,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5718538,2018-08-07,NVCR,35.0,35.35,34.3,34.5,34.5,367600
5718539,2018-08-08,NVCR,34.45,34.72,33.76,34.6,34.6,262000
5718540,2018-08-09,NVCR,34.7,35.6,34.7,34.95,34.95,256800
5718541,2018-08-10,NVCR,34.85,36.05,34.85,35.95,35.95,345900
5718542,2018-08-13,NVCR,35.95,37.2,35.72,36.9,36.9,431700
5718543,2018-08-14,NVCR,37.0,38.0,36.6,36.85,36.85,361000
5718544,2018-08-15,NVCR,36.75,36.81,35.8,36.55,36.55,293300
5718545,2018-08-16,NVCR,36.65,37.25,36.25,36.5,36.5,289400
5718546,2018-08-17,NVCR,36.4,36.5,35.2,35.45,35.45,403600
5718547,2018-08-20,NVCR,35.5,35.85,35.1,35.4,35.4,263900
5718548,2018-08-21,NVCR,35.5,36.95,35.28,36.55,36.55,450900
5718549,2018-08-22,NVCR,36.35,37.95,36.25,37.8,37.8,424800
5718550,2018-08-23,NVCR,37.65,39.7,37.65,39.4,39.4,775700
5718551,2018-08-24,NVCR,39.7,40.15,39.42,40.0,40.0,789000
5718552,2018-08-27,NVCR,39.9,40.35,39.3,40.0,40.0,529400
5718553,2018-08-28,NVCR,40.0,40.7,39.95,40.2,40.2,376800
5718554,2018-08-29,NVCR,40.35,42.65,40.3,42.4,42.4,712100
5718555,2018-08-30,NVCR,42.7,43.8,42.1,43.3,43.3,755100
5718556,2018-08-31,NVCR,43.25,45.45,43.25,45.05,45.05,834100
5718557,2018-09-04,NVCR,45.0,45.35,44.47,44.95,44.95,1126100
5718558,2018-09-05,NVCR,44.65,44.83,42.51,43.1,43.1,891000
5718559,2018-09-06,NVCR,45.99,46.72,43.95,45.4,45.4,2298500
5718560,2018-09-07,NVCR,45.55,47.95,44.45,47.2,47.2,1039600
5718561,2018-09-10,NVCR,47.55,48.35,45.15,45.25,45.25,1329900
5718562,2018-09-11,NVCR,45.0,45.75,43.75,45.1,45.1,1769400
5718563,2018-09-12,NVCR,45.4,47.85,45.4,47.1,47.1,885100
5718564,2018-09-13,NVCR,47.4,49.25,47.2,48.9,48.9,1091100
5718565,2018-09-14,NVCR,49.0,49.45,47.6,48.3,48.3,496300
5718566,2018-09-17,NVCR,48.0,48.4,46.25,46.35,46.35,553000
5718567,2018-09-18,NVCR,46.9,49.8,46.9,49.05,49.05,860300
5718568,2018-09-19,NVCR,49.95,52.35,49.25,52.0,52.0,1736300
5718569,2018-09-20,NVCR,51.75,51.8,48.45,49.2,49.2,1570800
5718570,2018-09-21,NVCR,49.2,49.95,48.55,48.65,48.65,660514
5718571,2018-09-24,NVCR,48.2,49.5,47.35,48.8,48.8,525200
5718572,2018-09-25,NVCR,49.0,50.95,48.8,50.7,50.7,738000
5718573,2018-09-26,NVCR,50.0,51.7,48.95,51.0,51.0,707400
5718574,2018-09-27,NVCR,51.3,52.25,50.85,51.85,51.85,633300
5718575,2018-09-28,NVCR,51.6,53.2,51.6,52.4,52.4,599700
5718576,2018-10-01,NVCR,52.94,53.7,52.43,52.62,52.62,672000
5718577,2018-10-02,NVCR,52.5,52.99,51.26,51.82,51.82,821100
5718578,2018-10-03,NVCR,52.2,53.05,51.1,52.63,52.63,697400
5718579,2018-10-04,NVCR,52.55,52.64,50.45,51.01,51.01,1046800
5718580,2018-10-05,NVCR,50.83,51.89,49.03,50.84,50.84,988000
