,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2251322,2002-11-22,CWBC,4.6,4.6,4.6,4.6,3.99,2000
2251323,2002-11-25,CWBC,4.6,4.6,4.59,4.6,3.99,400
2251324,2002-11-26,CWBC,4.6,4.6,4.6,4.6,3.99,0
2251325,2002-11-27,CWBC,4.6,4.62,4.6,4.62,4.01,2400
2251326,2002-11-29,CWBC,4.58,4.58,4.58,4.58,3.97,500
2251327,2002-12-02,CWBC,4.58,4.58,4.58,4.58,3.97,0
2251328,2002-12-03,CWBC,4.55,4.55,4.55,4.55,3.95,1500
2251329,2002-12-04,CWBC,4.55,4.55,4.55,4.55,3.95,4900
2251330,2002-12-05,CWBC,4.58,4.58,4.58,4.58,3.97,1500
2251331,2002-12-06,CWBC,4.55,4.55,4.55,4.55,3.95,700
2251332,2002-12-09,CWBC,4.55,4.64,4.35,4.6,3.99,12800
2251333,2002-12-10,CWBC,4.55,4.59,4.5,4.55,3.95,8800
2251334,2002-12-11,CWBC,4.55,4.55,4.54,4.54,3.94,2000
2251335,2002-12-12,CWBC,4.54,4.54,4.54,4.54,3.94,1000
2251336,2002-12-13,CWBC,4.54,4.54,4.54,4.54,3.94,0
2251337,2002-12-16,CWBC,4.54,4.54,4.54,4.54,3.94,1200
2251338,2002-12-17,CWBC,4.53,4.59,4.53,4.55,3.95,2800
2251339,2002-12-18,CWBC,4.55,4.55,4.55,4.55,3.95,0
2251340,2002-12-19,CWBC,4.6,4.6,4.55,4.6,3.99,12600
2251341,2002-12-20,CWBC,4.6,4.6,4.6,4.6,3.99,0
2251342,2002-12-23,CWBC,4.66,4.66,4.65,4.66,4.04,4000
2251343,2002-12-24,CWBC,4.66,4.66,4.66,4.66,4.04,0
2251344,2002-12-26,CWBC,4.55,4.55,4.55,4.55,3.95,1300
2251345,2002-12-27,CWBC,4.6,4.6,4.55,4.55,3.95,2400
2251346,2002-12-30,CWBC,4.55,4.55,4.53,4.55,3.95,7600
2251347,2002-12-31,CWBC,4.63,4.7,4.53,4.69,4.07,19800
2251348,2003-01-02,CWBC,4.59,4.69,4.59,4.69,4.07,400
2251349,2003-01-03,CWBC,4.64,4.65,4.59,4.65,4.03,3400
2251350,2003-01-06,CWBC,4.58,4.64,4.58,4.58,3.97,4200
2251351,2003-01-07,CWBC,4.58,4.58,4.58,4.58,3.97,4200
2251352,2003-01-08,CWBC,4.6,4.66,4.58,4.66,4.04,32100
2251353,2003-01-09,CWBC,4.66,4.66,4.66,4.66,4.04,3000
2251354,2003-01-10,CWBC,4.66,4.66,4.66,4.66,4.04,0
2251355,2003-01-13,CWBC,4.67,4.68,4.67,4.68,4.06,900
2251356,2003-01-14,CWBC,4.65,4.7,4.62,4.7,4.08,4200
2251357,2003-01-15,CWBC,4.66,4.67,4.66,4.66,4.04,3800
2251358,2003-01-16,CWBC,4.74,4.9,4.66,4.9,4.25,20800
2251359,2003-01-17,CWBC,4.93,4.95,4.75,4.76,4.13,24600
2251360,2003-01-21,CWBC,4.73,4.8,4.65,4.65,4.03,9400
2251361,2003-01-22,CWBC,4.68,4.69,4.64,4.69,4.07,9700
2251362,2003-01-23,CWBC,4.69,4.69,4.64,4.64,4.03,4000
2251363,2003-01-24,CWBC,4.64,4.64,4.64,4.64,4.03,0
2251364,2003-01-27,CWBC,4.64,4.69,4.64,4.69,4.07,9900
2251365,2003-01-28,CWBC,4.65,4.75,4.65,4.66,4.04,11800
2251366,2003-01-29,CWBC,4.65,4.65,4.65,4.65,4.03,1500
2251367,2003-01-30,CWBC,4.65,4.73,4.65,4.73,4.1,1200
2251368,2003-01-31,CWBC,4.66,4.7,4.66,4.7,4.08,2000
2251369,2003-02-03,CWBC,4.65,5.0,4.65,5.0,4.34,6800
2251370,2003-02-04,CWBC,4.68,5.0,4.68,4.86,4.22,4000
2251371,2003-02-05,CWBC,4.72,4.93,4.65,4.79,4.16,5100
2251372,2003-02-06,CWBC,4.74,4.9,4.74,4.9,4.25,6900
2251373,2003-02-07,CWBC,4.88,4.88,4.88,4.88,4.23,600
2251374,2003-02-10,CWBC,4.9,5.0,4.83,5.0,4.34,15800
2251375,2003-02-11,CWBC,5.01,5.01,4.92,4.98,4.32,2000
2251376,2003-02-12,CWBC,5.05,5.07,5.04,5.07,4.4,400
2251377,2003-02-13,CWBC,4.95,5.0,4.94,4.99,4.33,3800
2251378,2003-02-14,CWBC,5.0,5.0,4.95,5.0,4.34,14000
2251379,2003-02-18,CWBC,4.95,5.05,4.95,4.98,4.32,3500
2251380,2003-02-19,CWBC,4.98,5.25,4.98,5.25,4.56,3100
2251381,2003-02-20,CWBC,5.26,5.27,5.11,5.2,4.51,11500
2251382,2003-02-21,CWBC,5.17,5.17,5.08,5.17,4.49,300
2251383,2003-02-24,CWBC,5.16,5.23,5.01,5.04,4.37,4200
2251384,2003-02-25,CWBC,5.21,5.27,5.05,5.17,4.49,60600
2251385,2003-02-26,CWBC,5.21,5.21,5.09,5.2,4.51,12100
2251386,2003-02-27,CWBC,5.27,5.45,5.2,5.25,4.56,12100
2251387,2003-02-28,CWBC,5.21,5.21,5.0,5.17,4.49,26500
2251388,2003-03-03,CWBC,5.1,5.1,4.69,5.08,4.41,2800
2251389,2003-03-04,CWBC,5.08,5.19,5.08,5.19,4.5,1900
2251390,2003-03-05,CWBC,5.0,5.19,5.0,5.19,4.5,3300
2251391,2003-03-06,CWBC,5.03,5.15,4.95,5.05,4.38,10800
2251392,2003-03-07,CWBC,5.03,5.11,5.03,5.11,4.43,600
2251393,2003-03-10,CWBC,5.02,5.02,5.0,5.0,4.34,2500
2251394,2003-03-11,CWBC,5.0,5.0,5.0,5.0,4.34,0
2251395,2003-03-12,CWBC,5.0,5.0,5.0,5.0,4.34,0
2251396,2003-03-13,CWBC,5.0,5.0,5.0,5.0,4.34,0
2251397,2003-03-14,CWBC,5.01,5.05,5.0,5.0,4.34,53000
2251398,2003-03-17,CWBC,5.04,5.04,5.01,5.04,4.37,3800
2251399,2003-03-18,CWBC,5.07,5.07,5.0,5.0,4.34,1300
2251400,2003-03-19,CWBC,5.0,5.03,5.0,5.0,4.34,6900
2251401,2003-03-20,CWBC,5.0,5.0,5.0,5.0,4.34,0
2251402,2003-03-21,CWBC,5.01,5.01,5.0,5.0,4.34,2700
2251403,2003-03-24,CWBC,5.0,5.0,5.0,5.0,4.34,0
2251404,2003-03-25,CWBC,5.0,5.0,5.0,5.0,4.34,0
2251405,2003-03-26,CWBC,5.0,5.0,5.0,5.0,4.34,2100
2251406,2003-03-27,CWBC,5.0,5.0,5.0,5.0,4.34,1100
2251407,2003-03-28,CWBC,5.04,5.3,5.04,5.3,4.6,7700
2251408,2003-03-31,CWBC,5.25,5.25,5.06,5.19,4.5,300
2251409,2003-04-01,CWBC,5.22,5.22,5.2,5.2,4.51,400
2251410,2003-04-02,CWBC,5.25,5.32,5.2,5.2,4.51,6900
2251411,2003-04-03,CWBC,5.18,5.18,5.18,5.18,4.49,900
2251412,2003-04-04,CWBC,5.2,5.2,5.2,5.2,4.51,2900
2251413,2003-04-07,CWBC,5.2,5.2,5.2,5.2,4.51,2100
2251414,2003-04-08,CWBC,5.2,5.2,5.15,5.15,4.47,2200
2251415,2003-04-09,CWBC,5.15,5.15,5.15,5.15,4.47,0
2251416,2003-04-10,CWBC,5.22,5.22,5.13,5.13,4.45,4900
2251417,2003-04-11,CWBC,5.1,5.24,5.1,5.24,4.55,3900
2251418,2003-04-14,CWBC,5.25,5.25,5.15,5.15,4.47,1300
2251419,2003-04-15,CWBC,5.15,5.15,5.15,5.15,4.47,1700
2251420,2003-04-16,CWBC,5.22,5.3,5.2,5.3,4.6,2500
2251421,2003-04-17,CWBC,5.16,5.16,5.16,5.16,4.48,700
2251422,2003-04-21,CWBC,5.17,5.17,5.16,5.16,4.48,1200
2251423,2003-04-22,CWBC,5.15,5.15,5.15,5.15,4.47,1500
2251424,2003-04-23,CWBC,5.1,5.23,5.1,5.23,4.54,1700
2251425,2003-04-24,CWBC,5.2,5.2,5.2,5.2,4.51,2100
2251426,2003-04-25,CWBC,5.19,5.23,5.0,5.17,4.49,7000
2251427,2003-04-28,CWBC,5.1,5.16,5.0,5.1,4.43,5500
2251428,2003-04-29,CWBC,5.14,5.3,5.14,5.25,4.56,1300
2251429,2003-04-30,CWBC,5.2,5.25,5.2,5.25,4.56,16400
2251430,2003-05-01,CWBC,5.19,5.19,5.17,5.17,4.49,200
2251431,2003-05-02,CWBC,5.25,5.49,5.21,5.29,4.59,3100
2251432,2003-05-05,CWBC,5.27,5.33,5.24,5.24,4.55,2800
2251433,2003-05-06,CWBC,5.24,5.24,5.24,5.24,4.55,0
2251434,2003-05-07,CWBC,5.22,5.46,5.22,5.46,4.74,2700
2251435,2003-05-08,CWBC,5.46,5.46,5.46,5.46,4.74,0
2251436,2003-05-09,CWBC,5.25,5.29,5.25,5.25,4.56,3100
2251437,2003-05-12,CWBC,5.22,5.3,5.22,5.3,4.6,7500
2251438,2003-05-13,CWBC,5.33,5.33,5.33,5.33,4.63,500
2251439,2003-05-14,CWBC,5.33,5.33,5.33,5.33,4.63,0
2251440,2003-05-15,CWBC,5.33,5.33,5.33,5.33,4.63,200
2251441,2003-05-16,CWBC,5.25,5.25,5.25,5.25,4.56,4500
2251442,2003-05-19,CWBC,5.41,5.5,5.37,5.38,4.67,1000
2251443,2003-05-20,CWBC,5.49,5.58,5.35,5.4,4.69,9200
2251444,2003-05-21,CWBC,5.58,5.75,5.58,5.75,4.99,3000
2251445,2003-05-22,CWBC,5.82,6.0,5.5,5.75,4.99,10600
2251446,2003-05-23,CWBC,6.0,6.05,5.98,6.0,5.21,4500
2251447,2003-05-27,CWBC,6.0,6.0,6.0,6.0,5.21,4300
2251448,2003-05-28,CWBC,5.81,5.81,5.81,5.81,5.04,200
2251449,2003-05-29,CWBC,5.78,5.78,5.78,5.78,5.02,100
2251450,2003-05-30,CWBC,6.0,6.0,5.77,5.99,5.2,4000
2251451,2003-06-02,CWBC,5.95,6.0,5.82,6.0,5.21,8400
2251452,2003-06-03,CWBC,6.0,6.0,5.9,5.9,5.12,3400
2251453,2003-06-04,CWBC,6.02,6.28,6.0,6.22,5.4,7000
2251454,2003-06-05,CWBC,5.92,6.1,5.9,6.1,5.29,700
2251455,2003-06-06,CWBC,5.97,5.97,5.97,5.97,5.18,600
2251456,2003-06-09,CWBC,6.1,6.19,6.0,6.0,5.21,3900
2251457,2003-06-10,CWBC,5.99,6.0,5.99,6.0,5.21,700
2251458,2003-06-11,CWBC,6.0,6.0,5.9,5.99,5.2,6000
2251459,2003-06-12,CWBC,5.85,5.85,5.85,5.85,5.08,2000
2251460,2003-06-13,CWBC,5.85,5.85,5.85,5.85,5.08,0
2251461,2003-06-16,CWBC,5.85,6.08,5.85,6.08,5.28,1100
2251462,2003-06-17,CWBC,5.8,6.5,5.8,6.28,5.45,6100
2251463,2003-06-18,CWBC,6.28,6.28,6.28,6.28,5.45,0
2251464,2003-06-19,CWBC,6.28,6.28,6.28,6.28,5.45,0
2251465,2003-06-20,CWBC,6.28,6.28,6.28,6.28,5.45,0
2251466,2003-06-23,CWBC,6.28,6.28,6.28,6.28,5.45,0
2251467,2003-06-24,CWBC,6.28,6.28,6.28,6.28,5.45,0
2251468,2003-06-25,CWBC,5.91,5.91,5.91,5.91,5.13,100
2251469,2003-06-26,CWBC,5.92,5.92,5.92,5.92,5.14,200
2251470,2003-06-27,CWBC,5.92,5.92,5.92,5.92,5.14,0
2251471,2003-06-30,CWBC,5.99,6.18,5.99,6.18,5.36,1100
2251472,2003-07-01,CWBC,6.18,6.18,6.18,6.18,5.36,0
2251473,2003-07-02,CWBC,5.9,6.05,5.9,6.05,5.25,1600
2251474,2003-07-03,CWBC,6.05,6.05,6.05,6.05,5.25,0
2251475,2003-07-07,CWBC,5.95,6.0,5.9,6.0,5.21,3500
2251476,2003-07-08,CWBC,6.0,6.1,6.0,6.1,5.29,4000
2251477,2003-07-09,CWBC,6.1,6.49,6.1,6.39,5.54,8600
2251478,2003-07-10,CWBC,6.4,6.64,6.4,6.64,5.76,4700
2251479,2003-07-11,CWBC,6.4,6.48,6.2,6.2,5.38,2900
2251480,2003-07-14,CWBC,6.49,6.5,6.4,6.5,5.64,1400
2251481,2003-07-15,CWBC,6.5,6.5,6.5,6.5,5.64,0
2251482,2003-07-16,CWBC,6.43,6.43,6.4,6.4,5.55,400
2251483,2003-07-17,CWBC,6.5,6.5,6.4,6.4,5.55,2100
2251484,2003-07-18,CWBC,6.43,6.43,6.4,6.4,5.55,1300
2251485,2003-07-21,CWBC,6.5,6.5,6.5,6.5,5.64,600
2251486,2003-07-22,CWBC,6.43,6.43,6.4,6.4,5.55,800
2251487,2003-07-23,CWBC,6.45,6.45,6.4,6.4,5.55,3100
2251488,2003-07-24,CWBC,6.5,6.55,6.5,6.5,5.64,1100
2251489,2003-07-25,CWBC,6.53,6.53,6.53,6.53,5.67,2200
2251490,2003-07-28,CWBC,6.5,6.55,6.5,6.55,5.68,5500
2251491,2003-07-29,CWBC,6.45,6.5,6.45,6.5,5.64,3000
2251492,2003-07-30,CWBC,6.59,6.59,6.5,6.5,5.64,1100
2251493,2003-07-31,CWBC,6.5,6.5,6.5,6.5,5.64,6000
2251494,2003-08-01,CWBC,6.68,6.7,6.68,6.7,5.81,2100
2251495,2003-08-04,CWBC,6.7,6.7,6.7,6.7,5.81,0
2251496,2003-08-05,CWBC,6.7,6.7,6.7,6.7,5.81,0
2251497,2003-08-06,CWBC,6.6,6.87,6.52,6.52,5.66,11100
2251498,2003-08-07,CWBC,6.73,6.73,6.55,6.55,5.68,3100
2251499,2003-08-08,CWBC,6.54,6.54,6.54,6.54,5.67,100
2251500,2003-08-11,CWBC,6.54,6.54,6.54,6.54,5.67,0
2251501,2003-08-12,CWBC,6.54,6.54,6.5,6.5,5.64,2700
2251502,2003-08-13,CWBC,6.5,6.53,6.5,6.5,5.64,4200
2251503,2003-08-14,CWBC,6.5,6.5,6.5,6.5,5.64,3600
2251504,2003-08-15,CWBC,6.57,6.57,6.5,6.5,5.64,2200
2251505,2003-08-18,CWBC,6.55,6.71,6.55,6.57,5.7,7400
2251506,2003-08-19,CWBC,6.57,6.57,6.57,6.57,5.7,0
2251507,2003-08-20,CWBC,6.59,6.64,6.59,6.63,5.75,4100
2251508,2003-08-21,CWBC,6.64,6.74,6.64,6.74,5.85,2600
2251509,2003-08-22,CWBC,6.75,6.75,6.74,6.74,5.85,3000
2251510,2003-08-25,CWBC,6.67,6.67,6.59,6.59,5.72,200
2251511,2003-08-26,CWBC,6.59,6.59,6.5,6.5,5.64,2000
2251512,2003-08-27,CWBC,6.51,6.54,6.5,6.51,5.65,1400
2251513,2003-08-28,CWBC,6.51,6.51,6.5,6.5,5.64,4100
2251514,2003-08-29,CWBC,6.5,6.5,6.5,6.5,5.64,1800
2251515,2003-09-02,CWBC,6.62,6.62,6.5,6.5,5.64,2100
2251516,2003-09-03,CWBC,6.6,6.6,6.5,6.54,5.67,3000
2251517,2003-09-04,CWBC,6.69,6.74,6.51,6.62,5.74,3900
2251518,2003-09-05,CWBC,6.66,6.67,6.54,6.67,5.79,2200
2251519,2003-09-08,CWBC,6.56,6.7,6.56,6.7,5.81,2100
2251520,2003-09-09,CWBC,6.61,6.61,6.61,6.61,5.74,500
2251521,2003-09-10,CWBC,6.67,6.7,6.67,6.67,5.79,1800
2251522,2003-09-11,CWBC,6.7,7.34,6.61,6.85,5.94,17400
2251523,2003-09-12,CWBC,7.01,7.2,6.95,7.2,6.25,8800
2251524,2003-09-15,CWBC,7.2,7.2,7.1,7.19,6.24,1100
2251525,2003-09-16,CWBC,7.19,7.19,7.19,7.19,6.24,300
2251526,2003-09-17,CWBC,7.19,7.19,7.19,7.19,6.24,100
2251527,2003-09-18,CWBC,7.15,7.15,7.15,7.15,6.2,200
2251528,2003-09-19,CWBC,7.1,7.15,7.1,7.15,6.2,1100
2251529,2003-09-22,CWBC,7.01,7.1,7.0,7.1,6.16,2500
2251530,2003-09-23,CWBC,7.04,7.04,7.01,7.04,6.11,1700
2251531,2003-09-24,CWBC,7.01,7.01,7.01,7.01,6.08,600
2251532,2003-09-25,CWBC,7.01,7.01,7.01,7.01,6.08,0
2251533,2003-09-26,CWBC,7.01,7.1,7.01,7.1,6.16,5800
2251534,2003-09-29,CWBC,7.05,7.08,7.01,7.02,6.09,4800
2251535,2003-09-30,CWBC,7.03,7.05,7.0,7.0,6.07,3500
2251536,2003-10-01,CWBC,6.98,7.0,6.9,6.9,5.99,5600
2251537,2003-10-02,CWBC,6.9,6.9,6.9,6.9,5.99,0
2251538,2003-10-03,CWBC,6.85,7.24,6.85,7.0,6.07,292500
2251539,2003-10-06,CWBC,7.0,7.1,7.0,7.1,6.16,1400
2251540,2003-10-07,CWBC,7.21,7.21,7.01,7.2,6.25,3300
2251541,2003-10-08,CWBC,7.1,7.1,7.1,7.1,6.16,300
2251542,2003-10-09,CWBC,7.1,7.19,7.09,7.19,6.24,9900
2251543,2003-10-10,CWBC,7.17,7.5,7.17,7.48,6.49,4800
2251544,2003-10-13,CWBC,7.43,7.43,7.43,7.43,6.45,400
2251545,2003-10-14,CWBC,7.46,7.5,7.46,7.5,6.51,2100
2251546,2003-10-15,CWBC,7.33,7.33,7.33,7.33,6.36,400
2251547,2003-10-16,CWBC,7.33,7.33,7.33,7.33,6.36,0
2251548,2003-10-17,CWBC,7.4,7.86,7.15,7.5,6.51,9500
2251549,2003-10-20,CWBC,7.75,7.75,7.59,7.59,6.59,1100
2251550,2003-10-21,CWBC,7.67,7.67,7.51,7.51,6.52,1100
2251551,2003-10-22,CWBC,7.74,7.75,7.57,7.75,6.72,5900
2251552,2003-10-23,CWBC,7.77,8.0,7.59,8.0,6.94,13900
2251553,2003-10-24,CWBC,7.89,8.0,7.8,8.0,6.94,2800
2251554,2003-10-27,CWBC,8.5,8.5,8.07,8.08,7.01,9600
2251555,2003-10-28,CWBC,8.14,8.15,8.08,8.15,7.07,15700
2251556,2003-10-29,CWBC,8.16,8.44,8.15,8.44,7.32,4300
2251557,2003-10-30,CWBC,8.31,8.31,8.28,8.29,7.19,700
2251558,2003-10-31,CWBC,8.45,8.6,8.1,8.1,7.03,4500
2251559,2003-11-03,CWBC,8.44,8.5,8.28,8.3,7.2,2000
2251560,2003-11-04,CWBC,8.3,8.45,8.3,8.45,7.33,2000
2251561,2003-11-05,CWBC,8.2,8.35,8.2,8.35,7.25,400
2251562,2003-11-06,CWBC,8.43,8.61,8.4,8.46,7.34,12200
2251563,2003-11-07,CWBC,8.46,8.46,8.46,8.46,7.34,0
2251564,2003-11-10,CWBC,8.46,8.46,8.46,8.46,7.34,0
2251565,2003-11-11,CWBC,8.25,8.25,8.02,8.02,6.96,1400
2251566,2003-11-12,CWBC,8.4,8.59,8.05,8.54,7.41,8400
2251567,2003-11-13,CWBC,8.39,8.49,8.39,8.49,7.37,300
2251568,2003-11-14,CWBC,8.49,8.55,8.4,8.4,7.29,13500
2251569,2003-11-17,CWBC,8.41,8.55,8.4,8.46,7.34,6100
2251570,2003-11-18,CWBC,8.39,8.56,8.39,8.45,7.33,1000
2251571,2003-11-19,CWBC,8.42,8.66,8.01,8.25,7.16,12900
2251572,2003-11-20,CWBC,8.01,8.35,8.0,8.35,7.25,3900
2251573,2003-11-21,CWBC,8.0,8.2,7.98,7.98,6.92,3400
2251574,2003-11-24,CWBC,8.15,8.25,8.15,8.25,7.16,1800
2251575,2003-11-25,CWBC,8.27,8.27,8.1,8.1,7.03,3800
2251576,2003-11-26,CWBC,8.15,8.5,8.12,8.5,7.38,7100
2251577,2003-11-28,CWBC,8.11,8.5,8.11,8.36,7.25,2200
2251578,2003-12-01,CWBC,8.19,8.4,8.11,8.11,7.04,1300
2251579,2003-12-02,CWBC,8.0,8.49,8.0,8.49,7.37,2300
2251580,2003-12-03,CWBC,8.35,8.5,8.35,8.5,7.38,2700
2251581,2003-12-04,CWBC,8.4,8.5,8.4,8.4,7.29,600
2251582,2003-12-05,CWBC,8.4,8.4,8.4,8.4,7.29,0
2251583,2003-12-08,CWBC,8.26,8.26,8.26,8.26,7.17,200
2251584,2003-12-09,CWBC,8.5,8.5,8.5,8.5,7.38,600
2251585,2003-12-10,CWBC,8.66,8.66,8.65,8.66,7.51,1500
2251586,2003-12-11,CWBC,8.65,8.67,8.5,8.5,7.38,2000
2251587,2003-12-12,CWBC,8.5,8.5,8.5,8.5,7.38,0
2251588,2003-12-15,CWBC,8.74,8.77,8.5,8.77,7.61,1600
2251589,2003-12-16,CWBC,8.74,8.74,8.74,8.74,7.58,100
2251590,2003-12-17,CWBC,8.74,8.74,8.74,8.74,7.58,0
2251591,2003-12-18,CWBC,8.62,8.62,8.62,8.62,7.48,200
2251592,2003-12-19,CWBC,8.25,8.27,8.2,8.26,7.17,1500
2251593,2003-12-22,CWBC,8.66,9.25,8.66,8.67,7.52,4100
2251594,2003-12-23,CWBC,8.8,9.22,8.56,8.56,7.43,2700
2251595,2003-12-24,CWBC,8.56,8.56,8.56,8.56,7.43,0
2251596,2003-12-26,CWBC,8.56,8.56,8.56,8.56,7.43,0
2251597,2003-12-29,CWBC,8.59,9.0,8.59,8.73,7.58,400
2251598,2003-12-30,CWBC,8.46,9.0,8.46,9.0,7.81,2500
2251599,2003-12-31,CWBC,9.0,9.0,9.0,9.0,7.81,0
2251600,2004-01-02,CWBC,9.0,9.0,9.0,9.0,7.81,0
2251601,2004-01-05,CWBC,9.0,9.0,9.0,9.0,7.81,0
2251602,2004-01-06,CWBC,8.37,8.37,8.37,8.37,7.26,1100
2251603,2004-01-07,CWBC,8.37,8.37,8.37,8.37,7.26,0
2251604,2004-01-08,CWBC,8.37,8.37,8.37,8.37,7.26,300
2251605,2004-01-09,CWBC,8.36,8.37,8.36,8.37,7.26,1600
2251606,2004-01-12,CWBC,8.26,8.56,8.26,8.56,7.43,3000
2251607,2004-01-13,CWBC,8.58,8.65,8.55,8.56,7.43,1600
2251608,2004-01-14,CWBC,8.55,8.95,8.55,8.92,7.74,1000
2251609,2004-01-15,CWBC,8.92,8.92,8.92,8.92,7.74,0
2251610,2004-01-16,CWBC,8.95,8.95,8.86,8.94,7.76,2200
2251611,2004-01-20,CWBC,8.94,8.95,8.87,8.87,7.7,2400
2251612,2004-01-21,CWBC,8.85,8.86,8.85,8.86,7.69,5400
2251613,2004-01-22,CWBC,8.6,8.61,8.55,8.55,7.42,3600
2251614,2004-01-23,CWBC,8.38,8.55,8.38,8.5,7.38,3000
2251615,2004-01-26,CWBC,8.5,8.5,8.5,8.5,7.38,0
2251616,2004-01-27,CWBC,8.73,8.73,8.65,8.73,7.58,2200
2251617,2004-01-28,CWBC,8.72,8.73,8.7,8.7,7.55,2700
2251618,2004-01-29,CWBC,8.75,8.86,8.75,8.85,7.68,2200
2251619,2004-01-30,CWBC,8.86,9.03,8.8,8.85,7.68,53000
2251620,2004-02-02,CWBC,8.71,8.71,8.6,8.71,7.56,600
2251621,2004-02-03,CWBC,8.7,8.7,8.57,8.59,7.45,500
2251622,2004-02-04,CWBC,8.74,8.74,8.74,8.74,7.58,100
2251623,2004-02-05,CWBC,8.7,8.7,8.5,8.5,7.38,50100
2251624,2004-02-06,CWBC,8.4,8.5,8.4,8.4,7.29,5300
2251625,2004-02-09,CWBC,8.38,8.38,8.19,8.23,7.14,1200
2251626,2004-02-10,CWBC,8.25,8.5,8.21,8.47,7.35,11900
2251627,2004-02-11,CWBC,8.6,8.6,8.43,8.43,7.31,500
2251628,2004-02-12,CWBC,8.5,8.5,8.24,8.24,7.15,13600
2251629,2004-02-13,CWBC,8.31,8.6,8.2,8.2,7.12,11700
2251630,2004-02-17,CWBC,8.3,8.5,8.2,8.35,7.25,5000
2251631,2004-02-18,CWBC,8.34,8.59,8.21,8.21,7.12,2800
2251632,2004-02-19,CWBC,8.3,8.3,8.3,8.3,7.2,300
2251633,2004-02-20,CWBC,8.3,8.3,8.3,8.3,7.2,0
2251634,2004-02-23,CWBC,8.3,8.3,8.3,8.3,7.2,0
2251635,2004-02-24,CWBC,8.9,9.33,8.33,8.44,7.32,206700
2251636,2004-02-25,CWBC,8.8,8.8,8.51,8.75,7.59,5400
2251637,2004-02-26,CWBC,8.8,9.38,8.5,8.75,7.59,5700
2251638,2004-02-27,CWBC,8.51,8.51,8.5,8.5,7.38,300
2251639,2004-03-01,CWBC,8.68,8.68,8.68,8.68,7.53,100
2251640,2004-03-02,CWBC,8.2,8.74,8.2,8.55,7.42,6400
2251641,2004-03-03,CWBC,8.69,9.0,8.65,8.65,7.51,7300
2251642,2004-03-04,CWBC,8.65,8.65,8.65,8.65,7.51,0
2251643,2004-03-05,CWBC,8.65,8.65,8.65,8.65,7.51,0
2251644,2004-03-08,CWBC,8.62,8.7,8.62,8.62,7.48,19500
2251645,2004-03-09,CWBC,8.62,8.62,8.42,8.62,7.48,5600
2251646,2004-03-10,CWBC,8.5,8.5,8.41,8.43,7.31,2900
2251647,2004-03-11,CWBC,8.95,8.95,8.42,8.42,7.31,10400
2251648,2004-03-12,CWBC,8.53,8.65,8.53,8.65,7.51,2300
2251649,2004-03-15,CWBC,8.5,8.5,8.5,8.5,7.38,1400
2251650,2004-03-16,CWBC,8.42,8.42,8.42,8.42,7.31,2700
2251651,2004-03-17,CWBC,8.54,8.59,8.25,8.58,7.45,22200
2251652,2004-03-18,CWBC,8.35,8.6,8.35,8.46,7.34,2600
2251653,2004-03-19,CWBC,8.64,8.83,8.31,8.83,7.66,3600
2251654,2004-03-22,CWBC,8.82,8.9,8.24,8.75,7.59,2100
2251655,2004-03-23,CWBC,8.75,8.75,8.7,8.7,7.55,2600
2251656,2004-03-24,CWBC,8.7,8.7,8.7,8.7,7.55,0
2251657,2004-03-25,CWBC,8.7,8.7,8.7,8.7,7.55,0
2251658,2004-03-26,CWBC,8.7,8.7,8.7,8.7,7.55,0
2251659,2004-03-29,CWBC,8.46,8.65,8.4,8.41,7.3,5200
2251660,2004-03-30,CWBC,8.41,8.5,8.4,8.41,7.3,12200
2251661,2004-03-31,CWBC,8.4,8.41,8.4,8.41,7.3,6400
2251662,2004-04-01,CWBC,8.45,8.5,8.45,8.5,7.38,6800
2251663,2004-04-02,CWBC,8.55,8.55,8.26,8.38,7.27,800
2251664,2004-04-05,CWBC,8.48,8.48,8.48,8.48,7.36,1600
2251665,2004-04-06,CWBC,8.55,8.55,8.55,8.55,7.42,600
2251666,2004-04-07,CWBC,8.25,8.4,8.25,8.26,7.17,10900
2251667,2004-04-08,CWBC,8.25,8.25,8.25,8.25,7.16,1000
2251668,2004-04-12,CWBC,8.25,9.75,8.25,9.4,8.16,8700
2251669,2004-04-13,CWBC,9.09,9.1,9.09,9.1,7.9,300
2251670,2004-04-14,CWBC,9.1,9.1,9.1,9.1,7.9,0
2251671,2004-04-15,CWBC,8.76,8.76,8.33,8.33,7.23,1400
2251672,2004-04-16,CWBC,8.54,8.88,8.3,8.51,7.38,3800
2251673,2004-04-19,CWBC,8.51,8.51,8.51,8.51,7.38,0
2251674,2004-04-20,CWBC,8.5,8.5,8.5,8.5,7.38,2500
2251675,2004-04-21,CWBC,8.31,8.31,8.3,8.3,7.2,300
2251676,2004-04-22,CWBC,8.51,8.73,8.43,8.51,7.38,1300
2251677,2004-04-23,CWBC,8.74,8.75,8.74,8.75,7.59,400
2251678,2004-04-26,CWBC,8.65,8.65,8.32,8.5,7.38,8000
2251679,2004-04-27,CWBC,8.33,8.5,8.32,8.5,7.38,1100
2251680,2004-04-28,CWBC,8.32,8.32,8.32,8.32,7.22,800
2251681,2004-04-29,CWBC,8.48,8.48,8.3,8.3,7.24,3500
2251682,2004-04-30,CWBC,8.3,8.44,8.3,8.4,7.32,7300
