,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2816693,2003-12-02,ERI,1.78,1.78,1.78,1.78,1.78,50
2816694,2003-12-03,ERI,1.68,1.68,1.68,1.68,1.68,0
2816695,2003-12-04,ERI,1.73,1.73,1.73,1.73,1.73,0
2816696,2003-12-05,ERI,1.77,1.77,1.76,1.76,1.76,1000
2816697,2003-12-08,ERI,1.71,1.71,1.71,1.71,1.71,0
2816698,2003-12-09,ERI,1.73,1.73,1.73,1.73,1.73,0
2816699,2003-12-10,ERI,1.69,1.69,1.69,1.69,1.69,0
2816700,2003-12-11,ERI,1.73,1.73,1.73,1.73,1.73,0
2816701,2003-12-12,ERI,1.73,1.73,1.73,1.73,1.73,0
2816702,2003-12-15,ERI,1.73,1.76,1.7,1.73,1.73,1041
2816703,2003-12-16,ERI,1.7,1.7,1.7,1.7,1.7,0
2816704,2003-12-17,ERI,1.7,1.7,1.7,1.7,1.7,0
2816705,2003-12-18,ERI,1.8,1.8,1.8,1.8,1.8,0
2816706,2003-12-19,ERI,1.7,1.7,1.7,1.7,1.7,0
2816707,2003-12-22,ERI,1.7,1.8,1.66,1.66,1.66,400
2816708,2003-12-23,ERI,1.66,1.69,1.64,1.69,1.69,1900
2816709,2003-12-29,ERI,1.71,1.71,1.71,1.71,1.71,0
2816710,2003-12-30,ERI,1.76,1.79,1.74,1.74,1.74,1000
2816711,2004-01-02,ERI,1.8,1.8,1.8,1.8,1.8,100
2816712,2004-01-05,ERI,1.9,1.9,1.9,1.9,1.9,800
2816713,2004-01-06,ERI,2.0,2.0,2.0,2.0,2.0,100
2816714,2004-01-07,ERI,2.15,2.15,2.15,2.15,2.15,100
2816715,2004-01-08,ERI,2.07,2.12,2.07,2.12,2.12,200
2816716,2004-01-09,ERI,2.01,2.03,2.01,2.03,2.03,2000
2816717,2004-01-12,ERI,2.0,2.0,2.0,2.0,2.0,0
2816718,2004-01-13,ERI,2.3,2.3,2.23,2.23,2.23,100
2816719,2004-01-14,ERI,2.19,2.19,2.19,2.19,2.19,0
2816720,2004-01-15,ERI,2.2,2.2,2.2,2.2,2.2,0
2816721,2004-01-16,ERI,2.12,2.22,2.12,2.22,2.22,900
2816722,2004-01-20,ERI,2.18,2.33,2.15,2.33,2.33,3500
2816723,2004-01-21,ERI,2.38,2.4,2.33,2.4,2.4,3200
2816724,2004-01-22,ERI,2.49,2.56,2.48,2.48,2.48,5500
2816725,2004-01-23,ERI,2.48,2.48,2.45,2.47,2.47,200
2816726,2004-01-26,ERI,2.46,2.46,2.46,2.46,2.46,200
2816727,2004-01-27,ERI,2.4,2.4,2.4,2.4,2.4,700
2816728,2004-01-28,ERI,2.44,2.44,2.44,2.44,2.44,0
2816729,2004-01-29,ERI,2.35,2.4,2.35,2.4,2.4,0
2816730,2004-01-30,ERI,2.17,2.2,2.17,2.2,2.2,700
2816731,2004-02-02,ERI,2.34,2.34,2.34,2.34,2.34,0
2816732,2004-02-03,ERI,2.27,2.27,2.27,2.27,2.27,0
2816733,2004-02-04,ERI,2.22,2.29,2.22,2.29,2.29,900
2816734,2004-02-05,ERI,2.23,2.23,2.22,2.22,2.22,100
2816735,2004-02-06,ERI,2.18,2.18,2.18,2.18,2.18,0
2816736,2004-02-09,ERI,2.29,2.29,2.23,2.23,2.23,2300
2816737,2004-02-10,ERI,2.21,2.21,2.21,2.21,2.21,0
2816738,2004-02-11,ERI,2.16,2.16,2.16,2.16,2.16,0
2816739,2004-02-12,ERI,2.18,2.26,2.18,2.2,2.2,800
2816740,2004-02-13,ERI,2.14,2.14,2.14,2.14,2.14,0
2816741,2004-02-17,ERI,2.29,2.29,2.22,2.22,2.22,0
2816742,2004-02-18,ERI,2.27,2.29,2.26,2.29,2.29,2500
2816743,2004-02-19,ERI,2.37,2.37,2.34,2.34,2.34,0
2816744,2004-02-20,ERI,2.33,2.33,2.33,2.33,2.33,0
2816745,2004-02-23,ERI,2.32,2.38,2.3,2.3,2.3,90
2816746,2004-02-24,ERI,2.28,2.28,2.26,2.26,2.26,0
2816747,2004-02-25,ERI,2.2,2.2,2.2,2.2,2.2,0
2816748,2004-02-26,ERI,2.3,2.3,2.3,2.3,2.3,0
2816749,2004-02-27,ERI,2.35,2.35,2.22,2.22,2.22,0
2816750,2004-03-01,ERI,2.21,2.21,2.21,2.21,2.21,0
2816751,2004-03-02,ERI,2.21,2.21,2.21,2.21,2.21,0
2816752,2004-03-03,ERI,2.21,2.21,2.21,2.21,2.21,0
2816753,2004-03-04,ERI,2.21,2.21,2.21,2.21,2.21,0
2816754,2004-03-05,ERI,2.24,2.24,2.24,2.24,2.24,0
2816755,2004-03-08,ERI,2.45,2.45,2.45,2.45,2.45,0
2816756,2004-03-09,ERI,2.49,2.49,2.49,2.49,2.49,0
2816757,2004-03-10,ERI,2.41,2.41,2.41,2.41,2.41,0
2816758,2004-03-11,ERI,2.16,2.16,2.16,2.16,2.16,0
2816759,2004-03-12,ERI,2.05,2.2,2.05,2.13,2.13,100
2816760,2004-03-15,ERI,2.25,2.25,2.25,2.25,2.25,100
2816761,2004-03-16,ERI,2.18,2.18,2.18,2.18,2.18,500
2816762,2004-03-17,ERI,2.18,2.18,2.18,2.18,2.18,0
2816763,2004-03-18,ERI,2.18,2.3,2.18,2.19,2.19,4000
2816764,2004-03-19,ERI,2.26,2.26,2.26,2.26,2.26,0
2816765,2004-03-22,ERI,2.2,2.2,2.2,2.2,2.2,0
2816766,2004-03-23,ERI,2.19,2.19,2.19,2.19,2.19,0
2816767,2004-03-24,ERI,2.15,2.15,2.15,2.15,2.15,0
2816768,2004-03-25,ERI,2.19,2.19,2.11,2.11,2.11,60
2816769,2004-03-26,ERI,2.22,2.22,2.22,2.22,2.22,0
2816770,2004-03-29,ERI,2.13,2.19,2.13,2.19,2.19,0
2816771,2004-03-30,ERI,2.18,2.18,2.18,2.18,2.18,0
2816772,2004-03-31,ERI,2.18,2.18,2.17,2.17,2.17,0
2816773,2004-04-01,ERI,2.18,2.26,2.18,2.26,2.26,0
2816774,2004-04-02,ERI,2.18,2.26,2.18,2.26,2.26,0
2816775,2004-04-05,ERI,2.17,2.17,2.17,2.17,2.17,0
2816776,2004-04-06,ERI,2.18,2.23,2.18,2.19,2.19,200
2816777,2004-04-07,ERI,2.18,2.18,2.11,2.11,2.11,0
2816778,2004-04-08,ERI,2.13,2.13,2.0,2.0,2.0,70
2816779,2004-04-13,ERI,2.1,2.1,2.1,2.1,2.1,0
2816780,2004-04-14,ERI,2.06,2.06,2.06,2.06,2.06,0
2816781,2004-04-15,ERI,2.06,2.06,2.06,2.06,2.06,0
2816782,2004-04-16,ERI,2.01,2.01,2.01,2.01,2.01,0
2816783,2004-04-19,ERI,2.04,2.04,2.04,2.04,2.04,0
2816784,2004-04-20,ERI,1.88,1.88,1.88,1.88,1.88,400
2816785,2004-04-21,ERI,1.83,1.83,1.83,1.83,1.83,0
2816786,2004-04-22,ERI,1.83,1.83,1.83,1.83,1.83,0
2816787,2004-04-23,ERI,1.8,1.8,1.72,1.72,1.72,400
2816788,2004-04-26,ERI,1.77,1.77,1.76,1.76,1.76,0
2816789,2004-04-27,ERI,1.88,1.88,1.83,1.83,1.83,6800
2816790,2004-04-28,ERI,1.79,1.79,1.79,1.79,1.79,0
2816791,2004-04-29,ERI,1.7,1.7,1.7,1.7,1.7,0
2816792,2004-04-30,ERI,1.7,1.7,1.7,1.7,1.7,0
2816793,2004-05-03,ERI,1.7,1.7,1.7,1.7,1.7,0
2816794,2004-05-04,ERI,1.76,1.76,1.76,1.76,1.76,0
2816795,2004-05-05,ERI,1.76,1.76,1.76,1.76,1.76,80
2816796,2004-05-06,ERI,1.71,1.71,1.71,1.71,1.71,0
2816797,2004-05-07,ERI,1.69,1.7,1.68,1.68,1.68,200
2816798,2004-05-10,ERI,1.58,1.58,1.58,1.58,1.58,0
2816799,2004-05-11,ERI,1.46,1.46,1.44,1.44,1.44,0
2816800,2004-05-12,ERI,1.56,1.56,1.54,1.54,1.54,0
2816801,2004-05-13,ERI,1.51,1.55,1.51,1.55,1.55,1000
2816802,2004-05-14,ERI,1.54,1.54,1.44,1.44,1.44,0
2816803,2004-05-17,ERI,1.43,1.43,1.43,1.43,1.43,0
2816804,2004-05-18,ERI,1.45,1.45,1.45,1.45,1.45,0
2816805,2004-05-19,ERI,1.4,1.4,1.38,1.38,1.38,0
2816806,2004-05-20,ERI,1.6,1.6,1.6,1.6,1.6,0
2816807,2004-05-21,ERI,1.7,1.7,1.7,1.7,1.7,0
2816808,2004-05-24,ERI,1.7,1.7,1.7,1.7,1.7,0
2816809,2004-05-25,ERI,1.67,1.67,1.63,1.63,1.63,500
2816810,2004-05-26,ERI,1.69,1.69,1.69,1.69,1.69,0
2816811,2004-05-27,ERI,1.6,1.6,1.6,1.6,1.6,0
2816812,2004-05-28,ERI,1.7,1.72,1.7,1.72,1.72,1200
2816813,2004-06-01,ERI,1.75,1.75,1.75,1.75,1.75,90
2816814,2004-06-02,ERI,1.68,1.68,1.68,1.68,1.68,0
2816815,2004-06-03,ERI,1.65,1.65,1.65,1.65,1.65,0
2816816,2004-06-04,ERI,1.7,1.72,1.7,1.72,1.72,0
2816817,2004-06-07,ERI,1.7,1.7,1.7,1.7,1.7,3200
2816818,2004-06-08,ERI,1.63,1.63,1.6,1.6,1.6,500
2816819,2004-06-09,ERI,1.57,1.57,1.57,1.57,1.57,0
2816820,2004-06-10,ERI,1.57,1.57,1.57,1.57,1.57,0
2816821,2004-06-14,ERI,1.58,1.58,1.57,1.57,1.57,0
2816822,2004-06-15,ERI,1.56,1.56,1.55,1.55,1.55,1300
2816823,2004-06-16,ERI,1.52,1.52,1.52,1.52,1.52,0
2816824,2004-06-17,ERI,1.46,1.46,1.46,1.46,1.46,0
2816825,2004-06-18,ERI,1.42,1.45,1.42,1.45,1.45,0
2816826,2004-06-21,ERI,1.5,1.51,1.46,1.51,1.51,1500
2816827,2004-06-22,ERI,1.51,1.51,1.51,1.51,1.51,0
2816828,2004-06-23,ERI,1.5,1.5,1.46,1.46,1.46,0
2816829,2004-06-24,ERI,1.57,1.57,1.57,1.57,1.57,0
2816830,2004-06-25,ERI,1.59,1.59,1.54,1.54,1.54,8400
2816831,2004-06-28,ERI,1.59,1.59,1.59,1.59,1.59,0
2816832,2004-06-29,ERI,1.62,1.66,1.62,1.66,1.66,0
2816833,2004-06-30,ERI,1.69,1.69,1.69,1.69,1.69,0
2816834,2004-07-01,ERI,1.65,1.65,1.57,1.57,1.57,0
2816835,2004-07-02,ERI,1.56,1.61,1.56,1.61,1.61,0
2816836,2004-07-06,ERI,1.53,1.53,1.53,1.53,1.53,0
2816837,2004-07-07,ERI,1.5,1.52,1.5,1.52,1.52,0
2816838,2004-07-08,ERI,1.5,1.5,1.5,1.5,1.5,0
2816839,2004-07-09,ERI,1.5,1.5,1.45,1.45,1.45,200
2816840,2004-07-12,ERI,1.48,1.48,1.45,1.45,1.45,600
2816841,2004-07-13,ERI,1.47,1.47,1.47,1.47,1.47,0
2816842,2004-07-14,ERI,1.5,1.5,1.48,1.48,1.48,0
2816843,2004-07-15,ERI,1.6,1.69,1.6,1.69,1.69,0
2816844,2004-07-16,ERI,1.64,1.64,1.64,1.64,1.64,0
2816845,2004-07-19,ERI,1.68,1.68,1.68,1.68,1.68,0
2816846,2004-07-20,ERI,1.64,1.64,1.64,1.64,1.64,0
2816847,2004-07-21,ERI,1.6,1.6,1.6,1.6,1.6,0
2816848,2004-07-22,ERI,1.57,1.57,1.57,1.57,1.57,0
2816849,2004-07-23,ERI,1.62,1.62,1.62,1.62,1.62,0
2816850,2004-07-26,ERI,1.49,1.52,1.49,1.52,1.52,0
2816851,2004-07-27,ERI,1.45,1.45,1.45,1.45,1.45,0
2816852,2004-07-28,ERI,1.5,1.5,1.5,1.5,1.5,0
2816853,2004-07-29,ERI,1.5,1.55,1.5,1.55,1.55,500
2816854,2004-07-30,ERI,1.46,1.46,1.46,1.46,1.46,0
2816855,2004-08-02,ERI,1.54,1.54,1.54,1.54,1.54,0
2816856,2004-08-03,ERI,1.5,1.5,1.5,1.5,1.5,0
2816857,2004-08-04,ERI,1.45,1.45,1.45,1.45,1.45,0
2816858,2004-08-05,ERI,1.35,1.35,1.35,1.35,1.35,1000
2816859,2004-08-06,ERI,1.41,1.41,1.41,1.41,1.41,0
2816860,2004-08-09,ERI,1.4,1.4,1.33,1.33,1.33,0
2816861,2004-08-10,ERI,1.31,1.31,1.31,1.31,1.31,0
2816862,2004-08-11,ERI,1.34,1.34,1.34,1.34,1.34,0
2816863,2004-08-12,ERI,1.27,1.3,1.27,1.3,1.3,700
2816864,2004-08-13,ERI,1.23,1.23,1.23,1.23,1.23,0
2816865,2004-08-16,ERI,1.23,1.23,1.23,1.23,1.23,200
2816866,2004-08-17,ERI,1.34,1.34,1.28,1.28,1.28,1000
2816867,2004-08-18,ERI,1.25,1.25,1.25,1.25,1.25,0
2816868,2004-08-19,ERI,1.3,1.35,1.3,1.35,1.35,0
2816869,2004-08-20,ERI,1.25,1.29,1.25,1.29,1.29,0
2816870,2004-08-23,ERI,1.28,1.3,1.28,1.3,1.3,300
2816871,2004-08-24,ERI,1.31,1.31,1.31,1.31,1.31,0
2816872,2004-08-25,ERI,1.28,1.28,1.28,1.28,1.28,0
2816873,2004-08-26,ERI,1.31,1.38,1.31,1.38,1.38,1500
2816874,2004-08-27,ERI,1.39,1.39,1.39,1.39,1.39,0
2816875,2004-08-30,ERI,1.3,1.32,1.3,1.32,1.32,500
2816876,2004-08-31,ERI,1.33,1.33,1.33,1.33,1.33,0
2816877,2004-09-01,ERI,1.29,1.29,1.29,1.29,1.29,0
2816878,2004-09-02,ERI,1.25,1.25,1.25,1.25,1.25,0
2816879,2004-09-03,ERI,1.22,1.22,1.22,1.22,1.22,0
2816880,2004-09-07,ERI,1.3,1.3,1.26,1.26,1.26,0
2816881,2004-09-08,ERI,1.26,1.28,1.26,1.28,1.28,0
2816882,2004-09-09,ERI,1.28,1.28,1.28,1.28,1.28,0
2816883,2004-09-10,ERI,1.33,1.39,1.33,1.39,1.39,1400
2816884,2004-09-13,ERI,1.49,1.49,1.49,1.49,1.49,0
2816885,2004-09-14,ERI,1.47,1.47,1.47,1.47,1.47,0
2816886,2004-09-15,ERI,1.48,1.48,1.48,1.48,1.48,0
2816887,2004-09-16,ERI,1.43,1.43,1.43,1.43,1.43,0
2816888,2004-09-17,ERI,1.43,1.43,1.36,1.36,1.36,0
2816889,2004-09-20,ERI,1.43,1.43,1.43,1.43,1.43,0
2816890,2004-09-21,ERI,1.4,1.4,1.39,1.39,1.39,0
2816891,2004-09-22,ERI,1.46,1.46,1.46,1.46,1.46,0
2816892,2004-09-23,ERI,1.5,1.5,1.5,1.5,1.5,0
2816893,2004-09-24,ERI,1.48,1.48,1.48,1.48,1.48,0
2816894,2004-09-27,ERI,1.45,1.45,1.45,1.45,1.45,0
2816895,2004-09-28,ERI,1.46,1.46,1.45,1.45,1.45,0
2816896,2004-09-29,ERI,1.47,1.47,1.47,1.47,1.47,0
2816897,2004-09-30,ERI,1.45,1.5,1.45,1.5,1.5,100
2816898,2004-10-01,ERI,1.44,1.44,1.44,1.44,1.44,0
2816899,2004-10-04,ERI,1.43,1.52,1.43,1.49,1.49,1300
2816900,2004-10-05,ERI,1.52,1.55,1.52,1.55,1.55,400
2816901,2004-10-06,ERI,1.52,1.52,1.52,1.52,1.52,0
2816902,2004-10-07,ERI,1.5,1.52,1.5,1.52,1.52,1000
2816903,2004-10-08,ERI,1.5,1.5,1.5,1.5,1.5,0
2816904,2004-10-11,ERI,1.48,1.48,1.48,1.48,1.48,0
2816905,2004-10-12,ERI,1.44,1.44,1.37,1.37,1.37,0
2816906,2004-10-13,ERI,1.41,1.41,1.41,1.41,1.41,0
2816907,2004-10-14,ERI,1.36,1.36,1.36,1.36,1.36,0
2816908,2004-10-15,ERI,1.3,1.3,1.3,1.3,1.3,0
2816909,2004-10-18,ERI,1.36,1.36,1.36,1.36,1.36,0
2816910,2004-10-19,ERI,1.36,1.36,1.36,1.36,1.36,0
2816911,2004-10-20,ERI,1.35,1.35,1.35,1.35,1.35,0
2816912,2004-10-21,ERI,1.38,1.38,1.38,1.38,1.38,0
2816913,2004-10-22,ERI,1.36,1.36,1.36,1.36,1.36,0
2816914,2004-10-25,ERI,1.36,1.36,1.35,1.35,1.35,20
2816915,2004-10-26,ERI,1.36,1.36,1.34,1.34,1.34,700
2816916,2004-10-27,ERI,1.35,1.35,1.35,1.35,1.35,0
2816917,2004-10-28,ERI,1.37,1.37,1.37,1.37,1.37,0
2816918,2004-10-29,ERI,1.33,1.33,1.33,1.33,1.33,0
2816919,2004-11-01,ERI,1.45,1.51,1.45,1.51,1.51,0
2816920,2004-11-02,ERI,1.43,1.43,1.43,1.43,1.43,0
2816921,2004-11-03,ERI,1.44,1.5,1.44,1.5,1.5,100
2816922,2004-11-04,ERI,1.5,1.5,1.46,1.46,1.46,0
2816923,2004-11-05,ERI,1.4,1.4,1.4,1.4,1.4,0
2816924,2004-11-08,ERI,1.47,1.47,1.47,1.47,1.47,0
2816925,2004-11-09,ERI,1.43,1.43,1.43,1.43,1.43,0
2816926,2004-11-10,ERI,1.51,1.51,1.51,1.51,1.51,0
2816927,2004-11-11,ERI,1.5,1.5,1.5,1.5,1.5,0
2816928,2004-11-12,ERI,1.5,1.5,1.5,1.5,1.5,0
2816929,2004-11-15,ERI,1.47,1.47,1.47,1.47,1.47,0
2816930,2004-11-16,ERI,1.46,1.46,1.46,1.46,1.46,0
2816931,2004-11-17,ERI,1.48,1.56,1.48,1.56,1.56,500
2816932,2004-11-18,ERI,1.52,1.54,1.52,1.54,1.54,0
2816933,2004-11-19,ERI,1.52,1.52,1.52,1.52,1.52,0
2816934,2004-11-22,ERI,1.56,1.56,1.56,1.56,1.56,0
2816935,2004-11-23,ERI,1.59,1.59,1.59,1.59,1.59,0
2816936,2004-11-24,ERI,1.64,1.64,1.64,1.64,1.64,0
2816937,2004-11-26,ERI,1.58,1.58,1.58,1.58,1.58,0
2816938,2004-11-29,ERI,1.6,1.6,1.6,1.6,1.6,0
2816939,2004-11-30,ERI,1.62,1.62,1.62,1.62,1.62,0
2816940,2004-12-01,ERI,1.63,1.77,1.63,1.77,1.77,300
2816941,2004-12-02,ERI,1.77,1.79,1.77,1.79,1.79,1300
2816942,2004-12-03,ERI,1.83,1.83,1.81,1.81,1.81,1000
2816943,2004-12-06,ERI,1.8,1.8,1.8,1.8,1.8,0
2816944,2004-12-07,ERI,1.81,1.81,1.81,1.81,1.81,800
2816945,2004-12-08,ERI,1.75,1.76,1.75,1.76,1.76,1300
2816946,2004-12-09,ERI,1.75,1.75,1.75,1.75,1.75,0
2816947,2004-12-10,ERI,1.69,1.69,1.69,1.69,1.69,0
2816948,2004-12-13,ERI,1.74,1.77,1.74,1.77,1.77,100
2816949,2004-12-14,ERI,1.78,1.78,1.77,1.77,1.77,300
2816950,2004-12-15,ERI,1.77,1.77,1.77,1.77,1.77,0
2816951,2004-12-16,ERI,1.75,1.75,1.74,1.74,1.74,1200
2816952,2004-12-17,ERI,1.76,1.76,1.76,1.76,1.76,0
2816953,2004-12-20,ERI,1.71,1.71,1.71,1.71,1.71,0
2816954,2004-12-21,ERI,1.72,1.72,1.72,1.72,1.72,1200
2816955,2004-12-22,ERI,1.71,1.71,1.71,1.71,1.71,0
2816956,2004-12-23,ERI,1.72,1.72,1.72,1.72,1.72,1200
2816957,2004-12-27,ERI,1.73,1.73,1.73,1.73,1.73,0
2816958,2004-12-28,ERI,1.72,1.72,1.72,1.72,1.72,0
2816959,2004-12-29,ERI,1.71,1.73,1.71,1.73,1.73,25
2816960,2004-12-30,ERI,1.71,1.71,1.71,1.71,1.71,2000
2816961,2005-01-03,ERI,1.72,1.72,1.72,1.72,1.72,0
2816962,2005-01-04,ERI,1.7,1.7,1.7,1.7,1.7,0
2816963,2005-01-05,ERI,1.71,1.71,1.68,1.68,1.68,1200
2816964,2005-01-06,ERI,1.64,1.64,1.64,1.64,1.64,0
2816965,2005-01-07,ERI,1.7,1.7,1.7,1.7,1.7,3000
2816966,2005-01-10,ERI,1.68,1.68,1.68,1.68,1.68,0
2816967,2005-01-11,ERI,1.77,1.77,1.77,1.77,1.77,0
2816968,2005-01-12,ERI,1.75,1.77,1.75,1.77,1.77,100
2816969,2005-01-13,ERI,1.75,1.75,1.75,1.75,1.75,0
2816970,2005-01-14,ERI,1.73,1.73,1.73,1.73,1.73,0
2816971,2005-01-18,ERI,1.81,1.82,1.81,1.81,1.81,500
2816972,2005-01-19,ERI,1.82,1.82,1.82,1.82,1.82,0
2816973,2005-01-20,ERI,1.78,1.78,1.78,1.78,1.78,0
2816974,2005-01-21,ERI,1.77,1.79,1.77,1.79,1.79,2800
2816975,2005-01-24,ERI,1.81,1.84,1.81,1.84,1.84,900
2816976,2005-01-25,ERI,1.87,2.0,1.87,2.0,2.0,4100
2816977,2005-01-26,ERI,2.02,2.05,2.02,2.05,2.05,700
2816978,2005-01-27,ERI,2.07,2.07,2.07,2.07,2.07,0
2816979,2005-01-28,ERI,2.1,2.2,2.1,2.2,2.2,700
2816980,2005-01-31,ERI,2.18,2.29,2.18,2.27,2.27,4700
2816981,2005-02-01,ERI,2.29,2.35,2.29,2.35,2.35,6900
2816982,2005-02-02,ERI,2.31,2.45,2.2,2.2,2.2,3000
2816983,2005-02-03,ERI,2.25,2.25,2.25,2.25,2.25,0
2816984,2005-02-04,ERI,2.31,2.31,2.31,2.31,2.31,0
2816985,2005-02-07,ERI,2.37,2.37,2.37,2.37,2.37,0
2816986,2005-02-08,ERI,2.31,2.31,2.2,2.24,2.24,800
2816987,2005-02-09,ERI,2.25,2.25,2.25,2.25,2.25,0
2816988,2005-02-10,ERI,2.08,2.08,2.08,2.08,2.08,0
2816989,2005-02-11,ERI,2.1,2.1,2.08,2.08,2.08,0
2816990,2005-02-14,ERI,2.09,2.15,2.09,2.15,2.15,1300
2816991,2005-02-15,ERI,2.19,2.19,2.19,2.19,2.19,1000
2816992,2005-02-16,ERI,2.29,2.29,2.22,2.22,2.22,0
2816993,2005-02-17,ERI,2.24,2.29,2.22,2.25,2.25,7900
2816994,2005-02-18,ERI,2.24,2.28,2.2,2.28,2.28,3300
2816995,2005-02-22,ERI,2.28,2.3,2.28,2.3,2.3,1000
2816996,2005-02-23,ERI,2.25,2.27,2.2,2.27,2.27,1500
2816997,2005-02-24,ERI,2.2,2.2,2.2,2.2,2.2,0
2816998,2005-02-25,ERI,2.18,2.18,2.18,2.18,2.18,0
2816999,2005-02-28,ERI,2.16,2.16,2.15,2.15,2.15,0
2817000,2005-03-01,ERI,2.08,2.11,2.08,2.08,2.08,8500
2817001,2005-03-02,ERI,2.0,2.06,2.0,2.06,2.06,4700
2817002,2005-03-03,ERI,1.99,2.0,1.91,1.91,1.91,7000
2817003,2005-03-04,ERI,1.89,1.94,1.89,1.94,1.94,0
2817004,2005-03-07,ERI,2.08,2.11,2.06,2.11,2.11,2500
2817005,2005-03-08,ERI,2.11,2.11,2.11,2.11,2.11,0
2817006,2005-03-09,ERI,2.0,2.0,2.0,2.0,2.0,300
2817007,2005-03-10,ERI,1.99,1.99,1.98,1.98,1.98,1000
2817008,2005-03-11,ERI,1.98,1.98,1.98,1.98,1.98,0
2817009,2005-03-14,ERI,1.9,1.9,1.9,1.9,1.9,900
2817010,2005-03-15,ERI,2.04,2.04,2.04,2.04,2.04,0
2817011,2005-03-16,ERI,2.04,2.04,2.04,2.04,2.04,0
2817012,2005-03-17,ERI,2.0,2.01,2.0,2.01,2.01,0
2817013,2005-03-18,ERI,2.01,2.01,2.01,2.01,2.01,0
2817014,2005-03-21,ERI,1.96,1.96,1.96,1.96,1.96,0
2817015,2005-03-22,ERI,1.96,1.99,1.96,1.99,1.99,1500
2817016,2005-03-23,ERI,1.96,1.96,1.9,1.95,1.95,3800
2817017,2005-03-24,ERI,1.91,1.95,1.91,1.95,1.95,900
2817018,2005-03-29,ERI,2.02,2.08,2.02,2.08,2.08,2100
2817019,2005-03-30,ERI,2.08,2.11,2.08,2.11,2.11,1800
2817020,2005-03-31,ERI,2.1,2.1,2.1,2.1,2.1,0
2817021,2005-04-01,ERI,2.06,2.06,2.02,2.02,2.02,1400
2817022,2005-04-04,ERI,2.06,2.06,2.06,2.06,2.06,0
2817023,2005-04-05,ERI,2.1,2.1,2.1,2.1,2.1,0
2817024,2005-04-06,ERI,2.0,2.0,1.99,1.99,1.99,0
2817025,2005-04-07,ERI,1.99,2.02,1.96,2.02,2.02,2000
2817026,2005-04-08,ERI,2.12,2.12,2.12,2.12,2.12,0
2817027,2005-04-11,ERI,2.12,2.14,2.12,2.14,2.14,200
2817028,2005-04-12,ERI,2.1,2.1,2.1,2.1,2.1,0
2817029,2005-04-13,ERI,2.1,2.1,2.1,2.1,2.1,0
2817030,2005-04-14,ERI,2.1,2.1,2.1,2.1,2.1,0
2817031,2005-04-15,ERI,2.06,2.06,2.06,2.06,2.06,0
2817032,2005-04-18,ERI,1.91,1.91,1.91,1.91,1.91,0
2817033,2005-04-19,ERI,1.91,1.99,1.89,1.99,1.99,1700
2817034,2005-04-20,ERI,1.92,1.95,1.92,1.92,1.92,500
2817035,2005-04-21,ERI,1.85,1.85,1.85,1.85,1.85,0
2817036,2005-04-22,ERI,1.84,1.84,1.84,1.84,1.84,0
2817037,2005-04-25,ERI,1.81,1.81,1.81,1.81,1.81,0
2817038,2005-04-26,ERI,1.85,1.85,1.82,1.82,1.82,100
2817039,2005-04-27,ERI,1.81,1.81,1.8,1.8,1.8,2300
2817040,2005-04-28,ERI,1.79,1.79,1.79,1.79,1.79,0
2817041,2005-04-29,ERI,1.78,1.78,1.65,1.65,1.65,2100
2817042,2005-05-02,ERI,1.69,1.69,1.55,1.58,1.58,2200
2817043,2005-05-03,ERI,1.61,1.61,1.61,1.61,1.61,1700
2817044,2005-05-04,ERI,1.6,1.6,1.6,1.6,1.6,0
2817045,2005-05-05,ERI,1.56,1.56,1.56,1.56,1.56,1000
2817046,2005-05-06,ERI,1.6,1.63,1.6,1.6,1.6,800
2817047,2005-05-09,ERI,1.62,1.62,1.62,1.62,1.62,0
2817048,2005-05-10,ERI,1.6,1.65,1.6,1.65,1.65,2300
2817049,2005-05-11,ERI,1.65,1.65,1.63,1.63,1.63,1000
2817050,2005-05-12,ERI,1.62,1.62,1.57,1.57,1.57,40
2817051,2005-05-13,ERI,1.57,1.57,1.57,1.57,1.57,0
2817052,2005-05-16,ERI,1.55,1.55,1.55,1.55,1.55,0
2817053,2005-05-17,ERI,1.54,1.56,1.54,1.55,1.55,3700
2817054,2005-05-18,ERI,1.56,1.56,1.54,1.54,1.54,0
2817055,2005-05-19,ERI,1.55,1.55,1.55,1.55,1.55,0
2817056,2005-05-20,ERI,1.53,1.53,1.53,1.53,1.53,0
2817057,2005-05-23,ERI,1.58,1.6,1.58,1.6,1.6,1000
2817058,2005-05-24,ERI,1.6,1.62,1.6,1.62,1.62,0
2817059,2005-05-25,ERI,1.62,1.62,1.62,1.62,1.62,0
2817060,2005-05-26,ERI,1.65,1.65,1.65,1.65,1.65,0
2817061,2005-05-27,ERI,1.63,1.63,1.63,1.63,1.63,0
2817062,2005-05-31,ERI,1.63,1.63,1.59,1.59,1.59,1900
2817063,2005-06-01,ERI,1.68,1.68,1.68,1.68,1.68,0
2817064,2005-06-02,ERI,1.75,1.78,1.75,1.78,1.78,300
2817065,2005-06-06,ERI,1.74,1.74,1.74,1.74,1.74,0
2817066,2005-06-07,ERI,1.73,1.73,1.71,1.72,1.72,300
2817067,2005-06-08,ERI,1.77,1.79,1.77,1.79,1.79,0
