,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3644567,2008-08-27,GSIT,3.7,3.82,3.68,3.7,3.7,26400
3644568,2008-08-28,GSIT,3.65,3.86,3.65,3.81,3.81,40800
3644569,2008-08-29,GSIT,3.73,3.81,3.71,3.81,3.81,31500
3644570,2008-09-02,GSIT,3.8,3.81,3.8,3.8,3.8,50700
3644571,2008-09-03,GSIT,3.73,3.82,3.7,3.78,3.78,40000
3644572,2008-09-04,GSIT,3.73,3.82,3.65,3.82,3.82,52300
3644573,2008-09-05,GSIT,3.82,3.82,3.7,3.8,3.8,39800
3644574,2008-09-08,GSIT,3.73,3.82,3.65,3.65,3.65,29200
3644575,2008-09-09,GSIT,3.65,3.7,3.56,3.56,3.56,17700
3644576,2008-09-10,GSIT,3.55,3.58,3.49,3.54,3.54,50000
3644577,2008-09-11,GSIT,3.58,3.61,3.36,3.61,3.61,35300
3644578,2008-09-12,GSIT,3.44,3.61,3.44,3.61,3.61,27700
3644579,2008-09-15,GSIT,3.45,3.5,3.33,3.49,3.49,41300
3644580,2008-09-16,GSIT,3.46,3.61,3.45,3.61,3.61,32600
3644581,2008-09-17,GSIT,3.44,3.53,3.35,3.53,3.53,29900
3644582,2008-09-18,GSIT,3.27,3.64,3.27,3.64,3.64,22500
3644583,2008-09-19,GSIT,3.61,3.65,3.36,3.65,3.65,188700
3644584,2008-09-22,GSIT,3.64,3.64,3.43,3.51,3.51,11200
3644585,2008-09-23,GSIT,3.58,3.58,3.4,3.43,3.43,101800
3644586,2008-09-24,GSIT,3.51,3.65,3.41,3.65,3.65,18900
3644587,2008-09-25,GSIT,3.5,3.64,3.44,3.64,3.64,34500
3644588,2008-09-26,GSIT,3.63,3.73,3.45,3.72,3.72,42400
3644589,2008-09-29,GSIT,3.75,3.75,3.5,3.7,3.7,64400
3644590,2008-09-30,GSIT,3.44,3.79,3.44,3.6,3.6,72800
3644591,2008-10-01,GSIT,3.65,3.7,3.6,3.6,3.6,41400
3644592,2008-10-02,GSIT,3.61,3.65,3.59,3.6,3.6,67600
3644593,2008-10-03,GSIT,3.54,3.72,3.33,3.64,3.64,225700
3644594,2008-10-06,GSIT,3.64,3.64,3.25,3.6,3.6,148800
3644595,2008-10-07,GSIT,3.64,3.64,3.34,3.47,3.47,188500
3644596,2008-10-08,GSIT,3.32,3.54,3.31,3.54,3.54,15600
3644597,2008-10-09,GSIT,3.5,3.5,3.34,3.5,3.5,9400
3644598,2008-10-10,GSIT,3.25,3.45,3.22,3.3,3.3,31100
3644599,2008-10-13,GSIT,3.49,3.49,3.4,3.4,3.4,4000
3644600,2008-10-14,GSIT,3.4,3.44,3.31,3.37,3.37,24200
3644601,2008-10-15,GSIT,3.21,3.43,3.21,3.21,3.21,34700
3644602,2008-10-16,GSIT,3.29,3.29,3.01,3.19,3.19,11700
3644603,2008-10-17,GSIT,3.11,3.29,3.09,3.29,3.29,174800
3644604,2008-10-20,GSIT,3.36,3.43,3.3,3.43,3.43,15100
3644605,2008-10-21,GSIT,3.42,3.75,3.37,3.7,3.7,113700
3644606,2008-10-22,GSIT,3.69,3.69,3.01,3.3,3.3,38900
3644607,2008-10-23,GSIT,3.3,3.3,3.0,3.08,3.08,19100
3644608,2008-10-24,GSIT,3.06,3.06,2.99,3.05,3.05,35500
3644609,2008-10-27,GSIT,3.06,3.4,2.9,3.29,3.29,48200
3644610,2008-10-28,GSIT,3.39,3.4,3.03,3.4,3.4,12900
3644611,2008-10-29,GSIT,3.35,3.39,3.18,3.3,3.3,6700
3644612,2008-10-30,GSIT,3.18,3.4,3.18,3.4,3.4,15900
3644613,2008-10-31,GSIT,3.21,3.5,3.12,3.5,3.5,120400
3644614,2008-11-03,GSIT,3.5,3.5,3.26,3.37,3.37,71300
3644615,2008-11-04,GSIT,3.4,3.4,2.9,3.3,3.3,108700
3644616,2008-11-05,GSIT,3.3,3.3,3.2,3.25,3.25,38200
3644617,2008-11-06,GSIT,3.2,3.22,3.2,3.22,3.22,9400
3644618,2008-11-07,GSIT,3.23,3.34,3.23,3.34,3.34,17400
3644619,2008-11-10,GSIT,3.4,3.4,3.34,3.4,3.4,11200
3644620,2008-11-11,GSIT,3.32,3.32,3.21,3.32,3.32,6900
3644621,2008-11-12,GSIT,3.25,3.3,3.2,3.3,3.3,9500
3644622,2008-11-13,GSIT,3.21,3.26,3.2,3.26,3.26,8700
3644623,2008-11-14,GSIT,3.2,3.23,3.2,3.2,3.2,5500
3644624,2008-11-17,GSIT,3.23,3.26,3.2,3.26,3.26,20800
3644625,2008-11-18,GSIT,3.23,3.25,3.23,3.23,3.23,31100
3644626,2008-11-19,GSIT,3.19,3.24,3.16,3.17,3.17,52200
3644627,2008-11-20,GSIT,3.2,3.22,3.17,3.22,3.22,46800
3644628,2008-11-21,GSIT,3.23,3.29,3.17,3.19,3.19,267800
3644629,2008-11-24,GSIT,3.19,3.25,3.06,3.25,3.25,124100
3644630,2008-11-25,GSIT,3.25,3.25,3.0,3.23,3.23,9500
3644631,2008-11-26,GSIT,3.03,3.2,3.0,3.2,3.2,23400
3644632,2008-11-28,GSIT,3.11,3.15,3.0,3.15,3.15,46600
3644633,2008-12-01,GSIT,3.2,3.21,3.14,3.21,3.21,23400
3644634,2008-12-02,GSIT,3.2,3.25,3.2,3.23,3.23,11300
3644635,2008-12-03,GSIT,3.12,3.18,2.96,3.11,3.11,44000
3644636,2008-12-04,GSIT,3.0,3.12,2.97,3.11,3.11,53200
3644637,2008-12-05,GSIT,3.01,3.01,2.9,2.94,2.94,119300
3644638,2008-12-08,GSIT,2.97,2.97,2.87,2.9,2.9,134400
3644639,2008-12-09,GSIT,2.9,2.9,2.8,2.82,2.82,51900
3644640,2008-12-10,GSIT,2.8,2.8,2.42,2.8,2.8,61500
3644641,2008-12-11,GSIT,2.88,2.88,2.69,2.79,2.79,31900
3644642,2008-12-12,GSIT,2.79,2.85,2.77,2.77,2.77,47700
3644643,2008-12-15,GSIT,2.75,2.82,2.64,2.82,2.82,276300
3644644,2008-12-16,GSIT,2.82,2.88,2.79,2.8,2.8,20300
3644645,2008-12-17,GSIT,2.78,2.79,2.78,2.79,2.79,800
3644646,2008-12-18,GSIT,2.73,2.84,2.73,2.77,2.77,10900
3644647,2008-12-19,GSIT,2.77,2.87,2.74,2.85,2.85,58500
3644648,2008-12-22,GSIT,2.8,2.87,2.77,2.85,2.85,54300
3644649,2008-12-23,GSIT,2.81,2.88,2.72,2.75,2.75,67100
3644650,2008-12-24,GSIT,2.75,2.86,2.75,2.86,2.86,252100
3644651,2008-12-26,GSIT,2.88,2.88,2.72,2.8,2.8,5000
3644652,2008-12-29,GSIT,2.85,2.88,2.8,2.81,2.81,10400
3644653,2008-12-30,GSIT,2.83,2.87,2.8,2.83,2.83,136500
3644654,2008-12-31,GSIT,2.8,2.8,2.74,2.74,2.74,111700
3644655,2009-01-02,GSIT,2.79,2.79,2.78,2.78,2.78,2400
3644656,2009-01-05,GSIT,2.8,2.8,2.7,2.7,2.7,36400
3644657,2009-01-06,GSIT,2.75,2.88,2.74,2.88,2.88,325700
3644658,2009-01-07,GSIT,2.88,2.88,2.75,2.8,2.8,74900
3644659,2009-01-08,GSIT,2.78,2.82,2.78,2.81,2.81,26400
3644660,2009-01-09,GSIT,2.8,2.83,2.8,2.8,2.8,5400
3644661,2009-01-12,GSIT,2.75,2.81,2.75,2.81,2.81,4400
3644662,2009-01-13,GSIT,2.77,2.85,2.75,2.76,2.76,26300
3644663,2009-01-14,GSIT,2.79,2.8,2.75,2.75,2.75,46500
3644664,2009-01-15,GSIT,2.71,2.74,2.62,2.62,2.62,22100
3644665,2009-01-16,GSIT,2.65,2.7,2.63,2.63,2.63,30300
3644666,2009-01-20,GSIT,2.63,2.65,2.62,2.62,2.62,27700
3644667,2009-01-21,GSIT,2.65,2.66,2.62,2.64,2.64,20600
3644668,2009-01-22,GSIT,2.64,2.64,2.62,2.64,2.64,12300
3644669,2009-01-23,GSIT,2.62,2.62,2.55,2.57,2.57,26100
3644670,2009-01-26,GSIT,2.6,2.6,2.5,2.57,2.57,46600
3644671,2009-01-27,GSIT,2.58,2.6,2.51,2.51,2.51,26200
3644672,2009-01-28,GSIT,2.5,2.53,2.46,2.53,2.53,3300
3644673,2009-01-29,GSIT,2.53,2.58,2.53,2.57,2.57,10900
3644674,2009-01-30,GSIT,2.55,2.6,2.52,2.58,2.58,17700
3644675,2009-02-02,GSIT,2.55,2.58,2.5,2.56,2.56,17000
3644676,2009-02-03,GSIT,2.56,2.58,2.56,2.58,2.58,4100
3644677,2009-02-04,GSIT,2.6,2.6,2.5,2.5,2.5,64100
3644678,2009-02-05,GSIT,2.53,2.55,2.52,2.52,2.52,15000
3644679,2009-02-06,GSIT,2.4,2.51,2.32,2.43,2.43,84100
3644680,2009-02-09,GSIT,2.4,2.47,2.4,2.43,2.43,16200
3644681,2009-02-10,GSIT,2.4,2.59,2.35,2.43,2.43,33700
3644682,2009-02-11,GSIT,2.38,2.46,2.32,2.45,2.45,6800
3644683,2009-02-12,GSIT,2.4,2.46,2.4,2.45,2.45,14200
3644684,2009-02-13,GSIT,2.48,2.48,2.4,2.4,2.4,70000
3644685,2009-02-17,GSIT,2.35,2.53,2.25,2.53,2.53,73500
3644686,2009-02-18,GSIT,2.33,2.33,2.3,2.31,2.31,12200
3644687,2009-02-19,GSIT,2.25,2.31,2.15,2.2,2.2,19800
3644688,2009-02-20,GSIT,2.21,2.31,2.21,2.3,2.3,8600
3644689,2009-02-23,GSIT,2.3,2.37,2.15,2.22,2.22,30100
3644690,2009-02-24,GSIT,2.18,2.21,2.18,2.2,2.2,32000
3644691,2009-02-25,GSIT,2.2,2.21,2.17,2.19,2.19,18400
3644692,2009-02-26,GSIT,2.15,2.41,2.15,2.26,2.26,12500
3644693,2009-02-27,GSIT,2.17,2.28,2.17,2.21,2.21,4800
3644694,2009-03-02,GSIT,2.25,2.25,2.1,2.1,2.1,14100
3644695,2009-03-03,GSIT,2.19,2.19,2.09,2.09,2.09,6500
3644696,2009-03-04,GSIT,2.35,2.35,2.09,2.1,2.1,34100
3644697,2009-03-05,GSIT,2.12,2.12,2.0,2.1,2.1,283000
3644698,2009-03-06,GSIT,2.06,2.29,2.06,2.25,2.25,4500
3644699,2009-03-09,GSIT,2.16,2.16,2.1,2.15,2.15,15400
3644700,2009-03-10,GSIT,2.16,2.3,2.1,2.3,2.3,26800
3644701,2009-03-11,GSIT,2.32,2.35,2.28,2.3,2.3,4800
3644702,2009-03-12,GSIT,2.25,2.26,2.11,2.16,2.16,3800
3644703,2009-03-13,GSIT,2.15,2.22,2.15,2.19,2.19,12700
3644704,2009-03-16,GSIT,2.26,2.29,2.16,2.17,2.17,31400
3644705,2009-03-17,GSIT,2.17,2.22,2.17,2.22,2.22,33600
3644706,2009-03-18,GSIT,2.28,2.39,2.28,2.38,2.38,6200
3644707,2009-03-19,GSIT,2.38,2.44,2.37,2.44,2.44,10100
3644708,2009-03-20,GSIT,2.23,2.44,2.16,2.43,2.43,23200
3644709,2009-03-23,GSIT,2.37,2.37,2.27,2.32,2.32,8400
3644710,2009-03-24,GSIT,2.32,2.39,2.32,2.39,2.39,600
3644711,2009-03-25,GSIT,2.32,2.45,2.29,2.41,2.41,8300
3644712,2009-03-26,GSIT,2.34,2.58,2.34,2.58,2.58,36900
3644713,2009-03-27,GSIT,2.46,2.6,2.46,2.6,2.6,10000
3644714,2009-03-30,GSIT,2.6,2.6,2.57,2.57,2.57,2100
3644715,2009-03-31,GSIT,2.48,2.54,2.48,2.54,2.54,1700
3644716,2009-04-01,GSIT,2.46,2.52,2.34,2.46,2.46,11800
3644717,2009-04-02,GSIT,2.42,2.57,2.42,2.56,2.56,11000
3644718,2009-04-03,GSIT,2.49,2.5,2.36,2.49,2.49,7900
3644719,2009-04-06,GSIT,2.49,2.49,2.49,2.49,2.49,0
3644720,2009-04-07,GSIT,2.33,2.5,2.33,2.5,2.5,12100
3644721,2009-04-08,GSIT,2.49,2.51,2.49,2.51,2.51,5400
3644722,2009-04-09,GSIT,2.53,2.72,2.53,2.67,2.67,48800
3644723,2009-04-13,GSIT,2.66,2.67,2.66,2.67,2.67,1300
3644724,2009-04-14,GSIT,2.65,2.65,2.4,2.55,2.55,72400
3644725,2009-04-15,GSIT,2.5,2.5,2.41,2.49,2.49,15900
3644726,2009-04-16,GSIT,2.55,2.64,2.4,2.4,2.4,70800
3644727,2009-04-17,GSIT,2.44,2.57,2.44,2.54,2.54,2400
3644728,2009-04-20,GSIT,2.47,2.47,2.41,2.41,2.41,4600
3644729,2009-04-21,GSIT,2.66,2.75,2.65,2.71,2.71,33100
3644730,2009-04-22,GSIT,2.7,2.75,2.7,2.75,2.75,18300
3644731,2009-04-23,GSIT,2.75,2.9,2.71,2.86,2.86,12000
3644732,2009-04-24,GSIT,2.91,3.19,2.91,3.0,3.0,26500
3644733,2009-04-27,GSIT,3.04,3.04,3.01,3.01,3.01,1600
3644734,2009-04-28,GSIT,2.88,3.1,2.88,3.05,3.05,29300
3644735,2009-04-29,GSIT,3.03,3.06,3.03,3.05,3.05,5700
3644736,2009-04-30,GSIT,3.02,3.09,3.0,3.09,3.09,12200
3644737,2009-05-01,GSIT,3.08,3.15,3.08,3.14,3.14,19200
3644738,2009-05-04,GSIT,3.03,3.09,3.03,3.09,3.09,27900
3644739,2009-05-05,GSIT,3.03,3.15,3.02,3.15,3.15,65000
3644740,2009-05-06,GSIT,3.14,3.14,3.0,3.0,3.0,48500
3644741,2009-05-07,GSIT,3.1,3.25,2.96,3.15,3.15,71400
3644742,2009-05-08,GSIT,3.01,3.23,2.9,3.07,3.07,27600
3644743,2009-05-11,GSIT,3.11,3.38,3.05,3.38,3.38,64300
3644744,2009-05-12,GSIT,3.33,3.35,2.98,3.33,3.33,30600
3644745,2009-05-13,GSIT,3.24,3.25,3.21,3.25,3.25,7300
3644746,2009-05-14,GSIT,3.08,3.24,3.07,3.12,3.12,9600
3644747,2009-05-15,GSIT,3.11,3.13,3.11,3.11,3.11,11000
3644748,2009-05-18,GSIT,3.1,3.37,3.1,3.31,3.31,92900
3644749,2009-05-19,GSIT,3.15,3.38,3.15,3.38,3.38,33500
3644750,2009-05-20,GSIT,3.38,3.79,3.28,3.51,3.51,142700
3644751,2009-05-21,GSIT,3.41,3.5,3.35,3.42,3.42,17500
3644752,2009-05-22,GSIT,3.37,3.58,3.26,3.49,3.49,31900
3644753,2009-05-26,GSIT,3.5,3.5,3.36,3.42,3.42,24500
3644754,2009-05-27,GSIT,3.44,3.49,3.36,3.45,3.45,23900
3644755,2009-05-28,GSIT,3.45,3.47,3.37,3.45,3.45,16100
3644756,2009-05-29,GSIT,3.4,3.45,3.35,3.43,3.43,56300
3644757,2009-06-01,GSIT,3.43,3.47,3.36,3.43,3.43,10400
3644758,2009-06-02,GSIT,3.28,3.47,3.28,3.46,3.46,10100
3644759,2009-06-03,GSIT,3.46,3.46,3.41,3.46,3.46,4100
3644760,2009-06-04,GSIT,3.41,3.47,3.4,3.43,3.43,6700
3644761,2009-06-05,GSIT,3.41,3.46,3.29,3.39,3.39,26400
3644762,2009-06-08,GSIT,3.43,3.44,3.37,3.43,3.43,3800
3644763,2009-06-09,GSIT,3.44,3.45,3.34,3.45,3.45,18100
3644764,2009-06-10,GSIT,3.34,3.45,3.29,3.34,3.34,41100
3644765,2009-06-11,GSIT,3.33,3.45,3.33,3.42,3.42,37600
3644766,2009-06-12,GSIT,3.46,3.47,3.32,3.46,3.46,20100
3644767,2009-06-15,GSIT,3.35,3.44,3.32,3.41,3.41,20600
3644768,2009-06-16,GSIT,3.47,3.47,3.38,3.46,3.46,18800
3644769,2009-06-17,GSIT,3.46,3.46,3.35,3.46,3.46,18800
3644770,2009-06-18,GSIT,3.46,3.46,3.37,3.41,3.41,11500
3644771,2009-06-19,GSIT,3.46,3.46,3.35,3.44,3.44,16800
3644772,2009-06-22,GSIT,3.4,3.47,3.29,3.45,3.45,28800
3644773,2009-06-23,GSIT,3.42,3.45,3.3,3.33,3.33,24700
3644774,2009-06-24,GSIT,3.42,3.44,3.32,3.39,3.39,26600
3644775,2009-06-25,GSIT,3.42,3.47,3.37,3.47,3.47,35500
3644776,2009-06-26,GSIT,3.47,3.89,3.44,3.88,3.88,2636000
3644777,2009-06-29,GSIT,3.83,3.95,3.61,3.89,3.89,271500
3644778,2009-06-30,GSIT,3.88,3.92,3.66,3.86,3.86,57300
3644779,2009-07-01,GSIT,3.87,3.97,3.87,3.97,3.97,50500
3644780,2009-07-02,GSIT,3.95,3.98,3.82,3.92,3.92,49600
3644781,2009-07-06,GSIT,3.91,3.92,3.81,3.87,3.87,113900
3644782,2009-07-07,GSIT,3.88,3.91,3.83,3.85,3.85,180500
3644783,2009-07-08,GSIT,3.86,3.89,3.79,3.85,3.85,73300
3644784,2009-07-09,GSIT,3.85,4.0,3.83,3.92,3.92,81300
3644785,2009-07-10,GSIT,3.92,3.99,3.87,3.99,3.99,28600
3644786,2009-07-13,GSIT,3.96,4.0,3.92,4.0,4.0,29100
3644787,2009-07-14,GSIT,4.0,4.0,3.94,4.0,4.0,25800
3644788,2009-07-15,GSIT,4.0,4.04,3.99,4.04,4.04,94200
3644789,2009-07-16,GSIT,4.0,4.11,3.96,4.1,4.1,83700
3644790,2009-07-17,GSIT,4.1,4.1,3.97,3.98,3.98,60400
3644791,2009-07-20,GSIT,3.99,4.11,3.97,4.11,4.11,61900
3644792,2009-07-21,GSIT,4.11,4.15,4.06,4.12,4.12,33500
3644793,2009-07-22,GSIT,4.12,4.15,3.96,4.15,4.15,80500
3644794,2009-07-23,GSIT,4.13,4.15,4.01,4.15,4.15,40400
3644795,2009-07-24,GSIT,4.13,4.23,4.01,4.23,4.23,39000
3644796,2009-07-27,GSIT,4.22,4.25,4.03,4.25,4.25,30500
3644797,2009-07-28,GSIT,4.24,4.3,4.21,4.29,4.29,19900
3644798,2009-07-29,GSIT,4.28,4.37,4.21,4.37,4.37,40100
3644799,2009-07-30,GSIT,4.4,4.4,4.29,4.39,4.39,48200
3644800,2009-07-31,GSIT,4.37,4.47,3.87,3.96,3.96,73800
3644801,2009-08-03,GSIT,3.93,4.07,3.83,4.0,4.0,56100
3644802,2009-08-04,GSIT,3.98,4.15,3.9,4.15,4.15,58300
3644803,2009-08-05,GSIT,4.14,4.14,3.83,3.86,3.86,21300
3644804,2009-08-06,GSIT,3.86,3.9,3.75,3.75,3.75,32200
3644805,2009-08-07,GSIT,3.73,3.8,3.68,3.77,3.77,59900
3644806,2009-08-10,GSIT,3.74,3.77,3.6,3.61,3.61,31500
3644807,2009-08-11,GSIT,3.65,3.74,3.65,3.69,3.69,16400
3644808,2009-08-12,GSIT,3.71,3.84,3.69,3.78,3.78,46400
3644809,2009-08-13,GSIT,3.78,3.85,3.75,3.83,3.83,49700
3644810,2009-08-14,GSIT,3.86,3.92,3.74,3.76,3.76,31000
3644811,2009-08-17,GSIT,3.76,3.84,3.76,3.78,3.78,18600
3644812,2009-08-18,GSIT,3.79,3.85,3.78,3.82,3.82,13600
3644813,2009-08-19,GSIT,3.75,3.88,3.75,3.88,3.88,23000
3644814,2009-08-20,GSIT,3.88,3.93,3.82,3.93,3.93,27900
3644815,2009-08-21,GSIT,3.99,4.0,3.86,4.0,4.0,53200
3644816,2009-08-24,GSIT,4.0,4.02,3.86,4.02,4.02,48800
3644817,2009-08-25,GSIT,4.0,4.0,3.91,3.93,3.93,16700
3644818,2009-08-26,GSIT,3.93,3.97,3.76,3.95,3.95,32700
3644819,2009-08-27,GSIT,3.94,3.94,3.79,3.94,3.94,17300
3644820,2009-08-28,GSIT,3.93,3.93,3.8,3.85,3.85,20800
3644821,2009-08-31,GSIT,3.77,3.9,3.61,3.75,3.75,32600
3644822,2009-09-01,GSIT,3.73,3.9,3.6,3.61,3.61,27200
3644823,2009-09-02,GSIT,3.69,3.86,3.66,3.7,3.7,9500
3644824,2009-09-03,GSIT,3.68,3.73,3.61,3.7,3.7,22900
3644825,2009-09-04,GSIT,3.7,3.79,3.66,3.69,3.69,13300
3644826,2009-09-08,GSIT,3.73,3.73,3.59,3.61,3.61,71700
3644827,2009-09-09,GSIT,3.65,3.65,3.57,3.63,3.63,12400
3644828,2009-09-10,GSIT,3.64,3.79,3.63,3.74,3.74,32100
3644829,2009-09-11,GSIT,3.74,3.75,3.64,3.67,3.67,7200
3644830,2009-09-14,GSIT,3.63,3.67,3.55,3.63,3.63,59400
3644831,2009-09-15,GSIT,3.63,3.65,3.59,3.61,3.61,9400
3644832,2009-09-16,GSIT,3.62,3.7,3.55,3.7,3.7,37500
3644833,2009-09-17,GSIT,3.7,3.72,3.66,3.72,3.72,17500
3644834,2009-09-18,GSIT,3.71,3.72,3.63,3.67,3.67,138300
3644835,2009-09-21,GSIT,3.65,3.79,3.65,3.78,3.78,30000
3644836,2009-09-22,GSIT,3.77,3.99,3.77,3.97,3.97,20800
3644837,2009-09-23,GSIT,3.97,3.97,3.72,3.84,3.84,30300
3644838,2009-09-24,GSIT,3.81,3.86,3.73,3.86,3.86,16400
3644839,2009-09-25,GSIT,3.6,4.11,3.6,4.1,4.1,28900
3644840,2009-09-28,GSIT,4.08,4.08,3.86,4.0,4.0,53400
3644841,2009-09-29,GSIT,4.0,4.09,3.84,4.0,4.0,59300
3644842,2009-09-30,GSIT,3.99,4.06,3.92,3.99,3.99,90300
3644843,2009-10-01,GSIT,3.92,4.06,3.92,4.02,4.02,78000
3644844,2009-10-02,GSIT,4.0,4.09,3.92,4.06,4.06,35200
3644845,2009-10-05,GSIT,4.06,4.12,4.01,4.04,4.04,41500
3644846,2009-10-06,GSIT,4.04,4.1,4.01,4.1,4.1,15000
3644847,2009-10-07,GSIT,4.01,4.12,4.01,4.12,4.12,44100
3644848,2009-10-08,GSIT,4.12,4.13,4.04,4.09,4.09,49700
3644849,2009-10-09,GSIT,4.08,4.15,4.01,4.15,4.15,91600
3644850,2009-10-12,GSIT,4.14,4.19,4.02,4.15,4.15,16500
3644851,2009-10-13,GSIT,4.11,4.11,4.1,4.1,4.1,13300
3644852,2009-10-14,GSIT,4.1,4.23,4.08,4.22,4.22,22800
3644853,2009-10-15,GSIT,4.19,4.22,4.14,4.18,4.18,63600
3644854,2009-10-16,GSIT,4.17,4.17,4.04,4.04,4.04,29100
3644855,2009-10-19,GSIT,4.03,4.03,3.99,4.0,4.0,24300
3644856,2009-10-20,GSIT,4.0,4.01,3.76,3.76,3.76,25500
3644857,2009-10-21,GSIT,3.77,4.07,3.73,3.76,3.76,40300
3644858,2009-10-22,GSIT,3.8,3.88,3.8,3.87,3.87,13100
3644859,2009-10-23,GSIT,3.87,3.9,3.7,3.7,3.7,27000
3644860,2009-10-26,GSIT,3.69,3.83,3.65,3.68,3.68,10900
3644861,2009-10-27,GSIT,3.7,3.78,3.6,3.71,3.71,31500
3644862,2009-10-28,GSIT,3.7,3.88,3.6,3.6,3.6,21100
3644863,2009-10-29,GSIT,3.62,3.94,3.53,3.57,3.57,96100
3644864,2009-10-30,GSIT,3.56,3.9,3.56,3.61,3.61,51200
3644865,2009-11-02,GSIT,3.73,3.73,3.35,3.43,3.43,59000
3644866,2009-11-03,GSIT,3.49,3.49,3.25,3.26,3.26,65500
3644867,2009-11-04,GSIT,3.26,3.3,3.22,3.25,3.25,95500
3644868,2009-11-05,GSIT,3.25,3.39,3.25,3.37,3.37,45900
3644869,2009-11-06,GSIT,3.35,3.52,3.26,3.5,3.5,27300
3644870,2009-11-09,GSIT,3.52,3.65,3.51,3.62,3.62,33500
3644871,2009-11-10,GSIT,3.61,3.65,3.55,3.62,3.62,14800
3644872,2009-11-11,GSIT,3.62,3.68,3.51,3.57,3.57,21600
3644873,2009-11-12,GSIT,3.58,3.64,3.53,3.59,3.59,39900
3644874,2009-11-13,GSIT,3.6,3.65,3.55,3.6,3.6,28200
3644875,2009-11-16,GSIT,3.62,3.65,3.51,3.6,3.6,51200
3644876,2009-11-17,GSIT,3.61,3.7,3.54,3.7,3.7,26700
3644877,2009-11-18,GSIT,3.61,3.66,3.55,3.63,3.63,34700
3644878,2009-11-19,GSIT,3.61,3.61,3.5,3.51,3.51,20100
3644879,2009-11-20,GSIT,3.49,3.59,3.49,3.57,3.57,20100
3644880,2009-11-23,GSIT,3.6,3.67,3.55,3.65,3.65,15800
3644881,2009-11-24,GSIT,3.63,3.63,3.54,3.58,3.58,10900
3644882,2009-11-25,GSIT,3.57,3.59,3.5,3.5,3.5,6300
3644883,2009-11-27,GSIT,3.5,3.51,3.4,3.4,3.4,22900
3644884,2009-11-30,GSIT,3.4,5.14,3.35,4.67,4.67,2912700
3644885,2009-12-01,GSIT,5.48,6.0,4.75,4.79,4.79,7827300
3644886,2009-12-02,GSIT,4.81,4.91,4.15,4.23,4.23,1545200
3644887,2009-12-03,GSIT,4.39,4.77,4.1,4.29,4.29,1811800
3644888,2009-12-04,GSIT,4.42,4.6,4.16,4.58,4.58,629800
3644889,2009-12-07,GSIT,4.66,4.89,4.41,4.43,4.43,531700
3644890,2009-12-08,GSIT,4.41,4.63,4.25,4.49,4.49,523300
3644891,2009-12-09,GSIT,4.54,4.54,4.31,4.38,4.38,289200
3644892,2009-12-10,GSIT,4.37,4.94,4.37,4.52,4.52,1217100
3644893,2009-12-11,GSIT,4.59,4.69,4.4,4.41,4.41,369200
3644894,2009-12-14,GSIT,4.4,4.6,4.3,4.34,4.34,442200
3644895,2009-12-15,GSIT,4.3,4.34,4.08,4.17,4.17,322700
3644896,2009-12-16,GSIT,4.15,4.25,4.03,4.05,4.05,332600
3644897,2009-12-17,GSIT,4.05,4.05,3.95,4.0,4.0,201900
3644898,2009-12-18,GSIT,4.04,4.45,4.01,4.44,4.44,492100
3644899,2009-12-21,GSIT,4.43,4.49,4.22,4.45,4.45,155600
3644900,2009-12-22,GSIT,4.45,4.48,4.36,4.42,4.42,120100
3644901,2009-12-23,GSIT,4.47,4.48,4.41,4.45,4.45,111600
3644902,2009-12-24,GSIT,4.45,4.5,4.27,4.47,4.47,70700
3644903,2009-12-28,GSIT,4.49,4.84,4.43,4.73,4.73,648400
3644904,2009-12-29,GSIT,4.75,4.89,4.65,4.74,4.74,365500
3644905,2009-12-30,GSIT,4.72,4.72,4.56,4.7,4.7,140100
3644906,2009-12-31,GSIT,4.7,4.71,4.48,4.48,4.48,108800
3644907,2010-01-04,GSIT,4.47,4.79,4.47,4.74,4.74,191700
3644908,2010-01-05,GSIT,4.72,4.74,4.65,4.7,4.7,131000
3644909,2010-01-06,GSIT,4.7,5.15,4.65,5.0,5.0,915100
3644910,2010-01-07,GSIT,5.01,5.08,4.96,4.99,4.99,238700
3644911,2010-01-08,GSIT,4.97,5.0,4.86,4.99,4.99,206500
3644912,2010-01-11,GSIT,4.99,5.04,4.83,5.0,5.0,169800
3644913,2010-01-12,GSIT,4.98,4.98,4.75,4.82,4.82,187700
3644914,2010-01-13,GSIT,4.86,5.45,4.76,5.21,5.21,666400
3644915,2010-01-14,GSIT,5.13,5.43,5.11,5.38,5.38,390100
3644916,2010-01-15,GSIT,5.4,5.4,5.0,5.08,5.08,282500
3644917,2010-01-19,GSIT,5.05,5.11,4.9,4.94,4.94,159400
3644918,2010-01-20,GSIT,4.9,4.97,4.8,4.83,4.83,91000
3644919,2010-01-21,GSIT,4.83,5.0,4.45,4.49,4.49,226600
3644920,2010-01-22,GSIT,4.43,4.56,4.43,4.45,4.45,121000
3644921,2010-01-25,GSIT,4.48,4.5,4.45,4.47,4.47,78900
3644922,2010-01-26,GSIT,4.47,4.57,4.45,4.52,4.52,96700
3644923,2010-01-27,GSIT,4.54,4.54,4.46,4.49,4.49,53600
3644924,2010-01-28,GSIT,4.5,4.6,4.3,4.33,4.33,162800
