,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8555513,2015-08-05,WDAY,83.78,84.64,83.32,83.4,83.4,895700
8555514,2015-08-06,WDAY,83.52,83.99,80.76,81.92,81.92,768100
8555515,2015-08-07,WDAY,81.87,83.09,81.38,82.51,82.51,664100
8555516,2015-08-10,WDAY,82.87,83.64,82.44,83.25,83.25,520500
8555517,2015-08-11,WDAY,82.41,84.54,82.31,83.06,83.06,912200
8555518,2015-08-12,WDAY,82.61,83.36,80.52,82.96,82.96,1148700
8555519,2015-08-13,WDAY,83.1,83.78,82.17,82.26,82.26,584500
8555520,2015-08-14,WDAY,82.12,84.59,82.05,84.18,84.18,1227100
8555521,2015-08-17,WDAY,83.59,84.84,83.23,84.8,84.8,764200
8555522,2015-08-18,WDAY,84.07,84.8,82.46,82.58,82.58,966900
8555523,2015-08-19,WDAY,82.31,83.47,81.01,82.38,82.38,826200
8555524,2015-08-20,WDAY,81.71,82.16,76.96,77.02,77.02,2194200
8555525,2015-08-21,WDAY,74.55,75.38,71.27,71.84,71.84,4094900
8555526,2015-08-24,WDAY,65.84,70.34,65.33,69.34,69.34,4423500
8555527,2015-08-25,WDAY,72.5,73.54,70.02,70.02,70.02,1924000
8555528,2015-08-26,WDAY,71.74,72.64,69.66,72.4,72.4,3391800
8555529,2015-08-27,WDAY,71.85,76.58,71.49,75.37,75.37,7361100
8555530,2015-08-28,WDAY,75.0,75.0,72.22,72.76,72.76,2338300
8555531,2015-08-31,WDAY,72.62,72.78,69.97,70.26,70.26,2095400
8555532,2015-09-01,WDAY,68.86,70.87,68.73,69.59,69.59,2337300
8555533,2015-09-02,WDAY,70.5,71.57,69.34,71.11,71.11,1605300
8555534,2015-09-03,WDAY,71.54,72.97,71.07,71.69,71.69,1015300
8555535,2015-09-04,WDAY,70.63,70.77,69.94,70.09,70.09,1075400
8555536,2015-09-08,WDAY,71.18,72.14,70.31,71.77,71.77,1485600
8555537,2015-09-09,WDAY,72.26,72.65,70.01,70.27,70.27,1097600
8555538,2015-09-10,WDAY,69.95,70.77,69.38,70.16,70.16,1348800
8555539,2015-09-11,WDAY,70.56,71.39,70.09,71.36,71.36,1068000
8555540,2015-09-14,WDAY,71.28,71.38,69.55,69.87,69.87,974500
8555541,2015-09-15,WDAY,70.14,71.33,69.72,70.67,70.67,1322000
8555542,2015-09-16,WDAY,70.8,72.34,70.51,71.96,71.96,1159800
8555543,2015-09-17,WDAY,71.61,73.27,71.06,72.02,72.02,1380400
8555544,2015-09-18,WDAY,71.22,73.71,71.05,73.49,73.49,1691500
8555545,2015-09-21,WDAY,74.1,74.38,72.65,73.18,73.18,1408400
8555546,2015-09-22,WDAY,72.7,73.13,71.68,72.89,72.89,1190300
8555547,2015-09-23,WDAY,72.68,73.37,71.75,72.63,72.63,844700
8555548,2015-09-24,WDAY,71.96,72.55,70.37,72.49,72.49,1406200
8555549,2015-09-25,WDAY,73.23,74.23,71.67,72.57,72.57,1763600
8555550,2015-09-28,WDAY,71.81,72.51,69.87,70.55,70.55,1721100
8555551,2015-09-29,WDAY,70.25,71.54,68.77,70.7,70.7,2008500
8555552,2015-09-30,WDAY,69.87,71.19,66.36,68.86,68.86,4204500
8555553,2015-10-01,WDAY,69.51,72.29,69.33,72.2,72.2,3420500
8555554,2015-10-02,WDAY,70.95,74.77,69.77,74.09,74.09,2431000
8555555,2015-10-05,WDAY,74.3,76.46,73.84,75.5,75.5,1914400
8555556,2015-10-06,WDAY,75.64,75.99,74.16,74.85,74.85,1129800
8555557,2015-10-07,WDAY,75.39,76.39,74.25,76.36,76.36,1006500
8555558,2015-10-08,WDAY,76.06,76.2,73.84,75.86,75.86,1985700
8555559,2015-10-09,WDAY,76.24,77.69,75.76,77.57,77.57,1046000
8555560,2015-10-12,WDAY,77.52,78.37,77.1,77.51,77.51,804200
8555561,2015-10-13,WDAY,77.55,78.62,76.41,76.5,76.5,1233300
8555562,2015-10-14,WDAY,76.35,76.9,74.75,74.93,74.93,851400
8555563,2015-10-15,WDAY,75.1,77.79,74.76,77.29,77.29,1996300
8555564,2015-10-16,WDAY,77.67,78.78,77.16,78.69,78.69,690200
8555565,2015-10-19,WDAY,78.44,79.4,77.82,78.53,78.53,860300
8555566,2015-10-20,WDAY,79.02,79.95,78.18,79.88,79.88,1541200
8555567,2015-10-21,WDAY,79.37,79.99,77.31,78.23,78.23,1824000
8555568,2015-10-22,WDAY,78.51,81.03,78.27,79.89,79.89,1780700
8555569,2015-10-23,WDAY,81.15,81.15,78.15,79.85,79.85,1818600
8555570,2015-10-26,WDAY,79.91,80.22,78.4,78.95,78.95,1099500
8555571,2015-10-27,WDAY,78.79,78.92,76.75,77.2,77.2,976600
8555572,2015-10-28,WDAY,77.57,78.81,76.64,78.8,78.8,1381100
8555573,2015-10-29,WDAY,78.92,79.08,77.96,78.45,78.45,518500
8555574,2015-10-30,WDAY,78.75,79.84,77.87,78.97,78.97,767500
8555575,2015-11-02,WDAY,79.48,81.6,78.82,81.35,81.35,1066300
8555576,2015-11-03,WDAY,80.89,81.46,80.04,80.21,80.21,1151400
8555577,2015-11-04,WDAY,80.4,81.39,79.99,80.25,80.25,712800
8555578,2015-11-05,WDAY,80.09,80.53,77.9,78.57,78.57,1448100
8555579,2015-11-06,WDAY,79.07,82.23,78.51,82.18,82.18,1086900
8555580,2015-11-09,WDAY,81.86,82.26,80.24,81.54,81.54,915300
8555581,2015-11-10,WDAY,81.02,81.99,80.31,81.52,81.52,851600
8555582,2015-11-11,WDAY,81.75,82.4,81.06,82.0,82.0,961800
8555583,2015-11-12,WDAY,81.47,82.95,81.23,81.92,81.92,911600
8555584,2015-11-13,WDAY,81.87,81.87,78.78,78.91,78.91,1971400
8555585,2015-11-16,WDAY,79.18,80.71,78.59,80.59,80.59,1760900
8555586,2015-11-17,WDAY,80.68,80.99,79.01,80.93,80.93,1166500
8555587,2015-11-18,WDAY,81.15,83.88,81.03,83.68,83.68,2450700
8555588,2015-11-19,WDAY,83.93,85.67,83.2,84.3,84.3,3346000
8555589,2015-11-20,WDAY,78.44,83.82,78.07,83.11,83.11,4416000
8555590,2015-11-23,WDAY,82.44,82.5,80.21,80.48,80.48,1753200
8555591,2015-11-24,WDAY,80.12,83.15,79.85,82.7,82.7,1065800
8555592,2015-11-25,WDAY,82.86,83.72,82.5,83.35,83.35,681600
8555593,2015-11-27,WDAY,83.12,83.78,82.55,83.22,83.22,387000
8555594,2015-11-30,WDAY,83.4,83.84,82.71,83.71,83.71,1130700
8555595,2015-12-01,WDAY,83.95,84.62,83.51,84.48,84.48,835300
8555596,2015-12-02,WDAY,84.38,85.31,83.69,84.08,84.08,625700
8555597,2015-12-03,WDAY,84.23,85.49,82.74,83.61,83.61,799000
8555598,2015-12-04,WDAY,84.04,85.21,83.39,84.58,84.58,924300
8555599,2015-12-07,WDAY,83.91,84.4,82.14,82.98,82.98,934300
8555600,2015-12-08,WDAY,82.15,83.95,81.46,83.61,83.61,661500
8555601,2015-12-09,WDAY,83.31,84.38,83.02,83.39,83.39,1160700
8555602,2015-12-10,WDAY,83.05,83.97,82.5,83.81,83.81,1091400
8555603,2015-12-11,WDAY,83.02,83.4,78.75,78.98,78.98,1681200
8555604,2015-12-14,WDAY,79.12,80.0,78.19,79.0,79.0,1075000
8555605,2015-12-15,WDAY,79.51,79.67,78.31,78.97,78.97,1300800
8555606,2015-12-16,WDAY,79.43,81.49,79.09,81.29,81.29,891700
8555607,2015-12-17,WDAY,81.6,81.88,79.67,80.52,80.52,814100
8555608,2015-12-18,WDAY,79.8,80.41,78.42,78.55,78.55,1515800
8555609,2015-12-21,WDAY,79.28,79.33,77.49,78.55,78.55,888500
8555610,2015-12-22,WDAY,79.22,79.84,78.51,79.24,79.24,703200
8555611,2015-12-23,WDAY,79.64,80.5,79.06,79.84,79.84,646300
8555612,2015-12-24,WDAY,79.62,80.1,78.78,79.68,79.68,282700
8555613,2015-12-28,WDAY,79.51,79.89,78.74,79.61,79.61,479900
8555614,2015-12-29,WDAY,79.92,80.24,79.44,79.75,79.75,604200
8555615,2015-12-30,WDAY,79.87,81.31,79.81,80.28,80.28,620000
8555616,2015-12-31,WDAY,79.88,80.84,79.27,79.68,79.68,685700
8555617,2016-01-04,WDAY,77.79,78.65,76.54,77.76,77.76,1426700
8555618,2016-01-05,WDAY,78.33,78.51,77.0,77.24,77.24,679200
8555619,2016-01-06,WDAY,75.02,75.51,73.71,74.4,74.4,2187600
8555620,2016-01-07,WDAY,72.81,73.77,71.03,71.75,71.75,1662400
8555621,2016-01-08,WDAY,72.16,72.83,70.7,71.07,71.07,1463200
8555622,2016-01-11,WDAY,71.23,71.87,68.65,70.25,70.25,1755900
8555623,2016-01-12,WDAY,71.3,73.76,70.38,71.9,71.9,1984400
8555624,2016-01-13,WDAY,71.81,72.89,68.9,71.26,71.26,2250200
8555625,2016-01-14,WDAY,71.91,72.37,69.54,70.5,70.5,6579300
8555626,2016-01-15,WDAY,68.45,69.25,67.47,67.87,67.87,3124700
8555627,2016-01-19,WDAY,68.56,68.86,65.11,66.1,66.1,3251800
8555628,2016-01-20,WDAY,64.95,68.25,62.82,67.49,67.49,2906900
8555629,2016-01-21,WDAY,67.49,69.9,65.76,68.6,68.6,2311300
8555630,2016-01-22,WDAY,69.75,70.7,69.0,69.47,69.47,1068100
8555631,2016-01-25,WDAY,69.43,69.53,67.21,67.37,67.37,1144200
8555632,2016-01-26,WDAY,67.5,67.53,65.24,66.65,66.65,1622300
8555633,2016-01-27,WDAY,65.83,66.47,63.7,64.5,64.5,1891400
8555634,2016-01-28,WDAY,63.24,63.9,60.17,62.03,62.03,4898000
8555635,2016-01-29,WDAY,62.71,64.2,62.05,63.01,63.01,2059100
8555636,2016-02-01,WDAY,62.56,65.9,62.5,64.84,64.84,2295300
8555637,2016-02-02,WDAY,64.22,64.84,61.69,61.79,61.79,2709200
8555638,2016-02-03,WDAY,62.41,63.5,60.57,63.06,63.06,1749000
8555639,2016-02-04,WDAY,62.99,65.08,62.36,64.84,64.84,1828800
8555640,2016-02-05,WDAY,61.49,61.49,53.13,54.24,54.24,8495600
8555641,2016-02-08,WDAY,51.94,52.3,47.61,48.97,48.97,5970900
8555642,2016-02-09,WDAY,48.36,52.21,47.32,48.9,48.9,5328800
8555643,2016-02-10,WDAY,49.74,51.93,49.3,49.96,49.96,2819300
8555644,2016-02-11,WDAY,49.24,50.63,47.88,50.33,50.33,2942400
8555645,2016-02-12,WDAY,50.92,52.42,48.57,49.25,49.25,2176600
8555646,2016-02-16,WDAY,49.37,51.63,48.86,50.53,50.53,1970100
8555647,2016-02-17,WDAY,50.69,55.88,50.69,54.78,54.78,3865600
8555648,2016-02-18,WDAY,54.53,55.64,53.45,54.04,54.04,2059600
8555649,2016-02-19,WDAY,54.72,58.19,54.72,57.12,57.12,3482900
8555650,2016-02-22,WDAY,57.77,59.24,56.84,57.32,57.32,2080500
8555651,2016-02-23,WDAY,57.09,57.65,56.4,56.53,56.53,1678600
8555652,2016-02-24,WDAY,56.08,58.62,54.35,57.56,57.56,3705900
8555653,2016-02-25,WDAY,58.94,61.4,57.26,59.38,59.38,3490000
8555654,2016-02-26,WDAY,60.0,61.18,58.65,59.52,59.52,4000300
8555655,2016-02-29,WDAY,59.48,61.74,59.0,60.45,60.45,4431300
8555656,2016-03-01,WDAY,65.19,71.9,63.61,71.74,71.74,12030000
8555657,2016-03-02,WDAY,70.89,72.13,70.06,71.91,71.91,4869700
8555658,2016-03-03,WDAY,71.8,74.44,70.57,74.3,74.3,3164800
8555659,2016-03-04,WDAY,73.14,75.5,72.81,73.11,73.11,3270200
8555660,2016-03-07,WDAY,72.41,74.67,71.3,72.55,72.55,3708600
8555661,2016-03-08,WDAY,72.04,72.51,70.55,71.23,71.23,2695400
8555662,2016-03-09,WDAY,71.71,72.98,71.16,72.88,72.88,1637800
8555663,2016-03-10,WDAY,73.36,73.94,69.32,71.69,71.69,3084500
8555664,2016-03-11,WDAY,72.48,72.86,70.47,71.19,71.19,2632600
8555665,2016-03-14,WDAY,70.99,72.76,70.57,72.55,72.55,1663400
8555666,2016-03-15,WDAY,71.76,71.99,69.34,70.27,70.27,2721200
8555667,2016-03-16,WDAY,69.79,72.34,69.06,71.39,71.39,3046900
8555668,2016-03-17,WDAY,70.96,71.93,69.56,70.16,70.16,2121600
8555669,2016-03-18,WDAY,70.4,72.31,69.89,72.0,72.0,2136200
8555670,2016-03-21,WDAY,72.0,73.99,71.68,73.03,73.03,1927200
8555671,2016-03-22,WDAY,72.19,73.17,71.62,72.0,72.0,1394000
8555672,2016-03-23,WDAY,72.18,72.48,70.95,71.26,71.26,1324700
8555673,2016-03-24,WDAY,70.92,72.19,70.27,72.05,72.05,1479200
8555674,2016-03-28,WDAY,72.16,72.54,71.02,72.2,72.2,1291200
8555675,2016-03-29,WDAY,71.93,74.53,71.43,74.34,74.34,1954400
8555676,2016-03-30,WDAY,74.65,76.6,74.41,76.14,76.14,2340400
8555677,2016-03-31,WDAY,75.88,77.41,75.36,76.84,76.84,2214200
8555678,2016-04-01,WDAY,76.44,78.94,76.0,78.6,78.6,2777300
8555679,2016-04-04,WDAY,78.6,80.0,78.37,78.92,78.92,1686700
8555680,2016-04-05,WDAY,78.31,79.06,77.53,78.13,78.13,1408400
8555681,2016-04-06,WDAY,77.91,79.29,77.16,79.01,79.01,1785700
8555682,2016-04-07,WDAY,78.41,78.84,77.18,77.98,77.98,1971900
8555683,2016-04-08,WDAY,78.47,78.97,77.01,78.29,78.29,1143500
8555684,2016-04-11,WDAY,78.98,78.99,76.96,77.03,77.03,1043700
8555685,2016-04-12,WDAY,76.82,77.26,75.04,76.41,76.41,1324700
8555686,2016-04-13,WDAY,76.95,79.0,76.69,78.87,78.87,1303600
8555687,2016-04-14,WDAY,78.57,78.92,77.5,77.67,77.67,1250800
8555688,2016-04-15,WDAY,77.35,77.64,75.51,76.8,76.8,2270200
8555689,2016-04-18,WDAY,76.43,78.76,76.23,77.66,77.66,1389800
8555690,2016-04-19,WDAY,78.0,78.03,74.78,75.38,75.38,1738600
8555691,2016-04-20,WDAY,75.74,76.82,74.32,76.26,76.26,1297600
8555692,2016-04-21,WDAY,78.24,79.9,77.3,77.44,77.44,1975900
8555693,2016-04-22,WDAY,76.81,77.49,75.2,76.95,76.95,1300200
8555694,2016-04-25,WDAY,75.44,76.7,75.33,76.23,76.23,1241400
8555695,2016-04-26,WDAY,76.45,76.7,75.5,76.26,76.26,1003300
8555696,2016-04-27,WDAY,76.14,76.69,75.25,75.93,75.93,742200
8555697,2016-04-28,WDAY,75.82,76.91,74.9,75.17,75.17,806400
8555698,2016-04-29,WDAY,75.59,76.26,73.77,74.98,74.98,982200
8555699,2016-05-02,WDAY,74.95,75.56,74.07,75.45,75.45,1040900
8555700,2016-05-03,WDAY,74.45,74.79,71.39,72.4,72.4,1891700
8555701,2016-05-04,WDAY,72.12,72.28,70.55,71.27,71.27,1283700
8555702,2016-05-05,WDAY,71.41,72.95,71.12,71.52,71.52,1471900
8555703,2016-05-06,WDAY,70.58,71.82,69.19,70.97,70.97,1892400
8555704,2016-05-09,WDAY,69.1,70.95,69.0,70.23,70.23,1379700
8555705,2016-05-10,WDAY,70.27,72.68,70.24,72.61,72.61,1211900
8555706,2016-05-11,WDAY,72.26,72.8,71.57,71.61,71.61,830300
8555707,2016-05-12,WDAY,72.0,72.16,70.46,71.05,71.05,1300300
8555708,2016-05-13,WDAY,71.02,71.71,70.21,70.65,70.65,1116100
8555709,2016-05-16,WDAY,70.75,72.71,70.51,72.41,72.41,1234900
8555710,2016-05-17,WDAY,72.28,73.23,71.63,71.83,71.83,1060300
8555711,2016-05-18,WDAY,71.54,73.66,71.4,72.72,72.72,828600
8555712,2016-05-19,WDAY,73.1,75.42,72.7,73.58,73.58,2142900
8555713,2016-05-20,WDAY,74.21,75.32,73.56,75.26,75.26,1411400
8555714,2016-05-23,WDAY,75.03,75.87,74.62,75.19,75.19,928400
8555715,2016-05-24,WDAY,75.19,77.24,75.0,76.94,76.94,1104100
8555716,2016-05-25,WDAY,77.47,78.57,77.26,77.82,77.82,1374400
8555717,2016-05-26,WDAY,77.87,78.93,77.82,78.0,78.0,1249700
8555718,2016-05-27,WDAY,75.63,76.4,73.6,76.03,76.03,3469800
8555719,2016-05-31,WDAY,75.99,77.14,75.41,75.84,75.84,4926600
8555720,2016-06-01,WDAY,74.5,77.99,73.5,77.38,77.38,5031200
8555721,2016-06-02,WDAY,77.0,78.2,76.46,78.18,78.18,2697000
8555722,2016-06-03,WDAY,77.69,80.16,77.18,80.14,80.14,3152700
8555723,2016-06-06,WDAY,80.25,82.0,79.83,81.84,81.84,2289600
8555724,2016-06-07,WDAY,81.64,82.0,80.82,81.32,81.32,1352000
8555725,2016-06-08,WDAY,81.57,81.61,80.43,80.46,80.46,1171600
8555726,2016-06-09,WDAY,79.67,80.51,79.18,79.89,79.89,1216200
8555727,2016-06-10,WDAY,79.23,79.35,77.32,77.63,77.63,1336100
8555728,2016-06-13,WDAY,77.48,79.94,77.32,78.89,78.89,1958400
8555729,2016-06-14,WDAY,78.42,81.22,78.33,80.85,80.85,2153200
8555730,2016-06-15,WDAY,80.39,81.56,80.01,80.23,80.23,1688700
8555731,2016-06-16,WDAY,79.42,79.68,78.12,79.3,79.3,1589000
8555732,2016-06-17,WDAY,79.0,79.26,78.28,78.6,78.6,1596000
8555733,2016-06-20,WDAY,79.51,80.39,79.09,79.33,79.33,1400300
8555734,2016-06-21,WDAY,79.55,80.07,79.01,79.41,79.41,994400
8555735,2016-06-22,WDAY,79.12,79.46,78.12,78.21,78.21,1003600
8555736,2016-06-23,WDAY,79.07,80.39,78.73,80.33,80.33,1017200
8555737,2016-06-24,WDAY,76.88,78.0,73.39,74.03,74.03,4259800
8555738,2016-06-27,WDAY,72.98,73.01,69.15,69.46,69.46,3432000
8555739,2016-06-28,WDAY,71.17,73.0,70.01,70.72,70.72,1667100
8555740,2016-06-29,WDAY,71.5,73.97,71.48,73.89,73.89,1497400
8555741,2016-06-30,WDAY,74.1,74.71,73.03,74.67,74.67,1479000
8555742,2016-07-01,WDAY,74.26,75.66,73.68,74.34,74.34,1110000
8555743,2016-07-05,WDAY,73.99,74.12,71.82,72.65,72.65,1813100
8555744,2016-07-06,WDAY,72.34,73.41,71.3,72.6,72.6,1127700
8555745,2016-07-07,WDAY,73.13,73.91,72.71,73.79,73.79,1062600
8555746,2016-07-08,WDAY,74.25,76.1,73.98,75.71,75.71,1082100
8555747,2016-07-11,WDAY,75.9,78.08,75.9,77.57,77.57,1407300
8555748,2016-07-12,WDAY,78.0,82.22,77.13,80.48,80.48,3740800
8555749,2016-07-13,WDAY,80.23,81.14,79.3,79.73,79.73,1409800
8555750,2016-07-14,WDAY,80.35,80.71,79.42,79.94,79.94,1348500
8555751,2016-07-15,WDAY,80.0,80.0,78.31,78.85,78.85,1354000
8555752,2016-07-18,WDAY,78.58,78.96,78.25,78.41,78.41,1010200
8555753,2016-07-19,WDAY,78.28,79.2,77.83,78.96,78.96,958000
8555754,2016-07-20,WDAY,78.2,80.5,77.8,79.82,79.82,1113400
8555755,2016-07-21,WDAY,79.6,80.3,77.9,78.18,78.18,771000
8555756,2016-07-22,WDAY,78.77,80.17,78.05,79.97,79.97,762300
8555757,2016-07-25,WDAY,79.99,81.0,79.37,80.03,80.03,865700
8555758,2016-07-26,WDAY,79.99,80.24,79.27,80.1,80.1,847800
8555759,2016-07-27,WDAY,80.55,81.67,80.4,81.24,81.24,1532000
8555760,2016-07-28,WDAY,83.62,85.0,82.86,83.09,83.09,2501600
8555761,2016-07-29,WDAY,82.72,83.5,80.81,83.34,83.34,1750200
8555762,2016-08-01,WDAY,83.34,83.39,82.16,82.74,82.74,795500
8555763,2016-08-02,WDAY,82.54,82.65,79.62,80.39,80.39,1259100
8555764,2016-08-03,WDAY,79.8,82.06,79.43,82.03,82.03,791900
8555765,2016-08-04,WDAY,81.78,82.72,81.78,82.34,82.34,625700
8555766,2016-08-05,WDAY,82.51,83.2,82.51,83.09,83.09,461400
8555767,2016-08-08,WDAY,83.09,83.45,82.45,82.62,82.62,551400
8555768,2016-08-09,WDAY,83.04,83.28,82.74,83.05,83.05,847400
8555769,2016-08-10,WDAY,83.0,83.05,81.63,82.51,82.51,811100
8555770,2016-08-11,WDAY,83.0,83.88,82.43,83.65,83.65,679800
8555771,2016-08-12,WDAY,83.55,83.94,83.14,83.49,83.49,428600
8555772,2016-08-15,WDAY,84.46,84.48,82.73,83.65,83.65,1116200
8555773,2016-08-16,WDAY,83.17,83.46,81.69,82.25,82.25,1308800
8555774,2016-08-17,WDAY,82.25,82.68,80.35,80.7,80.7,1478200
8555775,2016-08-18,WDAY,80.67,81.92,79.82,81.37,81.37,1205100
8555776,2016-08-19,WDAY,81.0,82.45,79.97,82.08,82.08,1238200
8555777,2016-08-22,WDAY,79.39,79.98,78.34,79.24,79.24,2194000
8555778,2016-08-23,WDAY,80.11,81.15,79.79,79.95,79.95,2167100
8555779,2016-08-24,WDAY,80.44,81.4,79.07,79.65,79.65,3437900
8555780,2016-08-25,WDAY,85.36,85.96,82.49,85.33,85.33,9705900
8555781,2016-08-26,WDAY,84.8,84.83,82.13,83.08,83.08,2943900
8555782,2016-08-29,WDAY,83.25,83.75,82.82,83.36,83.36,1038200
8555783,2016-08-30,WDAY,83.19,85.0,83.18,84.97,84.97,1308200
8555784,2016-08-31,WDAY,84.79,85.1,84.27,84.79,84.79,1418600
8555785,2016-09-01,WDAY,84.05,87.94,84.0,87.89,87.89,3605500
8555786,2016-09-02,WDAY,87.29,89.4,86.85,88.98,88.98,2471100
8555787,2016-09-06,WDAY,89.34,90.3,88.98,90.1,90.1,2077900
8555788,2016-09-07,WDAY,89.98,90.73,88.89,89.28,89.28,1766100
8555789,2016-09-08,WDAY,88.84,89.7,88.43,88.73,88.73,2537300
8555790,2016-09-09,WDAY,88.07,88.62,86.7,87.22,87.22,1500400
8555791,2016-09-12,WDAY,86.41,87.86,86.03,87.51,87.51,1576600
8555792,2016-09-13,WDAY,87.0,87.45,85.37,86.67,86.67,1518600
8555793,2016-09-14,WDAY,86.44,87.38,85.86,86.73,86.73,1453000
8555794,2016-09-15,WDAY,86.94,88.94,86.46,88.5,88.5,1430700
8555795,2016-09-16,WDAY,87.7,89.06,86.99,88.93,88.93,1703100
8555796,2016-09-19,WDAY,89.28,90.15,88.37,88.65,88.65,1463200
8555797,2016-09-20,WDAY,89.23,89.62,88.12,88.69,88.69,890800
8555798,2016-09-21,WDAY,89.36,90.73,88.81,90.52,90.52,917600
8555799,2016-09-22,WDAY,89.98,90.88,89.97,90.28,90.28,1124100
8555800,2016-09-23,WDAY,90.28,90.28,89.27,89.51,89.51,788700
8555801,2016-09-26,WDAY,88.99,88.99,87.82,88.32,88.32,1503500
8555802,2016-09-27,WDAY,88.32,89.86,88.01,89.79,89.79,1094100
8555803,2016-09-28,WDAY,90.58,90.95,89.27,90.88,90.88,1803600
8555804,2016-09-29,WDAY,90.7,91.39,90.21,90.36,90.36,1370700
8555805,2016-09-30,WDAY,91.0,92.46,90.7,91.69,91.69,1524100
8555806,2016-10-03,WDAY,91.56,92.11,90.25,91.18,91.18,1011300
8555807,2016-10-04,WDAY,91.18,91.75,90.22,90.49,90.49,1173800
8555808,2016-10-05,WDAY,90.79,92.5,90.61,92.05,92.05,1507800
8555809,2016-10-06,WDAY,92.79,93.0,91.09,91.56,91.56,1385000
8555810,2016-10-07,WDAY,91.13,91.62,90.14,91.04,91.04,873600
8555811,2016-10-10,WDAY,91.45,93.35,91.45,91.78,91.78,834000
8555812,2016-10-11,WDAY,91.46,91.6,87.85,88.29,88.29,1357700
8555813,2016-10-12,WDAY,87.94,88.27,87.02,87.62,87.62,962800
8555814,2016-10-13,WDAY,86.9,87.56,86.24,87.15,87.15,900700
8555815,2016-10-14,WDAY,87.95,89.09,86.77,87.01,87.01,1111800
8555816,2016-10-17,WDAY,87.01,87.44,85.93,86.08,86.08,1045100
8555817,2016-10-18,WDAY,87.38,87.72,86.47,86.54,86.54,936600
8555818,2016-10-19,WDAY,87.02,87.94,86.64,87.3,87.3,903900
8555819,2016-10-20,WDAY,86.85,88.29,86.8,88.07,88.07,857900
8555820,2016-10-21,WDAY,87.82,88.51,87.09,88.48,88.48,603800
8555821,2016-10-24,WDAY,89.07,89.35,88.29,88.54,88.54,874700
8555822,2016-10-25,WDAY,88.36,88.84,87.52,87.71,87.71,804000
8555823,2016-10-26,WDAY,87.14,87.75,86.31,86.68,86.68,830300
8555824,2016-10-27,WDAY,87.9,88.49,85.51,85.76,85.76,1296000
8555825,2016-10-28,WDAY,85.92,87.39,85.92,86.2,86.2,812100
8555826,2016-10-31,WDAY,86.58,87.05,85.53,86.68,86.68,1147300
8555827,2016-11-01,WDAY,87.22,87.26,84.37,84.96,84.96,1091400
8555828,2016-11-02,WDAY,84.09,84.93,82.38,83.1,83.1,1127800
8555829,2016-11-03,WDAY,83.1,83.82,82.63,83.0,83.0,633300
8555830,2016-11-04,WDAY,83.06,83.78,82.3,82.77,82.77,892600
8555831,2016-11-07,WDAY,84.28,86.15,84.1,85.59,85.59,750800
8555832,2016-11-08,WDAY,85.09,86.76,84.67,85.7,85.7,970800
8555833,2016-11-09,WDAY,83.75,86.59,83.75,84.97,84.97,1195700
8555834,2016-11-10,WDAY,85.38,86.78,81.26,82.08,82.08,1933000
8555835,2016-11-11,WDAY,82.0,83.03,81.47,82.74,82.74,1255200
8555836,2016-11-14,WDAY,83.07,83.34,80.43,80.52,80.52,1996700
8555837,2016-11-15,WDAY,81.01,82.3,80.34,81.41,81.41,1539700
8555838,2016-11-16,WDAY,80.14,81.73,78.05,80.92,80.92,1902300
8555839,2016-11-17,WDAY,80.92,83.39,80.83,83.14,83.14,928900
8555840,2016-11-18,WDAY,83.82,84.61,82.48,82.75,82.75,1301100
8555841,2016-11-21,WDAY,82.79,84.14,82.33,83.85,83.85,1043100
8555842,2016-11-22,WDAY,83.02,83.84,81.56,83.15,83.15,1570500
8555843,2016-11-23,WDAY,82.77,83.3,82.31,83.13,83.13,1024100
8555844,2016-11-25,WDAY,83.42,84.11,83.0,83.64,83.64,513300
8555845,2016-11-28,WDAY,83.61,84.39,83.14,83.18,83.18,1212500
8555846,2016-11-29,WDAY,83.29,84.58,83.0,84.05,84.05,1572700
8555847,2016-11-30,WDAY,84.93,85.98,83.92,84.32,84.32,1678800
8555848,2016-12-01,WDAY,84.43,84.84,79.88,81.6,81.6,4472900
8555849,2016-12-02,WDAY,68.92,74.31,67.03,71.4,71.4,23153900
8555850,2016-12-05,WDAY,71.45,74.35,71.4,73.68,73.68,6189300
8555851,2016-12-06,WDAY,73.85,73.85,72.05,73.5,73.5,2572000
8555852,2016-12-07,WDAY,73.06,73.38,72.08,72.7,72.7,2800500
8555853,2016-12-08,WDAY,72.86,73.2,71.44,71.81,71.81,3084300
8555854,2016-12-09,WDAY,71.99,72.41,70.06,70.65,70.65,2543800
8555855,2016-12-12,WDAY,70.6,71.02,69.7,70.02,70.02,2518900
8555856,2016-12-13,WDAY,70.4,71.59,70.09,70.56,70.56,1931600
8555857,2016-12-14,WDAY,70.6,70.77,68.51,68.92,68.92,2528300
8555858,2016-12-15,WDAY,68.92,69.63,68.53,69.41,69.41,2107300
8555859,2016-12-16,WDAY,68.17,69.54,68.17,69.0,69.0,2421800
8555860,2016-12-19,WDAY,68.82,69.43,68.67,69.13,69.13,1941100
8555861,2016-12-20,WDAY,69.38,69.38,68.01,68.66,68.66,1858600
8555862,2016-12-21,WDAY,68.58,68.85,67.36,67.9,67.9,1636400
8555863,2016-12-22,WDAY,67.98,68.32,66.11,66.55,66.55,2121000
