,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7930130,2012-04-16,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930131,2012-04-17,TRCH,1.25,1.25,1.25,1.25,1.25,1000
7930132,2012-04-18,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930133,2012-04-19,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930134,2012-04-20,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930135,2012-04-23,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930136,2012-04-24,TRCH,1.25,1.25,1.25,1.25,1.25,0
7930137,2012-04-25,TRCH,1.1,1.3,1.1,1.3,1.3,6400
7930138,2012-04-26,TRCH,1.35,1.45,1.35,1.4,1.4,2600
7930139,2012-04-27,TRCH,1.4,1.45,1.4,1.45,1.45,3500
7930140,2012-04-30,TRCH,1.4,1.4,1.4,1.4,1.4,300
7930141,2012-05-01,TRCH,1.4,1.4,1.4,1.4,1.4,0
7930142,2012-05-02,TRCH,1.4,1.4,1.4,1.4,1.4,0
7930143,2012-05-03,TRCH,1.4,1.4,1.4,1.4,1.4,0
7930144,2012-05-04,TRCH,1.3,1.3,1.3,1.3,1.3,500
7930145,2012-05-07,TRCH,1.3,1.3,1.3,1.3,1.3,0
7930146,2012-05-08,TRCH,1.3,1.3,1.3,1.3,1.3,0
7930147,2012-05-09,TRCH,1.2,1.2,1.2,1.2,1.2,1000
7930148,2012-05-10,TRCH,1.2,1.2,1.2,1.2,1.2,500
7930149,2012-05-11,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930150,2012-05-14,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930151,2012-05-15,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930152,2012-05-16,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930153,2012-05-17,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930154,2012-05-18,TRCH,1.2,1.2,1.2,1.2,1.2,0
7930155,2012-05-21,TRCH,1.1,1.1,0.9,0.9,0.9,7100
7930156,2012-05-22,TRCH,1.05,1.05,1.05,1.05,1.05,1000
7930157,2012-05-23,TRCH,1.03,1.03,0.95,0.95,0.95,5500
7930158,2012-05-24,TRCH,0.9,1.0,0.9,1.0,1.0,7500
7930159,2012-05-25,TRCH,1.0,1.05,1.0,1.05,1.05,24300
7930160,2012-05-29,TRCH,1.05,1.05,1.05,1.05,1.05,0
7930161,2012-05-30,TRCH,0.95,1.0,0.93,0.93,0.93,12500
7930162,2012-05-31,TRCH,0.93,0.93,0.93,0.93,0.93,0
7930163,2012-06-01,TRCH,1.01,1.03,1.01,1.03,1.03,3600
7930164,2012-06-04,TRCH,1.03,1.03,1.03,1.03,1.03,0
7930165,2012-06-05,TRCH,1.03,1.03,1.03,1.03,1.03,2000
7930166,2012-06-06,TRCH,1.03,1.03,1.03,1.03,1.03,0
7930167,2012-06-07,TRCH,1.03,1.03,1.03,1.03,1.03,100
7930168,2012-06-08,TRCH,1.03,1.03,1.03,1.03,1.03,100
7930169,2012-06-11,TRCH,0.91,0.91,0.9,0.9,0.9,2700
7930170,2012-06-12,TRCH,0.8,1.05,0.8,1.01,1.01,35200
7930171,2012-06-13,TRCH,0.9,1.01,0.9,0.9,0.9,11300
7930172,2012-06-14,TRCH,0.83,1.05,0.83,1.05,1.05,21400
7930173,2012-06-15,TRCH,0.85,1.0,0.85,1.0,1.0,5500
7930174,2012-06-18,TRCH,1.0,1.0,1.0,1.0,1.0,0
7930175,2012-06-19,TRCH,0.73,1.15,0.73,1.15,1.15,8400
7930176,2012-06-20,TRCH,1.25,1.25,1.25,1.25,1.25,2000
7930177,2012-06-21,TRCH,1.4,1.5,1.4,1.5,1.5,3900
7930178,2012-06-22,TRCH,0.85,1.45,0.85,1.45,1.45,1000
7930179,2012-06-25,TRCH,1.45,1.45,1.45,1.45,1.45,0
7930180,2012-06-26,TRCH,1.45,1.45,1.45,1.45,1.45,0
7930181,2012-06-27,TRCH,1.39,1.47,1.39,1.41,1.41,10100
7930182,2012-06-28,TRCH,1.44,1.6,1.44,1.59,1.59,26200
7930183,2012-06-29,TRCH,1.6,1.6,1.59,1.59,1.59,17000
7930184,2012-07-02,TRCH,1.64,1.7,1.6,1.65,1.65,7700
7930185,2012-07-03,TRCH,1.46,1.9,1.46,1.9,1.9,26600
7930186,2012-07-05,TRCH,1.75,1.85,1.73,1.85,1.85,13900
7930187,2012-07-06,TRCH,1.85,2.05,1.7,2.05,2.05,32900
7930188,2012-07-09,TRCH,2.05,2.13,1.9,2.0,2.0,8500
7930189,2012-07-10,TRCH,2.1,2.12,2.05,2.1,2.1,20400
7930190,2012-07-11,TRCH,2.05,2.13,2.05,2.08,2.08,22000
7930191,2012-07-12,TRCH,2.08,2.13,1.75,2.13,2.13,108000
7930192,2012-07-13,TRCH,2.13,2.22,2.0,2.15,2.15,27500
7930193,2012-07-16,TRCH,1.97,2.1,1.97,2.1,2.1,1700
7930194,2012-07-17,TRCH,2.09,2.4,2.01,2.4,2.4,29000
7930195,2012-07-18,TRCH,2.45,2.45,2.27,2.42,2.42,10500
7930196,2012-07-19,TRCH,2.42,2.42,2.42,2.42,2.42,0
7930197,2012-07-20,TRCH,2.25,2.3,2.08,2.2,2.2,9500
7930198,2012-07-23,TRCH,2.0,2.0,2.0,2.0,2.0,2100
7930199,2012-07-24,TRCH,2.0,2.0,1.99,1.99,1.99,1000
7930200,2012-07-25,TRCH,2.14,2.27,2.0,2.2,2.2,13800
7930201,2012-07-26,TRCH,2.18,2.18,2.1,2.18,2.18,2100
7930202,2012-07-27,TRCH,2.12,2.25,1.6,2.2,2.2,47200
7930203,2012-07-30,TRCH,2.2,2.2,2.2,2.2,2.2,500
7930204,2012-07-31,TRCH,2.2,2.23,2.1,2.23,2.23,3200
7930205,2012-08-01,TRCH,2.23,2.23,2.23,2.23,2.23,0
7930206,2012-08-02,TRCH,2.23,2.25,2.23,2.23,2.23,16300
7930207,2012-08-03,TRCH,2.25,2.38,2.25,2.35,2.35,10900
7930208,2012-08-06,TRCH,2.25,2.25,2.25,2.25,2.25,4100
7930209,2012-08-07,TRCH,2.25,2.25,2.15,2.25,2.25,17000
7930210,2012-08-08,TRCH,2.24,2.35,2.24,2.27,2.27,32500
7930211,2012-08-09,TRCH,2.25,2.26,2.25,2.26,2.26,4400
7930212,2012-08-10,TRCH,2.25,2.3,2.2,2.26,2.26,37600
7930213,2012-08-13,TRCH,2.25,2.25,2.11,2.25,2.25,19700
7930214,2012-08-14,TRCH,2.15,2.2,2.15,2.2,2.2,1000
7930215,2012-08-15,TRCH,2.11,2.15,2.1,2.15,2.15,36500
7930216,2012-08-16,TRCH,2.09,2.15,2.09,2.15,2.15,1700
7930217,2012-08-17,TRCH,2.19,2.19,2.05,2.05,2.05,10900
7930218,2012-08-20,TRCH,2.05,2.05,2.05,2.05,2.05,4600
7930219,2012-08-21,TRCH,2.0,2.05,2.0,2.05,2.05,9500
7930220,2012-08-22,TRCH,2.05,2.05,2.05,2.05,2.05,1800
7930221,2012-08-23,TRCH,2.05,2.05,2.05,2.05,2.05,300
7930222,2012-08-24,TRCH,1.95,2.1,1.14,2.1,2.1,18400
7930223,2012-08-27,TRCH,1.99,2.05,1.99,2.05,2.05,11100
7930224,2012-08-28,TRCH,2.1,2.1,1.95,2.0,2.0,3100
7930225,2012-08-29,TRCH,2.0,2.0,2.0,2.0,2.0,4500
7930226,2012-08-30,TRCH,1.92,2.0,1.85,2.0,2.0,2800
7930227,2012-08-31,TRCH,1.9,1.9,1.9,1.9,1.9,800
7930228,2012-09-04,TRCH,1.9,1.9,1.89,1.9,1.9,2500
7930229,2012-09-05,TRCH,1.7,1.9,1.7,1.9,1.9,6800
7930230,2012-09-06,TRCH,1.89,1.9,1.85,1.85,1.85,2500
7930231,2012-09-07,TRCH,1.9,2.0,1.9,2.0,2.0,11400
7930232,2012-09-10,TRCH,2.0,2.06,1.9,2.05,2.05,7500
7930233,2012-09-11,TRCH,2.09,2.09,2.0,2.0,2.0,2800
7930234,2012-09-12,TRCH,2.0,2.05,1.99,2.0,2.0,11000
7930235,2012-09-13,TRCH,2.0,2.06,1.9,1.9,1.9,12500
7930236,2012-09-14,TRCH,1.9,1.99,1.9,1.99,1.99,9400
7930237,2012-09-17,TRCH,2.0,2.0,2.0,2.0,2.0,3000
7930238,2012-09-18,TRCH,2.0,2.0,1.95,1.95,1.95,2500
7930239,2012-09-19,TRCH,1.95,1.95,1.95,1.95,1.95,0
7930240,2012-09-20,TRCH,1.95,1.95,1.95,1.95,1.95,0
7930241,2012-09-21,TRCH,1.94,1.95,1.85,1.95,1.95,6800
7930242,2012-09-24,TRCH,1.95,1.95,1.9,1.9,1.9,18000
7930243,2012-09-25,TRCH,1.95,2.05,1.93,2.05,2.05,18700
7930244,2012-09-26,TRCH,2.05,2.1,2.05,2.08,2.08,16100
7930245,2012-09-27,TRCH,2.06,2.1,2.04,2.05,2.05,19000
7930246,2012-09-28,TRCH,2.05,2.07,2.0,2.07,2.07,16200
7930247,2012-10-01,TRCH,2.06,2.07,2.06,2.07,2.07,4500
7930248,2012-10-02,TRCH,2.03,2.03,2.03,2.03,2.03,300
7930249,2012-10-03,TRCH,2.0,2.0,2.0,2.0,2.0,7700
7930250,2012-10-04,TRCH,1.95,1.95,1.95,1.95,1.95,1500
7930251,2012-10-05,TRCH,1.95,1.95,1.9,1.9,1.9,1700
7930252,2012-10-08,TRCH,1.9,1.95,1.9,1.95,1.95,1500
7930253,2012-10-09,TRCH,2.0,2.1,2.0,2.1,2.1,18700
7930254,2012-10-10,TRCH,2.1,2.1,2.04,2.05,2.05,6800
7930255,2012-10-11,TRCH,1.95,2.1,1.95,2.0,2.0,16300
7930256,2012-10-12,TRCH,2.1,2.1,2.09,2.09,2.09,5700
7930257,2012-10-15,TRCH,2.08,2.08,1.97,2.0,2.0,12400
7930258,2012-10-16,TRCH,2.0,2.0,1.95,1.95,1.95,1800
7930259,2012-10-17,TRCH,1.95,1.95,1.82,1.95,1.95,10700
7930260,2012-10-18,TRCH,1.99,1.99,1.99,1.99,1.99,1500
7930261,2012-10-19,TRCH,1.85,2.0,1.85,2.0,2.0,800
7930262,2012-10-22,TRCH,1.99,1.99,1.99,1.99,1.99,1300
7930263,2012-10-23,TRCH,1.98,1.98,1.98,1.98,1.98,1500
7930264,2012-10-24,TRCH,1.85,1.85,1.75,1.8,1.8,8500
7930265,2012-10-25,TRCH,1.8,1.9,1.8,1.9,1.9,2000
7930266,2012-10-26,TRCH,1.9,1.9,1.9,1.9,1.9,0
7930267,2012-10-31,TRCH,1.9,1.9,1.7,1.89,1.89,7100
7930268,2012-11-01,TRCH,2.0,2.0,1.91,2.0,2.0,700
7930269,2012-11-02,TRCH,2.0,2.0,1.91,1.91,1.91,11600
7930270,2012-11-05,TRCH,1.95,1.95,1.95,1.95,1.95,500
7930271,2012-11-06,TRCH,1.95,1.95,1.95,1.95,1.95,0
7930272,2012-11-07,TRCH,1.95,1.95,1.95,1.95,1.95,0
7930273,2012-11-08,TRCH,1.85,1.85,1.6,1.75,1.75,7000
7930274,2012-11-09,TRCH,1.75,1.75,1.75,1.75,1.75,0
7930275,2012-11-12,TRCH,1.65,1.75,1.65,1.75,1.75,2000
7930276,2012-11-13,TRCH,1.7,1.8,1.7,1.8,1.8,3000
7930277,2012-11-14,TRCH,1.8,1.85,1.8,1.85,1.85,6000
7930278,2012-11-15,TRCH,1.85,1.85,1.65,1.8,1.8,29300
7930279,2012-11-16,TRCH,1.8,1.84,1.8,1.84,1.84,33500
7930280,2012-11-19,TRCH,1.85,2.0,1.85,2.0,2.0,42600
7930281,2012-11-20,TRCH,2.0,2.14,2.0,2.14,2.14,54400
7930282,2012-11-21,TRCH,2.19,2.29,2.1,2.25,2.25,114800
7930283,2012-11-23,TRCH,2.27,2.28,2.2,2.23,2.23,6600
7930284,2012-11-26,TRCH,2.22,2.22,2.22,2.22,2.22,1100
7930285,2012-11-27,TRCH,2.29,2.29,2.19,2.2,2.2,1600
7930286,2012-11-28,TRCH,2.24,2.24,2.24,2.24,2.24,200
7930287,2012-11-29,TRCH,2.29,2.29,2.0,2.29,2.29,71100
7930288,2012-11-30,TRCH,2.29,2.3,2.1,2.29,2.29,8800
7930289,2012-12-03,TRCH,2.29,2.29,2.2,2.2,2.2,3800
7930290,2012-12-04,TRCH,2.2,2.3,2.15,2.15,2.15,11100
7930291,2012-12-05,TRCH,2.12,2.25,2.12,2.2,2.2,4300
7930292,2012-12-06,TRCH,2.28,2.35,2.28,2.3,2.3,16600
7930293,2012-12-07,TRCH,2.3,2.39,2.27,2.38,2.38,21400
7930294,2012-12-10,TRCH,2.3,2.38,2.25,2.25,2.25,8000
7930295,2012-12-11,TRCH,2.22,2.55,2.19,2.55,2.55,36000
7930296,2012-12-12,TRCH,2.5,2.55,2.41,2.55,2.55,28900
7930297,2012-12-13,TRCH,2.62,2.66,2.21,2.25,2.25,29000
7930298,2012-12-14,TRCH,2.26,2.26,2.1,2.18,2.18,12400
7930299,2012-12-17,TRCH,2.18,2.25,2.18,2.2,2.2,1100
7930300,2012-12-18,TRCH,2.16,2.16,2.15,2.15,2.15,2200
7930301,2012-12-19,TRCH,2.15,2.15,2.05,2.07,2.07,7300
7930302,2012-12-20,TRCH,2.07,2.14,2.0,2.14,2.14,15200
7930303,2012-12-21,TRCH,2.05,2.05,2.0,2.03,2.03,1500
7930304,2012-12-24,TRCH,2.0,2.1,2.0,2.1,2.1,13400
7930305,2012-12-26,TRCH,2.1,2.1,1.95,2.08,2.08,6700
7930306,2012-12-27,TRCH,2.0,2.0,2.0,2.0,2.0,200
7930307,2012-12-28,TRCH,1.95,2.0,1.85,2.0,2.0,2200
7930308,2012-12-31,TRCH,1.94,2.02,1.65,2.02,2.02,15800
7930309,2013-01-02,TRCH,1.99,2.02,1.9,2.02,2.02,10500
7930310,2013-01-03,TRCH,2.02,2.02,1.9,2.0,2.0,8000
7930311,2013-01-04,TRCH,2.09,2.09,1.95,1.95,1.95,2800
7930312,2013-01-07,TRCH,2.09,2.09,2.04,2.04,2.04,2700
7930313,2013-01-08,TRCH,2.04,2.09,2.04,2.05,2.05,7800
7930314,2013-01-09,TRCH,2.01,2.04,1.75,2.04,2.04,4200
7930315,2013-01-10,TRCH,2.04,2.04,1.77,2.0,2.0,5200
7930316,2013-01-11,TRCH,2.02,2.05,1.78,2.05,2.05,4300
7930317,2013-01-14,TRCH,2.05,2.05,2.05,2.05,2.05,0
7930318,2013-01-15,TRCH,2.05,2.05,2.05,2.05,2.05,0
7930319,2013-01-16,TRCH,2.0,2.02,2.0,2.02,2.02,1800
7930320,2013-01-17,TRCH,1.95,1.96,1.95,1.96,1.96,1600
7930321,2013-01-18,TRCH,1.96,1.96,1.96,1.96,1.96,0
7930322,2013-01-22,TRCH,1.95,1.95,1.95,1.95,1.95,1400
7930323,2013-01-23,TRCH,1.95,2.01,1.8,1.97,1.97,73200
7930324,2013-01-24,TRCH,1.97,1.97,1.95,1.97,1.97,10800
7930325,2013-01-25,TRCH,1.96,1.96,1.96,1.96,1.96,200
7930326,2013-01-28,TRCH,1.95,2.0,1.81,1.99,1.99,70500
7930327,2013-01-29,TRCH,1.95,2.0,1.95,2.0,2.0,31000
7930328,2013-01-30,TRCH,2.02,2.02,2.02,2.02,2.02,1000
7930329,2013-01-31,TRCH,2.0,2.0,2.0,2.0,2.0,600
7930330,2013-02-01,TRCH,2.0,2.0,2.0,2.0,2.0,0
7930331,2013-02-04,TRCH,2.0,2.1,1.97,2.1,2.1,20700
7930332,2013-02-05,TRCH,2.17,2.25,2.15,2.23,2.23,5400
7930333,2013-02-06,TRCH,2.1,2.1,1.8,2.0,2.0,8200
7930334,2013-02-07,TRCH,2.0,2.0,2.0,2.0,2.0,2800
7930335,2013-02-08,TRCH,2.0,2.0,2.0,2.0,2.0,300
7930336,2013-02-11,TRCH,1.8,2.07,1.8,1.9,1.9,1100
7930337,2013-02-12,TRCH,1.9,1.9,1.9,1.9,1.9,0
7930338,2013-02-13,TRCH,1.9,1.9,1.9,1.9,1.9,0
7930339,2013-02-14,TRCH,1.95,1.95,1.95,1.95,1.95,400
7930340,2013-02-15,TRCH,2.2,2.2,2.2,2.2,2.2,500
7930341,2013-02-19,TRCH,2.2,2.2,2.2,2.2,2.2,0
7930342,2013-02-20,TRCH,2.0,2.0,1.99,2.0,2.0,5100
7930343,2013-02-21,TRCH,2.0,2.01,1.8,2.0,2.0,6700
7930344,2013-02-22,TRCH,1.95,2.09,1.95,2.0,2.0,9300
7930345,2013-02-25,TRCH,2.0,2.0,2.0,2.0,2.0,0
7930346,2013-02-26,TRCH,1.99,2.05,1.99,2.05,2.05,51500
7930347,2013-02-27,TRCH,2.03,2.08,2.03,2.03,2.03,4300
7930348,2013-02-28,TRCH,2.01,2.1,2.0,2.1,2.1,61000
7930349,2013-03-01,TRCH,2.1,2.1,2.1,2.1,2.1,30800
7930350,2013-03-04,TRCH,2.1,2.1,2.0,2.0,2.0,3400
7930351,2013-03-05,TRCH,2.0,2.0,2.0,2.0,2.0,2300
7930352,2013-03-06,TRCH,2.0,2.02,2.0,2.0,2.0,8400
7930353,2013-03-07,TRCH,2.0,2.1,2.0,2.1,2.1,42800
7930354,2013-03-08,TRCH,2.1,2.18,2.1,2.18,2.18,9600
7930355,2013-03-11,TRCH,2.15,2.15,2.15,2.15,2.15,15300
7930356,2013-03-12,TRCH,2.0,2.15,1.96,2.0,2.0,15900
7930357,2013-03-13,TRCH,2.0,2.23,2.0,2.2,2.2,11500
7930358,2013-03-14,TRCH,2.15,2.28,2.15,2.28,2.28,28700
7930359,2013-03-15,TRCH,2.3,2.31,2.2,2.2,2.2,26500
7930360,2013-03-18,TRCH,2.3,2.3,2.2,2.25,2.25,14200
7930361,2013-03-19,TRCH,2.25,2.25,2.25,2.25,2.25,2100
7930362,2013-03-20,TRCH,2.15,2.25,2.15,2.25,2.25,23100
7930363,2013-03-21,TRCH,2.15,2.2,2.15,2.2,2.2,3400
7930364,2013-03-22,TRCH,2.29,2.29,2.29,2.29,2.29,700
7930365,2013-03-25,TRCH,2.25,2.25,2.25,2.25,2.25,1300
7930366,2013-03-26,TRCH,2.25,2.25,2.25,2.25,2.25,0
7930367,2013-03-27,TRCH,2.2,2.2,2.15,2.15,2.15,2500
7930368,2013-03-28,TRCH,2.15,2.15,2.1,2.1,2.1,13800
7930369,2013-04-01,TRCH,2.1,2.1,2.0,2.0,2.0,13100
7930370,2013-04-02,TRCH,2.0,2.0,2.0,2.0,2.0,2100
7930371,2013-04-03,TRCH,2.05,2.2,2.0,2.1,2.1,12800
7930372,2013-04-04,TRCH,2.1,2.1,2.1,2.1,2.1,0
7930373,2013-04-05,TRCH,2.1,2.1,2.1,2.1,2.1,0
7930374,2013-04-08,TRCH,2.0,2.0,2.0,2.0,2.0,2500
7930375,2013-04-09,TRCH,2.0,2.0,2.0,2.0,2.0,6800
7930376,2013-04-10,TRCH,1.9,2.0,1.7,2.0,2.0,13200
7930377,2013-04-11,TRCH,2.0,2.09,1.85,2.03,2.03,45300
7930378,2013-04-12,TRCH,2.05,2.09,2.05,2.09,2.09,2000
7930379,2013-04-15,TRCH,2.01,2.01,1.76,1.85,1.85,15400
7930380,2013-04-16,TRCH,1.85,2.1,1.85,2.1,2.1,6000
7930381,2013-04-17,TRCH,2.09,2.1,1.9,2.1,2.1,5200
7930382,2013-04-18,TRCH,2.1,2.1,2.06,2.1,2.1,8700
7930383,2013-04-19,TRCH,2.12,2.12,2.1,2.1,2.1,1200
7930384,2013-04-22,TRCH,2.1,2.12,2.0,2.0,2.0,10300
7930385,2013-04-23,TRCH,2.0,2.0,2.0,2.0,2.0,1700
7930386,2013-04-24,TRCH,2.0,2.0,2.0,2.0,2.0,0
7930387,2013-04-25,TRCH,2.1,2.27,2.1,2.25,2.25,18000
7930388,2013-04-26,TRCH,2.26,2.34,2.26,2.3,2.3,10100
7930389,2013-04-29,TRCH,2.2,2.3,2.2,2.3,2.3,1100
7930390,2013-04-30,TRCH,2.3,2.3,2.3,2.3,2.3,0
7930391,2013-05-01,TRCH,2.25,2.29,2.0,2.25,2.25,68800
7930392,2013-05-02,TRCH,2.25,2.25,2.09,2.1,2.1,15600
7930393,2013-05-03,TRCH,2.09,2.09,2.05,2.05,2.05,9800
7930394,2013-05-06,TRCH,2.0,2.05,2.0,2.0,2.0,6800
7930395,2013-05-07,TRCH,2.05,2.15,2.05,2.15,2.15,10800
7930396,2013-05-08,TRCH,2.1,2.1,2.1,2.1,2.1,400
7930397,2013-05-09,TRCH,2.11,2.15,2.07,2.15,2.15,13800
7930398,2013-05-10,TRCH,2.15,2.15,2.15,2.15,2.15,0
7930399,2013-05-13,TRCH,2.1,2.1,2.0,2.0,2.0,5800
7930400,2013-05-14,TRCH,2.0,2.0,2.0,2.0,2.0,0
7930401,2013-05-15,TRCH,1.9,2.1,1.82,2.1,2.1,7500
7930402,2013-05-16,TRCH,2.0,2.0,2.0,2.0,2.0,2000
7930403,2013-05-17,TRCH,2.07,2.15,1.92,2.05,2.05,38700
7930404,2013-05-20,TRCH,1.92,2.08,1.92,2.08,2.08,10600
7930405,2013-05-21,TRCH,2.0,2.02,2.0,2.0,2.0,18100
7930406,2013-05-22,TRCH,2.05,2.05,1.75,1.99,1.99,11500
7930407,2013-05-23,TRCH,1.81,2.05,1.77,2.05,2.05,5800
7930408,2013-05-24,TRCH,2.05,2.1,2.01,2.02,2.02,22500
7930409,2013-05-28,TRCH,2.0,2.0,2.0,2.0,2.0,2000
7930410,2013-05-29,TRCH,2.0,2.0,2.0,2.0,2.0,0
7930411,2013-05-30,TRCH,2.0,2.0,2.0,2.0,2.0,500
7930412,2013-05-31,TRCH,2.0,2.0,2.0,2.0,2.0,0
7930413,2013-06-03,TRCH,2.0,2.0,2.0,2.0,2.0,1000
7930414,2013-06-04,TRCH,1.9,1.9,1.85,1.85,1.85,2100
7930415,2013-06-05,TRCH,1.85,1.85,1.85,1.85,1.85,0
7930416,2013-06-06,TRCH,1.85,1.95,1.85,1.95,1.95,6200
7930417,2013-06-07,TRCH,1.95,1.95,1.9,1.9,1.9,1500
7930418,2013-06-10,TRCH,1.94,1.94,1.93,1.93,1.93,2000
7930419,2013-06-11,TRCH,1.93,1.93,1.93,1.93,1.93,900
7930420,2013-06-12,TRCH,1.9,1.9,1.9,1.9,1.9,1000
7930421,2013-06-13,TRCH,1.88,1.88,1.85,1.85,1.85,1300
7930422,2013-06-14,TRCH,1.85,1.85,1.85,1.85,1.85,0
7930423,2013-06-17,TRCH,1.85,1.95,1.8,1.9,1.9,10500
7930424,2013-06-18,TRCH,1.95,1.95,1.95,1.95,1.95,10100
7930425,2013-06-19,TRCH,1.95,2.0,1.95,2.0,2.0,6500
7930426,2013-06-20,TRCH,1.9,1.9,1.9,1.9,1.9,2000
7930427,2013-06-21,TRCH,1.9,1.9,1.9,1.9,1.9,1000
7930428,2013-06-24,TRCH,1.94,1.94,1.94,1.94,1.94,1000
7930429,2013-06-25,TRCH,2.0,2.03,1.94,2.03,2.03,55100
7930430,2013-06-26,TRCH,2.0,2.0,1.91,1.94,1.94,20400
7930431,2013-06-27,TRCH,1.92,1.92,1.9,1.9,1.9,1900
7930432,2013-06-28,TRCH,1.94,1.99,1.94,1.99,1.99,5500
7930433,2013-07-01,TRCH,1.95,1.99,1.85,1.99,1.99,24400
7930434,2013-07-02,TRCH,1.95,2.1,1.95,2.0,2.0,37500
7930435,2013-07-03,TRCH,1.98,2.05,1.95,2.05,2.05,30100
7930436,2013-07-05,TRCH,2.0,2.13,2.0,2.13,2.13,4300
7930437,2013-07-08,TRCH,2.14,2.15,2.14,2.15,2.15,12800
7930438,2013-07-09,TRCH,2.15,2.25,2.15,2.2,2.2,25100
7930439,2013-07-10,TRCH,2.19,2.25,2.19,2.2,2.2,7700
7930440,2013-07-11,TRCH,2.2,2.22,2.15,2.15,2.15,20500
7930441,2013-07-12,TRCH,2.15,2.25,2.15,2.25,2.25,19700
7930442,2013-07-15,TRCH,2.2,2.25,2.2,2.25,2.25,4600
7930443,2013-07-16,TRCH,2.25,2.28,2.2,2.25,2.25,13500
7930444,2013-07-17,TRCH,2.25,2.25,2.21,2.21,2.21,1000
7930445,2013-07-18,TRCH,2.2,2.29,2.2,2.28,2.28,3200
7930446,2013-07-19,TRCH,2.25,2.29,2.25,2.29,2.29,12600
7930447,2013-07-22,TRCH,2.25,2.25,2.25,2.25,2.25,100
7930448,2013-07-23,TRCH,2.15,2.25,2.13,2.25,2.25,10300
7930449,2013-07-24,TRCH,2.25,2.4,2.25,2.38,2.38,62400
7930450,2013-07-25,TRCH,2.4,3.1,2.4,2.9,2.9,108600
7930451,2013-07-26,TRCH,2.9,3.0,2.75,2.9,2.9,17600
7930452,2013-07-29,TRCH,2.91,3.0,2.6,2.64,2.64,11300
7930453,2013-07-30,TRCH,2.6,2.65,2.5,2.65,2.65,39900
7930454,2013-07-31,TRCH,2.51,2.66,2.51,2.66,2.66,6800
7930455,2013-08-01,TRCH,2.66,2.66,2.66,2.66,2.66,2300
7930456,2013-08-02,TRCH,2.54,2.55,2.31,2.31,2.31,4400
7930457,2013-08-05,TRCH,2.5,2.5,2.5,2.5,2.5,12300
7930458,2013-08-06,TRCH,2.69,2.69,2.11,2.3,2.3,17000
7930459,2013-08-07,TRCH,2.3,3.35,2.25,3.35,3.35,50600
7930460,2013-08-08,TRCH,3.15,3.15,2.45,2.5,2.5,21600
7930461,2013-08-09,TRCH,2.5,2.81,2.48,2.8,2.8,69800
7930462,2013-08-12,TRCH,2.99,3.02,2.75,3.02,3.02,21800
7930463,2013-08-13,TRCH,2.89,3.0,2.88,3.0,3.0,7500
7930464,2013-08-14,TRCH,2.9,3.05,2.73,2.98,2.98,85700
7930465,2013-08-15,TRCH,3.0,3.0,2.98,3.0,3.0,12800
7930466,2013-08-16,TRCH,3.02,3.02,2.8,3.0,3.0,43700
7930467,2013-08-19,TRCH,3.0,3.5,3.0,3.5,3.5,28200
7930468,2013-08-20,TRCH,3.5,3.5,3.32,3.5,3.5,11900
7930469,2013-08-21,TRCH,3.35,3.45,2.7,3.4,3.4,7500
7930470,2013-08-22,TRCH,3.3,3.4,3.3,3.4,3.4,5300
7930471,2013-08-23,TRCH,3.26,3.5,3.26,3.5,3.5,7700
7930472,2013-08-26,TRCH,3.47,3.47,3.3,3.3,3.3,400
7930473,2013-08-27,TRCH,3.47,3.47,3.25,3.25,3.25,17000
7930474,2013-08-28,TRCH,3.25,3.35,3.15,3.15,3.15,38000
7930475,2013-08-29,TRCH,3.25,3.35,3.2,3.25,3.25,10300
7930476,2013-08-30,TRCH,3.1,3.1,3.1,3.1,3.1,900
7930477,2013-09-03,TRCH,3.1,3.3,3.1,3.3,3.3,5700
7930478,2013-09-04,TRCH,3.1,3.35,3.0,3.25,3.25,4000
7930479,2013-09-05,TRCH,3.25,3.35,3.25,3.35,3.35,3300
7930480,2013-09-06,TRCH,3.35,3.35,3.35,3.35,3.35,2200
7930481,2013-09-09,TRCH,3.35,3.35,2.91,3.23,3.23,3900
7930482,2013-09-10,TRCH,3.23,3.23,3.23,3.23,3.23,0
7930483,2013-09-11,TRCH,3.15,3.15,3.14,3.14,3.14,1100
7930484,2013-09-12,TRCH,3.05,3.14,3.0,3.0,3.0,15800
7930485,2013-09-13,TRCH,3.0,3.01,3.0,3.0,3.0,5000
7930486,2013-09-16,TRCH,3.0,3.0,3.0,3.0,3.0,0
7930487,2013-09-17,TRCH,2.99,3.1,2.85,2.95,2.95,14200
7930488,2013-09-18,TRCH,2.95,2.95,2.95,2.95,2.95,0
7930489,2013-09-19,TRCH,2.85,3.0,2.54,2.95,2.95,8100
