,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8010465,2011-11-18,TSLA,33.64,34.11,32.54,32.6,32.6,902800
8010466,2011-11-21,TSLA,32.44,32.44,31.05,31.76,31.76,1031600
8010467,2011-11-22,TSLA,31.76,32.79,31.05,32.07,32.07,732600
8010468,2011-11-23,TSLA,31.76,32.05,31.25,31.45,31.45,451800
8010469,2011-11-25,TSLA,31.55,32.41,31.08,31.66,31.66,239600
8010470,2011-11-28,TSLA,32.0,33.28,31.81,32.56,32.56,681200
8010471,2011-11-29,TSLA,32.49,33.07,31.63,31.75,31.75,591100
8010472,2011-11-30,TSLA,32.5,32.93,32.22,32.74,32.74,760300
8010473,2011-12-01,TSLA,32.57,33.99,31.98,32.6,32.6,1030200
8010474,2011-12-02,TSLA,32.83,33.69,32.4,33.3,33.3,802800
8010475,2011-12-05,TSLA,33.53,35.0,33.43,34.42,34.42,1160100
8010476,2011-12-06,TSLA,34.2,34.98,34.03,34.87,34.87,951800
8010477,2011-12-07,TSLA,34.63,34.89,33.8,34.19,34.19,674300
8010478,2011-12-08,TSLA,30.84,31.65,29.61,30.89,30.89,3305800
8010479,2011-12-09,TSLA,30.54,31.12,30.28,31.04,31.04,1239500
8010480,2011-12-12,TSLA,30.44,30.62,30.02,30.41,30.41,758700
8010481,2011-12-13,TSLA,30.57,30.93,28.91,29.45,29.45,994100
8010482,2011-12-14,TSLA,29.5,29.68,28.0,28.53,28.53,1163900
8010483,2011-12-15,TSLA,28.67,29.17,28.12,28.62,28.62,700300
8010484,2011-12-16,TSLA,28.79,28.93,27.98,28.0,28.0,1029700
8010485,2011-12-19,TSLA,28.09,28.5,27.37,27.75,27.75,987000
8010486,2011-12-20,TSLA,28.05,28.45,27.72,27.9,27.9,843300
8010487,2011-12-21,TSLA,27.91,28.07,26.03,27.57,27.57,1705500
8010488,2011-12-22,TSLA,27.6,28.05,27.3,27.77,27.77,1009400
8010489,2011-12-23,TSLA,28.0,28.0,27.52,27.9,27.9,591400
8010490,2011-12-27,TSLA,27.66,28.77,27.64,28.57,28.57,777500
8010491,2011-12-28,TSLA,28.99,29.24,28.04,28.51,28.51,575200
8010492,2011-12-29,TSLA,28.59,29.34,28.55,28.73,28.73,488200
8010493,2011-12-30,TSLA,28.49,28.98,28.25,28.56,28.56,339800
8010494,2012-01-03,TSLA,28.94,29.5,27.65,28.08,28.08,928100
8010495,2012-01-04,TSLA,28.21,28.67,27.5,27.71,27.71,630100
8010496,2012-01-05,TSLA,27.76,27.93,26.85,27.12,27.12,1005500
8010497,2012-01-06,TSLA,27.2,27.79,26.41,26.91,26.91,986300
8010498,2012-01-09,TSLA,27.0,27.49,26.12,27.25,27.25,897000
8010499,2012-01-10,TSLA,27.44,27.76,27.25,27.62,27.62,671800
8010500,2012-01-11,TSLA,27.62,28.38,27.3,28.23,28.23,672300
8010501,2012-01-12,TSLA,28.48,28.62,27.81,28.25,28.25,729300
8010502,2012-01-13,TSLA,28.4,28.5,22.64,22.79,22.79,5500400
8010503,2012-01-17,TSLA,26.62,27.34,26.41,26.6,26.6,4651600
8010504,2012-01-18,TSLA,26.69,26.88,26.25,26.81,26.81,1260200
8010505,2012-01-19,TSLA,27.19,27.74,26.61,26.76,26.76,1246300
8010506,2012-01-20,TSLA,26.9,27.0,26.4,26.6,26.6,662300
8010507,2012-01-23,TSLA,26.81,27.21,26.6,26.77,26.77,594600
8010508,2012-01-24,TSLA,26.63,27.68,26.44,27.42,27.42,858000
8010509,2012-01-25,TSLA,27.27,28.01,27.05,27.97,27.97,611200
8010510,2012-01-26,TSLA,28.07,29.58,28.0,28.94,28.94,1271100
8010511,2012-01-27,TSLA,28.5,29.72,28.5,29.33,29.33,748400
8010512,2012-01-30,TSLA,29.49,29.61,28.53,29.57,29.57,729000
8010513,2012-01-31,TSLA,29.9,30.0,28.87,29.07,29.07,956400
8010514,2012-02-01,TSLA,29.07,29.7,29.0,29.58,29.58,523200
8010515,2012-02-02,TSLA,29.72,30.88,29.61,30.25,30.25,805700
8010516,2012-02-03,TSLA,30.41,31.33,30.25,31.15,31.15,764500
8010517,2012-02-06,TSLA,31.1,31.9,31.05,31.8,31.8,652100
8010518,2012-02-07,TSLA,31.8,31.8,30.82,31.6,31.6,1021600
8010519,2012-02-08,TSLA,31.6,32.01,31.29,31.93,31.93,623700
8010520,2012-02-09,TSLA,32.0,32.9,31.43,32.58,32.58,1277100
8010521,2012-02-10,TSLA,32.26,32.27,29.84,31.1,31.1,1874200
8010522,2012-02-13,TSLA,31.55,32.06,30.9,31.49,31.49,1157900
8010523,2012-02-14,TSLA,31.74,33.79,31.4,33.17,33.17,1810800
8010524,2012-02-15,TSLA,33.1,34.41,32.27,33.6,33.6,2761800
8010525,2012-02-16,TSLA,33.5,34.51,32.54,34.18,34.18,2219700
8010526,2012-02-17,TSLA,33.99,34.97,33.5,34.97,34.97,1376700
8010527,2012-02-21,TSLA,34.87,34.87,33.81,34.5,34.5,1135800
8010528,2012-02-22,TSLA,34.5,34.72,32.5,34.22,34.22,1654600
8010529,2012-02-23,TSLA,33.99,34.97,33.56,34.53,34.53,820400
8010530,2012-02-24,TSLA,34.23,34.52,33.27,33.75,33.75,959900
8010531,2012-02-27,TSLA,33.41,34.0,33.0,33.62,33.62,606000
8010532,2012-02-28,TSLA,33.64,34.44,33.17,33.81,33.81,612200
8010533,2012-02-29,TSLA,33.81,34.12,33.14,33.41,33.41,535700
8010534,2012-03-01,TSLA,33.51,34.5,33.31,34.41,34.41,703500
8010535,2012-03-02,TSLA,34.4,34.5,33.71,34.04,34.04,550000
8010536,2012-03-05,TSLA,34.35,34.4,33.46,33.77,33.77,467000
8010537,2012-03-06,TSLA,33.25,33.28,32.62,33.11,33.11,573800
8010538,2012-03-07,TSLA,33.12,33.31,32.91,33.12,33.12,364900
8010539,2012-03-08,TSLA,33.11,33.49,33.04,33.07,33.07,633300
8010540,2012-03-09,TSLA,33.2,35.31,33.2,34.74,34.74,1553400
8010541,2012-03-12,TSLA,34.69,36.29,34.6,36.01,36.01,1963300
8010542,2012-03-13,TSLA,36.51,36.59,35.5,36.09,36.09,1001600
8010543,2012-03-14,TSLA,36.0,36.0,34.8,35.29,35.29,851500
8010544,2012-03-15,TSLA,35.28,35.48,34.78,35.0,35.0,571600
8010545,2012-03-16,TSLA,34.9,35.89,34.83,35.32,35.32,729300
8010546,2012-03-19,TSLA,35.26,35.32,34.54,34.98,34.98,1015600
8010547,2012-03-20,TSLA,34.98,35.2,34.57,34.96,34.96,567000
8010548,2012-03-21,TSLA,34.94,35.3,34.6,35.15,35.15,607200
8010549,2012-03-22,TSLA,34.97,35.15,34.3,34.4,34.4,522400
8010550,2012-03-23,TSLA,34.26,34.63,33.15,34.08,34.08,1170600
8010551,2012-03-26,TSLA,35.59,38.09,35.04,37.4,37.4,3140500
8010552,2012-03-27,TSLA,37.16,39.95,37.03,37.94,37.94,2539200
8010553,2012-03-28,TSLA,37.78,38.44,37.11,37.85,37.85,955000
8010554,2012-03-29,TSLA,38.19,38.19,37.03,37.33,37.33,796400
8010555,2012-03-30,TSLA,37.52,37.94,36.68,37.24,37.24,886400
8010556,2012-04-02,TSLA,37.33,37.97,36.53,36.58,36.58,1028600
8010557,2012-04-03,TSLA,36.7,38.47,36.67,38.01,38.01,1098100
8010558,2012-04-04,TSLA,35.27,35.49,34.69,35.0,35.0,4481800
8010559,2012-04-05,TSLA,35.1,35.44,34.41,34.48,34.48,1509400
8010560,2012-04-09,TSLA,34.1,34.29,33.1,33.15,33.15,1655700
8010561,2012-04-10,TSLA,33.15,33.85,32.1,32.46,32.46,1847700
8010562,2012-04-11,TSLA,33.24,33.29,32.01,33.09,33.09,1105500
8010563,2012-04-12,TSLA,33.77,34.48,32.92,33.44,33.44,1033900
8010564,2012-04-13,TSLA,33.94,34.04,32.85,33.59,33.59,649600
8010565,2012-04-16,TSLA,33.41,33.7,32.09,32.25,32.25,1099600
8010566,2012-04-17,TSLA,32.43,33.07,32.04,32.24,32.24,1115500
8010567,2012-04-18,TSLA,32.09,32.75,31.53,32.66,32.66,823100
8010568,2012-04-19,TSLA,32.75,33.43,32.5,33.16,33.16,774900
8010569,2012-04-20,TSLA,33.14,33.73,32.94,33.16,33.16,821800
8010570,2012-04-23,TSLA,32.86,32.97,31.71,31.94,31.94,890800
8010571,2012-04-24,TSLA,31.82,32.2,31.0,31.82,31.82,674500
8010572,2012-04-25,TSLA,32.07,32.99,32.07,32.91,32.91,712200
8010573,2012-04-26,TSLA,32.96,33.52,32.91,33.49,33.49,425300
8010574,2012-04-27,TSLA,33.6,33.63,32.91,33.34,33.34,591000
8010575,2012-04-30,TSLA,33.27,33.36,32.58,33.13,33.13,413900
8010576,2012-05-01,TSLA,33.13,34.21,33.13,33.78,33.78,659000
8010577,2012-05-02,TSLA,33.5,34.39,33.39,33.94,33.94,497300
8010578,2012-05-03,TSLA,33.91,34.0,32.13,32.46,32.46,841300
8010579,2012-05-04,TSLA,32.32,32.46,31.4,31.83,31.83,1247500
8010580,2012-05-07,TSLA,31.96,32.58,31.61,32.47,32.47,1158000
8010581,2012-05-08,TSLA,32.5,32.73,29.37,30.19,30.19,3097200
8010582,2012-05-09,TSLA,30.3,30.77,29.76,30.06,30.06,1947900
8010583,2012-05-10,TSLA,32.97,34.68,32.4,32.96,32.96,5556300
8010584,2012-05-11,TSLA,32.49,33.44,32.16,32.25,32.25,1221300
8010585,2012-05-14,TSLA,31.92,32.13,30.05,30.06,30.06,1380900
8010586,2012-05-15,TSLA,30.26,30.96,29.22,29.43,29.43,1585700
8010587,2012-05-16,TSLA,29.58,30.18,28.88,29.18,29.18,1257100
8010588,2012-05-17,TSLA,29.3,29.79,28.24,28.57,28.57,1149000
8010589,2012-05-18,TSLA,28.37,28.46,26.83,27.56,27.56,1616500
8010590,2012-05-21,TSLA,27.58,29.26,27.12,28.77,28.77,1475200
8010591,2012-05-22,TSLA,30.1,31.34,30.0,30.8,30.8,2366200
8010592,2012-05-23,TSLA,30.56,31.05,29.5,31.02,31.02,1220400
8010593,2012-05-24,TSLA,31.25,31.25,29.69,30.28,30.28,1075600
8010594,2012-05-25,TSLA,30.16,30.41,29.2,29.81,29.81,757000
8010595,2012-05-29,TSLA,30.01,31.93,30.01,31.69,31.69,1650000
8010596,2012-05-30,TSLA,31.08,31.42,30.24,30.41,30.41,1307200
8010597,2012-05-31,TSLA,30.07,30.29,28.75,29.5,29.5,1118700
8010598,2012-06-01,TSLA,28.53,29.16,27.76,28.15,28.15,885800
8010599,2012-06-04,TSLA,28.03,28.41,27.11,27.88,27.88,1030900
8010600,2012-06-05,TSLA,27.84,28.39,27.56,27.91,27.91,630900
8010601,2012-06-06,TSLA,28.2,29.45,28.14,29.22,29.22,909900
8010602,2012-06-07,TSLA,29.81,29.87,28.85,28.93,28.93,492100
8010603,2012-06-08,TSLA,28.86,30.19,28.15,30.08,30.08,881100
8010604,2012-06-11,TSLA,30.31,31.0,28.96,29.12,29.12,636000
8010605,2012-06-12,TSLA,29.23,29.84,28.81,29.66,29.66,569000
8010606,2012-06-13,TSLA,29.55,30.64,29.47,29.77,29.77,844100
8010607,2012-06-14,TSLA,30.18,30.65,28.62,29.39,29.39,872200
8010608,2012-06-15,TSLA,29.39,29.95,28.81,29.91,29.91,646800
8010609,2012-06-18,TSLA,29.94,32.33,29.5,31.84,31.84,1256800
8010610,2012-06-19,TSLA,32.02,32.66,31.5,32.09,32.09,911100
8010611,2012-06-20,TSLA,33.5,34.5,33.21,33.78,33.78,3422400
8010612,2012-06-21,TSLA,34.26,34.28,31.84,32.19,32.19,1891900
8010613,2012-06-22,TSLA,32.6,33.98,32.46,33.79,33.79,3046600
8010614,2012-06-25,TSLA,33.94,34.12,32.75,33.11,33.11,1498500
8010615,2012-06-26,TSLA,32.05,32.35,31.39,31.61,31.61,2613900
8010616,2012-06-27,TSLA,31.9,32.45,31.57,31.96,31.96,1047200
8010617,2012-06-28,TSLA,31.9,32.11,30.62,31.41,31.41,914100
8010618,2012-06-29,TSLA,32.8,32.8,31.0,31.29,31.29,1125800
8010619,2012-07-02,TSLA,31.35,31.8,30.19,30.4,30.4,1315600
8010620,2012-07-03,TSLA,30.6,31.0,30.4,30.66,30.66,947000
8010621,2012-07-05,TSLA,30.81,31.67,30.8,31.23,31.23,1253800
8010622,2012-07-06,TSLA,30.99,31.73,30.8,30.99,30.99,784500
8010623,2012-07-09,TSLA,30.94,31.83,30.67,31.49,31.49,910500
8010624,2012-07-10,TSLA,31.54,32.48,30.89,31.27,31.27,758400
8010625,2012-07-11,TSLA,31.57,31.68,31.01,31.51,31.51,638600
8010626,2012-07-12,TSLA,31.29,33.01,30.8,32.7,32.7,1125700
8010627,2012-07-13,TSLA,32.97,34.4,32.83,34.25,34.25,1304800
8010628,2012-07-16,TSLA,34.32,36.0,33.9,35.96,35.96,1744000
8010629,2012-07-17,TSLA,35.0,35.21,32.38,33.35,33.35,2569300
8010630,2012-07-18,TSLA,31.42,33.67,31.06,32.15,32.15,2881900
8010631,2012-07-19,TSLA,32.72,33.15,32.04,32.27,32.27,1435900
8010632,2012-07-20,TSLA,32.07,32.25,31.25,31.79,31.79,1568500
8010633,2012-07-23,TSLA,31.05,31.3,30.62,30.66,30.66,1386800
8010634,2012-07-24,TSLA,30.66,31.04,29.62,29.84,29.84,1500300
8010635,2012-07-25,TSLA,29.92,29.98,28.75,28.95,28.95,2842200
8010636,2012-07-26,TSLA,29.9,30.0,27.64,28.13,28.13,2262300
8010637,2012-07-27,TSLA,28.71,29.66,28.1,29.51,29.51,1673000
8010638,2012-07-30,TSLA,29.51,30.25,27.21,27.35,27.35,2065200
8010639,2012-07-31,TSLA,27.54,27.97,27.35,27.42,27.42,1575100
8010640,2012-08-01,TSLA,27.99,27.99,26.03,26.25,26.25,1592300
8010641,2012-08-02,TSLA,26.84,26.85,25.52,26.1,26.1,1305100
8010642,2012-08-03,TSLA,26.9,27.55,26.74,27.27,27.27,1209500
8010643,2012-08-06,TSLA,27.55,28.7,27.55,28.27,28.27,1528200
8010644,2012-08-07,TSLA,28.77,30.9,28.5,30.25,30.25,2387200
8010645,2012-08-08,TSLA,29.9,30.0,28.59,29.09,29.09,1308900
8010646,2012-08-09,TSLA,29.52,30.0,29.13,29.41,29.41,672600
8010647,2012-08-10,TSLA,29.31,29.94,29.31,29.94,29.94,707400
8010648,2012-08-13,TSLA,29.69,31.3,29.1,31.17,31.17,870100
8010649,2012-08-14,TSLA,30.75,31.17,29.26,29.42,29.42,793400
8010650,2012-08-15,TSLA,29.39,29.7,28.81,29.4,29.4,525400
8010651,2012-08-16,TSLA,29.53,30.39,29.5,30.3,30.3,669000
8010652,2012-08-17,TSLA,30.29,30.71,29.98,30.01,30.01,508200
8010653,2012-08-20,TSLA,30.15,30.39,29.1,29.51,29.51,1179100
8010654,2012-08-21,TSLA,29.58,30.0,29.0,29.11,29.11,761600
8010655,2012-08-22,TSLA,29.01,30.04,29.01,29.95,29.95,775500
8010656,2012-08-23,TSLA,30.0,30.85,29.65,30.73,30.73,1471000
8010657,2012-08-24,TSLA,30.06,30.24,29.41,29.5,29.5,1429400
8010658,2012-08-27,TSLA,29.57,29.7,28.17,28.32,28.32,1350400
8010659,2012-08-28,TSLA,28.4,29.38,28.0,28.69,28.69,1402700
8010660,2012-08-29,TSLA,28.49,28.64,28.02,28.41,28.41,838900
8010661,2012-08-30,TSLA,28.6,28.74,28.1,28.41,28.41,656400
8010662,2012-08-31,TSLA,28.61,28.84,28.2,28.52,28.52,539800
8010663,2012-09-04,TSLA,28.52,28.99,27.9,28.14,28.14,752500
8010664,2012-09-05,TSLA,28.01,28.5,27.81,27.94,27.94,639300
8010665,2012-09-06,TSLA,28.0,28.9,27.9,28.55,28.55,841700
8010666,2012-09-07,TSLA,28.55,29.57,28.5,29.35,29.35,953200
8010667,2012-09-10,TSLA,29.2,29.35,27.3,27.37,27.37,1483300
8010668,2012-09-11,TSLA,27.76,28.16,27.4,27.8,27.8,1014900
8010669,2012-09-12,TSLA,27.9,28.58,27.8,28.28,28.28,1145200
8010670,2012-09-13,TSLA,28.57,29.5,28.48,29.48,29.48,1484700
8010671,2012-09-14,TSLA,30.0,30.65,29.65,30.39,30.39,1536600
8010672,2012-09-17,TSLA,32.35,32.78,31.51,32.54,32.54,3212800
8010673,2012-09-18,TSLA,31.88,31.9,30.68,31.34,31.34,1788500
8010674,2012-09-19,TSLA,31.0,31.74,30.94,31.05,31.05,1048500
8010675,2012-09-20,TSLA,30.93,31.5,30.68,30.9,30.9,912400
8010676,2012-09-21,TSLA,31.1,31.49,29.54,30.02,30.02,1870000
8010677,2012-09-24,TSLA,29.51,31.03,29.4,30.66,30.66,1301900
8010678,2012-09-25,TSLA,28.62,29.48,27.53,27.66,27.66,5680400
8010679,2012-09-26,TSLA,27.66,28.4,27.48,27.54,27.54,1527200
8010680,2012-09-27,TSLA,27.82,28.54,27.6,28.49,28.49,1758600
8010681,2012-09-28,TSLA,28.73,29.89,28.61,29.28,29.28,4343400
8010682,2012-10-01,TSLA,29.5,29.89,29.0,29.16,29.16,884400
8010683,2012-10-02,TSLA,29.28,29.89,29.0,29.8,29.8,729000
8010684,2012-10-03,TSLA,29.75,29.95,29.24,29.3,29.3,1052800
8010685,2012-10-04,TSLA,30.0,30.1,28.65,29.4,29.4,1541300
8010686,2012-10-05,TSLA,29.7,29.81,28.68,28.89,28.89,938600
8010687,2012-10-08,TSLA,28.86,29.4,28.61,29.25,29.25,889700
8010688,2012-10-09,TSLA,29.12,29.12,28.25,28.37,28.37,1193000
8010689,2012-10-10,TSLA,28.39,28.72,28.01,28.4,28.4,503600
8010690,2012-10-11,TSLA,28.94,28.98,28.25,28.32,28.32,450600
8010691,2012-10-12,TSLA,28.32,28.73,27.5,27.64,27.64,987600
8010692,2012-10-15,TSLA,28.02,28.05,26.86,27.33,27.33,1468700
8010693,2012-10-16,TSLA,27.67,28.09,27.34,28.06,28.06,479300
8010694,2012-10-17,TSLA,28.25,28.84,27.8,28.82,28.82,668000
8010695,2012-10-18,TSLA,28.99,28.99,27.78,28.04,28.04,741000
8010696,2012-10-19,TSLA,27.83,28.2,27.3,27.74,27.74,1027400
8010697,2012-10-22,TSLA,27.99,28.0,27.36,27.85,27.85,470200
8010698,2012-10-23,TSLA,27.38,28.56,27.37,28.39,28.39,749000
8010699,2012-10-24,TSLA,28.52,28.52,27.25,27.42,27.42,1016400
8010700,2012-10-25,TSLA,27.8,27.8,27.45,27.52,27.52,577700
8010701,2012-10-26,TSLA,27.53,27.8,27.02,27.38,27.38,477400
8010702,2012-10-31,TSLA,27.7,28.35,27.37,28.13,28.13,775200
8010703,2012-11-01,TSLA,28.25,29.49,28.2,29.25,29.25,1024100
8010704,2012-11-02,TSLA,29.27,29.55,28.55,28.92,28.92,1030300
8010705,2012-11-05,TSLA,29.8,31.58,29.33,31.5,31.5,2048900
8010706,2012-11-06,TSLA,30.61,31.2,29.95,31.15,31.15,2324000
8010707,2012-11-07,TSLA,31.0,32.05,30.81,31.54,31.54,1714500
8010708,2012-11-08,TSLA,31.01,31.88,30.94,31.31,31.31,1274000
8010709,2012-11-09,TSLA,30.6,30.93,29.85,30.32,30.32,863000
8010710,2012-11-12,TSLA,30.29,31.42,30.16,31.07,31.07,555900
8010711,2012-11-13,TSLA,31.29,32.0,30.72,31.61,31.61,998300
8010712,2012-11-14,TSLA,31.96,32.12,31.2,31.38,31.38,871300
8010713,2012-11-15,TSLA,31.3,31.44,30.5,30.82,30.82,984000
8010714,2012-11-16,TSLA,31.15,32.0,30.59,31.84,31.84,908700
8010715,2012-11-19,TSLA,32.07,33.25,31.84,32.92,32.92,1392400
8010716,2012-11-20,TSLA,32.8,33.1,31.91,33.0,33.0,922500
8010717,2012-11-21,TSLA,32.61,33.47,32.29,32.47,32.47,963200
8010718,2012-11-23,TSLA,32.6,32.83,31.7,32.13,32.13,430300
8010719,2012-11-26,TSLA,32.1,32.3,31.62,32.27,32.27,495800
8010720,2012-11-27,TSLA,32.13,32.66,31.52,32.15,32.15,910800
8010721,2012-11-28,TSLA,32.0,34.29,31.91,33.23,33.23,1525200
8010722,2012-11-29,TSLA,33.44,34.0,32.87,33.69,33.69,1103400
8010723,2012-11-30,TSLA,33.63,34.28,33.01,33.82,33.82,1420300
8010724,2012-12-03,TSLA,33.89,35.0,33.5,34.62,34.62,2085700
8010725,2012-12-04,TSLA,34.08,34.8,33.55,33.9,33.9,1263300
8010726,2012-12-05,TSLA,33.82,34.19,33.58,33.71,33.71,661500
8010727,2012-12-06,TSLA,33.82,34.8,33.5,33.9,33.9,660400
8010728,2012-12-07,TSLA,34.3,34.49,33.85,34.17,34.17,664400
8010729,2012-12-10,TSLA,34.43,34.8,34.18,34.57,34.57,929800
8010730,2012-12-11,TSLA,34.6,35.5,34.46,35.28,35.28,1572600
8010731,2012-12-12,TSLA,35.21,35.8,34.95,35.26,35.26,2063800
8010732,2012-12-13,TSLA,35.26,35.3,32.75,33.61,33.61,2151300
8010733,2012-12-14,TSLA,33.78,34.4,33.59,33.81,33.81,1023000
8010734,2012-12-17,TSLA,33.77,34.5,33.75,34.4,34.4,824900
8010735,2012-12-18,TSLA,34.26,35.07,34.26,34.59,34.59,1553900
8010736,2012-12-19,TSLA,34.75,35.26,34.52,34.61,34.61,1298800
8010737,2012-12-20,TSLA,34.51,34.79,34.05,34.43,34.43,921200
8010738,2012-12-21,TSLA,33.94,34.17,33.58,34.0,34.0,1492400
8010739,2012-12-24,TSLA,33.64,34.35,33.55,34.28,34.28,375800
8010740,2012-12-26,TSLA,33.96,34.5,33.5,33.59,33.59,601400
8010741,2012-12-27,TSLA,33.5,33.91,33.0,33.69,33.69,561100
8010742,2012-12-28,TSLA,33.38,33.65,33.02,33.22,33.22,414100
8010743,2012-12-31,TSLA,33.0,33.97,33.0,33.87,33.87,594900
8010744,2013-01-02,TSLA,35.0,35.45,34.71,35.36,35.36,1194800
8010745,2013-01-03,TSLA,35.18,35.45,34.75,34.77,34.77,742000
8010746,2013-01-04,TSLA,34.8,34.8,33.92,34.4,34.4,674000
8010747,2013-01-07,TSLA,34.8,34.8,33.9,34.34,34.34,442000
8010748,2013-01-08,TSLA,34.5,34.5,33.11,33.68,33.68,1284000
8010749,2013-01-09,TSLA,34.01,34.19,33.4,33.64,33.64,698000
8010750,2013-01-10,TSLA,33.87,33.99,33.38,33.53,33.53,922500
8010751,2013-01-11,TSLA,34.04,34.04,32.11,32.91,32.91,1563200
8010752,2013-01-14,TSLA,33.08,33.38,32.85,33.26,33.26,925100
8010753,2013-01-15,TSLA,33.11,34.25,33.08,33.9,33.9,1624200
8010754,2013-01-16,TSLA,33.85,34.23,33.73,34.1,34.1,1378200
8010755,2013-01-17,TSLA,34.16,34.85,33.92,34.38,34.38,1436700
8010756,2013-01-18,TSLA,34.74,34.78,33.82,34.52,34.52,3555100
8010757,2013-01-22,TSLA,34.56,35.55,34.26,35.19,35.19,1920200
8010758,2013-01-23,TSLA,35.02,36.24,34.96,36.0,36.0,1564300
8010759,2013-01-24,TSLA,36.0,37.72,35.84,36.99,36.99,1970400
8010760,2013-01-25,TSLA,37.0,37.54,36.8,36.98,36.98,1287800
8010761,2013-01-28,TSLA,36.86,38.71,36.86,38.03,38.03,1986000
8010762,2013-01-29,TSLA,38.1,38.44,37.13,37.95,37.95,1426600
8010763,2013-01-30,TSLA,37.85,38.0,37.43,37.52,37.52,968100
8010764,2013-01-31,TSLA,37.87,37.87,36.93,37.51,37.51,901400
8010765,2013-02-01,TSLA,38.17,38.5,37.62,38.3,38.3,1100600
8010766,2013-02-04,TSLA,38.4,38.42,37.59,37.74,37.74,1128000
8010767,2013-02-05,TSLA,38.0,38.65,37.68,38.13,38.13,1310200
8010768,2013-02-06,TSLA,38.18,39.39,37.9,39.17,39.17,1893200
8010769,2013-02-07,TSLA,39.19,39.68,38.95,39.48,39.48,1196600
8010770,2013-02-08,TSLA,39.45,40.0,39.14,39.24,39.24,1139800
8010771,2013-02-11,TSLA,37.98,39.15,37.5,38.42,38.42,3266300
8010772,2013-02-12,TSLA,38.45,38.87,37.29,37.89,37.89,2261300
8010773,2013-02-13,TSLA,38.3,39.0,38.05,38.45,38.45,966800
8010774,2013-02-14,TSLA,38.64,38.75,38.21,38.27,38.27,990700
8010775,2013-02-15,TSLA,38.5,38.51,36.95,37.04,37.04,2017600
8010776,2013-02-19,TSLA,37.36,39.29,37.31,39.28,39.28,2701400
8010777,2013-02-20,TSLA,39.3,39.65,38.46,38.54,38.54,3122000
8010778,2013-02-21,TSLA,36.49,37.39,34.54,35.16,35.16,9037800
8010779,2013-02-22,TSLA,35.72,36.39,35.6,36.11,36.11,2547300
8010780,2013-02-25,TSLA,36.15,36.75,34.34,34.38,34.38,2889400
8010781,2013-02-26,TSLA,34.46,34.96,33.8,34.43,34.43,2762900
8010782,2013-02-27,TSLA,34.41,35.41,34.4,35.1,35.1,1959200
8010783,2013-02-28,TSLA,35.89,36.1,34.37,34.83,34.83,1964900
8010784,2013-03-01,TSLA,35.0,35.08,34.25,34.65,34.65,1546600
8010785,2013-03-04,TSLA,34.77,35.83,34.7,35.58,35.58,1757700
8010786,2013-03-05,TSLA,36.0,36.92,35.79,36.65,36.65,2087000
8010787,2013-03-06,TSLA,37.01,37.88,36.97,37.69,37.69,1150000
8010788,2013-03-07,TSLA,37.73,38.65,36.88,38.23,38.23,1158300
8010789,2013-03-08,TSLA,38.06,39.44,37.36,38.47,38.47,912100
8010790,2013-03-11,TSLA,38.87,39.44,38.65,39.1,39.1,1579500
8010791,2013-03-12,TSLA,38.9,39.38,38.85,39.12,39.12,1275100
8010792,2013-03-13,TSLA,39.0,39.49,38.81,38.98,38.98,822000
8010793,2013-03-14,TSLA,38.9,38.91,36.77,36.85,36.85,2021000
8010794,2013-03-15,TSLA,36.64,36.65,35.21,35.29,35.29,3279600
8010795,2013-03-18,TSLA,35.3,36.06,34.92,35.15,35.15,1316100
8010796,2013-03-19,TSLA,35.25,35.6,34.94,35.08,35.08,1098500
8010797,2013-03-20,TSLA,35.26,36.07,35.16,35.95,35.95,1423000
8010798,2013-03-21,TSLA,35.95,37.06,35.74,36.01,36.01,1146300
8010799,2013-03-22,TSLA,36.2,36.8,36.2,36.62,36.62,440200
8010800,2013-03-25,TSLA,37.1,38.52,36.77,37.53,37.53,2378800
8010801,2013-03-26,TSLA,37.98,38.22,37.66,37.86,37.86,1808200
8010802,2013-03-27,TSLA,37.94,38.38,37.31,38.16,38.16,1296300
8010803,2013-03-28,TSLA,38.23,38.24,37.75,37.89,37.89,1158700
8010804,2013-04-01,TSLA,42.36,46.68,41.7,43.93,43.93,14098500
8010805,2013-04-02,TSLA,43.6,45.5,43.51,44.34,44.34,6652400
8010806,2013-04-03,TSLA,43.1,43.47,40.21,41.1,41.1,5643600
8010807,2013-04-04,TSLA,41.11,42.25,40.81,42.01,42.01,2264800
8010808,2013-04-05,TSLA,42.0,42.0,40.5,41.37,41.37,1552400
8010809,2013-04-08,TSLA,41.97,42.55,41.51,41.83,41.83,1679000
8010810,2013-04-09,TSLA,41.8,41.83,40.33,40.5,40.5,1696100
8010811,2013-04-10,TSLA,40.7,42.01,40.61,41.86,41.86,2121100
8010812,2013-04-11,TSLA,42.06,44.55,41.75,43.59,43.59,3447400
8010813,2013-04-12,TSLA,43.25,45.14,43.05,43.75,43.75,3149400
8010814,2013-04-15,TSLA,43.5,43.8,42.51,43.3,43.3,1681400
8010815,2013-04-16,TSLA,44.19,46.14,43.91,45.59,45.59,3180400
8010816,2013-04-17,TSLA,45.5,45.95,44.54,45.45,45.45,2118500
8010817,2013-04-18,TSLA,45.98,47.6,45.39,46.97,46.97,3367900
