,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1605746,2016-11-28,CFMS,9.16,9.16,8.84,8.87,8.87,162500
1605747,2016-11-29,CFMS,8.9,9.02,8.8,8.86,8.86,101200
1605748,2016-11-30,CFMS,8.86,9.08,8.81,8.98,8.98,180400
1605749,2016-12-01,CFMS,9.0,9.19,8.69,8.8,8.8,217900
1605750,2016-12-02,CFMS,8.82,9.08,8.61,8.78,8.78,220300
1605751,2016-12-05,CFMS,8.85,9.05,8.48,8.69,8.69,189800
1605752,2016-12-06,CFMS,8.77,8.99,8.52,8.95,8.95,165700
1605753,2016-12-07,CFMS,8.88,9.0,8.65,8.98,8.98,140700
1605754,2016-12-08,CFMS,9.01,9.41,8.84,9.28,9.28,298700
1605755,2016-12-09,CFMS,9.34,9.47,9.01,9.07,9.07,247900
1605756,2016-12-12,CFMS,8.99,9.17,8.75,8.9,8.9,245000
1605757,2016-12-13,CFMS,8.97,9.26,8.85,8.91,8.91,261200
1605758,2016-12-14,CFMS,8.89,9.06,8.67,8.82,8.82,187900
1605759,2016-12-15,CFMS,8.84,9.04,8.73,8.97,8.97,212400
1605760,2016-12-16,CFMS,9.0,9.07,8.8,8.83,8.83,335400
1605761,2016-12-19,CFMS,8.87,8.98,8.65,8.66,8.66,234200
1605762,2016-12-20,CFMS,8.7,8.82,8.33,8.37,8.37,225600
1605763,2016-12-21,CFMS,8.35,8.4,8.0,8.14,8.14,264400
1605764,2016-12-22,CFMS,8.12,8.36,8.01,8.2,8.2,302900
1605765,2016-12-23,CFMS,8.23,8.91,8.23,8.66,8.66,335200
1605766,2016-12-27,CFMS,8.57,8.7,8.26,8.35,8.35,211200
1605767,2016-12-28,CFMS,8.27,8.45,8.15,8.31,8.31,264800
1605768,2016-12-29,CFMS,8.34,8.57,8.23,8.32,8.32,260900
1605769,2016-12-30,CFMS,8.33,8.39,8.04,8.1,8.1,424900
1605770,2017-01-03,CFMS,8.25,8.3,7.71,7.8,7.8,323700
1605771,2017-01-04,CFMS,7.84,8.46,7.78,8.31,8.31,224800
1605772,2017-01-05,CFMS,8.31,8.61,8.27,8.52,8.52,237000
1605773,2017-01-06,CFMS,8.56,8.58,8.37,8.47,8.47,138200
1605774,2017-01-09,CFMS,8.46,8.72,8.32,8.59,8.59,174700
1605775,2017-01-10,CFMS,8.57,8.72,8.5,8.59,8.59,177400
1605776,2017-01-11,CFMS,8.59,8.66,8.33,8.53,8.53,126700
1605777,2017-01-12,CFMS,8.46,8.6,8.27,8.48,8.48,92600
1605778,2017-01-13,CFMS,8.5,8.6,8.45,8.51,8.51,165200
1605779,2017-01-17,CFMS,8.45,8.47,8.23,8.38,8.38,97100
1605780,2017-01-18,CFMS,8.4,8.4,8.06,8.26,8.26,111000
1605781,2017-01-19,CFMS,8.27,8.49,8.16,8.45,8.45,180400
1605782,2017-01-20,CFMS,8.47,8.61,8.43,8.6,8.6,169200
1605783,2017-01-23,CFMS,8.51,8.6,8.34,8.36,8.36,200400
1605784,2017-01-24,CFMS,8.39,8.52,8.24,8.52,8.52,286700
1605785,2017-01-25,CFMS,8.48,8.61,8.43,8.57,8.57,412900
1605786,2017-01-26,CFMS,8.54,8.58,8.28,8.33,8.33,111200
1605787,2017-01-27,CFMS,8.37,8.5,8.2,8.47,8.47,117900
1605788,2017-01-30,CFMS,8.45,8.45,8.09,8.18,8.18,147300
1605789,2017-01-31,CFMS,8.24,8.47,8.04,8.3,8.3,148700
1605790,2017-02-01,CFMS,8.37,8.59,8.3,8.5,8.5,104900
1605791,2017-02-02,CFMS,8.5,8.6,8.38,8.59,8.59,200300
1605792,2017-02-03,CFMS,8.6,8.6,8.41,8.48,8.48,278800
1605793,2017-02-06,CFMS,8.39,8.43,8.17,8.21,8.21,125700
1605794,2017-02-07,CFMS,8.21,8.24,7.82,7.9,7.9,178100
1605795,2017-02-08,CFMS,7.87,8.16,7.78,8.13,8.13,147900
1605796,2017-02-09,CFMS,8.13,8.37,8.07,8.28,8.28,145300
1605797,2017-02-10,CFMS,8.28,8.35,8.13,8.29,8.29,176100
1605798,2017-02-13,CFMS,8.33,8.56,8.3,8.54,8.54,117300
1605799,2017-02-14,CFMS,8.5,8.6,8.48,8.6,8.6,327100
1605800,2017-02-15,CFMS,8.55,8.61,8.49,8.55,8.55,843500
1605801,2017-02-16,CFMS,5.4,6.25,5.15,5.93,5.93,5403400
1605802,2017-02-17,CFMS,6.09,6.09,5.7,5.91,5.91,1570300
1605803,2017-02-21,CFMS,6.01,6.01,5.58,5.69,5.69,916500
1605804,2017-02-22,CFMS,5.69,5.78,5.42,5.55,5.55,526400
1605805,2017-02-23,CFMS,5.6,5.6,5.12,5.18,5.18,654900
1605806,2017-02-24,CFMS,5.15,5.48,5.15,5.39,5.39,458200
1605807,2017-02-27,CFMS,5.4,5.49,5.2,5.21,5.21,300400
1605808,2017-02-28,CFMS,5.22,5.22,4.98,5.03,5.03,644000
1605809,2017-03-01,CFMS,5.15,5.2,4.96,5.16,5.16,458700
1605810,2017-03-02,CFMS,5.15,5.22,5.0,5.01,5.01,368600
1605811,2017-03-03,CFMS,5.05,5.15,4.83,4.93,4.93,459400
1605812,2017-03-06,CFMS,4.9,4.95,4.7,4.75,4.75,432500
1605813,2017-03-07,CFMS,4.71,4.71,4.35,4.5,4.5,461500
1605814,2017-03-08,CFMS,4.53,4.77,4.45,4.68,4.68,333400
1605815,2017-03-09,CFMS,4.68,5.01,4.63,4.92,4.92,313700
1605816,2017-03-10,CFMS,4.99,5.49,4.99,5.16,5.16,603400
1605817,2017-03-13,CFMS,5.15,5.23,5.01,5.19,5.19,249800
1605818,2017-03-14,CFMS,5.13,5.26,4.99,5.13,5.13,197500
1605819,2017-03-15,CFMS,5.14,5.39,5.14,5.34,5.34,264600
1605820,2017-03-16,CFMS,5.33,5.52,5.26,5.48,5.48,368100
1605821,2017-03-17,CFMS,5.45,5.54,5.07,5.1,5.1,1198200
1605822,2017-03-20,CFMS,5.09,5.15,4.82,4.89,4.89,359200
1605823,2017-03-21,CFMS,4.84,5.0,4.76,4.91,4.91,477900
1605824,2017-03-22,CFMS,4.91,4.95,4.73,4.84,4.84,271000
1605825,2017-03-23,CFMS,4.59,4.98,4.59,4.73,4.73,232100
1605826,2017-03-24,CFMS,4.75,4.97,4.75,4.86,4.86,186300
1605827,2017-03-27,CFMS,4.77,5.24,4.77,5.22,5.22,219400
1605828,2017-03-28,CFMS,5.2,5.26,4.99,5.03,5.03,236500
1605829,2017-03-29,CFMS,5.04,5.24,5.02,5.14,5.14,174900
1605830,2017-03-30,CFMS,5.13,5.2,5.05,5.17,5.17,149200
1605831,2017-03-31,CFMS,5.15,5.31,5.03,5.22,5.22,172600
1605832,2017-04-03,CFMS,5.21,5.33,5.06,5.07,5.07,163100
1605833,2017-04-04,CFMS,5.05,5.14,4.8,4.92,4.92,259400
1605834,2017-04-05,CFMS,4.95,5.11,4.86,4.94,4.94,292300
1605835,2017-04-06,CFMS,4.95,5.03,4.83,5.01,5.01,155400
1605836,2017-04-07,CFMS,5.0,5.24,4.99,5.18,5.18,212100
1605837,2017-04-10,CFMS,5.16,5.27,5.11,5.15,5.15,181000
1605838,2017-04-11,CFMS,5.11,5.24,5.06,5.12,5.12,158200
1605839,2017-04-12,CFMS,5.27,5.34,5.11,5.14,5.14,142400
1605840,2017-04-13,CFMS,5.15,5.32,5.08,5.18,5.18,152500
1605841,2017-04-17,CFMS,5.18,5.28,5.16,5.27,5.27,95200
1605842,2017-04-18,CFMS,5.23,5.4,5.2,5.39,5.39,141200
1605843,2017-04-19,CFMS,5.4,5.64,5.4,5.45,5.45,194800
1605844,2017-04-20,CFMS,5.45,5.6,5.34,5.46,5.46,264200
1605845,2017-04-21,CFMS,5.43,5.5,5.15,5.29,5.29,229400
1605846,2017-04-24,CFMS,5.39,5.49,5.18,5.44,5.44,198900
1605847,2017-04-25,CFMS,5.45,5.71,5.43,5.5,5.5,308800
1605848,2017-04-26,CFMS,5.5,5.65,5.48,5.64,5.64,390400
1605849,2017-04-27,CFMS,5.66,5.7,5.54,5.62,5.62,136800
1605850,2017-04-28,CFMS,5.61,5.65,5.49,5.62,5.62,207800
1605851,2017-05-01,CFMS,5.63,5.98,5.61,5.88,5.88,220000
1605852,2017-05-02,CFMS,5.9,5.91,5.64,5.7,5.7,152400
1605853,2017-05-03,CFMS,5.67,5.8,5.57,5.71,5.71,255600
1605854,2017-05-04,CFMS,5.73,5.73,5.45,5.55,5.55,189200
1605855,2017-05-05,CFMS,5.58,5.58,5.43,5.47,5.47,209400
1605856,2017-05-08,CFMS,5.48,5.51,5.35,5.4,5.4,197700
1605857,2017-05-09,CFMS,5.55,5.61,5.44,5.54,5.54,274200
1605858,2017-05-10,CFMS,5.55,5.89,5.51,5.74,5.74,416100
1605859,2017-05-11,CFMS,5.35,5.39,5.0,5.2,5.2,331100
1605860,2017-05-12,CFMS,5.16,5.21,5.07,5.09,5.09,213200
1605861,2017-05-15,CFMS,5.11,5.24,5.03,5.1,5.1,272800
1605862,2017-05-16,CFMS,5.11,5.14,5.01,5.04,5.04,224900
1605863,2017-05-17,CFMS,5.0,5.06,4.9,4.93,4.93,313600
1605864,2017-05-18,CFMS,4.92,4.99,4.8,4.81,4.81,195100
1605865,2017-05-19,CFMS,4.8,4.87,4.66,4.68,4.68,390400
1605866,2017-05-22,CFMS,4.71,4.82,4.68,4.7,4.7,241900
1605867,2017-05-23,CFMS,4.7,4.73,4.49,4.53,4.53,381800
1605868,2017-05-24,CFMS,4.51,4.63,4.42,4.51,4.51,251000
1605869,2017-05-25,CFMS,4.5,4.52,4.35,4.4,4.4,314600
1605870,2017-05-26,CFMS,4.4,4.4,4.05,4.12,4.12,490200
1605871,2017-05-30,CFMS,4.09,4.19,3.89,3.95,3.95,261500
1605872,2017-05-31,CFMS,3.95,4.07,3.92,4.05,4.05,313700
1605873,2017-06-01,CFMS,4.1,4.4,4.07,4.39,4.39,392000
1605874,2017-06-02,CFMS,4.35,4.43,4.29,4.38,4.38,289100
1605875,2017-06-05,CFMS,4.4,4.4,4.08,4.09,4.09,274500
1605876,2017-06-06,CFMS,4.02,4.07,3.89,4.0,4.0,270700
1605877,2017-06-07,CFMS,4.03,4.1,3.95,4.0,4.0,265000
1605878,2017-06-08,CFMS,3.96,4.19,3.96,4.11,4.11,187900
1605879,2017-06-09,CFMS,4.12,4.29,4.03,4.06,4.06,309900
1605880,2017-06-12,CFMS,4.1,4.32,4.07,4.16,4.16,213000
1605881,2017-06-13,CFMS,4.12,4.3,4.08,4.25,4.25,191300
1605882,2017-06-14,CFMS,4.18,4.29,4.16,4.2,4.2,122100
1605883,2017-06-15,CFMS,4.19,4.3,4.19,4.2,4.2,164000
1605884,2017-06-16,CFMS,4.18,4.24,4.07,4.12,4.12,834300
1605885,2017-06-19,CFMS,4.16,4.58,4.06,4.49,4.49,992100
1605886,2017-06-20,CFMS,4.55,4.57,4.0,4.05,4.05,543000
1605887,2017-06-21,CFMS,4.0,4.17,3.79,4.04,4.04,494600
1605888,2017-06-22,CFMS,4.09,4.28,4.08,4.14,4.14,197700
1605889,2017-06-23,CFMS,4.15,4.35,4.11,4.32,4.32,1262500
1605890,2017-06-26,CFMS,4.32,4.37,4.11,4.14,4.14,233000
1605891,2017-06-27,CFMS,4.12,4.25,4.08,4.15,4.15,179700
1605892,2017-06-28,CFMS,4.19,4.35,4.18,4.29,4.29,184600
1605893,2017-06-29,CFMS,4.3,4.36,4.14,4.23,4.23,112400
1605894,2017-06-30,CFMS,4.26,4.35,4.16,4.29,4.29,105500
1605895,2017-07-03,CFMS,4.23,4.35,4.22,4.26,4.26,148900
1605896,2017-07-05,CFMS,4.23,4.34,4.17,4.32,4.32,164200
1605897,2017-07-06,CFMS,4.32,4.35,4.13,4.16,4.16,164900
1605898,2017-07-07,CFMS,4.17,4.35,4.15,4.19,4.19,209200
1605899,2017-07-10,CFMS,4.23,4.23,4.05,4.16,4.16,175100
1605900,2017-07-11,CFMS,4.2,4.25,4.1,4.16,4.16,115100
1605901,2017-07-12,CFMS,4.19,4.37,4.19,4.32,4.32,175500
1605902,2017-07-13,CFMS,4.32,4.44,4.22,4.31,4.31,262900
1605903,2017-07-14,CFMS,4.29,4.47,4.29,4.36,4.36,153500
1605904,2017-07-17,CFMS,4.38,4.57,4.3,4.45,4.45,217200
1605905,2017-07-18,CFMS,4.44,4.5,4.37,4.44,4.44,107400
1605906,2017-07-19,CFMS,4.45,4.59,4.42,4.57,4.57,130400
1605907,2017-07-20,CFMS,4.69,4.72,4.58,4.67,4.67,168800
1605908,2017-07-21,CFMS,4.7,5.08,4.56,4.66,4.66,660700
1605909,2017-07-24,CFMS,4.67,4.79,4.61,4.75,4.75,212200
1605910,2017-07-25,CFMS,4.78,5.45,4.75,5.39,5.39,1780500
1605911,2017-07-26,CFMS,5.52,5.73,5.35,5.45,5.45,1053900
1605912,2017-07-27,CFMS,5.51,5.51,5.06,5.15,5.15,373900
1605913,2017-07-28,CFMS,5.15,5.39,5.06,5.08,5.08,308700
1605914,2017-07-31,CFMS,5.09,5.22,5.0,5.01,5.01,251800
1605915,2017-08-01,CFMS,5.03,5.04,4.69,4.72,4.72,283000
1605916,2017-08-02,CFMS,4.67,4.67,4.35,4.6,4.6,366200
1605917,2017-08-03,CFMS,4.62,4.64,4.16,4.28,4.28,341900
1605918,2017-08-04,CFMS,3.74,3.75,3.22,3.75,3.75,2375900
1605919,2017-08-07,CFMS,3.75,3.75,3.36,3.38,3.38,693000
1605920,2017-08-08,CFMS,3.38,3.68,3.35,3.51,3.51,761700
1605921,2017-08-09,CFMS,3.53,3.62,3.45,3.53,3.53,289200
1605922,2017-08-10,CFMS,3.5,3.57,3.4,3.52,3.52,236400
1605923,2017-08-11,CFMS,3.54,3.67,3.53,3.59,3.59,173000
1605924,2017-08-14,CFMS,3.67,3.92,3.59,3.91,3.91,226500
1605925,2017-08-15,CFMS,3.9,3.93,3.61,3.62,3.62,205600
1605926,2017-08-16,CFMS,3.61,3.63,3.39,3.43,3.43,225400
1605927,2017-08-17,CFMS,3.41,3.5,3.4,3.4,3.4,158000
1605928,2017-08-18,CFMS,3.38,3.53,3.31,3.47,3.47,164200
1605929,2017-08-21,CFMS,3.5,3.51,3.25,3.35,3.35,276900
1605930,2017-08-22,CFMS,3.3,3.51,3.3,3.49,3.49,124300
1605931,2017-08-23,CFMS,3.45,3.49,3.34,3.4,3.4,107200
1605932,2017-08-24,CFMS,3.4,3.49,3.36,3.41,3.41,93300
1605933,2017-08-25,CFMS,3.44,3.46,3.35,3.4,3.4,97800
1605934,2017-08-28,CFMS,3.4,3.6,3.39,3.55,3.55,167500
1605935,2017-08-29,CFMS,3.51,3.78,3.51,3.76,3.76,143200
1605936,2017-08-30,CFMS,3.74,3.74,3.59,3.61,3.61,156400
1605937,2017-08-31,CFMS,3.64,3.8,3.57,3.7,3.7,164400
1605938,2017-09-01,CFMS,3.7,3.78,3.69,3.78,3.78,137500
1605939,2017-09-05,CFMS,3.76,3.87,3.72,3.85,3.85,144000
1605940,2017-09-06,CFMS,3.85,4.05,3.79,3.96,3.96,134300
1605941,2017-09-07,CFMS,3.95,4.0,3.76,3.77,3.77,95000
1605942,2017-09-08,CFMS,3.74,3.87,3.58,3.81,3.81,149900
1605943,2017-09-11,CFMS,3.81,3.93,3.8,3.88,3.88,111000
1605944,2017-09-12,CFMS,3.87,3.95,3.82,3.85,3.85,87200
1605945,2017-09-13,CFMS,3.85,3.92,3.83,3.86,3.86,103500
1605946,2017-09-14,CFMS,3.84,3.86,3.79,3.83,3.83,73600
1605947,2017-09-15,CFMS,3.84,3.84,3.52,3.53,3.53,365400
1605948,2017-09-18,CFMS,3.54,3.73,3.51,3.7,3.7,220000
1605949,2017-09-19,CFMS,3.72,3.77,3.5,3.51,3.51,187000
1605950,2017-09-20,CFMS,3.52,3.62,3.46,3.48,3.48,145100
1605951,2017-09-21,CFMS,3.48,3.53,3.35,3.48,3.48,114400
1605952,2017-09-22,CFMS,3.48,3.68,3.48,3.57,3.57,154000
1605953,2017-09-25,CFMS,3.54,3.62,3.42,3.45,3.45,90000
1605954,2017-09-26,CFMS,3.45,3.48,3.37,3.39,3.39,118300
1605955,2017-09-27,CFMS,3.43,3.6,3.35,3.54,3.54,169300
1605956,2017-09-28,CFMS,3.56,3.59,3.52,3.54,3.54,127300
1605957,2017-09-29,CFMS,3.55,3.6,3.52,3.52,3.52,100900
1605958,2017-10-02,CFMS,3.51,3.81,3.46,3.8,3.8,122200
1605959,2017-10-03,CFMS,3.78,3.88,3.69,3.8,3.8,201300
1605960,2017-10-04,CFMS,3.8,4.15,3.76,4.04,4.04,259300
1605961,2017-10-05,CFMS,4.04,4.14,3.96,4.03,4.03,181400
1605962,2017-10-06,CFMS,4.0,4.14,4.0,4.13,4.13,139100
1605963,2017-10-09,CFMS,4.1,4.17,3.99,4.01,4.01,117000
1605964,2017-10-10,CFMS,4.0,4.0,3.72,3.82,3.82,219700
1605965,2017-10-11,CFMS,3.85,3.91,3.71,3.74,3.74,153800
1605966,2017-10-12,CFMS,3.75,3.76,3.6,3.68,3.68,141000
1605967,2017-10-13,CFMS,3.73,3.81,3.53,3.55,3.55,107000
1605968,2017-10-16,CFMS,3.59,3.65,3.45,3.48,3.48,148300
1605969,2017-10-17,CFMS,3.47,3.55,3.45,3.46,3.46,95700
1605970,2017-10-18,CFMS,3.48,3.64,3.45,3.57,3.57,119100
1605971,2017-10-19,CFMS,3.59,3.67,3.44,3.6,3.6,98700
1605972,2017-10-20,CFMS,3.66,3.66,3.57,3.61,3.61,136400
1605973,2017-10-23,CFMS,3.62,3.64,3.52,3.57,3.57,69800
1605974,2017-10-24,CFMS,3.52,3.59,3.48,3.48,3.48,75500
1605975,2017-10-25,CFMS,3.5,3.55,3.4,3.49,3.49,104600
1605976,2017-10-26,CFMS,3.48,3.65,3.48,3.53,3.53,79100
1605977,2017-10-27,CFMS,3.54,3.61,3.5,3.54,3.54,85400
1605978,2017-10-30,CFMS,3.4,3.53,3.38,3.44,3.44,154100
1605979,2017-10-31,CFMS,3.45,3.57,3.38,3.54,3.54,127100
1605980,2017-11-01,CFMS,3.57,3.62,3.31,3.35,3.35,152200
1605981,2017-11-02,CFMS,3.42,3.75,3.33,3.43,3.43,375200
1605982,2017-11-03,CFMS,3.42,3.63,3.38,3.52,3.52,249900
1605983,2017-11-06,CFMS,3.52,3.7,3.52,3.66,3.66,206100
1605984,2017-11-07,CFMS,3.62,3.64,3.5,3.56,3.56,160400
1605985,2017-11-08,CFMS,3.51,3.59,3.42,3.51,3.51,139200
1605986,2017-11-09,CFMS,3.49,3.57,3.4,3.53,3.53,148700
1605987,2017-11-10,CFMS,3.53,3.83,3.53,3.68,3.68,345700
1605988,2017-11-13,CFMS,3.67,3.73,3.42,3.45,3.45,157600
1605989,2017-11-14,CFMS,3.45,3.49,3.24,3.26,3.26,275500
1605990,2017-11-15,CFMS,3.15,3.34,3.03,3.13,3.13,577300
1605991,2017-11-16,CFMS,3.11,3.32,3.09,3.21,3.21,311300
1605992,2017-11-17,CFMS,3.22,3.33,3.21,3.27,3.27,387500
1605993,2017-11-20,CFMS,3.27,3.35,3.17,3.2,3.2,220000
1605994,2017-11-21,CFMS,3.22,3.32,3.22,3.24,3.24,357600
1605995,2017-11-22,CFMS,3.25,3.31,3.23,3.28,3.28,135300
1605996,2017-11-24,CFMS,3.27,3.34,3.2,3.26,3.26,59800
1605997,2017-11-27,CFMS,3.25,3.29,3.09,3.15,3.15,189100
1605998,2017-11-28,CFMS,3.15,3.35,3.13,3.28,3.28,224500
1605999,2017-11-29,CFMS,3.29,3.35,3.2,3.3,3.3,291300
1606000,2017-11-30,CFMS,3.31,3.33,3.18,3.19,3.19,767000
1606001,2017-12-01,CFMS,3.17,3.2,3.0,3.02,3.02,5688900
1606002,2017-12-04,CFMS,3.06,3.13,2.65,2.65,2.65,639000
1606003,2017-12-05,CFMS,2.68,2.7,2.54,2.6,2.6,363200
1606004,2017-12-06,CFMS,2.6,2.63,2.43,2.45,2.45,550800
1606005,2017-12-07,CFMS,2.46,2.59,2.43,2.54,2.54,338600
1606006,2017-12-08,CFMS,2.57,2.6,2.48,2.5,2.5,248700
1606007,2017-12-11,CFMS,2.54,2.58,2.49,2.54,2.54,283300
1606008,2017-12-12,CFMS,2.55,2.87,2.53,2.63,2.63,277100
1606009,2017-12-13,CFMS,2.64,2.72,2.48,2.52,2.52,335500
1606010,2017-12-14,CFMS,2.5,2.54,2.22,2.24,2.24,499900
1606011,2017-12-15,CFMS,2.28,2.5,2.27,2.35,2.35,650200
1606012,2017-12-18,CFMS,2.39,2.55,2.39,2.46,2.46,434400
1606013,2017-12-19,CFMS,2.27,2.38,2.21,2.28,2.28,486000
1606014,2017-12-20,CFMS,2.29,2.69,2.24,2.56,2.56,1041500
1606015,2017-12-21,CFMS,2.56,2.64,2.36,2.39,2.39,874400
1606016,2017-12-22,CFMS,2.39,2.54,2.37,2.46,2.46,246700
1606017,2017-12-26,CFMS,2.44,2.55,2.42,2.47,2.47,317800
1606018,2017-12-27,CFMS,2.48,2.59,2.47,2.5,2.5,588900
1606019,2017-12-28,CFMS,2.5,2.54,2.39,2.46,2.46,258600
1606020,2017-12-29,CFMS,2.48,2.51,2.38,2.38,2.38,479300
1606021,2018-01-02,CFMS,2.25,2.38,2.21,2.35,2.35,472700
1606022,2018-01-03,CFMS,2.35,2.42,2.3,2.36,2.36,373600
1606023,2018-01-04,CFMS,2.35,2.4,2.3,2.38,2.38,308800
1606024,2018-01-05,CFMS,2.72,2.72,2.37,2.48,2.48,647600
1606025,2018-01-08,CFMS,2.48,2.56,2.37,2.55,2.55,311600
1606026,2018-01-09,CFMS,2.55,2.68,2.55,2.59,2.59,387000
1606027,2018-01-10,CFMS,2.57,2.63,2.55,2.61,2.61,178100
1606028,2018-01-11,CFMS,2.63,2.65,2.6,2.62,2.62,387900
1606029,2018-01-12,CFMS,2.64,2.65,2.56,2.61,2.61,266900
1606030,2018-01-16,CFMS,2.65,2.65,2.48,2.49,2.49,207500
1606031,2018-01-17,CFMS,2.52,2.52,2.32,2.43,2.43,286800
1606032,2018-01-18,CFMS,2.42,2.44,2.31,2.33,2.33,132000
1606033,2018-01-19,CFMS,2.35,2.41,2.28,2.4,2.4,388200
1606034,2018-01-22,CFMS,2.41,2.42,2.37,2.4,2.4,202100
1606035,2018-01-23,CFMS,2.4,2.45,2.38,2.43,2.43,163000
1606036,2018-01-24,CFMS,2.46,2.46,2.26,2.27,2.27,517700
1606037,2018-01-25,CFMS,1.47,1.54,1.45,1.5,1.5,8605900
1606038,2018-01-26,CFMS,1.53,1.59,1.5,1.55,1.55,2635600
1606039,2018-01-29,CFMS,1.56,1.57,1.51,1.55,1.55,882100
1606040,2018-01-30,CFMS,1.55,1.55,1.43,1.46,1.46,847200
1606041,2018-01-31,CFMS,1.48,1.48,1.37,1.39,1.39,673100
1606042,2018-02-01,CFMS,1.39,1.4,1.28,1.3,1.3,1375100
1606043,2018-02-02,CFMS,1.29,1.46,1.29,1.41,1.41,1092900
1606044,2018-02-05,CFMS,1.4,1.45,1.31,1.34,1.34,468100
1606045,2018-02-06,CFMS,1.3,1.39,1.25,1.28,1.28,619500
1606046,2018-02-07,CFMS,1.29,1.34,1.24,1.26,1.26,726600
1606047,2018-02-08,CFMS,1.3,1.32,1.15,1.2,1.2,924200
1606048,2018-02-09,CFMS,1.23,1.41,1.18,1.38,1.38,869300
1606049,2018-02-12,CFMS,1.38,1.54,1.37,1.49,1.49,1408000
1606050,2018-02-13,CFMS,1.48,1.5,1.44,1.46,1.46,351600
1606051,2018-02-14,CFMS,1.44,1.47,1.4,1.41,1.41,380600
1606052,2018-02-15,CFMS,1.42,1.45,1.35,1.38,1.38,388700
1606053,2018-02-16,CFMS,1.37,1.48,1.35,1.45,1.45,376900
1606054,2018-02-20,CFMS,1.45,1.49,1.38,1.39,1.39,275900
1606055,2018-02-21,CFMS,1.48,1.5,1.4,1.42,1.42,769700
1606056,2018-02-22,CFMS,1.42,1.49,1.37,1.4,1.4,545400
1606057,2018-02-23,CFMS,1.42,1.45,1.37,1.42,1.42,279100
1606058,2018-02-26,CFMS,1.43,1.44,1.38,1.41,1.41,324000
1606059,2018-02-27,CFMS,1.4,1.45,1.37,1.38,1.38,295900
1606060,2018-02-28,CFMS,1.38,1.41,1.36,1.36,1.36,259000
1606061,2018-03-01,CFMS,1.37,1.38,1.25,1.29,1.29,1224000
1606062,2018-03-02,CFMS,1.27,1.39,1.25,1.39,1.39,474900
1606063,2018-03-05,CFMS,1.39,1.46,1.39,1.43,1.43,660000
1606064,2018-03-06,CFMS,1.43,1.47,1.38,1.4,1.4,265500
1606065,2018-03-07,CFMS,1.41,1.48,1.39,1.46,1.46,395300
1606066,2018-03-08,CFMS,1.48,1.52,1.45,1.49,1.49,354400
1606067,2018-03-09,CFMS,1.51,1.51,1.41,1.44,1.44,318000
1606068,2018-03-12,CFMS,1.48,1.48,1.4,1.45,1.45,155400
1606069,2018-03-13,CFMS,1.45,1.48,1.41,1.41,1.41,159600
1606070,2018-03-14,CFMS,1.42,1.44,1.34,1.35,1.35,440100
1606071,2018-03-15,CFMS,1.37,1.39,1.35,1.37,1.37,194500
1606072,2018-03-16,CFMS,1.37,1.46,1.37,1.37,1.37,1178700
1606073,2018-03-19,CFMS,1.38,1.45,1.34,1.36,1.36,187000
1606074,2018-03-20,CFMS,1.37,1.4,1.34,1.37,1.37,251900
1606075,2018-03-21,CFMS,1.37,1.46,1.37,1.45,1.45,373700
1606076,2018-03-22,CFMS,1.44,1.59,1.43,1.44,1.44,638500
1606077,2018-03-23,CFMS,1.45,1.46,1.38,1.38,1.38,382700
1606078,2018-03-26,CFMS,1.4,1.41,1.3,1.39,1.39,423300
1606079,2018-03-27,CFMS,1.4,1.43,1.31,1.38,1.38,339900
1606080,2018-03-28,CFMS,1.39,1.5,1.38,1.44,1.44,391500
1606081,2018-03-29,CFMS,1.45,1.46,1.4,1.45,1.45,280200
1606082,2018-04-02,CFMS,1.45,1.48,1.3,1.32,1.32,411700
1606083,2018-04-03,CFMS,1.34,1.37,1.33,1.35,1.35,390400
1606084,2018-04-04,CFMS,1.32,1.43,1.3,1.41,1.41,258700
1606085,2018-04-05,CFMS,1.42,1.44,1.36,1.41,1.41,353600
1606086,2018-04-06,CFMS,1.42,1.46,1.35,1.38,1.38,247200
1606087,2018-04-09,CFMS,1.39,1.44,1.33,1.36,1.36,358200
1606088,2018-04-10,CFMS,1.49,1.49,1.34,1.37,1.37,508700
1606089,2018-04-11,CFMS,1.37,1.51,1.36,1.5,1.5,471700
1606090,2018-04-12,CFMS,1.52,1.63,1.51,1.55,1.55,765600
1606091,2018-04-13,CFMS,1.57,1.57,1.46,1.5,1.5,332000
1606092,2018-04-16,CFMS,1.5,1.56,1.48,1.51,1.51,286800
1606093,2018-04-17,CFMS,1.53,1.74,1.49,1.68,1.68,974700
1606094,2018-04-18,CFMS,1.69,1.69,1.61,1.64,1.64,528400
1606095,2018-04-19,CFMS,1.63,1.72,1.62,1.69,1.69,442600
1606096,2018-04-20,CFMS,1.7,1.82,1.7,1.79,1.79,623600
1606097,2018-04-23,CFMS,1.81,1.84,1.56,1.58,1.58,651600
1606098,2018-04-24,CFMS,1.66,1.66,1.54,1.55,1.55,397000
1606099,2018-04-25,CFMS,1.56,1.56,1.5,1.55,1.55,185400
1606100,2018-04-26,CFMS,1.53,1.55,1.47,1.5,1.5,524400
1606101,2018-04-27,CFMS,1.51,1.53,1.44,1.45,1.45,698300
1606102,2018-04-30,CFMS,1.45,1.49,1.29,1.29,1.29,1475900
