,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5989151,2006-05-04,OSS,0.5,0.5,0.5,0.5,0.5,0
5989152,2006-05-05,OSS,0.5,0.53,0.5,0.53,0.53,5000
5989153,2006-05-08,OSS,0.53,0.53,0.53,0.53,0.53,2000
5989154,2006-05-09,OSS,0.55,0.55,0.55,0.55,0.55,2300
5989155,2006-05-10,OSS,0.48,0.54,0.48,0.54,0.54,15000
5989156,2006-05-11,OSS,0.54,0.54,0.54,0.54,0.54,0
5989157,2006-05-12,OSS,0.54,0.54,0.54,0.54,0.54,0
5989158,2006-05-15,OSS,0.54,0.54,0.54,0.54,0.54,0
5989159,2006-05-16,OSS,0.54,0.54,0.54,0.54,0.54,0
5989160,2006-05-17,OSS,0.54,0.54,0.54,0.54,0.54,0
5989161,2006-05-18,OSS,0.54,0.54,0.54,0.54,0.54,0
5989162,2006-05-19,OSS,0.54,0.54,0.54,0.54,0.54,0
5989163,2006-05-22,OSS,0.54,0.54,0.54,0.54,0.54,0
5989164,2006-05-23,OSS,0.54,0.54,0.54,0.54,0.54,0
5989165,2006-05-24,OSS,0.54,0.54,0.54,0.54,0.54,0
5989166,2006-05-25,OSS,0.54,0.54,0.54,0.54,0.54,0
5989167,2006-05-26,OSS,0.54,0.54,0.54,0.54,0.54,0
5989168,2006-05-30,OSS,0.54,0.54,0.54,0.54,0.54,0
5989169,2006-05-31,OSS,0.54,0.54,0.54,0.54,0.54,0
5989170,2006-06-01,OSS,0.54,0.54,0.54,0.54,0.54,0
5989171,2006-06-02,OSS,0.54,0.54,0.54,0.54,0.54,0
5989172,2006-06-05,OSS,0.54,0.54,0.54,0.54,0.54,0
5989173,2006-06-06,OSS,0.54,0.54,0.54,0.54,0.54,0
5989174,2006-06-07,OSS,0.54,0.54,0.54,0.54,0.54,0
5989175,2006-06-08,OSS,0.54,0.54,0.54,0.54,0.54,0
5989176,2006-06-09,OSS,0.54,0.54,0.54,0.54,0.54,0
5989177,2006-06-12,OSS,0.54,0.54,0.54,0.54,0.54,0
5989178,2006-06-13,OSS,0.54,0.54,0.54,0.54,0.54,0
5989179,2006-06-14,OSS,0.54,0.54,0.54,0.54,0.54,0
5989180,2006-06-15,OSS,0.45,0.45,0.45,0.45,0.45,3000
5989181,2006-06-16,OSS,0.4,0.4,0.35,0.35,0.35,3000
5989182,2006-06-19,OSS,0.35,0.35,0.35,0.35,0.35,0
5989183,2006-06-20,OSS,0.35,0.35,0.35,0.35,0.35,0
5989184,2006-06-21,OSS,0.35,0.35,0.35,0.35,0.35,0
5989185,2006-06-22,OSS,0.35,0.35,0.35,0.35,0.35,0
5989186,2006-06-23,OSS,0.35,0.35,0.35,0.35,0.35,0
5989187,2006-06-26,OSS,0.35,0.35,0.35,0.35,0.35,0
5989188,2006-06-27,OSS,0.35,0.35,0.35,0.35,0.35,0
5989189,2006-06-28,OSS,0.35,0.35,0.35,0.35,0.35,0
5989190,2006-06-29,OSS,0.35,0.35,0.35,0.35,0.35,0
5989191,2006-06-30,OSS,0.35,0.35,0.35,0.35,0.35,0
5989192,2006-07-03,OSS,0.35,0.35,0.35,0.35,0.35,0
5989193,2006-07-05,OSS,0.35,0.35,0.35,0.35,0.35,0
5989194,2006-07-06,OSS,0.35,0.35,0.35,0.35,0.35,0
5989195,2006-07-07,OSS,0.35,0.35,0.35,0.35,0.35,0
5989196,2006-07-10,OSS,0.35,0.35,0.35,0.35,0.35,0
5989197,2006-07-11,OSS,0.35,0.35,0.35,0.35,0.35,0
5989198,2006-07-12,OSS,0.35,0.35,0.35,0.35,0.35,0
5989199,2006-07-13,OSS,0.35,0.35,0.35,0.35,0.35,0
5989200,2006-07-14,OSS,0.35,0.35,0.35,0.35,0.35,0
5989201,2006-07-17,OSS,0.35,0.35,0.35,0.35,0.35,0
5989202,2006-07-18,OSS,0.35,0.35,0.35,0.35,0.35,0
5989203,2006-07-19,OSS,0.35,0.35,0.35,0.35,0.35,0
5989204,2006-07-20,OSS,0.35,0.35,0.35,0.35,0.35,0
5989205,2006-07-21,OSS,0.35,0.35,0.35,0.35,0.35,0
5989206,2006-07-24,OSS,0.35,0.35,0.35,0.35,0.35,0
5989207,2006-07-25,OSS,0.35,0.35,0.35,0.35,0.35,0
5989208,2006-07-26,OSS,0.21,0.21,0.21,0.21,0.21,2000
5989209,2006-07-27,OSS,0.21,0.21,0.21,0.21,0.21,0
5989210,2006-07-28,OSS,0.21,0.21,0.21,0.21,0.21,0
5989211,2006-07-31,OSS,0.21,0.21,0.21,0.21,0.21,0
5989212,2006-08-01,OSS,0.21,0.21,0.21,0.21,0.21,0
5989213,2006-08-02,OSS,0.21,0.21,0.21,0.21,0.21,0
5989214,2006-08-03,OSS,0.21,0.21,0.21,0.21,0.21,0
5989215,2006-08-04,OSS,0.21,0.21,0.21,0.21,0.21,0
5989216,2006-08-07,OSS,0.21,0.21,0.21,0.21,0.21,0
5989217,2006-08-08,OSS,0.21,0.21,0.21,0.21,0.21,0
5989218,2006-08-09,OSS,0.21,0.21,0.21,0.21,0.21,0
5989219,2006-08-10,OSS,0.21,0.21,0.21,0.21,0.21,0
5989220,2006-08-11,OSS,0.21,0.21,0.21,0.21,0.21,0
5989221,2006-08-14,OSS,0.21,0.21,0.21,0.21,0.21,0
5989222,2006-08-15,OSS,0.21,0.21,0.21,0.21,0.21,0
5989223,2006-08-16,OSS,0.21,0.21,0.21,0.21,0.21,0
5989224,2006-08-17,OSS,0.21,0.21,0.21,0.21,0.21,0
5989225,2006-08-18,OSS,0.21,0.21,0.21,0.21,0.21,0
5989226,2006-08-21,OSS,0.21,0.21,0.21,0.21,0.21,0
5989227,2006-08-22,OSS,0.21,0.21,0.21,0.21,0.21,0
5989228,2006-08-23,OSS,0.21,0.21,0.21,0.21,0.21,0
5989229,2006-08-24,OSS,0.21,0.21,0.21,0.21,0.21,0
5989230,2006-08-25,OSS,0.21,0.21,0.21,0.21,0.21,0
5989231,2006-08-28,OSS,0.21,0.21,0.21,0.21,0.21,0
5989232,2006-08-29,OSS,0.21,0.21,0.21,0.21,0.21,0
5989233,2006-08-30,OSS,0.21,0.21,0.21,0.21,0.21,0
5989234,2006-08-31,OSS,0.21,0.21,0.21,0.21,0.21,0
5989235,2006-09-01,OSS,0.21,0.21,0.21,0.21,0.21,0
5989236,2006-09-05,OSS,0.21,0.21,0.21,0.21,0.21,0
5989237,2006-09-06,OSS,0.21,0.21,0.21,0.21,0.21,0
5989238,2006-09-07,OSS,0.21,0.21,0.21,0.21,0.21,0
5989239,2006-09-08,OSS,0.21,0.21,0.21,0.21,0.21,0
5989240,2006-09-11,OSS,0.21,0.21,0.21,0.21,0.21,0
5989241,2006-09-12,OSS,0.21,0.21,0.21,0.21,0.21,0
5989242,2006-09-13,OSS,0.21,0.21,0.21,0.21,0.21,0
5989243,2006-09-14,OSS,0.24,0.24,0.22,0.22,0.22,26000
5989244,2006-09-15,OSS,0.22,0.22,0.22,0.22,0.22,0
5989245,2006-09-18,OSS,0.28,0.28,0.28,0.28,0.28,4318
5989246,2006-09-19,OSS,0.28,0.28,0.28,0.28,0.28,0
5989247,2006-09-20,OSS,0.28,0.28,0.28,0.28,0.28,0
5989248,2006-09-21,OSS,0.28,0.28,0.28,0.28,0.28,0
5989249,2006-09-22,OSS,0.28,0.28,0.28,0.28,0.28,0
5989250,2006-09-25,OSS,0.28,0.28,0.28,0.28,0.28,0
5989251,2006-09-26,OSS,0.28,0.28,0.28,0.28,0.28,0
5989252,2006-09-27,OSS,0.28,0.28,0.28,0.28,0.28,0
5989253,2006-09-28,OSS,0.28,0.28,0.28,0.28,0.28,0
5989254,2006-09-29,OSS,0.28,0.28,0.28,0.28,0.28,400
5989255,2006-10-02,OSS,0.28,0.28,0.28,0.28,0.28,0
5989256,2006-10-03,OSS,0.28,0.28,0.28,0.28,0.28,0
5989257,2006-10-04,OSS,0.17,0.17,0.17,0.17,0.17,1500
5989258,2006-10-05,OSS,0.25,0.25,0.25,0.25,0.25,4000
5989259,2006-10-06,OSS,0.25,0.25,0.25,0.25,0.25,0
5989260,2006-10-09,OSS,0.25,0.25,0.25,0.25,0.25,0
5989261,2006-10-10,OSS,0.25,0.25,0.25,0.25,0.25,2500
5989262,2006-10-11,OSS,0.25,0.25,0.25,0.25,0.25,0
5989263,2006-10-12,OSS,0.25,0.25,0.25,0.25,0.25,0
5989264,2006-10-13,OSS,0.25,0.25,0.25,0.25,0.25,0
5989265,2006-10-16,OSS,0.2,0.2,0.2,0.2,0.2,500
5989266,2006-10-17,OSS,0.2,0.2,0.2,0.2,0.2,0
5989267,2006-10-18,OSS,0.2,0.2,0.2,0.2,0.2,0
5989268,2006-10-19,OSS,0.17,0.17,0.17,0.17,0.17,13333
5989269,2006-10-20,OSS,0.17,0.17,0.17,0.17,0.17,0
5989270,2006-10-23,OSS,0.17,0.17,0.17,0.17,0.17,2000
5989271,2006-10-24,OSS,0.17,0.17,0.17,0.17,0.17,0
5989272,2006-10-25,OSS,0.17,0.17,0.17,0.17,0.17,0
5989273,2006-10-26,OSS,0.17,0.17,0.17,0.17,0.17,0
5989274,2006-10-27,OSS,0.17,0.17,0.17,0.17,0.17,0
5989275,2006-10-30,OSS,0.2,0.2,0.2,0.2,0.2,1500
5989276,2006-10-31,OSS,0.23,0.25,0.23,0.25,0.25,29000
5989277,2006-11-01,OSS,0.25,0.25,0.25,0.25,0.25,0
5989278,2006-11-02,OSS,0.25,0.25,0.25,0.25,0.25,0
5989279,2006-11-03,OSS,0.25,0.25,0.25,0.25,0.25,0
5989280,2006-11-06,OSS,0.25,0.25,0.25,0.25,0.25,0
5989281,2006-11-07,OSS,0.25,0.25,0.25,0.25,0.25,0
5989282,2006-11-08,OSS,0.25,0.25,0.25,0.25,0.25,0
5989283,2006-11-09,OSS,0.24,0.24,0.24,0.24,0.24,666
5989284,2006-11-10,OSS,0.23,0.23,0.23,0.23,0.23,1500
5989285,2006-11-13,OSS,0.23,0.23,0.23,0.23,0.23,0
5989286,2006-11-14,OSS,0.23,0.23,0.23,0.23,0.23,0
5989287,2006-11-15,OSS,0.23,0.23,0.23,0.23,0.23,0
5989288,2006-11-16,OSS,0.23,0.23,0.23,0.23,0.23,0
5989289,2006-11-17,OSS,0.23,0.25,0.23,0.25,0.25,2000
5989290,2006-11-20,OSS,0.25,0.25,0.25,0.25,0.25,0
5989291,2006-11-21,OSS,0.25,0.25,0.25,0.25,0.25,0
5989292,2006-11-22,OSS,0.2,0.2,0.2,0.2,0.2,3334
5989293,2006-11-24,OSS,0.2,0.2,0.2,0.2,0.2,0
5989294,2006-11-27,OSS,0.2,0.2,0.2,0.2,0.2,0
5989295,2006-11-28,OSS,0.2,0.2,0.2,0.2,0.2,0
5989296,2006-11-29,OSS,0.2,0.2,0.2,0.2,0.2,0
5989297,2006-11-30,OSS,0.22,0.22,0.22,0.22,0.22,6166
5989298,2006-12-01,OSS,0.22,0.22,0.22,0.22,0.22,0
5989299,2006-12-04,OSS,0.22,0.22,0.22,0.22,0.22,0
5989300,2006-12-05,OSS,0.22,0.22,0.22,0.22,0.22,0
5989301,2006-12-06,OSS,0.22,0.22,0.22,0.22,0.22,0
5989302,2006-12-07,OSS,0.22,0.22,0.22,0.22,0.22,0
5989303,2006-12-08,OSS,0.22,0.22,0.22,0.22,0.22,0
5989304,2006-12-11,OSS,0.22,0.22,0.22,0.22,0.22,0
5989305,2006-12-12,OSS,0.22,0.22,0.22,0.22,0.22,0
5989306,2006-12-13,OSS,0.22,0.22,0.22,0.22,0.22,0
5989307,2006-12-14,OSS,0.22,0.22,0.22,0.22,0.22,0
5989308,2006-12-15,OSS,0.17,0.17,0.17,0.17,0.17,500
5989309,2006-12-18,OSS,0.2,0.2,0.2,0.2,0.2,6000
5989310,2006-12-19,OSS,0.18,0.18,0.18,0.18,0.18,2000
5989311,2006-12-20,OSS,0.18,0.18,0.18,0.18,0.18,0
5989312,2006-12-21,OSS,0.18,0.18,0.18,0.18,0.18,0
5989313,2006-12-22,OSS,0.18,0.18,0.18,0.18,0.18,0
5989314,2006-12-26,OSS,0.18,0.18,0.18,0.18,0.18,0
5989315,2006-12-27,OSS,0.18,0.18,0.18,0.18,0.18,0
5989316,2006-12-28,OSS,0.18,0.18,0.18,0.18,0.18,0
5989317,2006-12-29,OSS,0.18,0.18,0.18,0.18,0.18,0
5989318,2007-01-03,OSS,0.2,0.2,0.2,0.2,0.2,0
5989319,2007-01-04,OSS,0.2,0.2,0.2,0.2,0.2,0
5989320,2007-01-05,OSS,0.2,0.2,0.2,0.2,0.2,0
5989321,2007-01-08,OSS,0.2,0.2,0.2,0.2,0.2,0
5989322,2007-01-09,OSS,0.21,0.21,0.21,0.21,0.21,4500
5989323,2007-01-10,OSS,0.21,0.21,0.21,0.21,0.21,0
5989324,2007-01-11,OSS,0.21,0.21,0.21,0.21,0.21,0
5989325,2007-01-12,OSS,0.21,0.21,0.21,0.21,0.21,0
5989326,2007-01-16,OSS,0.21,0.21,0.21,0.21,0.21,0
5989327,2007-01-17,OSS,0.21,0.21,0.21,0.21,0.21,0
5989328,2007-01-18,OSS,0.21,0.21,0.21,0.21,0.21,0
5989329,2007-01-19,OSS,0.21,0.21,0.21,0.21,0.21,0
5989330,2007-01-22,OSS,0.21,0.21,0.21,0.21,0.21,0
5989331,2007-01-23,OSS,0.21,0.21,0.21,0.21,0.21,0
5989332,2007-01-24,OSS,0.21,0.21,0.21,0.21,0.21,0
5989333,2007-01-25,OSS,0.21,0.21,0.21,0.21,0.21,0
5989334,2007-01-26,OSS,0.21,0.21,0.21,0.21,0.21,0
5989335,2007-01-29,OSS,0.21,0.21,0.21,0.21,0.21,0
5989336,2007-01-30,OSS,0.22,0.22,0.22,0.22,0.22,3500
5989337,2007-01-31,OSS,0.22,0.22,0.22,0.22,0.22,0
5989338,2007-02-01,OSS,0.23,0.23,0.23,0.23,0.23,3500
5989339,2007-02-02,OSS,0.24,0.25,0.24,0.25,0.25,17000
5989340,2007-02-05,OSS,0.25,0.25,0.25,0.25,0.25,6000
5989341,2007-02-06,OSS,0.25,0.25,0.25,0.25,0.25,0
5989342,2007-02-07,OSS,0.25,0.25,0.25,0.25,0.25,6
5989343,2007-02-08,OSS,0.25,0.25,0.25,0.25,0.25,0
5989344,2007-02-09,OSS,0.25,0.25,0.25,0.25,0.25,0
5989345,2007-02-12,OSS,0.19,0.19,0.19,0.19,0.19,666
5989346,2007-02-13,OSS,0.19,0.19,0.19,0.19,0.19,0
5989347,2007-02-14,OSS,0.19,0.19,0.19,0.19,0.19,0
5989348,2007-02-15,OSS,0.19,0.19,0.19,0.19,0.19,0
5989349,2007-02-16,OSS,0.25,0.25,0.25,0.25,0.25,9000
5989350,2007-02-20,OSS,0.25,0.25,0.25,0.25,0.25,0
5989351,2007-02-21,OSS,0.34,0.34,0.2,0.2,0.2,8500
5989352,2007-02-22,OSS,0.25,0.25,0.25,0.25,0.25,1500
5989353,2007-02-23,OSS,0.25,0.25,0.25,0.25,0.25,2000
5989354,2007-02-26,OSS,0.25,0.25,0.25,0.25,0.25,0
5989355,2007-02-27,OSS,0.25,0.25,0.25,0.25,0.25,0
5989356,2007-02-28,OSS,0.25,0.25,0.25,0.25,0.25,4000
5989357,2007-03-01,OSS,0.25,0.25,0.25,0.25,0.25,0
5989358,2007-03-02,OSS,0.3,0.3,0.3,0.3,0.3,3000
5989359,2007-03-05,OSS,0.3,0.3,0.3,0.3,0.3,0
5989360,2007-03-06,OSS,0.3,0.3,0.3,0.3,0.3,0
5989361,2007-03-07,OSS,0.3,0.3,0.3,0.3,0.3,0
5989362,2007-03-08,OSS,0.3,0.3,0.3,0.3,0.3,0
5989363,2007-03-09,OSS,0.3,0.3,0.3,0.3,0.3,0
5989364,2007-03-12,OSS,0.3,0.3,0.3,0.3,0.3,0
5989365,2007-03-13,OSS,0.3,0.3,0.3,0.3,0.3,0
5989366,2007-03-14,OSS,0.3,0.3,0.3,0.3,0.3,0
5989367,2007-03-15,OSS,0.3,0.3,0.3,0.3,0.3,0
5989368,2007-03-16,OSS,0.3,0.3,0.3,0.3,0.3,0
5989369,2007-03-19,OSS,0.3,0.3,0.3,0.3,0.3,0
5989370,2007-03-20,OSS,0.3,0.3,0.3,0.3,0.3,0
5989371,2007-03-21,OSS,0.38,0.39,0.38,0.38,0.38,12166
5989372,2007-03-22,OSS,0.4,0.4,0.4,0.4,0.4,2000
5989373,2007-03-23,OSS,0.4,0.4,0.4,0.4,0.4,0
5989374,2007-03-26,OSS,0.5,0.69,0.5,0.69,0.69,4420
5989375,2007-03-27,OSS,0.5,0.5,0.5,0.5,0.5,10818
5989376,2007-03-28,OSS,0.5,0.5,0.5,0.5,0.5,0
5989377,2007-03-29,OSS,0.5,0.5,0.5,0.5,0.5,0
5989378,2007-03-30,OSS,0.5,0.5,0.5,0.5,0.5,0
5989379,2007-04-02,OSS,0.5,0.5,0.5,0.5,0.5,0
5989380,2007-04-03,OSS,0.5,0.5,0.5,0.5,0.5,0
5989381,2007-04-04,OSS,0.5,0.5,0.5,0.5,0.5,0
5989382,2007-04-05,OSS,0.58,0.58,0.58,0.58,0.58,500
5989383,2007-04-09,OSS,0.58,0.58,0.58,0.58,0.58,0
5989384,2007-04-10,OSS,0.58,0.58,0.58,0.58,0.58,0
5989385,2007-04-11,OSS,0.45,0.45,0.45,0.45,0.45,5000
5989386,2007-04-12,OSS,0.43,0.5,0.41,0.5,0.5,927000
5989387,2007-04-13,OSS,0.5,0.52,0.5,0.52,0.52,44000
5989388,2007-04-16,OSS,0.52,0.52,0.52,0.52,0.52,0
5989389,2007-04-17,OSS,0.53,0.53,0.53,0.53,0.53,3332
5989390,2007-04-18,OSS,0.53,0.53,0.53,0.53,0.53,0
5989391,2007-04-19,OSS,0.55,0.55,0.55,0.55,0.55,10000
5989392,2007-04-20,OSS,0.6,0.62,0.6,0.62,0.62,20500
5989393,2007-04-23,OSS,0.63,0.63,0.63,0.63,0.63,15000
5989394,2007-04-24,OSS,0.66,0.69,0.66,0.69,0.69,4170
5989395,2007-04-25,OSS,0.73,0.73,0.65,0.65,0.65,5000
5989396,2007-04-26,OSS,0.65,0.65,0.65,0.65,0.65,0
5989397,2007-04-27,OSS,0.66,0.66,0.66,0.66,0.66,1000
5989398,2007-04-30,OSS,0.66,0.68,0.66,0.68,0.68,7500
5989399,2007-05-01,OSS,0.68,0.68,0.68,0.68,0.68,0
5989400,2007-05-02,OSS,0.68,0.7,0.65,0.7,0.7,230500
5989401,2007-05-03,OSS,0.76,0.76,0.76,0.76,0.76,1000
5989402,2007-05-04,OSS,0.76,0.76,0.76,0.76,0.76,0
5989403,2007-05-07,OSS,0.72,0.72,0.72,0.72,0.72,1166
5989404,2007-05-08,OSS,0.72,0.72,0.72,0.72,0.72,0
5989405,2007-05-09,OSS,0.74,0.74,0.72,0.72,0.72,9000
5989406,2007-05-10,OSS,0.72,0.72,0.72,0.72,0.72,0
5989407,2007-05-11,OSS,0.79,0.79,0.79,0.79,0.79,3000
5989408,2007-05-14,OSS,0.73,0.8,0.73,0.8,0.8,25000
5989409,2007-05-15,OSS,0.74,0.74,0.73,0.74,0.74,2000
5989410,2007-05-16,OSS,0.74,0.77,0.74,0.77,0.77,32000
5989411,2007-05-17,OSS,0.77,0.77,0.77,0.77,0.77,0
5989412,2007-05-18,OSS,0.77,0.77,0.77,0.77,0.77,0
5989413,2007-05-21,OSS,0.77,0.77,0.77,0.77,0.77,0
5989414,2007-05-22,OSS,0.72,0.72,0.72,0.72,0.72,4000
5989415,2007-05-23,OSS,0.72,0.72,0.72,0.72,0.72,0
5989416,2007-05-24,OSS,0.72,0.72,0.72,0.72,0.72,0
5989417,2007-05-25,OSS,0.74,0.74,0.74,0.74,0.74,17666
5989418,2007-05-29,OSS,0.72,0.72,0.72,0.72,0.72,1500
5989419,2007-05-30,OSS,0.71,0.71,0.71,0.71,0.71,1920
5989420,2007-05-31,OSS,0.72,0.75,0.71,0.75,0.75,9000
5989421,2007-06-01,OSS,0.75,0.75,0.75,0.75,0.75,22996
5989422,2007-06-04,OSS,0.75,0.75,0.75,0.75,0.75,0
5989423,2007-06-05,OSS,0.71,0.71,0.71,0.71,0.71,4500
5989424,2007-06-06,OSS,0.71,0.71,0.71,0.71,0.71,0
5989425,2007-06-07,OSS,0.71,0.71,0.7,0.7,0.7,15000
5989426,2007-06-08,OSS,0.7,0.7,0.7,0.7,0.7,0
5989427,2007-06-11,OSS,0.75,0.75,0.7,0.7,0.7,12500
5989428,2007-06-12,OSS,0.63,0.65,0.63,0.65,0.65,27500
5989429,2007-06-13,OSS,0.65,0.65,0.65,0.65,0.65,0
5989430,2007-06-14,OSS,0.65,0.65,0.65,0.65,0.65,5000
5989431,2007-06-15,OSS,0.62,0.62,0.62,0.62,0.62,2000
5989432,2007-06-18,OSS,0.64,0.64,0.64,0.64,0.64,16500
5989433,2007-06-19,OSS,0.63,0.63,0.63,0.63,0.63,5000
5989434,2007-06-20,OSS,0.63,0.63,0.63,0.63,0.63,0
5989435,2007-06-21,OSS,0.63,0.63,0.63,0.63,0.63,0
5989436,2007-06-22,OSS,0.63,0.63,0.63,0.63,0.63,0
5989437,2007-06-25,OSS,0.63,0.63,0.63,0.63,0.63,0
5989438,2007-06-26,OSS,0.63,0.63,0.63,0.63,0.63,0
5989439,2007-06-27,OSS,0.63,0.63,0.63,0.63,0.63,0
5989440,2007-06-28,OSS,0.68,0.68,0.68,0.68,0.68,2500
5989441,2007-06-29,OSS,0.69,0.69,0.69,0.69,0.69,5500
5989442,2007-07-02,OSS,0.69,0.69,0.69,0.69,0.69,0
5989443,2007-07-03,OSS,0.69,0.69,0.69,0.69,0.69,0
5989444,2007-07-05,OSS,0.69,0.69,0.69,0.69,0.69,0
5989445,2007-07-06,OSS,0.69,0.69,0.69,0.69,0.69,0
5989446,2007-07-09,OSS,0.63,0.7,0.62,0.7,0.7,409500
5989447,2007-07-10,OSS,0.72,0.73,0.72,0.72,0.72,12500
5989448,2007-07-11,OSS,0.72,0.72,0.72,0.72,0.72,0
5989449,2007-07-12,OSS,0.72,0.72,0.72,0.72,0.72,0
5989450,2007-07-13,OSS,0.7,0.71,0.7,0.71,0.71,15000
5989451,2007-07-16,OSS,0.75,0.75,0.75,0.75,0.75,2500
5989452,2007-07-17,OSS,0.8,0.85,0.8,0.85,0.85,14500
5989453,2007-07-18,OSS,0.85,0.85,0.85,0.85,0.85,28000
5989454,2007-07-19,OSS,0.9,0.9,0.9,0.9,0.9,17000
5989455,2007-07-20,OSS,0.9,0.9,0.9,0.9,0.9,10000
5989456,2007-07-23,OSS,0.95,0.97,0.95,0.97,0.97,32000
5989457,2007-07-24,OSS,0.95,0.95,0.95,0.95,0.95,1000
5989458,2007-07-25,OSS,0.97,0.97,0.91,0.91,0.91,27999
5989459,2007-07-26,OSS,0.99,0.99,0.99,0.99,0.99,20500
5989460,2007-07-27,OSS,0.95,0.95,0.95,0.95,0.95,4000
5989461,2007-07-30,OSS,0.95,1.05,0.95,1.05,1.05,10000
5989462,2007-07-31,OSS,0.98,0.98,0.96,0.96,0.96,7000
5989463,2007-08-01,OSS,0.96,0.96,0.96,0.96,0.96,0
5989464,2007-08-02,OSS,0.98,1.0,0.98,1.0,1.0,17500
5989465,2007-08-03,OSS,0.98,0.98,0.98,0.98,0.98,1500
5989466,2007-08-06,OSS,0.98,0.98,0.98,0.98,0.98,0
5989467,2007-08-07,OSS,0.98,0.98,0.98,0.98,0.98,0
5989468,2007-08-08,OSS,0.98,0.98,0.98,0.98,0.98,0
5989469,2007-08-09,OSS,0.98,0.98,0.98,0.98,0.98,0
5989470,2007-08-10,OSS,0.98,0.98,0.98,0.98,0.98,0
5989471,2007-08-13,OSS,0.94,0.94,0.9,0.9,0.9,10000
5989472,2007-08-14,OSS,0.9,0.9,0.9,0.9,0.9,0
5989473,2007-08-15,OSS,0.87,0.87,0.87,0.87,0.87,500
5989474,2007-08-16,OSS,0.85,0.89,0.8,0.81,0.81,36000
5989475,2007-08-17,OSS,0.75,0.89,0.75,0.81,0.81,52000
5989476,2007-08-20,OSS,0.85,0.85,0.76,0.76,0.76,27500
5989477,2007-08-21,OSS,0.76,0.76,0.76,0.76,0.76,0
5989478,2007-08-22,OSS,0.76,0.76,0.76,0.76,0.76,0
5989479,2007-08-23,OSS,0.76,0.76,0.76,0.76,0.76,18000
5989480,2007-08-24,OSS,0.77,0.77,0.77,0.77,0.77,25000
5989481,2007-08-27,OSS,0.77,0.78,0.71,0.78,0.78,22500
5989482,2007-08-28,OSS,0.71,0.75,0.71,0.75,0.75,6000
5989483,2007-08-29,OSS,0.75,0.75,0.75,0.75,0.75,15000
5989484,2007-08-30,OSS,0.75,0.75,0.75,0.75,0.75,0
5989485,2007-08-31,OSS,0.75,0.75,0.75,0.75,0.75,0
5989486,2007-09-04,OSS,0.75,0.75,0.75,0.75,0.75,0
5989487,2007-09-05,OSS,0.77,0.77,0.77,0.77,0.77,4000
5989488,2007-09-06,OSS,0.75,0.75,0.75,0.75,0.75,10000
5989489,2007-09-07,OSS,0.75,0.75,0.75,0.75,0.75,0
5989490,2007-09-10,OSS,0.75,0.75,0.75,0.75,0.75,20000
5989491,2007-09-11,OSS,0.75,0.75,0.73,0.73,0.73,15000
5989492,2007-09-12,OSS,0.71,0.71,0.71,0.71,0.71,2000
5989493,2007-09-13,OSS,0.75,0.76,0.75,0.76,0.76,12500
5989494,2007-09-14,OSS,0.8,0.8,0.75,0.75,0.75,11500
5989495,2007-09-17,OSS,0.71,0.71,0.71,0.71,0.71,1500
5989496,2007-09-18,OSS,0.71,0.71,0.71,0.71,0.71,400
5989497,2007-09-19,OSS,0.71,0.71,0.71,0.71,0.71,0
5989498,2007-09-20,OSS,0.8,0.8,0.8,0.8,0.8,500
5989499,2007-09-21,OSS,0.8,0.8,0.8,0.8,0.8,0
5989500,2007-09-24,OSS,0.8,0.8,0.8,0.8,0.8,0
5989501,2007-09-25,OSS,0.76,0.76,0.76,0.76,0.76,500
5989502,2007-09-26,OSS,0.76,0.76,0.76,0.76,0.76,0
5989503,2007-09-27,OSS,0.76,0.76,0.71,0.71,0.71,14500
5989504,2007-09-28,OSS,0.71,0.71,0.71,0.71,0.71,0
5989505,2007-10-01,OSS,0.7,0.7,0.65,0.65,0.65,7500
5989506,2007-10-02,OSS,0.65,0.65,0.65,0.65,0.65,833
5989507,2007-10-03,OSS,0.65,0.65,0.6,0.6,0.6,5000
5989508,2007-10-04,OSS,0.6,0.6,0.6,0.6,0.6,0
5989509,2007-10-05,OSS,0.69,0.7,0.69,0.7,0.7,5500
5989510,2007-10-08,OSS,0.7,0.7,0.7,0.7,0.7,0
5989511,2007-10-09,OSS,0.7,0.7,0.7,0.7,0.7,0
5989512,2007-10-10,OSS,0.71,0.73,0.69,0.7,0.7,29000
5989513,2007-10-11,OSS,0.7,0.7,0.7,0.7,0.7,2000
5989514,2007-10-12,OSS,0.65,0.65,0.65,0.65,0.65,500
5989515,2007-10-15,OSS,0.65,0.65,0.65,0.65,0.65,500
5989516,2007-10-16,OSS,0.65,0.65,0.65,0.65,0.65,0
5989517,2007-10-17,OSS,0.65,0.65,0.65,0.65,0.65,0
5989518,2007-10-18,OSS,0.65,0.65,0.65,0.65,0.65,0
5989519,2007-10-19,OSS,0.67,0.67,0.67,0.67,0.67,12000
5989520,2007-10-22,OSS,0.68,0.7,0.68,0.68,0.68,20000
5989521,2007-10-23,OSS,0.68,0.68,0.68,0.68,0.68,0
5989522,2007-10-24,OSS,0.68,0.7,0.68,0.7,0.7,23333
5989523,2007-10-25,OSS,0.7,0.7,0.7,0.7,0.7,0
5989524,2007-10-26,OSS,0.69,0.73,0.69,0.73,0.73,26000
