,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1059582,2018-04-30,BL,41.08,41.72,40.9,41.4,41.4,615900
1059583,2018-05-01,BL,41.5,41.7,40.62,41.57,41.57,181000
1059584,2018-05-02,BL,41.75,42.17,41.53,42.01,42.01,215700
1059585,2018-05-03,BL,41.8,43.17,41.42,42.84,42.84,380100
1059586,2018-05-04,BL,40.7,41.7,37.84,40.81,40.81,1065200
1059587,2018-05-07,BL,41.07,41.34,40.42,40.74,40.74,405000
1059588,2018-05-08,BL,40.5,41.01,40.17,40.5,40.5,368700
1059589,2018-05-09,BL,40.48,41.39,40.36,41.37,41.37,191400
1059590,2018-05-10,BL,41.55,42.6,41.23,42.47,42.47,294600
1059591,2018-05-11,BL,42.28,42.48,41.53,41.6,41.6,352700
1059592,2018-05-14,BL,41.79,42.11,40.44,40.47,40.47,287300
1059593,2018-05-15,BL,40.44,40.44,39.01,39.97,39.97,432000
1059594,2018-05-16,BL,40.14,40.21,39.41,39.65,39.65,280800
1059595,2018-05-17,BL,39.65,40.08,39.06,39.52,39.52,205000
1059596,2018-05-18,BL,39.52,41.38,39.08,41.14,41.14,408000
1059597,2018-05-21,BL,41.1,41.66,41.02,41.63,41.63,250200
1059598,2018-05-22,BL,41.89,41.99,40.93,40.93,40.93,173800
1059599,2018-05-23,BL,39.69,40.45,39.08,39.96,39.96,2612200
1059600,2018-05-24,BL,39.99,40.49,39.79,40.37,40.37,742600
1059601,2018-05-25,BL,40.37,40.83,40.11,40.24,40.24,361700
1059602,2018-05-29,BL,40.24,40.46,39.69,40.38,40.38,695100
1059603,2018-05-30,BL,40.67,41.13,40.01,40.57,40.57,388400
1059604,2018-05-31,BL,40.56,41.63,40.42,41.62,41.62,427100
1059605,2018-06-01,BL,41.79,42.81,41.59,42.64,42.64,289000
1059606,2018-06-04,BL,42.57,44.02,42.57,43.97,43.97,378400
1059607,2018-06-05,BL,43.87,44.65,43.66,43.73,43.73,432500
1059608,2018-06-06,BL,43.91,44.45,43.37,44.42,44.42,196100
1059609,2018-06-07,BL,44.5,44.65,42.59,42.9,42.9,282300
1059610,2018-06-08,BL,42.9,44.04,42.57,43.62,43.62,243600
1059611,2018-06-11,BL,43.76,44.61,43.57,44.55,44.55,529200
1059612,2018-06-12,BL,44.42,47.78,44.2,47.48,47.48,829600
1059613,2018-06-13,BL,47.63,49.86,47.51,48.91,48.91,1201500
1059614,2018-06-14,BL,48.94,50.31,48.42,48.86,48.86,537800
1059615,2018-06-15,BL,48.56,49.97,48.33,49.79,49.79,439100
1059616,2018-06-25,BL,46.56,46.96,44.23,44.55,44.55,541900
1059617,2018-06-26,BL,44.55,45.32,44.21,44.29,44.29,324400
1059618,2018-06-27,BL,44.35,44.64,42.79,42.82,42.82,431100
1059619,2018-06-28,BL,42.77,44.1,42.39,43.95,43.95,326000
1059620,2018-06-29,BL,44.09,44.23,42.98,43.43,43.43,240700
1059621,2018-07-02,BL,43.11,44.45,43.04,44.45,44.45,220800
1059622,2018-07-03,BL,44.49,44.99,43.92,44.74,44.74,119700
1059623,2018-07-05,BL,45.16,45.26,44.07,44.92,44.92,193400
1059624,2018-07-06,BL,44.78,45.7,44.64,45.18,45.18,211100
1059625,2018-07-09,BL,45.56,45.94,44.52,45.24,45.24,253100
1059626,2018-07-10,BL,45.41,46.25,45.15,45.31,45.31,224400
1059627,2018-07-11,BL,44.95,45.44,44.25,45.3,45.3,205700
1059628,2018-07-12,BL,45.4,47.2,45.4,47.17,47.17,193500
1059629,2018-07-13,BL,47.08,47.35,46.52,46.96,46.96,207800
1059630,2018-07-16,BL,47.12,47.46,46.37,46.64,46.64,146500
1059631,2018-07-17,BL,46.44,47.53,46.17,47.2,47.2,172800
1059632,2018-07-18,BL,47.25,47.8,46.77,47.0,47.0,156100
1059633,2018-07-19,BL,46.71,47.13,46.45,46.9,46.9,278300
1059634,2018-07-20,BL,47.05,47.17,46.59,47.03,47.03,188600
1059635,2018-07-23,BL,46.84,48.15,46.36,47.9,47.9,279400
1059636,2018-07-24,BL,48.02,48.6,46.41,46.62,46.62,240000
1059637,2018-07-25,BL,46.51,48.13,46.51,47.92,47.92,144500
1059638,2018-07-26,BL,47.79,48.13,47.02,47.49,47.49,247100
1059639,2018-07-27,BL,47.66,48.26,46.09,46.4,46.4,294700
1059640,2018-07-30,BL,46.25,46.48,43.6,43.69,43.69,410100
1059641,2018-07-31,BL,43.9,44.1,42.54,42.7,42.7,469300
1059642,2018-08-01,BL,42.85,43.6,42.83,43.28,43.28,296200
1059643,2018-08-02,BL,43.35,46.25,43.35,45.54,45.54,553500
1059644,2018-08-03,BL,45.08,49.26,45.0,47.07,47.07,923700
1059645,2018-08-06,BL,47.0,48.52,46.23,48.25,48.25,397400
1059646,2018-08-07,BL,47.58,49.17,47.19,49.04,49.04,533300
1059647,2018-08-08,BL,48.77,49.21,48.37,48.54,48.54,454700
1059648,2018-08-09,BL,48.47,49.1,47.72,47.75,47.75,481200
1059649,2018-08-10,BL,47.06,48.18,46.82,47.64,47.64,500100
1059650,2018-08-13,BL,48.17,48.17,46.47,46.58,46.58,379700
1059651,2018-08-14,BL,46.83,47.2,46.29,47.0,47.0,236500
1059652,2018-08-15,BL,46.88,47.2,46.1,46.99,46.99,431800
1059653,2018-08-16,BL,47.21,48.01,46.5,46.64,46.64,213100
1059654,2018-08-17,BL,46.47,46.88,45.99,46.56,46.56,165900
1059655,2018-08-20,BL,46.78,48.1,46.31,47.92,47.92,380500
1059656,2018-08-21,BL,48.12,49.52,48.12,48.67,48.67,362700
1059657,2018-08-22,BL,48.64,49.9,48.64,49.08,49.08,389100
1059658,2018-08-23,BL,49.14,51.17,48.69,49.92,49.92,1537400
1059659,2018-08-24,BL,49.95,51.95,49.95,51.49,51.49,776200
1059660,2018-08-27,BL,51.98,52.69,51.0,52.2,52.2,453200
1059661,2018-08-28,BL,52.5,52.7,51.65,52.45,52.45,218400
1059662,2018-08-29,BL,52.64,53.76,52.44,52.63,52.63,335400
1059663,2018-08-30,BL,52.71,53.03,51.91,52.41,52.41,267700
1059664,2018-08-31,BL,52.11,52.85,51.71,52.76,52.76,344000
1059665,2018-09-04,BL,52.77,53.32,51.81,53.26,53.26,774100
1059666,2018-09-05,BL,53.21,53.37,51.28,52.64,52.64,337100
1059667,2018-09-06,BL,52.6,54.64,52.32,54.54,54.54,334600
1059668,2018-09-07,BL,53.91,56.44,53.58,55.04,55.04,430500
1059669,2018-09-10,BL,55.23,56.03,54.32,55.52,55.52,349600
1059670,2018-09-11,BL,55.82,56.26,55.09,55.81,55.81,190500
1059671,2018-09-12,BL,55.68,55.68,54.36,54.9,54.9,312000
1059672,2018-09-13,BL,55.61,55.7,54.03,54.29,54.29,297300
1059673,2018-09-14,BL,54.7,57.09,54.52,56.59,56.59,472000
1059674,2018-09-17,BL,56.5,56.5,54.45,54.73,54.73,277900
1059675,2018-09-18,BL,55.53,55.83,54.96,55.54,55.54,221300
1059676,2018-09-19,BL,55.49,55.76,54.13,54.44,54.44,328600
1059677,2018-09-20,BL,54.6,55.8,53.7,55.44,55.44,253800
1059678,2018-09-21,BL,55.45,56.26,55.15,55.4,55.4,211104
1059679,2018-09-24,BL,54.96,56.23,54.4,55.79,55.79,305700
1059680,2018-09-25,BL,55.93,57.83,55.84,57.09,57.09,476700
1059681,2018-09-26,BL,57.57,58.11,56.53,56.95,56.95,297500
1059682,2018-09-27,BL,57.15,57.9,55.95,55.99,55.99,282200
1059683,2018-09-28,BL,55.76,56.92,54.93,56.47,56.47,220500
1059684,2018-10-01,BL,56.87,56.87,55.15,55.49,55.49,323700
1059685,2018-10-02,BL,55.47,55.47,52.25,52.33,52.33,343900
1059686,2018-10-03,BL,52.65,54.02,52.29,53.7,53.7,286700
1059687,2018-10-04,BL,53.54,53.67,52.08,52.72,52.72,169300
1059688,2018-10-05,BL,52.85,53.59,49.89,50.87,50.87,377300
