,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6588167,2004-07-08,QBAK,36.72,37.5,36.72,37.08,35.82,2900
6588168,2004-07-09,QBAK,37.2,37.2,36.6,36.6,35.36,3400
6588169,2004-07-12,QBAK,36.42,36.42,34.8,35.1,33.91,3200
6588170,2004-07-13,QBAK,35.1,35.1,35.1,35.1,33.91,0
6588171,2004-07-14,QBAK,35.16,35.16,34.5,34.5,33.33,300
6588172,2004-07-15,QBAK,36.0,36.06,35.4,35.4,34.2,600
6588173,2004-07-16,QBAK,34.56,34.98,34.5,34.5,33.33,200
6588174,2004-07-19,QBAK,35.22,35.22,34.32,34.32,33.16,100
6588175,2004-07-20,QBAK,34.32,34.98,32.1,32.1,31.01,900
6588176,2004-07-21,QBAK,32.1,37.74,32.1,34.92,33.74,2500
6588177,2004-07-22,QBAK,32.76,37.38,32.1,32.1,31.01,3400
6588178,2004-07-23,QBAK,33.42,37.38,32.1,33.12,32.0,3500
6588179,2004-07-26,QBAK,33.84,37.38,33.84,34.92,33.74,500
6588180,2004-07-27,QBAK,33.96,37.74,32.46,37.74,36.46,1800
6588181,2004-07-28,QBAK,36.18,36.18,35.22,35.82,34.61,1300
6588182,2004-07-29,QBAK,35.88,36.66,33.24,34.68,33.51,2300
6588183,2004-07-30,QBAK,34.32,36.66,32.7,34.32,33.16,1200
6588184,2004-08-02,QBAK,35.1,35.1,32.1,33.78,32.64,1500
6588185,2004-08-03,QBAK,33.72,35.52,32.76,34.44,33.27,1200
6588186,2004-08-04,QBAK,34.5,36.0,33.96,36.0,34.78,600
6588187,2004-08-05,QBAK,35.7,36.0,35.7,35.76,34.55,800
6588188,2004-08-06,QBAK,35.52,36.6,34.44,36.6,35.36,500
6588189,2004-08-09,QBAK,36.6,38.4,36.0,36.0,34.78,900
6588190,2004-08-10,QBAK,37.14,37.5,36.3,36.84,35.59,1300
6588191,2004-08-11,QBAK,36.06,36.24,36.0,36.24,35.01,700
6588192,2004-08-12,QBAK,36.24,37.56,36.24,37.14,35.88,1100
6588193,2004-08-13,QBAK,37.92,37.92,36.6,36.9,35.65,500
6588194,2004-08-16,QBAK,36.54,36.54,33.9,34.8,33.62,300
6588195,2004-08-17,QBAK,33.96,36.18,33.54,35.1,33.91,1700
6588196,2004-08-18,QBAK,34.44,37.08,34.44,36.12,34.9,2400
6588197,2004-08-19,QBAK,35.4,37.86,35.22,37.86,36.58,1700
6588198,2004-08-20,QBAK,37.8,38.34,37.32,38.34,37.04,200
6588199,2004-08-23,QBAK,36.96,37.62,36.54,36.84,35.59,400
6588200,2004-08-24,QBAK,35.94,37.8,34.26,37.44,36.17,900
6588201,2004-08-25,QBAK,36.72,36.78,34.44,34.44,33.27,2100
6588202,2004-08-26,QBAK,32.52,35.4,30.0,35.4,34.2,1400
6588203,2004-08-27,QBAK,34.2,35.76,33.0,35.4,34.2,800
6588204,2004-08-30,QBAK,33.9,36.48,32.82,34.86,33.68,2800
6588205,2004-08-31,QBAK,33.72,33.72,32.28,32.94,31.82,500
6588206,2004-09-01,QBAK,32.1,32.1,32.1,32.1,31.01,300
6588207,2004-09-02,QBAK,32.1,32.1,32.1,32.1,31.01,0
6588208,2004-09-03,QBAK,32.76,32.76,32.1,32.16,31.07,300
6588209,2004-09-07,QBAK,32.16,32.16,32.16,32.16,31.07,0
6588210,2004-09-08,QBAK,32.52,34.5,31.8,31.8,30.72,400
6588211,2004-09-09,QBAK,31.86,33.9,31.86,32.76,31.65,2100
6588212,2004-09-10,QBAK,32.46,33.9,32.46,33.78,32.64,1000
6588213,2004-09-13,QBAK,32.7,34.44,31.8,33.18,32.06,2600
6588214,2004-09-14,QBAK,34.2,34.2,31.8,31.8,30.72,2000
6588215,2004-09-15,QBAK,32.1,32.1,31.8,32.1,31.01,400
6588216,2004-09-16,QBAK,31.86,34.92,31.8,31.8,30.72,4400
6588217,2004-09-17,QBAK,31.8,31.8,31.8,31.8,30.72,0
6588218,2004-09-20,QBAK,31.98,31.98,31.5,31.8,30.72,900
6588219,2004-09-21,QBAK,31.8,33.78,31.8,33.48,32.35,800
6588220,2004-09-22,QBAK,32.52,35.16,32.52,34.62,33.45,5300
6588221,2004-09-23,QBAK,34.2,35.46,31.8,34.68,33.51,3200
6588222,2004-09-24,QBAK,34.62,34.68,32.64,33.9,32.75,3300
6588223,2004-09-27,QBAK,35.34,35.34,33.48,34.8,33.62,2600
6588224,2004-09-28,QBAK,33.0,37.2,33.0,33.9,32.75,6400
6588225,2004-09-29,QBAK,35.4,38.64,35.1,36.0,34.78,5900
6588226,2004-09-30,QBAK,37.44,37.8,36.78,37.62,36.35,1700
6588227,2004-10-01,QBAK,37.5,37.8,35.94,36.0,34.78,2800
6588228,2004-10-04,QBAK,36.9,38.1,36.42,36.84,35.59,1300
6588229,2004-10-05,QBAK,35.46,37.2,35.46,36.36,35.13,1400
6588230,2004-10-06,QBAK,36.78,37.2,33.96,35.46,34.26,2100
6588231,2004-10-07,QBAK,35.46,37.74,35.46,37.14,35.88,200
6588232,2004-10-08,QBAK,35.7,35.7,35.7,35.7,34.49,0
6588233,2004-10-11,QBAK,37.14,37.14,35.4,35.4,34.2,300
6588234,2004-10-12,QBAK,35.46,35.46,33.96,33.96,32.81,300
6588235,2004-10-13,QBAK,33.9,35.34,33.3,33.3,32.17,400
6588236,2004-10-14,QBAK,33.3,33.3,33.3,33.3,32.17,100
6588237,2004-10-15,QBAK,34.62,35.4,34.02,35.4,34.2,900
6588238,2004-10-18,QBAK,38.28,39.78,37.14,38.34,37.04,2400
6588239,2004-10-19,QBAK,37.38,37.74,36.12,36.12,34.9,400
6588240,2004-10-20,QBAK,36.12,36.12,36.12,36.12,34.9,0
6588241,2004-10-21,QBAK,35.1,41.64,35.1,37.98,36.69,1600
6588242,2004-10-22,QBAK,36.84,38.34,36.84,38.34,37.04,100
6588243,2004-10-25,QBAK,39.84,39.84,37.02,37.8,36.52,200
6588244,2004-10-26,QBAK,37.32,37.62,37.32,37.56,36.29,600
6588245,2004-10-27,QBAK,36.24,36.3,34.8,36.24,35.01,1000
6588246,2004-10-28,QBAK,35.7,36.42,35.7,36.0,34.78,2000
6588247,2004-10-29,QBAK,34.26,34.32,30.54,31.5,30.43,1400
6588248,2004-11-01,QBAK,30.9,30.9,29.88,30.18,29.16,900
6588249,2004-11-02,QBAK,29.46,29.46,28.68,28.68,27.71,100
6588250,2004-11-03,QBAK,29.7,33.6,29.7,30.66,29.62,900
6588251,2004-11-04,QBAK,30.6,30.9,25.98,25.98,25.1,1400
6588252,2004-11-05,QBAK,27.0,28.38,27.0,27.12,26.2,500
6588253,2004-11-08,QBAK,27.0,27.48,27.0,27.48,26.55,100
6588254,2004-11-09,QBAK,27.78,30.0,27.78,28.68,27.71,600
6588255,2004-11-10,QBAK,28.38,28.86,27.0,27.96,27.01,300
6588256,2004-11-11,QBAK,27.3,28.5,27.0,27.0,26.09,1100
6588257,2004-11-12,QBAK,26.4,27.0,26.34,26.4,25.51,300
6588258,2004-11-15,QBAK,27.0,28.56,27.0,28.56,27.59,1100
6588259,2004-11-16,QBAK,28.62,30.0,28.5,30.0,28.98,1900
6588260,2004-11-17,QBAK,32.4,32.4,29.7,29.7,28.69,9300
6588261,2004-11-18,QBAK,27.66,30.06,27.66,30.0,28.98,700
6588262,2004-11-19,QBAK,30.06,32.4,30.0,32.4,31.3,800
6588263,2004-11-22,QBAK,33.0,33.06,32.04,32.88,31.77,700
6588264,2004-11-23,QBAK,32.88,33.24,30.9,30.9,29.85,48800
6588265,2004-11-24,QBAK,30.84,30.9,28.44,28.62,27.65,1000
6588266,2004-11-26,QBAK,28.62,28.62,28.62,28.62,27.65,0
6588267,2004-11-29,QBAK,28.5,29.04,27.3,27.3,26.38,1400
6588268,2004-11-30,QBAK,27.3,27.42,27.3,27.36,26.43,700
6588269,2004-12-01,QBAK,27.3,29.64,27.3,27.9,26.96,3200
6588270,2004-12-02,QBAK,27.42,29.4,27.42,28.08,27.13,1300
6588271,2004-12-03,QBAK,28.02,29.58,27.6,29.16,28.17,900
6588272,2004-12-06,QBAK,27.96,28.62,27.54,28.62,27.65,700
6588273,2004-12-07,QBAK,26.22,29.7,26.22,29.28,28.29,800
6588274,2004-12-08,QBAK,27.0,27.66,27.0,27.66,26.72,2100
6588275,2004-12-09,QBAK,29.7,31.56,28.08,28.2,27.25,2500
6588276,2004-12-10,QBAK,27.18,29.52,26.52,27.72,26.78,3000
6588277,2004-12-13,QBAK,28.26,29.16,28.02,29.16,28.17,300
6588278,2004-12-14,QBAK,28.5,28.92,27.9,28.5,27.54,12900
6588279,2004-12-15,QBAK,28.14,28.68,27.96,28.68,27.71,100
6588280,2004-12-16,QBAK,28.44,28.68,28.44,28.68,27.71,100
6588281,2004-12-17,QBAK,29.16,29.34,27.0,27.84,26.9,800
6588282,2004-12-20,QBAK,27.36,27.9,26.64,27.9,26.96,1400
6588283,2004-12-21,QBAK,27.0,28.62,27.0,28.08,27.13,1700
6588284,2004-12-22,QBAK,27.6,28.44,27.24,28.44,27.48,300
6588285,2004-12-23,QBAK,27.12,28.98,27.12,28.98,28.0,800
6588286,2004-12-27,QBAK,28.32,28.32,27.18,27.72,26.78,800
6588287,2004-12-28,QBAK,27.72,28.8,27.06,28.38,27.42,1800
6588288,2004-12-29,QBAK,28.32,28.44,27.66,27.66,26.72,2300
6588289,2004-12-30,QBAK,27.18,27.9,27.06,27.9,26.96,400
6588290,2004-12-31,QBAK,27.6,28.5,27.54,28.5,27.54,3800
6588291,2005-01-03,QBAK,28.8,28.98,28.26,28.26,27.3,100
6588292,2005-01-04,QBAK,26.82,27.72,26.82,27.54,26.61,400
6588293,2005-01-05,QBAK,26.76,27.0,26.76,27.0,26.09,0
6588294,2005-01-06,QBAK,26.82,26.82,26.82,26.82,25.91,100
6588295,2005-01-07,QBAK,27.06,27.06,26.82,27.06,26.14,300
6588296,2005-01-10,QBAK,26.82,26.82,26.82,26.82,25.91,200
6588297,2005-01-11,QBAK,26.82,26.82,25.98,25.98,25.1,400
6588298,2005-01-12,QBAK,26.46,26.46,26.4,26.4,25.51,500
6588299,2005-01-13,QBAK,26.4,26.4,26.1,26.4,25.51,400
6588300,2005-01-14,QBAK,26.1,27.0,26.1,27.0,26.09,1200
6588301,2005-01-18,QBAK,27.0,27.84,26.7,27.84,26.9,400
6588302,2005-01-19,QBAK,26.4,26.4,25.86,25.86,24.98,1300
6588303,2005-01-20,QBAK,25.8,26.46,25.56,25.56,24.69,200
6588304,2005-01-21,QBAK,27.54,28.44,26.1,26.4,25.51,600
6588305,2005-01-24,QBAK,28.2,28.5,25.98,25.98,25.1,500
6588306,2005-01-25,QBAK,26.28,28.32,26.28,27.0,26.09,1600
6588307,2005-01-26,QBAK,25.2,27.6,25.2,25.8,24.93,1300
6588308,2005-01-27,QBAK,25.8,25.8,25.8,25.8,24.93,0
6588309,2005-01-28,QBAK,25.8,25.8,25.8,25.8,24.93,0
6588310,2005-01-31,QBAK,26.22,26.22,26.16,26.16,25.27,400
6588311,2005-02-01,QBAK,26.4,26.58,26.4,26.58,25.68,500
6588312,2005-02-02,QBAK,26.16,26.34,26.1,26.34,25.45,200
6588313,2005-02-03,QBAK,26.4,26.94,26.4,26.82,25.91,900
6588314,2005-02-04,QBAK,26.76,26.76,26.76,26.76,25.85,500
6588315,2005-02-07,QBAK,26.82,28.32,26.34,27.6,26.67,1800
6588316,2005-02-08,QBAK,28.5,28.5,27.36,28.5,27.54,800
6588317,2005-02-09,QBAK,28.5,28.5,28.5,28.5,27.54,0
6588318,2005-02-10,QBAK,28.62,28.86,28.62,28.86,27.88,0
6588319,2005-02-11,QBAK,28.56,28.56,28.56,28.56,27.59,0
6588320,2005-02-14,QBAK,29.82,30.0,29.64,29.64,28.64,2500
6588321,2005-02-15,QBAK,28.8,29.1,26.34,27.0,26.09,400
6588322,2005-02-16,QBAK,27.9,28.74,27.18,28.74,27.77,200
6588323,2005-02-17,QBAK,27.36,29.64,27.36,29.1,28.11,1600
6588324,2005-02-18,QBAK,28.38,28.38,28.2,28.2,27.25,200
6588325,2005-02-22,QBAK,29.16,29.16,29.16,29.16,28.17,100
6588326,2005-02-23,QBAK,29.16,29.16,29.16,29.16,28.17,0
6588327,2005-02-24,QBAK,27.3,27.96,27.3,27.96,27.01,100
6588328,2005-02-25,QBAK,27.36,28.5,27.0,27.0,26.09,600
6588329,2005-02-28,QBAK,25.62,27.0,25.62,27.0,26.09,200
6588330,2005-03-01,QBAK,26.52,27.3,26.52,27.3,26.38,100
6588331,2005-03-02,QBAK,26.76,29.7,26.16,28.74,27.77,700
6588332,2005-03-03,QBAK,27.06,28.44,26.1,26.16,25.27,800
6588333,2005-03-04,QBAK,26.16,26.16,26.16,26.16,25.27,0
6588334,2005-03-07,QBAK,26.22,26.22,26.22,26.22,25.33,100
6588335,2005-03-08,QBAK,26.64,27.0,26.46,26.7,25.8,200
6588336,2005-03-09,QBAK,26.88,26.88,26.88,26.88,25.97,100
6588337,2005-03-10,QBAK,26.34,26.34,26.34,26.34,25.45,100
6588338,2005-03-11,QBAK,26.1,26.16,26.04,26.1,25.22,600
6588339,2005-03-14,QBAK,26.94,26.94,26.94,26.94,26.03,0
6588340,2005-03-15,QBAK,26.94,26.94,26.94,26.94,26.03,0
6588341,2005-03-16,QBAK,25.86,26.7,25.86,26.64,25.74,300
6588342,2005-03-17,QBAK,26.4,26.4,24.0,24.96,24.12,2000
6588343,2005-03-18,QBAK,24.24,24.48,24.24,24.48,23.65,0
6588344,2005-03-21,QBAK,24.48,24.48,24.48,24.48,23.65,0
6588345,2005-03-22,QBAK,25.26,27.12,25.26,26.04,25.16,400
6588346,2005-03-23,QBAK,25.68,25.68,24.36,24.42,23.59,700
6588347,2005-03-24,QBAK,24.06,24.42,24.06,24.42,23.59,500
6588348,2005-03-28,QBAK,24.0,24.12,24.0,24.12,23.3,200
6588349,2005-03-29,QBAK,24.3,24.3,24.0,24.0,23.19,1400
6588350,2005-03-30,QBAK,24.12,24.6,24.12,24.12,23.3,2300
6588351,2005-03-31,QBAK,24.12,24.12,24.12,24.12,23.3,0
6588352,2005-04-01,QBAK,24.12,24.12,24.12,24.12,23.3,100
6588353,2005-04-04,QBAK,24.0,26.88,24.0,26.88,25.97,800
6588354,2005-04-05,QBAK,25.86,26.34,25.86,26.34,25.45,100
6588355,2005-04-06,QBAK,25.5,27.3,25.5,27.3,26.38,4300
6588356,2005-04-07,QBAK,26.52,26.52,26.52,26.52,25.62,0
6588357,2005-04-08,QBAK,27.12,27.12,25.86,25.86,24.98,100
6588358,2005-04-11,QBAK,25.86,25.86,25.86,25.86,24.98,0
6588359,2005-04-12,QBAK,24.9,25.2,24.42,24.6,23.77,2000
6588360,2005-04-13,QBAK,24.36,24.72,24.36,24.42,23.59,1200
6588361,2005-04-14,QBAK,24.72,24.72,24.42,24.42,23.59,500
6588362,2005-04-15,QBAK,24.42,24.72,24.12,24.12,23.3,800
6588363,2005-04-18,QBAK,24.3,24.3,24.3,24.3,23.48,200
6588364,2005-04-19,QBAK,24.3,24.3,24.0,24.0,23.19,200
6588365,2005-04-20,QBAK,24.0,24.0,24.0,24.0,23.19,200
6588366,2005-04-21,QBAK,24.0,24.0,24.0,24.0,23.19,300
6588367,2005-04-22,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588368,2005-04-25,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588369,2005-04-26,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588370,2005-04-27,QBAK,24.0,24.0,24.0,24.0,23.19,100
6588371,2005-04-28,QBAK,24.0,24.0,24.0,24.0,23.19,300
6588372,2005-04-29,QBAK,24.06,24.06,24.0,24.0,23.19,200
6588373,2005-05-02,QBAK,24.0,24.0,24.0,24.0,23.19,300
6588374,2005-05-03,QBAK,24.72,25.74,24.42,24.42,23.59,800
6588375,2005-05-04,QBAK,25.5,25.8,24.0,24.0,23.19,200
6588376,2005-05-05,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588377,2005-05-06,QBAK,24.0,24.0,24.0,24.0,23.19,300
6588378,2005-05-09,QBAK,24.0,24.24,24.0,24.0,23.19,2000
6588379,2005-05-10,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588380,2005-05-11,QBAK,24.0,24.0,24.0,24.0,23.19,200
6588381,2005-05-12,QBAK,24.06,24.06,23.94,24.0,23.19,900
6588382,2005-05-13,QBAK,24.9,25.74,24.9,25.74,24.87,600
6588383,2005-05-16,QBAK,23.4,24.0,23.4,24.0,23.19,100
6588384,2005-05-17,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588385,2005-05-18,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588386,2005-05-19,QBAK,23.7,25.08,23.7,25.08,24.23,3800
6588387,2005-05-20,QBAK,24.0,24.0,24.0,24.0,23.19,100
6588388,2005-05-23,QBAK,24.0,24.0,24.0,24.0,23.19,0
6588389,2005-05-24,QBAK,24.0,24.0,23.4,23.4,22.61,600
6588390,2005-05-25,QBAK,23.4,23.4,23.4,23.4,22.61,0
6588391,2005-05-26,QBAK,23.1,23.1,23.1,23.1,22.32,300
6588392,2005-05-27,QBAK,24.0,24.0,22.8,22.8,22.03,500
6588393,2005-05-31,QBAK,22.56,22.56,21.78,21.78,21.04,900
6588394,2005-06-01,QBAK,23.04,23.82,23.04,23.82,23.01,100
6588395,2005-06-02,QBAK,25.14,27.3,23.88,23.88,23.07,700
6588396,2005-06-03,QBAK,23.88,23.88,23.88,23.88,23.07,0
6588397,2005-06-06,QBAK,21.66,24.0,21.66,24.0,23.19,800
6588398,2005-06-07,QBAK,24.06,24.12,24.06,24.06,23.25,500
6588399,2005-06-08,QBAK,24.06,24.06,24.06,24.06,23.25,200
6588400,2005-06-09,QBAK,24.06,24.06,24.06,24.06,23.25,0
6588401,2005-06-10,QBAK,24.06,24.06,24.06,24.06,23.25,0
6588402,2005-06-13,QBAK,24.06,24.06,24.06,24.06,23.25,0
6588403,2005-06-14,QBAK,23.46,23.58,22.56,22.56,21.8,200
6588404,2005-06-15,QBAK,23.64,23.64,22.26,22.26,21.51,0
6588405,2005-06-16,QBAK,21.6,21.66,21.6,21.66,20.93,2200
6588406,2005-06-17,QBAK,21.66,21.66,21.66,21.66,20.93,0
6588407,2005-06-20,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588408,2005-06-21,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588409,2005-06-22,QBAK,21.3,21.3,21.3,21.3,20.58,500
6588410,2005-06-23,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588411,2005-06-24,QBAK,21.3,21.3,21.3,21.3,20.58,100
6588412,2005-06-27,QBAK,21.3,21.3,21.3,21.3,20.58,900
6588413,2005-06-28,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588414,2005-06-29,QBAK,23.58,23.58,23.58,23.58,22.78,100
6588415,2005-06-30,QBAK,21.18,24.0,21.18,24.0,23.19,700
6588416,2005-07-01,QBAK,22.98,22.98,21.96,21.96,21.22,200
6588417,2005-07-05,QBAK,21.96,21.96,21.96,21.96,21.22,0
6588418,2005-07-06,QBAK,21.3,21.3,21.3,21.3,20.58,200
6588419,2005-07-07,QBAK,21.3,21.3,21.3,21.3,20.58,100
6588420,2005-07-08,QBAK,21.3,21.3,21.3,21.3,20.58,100
6588421,2005-07-11,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588422,2005-07-12,QBAK,22.5,22.8,21.3,21.3,20.58,700
6588423,2005-07-13,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588424,2005-07-14,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588425,2005-07-15,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588426,2005-07-18,QBAK,21.3,21.3,21.3,21.3,20.58,100
6588427,2005-07-19,QBAK,22.5,23.94,22.5,22.5,21.74,200
6588428,2005-07-20,QBAK,21.6,22.5,21.6,22.5,21.74,500
6588429,2005-07-21,QBAK,21.78,22.32,21.78,22.32,21.56,0
6588430,2005-07-22,QBAK,22.32,22.32,22.32,22.32,21.56,0
6588431,2005-07-25,QBAK,22.32,22.32,22.32,22.32,21.56,0
6588432,2005-07-26,QBAK,22.32,22.32,22.32,22.32,21.56,0
6588433,2005-07-27,QBAK,22.5,22.5,22.5,22.5,21.74,300
6588434,2005-07-28,QBAK,22.5,22.5,22.5,22.5,21.74,0
6588435,2005-07-29,QBAK,21.9,21.9,21.9,21.9,21.16,100
6588436,2005-08-01,QBAK,21.9,21.9,21.9,21.9,21.16,1700
6588437,2005-08-02,QBAK,21.6,21.6,21.6,21.6,20.87,600
6588438,2005-08-03,QBAK,21.36,21.78,21.3,21.78,21.04,400
6588439,2005-08-04,QBAK,21.78,21.78,21.78,21.78,21.04,0
6588440,2005-08-05,QBAK,21.3,21.3,21.3,21.3,20.58,100
6588441,2005-08-08,QBAK,21.3,22.5,21.3,22.5,21.74,1800
6588442,2005-08-09,QBAK,22.5,22.5,21.96,21.96,21.22,400
6588443,2005-08-10,QBAK,21.96,21.96,21.96,21.96,21.22,0
6588444,2005-08-11,QBAK,22.74,23.1,21.6,21.6,20.87,200
6588445,2005-08-12,QBAK,21.6,21.6,21.6,21.6,20.87,0
6588446,2005-08-15,QBAK,21.6,21.9,21.6,21.9,21.16,100
6588447,2005-08-16,QBAK,22.2,22.2,22.2,22.2,21.45,0
6588448,2005-08-17,QBAK,22.2,22.2,22.2,22.2,21.45,100
6588449,2005-08-18,QBAK,22.5,22.5,22.5,22.5,21.74,1800
6588450,2005-08-19,QBAK,22.5,22.5,22.5,22.5,21.74,400
6588451,2005-08-22,QBAK,22.5,22.5,22.5,22.5,21.74,0
6588452,2005-08-23,QBAK,22.5,22.5,22.5,22.5,21.74,0
6588453,2005-08-24,QBAK,23.1,24.0,23.1,24.0,23.19,500
6588454,2005-08-25,QBAK,24.0,25.32,23.28,23.28,22.49,500
6588455,2005-08-26,QBAK,23.1,23.1,22.5,22.5,21.74,300
6588456,2005-08-29,QBAK,22.5,22.5,22.5,22.5,21.74,0
6588457,2005-08-30,QBAK,22.5,23.4,21.6,21.96,21.22,600
6588458,2005-08-31,QBAK,21.96,21.96,21.96,21.96,21.22,0
6588459,2005-09-01,QBAK,23.04,23.1,21.6,21.6,20.87,200
6588460,2005-09-02,QBAK,22.5,23.64,22.5,22.56,21.8,500
6588461,2005-09-06,QBAK,22.8,22.8,22.8,22.8,22.03,0
6588462,2005-09-07,QBAK,22.8,22.8,22.8,22.8,22.03,0
6588463,2005-09-08,QBAK,23.1,23.1,23.1,23.1,22.32,900
6588464,2005-09-09,QBAK,25.5,25.5,24.9,24.9,24.06,400
6588465,2005-09-12,QBAK,24.9,24.9,24.9,24.9,24.06,200
6588466,2005-09-13,QBAK,24.42,24.54,24.42,24.54,23.71,0
6588467,2005-09-14,QBAK,21.66,23.4,21.66,23.4,22.61,800
6588468,2005-09-15,QBAK,23.4,23.4,23.4,23.4,22.61,0
6588469,2005-09-16,QBAK,24.06,25.5,23.52,25.5,24.64,300
6588470,2005-09-19,QBAK,24.48,25.98,24.48,25.98,25.1,700
6588471,2005-09-20,QBAK,26.4,27.0,26.4,27.0,26.09,500
6588472,2005-09-21,QBAK,26.7,26.7,26.4,26.7,25.8,200
6588473,2005-09-22,QBAK,27.06,27.06,27.06,27.06,26.14,0
6588474,2005-09-23,QBAK,27.06,27.06,27.06,27.06,26.14,0
6588475,2005-09-26,QBAK,26.64,27.0,26.64,27.0,26.09,0
6588476,2005-09-27,QBAK,27.0,27.0,27.0,27.0,26.09,0
6588477,2005-09-28,QBAK,27.0,27.0,27.0,27.0,26.09,0
6588478,2005-09-29,QBAK,25.14,25.14,25.14,25.14,24.29,100
6588479,2005-09-30,QBAK,25.14,25.14,23.58,23.58,22.78,100
6588480,2005-10-03,QBAK,22.56,24.78,22.2,24.78,23.94,200
6588481,2005-10-04,QBAK,24.78,24.78,24.78,24.78,23.94,0
6588482,2005-10-05,QBAK,25.38,25.44,25.2,25.2,24.35,100
6588483,2005-10-06,QBAK,26.1,26.1,25.56,25.56,24.69,100
6588484,2005-10-07,QBAK,24.78,24.78,24.78,24.78,23.94,100
6588485,2005-10-10,QBAK,26.7,26.7,26.7,26.7,25.8,200
6588486,2005-10-11,QBAK,26.88,30.0,25.2,25.5,24.64,1300
6588487,2005-10-12,QBAK,25.2,25.2,25.2,25.2,24.35,0
6588488,2005-10-13,QBAK,25.2,25.2,25.2,25.2,24.35,0
6588489,2005-10-14,QBAK,24.36,24.36,24.36,24.36,23.54,0
6588490,2005-10-17,QBAK,24.36,24.36,24.36,24.36,23.54,0
6588491,2005-10-18,QBAK,25.14,25.14,25.14,25.14,24.29,0
6588492,2005-10-19,QBAK,24.3,24.48,22.8,22.8,22.03,100
6588493,2005-10-20,QBAK,21.78,23.34,21.78,22.98,22.2,1400
6588494,2005-10-21,QBAK,22.5,23.22,22.26,22.56,21.8,1200
6588495,2005-10-24,QBAK,22.32,25.38,22.32,22.5,21.74,1600
6588496,2005-10-25,QBAK,22.68,23.1,22.02,22.14,21.39,400
6588497,2005-10-26,QBAK,22.8,22.8,21.3,21.3,20.58,500
6588498,2005-10-27,QBAK,22.44,22.44,21.3,21.3,20.58,200
6588499,2005-10-28,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588500,2005-10-31,QBAK,21.36,21.36,21.0,21.0,20.29,1700
6588501,2005-11-01,QBAK,21.0,21.0,21.0,21.0,20.29,0
6588502,2005-11-02,QBAK,21.0,21.72,21.0,21.0,20.29,400
6588503,2005-11-03,QBAK,21.0,21.0,21.0,21.0,20.29,0
6588504,2005-11-04,QBAK,21.06,21.6,21.06,21.18,20.46,300
6588505,2005-11-07,QBAK,21.9,22.74,21.66,22.56,21.8,2000
6588506,2005-11-08,QBAK,22.74,22.74,22.44,22.62,21.85,100
6588507,2005-11-09,QBAK,22.5,22.5,22.2,22.5,21.74,1000
6588508,2005-11-10,QBAK,21.6,21.6,21.6,21.6,20.87,100
6588509,2005-11-11,QBAK,22.5,22.5,22.2,22.2,21.45,400
6588510,2005-11-14,QBAK,22.2,22.2,22.2,22.2,21.45,0
6588511,2005-11-15,QBAK,21.48,22.74,21.48,21.6,20.87,1400
6588512,2005-11-16,QBAK,21.66,21.72,21.6,21.66,20.93,500
6588513,2005-11-17,QBAK,21.78,21.78,21.66,21.66,20.93,100
6588514,2005-11-18,QBAK,21.3,21.3,21.3,21.3,20.58,0
6588515,2005-11-21,QBAK,21.9,21.9,21.3,21.6,20.87,1100
6588516,2005-11-22,QBAK,22.68,22.74,22.5,22.74,21.97,300
6588517,2005-11-23,QBAK,21.78,21.78,21.78,21.78,21.04,0
6588518,2005-11-25,QBAK,21.3,21.3,21.3,21.3,20.58,100
6588519,2005-11-28,QBAK,21.24,21.54,21.24,21.54,20.81,200
6588520,2005-11-29,QBAK,21.78,21.78,21.48,21.48,20.75,100
6588521,2005-11-30,QBAK,21.42,21.42,21.42,21.42,20.69,100
6588522,2005-12-01,QBAK,21.36,22.32,21.36,22.32,21.56,800
6588523,2005-12-02,QBAK,21.9,21.96,21.0,21.9,21.16,6900
6588524,2005-12-05,QBAK,21.9,21.9,21.9,21.9,21.16,600
6588525,2005-12-06,QBAK,22.2,22.2,22.2,22.2,21.45,200
6588526,2005-12-07,QBAK,22.56,22.68,22.44,22.68,21.91,600
6588527,2005-12-08,QBAK,22.26,23.04,22.2,22.26,21.51,4000
6588528,2005-12-09,QBAK,22.2,22.2,21.9,21.9,21.16,200
6588529,2005-12-12,QBAK,21.72,21.72,21.06,21.06,20.35,2400
6588530,2005-12-13,QBAK,21.06,21.66,21.06,21.6,20.87,1400
6588531,2005-12-14,QBAK,21.6,22.14,21.6,22.14,21.39,1000
