,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2738778,1994-03-02,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738779,1994-03-03,ELSE,2.92,2.92,2.92,2.92,1.2,600
2738780,1994-03-04,ELSE,2.92,2.92,2.92,2.92,1.2,0
2738781,1994-03-07,ELSE,2.92,2.92,2.92,2.92,1.2,0
2738782,1994-03-08,ELSE,2.92,2.92,2.92,2.92,1.2,0
2738783,1994-03-09,ELSE,2.67,2.67,2.67,2.67,1.09,1500
2738784,1994-03-10,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738785,1994-03-11,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738786,1994-03-14,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738787,1994-03-15,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738788,1994-03-16,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738789,1994-03-17,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738790,1994-03-18,ELSE,2.5,3.0,2.5,3.0,1.23,1000
2738791,1994-03-21,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738792,1994-03-22,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738793,1994-03-23,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738794,1994-03-24,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738795,1994-03-25,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738796,1994-03-28,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738797,1994-03-29,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738798,1994-03-30,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738799,1994-03-31,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738800,1994-04-04,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738801,1994-04-05,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738802,1994-04-06,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738803,1994-04-07,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738804,1994-04-08,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738805,1994-04-11,ELSE,2.33,2.33,2.33,2.33,0.96,1500
2738806,1994-04-12,ELSE,2.33,2.33,2.33,2.33,0.96,0
2738807,1994-04-13,ELSE,2.67,2.67,2.67,2.67,1.09,600
2738808,1994-04-14,ELSE,2.83,3.0,2.83,3.0,1.23,3000
2738809,1994-04-15,ELSE,2.67,3.25,2.67,2.67,1.09,1000
2738810,1994-04-18,ELSE,2.67,2.67,2.67,2.67,1.09,0
2738811,1994-04-19,ELSE,3.0,3.0,3.0,3.0,1.23,1500
2738812,1994-04-20,ELSE,3.0,3.0,3.0,3.0,1.23,0
2738813,1994-04-21,ELSE,2.92,2.92,2.92,2.92,1.2,1300
2738814,1994-04-22,ELSE,2.92,2.92,2.92,2.92,1.2,0
2738815,1994-04-25,ELSE,3.17,3.17,3.17,3.17,1.3,100
2738816,1994-04-26,ELSE,3.17,3.17,3.17,3.17,1.3,0
2738817,1994-04-28,ELSE,2.5,2.67,2.5,2.67,1.09,2700
2738818,1994-04-29,ELSE,2.83,2.83,2.83,2.83,1.16,600
2738819,1994-05-02,ELSE,2.67,2.67,2.67,2.67,1.13,1500
2738820,1994-05-03,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738821,1994-05-04,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738822,1994-05-05,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738823,1994-05-06,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738824,1994-05-09,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738825,1994-05-10,ELSE,2.5,2.5,2.5,2.5,1.06,100
2738826,1994-05-11,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738827,1994-05-12,ELSE,3.0,3.0,3.0,3.0,1.28,600
2738828,1994-05-13,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738829,1994-05-16,ELSE,3.17,3.17,3.17,3.17,1.35,1000
2738830,1994-05-17,ELSE,3.17,3.17,3.17,3.17,1.35,0
2738831,1994-05-18,ELSE,3.0,3.0,3.0,3.0,1.28,700
2738832,1994-05-19,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738833,1994-05-20,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738834,1994-05-23,ELSE,3.0,3.0,3.0,3.0,1.28,300
2738835,1994-05-24,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738836,1994-05-25,ELSE,2.67,2.67,2.67,2.67,1.13,1000
2738837,1994-05-26,ELSE,2.75,2.75,2.75,2.75,1.17,15000
2738838,1994-05-27,ELSE,2.67,2.67,2.67,2.67,1.13,1200
2738839,1994-05-31,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738840,1994-06-01,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738841,1994-06-02,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738842,1994-06-03,ELSE,3.0,3.0,3.0,3.0,1.28,600
2738843,1994-06-06,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738844,1994-06-07,ELSE,2.79,2.79,2.79,2.79,1.19,1500
2738845,1994-06-08,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738846,1994-06-09,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738847,1994-06-10,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738848,1994-06-13,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738849,1994-06-14,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738850,1994-06-15,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738851,1994-06-16,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738852,1994-06-17,ELSE,2.79,2.79,2.79,2.79,1.19,0
2738853,1994-06-20,ELSE,2.67,2.67,2.67,2.67,1.13,1500
2738854,1994-06-21,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738855,1994-06-22,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738856,1994-06-23,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738857,1994-06-24,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738858,1994-06-27,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738859,1994-06-28,ELSE,2.5,2.5,2.5,2.5,1.06,300
2738860,1994-06-29,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738861,1994-06-30,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738862,1994-07-01,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738863,1994-07-05,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738864,1994-07-06,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738865,1994-07-07,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738866,1994-07-08,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738867,1994-07-11,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738868,1994-07-12,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738869,1994-07-13,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738870,1994-07-14,ELSE,3.0,3.0,3.0,3.0,1.28,600
2738871,1994-07-15,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738872,1994-07-18,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738873,1994-07-19,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738874,1994-07-20,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738875,1994-07-21,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738876,1994-07-22,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738877,1994-07-25,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738878,1994-07-26,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738879,1994-07-27,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738880,1994-07-28,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738881,1994-07-29,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738882,1994-08-01,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738883,1994-08-02,ELSE,3.0,3.0,3.0,3.0,1.28,0
2738884,1994-08-03,ELSE,2.67,2.67,2.67,2.67,1.13,400
2738885,1994-08-04,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738886,1994-08-05,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738887,1994-08-08,ELSE,2.5,2.5,2.5,2.5,1.06,300
2738888,1994-08-09,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738889,1994-08-10,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738890,1994-08-11,ELSE,2.5,2.5,2.5,2.5,1.06,700
2738891,1994-08-12,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738892,1994-08-15,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738893,1994-08-16,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738894,1994-08-17,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738895,1994-08-18,ELSE,2.42,2.42,2.42,2.42,1.03,1500
2738896,1994-08-19,ELSE,2.42,2.42,2.42,2.42,1.03,100
2738897,1994-08-22,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738898,1994-08-23,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738899,1994-08-24,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738900,1994-08-25,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738901,1994-08-26,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738902,1994-08-29,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738903,1994-08-30,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738904,1994-08-31,ELSE,2.5,2.5,2.5,2.5,1.06,700
2738905,1994-09-01,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738906,1994-09-02,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738907,1994-09-06,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738908,1994-09-07,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738909,1994-09-08,ELSE,2.67,2.67,2.67,2.67,1.13,700
2738910,1994-09-09,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738911,1994-09-12,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738912,1994-09-13,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738913,1994-09-14,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738914,1994-09-15,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738915,1994-09-16,ELSE,2.42,2.67,2.42,2.67,1.13,4800
2738916,1994-09-19,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738917,1994-09-20,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738918,1994-09-21,ELSE,2.42,2.42,2.42,2.42,1.03,100
2738919,1994-09-22,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738920,1994-09-23,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738921,1994-09-26,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738922,1994-09-27,ELSE,2.42,2.42,2.42,2.42,1.03,1000
2738923,1994-09-28,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738924,1994-09-29,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738925,1994-09-30,ELSE,2.58,2.58,2.33,2.5,1.06,21700
2738926,1994-10-03,ELSE,2.33,2.33,2.33,2.33,0.99,2200
2738927,1994-10-04,ELSE,2.33,2.33,2.33,2.33,0.99,0
2738928,1994-10-05,ELSE,2.33,2.33,2.33,2.33,0.99,0
2738929,1994-10-06,ELSE,2.33,2.33,2.33,2.33,0.99,0
2738930,1994-10-07,ELSE,2.33,2.33,2.33,2.33,0.99,0
2738931,1994-10-10,ELSE,2.33,2.33,2.33,2.33,0.99,0
2738932,1994-10-11,ELSE,2.0,2.08,2.0,2.0,0.85,9000
2738933,1994-10-12,ELSE,2.33,2.33,2.17,2.17,0.92,5400
2738934,1994-10-13,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738935,1994-10-14,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738936,1994-10-17,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738937,1994-10-18,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738938,1994-10-19,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738939,1994-10-20,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738940,1994-10-21,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738941,1994-10-24,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738942,1994-10-25,ELSE,2.08,2.25,2.08,2.25,0.96,3300
2738943,1994-10-26,ELSE,2.67,2.67,2.67,2.67,1.13,400
2738944,1994-10-27,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738945,1994-10-28,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738946,1994-10-31,ELSE,2.67,2.67,2.67,2.67,1.13,0
2738947,1994-11-01,ELSE,2.42,2.42,2.42,2.42,1.03,100
2738948,1994-11-02,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738949,1994-11-03,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738950,1994-11-04,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738951,1994-11-07,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738952,1994-11-08,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738953,1994-11-09,ELSE,2.5,2.5,2.5,2.5,1.06,400
2738954,1994-11-10,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738955,1994-11-11,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738956,1994-11-14,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738957,1994-11-15,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738958,1994-11-16,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738959,1994-11-17,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738960,1994-11-18,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738961,1994-11-21,ELSE,2.42,2.42,2.42,2.42,1.03,1300
2738962,1994-11-22,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738963,1994-11-23,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738964,1994-11-25,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738965,1994-11-28,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738966,1994-11-29,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738967,1994-11-30,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738968,1994-12-01,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738969,1994-12-02,ELSE,2.42,2.42,2.42,2.42,1.03,0
2738970,1994-12-05,ELSE,2.17,2.17,2.17,2.17,0.92,400
2738971,1994-12-06,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738972,1994-12-07,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738973,1994-12-08,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738974,1994-12-09,ELSE,2.5,2.5,2.5,2.5,1.06,300
2738975,1994-12-12,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738976,1994-12-13,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738977,1994-12-14,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738978,1994-12-15,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738979,1994-12-16,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738980,1994-12-19,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738981,1994-12-20,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738982,1994-12-21,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738983,1994-12-22,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738984,1994-12-23,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738985,1994-12-27,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738986,1994-12-28,ELSE,2.5,2.5,2.5,2.5,1.06,0
2738987,1994-12-29,ELSE,2.17,2.42,2.17,2.42,1.03,7500
2738988,1994-12-30,ELSE,2.17,2.17,2.17,2.17,0.92,100
2738989,1995-01-03,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738990,1995-01-04,ELSE,2.17,2.33,2.17,2.17,0.92,6600
2738991,1995-01-05,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738992,1995-01-06,ELSE,2.17,2.17,2.17,2.17,0.92,0
2738993,1995-01-09,ELSE,2.58,2.58,2.58,2.58,1.1,2400
2738994,1995-01-10,ELSE,2.58,2.58,2.58,2.58,1.1,0
2738995,1995-01-11,ELSE,2.58,2.58,2.58,2.58,1.1,0
2738996,1995-01-12,ELSE,2.58,2.58,2.58,2.58,1.1,0
2738997,1995-01-13,ELSE,2.58,2.58,2.58,2.58,1.1,0
2738998,1995-01-16,ELSE,2.58,2.58,2.58,2.58,1.1,0
2738999,1995-01-17,ELSE,2.58,2.58,2.58,2.58,1.1,0
2739000,1995-01-18,ELSE,2.58,2.58,2.58,2.58,1.1,0
2739001,1995-01-19,ELSE,2.58,2.58,2.58,2.58,1.1,700
2739002,1995-01-20,ELSE,2.42,2.42,2.42,2.42,1.03,1800
2739003,1995-01-23,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739004,1995-01-24,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739005,1995-01-25,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739006,1995-01-26,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739007,1995-01-27,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739008,1995-01-30,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739009,1995-01-31,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739010,1995-02-01,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739011,1995-02-02,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739012,1995-02-03,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739013,1995-02-06,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739014,1995-02-07,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739015,1995-02-08,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739016,1995-02-09,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739017,1995-02-10,ELSE,2.42,2.42,2.42,2.42,1.03,0
2739018,1995-02-13,ELSE,2.17,2.17,2.17,2.17,0.92,600
2739019,1995-02-14,ELSE,2.17,2.17,2.17,2.17,0.92,300
2739020,1995-02-15,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739021,1995-02-16,ELSE,2.17,2.25,2.17,2.25,0.96,15000
2739022,1995-02-17,ELSE,2.17,2.17,2.17,2.17,0.92,600
2739023,1995-02-21,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739024,1995-02-22,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739025,1995-02-23,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739026,1995-02-24,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739027,1995-02-27,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739028,1995-02-28,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739029,1995-03-01,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739030,1995-03-02,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739031,1995-03-03,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739032,1995-03-06,ELSE,2.17,2.17,2.17,2.17,0.92,900
2739033,1995-03-07,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739034,1995-03-08,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739035,1995-03-09,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739036,1995-03-10,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739037,1995-03-13,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739038,1995-03-14,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739039,1995-03-15,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739040,1995-03-16,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739041,1995-03-17,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739042,1995-03-20,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739043,1995-03-21,ELSE,2.17,2.17,2.17,2.17,0.92,1200
2739044,1995-03-22,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739045,1995-03-23,ELSE,2.0,2.17,2.0,2.17,0.92,1000
2739046,1995-03-24,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739047,1995-03-27,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739048,1995-03-28,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739049,1995-03-29,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739050,1995-03-30,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739051,1995-03-31,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739052,1995-04-03,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739053,1995-04-04,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739054,1995-04-05,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739055,1995-04-06,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739056,1995-04-07,ELSE,2.0,2.42,2.0,2.33,0.99,6100
2739057,1995-04-10,ELSE,2.0,2.0,2.0,2.0,0.85,1500
2739058,1995-04-11,ELSE,2.21,2.21,2.17,2.17,0.92,5200
2739059,1995-04-12,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739060,1995-04-13,ELSE,2.17,2.17,2.17,2.17,0.92,0
2739061,1995-04-17,ELSE,2.33,2.33,2.33,2.33,0.99,100
2739062,1995-04-18,ELSE,2.33,2.33,2.33,2.33,0.99,0
2739063,1995-04-19,ELSE,2.33,2.33,2.0,2.0,0.85,1900
2739064,1995-04-20,ELSE,2.0,2.0,2.0,2.0,0.85,0
2739065,1995-04-21,ELSE,2.33,2.33,2.33,2.33,0.99,400
2739066,1995-04-24,ELSE,2.33,2.33,2.33,2.33,0.99,0
2739067,1995-04-25,ELSE,2.33,2.33,2.08,2.08,0.89,2700
2739068,1995-04-26,ELSE,2.08,2.08,2.08,2.08,0.89,0
2739069,1995-04-27,ELSE,2.08,2.08,2.08,2.08,0.89,0
2739070,1995-04-28,ELSE,2.0,2.0,2.0,2.0,0.85,700
2739071,1995-05-01,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739072,1995-05-02,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739073,1995-05-03,ELSE,2.0,2.0,2.0,2.0,0.9,400
2739074,1995-05-04,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739075,1995-05-05,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739076,1995-05-08,ELSE,2.33,2.33,2.33,2.33,1.04,2200
2739077,1995-05-09,ELSE,2.0,2.17,2.0,2.17,0.97,4200
2739078,1995-05-10,ELSE,2.17,2.17,2.17,2.17,0.97,0
2739079,1995-05-11,ELSE,2.0,2.0,2.0,2.0,0.9,1500
2739080,1995-05-12,ELSE,2.08,2.08,2.0,2.0,0.9,3700
2739081,1995-05-15,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739082,1995-05-16,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739083,1995-05-17,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739084,1995-05-18,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739085,1995-05-19,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739086,1995-05-22,ELSE,2.0,2.0,2.0,2.0,0.9,0
2739087,1995-05-23,ELSE,2.17,2.17,2.0,2.17,0.97,6000
2739088,1995-05-24,ELSE,2.17,2.17,2.17,2.17,0.97,100
2739089,1995-05-25,ELSE,2.17,2.17,2.17,2.17,0.97,0
2739090,1995-05-26,ELSE,2.17,2.17,2.17,2.17,0.97,0
2739091,1995-05-30,ELSE,2.17,2.17,2.17,2.17,0.97,0
2739092,1995-05-31,ELSE,2.17,2.17,2.17,2.17,0.97,0
2739093,1995-06-01,ELSE,2.25,2.25,2.25,2.25,1.01,1200
2739094,1995-06-02,ELSE,2.25,2.25,2.25,2.25,1.01,700
2739095,1995-06-05,ELSE,2.25,2.25,2.25,2.25,1.01,0
2739096,1995-06-06,ELSE,2.25,2.25,2.25,2.25,1.01,0
2739097,1995-06-07,ELSE,2.25,2.25,2.25,2.25,1.01,0
2739098,1995-06-08,ELSE,2.25,2.25,2.25,2.25,1.01,0
2739099,1995-06-09,ELSE,2.25,2.25,2.25,2.25,1.01,0
2739100,1995-06-12,ELSE,1.83,1.83,1.83,1.83,0.82,1200
2739101,1995-06-13,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739102,1995-06-14,ELSE,1.83,2.25,1.83,2.25,1.01,12300
2739103,1995-06-15,ELSE,1.83,1.83,1.83,1.83,0.82,400
2739104,1995-06-16,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739105,1995-06-19,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739106,1995-06-20,ELSE,1.83,2.0,1.83,2.0,0.9,1800
2739107,1995-06-21,ELSE,1.83,1.92,1.83,1.92,0.86,1800
2739108,1995-06-22,ELSE,1.92,1.92,1.92,1.92,0.86,0
2739109,1995-06-23,ELSE,1.92,1.92,1.92,1.92,0.86,0
2739110,1995-06-26,ELSE,1.83,1.83,1.83,1.83,0.82,2500
2739111,1995-06-27,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739112,1995-06-28,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739113,1995-06-29,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739114,1995-06-30,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739115,1995-07-03,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739116,1995-07-05,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739117,1995-07-06,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739118,1995-07-07,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739119,1995-07-10,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739120,1995-07-11,ELSE,1.67,1.83,1.67,1.83,0.82,22900
2739121,1995-07-12,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739122,1995-07-13,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739123,1995-07-14,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739124,1995-07-17,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739125,1995-07-18,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739126,1995-07-19,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739127,1995-07-20,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739128,1995-07-21,ELSE,1.83,1.83,1.83,1.83,0.82,0
2739129,1995-07-24,ELSE,1.67,1.92,1.67,1.92,0.86,1600
2739130,1995-07-25,ELSE,1.92,1.92,1.92,1.92,0.86,0
2739131,1995-07-26,ELSE,1.67,1.67,1.67,1.67,0.75,1500
2739132,1995-07-27,ELSE,1.67,1.67,1.67,1.67,0.75,0
2739133,1995-07-28,ELSE,2.33,2.33,2.33,2.33,1.04,1500
2739134,1995-07-31,ELSE,2.33,2.33,2.33,2.33,1.04,400
2739135,1995-08-01,ELSE,2.33,2.33,1.92,2.33,1.04,1200
2739136,1995-08-02,ELSE,2.33,2.33,2.33,2.33,1.04,0
2739137,1995-08-03,ELSE,2.33,2.33,2.33,2.33,1.04,0
2739138,1995-08-04,ELSE,2.5,2.5,2.5,2.5,1.12,3000
2739139,1995-08-07,ELSE,2.42,2.42,2.42,2.42,1.08,1500
2739140,1995-08-08,ELSE,2.42,2.42,2.42,2.42,1.08,0
2739141,1995-08-09,ELSE,2.42,2.42,2.42,2.42,1.08,1500
2739142,1995-08-10,ELSE,2.42,2.42,2.42,2.42,1.08,0
2739143,1995-08-11,ELSE,2.5,2.5,2.5,2.5,1.12,900
