,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4339173,2015-12-14,IRMD,28.02,28.18,26.21,26.43,26.43,174200
4339174,2015-12-15,IRMD,26.56,27.73,26.56,26.96,26.96,45500
4339175,2015-12-16,IRMD,27.05,27.07,25.56,25.85,25.85,69800
4339176,2015-12-17,IRMD,25.95,26.03,24.62,24.68,24.68,140300
4339177,2015-12-18,IRMD,25.76,27.1,25.39,25.95,25.95,463800
4339178,2015-12-21,IRMD,26.01,27.33,26.01,27.11,27.11,102200
4339179,2015-12-22,IRMD,27.3,29.12,27.07,28.6,28.6,90200
4339180,2015-12-23,IRMD,28.64,28.64,27.67,27.76,27.76,48700
4339181,2015-12-24,IRMD,27.58,27.58,26.0,26.18,26.18,74100
4339182,2015-12-28,IRMD,26.17,27.0,26.0,26.97,26.97,60400
4339183,2015-12-29,IRMD,27.0,27.85,27.0,27.78,27.78,44300
4339184,2015-12-30,IRMD,27.85,28.5,27.6,28.12,28.12,49900
4339185,2015-12-31,IRMD,28.03,28.31,27.26,28.03,28.03,154300
4339186,2016-01-04,IRMD,27.67,28.0,25.76,26.33,26.33,109700
4339187,2016-01-05,IRMD,26.68,27.08,25.77,26.0,26.0,146800
4339188,2016-01-06,IRMD,25.75,26.99,25.15,26.26,26.26,110400
4339189,2016-01-07,IRMD,25.77,26.05,24.9,25.24,25.24,49300
4339190,2016-01-08,IRMD,25.5,25.99,24.55,24.56,24.56,98900
4339191,2016-01-11,IRMD,25.39,25.54,21.43,22.11,22.11,142000
4339192,2016-01-12,IRMD,22.44,22.91,22.1,22.48,22.48,128800
4339193,2016-01-13,IRMD,22.8,22.8,20.53,20.71,20.71,102500
4339194,2016-01-14,IRMD,20.73,21.45,20.12,20.8,20.8,103700
4339195,2016-01-15,IRMD,20.13,20.75,20.08,20.74,20.74,102100
4339196,2016-01-19,IRMD,20.84,22.48,20.69,21.7,21.7,125400
4339197,2016-01-20,IRMD,21.14,22.2,20.76,21.81,21.81,155700
4339198,2016-01-21,IRMD,21.83,21.95,20.65,20.92,20.92,130500
4339199,2016-01-22,IRMD,21.3,21.32,20.0,20.89,20.89,138600
4339200,2016-01-25,IRMD,20.93,21.38,20.23,21.13,21.13,78000
4339201,2016-01-26,IRMD,21.14,21.34,20.16,20.3,20.3,105000
4339202,2016-01-27,IRMD,20.3,20.33,18.31,18.38,18.38,134900
4339203,2016-01-28,IRMD,18.44,18.92,17.42,18.24,18.24,173200
4339204,2016-01-29,IRMD,18.34,19.54,18.04,19.45,19.45,91500
4339205,2016-02-01,IRMD,19.71,20.0,19.17,19.27,19.27,118400
4339206,2016-02-02,IRMD,19.17,19.45,19.04,19.27,19.27,23400
4339207,2016-02-03,IRMD,19.57,19.57,17.84,18.3,18.3,103600
4339208,2016-02-04,IRMD,18.28,19.09,18.01,18.18,18.18,41100
4339209,2016-02-05,IRMD,18.1,18.23,14.54,14.59,14.59,489600
4339210,2016-02-08,IRMD,14.8,16.0,14.62,15.07,15.07,171700
4339211,2016-02-09,IRMD,15.21,15.91,15.06,15.74,15.74,128400
4339212,2016-02-10,IRMD,16.06,17.2,15.99,16.14,16.14,98800
4339213,2016-02-11,IRMD,15.76,16.2,15.76,15.89,15.89,84200
4339214,2016-02-12,IRMD,16.05,16.45,16.03,16.24,16.24,70600
4339215,2016-02-16,IRMD,16.57,17.22,16.32,17.04,17.04,86100
4339216,2016-02-17,IRMD,17.11,17.51,16.37,17.34,17.34,100200
4339217,2016-02-18,IRMD,17.0,17.75,16.5,16.88,16.88,57700
4339218,2016-02-19,IRMD,16.71,18.15,16.71,17.67,17.67,73600
4339219,2016-02-22,IRMD,18.16,18.26,16.05,16.13,16.13,150400
4339220,2016-02-23,IRMD,16.48,17.0,15.73,16.82,16.82,96600
4339221,2016-02-24,IRMD,16.55,17.59,16.27,17.27,17.27,47000
4339222,2016-02-25,IRMD,17.24,18.01,17.17,17.85,17.85,60400
4339223,2016-02-26,IRMD,17.95,18.0,17.72,17.94,17.94,46900
4339224,2016-02-29,IRMD,17.94,18.74,17.83,17.83,17.83,69900
4339225,2016-03-01,IRMD,17.85,18.0,17.31,17.76,17.76,71900
4339226,2016-03-02,IRMD,17.64,18.25,17.6,17.81,17.81,53900
4339227,2016-03-03,IRMD,17.75,18.11,17.59,17.73,17.73,69600
4339228,2016-03-04,IRMD,17.64,18.1,17.64,17.89,17.89,41600
4339229,2016-03-07,IRMD,18.0,19.0,17.76,18.36,18.36,68300
4339230,2016-03-08,IRMD,18.07,18.8,18.07,18.18,18.18,44200
4339231,2016-03-09,IRMD,18.21,18.52,18.19,18.34,18.34,53300
4339232,2016-03-10,IRMD,18.48,18.72,18.23,18.3,18.3,74300
4339233,2016-03-11,IRMD,18.55,18.59,18.19,18.4,18.4,92300
4339234,2016-03-14,IRMD,18.41,18.9,18.3,18.85,18.85,60100
4339235,2016-03-15,IRMD,18.61,18.9,17.99,18.27,18.27,83000
4339236,2016-03-16,IRMD,18.25,18.6,18.25,18.32,18.32,51600
4339237,2016-03-17,IRMD,18.16,18.89,18.16,18.72,18.72,52100
4339238,2016-03-18,IRMD,18.72,18.9,18.59,18.65,18.65,39300
4339239,2016-03-21,IRMD,18.49,18.8,18.32,18.63,18.63,33900
4339240,2016-03-22,IRMD,18.63,19.33,18.49,19.08,19.08,68400
4339241,2016-03-23,IRMD,18.91,19.47,18.71,18.76,18.76,57900
4339242,2016-03-24,IRMD,18.56,19.09,18.25,18.79,18.79,31700
4339243,2016-03-28,IRMD,18.76,19.22,18.47,18.91,18.91,29300
4339244,2016-03-29,IRMD,18.95,20.12,18.61,19.79,19.79,63700
4339245,2016-03-30,IRMD,19.81,19.94,19.02,19.24,19.24,63900
4339246,2016-03-31,IRMD,19.19,19.42,19.1,19.16,19.16,80500
4339247,2016-04-01,IRMD,19.0,19.48,19.0,19.36,19.36,38900
4339248,2016-04-04,IRMD,18.0,18.15,15.38,15.51,15.51,462900
4339249,2016-04-05,IRMD,15.5,15.55,14.05,14.49,14.49,310000
4339250,2016-04-06,IRMD,14.5,15.16,14.5,15.15,15.15,148100
4339251,2016-04-07,IRMD,14.93,15.75,14.5,14.65,14.65,137400
4339252,2016-04-08,IRMD,14.88,15.26,14.49,14.5,14.5,203900
4339253,2016-04-11,IRMD,14.77,15.73,14.63,15.55,15.55,123600
4339254,2016-04-12,IRMD,15.78,15.78,15.24,15.6,15.6,73900
4339255,2016-04-13,IRMD,15.62,16.13,15.17,15.8,15.8,63500
4339256,2016-04-14,IRMD,15.88,15.88,15.38,15.4,15.4,67100
4339257,2016-04-15,IRMD,15.47,15.65,15.28,15.44,15.44,71800
4339258,2016-04-18,IRMD,15.49,15.67,15.35,15.47,15.47,49000
4339259,2016-04-19,IRMD,15.56,15.75,15.24,15.49,15.49,61800
4339260,2016-04-20,IRMD,15.58,15.78,15.17,15.66,15.66,58600
4339261,2016-04-21,IRMD,15.72,15.88,15.5,15.74,15.74,80400
4339262,2016-04-22,IRMD,15.79,16.21,15.69,16.2,16.2,19200
4339263,2016-04-25,IRMD,16.21,16.21,15.7,15.88,15.88,21200
4339264,2016-04-26,IRMD,15.8,15.85,15.53,15.56,15.56,34000
4339265,2016-04-27,IRMD,15.54,16.41,15.54,16.12,16.12,53000
4339266,2016-04-28,IRMD,15.9,16.16,15.65,15.76,15.76,48300
4339267,2016-04-29,IRMD,16.82,16.82,15.54,16.37,16.37,102600
4339268,2016-05-02,IRMD,16.15,16.31,14.64,14.88,14.88,152000
4339269,2016-05-03,IRMD,14.84,16.59,14.8,16.55,16.55,116800
4339270,2016-05-04,IRMD,16.38,16.96,15.74,15.85,15.85,119600
4339271,2016-05-05,IRMD,15.93,17.46,15.74,16.56,16.56,110400
4339272,2016-05-06,IRMD,16.52,16.69,16.06,16.59,16.59,57100
4339273,2016-05-09,IRMD,16.59,17.43,16.45,17.09,17.09,69000
4339274,2016-05-10,IRMD,17.09,17.76,16.73,17.59,17.59,65900
4339275,2016-05-11,IRMD,17.48,18.13,16.51,17.39,17.39,50700
4339276,2016-05-12,IRMD,17.47,17.47,16.57,17.18,17.18,44600
4339277,2016-05-13,IRMD,17.09,17.91,16.95,17.47,17.47,48500
4339278,2016-05-16,IRMD,17.79,18.51,17.43,18.23,18.23,47300
4339279,2016-05-17,IRMD,18.19,18.57,17.54,17.56,17.56,46200
4339280,2016-05-18,IRMD,17.58,18.7,17.58,18.51,18.51,70300
4339281,2016-05-19,IRMD,18.49,18.72,18.07,18.53,18.53,44100
4339282,2016-05-20,IRMD,18.53,18.68,18.15,18.27,18.27,35800
4339283,2016-05-23,IRMD,18.33,19.22,18.33,18.99,18.99,42600
4339284,2016-05-24,IRMD,19.18,20.23,18.98,20.13,20.13,83300
4339285,2016-05-25,IRMD,20.39,20.66,18.7,18.86,18.86,56100
4339286,2016-05-26,IRMD,18.69,18.69,18.27,18.44,18.44,24600
4339287,2016-05-27,IRMD,18.39,19.21,18.39,18.99,18.99,26300
4339288,2016-05-31,IRMD,18.97,19.08,18.45,18.54,18.54,22800
4339289,2016-06-01,IRMD,18.6,19.09,18.36,18.94,18.94,33000
4339290,2016-06-02,IRMD,18.94,18.96,18.75,18.78,18.78,24700
4339291,2016-06-03,IRMD,18.65,19.09,18.55,18.97,18.97,25500
4339292,2016-06-06,IRMD,18.26,19.05,18.26,18.63,18.63,42200
4339293,2016-06-07,IRMD,18.56,18.94,18.56,18.82,18.82,27600
4339294,2016-06-08,IRMD,18.99,19.5,18.78,19.14,19.14,27900
4339295,2016-06-09,IRMD,19.5,21.75,19.5,21.48,21.48,171400
4339296,2016-06-10,IRMD,21.38,21.65,20.93,21.35,21.35,60500
4339297,2016-06-13,IRMD,21.23,21.67,19.72,19.88,19.88,56200
4339298,2016-06-14,IRMD,19.8,20.47,19.42,20.19,20.19,50400
4339299,2016-06-15,IRMD,20.41,21.44,20.2,20.52,20.52,37400
4339300,2016-06-16,IRMD,20.49,20.87,19.9,20.77,20.77,35900
4339301,2016-06-17,IRMD,20.83,20.84,20.02,20.44,20.44,69300
4339302,2016-06-20,IRMD,20.61,21.99,20.48,21.34,21.34,46800
4339303,2016-06-21,IRMD,21.78,21.78,20.7,21.48,21.48,62100
4339304,2016-06-22,IRMD,21.41,21.99,21.26,21.34,21.34,25100
4339305,2016-06-23,IRMD,21.61,21.96,21.35,21.48,21.48,41500
4339306,2016-06-24,IRMD,20.63,21.13,20.11,20.66,20.66,174600
4339307,2016-06-27,IRMD,20.64,20.86,20.27,20.34,20.34,30400
4339308,2016-06-28,IRMD,20.23,21.9,20.1,21.21,21.21,56600
4339309,2016-06-29,IRMD,21.76,22.01,21.55,22.0,22.0,48000
4339310,2016-06-30,IRMD,22.01,22.17,21.63,21.76,21.76,66600
4339311,2016-07-01,IRMD,21.8,21.88,21.27,21.39,21.39,34400
4339312,2016-07-05,IRMD,21.29,21.3,20.97,21.04,21.04,27800
4339313,2016-07-06,IRMD,21.02,21.53,20.82,21.19,21.19,36300
4339314,2016-07-07,IRMD,21.23,21.36,20.5,20.93,20.93,48400
4339315,2016-07-08,IRMD,21.02,22.53,20.68,22.13,22.13,63800
4339316,2016-07-11,IRMD,21.9,22.0,21.25,21.75,21.75,33800
4339317,2016-07-12,IRMD,21.87,21.98,21.42,21.48,21.48,31100
4339318,2016-07-13,IRMD,21.54,21.66,20.21,20.41,20.41,57600
4339319,2016-07-14,IRMD,20.74,20.74,19.0,19.88,19.88,64500
4339320,2016-07-15,IRMD,20.04,20.04,19.63,19.97,19.97,22300
4339321,2016-07-18,IRMD,20.03,20.67,19.61,19.67,19.67,26100
4339322,2016-07-19,IRMD,19.78,19.94,19.58,19.85,19.85,22400
4339323,2016-07-20,IRMD,19.84,20.83,19.84,20.0,20.0,35600
4339324,2016-07-21,IRMD,20.01,20.56,19.66,19.73,19.73,38700
4339325,2016-07-22,IRMD,19.72,19.91,19.53,19.8,19.8,34000
4339326,2016-07-25,IRMD,19.94,20.14,19.55,19.9,19.9,48900
4339327,2016-07-26,IRMD,19.93,19.93,19.53,19.74,19.74,16800
4339328,2016-07-27,IRMD,19.6,19.8,19.22,19.27,19.27,39800
4339329,2016-07-28,IRMD,19.22,19.3,18.47,18.56,18.56,59500
4339330,2016-07-29,IRMD,18.9,20.17,18.9,19.36,19.36,142800
4339331,2016-08-01,IRMD,19.49,19.73,18.81,19.08,19.08,68700
4339332,2016-08-02,IRMD,18.83,19.0,16.94,17.07,17.07,208300
4339333,2016-08-03,IRMD,16.78,17.83,16.49,17.7,17.7,104800
4339334,2016-08-04,IRMD,17.67,18.45,17.12,18.02,18.02,38100
4339335,2016-08-05,IRMD,18.09,18.82,18.0,18.42,18.42,108300
4339336,2016-08-08,IRMD,17.3,17.93,17.11,17.6,17.6,176500
4339337,2016-08-09,IRMD,17.46,18.25,17.46,17.86,17.86,57800
4339338,2016-08-10,IRMD,17.88,18.0,16.87,16.96,16.96,171100
4339339,2016-08-11,IRMD,16.95,17.37,16.75,17.28,17.28,43500
4339340,2016-08-12,IRMD,17.06,17.41,17.06,17.35,17.35,35600
4339341,2016-08-15,IRMD,17.18,17.37,17.07,17.23,17.23,49500
4339342,2016-08-16,IRMD,17.23,17.34,17.0,17.28,17.28,35500
4339343,2016-08-17,IRMD,18.15,18.16,16.89,17.33,17.33,181800
4339344,2016-08-18,IRMD,17.36,17.66,17.21,17.42,17.42,65800
4339345,2016-08-19,IRMD,17.38,18.0,17.38,17.92,17.92,46500
4339346,2016-08-22,IRMD,17.87,18.0,17.53,17.84,17.84,32900
4339347,2016-08-23,IRMD,17.79,18.36,17.77,18.23,18.23,86400
4339348,2016-08-24,IRMD,18.4,18.6,17.66,18.01,18.01,67800
4339349,2016-08-25,IRMD,17.81,18.4,17.81,18.33,18.33,58800
4339350,2016-08-26,IRMD,18.21,18.42,17.19,18.33,18.33,56000
4339351,2016-08-29,IRMD,18.24,18.68,18.06,18.5,18.5,61500
4339352,2016-08-30,IRMD,18.58,18.99,18.5,18.9,18.9,37400
4339353,2016-08-31,IRMD,18.9,19.09,18.56,18.67,18.67,253400
4339354,2016-09-01,IRMD,18.82,18.85,17.5,17.61,17.61,84000
4339355,2016-09-02,IRMD,17.4,17.91,17.06,17.31,17.31,117600
4339356,2016-09-06,IRMD,17.37,17.78,17.24,17.75,17.75,41800
4339357,2016-09-07,IRMD,17.59,18.56,17.59,18.45,18.45,29700
4339358,2016-09-08,IRMD,18.58,18.66,18.23,18.34,18.34,49700
4339359,2016-09-09,IRMD,18.39,18.39,17.21,17.34,17.34,45500
4339360,2016-09-12,IRMD,17.58,17.82,17.18,17.76,17.76,78600
4339361,2016-09-13,IRMD,17.61,17.92,17.21,17.39,17.39,30800
4339362,2016-09-14,IRMD,17.8,17.8,17.52,17.67,17.67,22900
4339363,2016-09-15,IRMD,17.73,18.14,17.57,17.97,17.97,36100
4339364,2016-09-16,IRMD,17.93,18.0,17.4,17.52,17.52,47200
4339365,2016-09-19,IRMD,17.55,17.85,16.99,17.1,17.1,33500
4339366,2016-09-20,IRMD,16.97,17.4,16.97,17.15,17.15,18500
4339367,2016-09-21,IRMD,17.32,17.49,17.02,17.49,17.49,29800
4339368,2016-09-22,IRMD,17.5,17.85,17.22,17.8,17.8,48700
4339369,2016-09-23,IRMD,17.8,17.8,17.26,17.29,17.29,14000
4339370,2016-09-26,IRMD,17.26,17.4,17.05,17.25,17.25,29400
4339371,2016-09-27,IRMD,17.23,17.38,17.12,17.13,17.13,14500
4339372,2016-09-28,IRMD,17.14,17.41,17.14,17.37,17.37,31100
4339373,2016-09-29,IRMD,17.45,17.71,16.97,17.0,17.0,66600
4339374,2016-09-30,IRMD,16.64,17.35,16.64,16.99,16.99,140000
4339375,2016-10-03,IRMD,16.84,17.14,16.83,17.01,17.01,62800
4339376,2016-10-04,IRMD,12.24,12.54,9.76,10.77,10.77,895400
4339377,2016-10-05,IRMD,10.77,10.99,10.4,10.74,10.74,333000
4339378,2016-10-06,IRMD,10.7,10.89,10.4,10.51,10.51,223200
4339379,2016-10-07,IRMD,10.47,10.55,10.15,10.32,10.32,96900
4339380,2016-10-10,IRMD,10.46,10.61,10.26,10.29,10.29,105400
4339381,2016-10-11,IRMD,10.3,10.39,10.07,10.2,10.2,139500
4339382,2016-10-12,IRMD,10.27,10.3,9.84,9.98,9.98,94300
4339383,2016-10-13,IRMD,9.91,10.07,9.54,9.55,9.55,108500
4339384,2016-10-14,IRMD,9.63,9.79,9.36,9.44,9.44,110400
4339385,2016-10-17,IRMD,9.52,9.64,9.25,9.47,9.47,68400
4339386,2016-10-18,IRMD,9.5,9.56,9.34,9.44,9.44,81400
4339387,2016-10-19,IRMD,9.49,9.94,9.41,9.92,9.92,83400
4339388,2016-10-20,IRMD,9.89,10.12,9.76,9.92,9.92,118100
4339389,2016-10-21,IRMD,9.92,9.92,9.6,9.85,9.85,45100
4339390,2016-10-24,IRMD,9.8,10.1,9.8,9.95,9.95,107100
4339391,2016-10-25,IRMD,9.9,10.15,9.75,9.85,9.85,81300
4339392,2016-10-26,IRMD,9.8,9.8,9.45,9.45,9.45,84600
4339393,2016-10-27,IRMD,9.65,9.75,9.07,9.25,9.25,75800
4339394,2016-10-28,IRMD,9.5,9.75,9.1,9.6,9.6,72400
4339395,2016-10-31,IRMD,9.65,9.65,9.35,9.45,9.45,47300
4339396,2016-11-01,IRMD,9.5,9.9,9.35,9.8,9.8,45500
4339397,2016-11-02,IRMD,9.7,9.8,9.25,9.3,9.3,90800
4339398,2016-11-03,IRMD,9.25,9.3,8.95,9.05,9.05,48600
4339399,2016-11-04,IRMD,9.1,9.45,9.02,9.2,9.2,44000
4339400,2016-11-07,IRMD,9.7,9.8,9.25,9.75,9.75,71100
4339401,2016-11-08,IRMD,9.63,9.75,9.5,9.6,9.6,33500
4339402,2016-11-09,IRMD,9.55,9.85,9.26,9.65,9.65,72400
4339403,2016-11-10,IRMD,9.75,9.85,9.65,9.75,9.75,54700
4339404,2016-11-11,IRMD,9.8,10.05,9.74,9.9,9.9,143200
4339405,2016-11-14,IRMD,10.0,10.45,9.85,10.1,10.1,183300
4339406,2016-11-15,IRMD,10.1,10.9,10.1,10.65,10.65,107200
4339407,2016-11-16,IRMD,10.7,10.95,10.7,10.95,10.95,69800
4339408,2016-11-17,IRMD,10.95,11.5,10.77,11.25,11.25,140800
4339409,2016-11-18,IRMD,11.2,11.45,10.4,10.8,10.8,117900
4339410,2016-11-21,IRMD,10.9,11.15,10.8,11.05,11.05,67500
4339411,2016-11-22,IRMD,11.2,11.25,10.9,11.15,11.15,46100
4339412,2016-11-23,IRMD,11.1,11.35,11.0,11.3,11.3,30700
4339413,2016-11-25,IRMD,11.4,11.41,11.2,11.35,11.35,18100
4339414,2016-11-28,IRMD,11.4,11.45,11.0,11.2,11.2,57100
4339415,2016-11-29,IRMD,11.1,11.3,11.0,11.25,11.25,38300
4339416,2016-11-30,IRMD,11.3,11.3,10.7,11.05,11.05,54700
4339417,2016-12-01,IRMD,11.15,11.85,11.15,11.75,11.75,80800
4339418,2016-12-02,IRMD,11.6,11.7,10.74,10.75,10.75,51500
4339419,2016-12-05,IRMD,10.85,11.65,10.8,11.5,11.5,81800
4339420,2016-12-06,IRMD,11.55,11.65,10.95,11.6,11.6,41700
4339421,2016-12-07,IRMD,11.45,11.55,11.3,11.45,11.45,27800
4339422,2016-12-08,IRMD,11.45,11.7,11.38,11.7,11.7,39300
4339423,2016-12-09,IRMD,11.7,12.0,11.55,11.7,11.7,62500
4339424,2016-12-12,IRMD,11.75,11.75,11.5,11.65,11.65,26900
4339425,2016-12-13,IRMD,11.6,11.8,11.6,11.75,11.75,57400
4339426,2016-12-14,IRMD,11.8,11.8,11.49,11.5,11.5,31600
4339427,2016-12-15,IRMD,11.57,11.8,11.5,11.7,11.7,23800
4339428,2016-12-16,IRMD,11.85,11.92,11.45,11.6,11.6,72600
4339429,2016-12-19,IRMD,12.1,12.65,11.81,12.55,12.55,145400
4339430,2016-12-20,IRMD,12.8,14.24,12.54,13.0,13.0,249400
4339431,2016-12-21,IRMD,13.1,13.25,12.15,12.25,12.25,58100
4339432,2016-12-22,IRMD,12.35,12.35,11.7,11.75,11.75,58800
4339433,2016-12-23,IRMD,11.9,11.99,11.55,11.6,11.6,40300
4339434,2016-12-27,IRMD,12.05,12.13,11.6,11.85,11.85,40000
4339435,2016-12-28,IRMD,12.0,12.0,11.25,11.3,11.3,48900
4339436,2016-12-29,IRMD,11.3,11.35,11.0,11.15,11.15,60000
4339437,2016-12-30,IRMD,11.0,11.65,10.75,11.1,11.1,93000
4339438,2017-01-03,IRMD,11.4,11.45,10.95,11.2,11.2,41600
4339439,2017-01-04,IRMD,11.4,12.5,11.25,12.3,12.3,126300
4339440,2017-01-05,IRMD,12.45,12.45,11.36,11.95,11.95,62600
4339441,2017-01-06,IRMD,12.05,12.2,11.73,12.05,12.05,41700
4339442,2017-01-09,IRMD,12.15,12.52,12.0,12.2,12.2,48500
4339443,2017-01-10,IRMD,12.3,12.5,12.15,12.3,12.3,33700
4339444,2017-01-11,IRMD,12.15,12.45,11.95,12.1,12.1,53100
4339445,2017-01-12,IRMD,12.15,12.3,11.8,12.2,12.2,21000
4339446,2017-01-13,IRMD,12.3,12.43,12.15,12.25,12.25,14600
4339447,2017-01-17,IRMD,12.25,12.45,12.02,12.15,12.15,31600
4339448,2017-01-18,IRMD,11.45,11.55,8.85,10.1,10.1,356500
4339449,2017-01-19,IRMD,10.0,10.1,9.8,9.9,9.9,91700
4339450,2017-01-20,IRMD,9.9,9.9,9.0,9.2,9.2,152400
4339451,2017-01-23,IRMD,9.15,9.65,9.0,9.45,9.45,75800
4339452,2017-01-24,IRMD,9.55,9.95,9.4,9.8,9.8,48600
4339453,2017-01-25,IRMD,9.8,9.9,9.45,9.5,9.5,36600
4339454,2017-01-26,IRMD,9.45,9.45,9.0,9.1,9.1,33300
4339455,2017-01-27,IRMD,9.05,9.1,9.0,9.0,9.0,31700
4339456,2017-01-30,IRMD,9.0,9.1,8.6,8.95,8.95,95400
4339457,2017-01-31,IRMD,8.9,9.2,8.9,9.15,9.15,41100
4339458,2017-02-01,IRMD,9.25,9.6,9.05,9.1,9.1,23600
4339459,2017-02-02,IRMD,9.15,9.15,8.9,8.95,8.95,73000
4339460,2017-02-03,IRMD,9.05,9.05,8.8,8.85,8.85,77200
4339461,2017-02-06,IRMD,9.3,9.3,8.75,8.75,8.75,165200
4339462,2017-02-07,IRMD,8.75,8.85,8.4,8.5,8.5,134200
4339463,2017-02-08,IRMD,8.5,8.75,8.5,8.55,8.55,99900
4339464,2017-02-09,IRMD,8.55,9.05,8.55,8.8,8.8,98200
4339465,2017-02-10,IRMD,8.75,8.75,8.49,8.6,8.6,55200
4339466,2017-02-13,IRMD,8.75,8.75,8.55,8.55,8.55,70100
4339467,2017-02-14,IRMD,8.6,9.27,8.6,9.05,9.05,56500
4339468,2017-02-15,IRMD,9.05,9.05,8.7,8.75,8.75,48800
4339469,2017-02-16,IRMD,8.75,9.05,8.5,8.5,8.5,77900
4339470,2017-02-17,IRMD,8.5,8.8,8.5,8.7,8.7,54000
4339471,2017-02-21,IRMD,8.75,8.75,8.3,8.5,8.5,61500
4339472,2017-02-22,IRMD,8.35,8.55,8.35,8.35,8.35,53900
4339473,2017-02-23,IRMD,8.35,8.44,8.3,8.4,8.4,49400
4339474,2017-02-24,IRMD,8.3,8.43,8.25,8.25,8.25,47800
4339475,2017-02-27,IRMD,8.25,8.45,8.15,8.25,8.25,86500
4339476,2017-02-28,IRMD,8.2,8.4,7.85,8.35,8.35,109100
4339477,2017-03-01,IRMD,8.55,9.18,8.4,8.95,8.95,103500
4339478,2017-03-02,IRMD,8.95,9.1,8.65,8.85,8.85,58300
4339479,2017-03-03,IRMD,8.9,9.07,8.85,9.0,9.0,57300
4339480,2017-03-06,IRMD,9.05,9.35,8.7,8.85,8.85,37300
4339481,2017-03-07,IRMD,8.85,8.85,8.35,8.4,8.4,13800
4339482,2017-03-08,IRMD,8.4,8.8,8.25,8.6,8.6,53200
4339483,2017-03-09,IRMD,8.65,8.65,8.38,8.4,8.4,9300
4339484,2017-03-10,IRMD,8.5,8.65,8.4,8.55,8.55,25500
4339485,2017-03-13,IRMD,8.5,8.7,8.45,8.65,8.65,24800
4339486,2017-03-14,IRMD,8.7,8.7,8.0,8.1,8.1,39800
4339487,2017-03-15,IRMD,8.15,8.35,8.05,8.3,8.3,42500
4339488,2017-03-16,IRMD,8.2,8.4,7.9,8.35,8.35,70500
4339489,2017-03-17,IRMD,8.35,8.39,8.07,8.25,8.25,56300
4339490,2017-03-20,IRMD,8.25,8.4,8.05,8.3,8.3,23700
4339491,2017-03-21,IRMD,8.35,8.7,8.05,8.05,8.05,73900
4339492,2017-03-22,IRMD,8.2,8.6,8.04,8.45,8.45,39400
4339493,2017-03-23,IRMD,8.45,8.75,8.45,8.65,8.65,21700
4339494,2017-03-24,IRMD,8.58,8.9,8.56,8.6,8.6,25900
4339495,2017-03-27,IRMD,8.6,8.75,8.4,8.45,8.45,23200
4339496,2017-03-28,IRMD,8.4,8.45,8.29,8.3,8.3,27300
4339497,2017-03-29,IRMD,8.35,8.6,8.25,8.4,8.4,17300
4339498,2017-03-30,IRMD,8.45,9.0,8.27,8.85,8.85,46000
4339499,2017-03-31,IRMD,8.85,9.07,8.61,8.9,8.9,18500
4339500,2017-04-03,IRMD,8.9,8.9,8.3,8.45,8.45,88200
4339501,2017-04-04,IRMD,8.4,8.7,8.05,8.05,8.05,88100
4339502,2017-04-05,IRMD,8.25,8.25,7.88,7.9,7.9,99900
4339503,2017-04-06,IRMD,7.95,8.3,7.85,8.25,8.25,44100
4339504,2017-04-07,IRMD,8.3,8.5,8.15,8.2,8.2,93100
4339505,2017-04-10,IRMD,8.25,8.4,8.15,8.2,8.2,56300
4339506,2017-04-11,IRMD,8.2,8.4,8.1,8.3,8.3,23400
4339507,2017-04-12,IRMD,8.35,8.5,8.15,8.3,8.3,37200
4339508,2017-04-13,IRMD,8.25,8.45,8.25,8.25,8.25,21400
4339509,2017-04-17,IRMD,8.25,8.35,8.1,8.3,8.3,22800
4339510,2017-04-18,IRMD,8.25,8.5,8.05,8.45,8.45,40700
4339511,2017-04-19,IRMD,8.5,8.55,8.35,8.4,8.4,39500
4339512,2017-04-20,IRMD,8.5,9.0,8.45,8.75,8.75,60400
4339513,2017-04-21,IRMD,8.7,8.9,8.4,8.8,8.8,33600
4339514,2017-04-24,IRMD,9.0,9.1,8.75,8.85,8.85,31600
4339515,2017-04-25,IRMD,8.9,9.0,8.65,8.7,8.7,23200
4339516,2017-04-26,IRMD,8.7,8.85,8.7,8.8,8.8,12000
4339517,2017-04-27,IRMD,8.8,9.0,8.6,8.85,8.85,43100
4339518,2017-04-28,IRMD,8.4,9.0,8.29,8.6,8.6,106800
4339519,2017-05-01,IRMD,8.4,8.75,8.3,8.55,8.55,25500
4339520,2017-05-02,IRMD,8.55,8.55,8.4,8.55,8.55,19000
4339521,2017-05-03,IRMD,8.5,8.68,8.45,8.55,8.55,32200
4339522,2017-05-04,IRMD,8.6,8.6,8.45,8.5,8.5,20800
4339523,2017-05-05,IRMD,8.5,8.5,8.44,8.45,8.45,14700
4339524,2017-05-08,IRMD,8.5,8.6,8.4,8.45,8.45,25300
4339525,2017-05-09,IRMD,8.4,8.95,8.4,8.6,8.6,34300
4339526,2017-05-10,IRMD,8.6,8.65,8.6,8.6,8.6,13700
4339527,2017-05-11,IRMD,8.51,8.9,8.3,8.5,8.5,78500
4339528,2017-05-12,IRMD,8.4,8.65,8.35,8.4,8.4,31600
4339529,2017-05-15,IRMD,8.5,8.5,8.3,8.4,8.4,25300
4339530,2017-05-16,IRMD,8.35,8.7,8.35,8.4,8.4,23900
