,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
71977,2017-03-23,ABTX,34.6,35.4,34.58,35.1,35.1,20000
71978,2017-03-24,ABTX,35.3,35.5,34.95,35.05,35.05,11400
71979,2017-03-27,ABTX,34.4,35.5,34.15,35.4,35.4,15600
71980,2017-03-28,ABTX,34.95,36.2,34.95,36.0,36.0,21400
71981,2017-03-29,ABTX,36.15,36.3,35.6,35.7,35.7,11500
71982,2017-03-30,ABTX,35.7,37.2,35.7,36.9,36.9,32800
71983,2017-03-31,ABTX,36.6,37.59,36.6,37.2,37.2,28300
71984,2017-04-03,ABTX,37.2,38.0,36.9,37.5,37.5,111700
71985,2017-04-04,ABTX,37.3,38.4,37.2,38.35,38.35,52600
71986,2017-04-05,ABTX,38.22,38.92,37.4,38.0,38.0,54300
71987,2017-04-06,ABTX,37.9,38.2,37.7,38.15,38.15,30400
71988,2017-04-07,ABTX,37.9,38.3,37.3,38.1,38.1,11800
71989,2017-04-10,ABTX,37.75,38.15,36.5,38.0,38.0,90700
71990,2017-04-11,ABTX,37.55,38.5,37.55,38.25,38.25,14200
71991,2017-04-12,ABTX,38.25,38.25,36.75,37.0,37.0,35500
71992,2017-04-13,ABTX,36.95,37.55,36.45,36.45,36.45,27800
71993,2017-04-17,ABTX,36.15,37.1,36.15,36.8,36.8,71700
71994,2017-04-18,ABTX,36.7,37.15,36.2,36.95,36.95,29300
71995,2017-04-19,ABTX,37.15,37.4,36.75,36.85,36.85,21300
71996,2017-04-20,ABTX,36.95,37.7,36.6,37.45,37.45,24300
71997,2017-04-21,ABTX,37.45,37.85,36.9,37.35,37.35,21300
71998,2017-04-24,ABTX,37.55,38.0,37.0,37.15,37.15,30400
71999,2017-04-25,ABTX,37.95,39.25,37.03,38.7,38.7,111300
72000,2017-04-26,ABTX,38.7,39.2,38.35,38.85,38.85,133700
72001,2017-04-27,ABTX,39.15,40.0,39.15,39.65,39.65,78500
72002,2017-04-28,ABTX,39.6,40.0,38.9,39.05,39.05,59400
72003,2017-05-01,ABTX,39.4,39.85,38.85,39.3,39.3,38100
72004,2017-05-02,ABTX,39.45,39.45,38.8,39.15,39.15,31200
72005,2017-05-03,ABTX,38.8,39.33,38.75,39.15,39.15,42000
72006,2017-05-04,ABTX,39.25,39.7,39.06,39.4,39.4,32200
72007,2017-05-05,ABTX,39.35,39.5,38.95,39.4,39.4,23800
72008,2017-05-08,ABTX,39.15,39.65,39.0,39.45,39.45,22800
72009,2017-05-09,ABTX,39.3,39.7,38.9,39.15,39.15,31600
72010,2017-05-10,ABTX,39.05,39.15,38.85,39.0,39.0,18600
72011,2017-05-11,ABTX,39.0,39.25,38.65,38.8,38.8,28200
72012,2017-05-12,ABTX,38.5,39.1,38.33,38.95,38.95,39900
72013,2017-05-15,ABTX,39.2,39.2,38.85,39.05,39.05,18400
72014,2017-05-16,ABTX,38.9,39.1,38.75,39.1,39.1,25000
72015,2017-05-17,ABTX,38.5,38.6,36.05,37.85,37.85,46300
72016,2017-05-18,ABTX,38.0,38.45,37.8,38.1,38.1,41100
72017,2017-05-19,ABTX,38.0,38.2,37.85,38.15,38.15,31000
72018,2017-05-22,ABTX,38.3,38.3,37.4,37.7,37.7,76800
72019,2017-05-23,ABTX,37.75,38.2,37.6,38.13,38.13,16100
72020,2017-05-24,ABTX,38.0,38.55,37.65,38.15,38.15,18400
72021,2017-05-25,ABTX,38.45,38.45,37.8,38.05,38.05,14800
72022,2017-05-26,ABTX,38.05,38.25,38.0,38.2,38.2,11200
72023,2017-05-30,ABTX,38.2,38.45,37.8,38.25,38.25,23200
72024,2017-05-31,ABTX,38.25,38.75,37.15,38.75,38.75,96300
72025,2017-06-01,ABTX,38.7,38.76,38.0,38.65,38.65,35200
72026,2017-06-02,ABTX,38.65,38.9,38.4,38.55,38.55,54800
72027,2017-06-05,ABTX,38.35,38.75,38.35,38.4,38.4,14800
72028,2017-06-06,ABTX,38.2,38.85,37.25,38.45,38.45,23100
72029,2017-06-07,ABTX,38.9,38.9,38.3,38.45,38.45,21400
72030,2017-06-08,ABTX,38.25,39.4,38.2,39.0,39.0,50600
72031,2017-06-09,ABTX,39.4,40.0,39.25,39.85,39.85,46800
72032,2017-06-12,ABTX,39.7,40.45,38.95,39.95,39.95,77000
72033,2017-06-13,ABTX,39.9,40.25,39.65,39.8,39.8,18400
72034,2017-06-14,ABTX,39.6,39.75,38.9,39.65,39.65,22000
72035,2017-06-15,ABTX,39.3,39.8,39.25,39.6,39.6,11000
72036,2017-06-16,ABTX,39.2,39.7,39.05,39.3,39.3,39000
72037,2017-06-19,ABTX,39.5,39.9,39.1,39.3,39.3,16400
72038,2017-06-20,ABTX,39.4,39.45,38.6,39.15,39.15,19600
72039,2017-06-21,ABTX,39.15,39.4,37.6,37.65,37.65,19900
72040,2017-06-22,ABTX,37.75,37.85,37.4,37.75,37.75,11100
72041,2017-06-23,ABTX,37.8,37.8,37.0,37.3,37.3,254700
72042,2017-06-26,ABTX,37.3,37.9,37.05,37.75,37.75,14700
72043,2017-06-27,ABTX,37.8,37.85,37.0,37.25,37.25,12700
72044,2017-06-28,ABTX,37.5,38.95,37.5,38.25,38.25,14600
72045,2017-06-29,ABTX,38.55,38.9,38.4,38.5,38.5,20500
72046,2017-06-30,ABTX,38.8,38.95,37.9,38.3,38.3,16300
72047,2017-07-03,ABTX,38.25,39.4,38.25,39.2,39.2,18400
72048,2017-07-05,ABTX,39.1,39.6,38.85,39.55,39.55,11600
72049,2017-07-06,ABTX,39.3,39.3,38.4,38.5,38.5,11500
72050,2017-07-07,ABTX,38.7,38.9,38.3,38.9,38.9,13300
72051,2017-07-10,ABTX,38.55,39.9,38.05,39.5,39.5,33000
72052,2017-07-11,ABTX,38.8,39.6,38.35,38.4,38.4,15400
72053,2017-07-12,ABTX,38.85,39.45,38.75,39.3,39.3,10100
72054,2017-07-13,ABTX,39.1,39.4,39.1,39.2,39.2,7800
72055,2017-07-14,ABTX,39.1,39.5,38.9,39.25,39.25,15700
72056,2017-07-17,ABTX,39.0,39.45,38.9,39.1,39.1,10800
72057,2017-07-18,ABTX,38.85,39.8,38.85,39.3,39.3,16600
72058,2017-07-19,ABTX,39.55,39.7,39.25,39.4,39.4,7300
72059,2017-07-20,ABTX,39.6,39.6,39.2,39.4,39.4,4900
72060,2017-07-21,ABTX,39.8,39.8,38.9,39.0,39.0,17300
72061,2017-07-24,ABTX,39.0,39.25,38.6,39.15,39.15,15700
72062,2017-07-25,ABTX,38.6,39.45,38.3,38.4,38.4,35700
72063,2017-07-26,ABTX,38.6,38.7,38.3,38.45,38.45,20600
72064,2017-07-27,ABTX,38.25,38.95,37.85,38.0,38.0,47200
72065,2017-07-28,ABTX,38.05,38.5,37.3,37.45,37.45,15800
72066,2017-07-31,ABTX,37.9,38.0,37.35,37.55,37.55,12400
72067,2017-08-01,ABTX,37.55,38.1,37.4,38.0,38.0,11800
72068,2017-08-02,ABTX,38.25,38.25,37.65,37.75,37.75,10000
72069,2017-08-03,ABTX,37.6,37.7,36.95,37.0,37.0,9800
72070,2017-08-04,ABTX,37.1,37.38,36.8,37.05,37.05,10700
72071,2017-08-07,ABTX,36.85,37.78,36.85,37.15,37.15,16500
72072,2017-08-08,ABTX,37.15,37.2,36.85,36.95,36.95,40700
72073,2017-08-09,ABTX,36.8,36.95,36.3,36.65,36.65,36100
72074,2017-08-10,ABTX,36.35,36.83,35.55,36.1,36.1,73500
72075,2017-08-11,ABTX,36.5,36.5,35.55,36.0,36.0,48200
72076,2017-08-14,ABTX,36.25,37.4,35.95,37.2,37.2,26000
72077,2017-08-15,ABTX,37.4,37.45,36.95,37.1,37.1,16800
72078,2017-08-16,ABTX,37.35,37.35,36.0,36.1,36.1,16800
72079,2017-08-17,ABTX,35.85,36.0,35.5,35.55,35.55,20800
72080,2017-08-18,ABTX,35.5,35.75,35.4,35.5,35.5,20300
72081,2017-08-21,ABTX,35.5,35.65,35.35,35.45,35.45,11800
72082,2017-08-22,ABTX,35.5,35.6,35.3,35.5,35.5,20700
72083,2017-08-23,ABTX,35.3,36.05,35.3,35.35,35.35,10900
72084,2017-08-24,ABTX,35.4,35.7,35.25,35.6,35.6,27600
72085,2017-08-25,ABTX,35.6,36.1,35.45,35.9,35.9,11500
72086,2017-08-28,ABTX,35.3,35.3,33.95,34.0,34.0,112700
72087,2017-08-29,ABTX,33.75,33.8,33.2,33.2,33.2,36300
72088,2017-08-30,ABTX,33.25,34.3,33.1,34.15,34.15,46900
72089,2017-08-31,ABTX,34.4,34.4,33.9,34.05,34.05,73200
72090,2017-09-01,ABTX,34.78,35.05,34.0,34.5,34.5,49300
72091,2017-09-05,ABTX,34.0,34.08,33.2,33.3,33.3,79300
72092,2017-09-06,ABTX,33.25,33.5,33.0,33.05,33.05,72700
72093,2017-09-07,ABTX,33.0,33.15,32.6,32.65,32.65,39600
72094,2017-09-08,ABTX,32.51,32.55,31.75,31.85,31.85,62800
72095,2017-09-11,ABTX,32.25,33.7,32.1,33.55,33.55,93600
72096,2017-09-12,ABTX,34.05,34.25,33.6,33.65,33.65,15900
72097,2017-09-13,ABTX,32.9,34.5,32.9,34.45,34.45,23400
72098,2017-09-14,ABTX,34.0,34.35,33.33,34.1,34.1,15000
72099,2017-09-15,ABTX,34.2,34.45,34.0,34.3,34.3,106300
72100,2017-09-18,ABTX,34.2,35.45,34.0,34.85,34.85,36000
72101,2017-09-19,ABTX,34.65,35.45,34.65,35.3,35.3,28000
72102,2017-09-20,ABTX,35.1,37.05,34.5,36.25,36.25,25100
72103,2017-09-21,ABTX,36.05,36.45,35.6,35.9,35.9,28400
72104,2017-09-22,ABTX,35.8,36.5,35.5,36.0,36.0,12700
72105,2017-09-25,ABTX,35.75,36.4,35.1,36.15,36.15,25300
72106,2017-09-26,ABTX,36.1,36.25,35.75,36.1,36.1,17100
72107,2017-09-27,ABTX,36.55,37.35,35.95,37.15,37.15,35400
72108,2017-09-28,ABTX,36.81,37.25,36.5,36.9,36.9,25000
72109,2017-09-29,ABTX,37.0,37.33,36.8,36.8,36.8,28500
72110,2017-10-02,ABTX,36.95,37.25,36.4,37.25,37.25,18100
72111,2017-10-03,ABTX,37.4,37.85,37.15,37.7,37.7,27100
72112,2017-10-04,ABTX,37.45,38.25,37.0,37.4,37.4,20600
72113,2017-10-05,ABTX,37.4,38.05,37.0,37.8,37.8,14900
72114,2017-10-06,ABTX,37.85,38.0,37.3,37.55,37.55,8600
72115,2017-10-09,ABTX,37.35,37.95,37.35,37.85,37.85,7800
72116,2017-10-10,ABTX,38.05,38.46,34.9,38.35,38.35,16900
72117,2017-10-11,ABTX,38.3,38.9,38.05,38.55,38.55,58600
72118,2017-10-12,ABTX,38.6,38.85,38.4,38.55,38.55,30000
72119,2017-10-13,ABTX,38.55,39.05,38.05,38.4,38.4,20600
72120,2017-10-16,ABTX,38.65,38.9,38.35,38.5,38.5,13800
72121,2017-10-17,ABTX,38.4,38.9,38.35,38.55,38.55,24100
72122,2017-10-18,ABTX,38.45,39.0,38.38,38.75,38.75,25900
72123,2017-10-19,ABTX,38.45,39.25,38.4,38.9,38.9,15900
72124,2017-10-20,ABTX,39.25,39.35,38.45,39.0,39.0,33500
72125,2017-10-23,ABTX,38.75,38.9,38.45,38.65,38.65,27100
72126,2017-10-24,ABTX,38.4,39.25,38.35,39.0,39.0,68900
72127,2017-10-25,ABTX,38.7,39.35,38.7,39.05,39.05,56400
72128,2017-10-26,ABTX,39.05,39.35,38.85,39.0,39.0,65400
72129,2017-10-27,ABTX,38.97,39.25,38.85,39.15,39.15,71400
72130,2017-10-30,ABTX,38.75,39.25,38.15,38.85,38.85,44900
72131,2017-10-31,ABTX,38.85,39.25,38.8,39.2,39.2,89500
72132,2017-11-01,ABTX,39.7,39.7,38.05,38.3,38.3,38400
72133,2017-11-02,ABTX,38.5,38.95,38.3,38.9,38.9,28900
72134,2017-11-03,ABTX,39.0,39.0,38.25,38.65,38.65,14200
72135,2017-11-06,ABTX,38.5,38.65,38.1,38.3,38.3,15800
72136,2017-11-07,ABTX,37.95,38.1,36.35,37.2,37.2,37100
72137,2017-11-08,ABTX,37.0,38.2,36.55,37.2,37.2,30900
72138,2017-11-09,ABTX,36.75,37.75,36.1,36.85,36.85,32500
72139,2017-11-10,ABTX,36.8,38.05,36.8,37.25,37.25,23700
72140,2017-11-13,ABTX,38.2,38.2,37.25,37.65,37.65,14700
72141,2017-11-14,ABTX,37.3,38.1,36.9,37.9,37.9,16400
72142,2017-11-15,ABTX,37.85,38.55,37.47,38.0,38.0,17800
72143,2017-11-16,ABTX,37.7,39.08,37.7,38.8,38.8,39000
72144,2017-11-17,ABTX,38.5,39.2,38.38,39.1,39.1,30600
72145,2017-11-20,ABTX,38.7,39.45,38.7,39.4,39.4,22300
72146,2017-11-21,ABTX,39.5,39.65,38.95,39.05,39.05,46400
72147,2017-11-22,ABTX,38.5,39.5,38.3,38.5,38.5,24400
72148,2017-11-24,ABTX,38.2,38.35,37.65,38.35,38.35,8800
72149,2017-11-27,ABTX,38.35,39.05,38.35,38.45,38.45,22700
72150,2017-11-28,ABTX,38.6,39.65,38.15,39.55,39.55,17100
72151,2017-11-29,ABTX,39.8,40.53,39.2,40.3,40.3,47200
72152,2017-11-30,ABTX,40.5,40.5,39.45,39.85,39.85,32000
72153,2017-12-01,ABTX,39.85,40.05,38.5,39.7,39.7,18500
72154,2017-12-04,ABTX,40.05,40.45,38.75,39.8,39.8,31000
72155,2017-12-05,ABTX,39.85,40.0,39.1,39.1,39.1,11700
72156,2017-12-06,ABTX,38.9,39.35,38.5,38.6,38.6,11900
72157,2017-12-07,ABTX,38.15,38.8,38.05,38.3,38.3,32100
72158,2017-12-08,ABTX,37.85,38.2,37.3,37.5,37.5,24300
72159,2017-12-11,ABTX,37.3,38.0,37.0,37.45,37.45,25100
72160,2017-12-12,ABTX,37.6,38.4,37.4,37.95,37.95,56500
72161,2017-12-13,ABTX,39.3,39.3,37.92,38.15,38.15,57300
72162,2017-12-14,ABTX,38.4,38.4,37.7,37.95,37.95,39300
72163,2017-12-15,ABTX,37.95,39.95,37.95,39.45,39.45,72100
72164,2017-12-18,ABTX,39.7,40.0,38.95,40.0,40.0,15000
72165,2017-12-19,ABTX,40.0,40.5,39.65,39.85,39.85,50600
72166,2017-12-20,ABTX,40.05,40.25,39.5,39.9,39.9,61200
72167,2017-12-21,ABTX,39.95,40.1,39.7,40.05,40.05,25200
72168,2017-12-22,ABTX,39.95,40.1,39.1,39.25,39.25,17000
72169,2017-12-26,ABTX,39.15,39.7,38.7,38.8,38.8,100100
72170,2017-12-27,ABTX,38.5,39.35,38.05,38.45,38.45,29000
72171,2017-12-28,ABTX,38.55,39.05,37.81,38.6,38.6,24300
72172,2017-12-29,ABTX,38.4,38.6,37.65,37.65,37.65,23800
72173,2018-01-02,ABTX,37.8,38.85,37.55,37.65,37.65,16100
72174,2018-01-03,ABTX,37.6,38.15,37.08,37.65,37.65,16700
72175,2018-01-04,ABTX,37.85,38.35,37.75,37.95,37.95,15200
72176,2018-01-05,ABTX,38.0,38.55,37.6,38.15,38.15,28900
72177,2018-01-08,ABTX,37.95,38.6,37.75,38.25,38.25,14900
72178,2018-01-09,ABTX,38.2,38.95,38.2,38.45,38.45,19300
72179,2018-01-10,ABTX,38.55,39.25,38.55,38.85,38.85,14900
72180,2018-01-11,ABTX,38.9,39.45,38.6,39.3,39.3,21000
72181,2018-01-12,ABTX,38.8,39.55,38.75,39.4,39.4,17800
72182,2018-01-16,ABTX,39.6,39.9,38.45,38.55,38.55,30200
72183,2018-01-17,ABTX,38.75,39.9,38.35,39.55,39.55,18900
72184,2018-01-18,ABTX,39.3,39.85,39.3,39.6,39.6,9800
72185,2018-01-19,ABTX,39.6,40.0,38.45,39.4,39.4,37700
72186,2018-01-22,ABTX,39.35,39.35,38.95,39.25,39.25,21300
72187,2018-01-23,ABTX,39.1,39.4,38.92,39.15,39.15,15400
72188,2018-01-24,ABTX,39.1,39.95,38.85,39.2,39.2,15900
72189,2018-01-25,ABTX,36.5,39.95,36.5,39.8,39.8,19100
72190,2018-01-26,ABTX,39.65,40.0,39.3,39.65,39.65,16600
72191,2018-01-29,ABTX,39.5,41.45,39.5,41.05,41.05,56600
72192,2018-01-30,ABTX,40.4,41.2,40.35,40.65,40.65,49100
72193,2018-01-31,ABTX,40.65,41.0,40.0,40.4,40.4,55100
72194,2018-02-01,ABTX,40.35,40.53,39.75,40.15,40.15,30700
72195,2018-02-02,ABTX,39.85,40.85,39.55,39.65,39.65,93200
72196,2018-02-05,ABTX,39.25,39.9,39.0,39.25,39.25,72800
72197,2018-02-06,ABTX,38.8,39.65,38.5,39.5,39.5,51700
72198,2018-02-07,ABTX,39.0,39.1,38.15,39.0,39.0,34300
72199,2018-02-08,ABTX,39.0,39.5,38.2,38.2,38.2,48000
72200,2018-02-09,ABTX,38.75,39.7,38.5,39.1,39.1,22500
72201,2018-02-12,ABTX,39.2,39.2,38.05,38.15,38.15,33300
72202,2018-02-13,ABTX,38.25,38.85,38.08,38.4,38.4,51300
72203,2018-02-14,ABTX,38.25,39.35,38.25,39.1,39.1,22000
72204,2018-02-15,ABTX,39.05,39.5,38.95,39.05,39.05,12700
72205,2018-02-16,ABTX,38.9,39.85,38.9,39.3,39.3,11700
72206,2018-02-20,ABTX,39.15,39.5,38.35,38.6,38.6,26200
72207,2018-02-21,ABTX,38.75,39.95,38.75,39.35,39.35,27600
72208,2018-02-22,ABTX,39.1,39.55,38.35,38.5,38.5,20900
72209,2018-02-23,ABTX,38.7,38.7,38.15,38.7,38.7,22000
72210,2018-02-26,ABTX,38.85,39.35,38.8,39.25,39.25,29500
72211,2018-02-27,ABTX,39.15,39.6,38.6,38.7,38.7,16900
72212,2018-02-28,ABTX,38.85,39.0,37.6,38.15,38.15,39700
72213,2018-03-01,ABTX,38.25,38.75,37.9,38.35,38.35,24800
72214,2018-03-02,ABTX,38.05,39.7,37.85,39.4,39.4,19200
72215,2018-03-05,ABTX,39.2,39.65,38.4,39.55,39.55,18800
72216,2018-03-06,ABTX,39.55,39.95,38.85,39.75,39.75,10500
72217,2018-03-07,ABTX,39.5,40.75,39.15,40.55,40.55,22800
72218,2018-03-08,ABTX,40.6,40.6,39.35,39.55,39.55,20100
72219,2018-03-09,ABTX,39.7,40.35,39.2,40.1,40.1,37700
72220,2018-03-12,ABTX,40.15,40.8,40.1,40.7,40.7,25900
72221,2018-03-13,ABTX,40.75,41.2,40.45,40.55,40.55,23900
72222,2018-03-14,ABTX,40.7,40.7,39.6,40.45,40.45,21400
72223,2018-03-15,ABTX,40.5,41.05,40.0,40.9,40.9,46900
72224,2018-03-16,ABTX,40.95,42.6,40.85,41.05,41.05,145300
72225,2018-03-19,ABTX,40.85,41.1,40.05,41.0,41.0,17300
72226,2018-03-20,ABTX,40.85,41.05,40.25,40.3,40.3,10600
72227,2018-03-21,ABTX,40.3,40.95,40.1,40.4,40.4,6800
72228,2018-03-22,ABTX,40.1,40.4,39.1,39.4,39.4,18400
72229,2018-03-23,ABTX,39.45,39.45,38.55,38.65,38.65,36400
72230,2018-03-26,ABTX,39.15,40.2,38.95,40.05,40.05,35900
72231,2018-03-27,ABTX,40.25,40.35,39.4,39.75,39.75,26800
72232,2018-03-28,ABTX,39.0,39.35,38.4,38.8,38.8,40100
72233,2018-03-29,ABTX,38.9,39.6,38.5,39.15,39.15,113900
72234,2018-04-02,ABTX,39.55,39.55,38.15,39.05,39.05,44200
72235,2018-04-03,ABTX,39.3,39.95,38.8,39.4,39.4,44000
72236,2018-04-04,ABTX,39.15,40.6,38.85,40.4,40.4,89400
72237,2018-04-05,ABTX,40.65,40.85,39.65,40.5,40.5,17600
72238,2018-04-06,ABTX,40.2,40.75,39.75,40.2,40.2,34000
72239,2018-04-09,ABTX,40.4,41.45,40.3,40.6,40.6,51400
72240,2018-04-10,ABTX,40.9,41.3,40.4,40.9,40.9,34200
72241,2018-04-11,ABTX,40.8,41.35,39.78,40.25,40.25,18600
72242,2018-04-12,ABTX,40.45,41.1,40.1,40.8,40.8,16300
72243,2018-04-13,ABTX,41.0,41.0,40.25,40.5,40.5,11600
72244,2018-04-16,ABTX,40.35,41.15,40.2,40.85,40.85,21900
72245,2018-04-17,ABTX,41.1,41.25,40.45,40.7,40.7,17900
72246,2018-04-18,ABTX,40.7,41.35,40.55,40.55,40.55,14500
72247,2018-04-19,ABTX,40.45,41.4,40.25,40.9,40.9,15500
72248,2018-04-20,ABTX,40.9,41.4,40.65,40.95,40.95,22400
72249,2018-04-23,ABTX,40.75,41.5,40.75,41.2,41.2,16400
72250,2018-04-24,ABTX,41.45,41.75,40.6,41.65,41.65,19900
72251,2018-04-25,ABTX,41.7,42.0,41.4,41.55,41.55,11100
72252,2018-04-26,ABTX,41.75,41.75,40.8,41.15,41.15,13400
72253,2018-04-27,ABTX,41.2,41.75,40.5,40.8,40.8,8100
72254,2018-04-30,ABTX,40.5,41.45,40.45,40.45,40.45,21000
72255,2018-05-01,ABTX,40.4,40.9,38.95,40.75,40.75,37700
72256,2018-05-02,ABTX,40.6,41.3,40.55,41.15,41.15,23200
72257,2018-05-03,ABTX,40.95,41.75,40.7,40.75,40.75,22000
72258,2018-05-04,ABTX,40.55,42.8,40.55,41.4,41.4,51300
72259,2018-05-07,ABTX,41.5,42.4,41.3,42.25,42.25,19400
72260,2018-05-08,ABTX,42.1,42.6,42.0,42.45,42.45,23300
72261,2018-05-09,ABTX,42.6,42.6,42.15,42.25,42.25,20300
72262,2018-05-10,ABTX,42.2,42.5,41.96,42.2,42.2,18400
72263,2018-05-11,ABTX,42.25,43.25,42.05,42.25,42.25,16500
72264,2018-05-14,ABTX,42.2,42.5,41.25,41.8,41.8,19500
72265,2018-05-15,ABTX,41.75,42.55,41.75,41.95,41.95,23900
72266,2018-05-16,ABTX,41.95,42.9,41.85,42.4,42.4,35200
72267,2018-05-17,ABTX,42.4,42.75,42.35,42.45,42.45,12300
72268,2018-05-18,ABTX,42.65,42.95,42.25,42.25,42.25,23500
72269,2018-05-21,ABTX,42.5,42.8,42.0,42.2,42.2,50600
72270,2018-05-22,ABTX,42.6,43.25,42.6,42.75,42.75,32100
72271,2018-05-23,ABTX,42.6,43.35,42.45,42.75,42.75,25700
72272,2018-05-25,ABTX,42.95,43.3,42.8,42.9,42.9,32600
72273,2018-05-29,ABTX,44.5,44.5,42.7,43.05,43.05,25700
72274,2018-05-30,ABTX,43.1,43.75,42.55,43.65,43.65,39900
72275,2018-05-31,ABTX,43.65,43.85,43.17,43.55,43.55,64100
72276,2018-06-01,ABTX,43.7,44.1,43.2,43.55,43.55,31100
72277,2018-06-04,ABTX,43.8,43.95,43.6,43.85,43.85,17600
72278,2018-06-05,ABTX,43.75,43.85,42.95,43.3,43.3,29000
72279,2018-06-06,ABTX,43.2,43.75,42.95,43.65,43.65,70200
72280,2018-06-07,ABTX,43.5,44.05,43.3,43.5,43.5,43000
72281,2018-06-08,ABTX,43.45,43.65,43.15,43.3,43.3,22400
72282,2018-06-11,ABTX,43.1,43.6,42.4,42.9,42.9,45000
72283,2018-06-12,ABTX,42.85,43.65,42.15,42.4,42.4,60200
72284,2018-06-13,ABTX,42.3,43.95,42.05,42.5,42.5,42500
72285,2018-06-14,ABTX,42.65,43.5,42.05,43.1,43.1,41800
72286,2018-06-15,ABTX,43.1,43.83,42.7,43.75,43.75,94800
72287,2018-06-25,ABTX,43.35,43.95,42.6,43.4,43.4,23300
72288,2018-06-26,ABTX,43.4,43.9,42.75,43.2,43.2,28700
72289,2018-06-27,ABTX,43.3,44.25,42.6,42.85,42.85,36000
72290,2018-06-28,ABTX,43.45,44.7,43.3,43.6,43.6,98500
72291,2018-06-29,ABTX,43.7,44.15,43.2,43.35,43.35,28900
72292,2018-07-02,ABTX,43.15,46.85,42.95,43.55,43.55,17500
72293,2018-07-03,ABTX,43.95,44.15,43.15,43.55,43.55,60300
72294,2018-07-05,ABTX,43.75,45.75,43.55,43.85,43.85,34800
72295,2018-07-06,ABTX,43.85,44.67,43.85,44.2,44.2,19800
72296,2018-07-09,ABTX,44.5,45.05,44.35,44.9,44.9,18800
72297,2018-07-10,ABTX,44.8,45.0,44.05,44.3,44.3,18600
72298,2018-07-11,ABTX,44.05,44.75,43.85,43.95,43.95,15100
72299,2018-07-12,ABTX,44.05,44.05,42.6,43.6,43.6,35900
72300,2018-07-13,ABTX,43.65,44.0,43.3,43.65,43.65,24000
72301,2018-07-16,ABTX,43.75,44.25,43.75,44.0,44.0,12000
72302,2018-07-17,ABTX,44.15,44.45,44.0,44.05,44.05,10900
72303,2018-07-18,ABTX,43.9,44.3,43.85,44.25,44.25,11900
72304,2018-07-19,ABTX,44.3,45.0,44.3,44.9,44.9,32400
72305,2018-07-20,ABTX,44.8,45.85,44.8,45.4,45.4,42900
72306,2018-07-23,ABTX,45.3,45.97,45.3,45.6,45.6,54500
72307,2018-07-24,ABTX,45.95,46.0,44.85,45.15,45.15,34700
72308,2018-07-25,ABTX,45.2,45.3,44.55,45.05,45.05,26200
72309,2018-07-26,ABTX,45.6,45.6,44.9,45.3,45.3,31000
72310,2018-07-27,ABTX,45.4,45.55,44.4,44.6,44.6,21600
72311,2018-07-30,ABTX,44.7,44.85,43.85,44.1,44.1,12100
72312,2018-07-31,ABTX,44.55,45.4,44.0,44.95,44.95,26600
72313,2018-08-01,ABTX,45.0,45.1,44.3,44.85,44.85,19300
72314,2018-08-02,ABTX,44.85,45.3,44.85,45.1,45.1,21200
72315,2018-08-03,ABTX,45.2,45.35,43.9,44.35,44.35,21800
72316,2018-08-06,ABTX,44.15,44.7,44.15,44.25,44.25,8400
72317,2018-08-07,ABTX,44.35,44.8,44.1,44.35,44.35,16600
72318,2018-08-08,ABTX,44.25,45.05,44.25,44.75,44.75,6700
72319,2018-08-09,ABTX,45.05,45.05,44.15,44.75,44.75,21400
72320,2018-08-10,ABTX,44.45,44.9,44.35,44.6,44.6,11300
72321,2018-08-13,ABTX,44.85,45.15,44.1,44.9,44.9,26000
72322,2018-08-14,ABTX,45.0,45.5,44.85,45.35,45.35,66200
72323,2018-08-15,ABTX,45.15,45.3,44.25,44.95,44.95,21000
72324,2018-08-16,ABTX,45.0,45.9,44.85,44.95,44.95,24800
72325,2018-08-17,ABTX,45.05,45.2,44.85,45.05,45.05,20500
72326,2018-08-20,ABTX,45.1,45.62,43.8,44.75,44.75,20500
72327,2018-08-21,ABTX,45.1,45.35,45.0,45.1,45.1,15100
72328,2018-08-22,ABTX,45.2,45.6,45.0,45.45,45.45,10600
72329,2018-08-23,ABTX,45.35,45.35,44.8,44.9,44.9,19300
72330,2018-08-24,ABTX,45.0,45.0,44.7,44.75,44.75,10400
72331,2018-08-27,ABTX,44.8,45.1,44.55,44.55,44.55,15500
72332,2018-08-28,ABTX,44.7,44.8,44.2,44.55,44.55,10200
72333,2018-08-29,ABTX,43.85,44.5,43.63,44.35,44.35,13200
72334,2018-08-30,ABTX,44.3,44.7,40.55,44.35,44.35,14800
72335,2018-08-31,ABTX,44.05,44.85,43.85,44.55,44.55,23200
72336,2018-09-04,ABTX,44.35,45.25,44.35,44.9,44.9,12600
72337,2018-09-05,ABTX,44.9,45.0,44.05,44.5,44.5,9300
72338,2018-09-06,ABTX,44.22,44.74,44.1,44.4,44.4,7700
72339,2018-09-07,ABTX,44.2,44.75,44.2,44.75,44.75,6400
72340,2018-09-10,ABTX,44.8,44.8,43.85,44.05,44.05,10000
72341,2018-09-11,ABTX,43.85,45.0,43.75,44.95,44.95,30800
72342,2018-09-12,ABTX,44.55,44.55,43.45,43.75,43.75,36600
72343,2018-09-13,ABTX,43.8,44.0,43.7,43.8,43.8,10200
