,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8732338,2017-12-27,XBIO,2.05,2.05,1.94,1.99,1.99,4100
8732339,2017-12-28,XBIO,1.98,1.98,1.92,1.96,1.96,2700
8732340,2017-12-29,XBIO,1.95,2.0,1.92,1.92,1.92,12600
8732341,2018-01-02,XBIO,1.97,1.97,1.9,1.9,1.9,5900
8732342,2018-01-03,XBIO,1.88,2.01,1.88,1.96,1.96,10100
8732343,2018-01-04,XBIO,2.0,2.21,1.88,2.13,2.13,25400
8732344,2018-01-05,XBIO,2.21,2.35,2.02,2.06,2.06,8900
8732345,2018-01-08,XBIO,2.04,2.14,2.04,2.09,2.09,8400
8732346,2018-01-09,XBIO,2.02,2.15,1.92,1.94,1.94,21200
8732347,2018-01-10,XBIO,1.93,1.94,1.86,1.9,1.9,5000
8732348,2018-01-11,XBIO,1.98,1.98,1.9,1.95,1.95,1700
8732349,2018-01-12,XBIO,1.97,1.97,1.92,1.93,1.93,2300
8732350,2018-01-16,XBIO,1.95,1.95,1.91,1.94,1.94,4700
8732351,2018-01-17,XBIO,1.95,2.62,1.9,2.29,2.29,256200
8732352,2018-01-18,XBIO,2.66,3.18,2.21,2.49,2.49,90600
8732353,2018-01-19,XBIO,2.71,2.88,2.24,2.38,2.38,19400
8732354,2018-01-22,XBIO,2.42,2.5,2.05,2.09,2.09,21700
8732355,2018-01-23,XBIO,2.14,2.39,2.07,2.09,2.09,19200
8732356,2018-01-24,XBIO,2.16,2.34,2.09,2.24,2.24,13600
8732357,2018-01-25,XBIO,2.19,2.38,2.17,2.18,2.18,5400
8732358,2018-01-26,XBIO,2.32,2.32,2.17,2.21,2.21,9300
8732359,2018-01-29,XBIO,2.16,2.39,2.16,2.24,2.24,2800
8732360,2018-01-30,XBIO,2.27,2.34,2.2,2.22,2.22,8300
8732361,2018-01-31,XBIO,2.25,2.32,2.09,2.09,2.09,15900
8732362,2018-02-01,XBIO,2.1,2.22,2.1,2.15,2.15,4500
8732363,2018-02-02,XBIO,2.21,2.21,2.06,2.09,2.09,4000
8732364,2018-02-05,XBIO,2.07,2.1,2.07,2.1,2.1,2800
8732365,2018-02-06,XBIO,2.06,2.19,1.89,2.01,2.01,20600
8732366,2018-02-07,XBIO,1.99,2.12,1.99,2.12,2.12,2600
8732367,2018-02-08,XBIO,2.05,2.3,1.86,2.01,2.01,18800
8732368,2018-02-09,XBIO,2.07,2.08,2.0,2.0,2.0,8800
8732369,2018-02-12,XBIO,2.08,2.08,1.86,1.99,1.99,3300
8732370,2018-02-13,XBIO,1.99,1.99,1.99,1.99,1.99,0
8732371,2018-02-14,XBIO,2.06,2.18,2.0,2.0,2.0,13800
8732372,2018-02-15,XBIO,2.01,2.01,1.89,1.89,1.89,7800
8732373,2018-02-16,XBIO,1.97,2.19,1.97,1.99,1.99,2300
8732374,2018-02-20,XBIO,2.02,2.02,2.02,2.02,2.02,200
8732375,2018-02-21,XBIO,2.14,2.14,1.98,1.98,1.98,14600
8732376,2018-02-22,XBIO,2.03,2.05,2.01,2.05,2.05,1100
8732377,2018-02-23,XBIO,1.99,2.08,1.88,1.88,1.88,13800
8732378,2018-02-26,XBIO,1.98,2.01,1.98,1.98,1.98,3700
8732379,2018-02-27,XBIO,1.95,2.02,1.93,2.02,2.02,5700
8732380,2018-02-28,XBIO,2.04,2.04,1.95,1.95,1.95,4300
8732381,2018-03-01,XBIO,1.95,1.96,1.94,1.96,1.96,2900
8732382,2018-03-02,XBIO,1.95,2.34,1.95,2.04,2.04,50900
8732383,2018-03-05,XBIO,2.1,2.1,1.99,1.99,1.99,8000
8732384,2018-03-06,XBIO,2.07,2.13,2.0,2.07,2.07,13800
8732385,2018-03-07,XBIO,2.08,2.2,2.06,2.18,2.18,15800
8732386,2018-03-08,XBIO,2.28,2.28,2.01,2.1,2.1,16700
8732387,2018-03-09,XBIO,2.14,2.17,2.03,2.06,2.06,5800
8732388,2018-03-12,XBIO,2.01,2.23,2.01,2.05,2.05,8600
8732389,2018-03-13,XBIO,2.01,2.23,1.96,1.96,1.96,23500
8732390,2018-03-14,XBIO,1.96,2.7,1.96,2.7,2.7,73700
8732391,2018-03-15,XBIO,2.7,2.7,2.35,2.38,2.38,22800
8732392,2018-03-16,XBIO,2.5,2.77,2.09,2.35,2.35,28300
8732393,2018-03-19,XBIO,2.19,2.27,2.15,2.19,2.19,12200
8732394,2018-03-20,XBIO,2.26,2.38,2.08,2.08,2.08,13900
8732395,2018-03-21,XBIO,2.11,2.29,2.02,2.02,2.02,15700
8732396,2018-03-22,XBIO,2.02,2.12,2.01,2.03,2.03,9900
8732397,2018-03-23,XBIO,2.01,2.1,2.0,2.03,2.03,6100
8732398,2018-03-26,XBIO,2.12,2.12,2.01,2.04,2.04,4200
8732399,2018-03-27,XBIO,2.04,2.21,2.04,2.21,2.21,6000
8732400,2018-03-28,XBIO,2.03,2.14,2.03,2.12,2.12,13700
8732401,2018-03-29,XBIO,2.19,2.49,2.1,2.15,2.15,31200
8732402,2018-04-02,XBIO,2.37,2.54,2.14,2.24,2.24,11800
8732403,2018-04-03,XBIO,2.23,2.43,2.16,2.16,2.16,3000
8732404,2018-04-04,XBIO,2.19,2.19,1.86,2.01,2.01,19900
8732405,2018-04-05,XBIO,2.06,2.1,2.06,2.09,2.09,3200
8732406,2018-04-06,XBIO,2.01,2.08,1.96,1.96,1.96,2600
8732407,2018-04-09,XBIO,1.97,1.97,1.85,1.88,1.88,11700
8732408,2018-04-10,XBIO,1.86,1.94,1.86,1.9,1.9,4700
8732409,2018-04-11,XBIO,1.91,1.96,1.91,1.96,1.96,1100
8732410,2018-04-12,XBIO,1.92,1.93,1.82,1.92,1.92,2700
8732411,2018-04-13,XBIO,1.85,1.94,1.85,1.94,1.94,22800
8732412,2018-04-16,XBIO,1.95,2.2,1.95,2.04,2.04,43200
8732413,2018-04-17,XBIO,1.98,2.12,1.95,2.09,2.09,10900
8732414,2018-04-18,XBIO,2.07,2.07,1.89,1.95,1.95,11700
8732415,2018-04-19,XBIO,1.95,1.97,1.95,1.97,1.97,2000
8732416,2018-04-20,XBIO,1.99,1.99,1.89,1.98,1.98,1400
8732417,2018-04-23,XBIO,1.9,1.94,1.85,1.88,1.88,6800
8732418,2018-04-24,XBIO,1.94,1.94,1.87,1.87,1.87,5100
8732419,2018-04-25,XBIO,1.85,1.85,1.85,1.85,1.85,900
8732420,2018-04-26,XBIO,1.85,1.89,1.82,1.82,1.82,2900
8732421,2018-04-27,XBIO,1.81,1.82,1.75,1.78,1.78,5600
8732422,2018-04-30,XBIO,1.86,1.86,1.76,1.79,1.79,2900
8732423,2018-05-01,XBIO,1.77,1.87,1.59,1.72,1.72,9400
8732424,2018-05-02,XBIO,1.71,1.95,1.71,1.89,1.89,8900
8732425,2018-05-03,XBIO,1.94,2.11,1.8,1.81,1.81,15900
8732426,2018-05-04,XBIO,1.81,1.83,1.8,1.83,1.83,6700
8732427,2018-05-07,XBIO,1.8,2.25,1.72,2.25,2.25,56600
8732428,2018-05-08,XBIO,2.25,2.43,1.86,2.01,2.01,40100
8732429,2018-05-09,XBIO,2.01,2.22,1.89,2.04,2.04,14900
8732430,2018-05-10,XBIO,1.95,1.99,1.89,1.92,1.92,2500
8732431,2018-05-11,XBIO,1.95,1.95,1.85,1.89,1.89,3500
8732432,2018-05-14,XBIO,1.98,1.98,1.85,1.85,1.85,5200
8732433,2018-05-15,XBIO,1.85,2.05,1.82,1.9,1.9,16400
8732434,2018-05-16,XBIO,2.03,2.06,1.88,1.89,1.89,13400
8732435,2018-05-17,XBIO,1.9,1.9,1.9,1.9,1.9,1200
8732436,2018-05-18,XBIO,1.96,1.96,1.73,1.9,1.9,800
8732437,2018-05-21,XBIO,1.82,1.89,1.8,1.89,1.89,4100
8732438,2018-05-22,XBIO,1.88,1.88,1.85,1.88,1.88,500
8732439,2018-05-23,XBIO,1.81,1.93,1.81,1.86,1.86,5800
8732440,2018-05-25,XBIO,1.7,1.7,1.37,1.51,1.51,53300
8732441,2018-05-29,XBIO,1.46,1.54,1.46,1.54,1.54,2900
8732442,2018-05-30,XBIO,1.49,1.67,1.48,1.52,1.52,10600
8732443,2018-05-31,XBIO,1.52,1.58,1.46,1.56,1.56,5600
8732444,2018-06-01,XBIO,1.68,1.7,1.56,1.63,1.63,8400
8732445,2018-06-04,XBIO,1.57,1.6,1.57,1.6,1.6,5500
8732446,2018-06-05,XBIO,1.58,1.67,1.57,1.62,1.62,3100
8732447,2018-06-06,XBIO,1.66,1.66,1.59,1.59,1.59,2100
8732448,2018-06-07,XBIO,1.66,1.67,1.6,1.6,1.6,1400
8732449,2018-06-08,XBIO,1.5,1.66,1.5,1.57,1.57,2900
8732450,2018-06-11,XBIO,1.62,1.65,1.58,1.61,1.61,2100
8732451,2018-06-12,XBIO,1.45,1.64,1.45,1.64,1.64,2500
8732452,2018-06-13,XBIO,1.52,1.6,1.52,1.55,1.55,2700
8732453,2018-06-14,XBIO,1.62,1.62,1.62,1.62,1.62,300
8732454,2018-06-15,XBIO,1.64,1.64,1.64,1.64,1.64,800
8732455,2018-06-25,XBIO,2.85,6.45,2.74,5.75,5.75,9861900
8732456,2018-06-26,XBIO,4.21,8.95,4.21,5.95,5.95,7693100
8732457,2018-06-27,XBIO,6.0,7.21,4.26,4.8,4.8,2554200
8732458,2018-06-28,XBIO,4.83,5.6,4.41,4.66,4.66,872300
8732459,2018-06-29,XBIO,4.61,4.62,3.54,4.08,4.08,490300
8732460,2018-07-02,XBIO,4.09,4.4,3.77,3.9,3.9,189300
8732461,2018-07-03,XBIO,3.86,4.65,3.78,3.94,3.94,273700
8732462,2018-07-05,XBIO,3.9,4.53,3.9,4.32,4.32,332600
8732463,2018-07-06,XBIO,4.35,6.39,4.35,5.29,5.29,5267100
8732464,2018-07-09,XBIO,5.25,5.74,4.65,4.67,4.67,413500
8732465,2018-07-10,XBIO,4.68,4.89,4.39,4.39,4.39,152000
8732466,2018-07-11,XBIO,4.4,4.69,4.39,4.65,4.65,111600
8732467,2018-07-12,XBIO,4.65,5.25,4.5,4.89,4.89,216400
8732468,2018-07-13,XBIO,4.91,5.15,4.41,4.6,4.6,240700
8732469,2018-07-16,XBIO,4.61,4.78,3.99,4.17,4.17,183500
8732470,2018-07-17,XBIO,4.14,4.38,3.92,4.01,4.01,95500
8732471,2018-07-18,XBIO,4.01,4.14,3.56,3.62,3.62,181300
8732472,2018-07-19,XBIO,3.65,4.02,3.61,3.97,3.97,159800
8732473,2018-07-20,XBIO,3.97,3.97,3.5,3.67,3.67,66300
8732474,2018-07-23,XBIO,3.67,3.79,3.45,3.46,3.46,66200
8732475,2018-07-24,XBIO,3.59,3.59,3.29,3.35,3.35,86900
8732476,2018-07-25,XBIO,3.31,3.33,3.09,3.09,3.09,108300
8732477,2018-07-26,XBIO,3.06,3.55,2.87,3.37,3.37,219600
8732478,2018-07-27,XBIO,3.37,3.54,2.9,2.92,2.92,154400
8732479,2018-07-30,XBIO,3.05,3.05,2.77,2.87,2.87,113800
8732480,2018-07-31,XBIO,2.84,3.08,2.71,2.95,2.95,176400
8732481,2018-08-01,XBIO,2.95,3.59,2.95,3.18,3.18,312500
8732482,2018-08-02,XBIO,3.21,3.25,2.9,3.13,3.13,148200
8732483,2018-08-03,XBIO,3.11,3.2,2.99,3.08,3.08,93900
8732484,2018-08-06,XBIO,3.25,3.25,3.0,3.05,3.05,69600
8732485,2018-08-07,XBIO,3.1,3.17,2.84,2.99,2.99,66300
8732486,2018-08-08,XBIO,2.95,3.0,2.83,2.9,2.9,55400
8732487,2018-08-09,XBIO,3.0,3.13,2.91,3.04,3.04,78000
8732488,2018-08-10,XBIO,3.05,3.2,2.82,3.18,3.18,123700
8732489,2018-08-13,XBIO,3.52,4.6,3.44,4.08,4.08,7994300
8732490,2018-08-14,XBIO,3.71,3.95,3.28,3.47,3.47,439100
8732491,2018-08-15,XBIO,3.45,3.48,2.99,3.11,3.11,194200
8732492,2018-08-16,XBIO,3.1,3.28,3.01,3.21,3.21,63400
8732493,2018-08-17,XBIO,3.2,3.24,2.98,2.98,2.98,82500
8732494,2018-08-20,XBIO,3.04,3.04,2.78,2.85,2.85,129700
8732495,2018-08-21,XBIO,2.77,2.98,2.77,2.81,2.81,46200
8732496,2018-08-22,XBIO,2.8,2.94,2.76,2.82,2.82,52400
8732497,2018-08-23,XBIO,2.86,2.89,2.8,2.83,2.83,19000
8732498,2018-08-24,XBIO,2.84,2.94,2.81,2.86,2.86,51800
8732499,2018-08-27,XBIO,2.9,2.95,2.77,2.81,2.81,50700
8732500,2018-08-28,XBIO,2.89,2.89,2.77,2.82,2.82,36500
8732501,2018-08-29,XBIO,2.8,2.89,2.75,2.88,2.88,22300
8732502,2018-08-30,XBIO,2.9,3.13,2.86,3.12,3.12,51900
8732503,2018-08-31,XBIO,3.14,3.14,2.91,2.97,2.97,43300
8732504,2018-09-04,XBIO,2.96,3.12,2.81,2.9,2.9,32200
8732505,2018-09-05,XBIO,2.92,3.08,2.86,2.94,2.94,23700
8732506,2018-09-06,XBIO,3.01,3.01,2.86,2.88,2.88,24800
8732507,2018-09-07,XBIO,2.9,3.04,2.81,2.81,2.81,18900
8732508,2018-09-10,XBIO,2.81,2.86,2.8,2.86,2.86,10800
8732509,2018-09-11,XBIO,2.86,2.98,2.5,2.5,2.5,64800
8732510,2018-09-12,XBIO,2.5,2.74,2.5,2.65,2.65,27100
8732511,2018-09-13,XBIO,2.65,2.69,2.51,2.69,2.69,32200
8732512,2018-09-14,XBIO,2.68,2.69,2.5,2.51,2.51,39900
8732513,2018-09-17,XBIO,2.58,2.7,2.5,2.58,2.58,15900
8732514,2018-09-18,XBIO,2.56,2.57,2.4,2.41,2.41,13300
8732515,2018-09-19,XBIO,2.41,2.45,1.95,2.1,2.1,55200
8732516,2018-09-20,XBIO,2.1,2.69,2.1,2.47,2.47,131300
8732517,2018-09-21,XBIO,2.6,4.1,2.6,3.33,3.33,793464
8732518,2018-09-24,XBIO,3.6,4.55,3.31,3.64,3.64,1605700
8732519,2018-09-25,XBIO,3.18,3.29,2.81,2.89,2.89,277000
8732520,2018-09-26,XBIO,2.9,2.96,2.73,2.88,2.88,58200
8732521,2018-09-27,XBIO,2.84,3.03,2.75,2.83,2.83,51800
8732522,2018-09-28,XBIO,2.71,2.87,2.65,2.83,2.83,55200
8732523,2018-10-01,XBIO,2.79,2.8,2.5,2.51,2.51,88100
8732524,2018-10-02,XBIO,2.54,2.6,2.3,2.35,2.35,48000
8732525,2018-10-03,XBIO,2.36,3.09,2.35,2.6,2.6,199200
8732526,2018-10-04,XBIO,2.57,2.76,2.44,2.46,2.46,41600
8732527,2018-10-05,XBIO,2.45,2.57,2.36,2.54,2.54,18400
