,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1317668,2016-03-17,CALA,5.53,5.71,5.18,5.62,5.62,86900
1317669,2016-03-18,CALA,5.65,5.9,5.46,5.87,5.87,75000
1317670,2016-03-21,CALA,5.87,6.2,5.84,5.93,5.93,140300
1317671,2016-03-22,CALA,5.84,6.04,5.65,5.79,5.79,141600
1317672,2016-03-23,CALA,5.73,5.94,5.31,5.37,5.37,61600
1317673,2016-03-24,CALA,5.28,5.45,5.2,5.24,5.24,63700
1317674,2016-03-28,CALA,5.28,5.56,4.93,5.18,5.18,99000
1317675,2016-03-29,CALA,5.14,5.72,5.07,5.64,5.64,82700
1317676,2016-03-30,CALA,5.79,6.0,5.45,5.6,5.6,57600
1317677,2016-03-31,CALA,5.61,5.89,5.61,5.68,5.68,65800
1317678,2016-04-01,CALA,5.56,5.95,5.56,5.92,5.92,66800
1317679,2016-04-04,CALA,6.02,6.08,5.86,5.87,5.87,62700
1317680,2016-04-05,CALA,5.8,6.04,5.65,5.66,5.66,91400
1317681,2016-04-06,CALA,5.69,6.02,5.69,6.0,6.0,93100
1317682,2016-04-07,CALA,5.93,6.08,5.77,5.82,5.82,96100
1317683,2016-04-08,CALA,5.94,6.16,5.59,5.67,5.67,59600
1317684,2016-04-11,CALA,5.74,5.93,5.66,5.78,5.78,84400
1317685,2016-04-12,CALA,5.8,5.89,5.62,5.68,5.68,75900
1317686,2016-04-13,CALA,5.73,5.97,5.69,5.81,5.81,92400
1317687,2016-04-14,CALA,5.85,5.94,5.7,5.86,5.86,66200
1317688,2016-04-15,CALA,5.81,5.92,5.73,5.89,5.89,44200
1317689,2016-04-18,CALA,5.7,5.95,5.7,5.74,5.74,59300
1317690,2016-04-19,CALA,5.79,5.83,5.69,5.7,5.7,71500
1317691,2016-04-20,CALA,5.7,5.83,5.62,5.66,5.66,34300
1317692,2016-04-21,CALA,5.65,5.94,5.63,5.9,5.9,78700
1317693,2016-04-22,CALA,5.88,5.99,5.88,5.92,5.92,60200
1317694,2016-04-25,CALA,5.89,5.99,5.73,5.79,5.79,61800
1317695,2016-04-26,CALA,5.8,5.8,5.42,5.55,5.55,91900
1317696,2016-04-27,CALA,5.54,5.68,5.35,5.36,5.36,45100
1317697,2016-04-28,CALA,5.33,5.76,5.27,5.49,5.49,78700
1317698,2016-04-29,CALA,5.48,5.65,5.3,5.33,5.33,97100
1317699,2016-05-02,CALA,5.39,5.41,5.11,5.33,5.33,75400
1317700,2016-05-03,CALA,5.27,5.32,5.01,5.03,5.03,65400
1317701,2016-05-04,CALA,5.02,5.17,4.56,4.7,4.7,149500
1317702,2016-05-05,CALA,4.71,4.71,4.5,4.5,4.5,80300
1317703,2016-05-06,CALA,4.46,4.61,4.43,4.55,4.55,47200
1317704,2016-05-09,CALA,4.55,5.03,4.48,4.76,4.76,103600
1317705,2016-05-10,CALA,4.83,4.95,4.56,4.66,4.66,53100
1317706,2016-05-11,CALA,4.53,4.74,4.42,4.47,4.47,114100
1317707,2016-05-12,CALA,4.5,4.5,4.1,4.21,4.21,122900
1317708,2016-05-13,CALA,4.21,4.4,4.07,4.26,4.26,73000
1317709,2016-05-16,CALA,4.23,4.51,4.23,4.42,4.42,73200
1317710,2016-05-17,CALA,4.43,4.69,4.25,4.27,4.27,84800
1317711,2016-05-18,CALA,4.22,4.41,4.21,4.35,4.35,91500
1317712,2016-05-19,CALA,4.31,4.35,4.12,4.25,4.25,60500
1317713,2016-05-20,CALA,4.32,4.49,4.32,4.39,4.39,43600
1317714,2016-05-23,CALA,4.39,4.69,4.39,4.59,4.59,61300
1317715,2016-05-24,CALA,4.62,4.8,4.54,4.72,4.72,55200
1317716,2016-05-25,CALA,4.8,5.12,4.77,5.07,5.07,99900
1317717,2016-05-26,CALA,5.09,5.11,4.95,5.0,5.0,33300
1317718,2016-05-27,CALA,5.02,5.17,4.9,5.0,5.0,64700
1317719,2016-05-31,CALA,5.0,5.4,5.0,5.24,5.24,95800
1317720,2016-06-01,CALA,5.24,5.43,5.13,5.3,5.3,54600
1317721,2016-06-02,CALA,5.27,5.4,5.24,5.4,5.4,40600
1317722,2016-06-03,CALA,5.4,5.46,5.1,5.42,5.42,65800
1317723,2016-06-06,CALA,5.49,6.0,5.44,5.88,5.88,113700
1317724,2016-06-07,CALA,5.86,5.92,5.6,5.71,5.71,60000
1317725,2016-06-08,CALA,5.7,5.7,5.42,5.45,5.45,35400
1317726,2016-06-09,CALA,5.39,5.4,5.01,5.05,5.05,66600
1317727,2016-06-10,CALA,5.0,5.0,4.77,4.8,4.8,88000
1317728,2016-06-13,CALA,4.76,5.03,4.73,4.76,4.76,51100
1317729,2016-06-14,CALA,4.73,4.89,4.7,4.76,4.76,41800
1317730,2016-06-15,CALA,4.81,4.92,4.75,4.79,4.79,38600
1317731,2016-06-16,CALA,4.75,4.75,4.63,4.71,4.71,72500
1317732,2016-06-17,CALA,4.73,4.73,4.29,4.29,4.29,164500
1317733,2016-06-20,CALA,4.57,4.68,4.25,4.26,4.26,119500
1317734,2016-06-21,CALA,4.3,4.45,4.16,4.24,4.24,142400
1317735,2016-06-22,CALA,4.16,4.3,4.13,4.16,4.16,208300
1317736,2016-06-23,CALA,4.24,4.28,4.12,4.21,4.21,157000
1317737,2016-06-24,CALA,4.0,4.15,3.91,3.96,3.96,1390200
1317738,2016-06-27,CALA,3.95,4.0,3.6,3.69,3.69,220300
1317739,2016-06-28,CALA,3.78,4.11,3.78,3.97,3.97,200500
1317740,2016-06-29,CALA,4.08,4.08,3.75,3.8,3.8,131100
1317741,2016-06-30,CALA,3.84,3.88,3.62,3.71,3.71,111700
1317742,2016-07-01,CALA,3.74,3.85,3.69,3.81,3.81,152400
1317743,2016-07-05,CALA,3.81,3.83,3.55,3.83,3.83,131600
1317744,2016-07-06,CALA,3.76,3.86,3.72,3.81,3.81,101300
1317745,2016-07-07,CALA,3.77,3.81,3.58,3.61,3.61,384100
1317746,2016-07-08,CALA,3.65,3.75,3.55,3.63,3.63,224900
1317747,2016-07-11,CALA,3.69,3.7,3.43,3.45,3.45,382800
1317748,2016-07-12,CALA,3.51,3.55,3.33,3.38,3.38,430100
1317749,2016-07-13,CALA,3.41,3.53,3.31,3.41,3.41,259800
1317750,2016-07-14,CALA,3.44,3.47,3.24,3.44,3.44,411900
1317751,2016-07-15,CALA,3.48,3.6,3.35,3.43,3.43,955300
1317752,2016-07-18,CALA,3.46,3.61,3.35,3.49,3.49,2707500
1317753,2016-07-19,CALA,3.52,3.55,2.89,2.99,2.99,1384400
1317754,2016-07-20,CALA,2.99,3.17,2.87,3.08,3.08,470200
1317755,2016-07-21,CALA,3.14,3.27,3.01,3.07,3.07,491900
1317756,2016-07-22,CALA,3.14,3.22,3.05,3.15,3.15,215200
1317757,2016-07-25,CALA,3.28,3.38,3.15,3.17,3.17,190500
1317758,2016-07-26,CALA,3.18,3.27,3.1,3.23,3.23,163000
1317759,2016-07-27,CALA,3.3,3.36,3.2,3.29,3.29,170700
1317760,2016-07-28,CALA,3.26,3.29,3.16,3.2,3.2,176100
1317761,2016-07-29,CALA,3.17,3.2,3.02,3.17,3.17,166100
1317762,2016-08-01,CALA,3.21,3.25,3.08,3.15,3.15,177600
1317763,2016-08-02,CALA,3.14,3.17,2.87,3.0,3.0,394100
1317764,2016-08-03,CALA,3.0,3.23,2.99,3.14,3.14,290100
1317765,2016-08-04,CALA,3.16,3.23,3.12,3.14,3.14,124100
1317766,2016-08-05,CALA,3.18,3.45,3.14,3.43,3.43,739600
1317767,2016-08-08,CALA,3.44,3.55,3.33,3.34,3.34,413400
1317768,2016-08-09,CALA,3.33,3.42,3.21,3.26,3.26,178300
1317769,2016-08-10,CALA,3.15,3.29,3.0,3.05,3.05,259300
1317770,2016-08-11,CALA,3.06,3.17,3.0,3.08,3.08,83700
1317771,2016-08-12,CALA,3.09,3.17,3.08,3.15,3.15,98200
1317772,2016-08-15,CALA,3.17,3.35,3.13,3.28,3.28,165700
1317773,2016-08-16,CALA,3.27,3.3,3.1,3.14,3.14,110000
1317774,2016-08-17,CALA,3.12,3.28,3.02,3.27,3.27,105100
1317775,2016-08-18,CALA,3.28,3.35,3.22,3.31,3.31,240200
1317776,2016-08-19,CALA,3.29,3.35,3.25,3.31,3.31,130100
1317777,2016-08-22,CALA,3.34,3.44,3.3,3.35,3.35,118100
1317778,2016-08-23,CALA,3.39,3.4,3.14,3.26,3.26,151200
1317779,2016-08-24,CALA,3.25,3.39,3.12,3.14,3.14,142500
1317780,2016-08-25,CALA,3.15,3.26,3.11,3.16,3.16,68600
1317781,2016-08-26,CALA,3.19,3.23,3.09,3.14,3.14,50100
1317782,2016-08-29,CALA,3.14,3.19,3.09,3.18,3.18,28200
1317783,2016-08-30,CALA,3.18,3.25,3.15,3.2,3.2,31000
1317784,2016-08-31,CALA,3.22,3.22,3.05,3.1,3.1,191600
1317785,2016-09-01,CALA,3.1,3.15,3.02,3.08,3.08,38900
1317786,2016-09-02,CALA,3.07,3.11,3.02,3.08,3.08,35200
1317787,2016-09-06,CALA,3.06,3.13,3.01,3.02,3.02,164400
1317788,2016-09-07,CALA,3.0,3.2,3.0,3.16,3.16,111600
1317789,2016-09-08,CALA,3.16,3.24,3.14,3.22,3.22,73400
1317790,2016-09-09,CALA,3.15,3.22,3.05,3.07,3.07,45200
1317791,2016-09-12,CALA,3.07,3.19,3.04,3.1,3.1,226800
1317792,2016-09-13,CALA,3.08,3.09,3.0,3.01,3.01,161800
1317793,2016-09-14,CALA,3.01,3.23,2.94,3.02,3.02,109400
1317794,2016-09-15,CALA,3.01,3.02,2.94,2.98,2.98,87200
1317795,2016-09-16,CALA,2.96,3.05,2.95,3.0,3.0,140400
1317796,2016-09-19,CALA,3.03,3.16,2.97,3.07,3.07,242300
1317797,2016-09-20,CALA,3.13,3.22,3.04,3.17,3.17,201500
1317798,2016-09-21,CALA,3.18,3.2,3.02,3.18,3.18,142200
1317799,2016-09-22,CALA,3.19,3.2,3.11,3.18,3.18,95400
1317800,2016-09-23,CALA,3.2,3.2,2.98,3.0,3.0,157300
1317801,2016-09-26,CALA,3.01,3.18,3.01,3.15,3.15,127800
1317802,2016-09-27,CALA,3.18,3.2,3.05,3.13,3.13,90400
1317803,2016-09-28,CALA,3.15,3.16,3.11,3.14,3.14,96700
1317804,2016-09-29,CALA,3.1,3.15,3.03,3.06,3.06,80900
1317805,2016-09-30,CALA,3.06,3.29,3.04,3.25,3.25,264800
1317806,2016-10-03,CALA,3.31,3.58,3.3,3.47,3.47,716000
1317807,2016-10-04,CALA,3.5,3.66,3.33,3.38,3.38,428900
1317808,2016-10-05,CALA,3.42,3.47,3.35,3.39,3.39,152800
1317809,2016-10-06,CALA,3.38,3.38,3.06,3.26,3.26,669500
1317810,2016-10-07,CALA,3.3,3.3,3.07,3.13,3.13,296800
1317811,2016-10-10,CALA,3.17,3.24,3.16,3.2,3.2,157100
1317812,2016-10-11,CALA,3.21,3.21,3.03,3.08,3.08,204300
1317813,2016-10-12,CALA,3.12,3.15,2.95,2.96,2.96,357100
1317814,2016-10-13,CALA,2.96,3.04,2.9,2.97,2.97,176400
1317815,2016-10-14,CALA,3.0,3.05,2.95,2.96,2.96,240500
1317816,2016-10-17,CALA,2.95,3.0,2.9,3.0,3.0,85800
1317817,2016-10-18,CALA,3.0,3.05,2.95,3.0,3.0,84100
1317818,2016-10-19,CALA,2.95,3.0,2.9,3.0,3.0,69500
1317819,2016-10-20,CALA,2.95,3.05,2.95,3.0,3.0,184900
1317820,2016-10-21,CALA,3.0,3.0,2.95,3.0,3.0,162300
1317821,2016-10-24,CALA,3.0,3.1,2.95,2.95,2.95,88900
1317822,2016-10-25,CALA,2.5,2.55,2.25,2.4,2.4,924400
1317823,2016-10-26,CALA,2.4,2.4,2.25,2.3,2.3,251500
1317824,2016-10-27,CALA,2.3,2.55,2.2,2.55,2.55,441000
1317825,2016-10-28,CALA,2.55,2.85,2.42,2.85,2.85,227500
1317826,2016-10-31,CALA,2.85,2.85,2.65,2.75,2.75,92300
1317827,2016-11-01,CALA,2.75,2.75,2.55,2.6,2.6,78100
1317828,2016-11-02,CALA,2.6,2.7,2.5,2.5,2.5,71800
1317829,2016-11-03,CALA,2.55,2.55,2.5,2.5,2.5,111200
1317830,2016-11-04,CALA,2.6,2.6,2.55,2.55,2.55,35500
1317831,2016-11-07,CALA,2.6,2.6,2.55,2.6,2.6,37800
1317832,2016-11-08,CALA,2.55,2.56,2.5,2.5,2.5,42200
1317833,2016-11-09,CALA,2.5,2.8,2.5,2.75,2.75,168000
1317834,2016-11-10,CALA,3.0,3.0,2.85,2.95,2.95,133800
1317835,2016-11-11,CALA,3.0,3.49,2.97,3.3,3.3,427800
1317836,2016-11-14,CALA,3.3,3.4,3.15,3.15,3.15,174000
1317837,2016-11-15,CALA,3.2,3.35,3.05,3.35,3.35,185400
1317838,2016-11-16,CALA,3.35,3.45,3.15,3.25,3.25,672200
1317839,2016-11-17,CALA,3.3,3.4,3.2,3.25,3.25,153800
1317840,2016-11-18,CALA,3.4,3.5,3.3,3.35,3.35,277300
1317841,2016-11-21,CALA,3.45,3.45,3.3,3.35,3.35,188700
1317842,2016-11-22,CALA,3.3,3.45,3.2,3.4,3.4,200000
1317843,2016-11-23,CALA,3.4,3.5,3.3,3.4,3.4,243100
1317844,2016-11-25,CALA,3.4,3.5,3.35,3.45,3.45,86200
1317845,2016-11-28,CALA,3.5,3.54,3.3,3.4,3.4,96800
1317846,2016-11-29,CALA,3.35,3.4,3.3,3.35,3.35,72900
1317847,2016-11-30,CALA,3.45,3.53,3.39,3.5,3.5,250500
1317848,2016-12-01,CALA,3.55,3.55,3.25,3.25,3.25,148200
1317849,2016-12-02,CALA,3.25,3.4,3.2,3.4,3.4,93200
1317850,2016-12-05,CALA,3.45,3.85,3.42,3.8,3.8,387900
1317851,2016-12-06,CALA,3.85,3.85,3.4,3.4,3.4,310100
1317852,2016-12-07,CALA,3.35,3.4,2.9,3.25,3.25,327800
1317853,2016-12-08,CALA,3.3,3.3,3.1,3.2,3.2,66900
1317854,2016-12-09,CALA,3.25,3.6,3.19,3.5,3.5,262600
1317855,2016-12-12,CALA,3.45,3.45,3.14,3.2,3.2,269600
1317856,2016-12-13,CALA,3.2,3.2,3.0,3.1,3.1,184100
1317857,2016-12-14,CALA,3.1,3.35,3.0,3.2,3.2,112600
1317858,2016-12-15,CALA,3.22,3.3,3.2,3.3,3.3,69800
1317859,2016-12-16,CALA,3.35,3.4,3.15,3.2,3.2,84900
1317860,2016-12-19,CALA,3.25,3.3,3.05,3.2,3.2,110400
1317861,2016-12-20,CALA,3.2,3.25,3.05,3.05,3.05,147100
1317862,2016-12-21,CALA,3.9,4.25,3.5,3.65,3.65,6098900
1317863,2016-12-22,CALA,3.55,3.6,3.35,3.5,3.5,504300
1317864,2016-12-23,CALA,3.45,3.6,3.3,3.5,3.5,181300
1317865,2016-12-27,CALA,3.55,3.6,3.35,3.4,3.4,166700
1317866,2016-12-28,CALA,3.35,3.5,3.15,3.15,3.15,159800
1317867,2016-12-29,CALA,3.2,3.25,3.15,3.2,3.2,98200
1317868,2016-12-30,CALA,3.25,3.44,3.2,3.25,3.25,143800
1317869,2017-01-03,CALA,3.35,3.6,3.25,3.6,3.6,308600
1317870,2017-01-04,CALA,3.65,3.65,3.5,3.65,3.65,165600
1317871,2017-01-05,CALA,3.75,4.0,3.7,3.95,3.95,346300
1317872,2017-01-06,CALA,3.95,4.45,3.9,4.45,4.45,582600
1317873,2017-01-09,CALA,4.5,4.8,4.15,4.35,4.35,586300
1317874,2017-01-10,CALA,4.4,4.7,4.3,4.55,4.55,279800
1317875,2017-01-11,CALA,4.55,4.65,4.25,4.45,4.45,156500
1317876,2017-01-12,CALA,4.35,4.65,4.25,4.6,4.6,258800
1317877,2017-01-13,CALA,4.6,5.0,4.6,4.9,4.9,395900
1317878,2017-01-17,CALA,5.0,5.1,4.75,4.85,4.85,239900
1317879,2017-01-18,CALA,4.8,4.85,4.45,4.5,4.5,230200
1317880,2017-01-19,CALA,4.5,4.53,4.0,4.25,4.25,325300
1317881,2017-01-20,CALA,4.2,4.3,4.1,4.25,4.25,107900
1317882,2017-01-23,CALA,4.25,4.5,4.25,4.4,4.4,121200
1317883,2017-01-24,CALA,4.6,4.8,4.45,4.75,4.75,177100
1317884,2017-01-25,CALA,4.75,4.95,4.6,4.65,4.65,225100
1317885,2017-01-26,CALA,4.65,4.75,4.5,4.65,4.65,71100
1317886,2017-01-27,CALA,4.65,4.78,4.6,4.6,4.6,88600
1317887,2017-01-30,CALA,6.1,7.25,5.85,6.75,6.75,10422300
1317888,2017-01-31,CALA,6.5,7.0,6.31,7.0,7.0,1250100
1317889,2017-02-01,CALA,7.1,7.25,6.55,6.95,6.95,521900
1317890,2017-02-02,CALA,6.95,8.7,6.65,8.45,8.45,1464400
1317891,2017-02-03,CALA,8.55,9.2,8.25,9.2,9.2,1428700
1317892,2017-02-06,CALA,9.15,9.45,8.8,9.1,9.1,1355500
1317893,2017-02-07,CALA,9.0,9.15,8.8,9.05,9.05,1077400
1317894,2017-02-08,CALA,9.1,9.15,8.65,9.0,9.0,1907300
1317895,2017-02-09,CALA,8.95,9.0,8.6,8.85,8.85,558800
1317896,2017-02-10,CALA,8.85,9.05,8.6,8.85,8.85,540300
1317897,2017-02-13,CALA,8.8,9.0,8.65,8.95,8.95,221200
1317898,2017-02-14,CALA,8.85,9.05,8.8,9.0,9.0,326100
1317899,2017-02-15,CALA,9.0,9.05,8.9,9.0,9.0,345800
1317900,2017-02-16,CALA,9.0,9.05,8.6,8.95,8.95,394500
1317901,2017-02-17,CALA,8.8,9.8,8.7,9.2,9.2,987300
1317902,2017-02-21,CALA,9.4,9.5,8.75,9.0,9.0,952900
1317903,2017-02-22,CALA,8.95,8.95,8.31,8.8,8.8,677500
1317904,2017-02-23,CALA,8.85,8.92,8.45,8.6,8.6,227800
1317905,2017-02-24,CALA,8.5,9.3,8.45,8.95,8.95,433000
1317906,2017-02-27,CALA,8.9,9.25,8.85,9.05,9.05,769600
1317907,2017-02-28,CALA,9.05,9.1,8.8,9.0,9.0,281100
1317908,2017-03-01,CALA,9.4,11.6,9.05,11.6,11.6,2964900
1317909,2017-03-02,CALA,11.6,13.7,11.08,12.0,12.0,3272600
1317910,2017-03-03,CALA,11.95,12.85,11.8,12.4,12.4,876700
1317911,2017-03-06,CALA,12.3,12.35,11.3,11.7,11.7,601100
1317912,2017-03-07,CALA,11.5,12.55,11.0,12.05,12.05,474600
1317913,2017-03-08,CALA,12.15,13.05,11.85,12.1,12.1,562600
1317914,2017-03-09,CALA,12.1,12.35,11.8,12.05,12.05,307900
1317915,2017-03-10,CALA,12.05,12.35,11.6,12.15,12.15,414800
1317916,2017-03-13,CALA,12.15,14.75,12.15,14.5,14.5,2018500
1317917,2017-03-14,CALA,14.8,14.9,13.05,13.9,13.9,982800
1317918,2017-03-15,CALA,13.8,14.25,13.25,14.2,14.2,484000
1317919,2017-03-16,CALA,14.0,14.4,13.4,13.7,13.7,586600
1317920,2017-03-17,CALA,13.4,13.75,11.7,12.4,12.4,1142900
1317921,2017-03-20,CALA,11.7,12.8,11.05,12.35,12.35,898300
1317922,2017-03-21,CALA,11.7,11.95,10.0,10.55,10.55,2152400
1317923,2017-03-22,CALA,10.95,10.95,9.65,10.3,10.3,4889900
1317924,2017-03-23,CALA,10.2,10.48,9.8,10.25,10.25,785300
1317925,2017-03-24,CALA,10.2,10.7,10.1,10.4,10.4,1061900
1317926,2017-03-27,CALA,9.8,10.75,9.8,10.65,10.65,769400
1317927,2017-03-28,CALA,11.05,11.55,10.55,10.75,10.75,1200300
1317928,2017-03-29,CALA,10.8,11.65,10.55,11.25,11.25,923600
1317929,2017-03-30,CALA,11.35,11.75,11.25,11.6,11.6,635100
1317930,2017-03-31,CALA,11.65,12.18,11.4,11.55,11.55,1094300
1317931,2017-04-03,CALA,11.55,11.65,10.75,11.15,11.15,867800
1317932,2017-04-04,CALA,11.15,11.6,10.9,11.0,11.0,465200
1317933,2017-04-05,CALA,11.05,11.15,10.8,10.95,10.95,552400
1317934,2017-04-06,CALA,11.05,11.45,10.95,11.3,11.3,406300
1317935,2017-04-07,CALA,11.2,11.4,11.0,11.25,11.25,259400
1317936,2017-04-10,CALA,11.25,11.35,10.82,10.85,10.85,252100
1317937,2017-04-11,CALA,10.7,10.95,10.6,10.85,10.85,341400
1317938,2017-04-12,CALA,10.95,11.15,10.75,10.8,10.8,293100
1317939,2017-04-13,CALA,10.8,11.15,10.7,10.95,10.95,230100
1317940,2017-04-17,CALA,11.05,11.19,10.95,11.05,11.05,285200
1317941,2017-04-18,CALA,11.0,11.25,10.75,10.95,10.95,265500
1317942,2017-04-19,CALA,10.95,12.0,10.65,11.6,11.6,1039500
1317943,2017-04-20,CALA,11.7,12.4,11.4,11.5,11.5,599400
1317944,2017-04-21,CALA,11.45,11.65,10.95,11.25,11.25,399500
1317945,2017-04-24,CALA,11.4,11.67,11.1,11.1,11.1,227100
1317946,2017-04-25,CALA,11.15,11.88,11.15,11.7,11.7,436500
1317947,2017-04-26,CALA,11.55,11.95,11.45,11.55,11.55,323000
1317948,2017-04-27,CALA,11.5,11.8,11.15,11.15,11.15,234200
1317949,2017-04-28,CALA,11.2,11.33,10.85,10.85,10.85,319500
1317950,2017-05-01,CALA,10.85,11.75,10.75,11.7,11.7,378700
1317951,2017-05-02,CALA,11.5,11.95,11.3,11.45,11.45,211900
1317952,2017-05-03,CALA,11.35,11.5,11.0,11.05,11.05,188200
1317953,2017-05-04,CALA,11.1,11.38,10.9,11.15,11.15,359100
1317954,2017-05-05,CALA,11.1,11.25,10.57,11.15,11.15,358400
1317955,2017-05-08,CALA,11.2,11.3,10.65,10.9,10.9,375000
1317956,2017-05-09,CALA,10.85,11.35,10.84,11.3,11.3,336100
1317957,2017-05-10,CALA,11.2,13.45,11.2,13.25,13.25,962800
1317958,2017-05-11,CALA,13.3,14.25,12.9,13.25,13.25,807000
1317959,2017-05-12,CALA,13.25,14.1,13.1,13.6,13.6,689400
1317960,2017-05-15,CALA,13.7,14.45,13.7,14.25,14.25,467000
1317961,2017-05-16,CALA,14.2,14.5,13.7,14.3,14.3,323100
1317962,2017-05-17,CALA,14.0,14.3,12.85,13.0,13.0,503500
1317963,2017-05-18,CALA,13.05,13.7,12.55,13.7,13.7,447100
1317964,2017-05-19,CALA,13.7,16.2,13.53,16.1,16.1,1980600
1317965,2017-05-22,CALA,16.3,16.65,15.75,16.5,16.5,1212300
1317966,2017-05-23,CALA,16.5,17.4,16.25,16.65,16.65,757900
1317967,2017-05-24,CALA,16.65,17.2,16.4,16.55,16.55,1034700
1317968,2017-05-25,CALA,16.75,16.75,15.1,15.3,15.3,775500
1317969,2017-05-26,CALA,15.25,16.2,15.2,15.9,15.9,379500
1317970,2017-05-30,CALA,15.95,17.0,15.95,16.55,16.55,459400
1317971,2017-05-31,CALA,16.6,16.89,15.3,15.55,15.55,641300
1317972,2017-06-01,CALA,15.65,16.2,15.55,16.1,16.1,433100
1317973,2017-06-02,CALA,16.05,16.23,15.15,15.7,15.7,373700
1317974,2017-06-05,CALA,15.85,16.6,14.9,15.55,15.55,987900
1317975,2017-06-06,CALA,15.75,15.85,15.0,15.4,15.4,401700
1317976,2017-06-07,CALA,16.15,17.7,15.65,16.3,16.3,2263900
1317977,2017-06-08,CALA,16.35,16.5,14.9,15.05,15.05,1068600
1317978,2017-06-09,CALA,15.05,15.3,13.85,14.2,14.2,845100
1317979,2017-06-12,CALA,14.75,14.8,13.8,14.2,14.2,1021200
1317980,2017-06-13,CALA,14.2,14.4,13.45,13.6,13.6,953900
1317981,2017-06-14,CALA,13.6,14.55,13.15,14.15,14.15,1165500
1317982,2017-06-15,CALA,13.85,14.3,13.7,14.15,14.15,555400
1317983,2017-06-16,CALA,14.2,14.8,13.9,14.4,14.4,2453500
1317984,2017-06-19,CALA,14.45,14.75,13.95,14.25,14.25,623400
1317985,2017-06-20,CALA,14.25,14.6,13.9,14.3,14.3,602700
1317986,2017-06-21,CALA,14.3,15.4,14.3,15.35,15.35,811500
1317987,2017-06-22,CALA,15.4,15.85,14.7,15.0,15.0,1078000
1317988,2017-06-23,CALA,14.95,15.37,14.0,15.25,15.25,5424000
1317989,2017-06-26,CALA,15.25,15.48,14.65,15.15,15.15,693900
1317990,2017-06-27,CALA,15.05,15.6,14.3,14.4,14.4,773700
1317991,2017-06-28,CALA,14.55,15.15,14.45,15.1,15.1,581900
1317992,2017-06-29,CALA,15.05,15.3,14.7,15.05,15.05,708400
1317993,2017-06-30,CALA,15.05,15.3,14.6,14.85,14.85,503900
1317994,2017-07-03,CALA,14.9,15.8,14.7,15.75,15.75,515300
1317995,2017-07-05,CALA,15.8,17.9,15.8,17.6,17.6,1512000
1317996,2017-07-06,CALA,17.5,18.7,17.0,17.9,17.9,1460700
1317997,2017-07-07,CALA,18.0,18.1,17.1,17.9,17.9,648500
1317998,2017-07-10,CALA,17.9,18.35,17.5,18.05,18.05,770400
1317999,2017-07-11,CALA,18.0,18.5,17.7,18.0,18.0,647700
1318000,2017-07-12,CALA,18.05,20.0,18.05,20.0,20.0,1225500
1318001,2017-07-13,CALA,20.0,20.05,17.95,19.0,19.0,995700
1318002,2017-07-14,CALA,18.9,19.25,18.35,18.38,18.38,348000
1318003,2017-07-17,CALA,18.5,18.95,17.85,17.85,17.85,456900
1318004,2017-07-18,CALA,17.75,17.92,17.2,17.4,17.4,454300
1318005,2017-07-19,CALA,17.55,18.05,16.15,16.3,16.3,766600
1318006,2017-07-20,CALA,16.4,16.6,15.35,15.85,15.85,1110700
1318007,2017-07-21,CALA,15.95,15.95,15.2,15.55,15.55,559300
1318008,2017-07-24,CALA,15.55,16.2,15.35,16.0,16.0,614000
1318009,2017-07-25,CALA,16.0,16.34,15.4,15.65,15.65,702900
1318010,2017-07-26,CALA,15.75,16.05,15.65,15.85,15.85,437800
1318011,2017-07-27,CALA,15.85,15.99,14.65,15.2,15.2,802000
1318012,2017-07-28,CALA,15.15,15.5,14.85,15.45,15.45,389200
1318013,2017-07-31,CALA,15.55,16.05,15.3,15.3,15.3,363400
1318014,2017-08-01,CALA,15.5,15.5,14.8,14.9,14.9,358300
1318015,2017-08-02,CALA,15.0,15.2,14.15,14.5,14.5,532600
1318016,2017-08-03,CALA,14.5,14.73,14.18,14.3,14.3,327500
1318017,2017-08-04,CALA,14.35,15.0,14.35,14.85,14.85,397600
1318018,2017-08-07,CALA,14.8,15.25,14.3,14.95,14.95,467800
1318019,2017-08-08,CALA,15.05,15.4,14.55,14.6,14.6,448500
1318020,2017-08-09,CALA,14.2,14.27,12.3,12.82,12.82,1022400
1318021,2017-08-10,CALA,12.8,12.8,11.95,12.05,12.05,654900
1318022,2017-08-11,CALA,12.0,14.4,12.0,13.9,13.9,1034900
1318023,2017-08-14,CALA,14.0,14.15,13.2,13.55,13.55,587800
1318024,2017-08-15,CALA,13.5,14.65,13.5,14.35,14.35,553100
1318025,2017-08-16,CALA,14.25,14.5,13.9,14.4,14.4,485300
1318026,2017-08-17,CALA,14.35,14.6,13.8,13.95,13.95,494100
1318027,2017-08-18,CALA,13.9,14.32,13.8,14.0,14.0,330600
1318028,2017-08-21,CALA,13.95,14.65,13.65,14.65,14.65,417200
1318029,2017-08-22,CALA,14.7,15.65,14.65,15.5,15.5,451000
1318030,2017-08-23,CALA,15.3,15.4,14.93,15.25,15.25,265200
1318031,2017-08-24,CALA,15.3,15.6,15.15,15.35,15.35,362900
1318032,2017-08-25,CALA,15.4,15.5,14.75,15.0,15.0,310000
1318033,2017-08-28,CALA,15.15,16.0,15.05,15.85,15.85,404700
