,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6031859,2015-08-26,OXBR,6.12,6.12,5.74,5.88,4.84,12800
6031860,2015-08-27,OXBR,6.12,6.12,5.73,5.82,4.79,14200
6031861,2015-08-28,OXBR,5.9,6.13,5.9,6.03,4.96,2200
6031862,2015-08-31,OXBR,6.12,6.12,5.99,6.06,4.99,11400
6031863,2015-09-01,OXBR,6.14,6.2,6.06,6.15,5.06,7100
6031864,2015-09-02,OXBR,6.1,6.35,6.05,6.32,5.3,14900
6031865,2015-09-03,OXBR,6.14,6.19,6.05,6.12,5.13,1600
6031866,2015-09-04,OXBR,6.24,6.24,6.24,6.24,5.23,300
6031867,2015-09-08,OXBR,6.0,6.07,5.91,6.07,5.09,1900
6031868,2015-09-09,OXBR,6.16,6.4,6.04,6.04,5.07,1600
6031869,2015-09-10,OXBR,6.1,6.1,6.03,6.1,5.12,5400
6031870,2015-09-11,OXBR,6.02,6.05,6.02,6.02,5.05,3600
6031871,2015-09-14,OXBR,6.07,6.07,6.06,6.06,5.08,500
6031872,2015-09-15,OXBR,6.12,6.12,5.99,5.99,5.03,6100
6031873,2015-09-16,OXBR,5.98,5.98,5.92,5.95,4.99,3700
6031874,2015-09-17,OXBR,5.95,5.95,5.95,5.95,4.99,0
6031875,2015-09-18,OXBR,5.92,5.92,5.92,5.92,4.97,500
6031876,2015-09-21,OXBR,6.08,6.08,5.9,5.9,4.95,1300
6031877,2015-09-22,OXBR,5.9,6.07,5.9,6.07,5.09,2100
6031878,2015-09-23,OXBR,6.03,6.03,6.03,6.03,5.06,400
6031879,2015-09-24,OXBR,5.9,6.0,5.88,6.0,5.03,6800
6031880,2015-09-25,OXBR,6.0,6.0,5.7,5.71,4.79,6500
6031881,2015-09-28,OXBR,5.8,5.8,5.38,5.8,4.87,7300
6031882,2015-09-29,OXBR,5.82,5.91,5.81,5.9,4.95,3400
6031883,2015-09-30,OXBR,5.98,5.98,5.98,5.98,5.02,100
6031884,2015-10-01,OXBR,5.96,5.96,5.93,5.94,4.98,1100
6031885,2015-10-02,OXBR,5.94,5.94,5.94,5.94,4.98,0
6031886,2015-10-05,OXBR,5.95,5.95,5.83,5.88,4.93,2500
6031887,2015-10-06,OXBR,5.8,5.94,5.8,5.94,4.98,1000
6031888,2015-10-07,OXBR,5.93,5.98,5.93,5.98,5.02,6200
6031889,2015-10-08,OXBR,5.96,5.96,5.96,5.96,5.0,100
6031890,2015-10-09,OXBR,5.97,5.97,5.83,5.83,4.89,2900
6031891,2015-10-12,OXBR,5.8,5.85,5.8,5.85,4.91,1100
6031892,2015-10-13,OXBR,5.85,5.85,5.85,5.85,4.91,1100
6031893,2015-10-14,OXBR,5.82,5.82,5.82,5.82,4.88,100
6031894,2015-10-15,OXBR,5.96,6.0,5.76,5.95,4.99,4300
6031895,2015-10-16,OXBR,5.86,5.95,5.85,5.85,4.91,1400
6031896,2015-10-19,OXBR,5.96,5.96,5.95,5.96,5.0,2200
6031897,2015-10-20,OXBR,5.97,5.97,5.86,5.94,4.98,2400
6031898,2015-10-21,OXBR,5.9,5.9,5.9,5.9,4.95,600
6031899,2015-10-22,OXBR,5.86,5.95,5.71,5.74,4.81,18500
6031900,2015-10-23,OXBR,5.9,5.9,5.9,5.9,4.95,500
6031901,2015-10-26,OXBR,5.8,5.82,5.8,5.82,4.88,25400
6031902,2015-10-27,OXBR,5.9,5.9,5.89,5.89,4.94,3300
6031903,2015-10-28,OXBR,5.72,5.93,5.72,5.8,4.87,5200
6031904,2015-10-29,OXBR,5.9,5.91,5.82,5.82,4.88,1100
6031905,2015-10-30,OXBR,5.85,5.95,5.85,5.9,4.95,1100
6031906,2015-11-02,OXBR,5.72,5.9,5.72,5.89,4.94,7600
6031907,2015-11-03,OXBR,5.9,5.9,5.67,5.67,4.76,4800
6031908,2015-11-04,OXBR,5.72,5.86,5.72,5.86,4.92,4800
6031909,2015-11-05,OXBR,5.85,6.01,5.85,5.95,4.99,27400
6031910,2015-11-06,OXBR,5.98,6.04,5.93,5.93,4.98,15900
6031911,2015-11-09,OXBR,5.98,6.0,5.98,6.0,5.03,1600
6031912,2015-11-10,OXBR,5.95,6.0,5.95,6.0,5.03,2100
6031913,2015-11-11,OXBR,6.0,6.0,5.98,6.0,5.03,8200
6031914,2015-11-12,OXBR,5.22,5.77,5.2,5.67,4.76,41800
6031915,2015-11-13,OXBR,5.65,5.73,5.61,5.61,4.71,8900
6031916,2015-11-16,OXBR,5.74,5.87,5.73,5.73,4.81,1200
6031917,2015-11-17,OXBR,5.64,5.69,5.61,5.69,4.77,1300
6031918,2015-11-18,OXBR,5.86,5.86,5.57,5.6,4.7,18800
6031919,2015-11-19,OXBR,5.51,5.8,5.41,5.63,4.72,6000
6031920,2015-11-20,OXBR,5.75,5.81,5.75,5.79,4.86,5100
6031921,2015-11-23,OXBR,5.66,5.77,5.66,5.77,4.84,4400
6031922,2015-11-24,OXBR,5.8,5.96,5.65,5.8,4.87,16000
6031923,2015-11-25,OXBR,5.75,5.8,5.65,5.78,4.85,6200
6031924,2015-11-27,OXBR,5.65,5.8,5.65,5.8,4.87,800
6031925,2015-11-30,OXBR,5.65,5.78,5.65,5.78,4.85,1600
6031926,2015-12-01,OXBR,5.8,6.09,5.8,6.0,5.03,29100
6031927,2015-12-02,OXBR,6.0,6.0,5.66,5.9,4.95,20200
6031928,2015-12-03,OXBR,5.98,5.98,5.75,5.75,4.93,1200
6031929,2015-12-04,OXBR,5.65,5.89,5.65,5.75,4.92,8900
6031930,2015-12-07,OXBR,5.84,5.84,5.84,5.84,5.0,200
6031931,2015-12-08,OXBR,5.68,5.79,5.67,5.79,4.96,3100
6031932,2015-12-09,OXBR,5.67,5.68,5.67,5.68,4.86,800
6031933,2015-12-10,OXBR,5.71,5.87,5.68,5.79,4.96,14000
6031934,2015-12-11,OXBR,5.65,5.66,5.52,5.58,4.78,10700
6031935,2015-12-14,OXBR,5.65,5.65,5.59,5.65,4.84,2900
6031936,2015-12-15,OXBR,5.63,5.65,5.42,5.56,4.76,7700
6031937,2015-12-16,OXBR,5.75,5.75,5.68,5.7,4.88,4700
6031938,2015-12-17,OXBR,5.72,5.72,5.48,5.57,4.77,5800
6031939,2015-12-18,OXBR,5.37,5.6,5.37,5.48,4.69,900
6031940,2015-12-21,OXBR,5.5,5.5,5.47,5.48,4.69,2100
6031941,2015-12-22,OXBR,5.48,5.5,5.48,5.5,4.71,5000
6031942,2015-12-23,OXBR,5.45,5.5,5.35,5.5,4.71,5700
6031943,2015-12-24,OXBR,5.55,5.55,5.55,5.55,4.75,300
6031944,2015-12-28,OXBR,5.4,5.5,5.27,5.45,4.67,31400
6031945,2015-12-29,OXBR,5.37,5.56,5.24,5.43,4.65,8000
6031946,2015-12-30,OXBR,5.46,5.5,5.4,5.5,4.71,3300
6031947,2015-12-31,OXBR,5.5,5.82,5.5,5.72,4.9,9900
6031948,2016-01-04,OXBR,5.1,5.39,4.7,5.22,4.47,21900
6031949,2016-01-05,OXBR,5.01,5.25,5.01,5.17,4.43,900
6031950,2016-01-06,OXBR,5.58,5.58,5.19,5.19,4.44,1100
6031951,2016-01-07,OXBR,5.08,5.26,5.08,5.26,4.5,1100
6031952,2016-01-08,OXBR,5.2,5.2,5.04,5.11,4.38,10500
6031953,2016-01-11,OXBR,5.03,5.17,5.03,5.17,4.43,800
6031954,2016-01-12,OXBR,5.17,5.17,5.17,5.17,4.43,200
6031955,2016-01-13,OXBR,5.07,5.07,4.75,5.03,4.31,7900
6031956,2016-01-14,OXBR,5.1,5.28,5.1,5.28,4.52,800
6031957,2016-01-15,OXBR,5.01,5.01,4.9,5.0,4.28,10900
6031958,2016-01-19,OXBR,4.9,5.09,4.9,5.02,4.3,9300
6031959,2016-01-20,OXBR,4.8,5.01,4.8,5.01,4.29,1000
6031960,2016-01-21,OXBR,5.05,5.1,5.0,5.01,4.29,2200
6031961,2016-01-22,OXBR,5.01,5.01,4.8,4.97,4.26,15300
6031962,2016-01-25,OXBR,4.94,4.95,4.94,4.95,4.24,2200
6031963,2016-01-26,OXBR,5.14,5.14,5.14,5.14,4.4,1600
6031964,2016-01-27,OXBR,5.14,5.18,5.14,5.18,4.44,600
6031965,2016-01-28,OXBR,5.18,5.18,5.18,5.18,4.44,0
6031966,2016-01-29,OXBR,5.09,5.59,5.07,5.59,4.79,1200
6031967,2016-02-01,OXBR,5.59,5.59,5.59,5.59,4.79,0
6031968,2016-02-02,OXBR,4.92,5.35,4.92,5.32,4.56,6000
6031969,2016-02-03,OXBR,5.21,5.23,5.21,5.21,4.46,4200
6031970,2016-02-04,OXBR,5.12,5.33,5.11,5.33,4.56,2600
6031971,2016-02-05,OXBR,5.0,5.31,4.99,5.02,4.3,15800
6031972,2016-02-08,OXBR,5.01,5.1,5.01,5.1,4.37,3200
6031973,2016-02-09,OXBR,5.29,5.29,4.8,4.8,4.11,7400
6031974,2016-02-10,OXBR,4.81,4.85,4.8,4.8,4.11,4200
6031975,2016-02-11,OXBR,4.81,5.38,4.81,5.38,4.61,10400
6031976,2016-02-12,OXBR,5.39,5.39,5.35,5.35,4.58,400
6031977,2016-02-16,OXBR,5.03,5.19,5.03,5.19,4.44,800
6031978,2016-02-17,OXBR,5.01,5.2,4.91,5.05,4.33,24000
6031979,2016-02-18,OXBR,5.05,5.05,5.05,5.05,4.33,0
6031980,2016-02-19,OXBR,5.0,5.15,4.95,5.15,4.41,5700
6031981,2016-02-22,OXBR,5.17,5.17,5.11,5.11,4.38,200
6031982,2016-02-23,OXBR,5.14,5.14,5.14,5.14,4.4,300
6031983,2016-02-24,OXBR,5.1,5.12,4.81,5.12,4.38,6500
6031984,2016-02-25,OXBR,5.12,5.12,4.82,5.06,4.33,8600
6031985,2016-02-26,OXBR,4.99,4.99,4.91,4.91,4.31,3600
6031986,2016-02-29,OXBR,4.89,5.09,4.81,5.04,4.42,6600
6031987,2016-03-01,OXBR,4.99,5.0,4.98,5.0,4.39,9600
6031988,2016-03-02,OXBR,4.91,5.21,4.91,5.03,4.41,3400
6031989,2016-03-03,OXBR,5.03,5.03,5.03,5.03,4.41,300
6031990,2016-03-04,OXBR,5.61,5.61,5.11,5.23,4.59,2500
6031991,2016-03-07,OXBR,5.23,5.23,5.23,5.23,4.59,0
6031992,2016-03-08,OXBR,4.97,5.11,4.97,5.11,4.49,1600
6031993,2016-03-09,OXBR,5.05,5.05,4.99,5.0,4.39,2400
6031994,2016-03-10,OXBR,5.01,5.05,5.01,5.05,4.43,500
6031995,2016-03-11,OXBR,5.0,5.03,4.91,4.95,4.34,14900
6031996,2016-03-14,OXBR,5.04,5.05,4.65,5.0,4.39,67200
6031997,2016-03-15,OXBR,5.0,5.02,5.0,5.02,4.4,2900
6031998,2016-03-16,OXBR,4.87,4.99,4.67,4.91,4.31,7600
6031999,2016-03-17,OXBR,5.02,5.02,4.73,4.99,4.37,5900
6032000,2016-03-18,OXBR,4.8,5.14,4.52,5.09,4.47,24900
6032001,2016-03-21,OXBR,4.84,5.02,4.84,5.02,4.4,2500
6032002,2016-03-22,OXBR,4.95,5.02,4.95,5.02,4.4,1300
6032003,2016-03-23,OXBR,4.85,4.85,4.85,4.85,4.26,1500
6032004,2016-03-24,OXBR,4.95,5.01,4.81,5.0,4.39,5000
6032005,2016-03-28,OXBR,5.01,5.1,4.99,5.01,4.4,12500
6032006,2016-03-29,OXBR,5.04,5.15,5.01,5.15,4.52,9400
6032007,2016-03-30,OXBR,5.03,5.07,5.03,5.07,4.45,1000
6032008,2016-03-31,OXBR,5.11,5.3,5.1,5.11,4.48,4300
6032009,2016-04-01,OXBR,5.11,5.11,5.11,5.11,4.48,0
6032010,2016-04-04,OXBR,5.01,5.01,5.0,5.01,4.4,1400
6032011,2016-04-05,OXBR,5.01,5.01,5.01,5.01,4.4,0
6032012,2016-04-06,OXBR,5.25,5.25,5.24,5.24,4.6,5200
6032013,2016-04-07,OXBR,5.24,5.24,5.24,5.24,4.6,0
6032014,2016-04-08,OXBR,5.24,5.24,5.24,5.24,4.6,1400
6032015,2016-04-11,OXBR,5.24,5.24,5.24,5.24,4.6,0
6032016,2016-04-12,OXBR,5.24,5.24,5.24,5.24,4.6,0
6032017,2016-04-13,OXBR,4.85,5.14,4.85,5.14,4.51,4600
6032018,2016-04-14,OXBR,5.14,5.14,5.14,5.14,4.51,0
6032019,2016-04-15,OXBR,4.92,5.23,4.92,5.22,4.58,2600
6032020,2016-04-18,OXBR,5.09,5.11,5.09,5.11,4.48,1300
6032021,2016-04-19,OXBR,5.24,5.24,5.1,5.17,4.54,9700
6032022,2016-04-20,OXBR,5.17,5.17,4.96,5.17,4.53,3800
6032023,2016-04-21,OXBR,5.07,5.15,5.02,5.04,4.42,12000
6032024,2016-04-22,OXBR,5.02,5.06,4.89,4.99,4.38,15600
6032025,2016-04-25,OXBR,5.03,5.03,4.93,4.93,4.32,600
6032026,2016-04-26,OXBR,4.92,4.95,4.92,4.95,4.34,1200
6032027,2016-04-27,OXBR,4.95,4.95,4.91,4.91,4.31,300
6032028,2016-04-28,OXBR,4.94,4.94,4.94,4.94,4.33,100
6032029,2016-04-29,OXBR,4.95,4.95,4.91,4.91,4.31,1500
6032030,2016-05-02,OXBR,4.95,4.95,4.92,4.92,4.32,600
6032031,2016-05-03,OXBR,4.92,5.1,4.81,4.86,4.26,7900
6032032,2016-05-04,OXBR,4.96,4.99,4.9,4.98,4.37,3400
6032033,2016-05-05,OXBR,5.0,5.0,4.81,4.89,4.29,2600
6032034,2016-05-06,OXBR,4.9,4.9,4.85,4.85,4.25,1000
6032035,2016-05-09,OXBR,4.9,4.91,4.9,4.9,4.3,1800
6032036,2016-05-10,OXBR,4.9,5.18,4.9,5.08,4.46,5900
6032037,2016-05-11,OXBR,5.14,5.14,5.04,5.04,4.42,5500
6032038,2016-05-12,OXBR,5.04,5.04,4.96,4.96,4.35,400
6032039,2016-05-13,OXBR,4.96,4.96,4.96,4.96,4.35,0
6032040,2016-05-16,OXBR,4.91,4.92,4.89,4.9,4.3,14800
6032041,2016-05-17,OXBR,4.98,5.1,4.98,5.1,4.47,7400
6032042,2016-05-18,OXBR,5.1,5.1,5.1,5.1,4.47,0
6032043,2016-05-19,OXBR,5.12,5.36,5.09,5.36,4.7,21000
6032044,2016-05-20,OXBR,5.36,5.36,5.1,5.29,4.64,9400
6032045,2016-05-23,OXBR,5.2,5.2,5.15,5.15,4.52,3100
6032046,2016-05-24,OXBR,5.2,5.2,5.19,5.19,4.55,600
6032047,2016-05-25,OXBR,5.14,5.14,5.0,5.01,4.4,7300
6032048,2016-05-26,OXBR,5.05,5.05,5.05,5.05,4.43,600
6032049,2016-05-27,OXBR,5.05,5.05,4.91,5.0,4.39,4000
6032050,2016-05-31,OXBR,4.92,5.07,4.91,5.05,4.43,4300
6032051,2016-06-01,OXBR,4.97,5.01,4.92,4.92,4.32,3800
6032052,2016-06-02,OXBR,4.98,5.06,4.91,4.94,4.33,10500
6032053,2016-06-03,OXBR,4.96,5.07,4.96,5.04,4.42,2300
6032054,2016-06-06,OXBR,5.19,5.2,5.11,5.2,4.56,5500
6032055,2016-06-07,OXBR,5.18,5.27,5.18,5.26,4.61,6700
6032056,2016-06-08,OXBR,5.3,5.34,5.02,5.27,4.62,12600
6032057,2016-06-09,OXBR,5.22,5.32,5.22,5.24,4.6,1900
6032058,2016-06-10,OXBR,5.24,5.34,5.21,5.22,4.58,2300
6032059,2016-06-13,OXBR,5.34,5.4,5.1,5.4,4.74,5300
6032060,2016-06-14,OXBR,5.4,5.4,5.1,5.1,4.47,1400
6032061,2016-06-15,OXBR,5.39,5.4,5.26,5.28,4.63,17400
6032062,2016-06-16,OXBR,5.3,5.3,4.92,5.19,4.66,8300
6032063,2016-06-17,OXBR,5.3,5.3,4.93,5.14,4.61,9100
6032064,2016-06-20,OXBR,5.25,5.25,5.13,5.16,4.63,5200
6032065,2016-06-21,OXBR,5.2,5.2,5.0,5.02,4.51,7800
6032066,2016-06-22,OXBR,5.0,5.08,5.0,5.01,4.5,8000
6032067,2016-06-23,OXBR,4.99,5.28,4.97,5.24,4.7,17800
6032068,2016-06-24,OXBR,5.17,5.17,4.94,5.0,4.49,6700
6032069,2016-06-27,OXBR,5.22,5.22,5.11,5.11,4.59,5700
6032070,2016-06-28,OXBR,5.0,5.07,4.94,5.01,4.5,2500
6032071,2016-06-29,OXBR,5.02,5.13,5.02,5.03,4.52,12100
6032072,2016-06-30,OXBR,5.08,5.11,5.03,5.03,4.52,1500
6032073,2016-07-01,OXBR,5.19,5.2,5.03,5.04,4.52,8200
6032074,2016-07-05,OXBR,5.04,5.04,5.04,5.04,4.52,0
6032075,2016-07-06,OXBR,5.04,5.04,4.81,4.88,4.38,9900
6032076,2016-07-07,OXBR,4.99,4.99,4.93,4.93,4.43,17300
6032077,2016-07-08,OXBR,4.93,4.93,4.93,4.93,4.43,0
6032078,2016-07-11,OXBR,4.92,4.92,4.92,4.92,4.42,100
6032079,2016-07-12,OXBR,5.03,5.12,5.0,5.01,4.5,6200
6032080,2016-07-13,OXBR,5.0,5.0,5.0,5.0,4.49,200
6032081,2016-07-14,OXBR,4.98,5.04,4.98,5.04,4.52,6000
6032082,2016-07-15,OXBR,4.93,5.03,4.93,4.96,4.45,12900
6032083,2016-07-18,OXBR,4.99,5.0,4.96,5.0,4.49,11700
6032084,2016-07-19,OXBR,4.98,5.0,4.95,5.0,4.49,2300
6032085,2016-07-20,OXBR,5.0,5.02,4.97,5.0,4.49,14400
6032086,2016-07-21,OXBR,4.98,5.0,4.96,5.0,4.49,2400
6032087,2016-07-22,OXBR,5.0,5.0,5.0,5.0,4.49,100
6032088,2016-07-25,OXBR,5.0,5.14,5.0,5.07,4.55,17500
6032089,2016-07-26,OXBR,5.09,5.09,5.05,5.08,4.56,3300
6032090,2016-07-27,OXBR,5.02,5.08,5.02,5.08,4.56,1600
6032091,2016-07-28,OXBR,5.05,5.08,5.05,5.06,4.54,2000
6032092,2016-07-29,OXBR,5.05,5.07,5.05,5.06,4.54,4400
6032093,2016-08-01,OXBR,5.09,5.09,5.05,5.05,4.54,900
6032094,2016-08-02,OXBR,5.07,5.08,5.02,5.02,4.51,5400
6032095,2016-08-03,OXBR,5.02,5.02,5.02,5.02,4.51,0
6032096,2016-08-04,OXBR,5.05,5.07,5.02,5.06,4.54,14000
6032097,2016-08-05,OXBR,5.06,5.06,5.05,5.05,4.53,6500
6032098,2016-08-08,OXBR,5.05,5.05,5.05,5.05,4.53,0
6032099,2016-08-09,OXBR,5.05,5.05,5.05,5.05,4.53,0
6032100,2016-08-10,OXBR,5.09,5.09,4.95,5.07,4.55,5200
6032101,2016-08-11,OXBR,5.06,5.06,4.98,4.98,4.47,2500
6032102,2016-08-12,OXBR,5.06,5.06,5.01,5.01,4.5,2900
6032103,2016-08-15,OXBR,5.05,5.05,5.03,5.05,4.53,12200
6032104,2016-08-16,OXBR,4.97,5.05,4.97,5.02,4.51,19000
6032105,2016-08-17,OXBR,5.01,5.01,4.96,5.0,4.49,5900
6032106,2016-08-18,OXBR,4.98,4.99,4.96,4.98,4.47,8700
6032107,2016-08-19,OXBR,4.96,4.96,4.96,4.96,4.45,100
6032108,2016-08-22,OXBR,4.97,4.99,4.97,4.99,4.48,3000
6032109,2016-08-23,OXBR,4.98,4.98,4.97,4.97,4.46,2000
6032110,2016-08-24,OXBR,4.97,5.05,4.97,5.03,4.51,6000
6032111,2016-08-25,OXBR,5.0,5.0,4.96,4.98,4.47,6400
6032112,2016-08-26,OXBR,4.99,5.04,4.99,4.99,4.48,1600
6032113,2016-08-29,OXBR,5.03,5.43,5.01,5.13,4.61,37500
6032114,2016-08-30,OXBR,5.09,5.09,5.02,5.08,4.56,13000
6032115,2016-08-31,OXBR,5.03,5.09,4.99,5.0,4.49,17100
6032116,2016-09-01,OXBR,5.08,5.08,4.99,5.03,4.52,1400
6032117,2016-09-02,OXBR,5.03,5.03,5.03,5.03,4.52,800
6032118,2016-09-06,OXBR,5.07,5.11,4.97,5.0,4.49,35000
6032119,2016-09-07,OXBR,4.99,5.09,4.97,5.06,4.54,43200
6032120,2016-09-08,OXBR,5.0,5.11,4.99,5.09,4.57,74800
6032121,2016-09-09,OXBR,5.1,5.11,4.98,5.05,4.53,17900
6032122,2016-09-12,OXBR,5.04,5.05,4.99,5.04,4.52,20900
6032123,2016-09-13,OXBR,5.05,5.17,5.04,5.15,4.62,18500
6032124,2016-09-14,OXBR,5.14,5.14,5.03,5.09,4.57,17400
6032125,2016-09-15,OXBR,5.13,5.14,4.98,5.1,4.58,17000
6032126,2016-09-16,OXBR,5.1,5.19,5.0,5.0,4.49,48700
6032127,2016-09-19,OXBR,5.05,5.15,5.05,5.1,4.58,1800
6032128,2016-09-20,OXBR,5.01,5.14,5.01,5.07,4.55,7400
6032129,2016-09-21,OXBR,5.02,5.02,4.94,5.0,4.6,4500
6032130,2016-09-22,OXBR,4.98,5.0,4.93,4.99,4.59,12300
6032131,2016-09-23,OXBR,5.0,5.0,4.87,4.97,4.57,15600
6032132,2016-09-26,OXBR,4.91,4.93,4.88,4.9,4.51,7700
6032133,2016-09-27,OXBR,4.91,4.99,4.89,4.95,4.55,171600
6032134,2016-09-28,OXBR,4.98,4.98,4.97,4.98,4.58,7900
6032135,2016-09-29,OXBR,4.95,4.98,4.88,4.97,4.57,25000
6032136,2016-09-30,OXBR,4.98,5.0,4.92,5.0,4.6,16600
6032137,2016-10-03,OXBR,4.97,5.05,4.92,4.92,4.52,41200
6032138,2016-10-04,OXBR,4.92,4.98,4.92,4.95,4.55,6900
6032139,2016-10-05,OXBR,4.95,4.96,4.92,4.93,4.53,5300
6032140,2016-10-06,OXBR,4.9,4.9,4.38,4.48,4.12,92900
6032141,2016-10-07,OXBR,4.61,4.84,4.48,4.83,4.44,73700
6032142,2016-10-10,OXBR,4.9,4.94,4.79,4.93,4.53,6900
6032143,2016-10-11,OXBR,4.91,4.91,4.91,4.91,4.51,100
6032144,2016-10-12,OXBR,4.85,4.9,4.72,4.73,4.35,5500
6032145,2016-10-13,OXBR,4.66,4.93,4.66,4.89,4.5,5100
6032146,2016-10-14,OXBR,4.92,4.95,4.89,4.95,4.55,7600
6032147,2016-10-17,OXBR,4.9,5.0,4.9,4.95,4.55,3400
6032148,2016-10-18,OXBR,4.95,5.05,4.81,5.0,4.6,28100
6032149,2016-10-19,OXBR,4.75,4.95,4.7,4.86,4.47,6600
6032150,2016-10-20,OXBR,4.75,5.0,4.75,5.0,4.6,8500
6032151,2016-10-21,OXBR,4.99,4.99,4.99,4.99,4.59,1800
6032152,2016-10-24,OXBR,5.1,5.1,4.99,5.1,4.69,21100
6032153,2016-10-25,OXBR,4.9,4.95,4.9,4.95,4.55,1500
6032154,2016-10-26,OXBR,5.0,5.05,4.91,5.05,4.64,3100
6032155,2016-10-27,OXBR,5.05,5.05,4.95,5.05,4.64,14600
6032156,2016-10-28,OXBR,5.0,5.05,5.0,5.05,4.64,12000
6032157,2016-10-31,OXBR,5.05,5.05,5.01,5.01,4.61,2200
6032158,2016-11-01,OXBR,5.01,5.01,5.01,5.01,4.61,0
6032159,2016-11-02,OXBR,5.01,5.01,5.01,5.01,4.61,0
6032160,2016-11-03,OXBR,4.85,4.85,4.85,4.85,4.46,100
6032161,2016-11-04,OXBR,4.91,4.91,4.9,4.9,4.51,4600
6032162,2016-11-07,OXBR,4.86,4.9,4.85,4.9,4.51,3600
6032163,2016-11-08,OXBR,4.92,4.92,4.92,4.92,4.53,1100
6032164,2016-11-09,OXBR,4.95,5.0,4.95,5.0,4.6,5900
6032165,2016-11-10,OXBR,4.95,4.95,4.95,4.95,4.55,200
6032166,2016-11-11,OXBR,4.71,4.95,4.71,4.95,4.55,3700
6032167,2016-11-14,OXBR,4.91,4.91,4.89,4.89,4.5,600
6032168,2016-11-15,OXBR,5.0,5.1,4.99,5.04,4.64,17500
6032169,2016-11-16,OXBR,5.04,5.04,5.04,5.04,4.64,0
6032170,2016-11-17,OXBR,5.0,5.0,5.0,5.0,4.59,1300
6032171,2016-11-18,OXBR,4.95,5.0,4.94,4.95,4.55,5300
6032172,2016-11-21,OXBR,4.94,4.94,4.9,4.9,4.51,2600
6032173,2016-11-22,OXBR,4.95,5.15,4.9,5.1,4.69,27100
6032174,2016-11-23,OXBR,5.13,5.15,5.05,5.15,4.74,8000
6032175,2016-11-25,OXBR,5.15,5.15,5.15,5.15,4.74,0
6032176,2016-11-28,OXBR,5.15,5.2,5.05,5.16,4.74,7200
6032177,2016-11-29,OXBR,5.15,5.15,5.12,5.15,4.74,15800
6032178,2016-11-30,OXBR,5.1,5.45,5.1,5.45,5.01,18400
6032179,2016-12-01,OXBR,5.39,5.7,5.15,5.7,5.24,36600
6032180,2016-12-02,OXBR,5.6,5.7,5.45,5.6,5.15,25400
6032181,2016-12-05,OXBR,5.55,5.65,5.4,5.5,5.06,8100
6032182,2016-12-06,OXBR,5.4,5.7,5.35,5.5,5.06,54600
6032183,2016-12-07,OXBR,5.48,5.6,5.4,5.6,5.15,6100
6032184,2016-12-08,OXBR,5.5,5.72,5.5,5.72,5.26,8800
6032185,2016-12-09,OXBR,5.55,5.7,5.5,5.5,5.06,19500
6032186,2016-12-12,OXBR,5.55,5.6,5.5,5.5,5.06,30500
6032187,2016-12-13,OXBR,5.45,5.5,5.4,5.5,5.06,11000
6032188,2016-12-14,OXBR,5.47,5.49,5.47,5.49,5.05,1700
6032189,2016-12-15,OXBR,5.5,5.55,5.49,5.55,5.1,8000
6032190,2016-12-16,OXBR,5.5,5.6,5.5,5.6,5.15,3800
6032191,2016-12-19,OXBR,5.65,5.75,5.61,5.75,5.29,19700
6032192,2016-12-20,OXBR,5.75,5.75,5.65,5.72,5.26,34500
6032193,2016-12-21,OXBR,5.6,5.75,5.6,5.7,5.35,17700
6032194,2016-12-22,OXBR,5.65,5.75,5.6,5.65,5.31,3500
6032195,2016-12-23,OXBR,5.8,5.8,5.7,5.7,5.35,6000
6032196,2016-12-27,OXBR,5.79,5.8,5.61,5.7,5.35,14100
6032197,2016-12-28,OXBR,5.53,5.75,5.53,5.65,5.31,14000
6032198,2016-12-29,OXBR,5.65,5.95,5.65,5.85,5.49,37900
6032199,2016-12-30,OXBR,5.9,6.0,5.85,6.0,5.63,23400
6032200,2017-01-03,OXBR,6.05,6.1,5.8,5.85,5.49,32900
6032201,2017-01-04,OXBR,5.9,5.95,5.6,5.95,5.59,30400
6032202,2017-01-05,OXBR,5.75,5.95,5.75,5.9,5.54,3600
6032203,2017-01-06,OXBR,6.0,6.0,5.95,6.0,5.63,7500
6032204,2017-01-09,OXBR,6.0,6.05,6.0,6.05,5.68,9900
6032205,2017-01-10,OXBR,6.1,6.1,6.01,6.1,5.73,9200
6032206,2017-01-11,OXBR,6.01,6.1,6.0,6.1,5.73,5600
6032207,2017-01-12,OXBR,6.0,6.05,6.0,6.05,5.68,2800
6032208,2017-01-13,OXBR,6.0,6.09,6.0,6.09,5.72,2300
6032209,2017-01-17,OXBR,6.1,6.1,6.05,6.05,5.68,8400
6032210,2017-01-18,OXBR,6.05,6.25,6.05,6.19,5.81,4500
6032211,2017-01-19,OXBR,6.25,6.25,6.05,6.15,5.78,16700
6032212,2017-01-20,OXBR,6.06,6.2,6.06,6.06,5.69,2900
6032213,2017-01-23,OXBR,6.0,6.15,6.0,6.14,5.76,2900
6032214,2017-01-24,OXBR,6.2,6.2,6.1,6.15,5.78,2800
6032215,2017-01-25,OXBR,6.1,6.2,6.1,6.11,5.74,1600
6032216,2017-01-26,OXBR,6.13,6.15,6.06,6.12,5.75,6800
6032217,2017-01-27,OXBR,6.05,6.15,6.05,6.1,5.73,8800
