,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1712689,2007-08-17,CIDM,67.0,70.0,66.0,69.9,69.9,15700
1712690,2007-08-20,CIDM,70.0,71.3,66.5,67.7,67.7,14300
1712691,2007-08-21,CIDM,68.2,70.6,68.0,68.9,68.9,13100
1712692,2007-08-22,CIDM,69.4,70.3,67.4,67.5,67.5,12300
1712693,2007-08-23,CIDM,68.5,69.2,65.0,66.4,66.4,12100
1712694,2007-08-24,CIDM,66.6,67.2,63.8,65.4,65.4,11100
1712695,2007-08-27,CIDM,65.0,65.6,64.2,65.6,65.6,4800
1712696,2007-08-28,CIDM,65.6,66.4,62.8,63.1,63.1,41900
1712697,2007-08-29,CIDM,62.6,63.6,60.0,60.8,60.8,41500
1712698,2007-08-30,CIDM,60.5,62.1,60.5,61.5,61.5,26600
1712699,2007-08-31,CIDM,62.1,62.9,61.2,62.1,62.1,21400
1712700,2007-09-04,CIDM,61.5,64.0,61.5,63.9,63.9,37700
1712701,2007-09-05,CIDM,64.1,66.2,62.9,65.9,65.9,11200
1712702,2007-09-06,CIDM,66.0,67.1,64.0,64.7,64.7,13800
1712703,2007-09-07,CIDM,64.0,64.7,63.1,63.4,63.4,8300
1712704,2007-09-10,CIDM,63.3,64.3,61.6,62.5,62.5,13200
1712705,2007-09-11,CIDM,63.3,63.8,61.0,62.0,62.0,36200
1712706,2007-09-12,CIDM,61.4,62.8,61.4,62.1,62.1,10900
1712707,2007-09-13,CIDM,62.3,62.5,61.5,61.5,61.5,8700
1712708,2007-09-14,CIDM,61.0,61.8,58.7,59.1,59.1,36900
1712709,2007-09-17,CIDM,59.1,60.0,57.4,57.7,57.7,25100
1712710,2007-09-18,CIDM,58.6,59.3,56.0,58.8,58.8,23100
1712711,2007-09-19,CIDM,59.5,59.6,55.8,56.0,56.0,22100
1712712,2007-09-20,CIDM,56.1,57.4,55.2,55.6,55.6,30100
1712713,2007-09-21,CIDM,55.5,56.5,55.3,56.1,56.1,19600
1712714,2007-09-24,CIDM,55.8,56.2,55.0,55.5,55.5,13600
1712715,2007-09-25,CIDM,55.3,55.3,54.0,54.0,54.0,9200
1712716,2007-09-26,CIDM,54.5,56.0,54.0,55.3,55.3,21600
1712717,2007-09-27,CIDM,55.2,56.1,54.5,55.4,55.4,20400
1712718,2007-09-28,CIDM,55.1,56.0,55.0,56.0,56.0,69700
1712719,2007-10-01,CIDM,56.9,58.4,54.9,55.9,55.9,18500
1712720,2007-10-02,CIDM,55.5,57.0,54.4,55.0,55.0,9400
1712721,2007-10-03,CIDM,54.6,55.7,52.5,52.5,52.5,20100
1712722,2007-10-04,CIDM,52.5,54.2,51.9,53.2,53.2,17600
1712723,2007-10-05,CIDM,53.3,55.6,53.1,55.3,55.3,17500
1712724,2007-10-08,CIDM,55.5,55.9,55.0,55.1,55.1,8300
1712725,2007-10-09,CIDM,55.0,55.5,53.7,54.5,54.5,12000
1712726,2007-10-10,CIDM,54.1,56.2,54.1,55.0,55.0,11300
1712727,2007-10-11,CIDM,55.7,56.0,53.9,55.0,55.0,12400
1712728,2007-10-12,CIDM,54.3,55.3,53.2,55.1,55.1,9900
1712729,2007-10-15,CIDM,54.9,55.3,54.5,54.9,54.9,10200
1712730,2007-10-16,CIDM,53.8,55.1,52.7,53.9,53.9,10100
1712731,2007-10-17,CIDM,54.1,54.3,51.8,52.9,52.9,12600
1712732,2007-10-18,CIDM,52.6,53.0,50.6,51.6,51.6,24700
1712733,2007-10-19,CIDM,51.8,52.0,49.4,49.5,49.5,27300
1712734,2007-10-22,CIDM,49.6,50.1,48.0,48.9,48.9,11500
1712735,2007-10-23,CIDM,48.8,49.6,48.8,49.0,49.0,6100
1712736,2007-10-24,CIDM,48.5,49.3,47.8,48.1,48.1,7300
1712737,2007-10-25,CIDM,47.9,49.3,47.5,47.9,47.9,6200
1712738,2007-10-26,CIDM,48.3,48.3,46.7,46.7,46.7,7200
1712739,2007-10-29,CIDM,46.7,48.5,45.1,46.0,46.0,14500
1712740,2007-10-30,CIDM,45.8,46.9,45.5,46.8,46.8,8500
1712741,2007-10-31,CIDM,47.3,48.3,46.0,47.0,47.0,17700
1712742,2007-11-01,CIDM,46.2,46.9,44.9,44.9,44.9,10400
1712743,2007-11-02,CIDM,45.1,45.1,43.0,44.5,44.5,8500
1712744,2007-11-05,CIDM,43.2,44.3,41.3,43.1,43.1,16600
1712745,2007-11-06,CIDM,43.5,43.5,40.1,41.0,41.0,67900
1712746,2007-11-07,CIDM,41.1,41.2,38.3,38.9,38.9,27100
1712747,2007-11-08,CIDM,39.0,39.1,37.9,38.1,38.1,65500
1712748,2007-11-09,CIDM,33.8,35.5,30.7,31.5,31.5,105700
1712749,2007-11-12,CIDM,31.8,32.8,29.6,29.6,29.6,87700
1712750,2007-11-13,CIDM,30.3,39.9,30.3,35.0,35.0,65200
1712751,2007-11-14,CIDM,37.6,37.7,31.9,33.0,33.0,57000
1712752,2007-11-15,CIDM,33.0,36.6,30.4,35.4,35.4,24400
1712753,2007-11-16,CIDM,35.2,36.3,34.1,36.3,36.3,14100
1712754,2007-11-19,CIDM,36.4,38.3,35.6,37.8,37.8,19800
1712755,2007-11-20,CIDM,37.5,38.3,35.1,36.9,36.9,16900
1712756,2007-11-21,CIDM,36.9,38.0,35.7,37.1,37.1,13100
1712757,2007-11-23,CIDM,37.7,39.4,36.5,39.1,39.1,2400
1712758,2007-11-26,CIDM,40.3,44.3,39.3,42.5,42.5,21000
1712759,2007-11-27,CIDM,43.6,44.4,40.5,41.2,41.2,21900
1712760,2007-11-28,CIDM,42.0,43.4,40.8,43.0,43.0,18400
1712761,2007-11-29,CIDM,42.6,44.4,40.1,43.1,43.1,12800
1712762,2007-11-30,CIDM,43.8,45.3,43.4,44.8,44.8,8600
1712763,2007-12-03,CIDM,45.6,47.2,43.4,44.6,44.6,15500
1712764,2007-12-04,CIDM,44.7,45.2,44.2,45.0,45.0,4500
1712765,2007-12-05,CIDM,45.2,46.5,44.0,44.1,44.1,8100
1712766,2007-12-06,CIDM,44.1,45.8,44.1,45.0,45.0,14000
1712767,2007-12-07,CIDM,45.2,50.4,45.1,49.0,49.0,21600
1712768,2007-12-10,CIDM,49.4,52.0,49.4,50.9,50.9,33000
1712769,2007-12-11,CIDM,51.3,51.3,49.2,50.2,50.2,11600
1712770,2007-12-12,CIDM,50.7,51.0,48.5,49.3,49.3,39800
1712771,2007-12-13,CIDM,48.7,49.4,44.4,45.4,45.4,14000
1712772,2007-12-14,CIDM,44.6,44.6,40.5,41.3,41.3,17400
1712773,2007-12-17,CIDM,41.3,42.9,38.7,39.0,39.0,14200
1712774,2007-12-18,CIDM,39.6,40.0,38.7,39.9,39.9,11000
1712775,2007-12-19,CIDM,40.0,41.4,37.6,38.1,38.1,15900
1712776,2007-12-20,CIDM,38.1,38.4,36.7,37.4,37.4,13200
1712777,2007-12-21,CIDM,38.4,42.8,36.5,40.7,40.7,43300
1712778,2007-12-24,CIDM,40.6,45.0,40.6,42.0,42.0,5200
1712779,2007-12-26,CIDM,42.1,43.1,40.8,42.5,42.5,9300
1712780,2007-12-27,CIDM,42.5,43.6,42.0,42.2,42.2,9800
1712781,2007-12-28,CIDM,42.6,43.9,42.0,42.6,42.6,43800
1712782,2007-12-31,CIDM,42.1,44.9,40.5,44.7,44.7,30400
1712783,2008-01-02,CIDM,44.5,44.6,42.5,42.9,42.9,8700
1712784,2008-01-03,CIDM,43.8,43.8,39.7,40.3,40.3,8000
1712785,2008-01-04,CIDM,40.3,40.3,38.0,39.0,39.0,7000
1712786,2008-01-07,CIDM,39.4,40.0,36.6,38.9,38.9,9200
1712787,2008-01-08,CIDM,40.1,41.4,38.2,38.2,38.2,5000
1712788,2008-01-09,CIDM,39.8,39.8,36.1,37.0,37.0,8900
1712789,2008-01-10,CIDM,37.0,38.7,35.2,36.5,36.5,7500
1712790,2008-01-11,CIDM,36.7,37.9,34.8,35.0,35.0,15800
1712791,2008-01-14,CIDM,35.4,35.8,34.5,34.8,34.8,7200
1712792,2008-01-15,CIDM,34.2,34.2,29.5,31.0,31.0,27000
1712793,2008-01-16,CIDM,31.3,31.3,27.6,27.6,27.6,36500
1712794,2008-01-17,CIDM,28.0,29.5,26.2,27.2,27.2,16700
1712795,2008-01-18,CIDM,27.1,27.8,24.7,24.7,24.7,15900
1712796,2008-01-22,CIDM,23.1,25.8,20.5,22.5,22.5,20700
1712797,2008-01-23,CIDM,21.9,24.6,21.5,24.3,24.3,29200
1712798,2008-01-24,CIDM,24.1,26.0,23.8,25.1,25.1,17900
1712799,2008-01-25,CIDM,25.9,27.5,24.3,27.0,27.0,27100
1712800,2008-01-28,CIDM,27.0,29.6,26.6,28.9,28.9,14200
1712801,2008-01-29,CIDM,28.8,32.8,28.8,32.3,32.3,33500
1712802,2008-01-30,CIDM,31.8,34.4,31.0,33.3,33.3,25000
1712803,2008-01-31,CIDM,33.2,33.2,30.6,32.5,32.5,12300
1712804,2008-02-01,CIDM,33.8,33.8,32.5,33.5,33.5,7900
1712805,2008-02-04,CIDM,34.0,34.0,29.5,31.9,31.9,16600
1712806,2008-02-05,CIDM,30.9,31.8,30.0,30.3,30.3,24600
1712807,2008-02-06,CIDM,30.0,30.7,28.5,28.8,28.8,26500
1712808,2008-02-07,CIDM,28.0,29.9,26.5,27.9,27.9,17400
1712809,2008-02-08,CIDM,28.5,34.0,26.3,27.8,27.8,27000
1712810,2008-02-11,CIDM,27.7,27.8,25.1,25.2,25.2,15300
1712811,2008-02-12,CIDM,25.2,27.0,24.6,25.0,25.0,12600
1712812,2008-02-13,CIDM,25.1,25.2,23.7,24.8,24.8,26600
1712813,2008-02-14,CIDM,25.5,25.5,24.6,24.6,24.6,8300
1712814,2008-02-15,CIDM,25.0,25.0,22.6,22.6,22.6,12700
1712815,2008-02-19,CIDM,22.7,25.0,22.6,22.6,22.6,27000
1712816,2008-02-20,CIDM,22.6,23.2,22.1,22.4,22.4,16100
1712817,2008-02-21,CIDM,22.4,24.0,22.0,22.0,22.0,22000
1712818,2008-02-22,CIDM,22.2,22.5,21.3,22.5,22.5,16500
1712819,2008-02-25,CIDM,22.8,23.8,22.2,23.2,23.2,13400
1712820,2008-02-26,CIDM,23.6,24.5,23.3,23.8,23.8,9400
1712821,2008-02-27,CIDM,23.9,24.9,23.6,23.9,23.9,7000
1712822,2008-02-28,CIDM,24.5,24.7,22.7,23.6,23.6,32600
1712823,2008-02-29,CIDM,22.4,24.3,22.0,23.6,23.6,5700
1712824,2008-03-03,CIDM,23.6,24.8,22.3,22.7,22.7,14400
1712825,2008-03-04,CIDM,22.8,25.9,21.8,24.0,24.0,17400
1712826,2008-03-05,CIDM,24.0,26.3,23.3,26.1,26.1,15900
1712827,2008-03-06,CIDM,26.9,26.9,24.6,25.2,25.2,36700
1712828,2008-03-07,CIDM,25.9,26.2,24.5,25.0,25.0,9000
1712829,2008-03-10,CIDM,24.8,25.3,22.4,25.0,25.0,11500
1712830,2008-03-11,CIDM,28.3,32.4,28.2,29.2,29.2,48400
1712831,2008-03-12,CIDM,30.4,30.6,28.0,28.5,28.5,14900
1712832,2008-03-13,CIDM,28.8,29.0,27.2,28.0,28.0,6600
1712833,2008-03-14,CIDM,28.0,28.7,25.0,28.7,28.7,8300
1712834,2008-03-17,CIDM,28.7,31.5,26.8,31.0,31.0,21200
1712835,2008-03-18,CIDM,31.5,32.5,30.3,31.5,31.5,17100
1712836,2008-03-19,CIDM,31.2,32.0,29.3,31.0,31.0,10500
1712837,2008-03-20,CIDM,30.8,31.0,28.6,29.2,29.2,13000
1712838,2008-03-24,CIDM,29.9,30.8,28.0,30.4,30.4,21600
1712839,2008-03-25,CIDM,31.0,31.6,30.0,31.0,31.0,18900
1712840,2008-03-26,CIDM,31.2,31.6,29.8,31.0,31.0,23600
1712841,2008-03-27,CIDM,30.5,31.8,30.5,31.4,31.4,16200
1712842,2008-03-28,CIDM,31.3,31.7,30.0,31.5,31.5,7100
1712843,2008-03-31,CIDM,31.2,31.7,30.4,31.5,31.5,11300
1712844,2008-04-01,CIDM,31.5,32.3,30.4,31.6,31.6,9300
1712845,2008-04-02,CIDM,33.0,33.3,31.4,32.5,32.5,20900
1712846,2008-04-03,CIDM,31.5,40.0,31.5,38.4,38.4,38800
1712847,2008-04-04,CIDM,37.8,39.8,37.1,39.6,39.6,45200
1712848,2008-04-07,CIDM,39.3,41.5,37.6,40.3,40.3,44600
1712849,2008-04-08,CIDM,39.7,40.7,38.4,40.0,40.0,30500
1712850,2008-04-09,CIDM,39.7,40.1,37.9,38.0,38.0,28800
1712851,2008-04-10,CIDM,39.2,39.2,37.8,38.7,38.7,19400
1712852,2008-04-11,CIDM,38.7,38.7,37.9,38.6,38.6,11700
1712853,2008-04-14,CIDM,38.4,39.0,37.5,38.7,38.7,4600
1712854,2008-04-15,CIDM,38.7,40.2,37.5,37.6,37.6,56200
1712855,2008-04-16,CIDM,37.6,38.1,33.4,35.8,35.8,15800
1712856,2008-04-17,CIDM,35.4,35.8,34.1,35.0,35.0,8200
1712857,2008-04-18,CIDM,35.3,35.4,33.3,33.4,33.4,15000
1712858,2008-04-21,CIDM,33.5,35.6,33.5,35.0,35.0,6200
1712859,2008-04-22,CIDM,35.5,35.5,33.3,34.4,34.4,12500
1712860,2008-04-23,CIDM,34.1,34.9,31.0,33.8,33.8,8800
1712861,2008-04-24,CIDM,34.0,34.0,32.3,32.5,32.5,5800
1712862,2008-04-25,CIDM,32.7,33.1,32.1,32.1,32.1,6800
1712863,2008-04-28,CIDM,31.8,32.3,30.0,30.0,30.0,9700
1712864,2008-04-29,CIDM,29.9,29.9,25.2,25.5,25.5,17800
1712865,2008-04-30,CIDM,25.2,29.7,25.2,29.5,29.5,23900
1712866,2008-05-01,CIDM,29.2,29.2,27.2,28.1,28.1,7900
1712867,2008-05-02,CIDM,28.5,28.5,27.5,28.5,28.5,3900
1712868,2008-05-05,CIDM,28.2,30.5,28.2,30.4,30.4,9100
1712869,2008-05-06,CIDM,29.9,30.1,28.8,29.0,29.0,6500
1712870,2008-05-07,CIDM,28.7,28.7,26.2,26.6,26.6,10500
1712871,2008-05-08,CIDM,27.1,27.1,25.5,26.2,26.2,7100
1712872,2008-05-09,CIDM,26.5,29.9,25.1,25.3,25.3,14000
1712873,2008-05-12,CIDM,25.2,26.3,25.0,25.0,25.0,6500
1712874,2008-05-13,CIDM,25.3,25.9,25.0,25.0,25.0,8000
1712875,2008-05-14,CIDM,25.3,26.1,25.3,26.0,26.0,4700
1712876,2008-05-15,CIDM,26.3,27.0,25.4,26.8,26.8,7800
1712877,2008-05-16,CIDM,26.6,27.4,26.2,26.9,26.9,9300
1712878,2008-05-19,CIDM,27.7,27.7,25.3,25.4,25.4,6300
1712879,2008-05-20,CIDM,25.7,26.2,25.2,25.2,25.2,3800
1712880,2008-05-21,CIDM,26.0,26.6,24.1,24.1,24.1,5400
1712881,2008-05-22,CIDM,24.5,25.0,24.1,24.3,24.3,4300
1712882,2008-05-23,CIDM,24.5,24.7,23.8,24.3,24.3,1900
1712883,2008-05-27,CIDM,24.3,24.8,23.6,23.7,23.7,1600
1712884,2008-05-28,CIDM,24.0,24.7,23.2,23.2,23.2,4400
1712885,2008-05-29,CIDM,23.9,23.9,22.3,22.4,22.4,4400
1712886,2008-05-30,CIDM,22.8,22.8,21.5,21.5,21.5,8800
1712887,2008-06-02,CIDM,21.3,23.3,21.1,23.1,23.1,12100
1712888,2008-06-03,CIDM,24.0,24.4,23.2,23.7,23.7,12100
1712889,2008-06-04,CIDM,24.3,25.0,23.5,23.5,23.5,23200
1712890,2008-06-05,CIDM,23.3,24.1,22.5,22.8,22.8,17500
1712891,2008-06-06,CIDM,22.7,22.7,21.0,21.1,21.1,15100
1712892,2008-06-09,CIDM,21.4,22.4,20.5,21.1,21.1,9600
1712893,2008-06-10,CIDM,22.0,22.0,19.5,19.6,19.6,12600
1712894,2008-06-11,CIDM,20.0,20.0,19.0,19.2,19.2,9600
1712895,2008-06-12,CIDM,20.0,23.3,19.3,22.7,22.7,60000
1712896,2008-06-13,CIDM,22.4,23.0,21.5,22.7,22.7,30800
1712897,2008-06-16,CIDM,23.0,23.2,21.4,23.0,23.0,34300
1712898,2008-06-17,CIDM,23.0,23.5,21.8,23.5,23.5,17800
1712899,2008-06-18,CIDM,23.1,23.6,22.2,23.3,23.3,41500
1712900,2008-06-19,CIDM,23.0,24.7,22.9,24.5,24.5,10800
1712901,2008-06-20,CIDM,24.2,24.5,22.1,22.9,22.9,79000
1712902,2008-06-23,CIDM,22.6,22.8,20.9,21.1,21.1,9100
1712903,2008-06-24,CIDM,21.5,22.3,20.2,21.6,21.6,31900
1712904,2008-06-25,CIDM,21.4,21.9,20.9,20.9,20.9,3000
1712905,2008-06-26,CIDM,21.1,21.7,19.8,19.9,19.9,4400
1712906,2008-06-27,CIDM,19.9,20.4,18.9,20.1,20.1,10600
1712907,2008-06-30,CIDM,19.8,21.1,19.5,21.1,21.1,6900
1712908,2008-07-01,CIDM,20.0,21.4,20.0,20.7,20.7,6300
1712909,2008-07-02,CIDM,20.5,20.5,19.1,19.2,19.2,6000
1712910,2008-07-03,CIDM,19.0,21.8,18.6,19.6,19.6,900
1712911,2008-07-07,CIDM,18.9,19.9,18.3,18.4,18.4,8700
1712912,2008-07-08,CIDM,18.5,19.2,18.0,18.0,18.0,6800
1712913,2008-07-09,CIDM,18.3,18.8,17.9,18.1,18.1,4200
1712914,2008-07-10,CIDM,18.2,18.3,17.8,18.0,18.0,2300
1712915,2008-07-11,CIDM,17.8,18.7,17.1,17.9,17.9,4300
1712916,2008-07-14,CIDM,17.9,18.0,16.9,17.5,17.5,9400
1712917,2008-07-15,CIDM,16.7,17.3,16.7,17.1,17.1,7200
1712918,2008-07-16,CIDM,17.5,17.9,16.4,17.8,17.8,13200
1712919,2008-07-17,CIDM,18.0,19.2,17.9,19.2,19.2,6500
1712920,2008-07-18,CIDM,19.7,21.1,19.5,21.1,21.1,5800
1712921,2008-07-21,CIDM,21.8,21.9,20.8,21.7,21.7,8300
1712922,2008-07-22,CIDM,21.6,22.1,21.2,21.4,21.4,4400
1712923,2008-07-23,CIDM,21.2,21.8,21.0,21.8,21.8,7800
1712924,2008-07-24,CIDM,21.7,23.0,21.7,22.5,22.5,3500
1712925,2008-07-25,CIDM,22.2,23.0,22.2,22.5,22.5,5700
1712926,2008-07-28,CIDM,22.7,22.7,21.1,21.6,21.6,2400
1712927,2008-07-29,CIDM,22.1,22.1,21.5,22.0,22.0,1600
1712928,2008-07-30,CIDM,22.0,22.3,21.8,22.2,22.2,2800
1712929,2008-07-31,CIDM,22.3,23.0,22.0,23.0,23.0,4200
1712930,2008-08-01,CIDM,23.0,23.4,22.2,22.3,22.3,5600
1712931,2008-08-04,CIDM,22.4,22.5,21.9,22.4,22.4,1000
1712932,2008-08-05,CIDM,22.0,22.7,22.0,22.7,22.7,2500
1712933,2008-08-06,CIDM,23.0,23.3,21.6,21.8,21.8,6100
1712934,2008-08-07,CIDM,23.0,26.8,23.0,23.2,23.2,14500
1712935,2008-08-08,CIDM,23.5,24.8,22.0,23.4,23.4,11200
1712936,2008-08-11,CIDM,23.4,23.6,22.1,23.2,23.2,7200
1712937,2008-08-12,CIDM,23.5,23.5,20.8,22.0,22.0,11500
1712938,2008-08-13,CIDM,22.0,22.1,20.1,21.1,21.1,6800
1712939,2008-08-14,CIDM,21.4,21.4,19.3,20.0,20.0,10500
1712940,2008-08-15,CIDM,20.0,20.1,19.2,19.5,19.5,7700
1712941,2008-08-18,CIDM,19.7,20.0,18.4,18.5,18.5,5000
1712942,2008-08-19,CIDM,18.8,18.8,16.6,16.9,16.9,13400
1712943,2008-08-20,CIDM,17.0,17.5,16.2,16.2,16.2,12800
1712944,2008-08-21,CIDM,16.0,16.1,14.0,15.9,15.9,44900
1712945,2008-08-22,CIDM,16.1,16.9,16.0,16.6,16.6,16700
1712946,2008-08-25,CIDM,16.6,16.8,15.7,15.9,15.9,7300
1712947,2008-08-26,CIDM,15.8,16.9,15.8,16.1,16.1,3300
1712948,2008-08-27,CIDM,16.4,16.4,15.8,15.9,15.9,3200
1712949,2008-08-28,CIDM,16.0,16.9,15.5,16.0,16.0,43300
1712950,2008-08-29,CIDM,16.0,17.0,15.5,16.7,16.7,6700
1712951,2008-09-02,CIDM,17.0,17.0,16.5,16.8,16.8,4300
1712952,2008-09-03,CIDM,17.0,17.3,16.7,16.9,16.9,10100
1712953,2008-09-04,CIDM,17.4,17.5,16.2,16.6,16.6,7300
1712954,2008-09-05,CIDM,17.2,17.2,15.8,16.5,16.5,4100
1712955,2008-09-08,CIDM,16.5,17.3,15.6,16.2,16.2,6100
1712956,2008-09-09,CIDM,15.6,15.9,14.9,15.2,15.2,9500
1712957,2008-09-10,CIDM,15.3,15.6,14.4,14.6,14.6,10400
1712958,2008-09-11,CIDM,14.8,16.0,13.8,14.8,14.8,7700
1712959,2008-09-12,CIDM,14.3,15.8,14.3,15.1,15.1,4600
1712960,2008-09-15,CIDM,14.3,15.5,13.6,14.9,14.9,4700
1712961,2008-09-16,CIDM,14.1,14.9,14.1,14.8,14.8,700
1712962,2008-09-17,CIDM,14.4,14.9,11.6,13.7,13.7,8400
1712963,2008-09-18,CIDM,13.6,14.0,13.0,13.7,13.7,4500
1712964,2008-09-19,CIDM,13.1,14.0,12.7,14.0,14.0,10400
1712965,2008-09-22,CIDM,15.0,15.2,12.8,14.0,14.0,4200
1712966,2008-09-23,CIDM,14.4,15.5,11.5,14.8,14.8,37400
1712967,2008-09-24,CIDM,15.0,15.0,13.7,15.0,15.0,7300
1712968,2008-09-25,CIDM,14.8,14.8,13.0,13.8,13.8,8700
1712969,2008-09-26,CIDM,13.8,13.8,11.7,12.5,12.5,5400
1712970,2008-09-29,CIDM,12.5,12.9,10.2,11.6,11.6,16200
1712971,2008-09-30,CIDM,12.7,14.3,12.0,14.3,14.3,14600
1712972,2008-10-01,CIDM,14.0,14.7,13.5,14.3,14.3,7800
1712973,2008-10-02,CIDM,14.9,15.0,12.3,12.9,12.9,7400
1712974,2008-10-03,CIDM,14.0,14.0,11.6,13.7,13.7,36200
1712975,2008-10-06,CIDM,13.0,14.0,13.0,14.0,14.0,7300
1712976,2008-10-07,CIDM,14.5,15.0,13.6,14.0,14.0,10000
1712977,2008-10-08,CIDM,13.5,14.9,13.5,14.8,14.8,4600
1712978,2008-10-09,CIDM,13.8,14.5,12.5,14.4,14.4,27100
1712979,2008-10-10,CIDM,14.9,14.9,11.7,13.5,13.5,4600
1712980,2008-10-13,CIDM,13.4,14.5,13.4,14.3,14.3,2500
1712981,2008-10-14,CIDM,14.7,14.8,12.5,13.2,13.2,26400
1712982,2008-10-15,CIDM,12.9,14.8,12.0,14.2,14.2,6200
1712983,2008-10-16,CIDM,13.5,14.9,12.6,13.0,13.0,9700
1712984,2008-10-17,CIDM,12.8,14.5,12.8,13.0,13.0,6900
1712985,2008-10-20,CIDM,13.5,13.9,13.0,13.2,13.2,6900
1712986,2008-10-21,CIDM,13.0,14.0,13.0,14.0,14.0,4900
1712987,2008-10-22,CIDM,13.2,13.5,13.2,13.2,13.2,3000
1712988,2008-10-23,CIDM,13.2,13.4,12.2,12.6,12.6,3100
1712989,2008-10-24,CIDM,12.5,12.5,11.1,12.4,12.4,3500
1712990,2008-10-27,CIDM,12.4,13.2,12.2,13.2,13.2,8800
1712991,2008-10-28,CIDM,13.1,13.1,12.9,13.0,13.0,3600
1712992,2008-10-29,CIDM,12.8,13.0,12.1,12.1,12.1,4100
1712993,2008-10-30,CIDM,11.8,12.4,11.8,12.1,12.1,1000
1712994,2008-10-31,CIDM,11.8,12.2,11.8,11.9,11.9,800
1712995,2008-11-03,CIDM,11.5,11.7,9.8,10.2,10.2,6500
1712996,2008-11-04,CIDM,10.8,11.5,10.2,10.3,10.3,3800
1712997,2008-11-05,CIDM,10.6,11.1,9.9,9.9,9.9,10800
1712998,2008-11-06,CIDM,10.0,10.0,7.6,7.7,7.7,17600
1712999,2008-11-07,CIDM,7.5,9.5,7.5,8.8,8.8,8100
1713000,2008-11-10,CIDM,8.8,9.5,8.6,8.8,8.8,8800
1713001,2008-11-11,CIDM,8.8,9.1,8.5,8.5,8.5,2600
1713002,2008-11-12,CIDM,8.2,8.3,5.7,5.8,5.8,7600
1713003,2008-11-13,CIDM,5.8,6.0,5.3,5.9,5.9,18200
1713004,2008-11-14,CIDM,5.7,6.2,5.1,5.2,5.2,6000
1713005,2008-11-17,CIDM,6.0,7.2,5.7,7.0,7.0,20800
1713006,2008-11-18,CIDM,7.6,7.6,6.6,7.0,7.0,8400
1713007,2008-11-19,CIDM,6.5,8.3,6.5,8.0,8.0,12900
1713008,2008-11-20,CIDM,8.0,8.0,7.3,7.3,7.3,2600
1713009,2008-11-21,CIDM,8.0,8.0,6.7,6.9,6.9,3000
1713010,2008-11-24,CIDM,7.4,7.4,5.4,6.0,6.0,8100
1713011,2008-11-25,CIDM,6.1,7.2,6.1,6.7,6.7,2300
1713012,2008-11-26,CIDM,6.7,7.0,5.8,6.6,6.6,7100
1713013,2008-11-28,CIDM,6.7,7.9,6.6,6.9,6.9,1200
1713014,2008-12-01,CIDM,7.9,7.9,6.6,6.6,6.6,2400
1713015,2008-12-02,CIDM,6.9,6.9,6.0,6.1,6.1,2600
1713016,2008-12-03,CIDM,7.8,7.8,5.7,5.7,5.7,3100
1713017,2008-12-04,CIDM,5.5,5.9,5.2,5.9,5.9,3800
1713018,2008-12-05,CIDM,5.9,6.5,4.3,4.8,4.8,8700
1713019,2008-12-08,CIDM,7.1,7.1,4.8,5.4,5.4,8400
1713020,2008-12-09,CIDM,5.7,5.9,5.2,5.2,5.2,1200
1713021,2008-12-10,CIDM,5.4,6.4,4.9,5.0,5.0,11300
1713022,2008-12-11,CIDM,6.4,6.4,4.9,5.0,5.0,4100
1713023,2008-12-12,CIDM,5.0,5.0,4.9,5.0,5.0,13700
1713024,2008-12-15,CIDM,5.0,5.2,4.6,4.6,4.6,6100
1713025,2008-12-16,CIDM,5.0,5.0,4.7,4.9,4.9,3000
1713026,2008-12-17,CIDM,5.8,5.8,4.5,4.9,4.9,11600
1713027,2008-12-18,CIDM,4.6,5.0,4.6,4.6,4.6,7300
1713028,2008-12-19,CIDM,4.6,4.6,3.9,3.9,3.9,33900
1713029,2008-12-22,CIDM,4.0,4.0,3.5,3.9,3.9,7000
1713030,2008-12-23,CIDM,4.0,4.0,3.6,3.8,3.8,8100
1713031,2008-12-24,CIDM,4.9,4.9,3.6,3.6,3.6,13700
1713032,2008-12-26,CIDM,3.6,3.7,3.4,3.5,3.5,16400
1713033,2008-12-29,CIDM,4.0,4.0,3.1,3.2,3.2,6700
1713034,2008-12-30,CIDM,3.1,3.8,2.5,3.2,3.2,53000
1713035,2008-12-31,CIDM,3.1,3.8,2.8,3.7,3.7,61200
1713036,2009-01-02,CIDM,3.8,3.8,3.4,3.4,3.4,9000
1713037,2009-01-05,CIDM,3.8,3.8,3.1,3.1,3.1,5500
1713038,2009-01-06,CIDM,3.6,4.4,3.1,4.4,4.4,20000
1713039,2009-01-07,CIDM,4.8,5.1,4.7,5.0,5.0,16700
1713040,2009-01-08,CIDM,4.9,5.9,4.8,5.3,5.3,12500
1713041,2009-01-09,CIDM,5.4,5.5,5.2,5.4,5.4,9600
1713042,2009-01-12,CIDM,5.9,8.3,5.9,7.7,7.7,32300
1713043,2009-01-13,CIDM,8.3,9.4,7.7,8.1,8.1,20900
1713044,2009-01-14,CIDM,8.5,8.5,7.1,7.1,7.1,8300
1713045,2009-01-15,CIDM,7.2,8.0,6.9,7.6,7.6,6500
1713046,2009-01-16,CIDM,7.6,8.0,7.4,8.0,8.0,6100
