,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8524289,2017-04-13,VYGR,11.05,11.4,10.67,11.2,11.2,210100
8524290,2017-04-17,VYGR,11.24,11.7,11.2,11.6,11.6,130400
8524291,2017-04-18,VYGR,11.6,11.66,11.05,11.59,11.59,65000
8524292,2017-04-19,VYGR,11.74,11.95,11.36,11.61,11.61,81800
8524293,2017-04-20,VYGR,11.61,11.79,11.06,11.17,11.17,89700
8524294,2017-04-21,VYGR,11.13,11.28,10.26,10.34,10.34,232800
8524295,2017-04-24,VYGR,10.55,10.55,10.17,10.32,10.32,141600
8524296,2017-04-25,VYGR,10.41,10.88,9.66,10.75,10.75,328000
8524297,2017-04-26,VYGR,10.84,10.85,10.25,10.45,10.45,199100
8524298,2017-04-27,VYGR,10.4,10.72,10.28,10.6,10.6,137000
8524299,2017-04-28,VYGR,10.61,10.99,10.4,10.44,10.44,108500
8524300,2017-05-01,VYGR,10.51,10.6,10.4,10.56,10.56,110800
8524301,2017-05-02,VYGR,10.51,10.62,10.1,10.2,10.2,38900
8524302,2017-05-03,VYGR,10.11,10.14,9.65,9.75,9.75,105900
8524303,2017-05-04,VYGR,9.87,9.87,9.35,9.38,9.38,164500
8524304,2017-05-05,VYGR,9.4,9.4,8.91,9.23,9.23,116700
8524305,2017-05-08,VYGR,9.19,9.33,8.74,9.01,9.01,107300
8524306,2017-05-09,VYGR,9.01,9.01,8.53,8.97,8.97,93400
8524307,2017-05-10,VYGR,8.48,9.92,8.48,9.56,9.56,176700
8524308,2017-05-11,VYGR,9.51,9.97,9.12,9.83,9.83,114500
8524309,2017-05-12,VYGR,9.78,9.88,9.33,9.37,9.37,50900
8524310,2017-05-15,VYGR,9.37,9.66,9.37,9.42,9.42,54300
8524311,2017-05-16,VYGR,9.46,9.55,9.27,9.35,9.35,81400
8524312,2017-05-17,VYGR,9.2,9.32,9.02,9.23,9.23,99200
8524313,2017-05-18,VYGR,9.22,9.46,9.08,9.25,9.25,111300
8524314,2017-05-19,VYGR,9.23,9.55,9.1,9.19,9.19,57600
8524315,2017-05-22,VYGR,9.19,9.34,9.07,9.23,9.23,59300
8524316,2017-05-23,VYGR,9.24,9.53,9.13,9.36,9.36,86600
8524317,2017-05-24,VYGR,9.36,9.42,9.11,9.15,9.15,55500
8524318,2017-05-25,VYGR,9.2,9.45,9.0,9.33,9.33,223100
8524319,2017-05-26,VYGR,9.3,9.47,8.95,8.96,8.96,92700
8524320,2017-05-30,VYGR,8.94,9.02,8.71,8.84,8.84,85500
8524321,2017-05-31,VYGR,8.93,8.97,8.78,8.86,8.86,89100
8524322,2017-06-01,VYGR,8.87,9.4,8.87,9.29,9.29,48400
8524323,2017-06-02,VYGR,9.2,9.5,9.2,9.4,9.4,40900
8524324,2017-06-05,VYGR,9.47,9.49,8.7,9.09,9.09,91700
8524325,2017-06-06,VYGR,9.05,9.2,8.7,8.75,8.75,91800
8524326,2017-06-07,VYGR,8.81,8.81,8.36,8.63,8.63,248300
8524327,2017-06-08,VYGR,8.4,9.11,8.37,9.0,9.0,124700
8524328,2017-06-09,VYGR,8.88,9.1,8.67,8.71,8.71,90800
8524329,2017-06-12,VYGR,8.7,9.68,8.6,9.43,9.43,92400
8524330,2017-06-13,VYGR,9.42,9.67,9.09,9.52,9.52,105300
8524331,2017-06-14,VYGR,9.65,9.69,9.23,9.53,9.53,51600
8524332,2017-06-15,VYGR,9.4,9.95,9.4,9.84,9.84,64800
8524333,2017-06-16,VYGR,9.67,9.87,9.5,9.82,9.82,83100
8524334,2017-06-19,VYGR,9.83,10.23,9.77,9.99,9.99,88000
8524335,2017-06-20,VYGR,10.04,10.28,10.0,10.03,10.03,66400
8524336,2017-06-21,VYGR,10.05,10.25,10.05,10.12,10.12,51500
8524337,2017-06-22,VYGR,10.17,10.64,10.17,10.27,10.27,69500
8524338,2017-06-23,VYGR,10.28,10.47,10.02,10.38,10.38,474500
8524339,2017-06-26,VYGR,10.15,10.3,9.48,9.73,9.73,217100
8524340,2017-06-27,VYGR,9.8,9.8,8.87,8.93,8.93,113900
8524341,2017-06-28,VYGR,8.98,9.38,8.85,9.05,9.05,152100
8524342,2017-06-29,VYGR,9.08,9.18,8.71,9.06,9.06,97900
8524343,2017-06-30,VYGR,9.05,9.2,8.94,8.96,8.96,56900
8524344,2017-07-03,VYGR,8.81,9.54,8.81,9.47,9.47,47100
8524345,2017-07-05,VYGR,9.33,9.57,8.98,9.52,9.52,106600
8524346,2017-07-06,VYGR,9.53,9.6,9.07,9.38,9.38,95300
8524347,2017-07-07,VYGR,9.43,9.49,9.28,9.35,9.35,27600
8524348,2017-07-10,VYGR,9.35,9.35,9.0,9.02,9.02,92400
8524349,2017-07-11,VYGR,9.04,9.39,8.9,9.33,9.33,58500
8524350,2017-07-12,VYGR,9.35,9.7,9.3,9.46,9.46,37700
8524351,2017-07-13,VYGR,9.44,9.7,9.06,9.66,9.66,46700
8524352,2017-07-14,VYGR,9.63,9.87,9.49,9.72,9.72,29000
8524353,2017-07-17,VYGR,9.77,9.95,9.56,9.68,9.68,46800
8524354,2017-07-18,VYGR,9.66,9.82,9.27,9.31,9.31,26900
8524355,2017-07-19,VYGR,9.38,9.74,9.36,9.54,9.54,19100
8524356,2017-07-20,VYGR,9.56,10.1,9.56,9.9,9.9,54900
8524357,2017-07-21,VYGR,10.04,10.39,9.6,9.73,9.73,70200
8524358,2017-07-24,VYGR,9.7,9.71,9.37,9.5,9.5,69700
8524359,2017-07-25,VYGR,9.5,9.85,9.44,9.49,9.49,34700
8524360,2017-07-26,VYGR,9.51,9.94,9.25,9.88,9.88,112400
8524361,2017-07-27,VYGR,9.99,10.24,9.35,9.38,9.38,141100
8524362,2017-07-28,VYGR,9.49,9.5,9.05,9.09,9.09,145000
8524363,2017-07-31,VYGR,9.07,9.15,8.22,8.24,8.24,1171100
8524364,2017-08-01,VYGR,8.25,9.09,8.25,8.36,8.36,160200
8524365,2017-08-02,VYGR,8.35,8.73,8.14,8.5,8.5,228300
8524366,2017-08-03,VYGR,8.5,8.95,8.4,8.44,8.44,160000
8524367,2017-08-04,VYGR,8.5,8.84,8.5,8.67,8.67,88500
8524368,2017-08-07,VYGR,8.69,8.85,8.33,8.37,8.37,179700
8524369,2017-08-08,VYGR,8.1,9.28,8.1,8.78,8.78,198500
8524370,2017-08-09,VYGR,8.64,9.24,8.59,8.92,8.92,67500
8524371,2017-08-10,VYGR,8.88,8.99,8.41,8.61,8.61,55200
8524372,2017-08-11,VYGR,8.68,8.94,8.43,8.73,8.73,68900
8524373,2017-08-14,VYGR,8.76,8.89,8.35,8.38,8.38,138500
8524374,2017-08-15,VYGR,8.4,8.65,8.25,8.56,8.56,36900
8524375,2017-08-16,VYGR,8.58,8.85,8.52,8.65,8.65,52000
8524376,2017-08-17,VYGR,9.07,9.07,8.49,8.57,8.57,123700
8524377,2017-08-18,VYGR,8.5,8.61,8.29,8.54,8.54,65200
8524378,2017-08-21,VYGR,8.5,8.58,8.31,8.43,8.43,62600
8524379,2017-08-22,VYGR,8.5,8.78,8.43,8.69,8.69,40500
8524380,2017-08-23,VYGR,8.65,8.82,8.6,8.67,8.67,39200
8524381,2017-08-24,VYGR,8.7,8.85,8.5,8.5,8.5,63300
8524382,2017-08-25,VYGR,8.55,9.15,8.54,8.99,8.99,89500
8524383,2017-08-28,VYGR,9.05,9.27,9.0,9.2,9.2,55900
8524384,2017-08-29,VYGR,9.18,9.5,9.08,9.47,9.47,56600
8524385,2017-08-30,VYGR,9.5,9.67,9.34,9.44,9.44,49500
8524386,2017-08-31,VYGR,9.51,9.69,9.5,9.64,9.64,66500
8524387,2017-09-01,VYGR,9.7,10.0,9.49,9.96,9.96,63000
8524388,2017-09-05,VYGR,9.99,10.97,9.99,10.93,10.93,224300
8524389,2017-09-06,VYGR,12.65,13.71,12.33,13.63,13.63,3632300
8524390,2017-09-07,VYGR,13.95,14.44,13.46,14.37,14.37,762000
8524391,2017-09-08,VYGR,14.45,14.94,14.19,14.59,14.59,371100
8524392,2017-09-11,VYGR,14.95,14.95,13.26,14.85,14.85,347600
8524393,2017-09-12,VYGR,14.95,15.0,14.12,14.32,14.32,187500
8524394,2017-09-13,VYGR,14.39,15.81,14.29,15.24,15.24,280200
8524395,2017-09-14,VYGR,15.25,16.12,15.17,15.87,15.87,227500
8524396,2017-09-15,VYGR,15.92,16.5,15.77,16.35,16.35,553800
8524397,2017-09-18,VYGR,16.49,17.42,16.06,17.36,17.36,354100
8524398,2017-09-19,VYGR,17.36,17.5,16.57,17.15,17.15,327000
8524399,2017-09-20,VYGR,17.15,17.84,16.91,17.5,17.5,296700
8524400,2017-09-21,VYGR,17.62,18.02,17.25,17.72,17.72,323600
8524401,2017-09-22,VYGR,17.85,17.96,17.34,17.5,17.5,254200
8524402,2017-09-25,VYGR,18.33,19.67,17.81,18.14,18.14,750500
8524403,2017-09-26,VYGR,18.45,18.45,17.57,17.66,17.66,308000
8524404,2017-09-27,VYGR,17.97,18.28,17.7,17.92,17.92,479400
8524405,2017-09-28,VYGR,18.04,19.79,17.86,19.53,19.53,541700
8524406,2017-09-29,VYGR,19.63,22.28,19.42,20.59,20.59,666500
8524407,2017-10-02,VYGR,21.08,22.95,20.8,22.76,22.76,460400
8524408,2017-10-03,VYGR,22.62,22.91,21.35,22.01,22.01,344100
8524409,2017-10-04,VYGR,22.21,22.38,20.16,20.25,20.25,305200
8524410,2017-10-05,VYGR,20.91,21.41,19.31,20.43,20.43,484000
8524411,2017-10-06,VYGR,20.45,20.76,19.74,20.71,20.71,319700
8524412,2017-10-09,VYGR,20.97,21.34,19.93,20.24,20.24,174200
8524413,2017-10-10,VYGR,20.28,20.93,19.93,20.76,20.76,151600
8524414,2017-10-11,VYGR,20.73,24.25,20.62,24.0,24.0,536300
8524415,2017-10-12,VYGR,24.53,25.89,24.5,25.88,25.88,1036900
8524416,2017-10-13,VYGR,25.89,25.99,20.1,20.21,20.21,941500
8524417,2017-10-16,VYGR,20.5,22.33,20.1,20.53,20.53,647600
8524418,2017-10-17,VYGR,21.25,23.51,21.0,22.89,22.89,938500
8524419,2017-10-18,VYGR,22.79,23.09,21.91,22.69,22.69,381000
8524420,2017-10-19,VYGR,22.5,24.07,22.12,22.78,22.78,348600
8524421,2017-10-20,VYGR,22.88,23.3,22.09,23.1,23.1,247900
8524422,2017-10-23,VYGR,23.98,24.15,21.89,22.19,22.19,346300
8524423,2017-10-24,VYGR,21.96,22.22,21.01,21.61,21.61,411300
8524424,2017-10-25,VYGR,21.64,21.78,21.11,21.46,21.46,215900
8524425,2017-10-26,VYGR,21.42,21.94,20.78,21.54,21.54,131600
8524426,2017-10-27,VYGR,22.31,23.24,21.71,22.57,22.57,262600
8524427,2017-10-30,VYGR,22.77,23.34,22.38,22.73,22.73,297800
8524428,2017-10-31,VYGR,20.5,21.81,20.21,21.06,21.06,730800
8524429,2017-11-01,VYGR,20.81,21.63,20.36,20.47,20.47,411600
8524430,2017-11-02,VYGR,20.47,20.56,18.23,18.9,18.9,593300
8524431,2017-11-03,VYGR,19.0,19.09,16.51,16.89,16.89,927200
8524432,2017-11-06,VYGR,17.08,17.93,16.53,16.54,16.54,412400
8524433,2017-11-07,VYGR,15.14,15.39,13.21,13.38,13.38,1751600
8524434,2017-11-08,VYGR,11.96,13.69,11.96,12.85,12.85,4735800
8524435,2017-11-09,VYGR,12.9,13.96,12.63,13.43,13.43,1083600
8524436,2017-11-10,VYGR,13.19,13.81,12.92,13.6,13.6,1005100
8524437,2017-11-13,VYGR,13.72,13.72,12.25,12.26,12.26,680700
8524438,2017-11-14,VYGR,12.28,13.0,11.54,12.35,12.35,1069600
8524439,2017-11-15,VYGR,12.25,13.75,12.14,13.59,13.59,998700
8524440,2017-11-16,VYGR,13.37,13.77,13.25,13.5,13.5,611700
8524441,2017-11-17,VYGR,13.45,13.85,12.55,12.95,12.95,1113600
8524442,2017-11-20,VYGR,13.03,14.15,12.67,13.88,13.88,588400
8524443,2017-11-21,VYGR,13.94,14.55,13.46,13.9,13.9,643700
8524444,2017-11-22,VYGR,13.96,14.35,13.73,14.18,14.18,329700
8524445,2017-11-24,VYGR,14.12,14.81,13.82,14.4,14.4,240300
8524446,2017-11-27,VYGR,14.5,14.61,13.27,13.35,13.35,406500
8524447,2017-11-28,VYGR,13.6,13.81,12.93,13.63,13.63,425900
8524448,2017-11-29,VYGR,13.67,13.92,13.25,13.91,13.91,296400
8524449,2017-11-30,VYGR,13.93,14.88,13.83,14.63,14.63,697000
8524450,2017-12-01,VYGR,14.65,14.94,13.66,14.44,14.44,354900
8524451,2017-12-04,VYGR,14.64,14.64,13.73,13.83,13.83,406900
8524452,2017-12-05,VYGR,13.77,14.35,13.25,13.28,13.28,400800
8524453,2017-12-06,VYGR,13.27,13.48,12.97,13.12,13.12,417600
8524454,2017-12-07,VYGR,13.19,14.07,13.0,13.74,13.74,277400
8524455,2017-12-08,VYGR,13.74,13.97,13.37,13.77,13.77,376100
8524456,2017-12-11,VYGR,13.79,14.11,13.28,13.6,13.6,345900
8524457,2017-12-12,VYGR,13.63,14.07,13.28,13.36,13.36,273100
8524458,2017-12-13,VYGR,13.4,15.15,13.4,14.62,14.62,626700
8524459,2017-12-14,VYGR,14.58,14.71,13.73,13.88,13.88,335000
8524460,2017-12-15,VYGR,13.97,15.0,13.83,14.76,14.76,1137400
8524461,2017-12-18,VYGR,14.94,15.73,13.95,14.03,14.03,439900
8524462,2017-12-19,VYGR,14.09,14.84,13.95,14.16,14.16,349000
8524463,2017-12-20,VYGR,14.7,15.92,14.17,15.74,15.74,586300
8524464,2017-12-21,VYGR,15.7,15.73,14.75,15.58,15.58,544600
8524465,2017-12-22,VYGR,15.44,16.35,15.21,16.3,16.3,278400
8524466,2017-12-26,VYGR,16.27,17.1,16.17,16.55,16.55,273800
8524467,2017-12-27,VYGR,16.55,17.04,16.37,16.81,16.81,227700
8524468,2017-12-28,VYGR,16.89,17.47,16.81,16.96,16.96,281800
8524469,2017-12-29,VYGR,16.99,17.23,16.41,16.6,16.6,288800
8524470,2018-01-02,VYGR,16.41,17.91,16.41,17.63,17.63,311900
8524471,2018-01-03,VYGR,17.7,18.35,17.33,18.17,18.17,391000
8524472,2018-01-04,VYGR,18.19,18.26,17.32,17.91,17.91,385400
8524473,2018-01-05,VYGR,17.91,18.24,17.4,17.86,17.86,335600
8524474,2018-01-08,VYGR,17.99,17.99,15.86,16.16,16.16,334400
8524475,2018-01-09,VYGR,16.44,16.72,16.18,16.56,16.56,180800
8524476,2018-01-10,VYGR,16.4,17.47,16.4,17.4,17.4,241400
8524477,2018-01-11,VYGR,17.5,18.45,16.86,18.27,18.27,314100
8524478,2018-01-12,VYGR,18.22,18.66,18.05,18.38,18.38,212500
8524479,2018-01-16,VYGR,18.41,18.76,17.11,17.47,17.47,250100
8524480,2018-01-17,VYGR,17.71,18.29,17.42,18.15,18.15,221200
8524481,2018-01-18,VYGR,18.05,18.62,17.63,18.52,18.52,174700
8524482,2018-01-19,VYGR,18.53,18.8,18.42,18.67,18.67,239700
8524483,2018-01-22,VYGR,18.75,20.33,18.67,20.23,20.23,456300
8524484,2018-01-23,VYGR,21.59,22.01,19.92,21.07,21.07,726200
8524485,2018-01-24,VYGR,21.19,21.19,20.24,20.9,20.9,276800
8524486,2018-01-25,VYGR,21.29,21.88,21.0,21.7,21.7,201400
8524487,2018-01-26,VYGR,21.8,21.89,21.04,21.85,21.85,138900
8524488,2018-01-29,VYGR,21.85,23.09,21.79,22.69,22.69,321400
8524489,2018-01-30,VYGR,22.2,22.43,20.57,21.29,21.29,365300
8524490,2018-01-31,VYGR,21.45,21.67,20.18,20.64,20.64,342100
8524491,2018-02-01,VYGR,20.63,20.63,18.5,19.32,19.32,415900
8524492,2018-02-02,VYGR,20.94,20.94,18.74,18.76,18.76,445100
8524493,2018-02-05,VYGR,18.66,19.72,17.67,18.4,18.4,413200
8524494,2018-02-06,VYGR,17.9,19.45,17.77,19.07,19.07,266400
8524495,2018-02-07,VYGR,18.93,19.65,18.41,18.87,18.87,211000
8524496,2018-02-08,VYGR,19.06,19.35,18.0,18.01,18.01,251100
8524497,2018-02-09,VYGR,18.2,18.31,16.83,18.18,18.18,216200
8524498,2018-02-12,VYGR,18.24,19.31,18.12,18.68,18.68,224700
8524499,2018-02-13,VYGR,18.52,19.08,18.01,18.9,18.9,145800
8524500,2018-02-14,VYGR,18.6,19.65,18.32,18.99,18.99,198400
8524501,2018-02-15,VYGR,19.08,19.45,18.65,19.17,19.17,178600
8524502,2018-02-16,VYGR,19.15,19.72,19.06,19.36,19.36,169700
8524503,2018-02-20,VYGR,21.67,24.82,21.67,23.66,23.66,1328900
8524504,2018-02-21,VYGR,24.3,28.25,23.3,27.32,27.32,1323000
8524505,2018-02-22,VYGR,27.29,28.94,25.65,25.86,25.86,789700
8524506,2018-02-23,VYGR,26.13,28.83,25.72,28.75,28.75,524600
8524507,2018-02-26,VYGR,29.22,30.83,28.87,29.8,29.8,498100
8524508,2018-02-27,VYGR,29.82,30.36,28.46,28.6,28.6,453600
8524509,2018-02-28,VYGR,28.79,29.57,28.42,28.73,28.73,487700
8524510,2018-03-01,VYGR,28.78,30.24,27.73,29.55,29.55,373500
8524511,2018-03-02,VYGR,29.19,30.7,28.76,30.09,30.09,507900
8524512,2018-03-05,VYGR,30.0,31.91,29.64,31.26,31.26,382200
8524513,2018-03-06,VYGR,31.26,31.82,30.11,31.31,31.31,284600
8524514,2018-03-07,VYGR,30.9,31.08,28.0,28.72,28.72,656500
8524515,2018-03-08,VYGR,29.0,29.0,26.61,26.92,26.92,639000
8524516,2018-03-09,VYGR,27.4,29.67,25.14,26.89,26.89,1443600
8524517,2018-03-12,VYGR,25.16,25.5,22.42,24.28,24.28,1360100
8524518,2018-03-13,VYGR,25.16,25.16,23.76,24.26,24.26,431500
8524519,2018-03-14,VYGR,25.58,27.0,23.05,23.16,23.16,698200
8524520,2018-03-15,VYGR,23.0,23.26,21.09,21.86,21.86,652400
8524521,2018-03-16,VYGR,22.0,22.66,21.24,21.82,21.82,1304100
8524522,2018-03-19,VYGR,21.76,22.09,20.9,21.05,21.05,380400
8524523,2018-03-20,VYGR,21.08,21.38,20.3,21.18,21.18,482100
8524524,2018-03-21,VYGR,20.57,21.5,20.25,20.81,20.81,660000
8524525,2018-03-22,VYGR,20.51,21.42,20.2,20.5,20.5,367500
8524526,2018-03-23,VYGR,20.65,20.96,19.41,19.54,19.54,304800
8524527,2018-03-26,VYGR,19.9,20.19,19.22,20.09,20.09,426700
8524528,2018-03-27,VYGR,20.03,20.03,17.9,18.03,18.03,378900
8524529,2018-03-28,VYGR,18.0,18.63,17.6,18.32,18.32,346700
8524530,2018-03-29,VYGR,18.6,19.15,17.64,18.79,18.79,331500
8524531,2018-04-02,VYGR,18.75,19.27,18.04,18.16,18.16,446700
8524532,2018-04-03,VYGR,18.41,18.95,17.73,18.22,18.22,308100
8524533,2018-04-04,VYGR,17.8,19.35,17.6,19.24,19.24,331200
8524534,2018-04-05,VYGR,19.43,19.43,17.61,18.13,18.13,304500
8524535,2018-04-06,VYGR,17.93,18.13,17.15,17.37,17.37,214500
8524536,2018-04-09,VYGR,18.11,18.88,17.74,18.05,18.05,332300
8524537,2018-04-10,VYGR,18.57,19.35,18.0,19.23,19.23,446800
8524538,2018-04-11,VYGR,19.22,21.91,19.22,19.5,19.5,696600
8524539,2018-04-12,VYGR,19.78,20.76,19.12,19.66,19.66,321700
8524540,2018-04-13,VYGR,19.74,19.74,18.61,18.75,18.75,218200
8524541,2018-04-16,VYGR,18.99,19.07,18.06,18.68,18.68,262800
8524542,2018-04-17,VYGR,18.8,19.34,18.47,19.18,19.18,256000
8524543,2018-04-18,VYGR,19.3,19.52,18.58,18.6,18.6,335400
8524544,2018-04-19,VYGR,18.63,18.88,17.76,17.85,17.85,403600
8524545,2018-04-20,VYGR,17.9,19.06,17.59,18.53,18.53,647300
8524546,2018-04-23,VYGR,18.69,19.17,17.66,17.95,17.95,625000
8524547,2018-04-24,VYGR,18.01,18.25,17.62,17.74,17.74,267300
8524548,2018-04-25,VYGR,17.77,18.06,17.18,17.85,17.85,196900
8524549,2018-04-26,VYGR,17.84,18.91,17.84,18.71,18.71,252100
8524550,2018-04-27,VYGR,18.78,19.0,18.32,18.62,18.62,124400
8524551,2018-04-30,VYGR,18.77,18.91,18.14,18.16,18.16,302900
8524552,2018-05-01,VYGR,18.28,19.23,18.24,18.93,18.93,250800
8524553,2018-05-02,VYGR,18.9,19.61,18.68,18.83,18.83,200500
8524554,2018-05-03,VYGR,18.75,19.06,18.2,18.43,18.43,138200
8524555,2018-05-04,VYGR,18.41,19.12,18.41,18.77,18.77,180300
8524556,2018-05-07,VYGR,18.92,19.91,18.47,18.96,18.96,367000
8524557,2018-05-08,VYGR,19.0,19.48,17.72,17.99,17.99,239600
8524558,2018-05-09,VYGR,17.99,19.17,17.87,19.03,19.03,213700
8524559,2018-05-10,VYGR,18.92,18.92,16.4,16.76,16.76,800500
8524560,2018-05-11,VYGR,17.99,18.87,17.51,18.21,18.21,740300
8524561,2018-05-14,VYGR,18.34,19.71,18.34,19.41,19.41,568800
8524562,2018-05-15,VYGR,19.14,21.43,18.93,20.55,20.55,569000
8524563,2018-05-16,VYGR,20.65,21.57,20.09,20.25,20.25,516500
8524564,2018-05-17,VYGR,20.29,21.67,20.18,20.33,20.33,660800
8524565,2018-05-18,VYGR,20.28,20.45,18.27,18.76,18.76,894300
8524566,2018-05-21,VYGR,19.08,19.26,17.96,18.63,18.63,468900
8524567,2018-05-22,VYGR,18.74,18.75,18.0,18.58,18.58,461600
8524568,2018-05-23,VYGR,18.26,19.27,18.07,18.94,18.94,345400
8524569,2018-05-24,VYGR,18.95,19.94,18.92,19.78,19.78,236200
8524570,2018-05-25,VYGR,19.82,20.18,19.7,19.78,19.78,142700
8524571,2018-05-29,VYGR,19.9,20.74,19.73,20.28,20.28,297000
8524572,2018-05-30,VYGR,20.13,20.83,19.6,19.73,19.73,377800
8524573,2018-05-31,VYGR,19.68,20.2,19.45,19.87,19.87,228300
8524574,2018-06-01,VYGR,20.13,20.71,19.93,20.41,20.41,202300
8524575,2018-06-04,VYGR,22.27,22.7,19.88,21.14,21.14,643900
8524576,2018-06-05,VYGR,20.98,21.87,20.48,21.65,21.65,386200
8524577,2018-06-06,VYGR,21.41,22.98,21.23,22.5,22.5,346100
8524578,2018-06-07,VYGR,22.37,22.85,21.55,22.5,22.5,354800
8524579,2018-06-08,VYGR,22.3,22.69,21.89,22.37,22.37,250900
8524580,2018-06-11,VYGR,22.24,22.41,20.45,20.79,20.79,580400
8524581,2018-06-12,VYGR,20.68,21.25,20.35,21.04,21.04,202300
8524582,2018-06-13,VYGR,21.05,21.8,20.81,21.59,21.59,291500
8524583,2018-06-14,VYGR,21.75,22.14,21.48,21.64,21.64,299700
8524584,2018-06-15,VYGR,21.58,21.76,21.24,21.57,21.57,1108000
8524585,2018-06-25,VYGR,22.72,24.24,22.5,23.46,23.46,867100
8524586,2018-06-26,VYGR,23.54,24.2,22.77,23.92,23.92,802900
8524587,2018-06-27,VYGR,23.92,24.24,21.75,21.76,21.76,713700
8524588,2018-06-28,VYGR,21.85,21.97,19.78,20.3,20.3,1169700
8524589,2018-06-29,VYGR,21.16,21.7,19.15,19.54,19.54,752700
8524590,2018-07-02,VYGR,19.12,20.16,18.5,19.1,19.1,667500
8524591,2018-07-03,VYGR,19.24,19.62,18.93,19.36,19.36,157500
8524592,2018-07-05,VYGR,19.08,19.53,18.51,19.42,19.42,422100
8524593,2018-07-06,VYGR,19.41,20.33,19.41,19.7,19.7,358300
8524594,2018-07-09,VYGR,19.88,20.36,18.3,18.45,18.45,558900
8524595,2018-07-10,VYGR,18.45,19.01,18.1,18.43,18.43,602100
8524596,2018-07-11,VYGR,18.28,18.4,17.58,18.17,18.17,450100
8524597,2018-07-12,VYGR,18.15,18.5,17.71,18.01,18.01,480800
8524598,2018-07-13,VYGR,18.06,18.6,17.29,18.29,18.29,736400
8524599,2018-07-16,VYGR,18.24,18.48,17.32,18.03,18.03,350400
8524600,2018-07-17,VYGR,19.32,20.03,18.62,19.9,19.9,812100
8524601,2018-07-18,VYGR,19.35,19.58,18.11,18.22,18.22,556900
8524602,2018-07-19,VYGR,18.09,18.47,17.86,18.34,18.34,408200
8524603,2018-07-20,VYGR,18.31,19.81,18.31,18.7,18.7,723400
8524604,2018-07-23,VYGR,18.65,19.69,18.41,19.37,19.37,430000
8524605,2018-07-24,VYGR,19.59,20.11,18.6,18.73,18.73,500400
8524606,2018-07-25,VYGR,18.62,19.39,18.33,18.5,18.5,287700
8524607,2018-07-26,VYGR,18.55,19.2,18.18,18.95,18.95,229000
8524608,2018-07-27,VYGR,19.1,19.1,18.01,18.45,18.45,305600
8524609,2018-07-30,VYGR,18.52,18.76,18.04,18.27,18.27,266800
8524610,2018-07-31,VYGR,18.4,19.3,18.11,18.86,18.86,435200
8524611,2018-08-01,VYGR,18.77,19.72,18.5,19.16,19.16,316800
8524612,2018-08-02,VYGR,19.15,19.7,19.0,19.68,19.68,251100
8524613,2018-08-03,VYGR,19.15,19.66,19.15,19.36,19.36,159900
8524614,2018-08-06,VYGR,19.38,20.44,19.01,20.3,20.3,244200
8524615,2018-08-07,VYGR,20.14,20.45,19.87,20.18,20.18,256600
8524616,2018-08-08,VYGR,18.87,19.33,16.62,17.11,17.11,1014500
8524617,2018-08-09,VYGR,17.41,19.28,17.32,18.38,18.38,406800
8524618,2018-08-10,VYGR,18.24,18.35,17.7,18.16,18.16,279700
8524619,2018-08-13,VYGR,18.27,18.4,17.51,17.7,17.7,256700
8524620,2018-08-14,VYGR,17.79,18.25,17.44,18.09,18.09,332400
8524621,2018-08-15,VYGR,18.07,18.51,17.92,18.28,18.28,239400
8524622,2018-08-16,VYGR,18.33,18.59,18.0,18.24,18.24,176300
8524623,2018-08-17,VYGR,18.31,19.36,18.26,19.31,19.31,352300
8524624,2018-08-20,VYGR,19.32,19.8,18.94,19.7,19.7,253900
8524625,2018-08-21,VYGR,19.82,20.41,19.6,19.81,19.81,271800
8524626,2018-08-22,VYGR,20.25,21.43,20.22,21.07,21.07,355900
8524627,2018-08-23,VYGR,21.14,21.63,20.81,21.5,21.5,200200
8524628,2018-08-24,VYGR,21.67,22.29,21.12,21.49,21.49,236600
8524629,2018-08-27,VYGR,21.56,22.2,21.31,21.53,21.53,185600
8524630,2018-08-28,VYGR,21.53,21.88,20.46,21.17,21.17,281600
8524631,2018-08-29,VYGR,19.93,21.64,19.92,21.2,21.2,317400
8524632,2018-08-30,VYGR,21.25,21.58,21.18,21.39,21.39,170500
8524633,2018-08-31,VYGR,21.47,21.86,21.23,21.74,21.74,155300
8524634,2018-09-04,VYGR,21.74,21.8,20.86,21.41,21.41,147700
8524635,2018-09-05,VYGR,21.4,21.4,20.67,20.98,20.98,136900
8524636,2018-09-06,VYGR,20.94,21.12,19.45,19.56,19.56,276800
8524637,2018-09-07,VYGR,19.41,19.95,19.04,19.31,19.31,285700
8524638,2018-09-10,VYGR,19.39,19.95,19.0,19.04,19.04,226900
8524639,2018-09-11,VYGR,19.08,19.17,18.22,18.44,18.44,257600
8524640,2018-09-12,VYGR,18.44,18.76,18.1,18.61,18.61,137200
8524641,2018-09-13,VYGR,19.23,19.65,18.92,19.55,19.55,294300
8524642,2018-09-14,VYGR,19.59,19.84,18.95,19.54,19.54,317700
8524643,2018-09-17,VYGR,19.43,19.54,18.43,18.6,18.6,222900
8524644,2018-09-18,VYGR,18.6,18.76,18.21,18.39,18.39,193700
8524645,2018-09-19,VYGR,18.1,18.6,17.69,18.02,18.02,294600
