,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
746168,2014-04-22,ATOS,225.0,244.8,219.6,244.8,244.8,800
746169,2014-04-23,ATOS,246.6,246.6,230.4,232.2,232.2,700
746170,2014-04-24,ATOS,235.8,241.2,228.6,239.4,239.4,400
746171,2014-04-25,ATOS,237.6,237.6,221.4,228.6,228.6,600
746172,2014-04-28,ATOS,232.2,232.2,216.0,223.2,223.2,700
746173,2014-04-29,ATOS,219.6,225.0,217.8,221.4,221.4,400
746174,2014-04-30,ATOS,223.2,225.0,214.2,221.4,221.4,700
746175,2014-05-01,ATOS,226.8,226.8,216.0,221.4,221.4,400
746176,2014-05-02,ATOS,219.6,223.2,212.4,216.0,216.0,400
746177,2014-05-05,ATOS,217.8,223.2,217.8,221.4,221.4,300
746178,2014-05-06,ATOS,223.2,225.0,217.8,219.6,219.6,200
746179,2014-05-07,ATOS,216.0,225.0,216.0,217.8,217.8,300
746180,2014-05-08,ATOS,217.8,225.0,217.8,217.8,217.8,300
746181,2014-05-09,ATOS,217.8,219.6,208.8,212.4,212.4,400
746182,2014-05-12,ATOS,210.6,221.4,210.6,219.6,219.6,200
746183,2014-05-13,ATOS,216.0,241.2,214.2,237.6,237.6,1800
746184,2014-05-14,ATOS,237.6,237.6,225.0,228.6,228.6,400
746185,2014-05-15,ATOS,225.0,225.0,212.4,216.0,216.0,400
746186,2014-05-16,ATOS,219.6,223.2,212.4,214.2,214.2,300
746187,2014-05-19,ATOS,217.8,225.0,217.8,225.0,225.0,200
746188,2014-05-20,ATOS,223.2,232.2,217.8,226.8,226.8,400
746189,2014-05-21,ATOS,225.0,243.0,221.4,223.2,223.2,1400
746190,2014-05-22,ATOS,219.6,424.8,219.6,343.8,343.8,55100
746191,2014-05-23,ATOS,324.0,342.0,273.6,279.0,279.0,14200
746192,2014-05-27,ATOS,282.6,288.0,252.0,257.4,257.4,6900
746193,2014-05-28,ATOS,255.6,273.6,246.6,262.8,262.8,7600
746194,2014-05-29,ATOS,262.8,309.6,257.4,273.6,273.6,9100
746195,2014-05-30,ATOS,277.2,286.2,257.4,264.6,264.6,2900
746196,2014-06-02,ATOS,268.2,273.6,250.2,253.8,253.8,1800
746197,2014-06-03,ATOS,253.8,264.6,246.6,246.6,246.6,2200
746198,2014-06-04,ATOS,244.8,252.0,243.0,250.2,250.2,800
746199,2014-06-05,ATOS,255.6,270.0,244.8,257.4,257.4,2700
746200,2014-06-06,ATOS,262.8,273.6,253.8,253.8,253.8,3500
746201,2014-06-09,ATOS,253.8,264.6,253.8,262.8,262.8,500
746202,2014-06-10,ATOS,264.6,302.4,262.8,284.4,284.4,6800
746203,2014-06-11,ATOS,284.4,307.8,284.4,295.2,295.2,4400
746204,2014-06-12,ATOS,295.2,297.0,282.6,288.0,288.0,2100
746205,2014-06-13,ATOS,288.0,291.6,275.4,279.0,279.0,1400
746206,2014-06-16,ATOS,279.0,291.6,279.0,284.4,284.4,500
746207,2014-06-17,ATOS,284.4,300.6,284.4,289.8,289.8,1300
746208,2014-06-18,ATOS,289.8,297.0,280.8,286.2,286.2,800
746209,2014-06-19,ATOS,291.6,315.0,282.6,306.0,306.0,4100
746210,2014-06-20,ATOS,309.6,318.6,288.0,291.6,291.6,1800
746211,2014-06-23,ATOS,293.4,306.0,293.4,298.8,298.8,800
746212,2014-06-24,ATOS,298.8,302.4,270.0,275.4,275.4,1700
746213,2014-06-25,ATOS,298.8,298.8,279.0,289.8,289.8,1000
746214,2014-06-26,ATOS,295.2,298.8,286.2,289.8,289.8,600
746215,2014-06-27,ATOS,286.2,293.4,282.6,293.4,293.4,400
746216,2014-06-30,ATOS,298.8,313.2,291.6,302.4,302.4,1000
746217,2014-07-01,ATOS,302.4,309.6,298.8,307.8,307.8,800
746218,2014-07-02,ATOS,309.6,336.6,298.8,309.6,309.6,2800
746219,2014-07-03,ATOS,304.2,311.4,297.0,300.6,300.6,500
746220,2014-07-07,ATOS,300.6,320.4,297.0,304.2,304.2,1500
746221,2014-07-08,ATOS,307.8,318.6,297.0,302.4,302.4,600
746222,2014-07-09,ATOS,306.0,307.8,297.0,306.0,306.0,700
746223,2014-07-10,ATOS,306.0,306.0,297.0,297.0,297.0,600
746224,2014-07-11,ATOS,297.0,306.0,297.0,297.0,297.0,300
746225,2014-07-14,ATOS,297.0,306.0,297.0,304.2,304.2,1500
746226,2014-07-15,ATOS,304.2,345.6,284.4,293.4,293.4,4500
746227,2014-07-16,ATOS,297.0,309.6,284.4,297.0,297.0,1500
746228,2014-07-17,ATOS,304.2,306.0,286.2,288.0,288.0,500
746229,2014-07-18,ATOS,295.2,306.0,288.0,295.2,295.2,900
746230,2014-07-21,ATOS,293.4,302.4,289.8,295.2,295.2,300
746231,2014-07-22,ATOS,297.0,316.8,291.6,315.0,315.0,1500
746232,2014-07-23,ATOS,324.0,333.0,302.4,306.0,306.0,1900
746233,2014-07-24,ATOS,306.0,309.6,300.6,302.4,302.4,600
746234,2014-07-25,ATOS,302.4,306.0,298.8,300.6,300.6,200
746235,2014-07-28,ATOS,304.2,311.4,300.6,300.6,300.6,200
746236,2014-07-29,ATOS,309.6,313.2,300.6,304.2,304.2,300
746237,2014-07-30,ATOS,309.6,318.6,300.6,311.4,311.4,600
746238,2014-07-31,ATOS,318.6,324.0,293.4,302.4,302.4,1900
746239,2014-08-01,ATOS,300.6,307.8,295.2,306.0,306.0,200
746240,2014-08-04,ATOS,309.6,309.6,295.2,307.8,307.8,400
746241,2014-08-05,ATOS,302.4,307.8,295.2,298.8,298.8,800
746242,2014-08-06,ATOS,298.8,306.0,297.0,304.2,304.2,300
746243,2014-08-07,ATOS,304.2,307.8,298.8,298.8,298.8,400
746244,2014-08-08,ATOS,309.6,313.2,297.0,309.6,309.6,1300
746245,2014-08-11,ATOS,307.8,329.4,306.0,318.6,318.6,1200
746246,2014-08-12,ATOS,325.8,325.8,307.8,313.2,313.2,800
746247,2014-08-13,ATOS,306.0,329.4,297.0,324.0,324.0,1000
746248,2014-08-14,ATOS,327.6,340.2,320.4,340.2,340.2,2300
746249,2014-08-15,ATOS,340.2,367.2,336.6,349.2,349.2,4200
746250,2014-08-18,ATOS,358.2,369.0,356.4,365.4,365.4,1500
746251,2014-08-19,ATOS,369.0,390.6,367.2,385.2,385.2,3000
746252,2014-08-20,ATOS,396.0,396.0,334.8,340.2,340.2,3800
746253,2014-08-21,ATOS,338.4,340.2,315.0,333.0,333.0,700
746254,2014-08-22,ATOS,327.6,338.4,324.0,333.0,333.0,500
746255,2014-08-25,ATOS,340.2,340.2,325.8,331.2,331.2,300
746256,2014-08-26,ATOS,329.4,331.2,324.0,329.4,329.4,400
746257,2014-08-27,ATOS,327.6,336.6,325.8,327.6,327.6,200
746258,2014-08-28,ATOS,333.0,345.6,333.0,343.8,343.8,1100
746259,2014-08-29,ATOS,342.0,342.0,327.6,333.0,333.0,600
746260,2014-09-02,ATOS,331.2,340.2,331.2,334.8,334.8,200
746261,2014-09-03,ATOS,334.8,349.2,333.0,343.8,343.8,700
746262,2014-09-04,ATOS,349.2,354.6,340.2,342.0,342.0,400
746263,2014-09-05,ATOS,347.4,347.4,336.6,343.8,343.8,400
746264,2014-09-08,ATOS,347.4,352.8,327.6,349.2,349.2,500
746265,2014-09-09,ATOS,351.0,363.6,342.0,356.4,356.4,1400
746266,2014-09-10,ATOS,365.4,390.6,356.4,388.8,388.8,3200
746267,2014-09-11,ATOS,396.0,426.6,387.0,421.2,421.2,9000
746268,2014-09-12,ATOS,432.0,446.4,381.6,387.0,387.0,4000
746269,2014-09-15,ATOS,387.0,405.0,361.8,396.0,396.0,1900
746270,2014-09-16,ATOS,396.0,401.4,385.2,385.2,385.2,800
746271,2014-09-17,ATOS,381.6,423.0,381.6,415.8,415.8,1800
746272,2014-09-18,ATOS,423.0,446.4,414.0,441.0,441.0,3600
746273,2014-09-19,ATOS,448.2,453.6,419.4,451.8,451.8,2500
746274,2014-09-22,ATOS,460.8,462.6,432.0,437.4,437.4,1300
746275,2014-09-23,ATOS,430.2,435.6,405.0,419.4,419.4,2300
746276,2014-09-24,ATOS,198.0,268.2,192.6,241.2,241.2,14900
746277,2014-09-25,ATOS,252.0,275.4,244.8,271.8,271.8,4900
746278,2014-09-26,ATOS,275.4,282.6,253.8,253.8,253.8,2500
746279,2014-09-29,ATOS,250.2,261.0,234.0,239.4,239.4,1900
746280,2014-09-30,ATOS,241.2,248.4,235.8,243.0,243.0,700
746281,2014-10-01,ATOS,244.8,244.8,216.0,225.0,225.0,1500
746282,2014-10-02,ATOS,225.0,234.0,216.0,217.8,217.8,600
746283,2014-10-03,ATOS,217.8,225.0,207.0,208.8,208.8,800
746284,2014-10-06,ATOS,207.0,216.0,194.4,198.0,198.0,1700
746285,2014-10-07,ATOS,194.4,205.2,189.0,201.6,201.6,800
746286,2014-10-08,ATOS,203.4,216.0,196.2,201.6,201.6,500
746287,2014-10-09,ATOS,199.8,199.8,180.0,180.0,180.0,900
746288,2014-10-10,ATOS,172.8,190.8,167.4,183.6,183.6,1200
746289,2014-10-13,ATOS,185.4,187.2,183.6,183.6,183.6,500
746290,2014-10-14,ATOS,183.6,183.6,153.0,153.0,153.0,2500
746291,2014-10-15,ATOS,153.0,162.0,144.0,147.6,147.6,1100
746292,2014-10-16,ATOS,147.6,165.6,144.0,158.4,158.4,1000
746293,2014-10-17,ATOS,153.0,190.8,149.4,183.6,183.6,1100
746294,2014-10-20,ATOS,183.6,216.0,176.4,181.8,181.8,2100
746295,2014-10-21,ATOS,199.8,205.2,183.6,198.0,198.0,1100
746296,2014-10-22,ATOS,226.8,244.8,198.0,198.0,198.0,2200
746297,2014-10-23,ATOS,201.6,210.6,198.0,207.0,207.0,300
746298,2014-10-24,ATOS,208.8,210.6,205.2,207.0,207.0,100
746299,2014-10-27,ATOS,208.8,210.6,201.6,208.8,208.8,100
746300,2014-10-28,ATOS,203.4,210.6,203.4,210.6,210.6,300
746301,2014-10-29,ATOS,207.0,210.6,194.4,203.4,203.4,300
746302,2014-10-30,ATOS,199.8,219.6,190.8,214.2,214.2,600
746303,2014-10-31,ATOS,216.0,225.0,190.8,196.2,196.2,600
746304,2014-11-03,ATOS,198.0,210.6,192.6,196.2,196.2,300
746305,2014-11-04,ATOS,196.2,198.0,181.8,187.2,187.2,800
746306,2014-11-05,ATOS,194.4,194.4,185.4,185.4,185.4,100
746307,2014-11-06,ATOS,185.4,199.8,178.2,181.8,181.8,300
746308,2014-11-07,ATOS,180.0,190.8,174.6,176.4,176.4,600
746309,2014-11-10,ATOS,183.6,192.6,178.2,185.4,185.4,200
746310,2014-11-11,ATOS,183.6,196.2,181.8,185.4,185.4,300
746311,2014-11-12,ATOS,187.2,196.2,181.8,196.2,196.2,200
746312,2014-11-13,ATOS,190.8,196.2,180.0,180.0,180.0,800
746313,2014-11-14,ATOS,181.8,189.0,165.6,176.4,176.4,1000
746314,2014-11-17,ATOS,169.2,176.4,162.0,171.0,171.0,500
746315,2014-11-18,ATOS,171.0,194.4,153.0,162.0,162.0,1000
746316,2014-11-19,ATOS,165.6,171.0,158.4,169.2,169.2,200
746317,2014-11-20,ATOS,163.8,169.2,144.0,153.0,153.0,1200
746318,2014-11-21,ATOS,162.0,169.2,149.4,163.8,163.8,400
746319,2014-11-24,ATOS,169.2,169.2,149.4,162.0,162.0,700
746320,2014-11-25,ATOS,153.0,162.0,149.4,154.8,154.8,700
746321,2014-11-26,ATOS,158.4,165.6,153.0,165.6,165.6,300
746322,2014-11-28,ATOS,165.6,167.4,156.6,162.0,162.0,200
746323,2014-12-01,ATOS,162.0,163.8,149.4,162.0,162.0,100
746324,2014-12-02,ATOS,160.2,162.0,151.2,162.0,162.0,100
746325,2014-12-03,ATOS,162.0,162.0,154.8,154.8,154.8,100
746326,2014-12-04,ATOS,154.8,158.4,147.6,149.4,149.4,400
746327,2014-12-05,ATOS,162.0,189.0,160.2,172.8,172.8,2000
746328,2014-12-08,ATOS,172.8,176.4,151.2,154.8,154.8,500
746329,2014-12-09,ATOS,153.0,163.8,149.4,162.0,162.0,100
746330,2014-12-10,ATOS,158.4,162.0,147.6,154.8,154.8,200
746331,2014-12-11,ATOS,158.4,183.6,156.6,174.6,174.6,900
746332,2014-12-12,ATOS,180.0,180.0,162.0,176.4,176.4,300
746333,2014-12-15,ATOS,169.2,174.6,165.6,172.8,172.8,400
746334,2014-12-16,ATOS,165.6,176.4,162.0,169.2,169.2,800
746335,2014-12-17,ATOS,167.4,185.4,167.4,181.8,181.8,1900
746336,2014-12-18,ATOS,171.0,194.4,171.0,171.0,171.0,1400
746337,2014-12-19,ATOS,176.4,181.8,167.4,172.8,172.8,600
746338,2014-12-22,ATOS,180.0,185.4,172.8,180.0,180.0,400
746339,2014-12-23,ATOS,178.2,194.4,176.4,190.8,190.8,800
746340,2014-12-24,ATOS,194.4,275.4,194.4,257.4,257.4,8200
746341,2014-12-26,ATOS,284.4,378.0,273.6,338.4,338.4,58300
746342,2014-12-29,ATOS,340.2,367.2,297.0,300.6,300.6,13400
746343,2014-12-30,ATOS,284.4,288.0,228.6,232.2,232.2,12600
746344,2014-12-31,ATOS,232.2,293.4,232.2,257.4,257.4,13800
746345,2015-01-02,ATOS,291.6,291.6,234.0,252.0,252.0,57200
746346,2015-01-05,ATOS,252.0,261.0,234.0,250.2,250.2,34700
746347,2015-01-06,ATOS,244.8,257.4,234.0,239.4,239.4,28300
746348,2015-01-07,ATOS,252.0,252.0,225.0,228.6,228.6,37300
746349,2015-01-08,ATOS,228.6,232.2,214.2,216.0,216.0,37800
746350,2015-01-09,ATOS,210.6,235.8,205.2,217.8,217.8,29000
746351,2015-01-12,ATOS,216.0,243.0,212.4,221.4,221.4,43900
746352,2015-01-13,ATOS,232.2,244.8,214.2,228.6,228.6,42000
746353,2015-01-14,ATOS,223.2,223.2,216.0,217.8,217.8,18100
746354,2015-01-15,ATOS,214.2,237.6,210.6,221.4,221.4,40200
746355,2015-01-16,ATOS,219.6,221.4,212.4,214.2,214.2,8000
746356,2015-01-20,ATOS,217.8,217.8,210.6,212.4,212.4,17300
746357,2015-01-21,ATOS,210.6,221.4,210.6,221.4,221.4,13400
746358,2015-01-22,ATOS,219.6,225.0,210.6,221.4,221.4,17600
746359,2015-01-23,ATOS,219.6,221.4,214.2,221.4,221.4,5300
746360,2015-01-26,ATOS,219.6,232.2,212.4,219.6,219.6,12200
746361,2015-01-27,ATOS,217.8,223.2,214.2,219.6,219.6,5000
746362,2015-01-28,ATOS,219.6,221.4,212.4,217.8,217.8,8000
746363,2015-01-29,ATOS,217.8,234.0,214.2,217.8,217.8,29600
746364,2015-01-30,ATOS,216.0,223.2,201.6,210.6,210.6,14700
746365,2015-02-02,ATOS,210.6,221.4,207.0,221.4,221.4,10000
746366,2015-02-03,ATOS,228.6,230.4,212.4,219.6,219.6,8600
746367,2015-02-04,ATOS,216.0,219.6,210.6,216.0,216.0,3300
746368,2015-02-05,ATOS,212.4,219.6,203.4,214.2,214.2,8000
746369,2015-02-06,ATOS,210.6,217.8,207.0,214.2,214.2,3100
746370,2015-02-09,ATOS,253.8,334.8,253.8,273.6,273.6,780500
746371,2015-02-10,ATOS,270.0,279.0,244.8,257.4,257.4,109100
746372,2015-02-11,ATOS,262.8,270.0,246.6,253.8,253.8,25000
746373,2015-02-12,ATOS,257.4,304.2,246.6,280.8,280.8,112700
746374,2015-02-13,ATOS,313.2,352.8,293.4,300.6,300.6,507700
746375,2015-02-17,ATOS,311.4,351.0,297.0,336.6,336.6,180100
746376,2015-02-18,ATOS,369.0,369.0,324.0,334.8,334.8,93700
746377,2015-02-19,ATOS,334.8,336.6,315.0,320.4,320.4,2800
746378,2015-02-20,ATOS,324.0,324.0,291.6,295.2,295.2,48000
746379,2015-02-23,ATOS,293.4,309.6,277.2,304.2,304.2,39100
746380,2015-02-24,ATOS,302.4,309.6,289.8,293.4,293.4,15300
746381,2015-02-25,ATOS,288.0,309.6,282.6,288.0,288.0,39800
746382,2015-02-26,ATOS,405.0,477.0,354.6,358.2,358.2,1822900
746383,2015-02-27,ATOS,387.0,401.4,342.0,345.6,345.6,277300
746384,2015-03-02,ATOS,345.6,376.2,325.8,365.4,365.4,116900
746385,2015-03-03,ATOS,367.2,374.4,338.4,352.8,352.8,54900
746386,2015-03-04,ATOS,415.8,441.0,360.0,365.4,365.4,272600
746387,2015-03-05,ATOS,372.6,397.8,351.0,361.8,361.8,124000
746388,2015-03-06,ATOS,358.2,363.6,340.2,354.6,354.6,31700
746389,2015-03-09,ATOS,351.0,360.0,345.6,349.2,349.2,21600
746390,2015-03-10,ATOS,345.6,356.4,338.4,345.6,345.6,20000
746391,2015-03-11,ATOS,343.8,349.2,329.4,345.6,345.6,1400
746392,2015-03-12,ATOS,340.2,360.0,334.8,336.6,336.6,30500
746393,2015-03-13,ATOS,336.6,354.6,336.6,347.4,347.4,23000
746394,2015-03-16,ATOS,358.2,358.2,333.0,338.4,338.4,12000
746395,2015-03-17,ATOS,349.2,354.6,336.6,340.2,340.2,12300
746396,2015-03-18,ATOS,343.8,345.6,336.6,343.8,343.8,12800
746397,2015-03-19,ATOS,347.4,374.4,334.8,352.8,352.8,3300
746398,2015-03-20,ATOS,352.8,367.2,343.8,354.6,354.6,17800
746399,2015-03-23,ATOS,352.8,361.8,342.0,352.8,352.8,17900
746400,2015-03-24,ATOS,387.0,392.4,315.0,320.4,320.4,205200
746401,2015-03-25,ATOS,320.4,334.8,309.6,315.0,315.0,38700
746402,2015-03-26,ATOS,320.4,320.4,306.0,313.2,313.2,15700
746403,2015-03-27,ATOS,313.2,372.6,298.8,320.4,320.4,77900
746404,2015-03-30,ATOS,324.0,345.6,313.2,343.8,343.8,50300
746405,2015-03-31,ATOS,342.0,342.0,318.6,324.0,324.0,29600
746406,2015-04-01,ATOS,324.0,331.2,306.0,309.6,309.6,24400
746407,2015-04-02,ATOS,309.6,309.6,297.0,297.0,297.0,21400
746408,2015-04-06,ATOS,295.2,295.2,275.4,280.8,280.8,41200
746409,2015-04-07,ATOS,277.2,291.6,277.2,288.0,288.0,14800
746410,2015-04-08,ATOS,288.0,315.0,282.6,311.4,311.4,35600
746411,2015-04-09,ATOS,306.0,320.4,295.2,298.8,298.8,31800
746412,2015-04-10,ATOS,300.6,306.0,289.8,293.4,293.4,11300
746413,2015-04-13,ATOS,293.4,300.6,284.4,284.4,284.4,32200
746414,2015-04-14,ATOS,288.0,306.0,288.0,298.8,298.8,32100
746415,2015-04-15,ATOS,297.0,302.4,289.8,293.4,293.4,1100
746416,2015-04-16,ATOS,291.6,300.6,289.8,298.8,298.8,600
746417,2015-04-17,ATOS,298.8,298.8,288.0,293.4,293.4,11300
746418,2015-04-20,ATOS,293.4,307.8,289.8,302.4,302.4,30500
746419,2015-04-21,ATOS,300.6,315.0,284.4,291.6,291.6,3100
746420,2015-04-22,ATOS,309.6,324.0,289.8,297.0,297.0,4000
746421,2015-04-23,ATOS,297.0,300.6,288.0,291.6,291.6,18100
746422,2015-04-24,ATOS,289.8,295.2,288.0,291.6,291.6,10300
746423,2015-04-27,ATOS,286.2,293.4,282.6,282.6,282.6,14900
746424,2015-04-28,ATOS,284.4,286.2,266.4,275.4,275.4,15900
746425,2015-04-29,ATOS,273.6,273.6,261.0,271.8,271.8,21200
746426,2015-04-30,ATOS,266.4,275.4,252.0,255.6,255.6,19300
746427,2015-05-01,ATOS,259.2,259.2,252.0,255.6,255.6,6700
746428,2015-05-04,ATOS,252.0,264.6,252.0,259.2,259.2,10400
746429,2015-05-05,ATOS,261.0,268.2,261.0,262.8,262.8,5200
746430,2015-05-06,ATOS,266.4,273.6,261.0,266.4,266.4,5800
746431,2015-05-07,ATOS,271.8,271.8,261.0,266.4,266.4,6500
746432,2015-05-08,ATOS,266.4,266.4,239.4,252.0,252.0,22100
746433,2015-05-11,ATOS,252.0,262.8,248.4,250.2,250.2,14400
746434,2015-05-12,ATOS,250.2,255.6,244.8,246.6,246.6,15300
746435,2015-05-13,ATOS,248.4,264.6,246.6,252.0,252.0,29100
746436,2015-05-14,ATOS,255.6,313.2,250.2,289.8,289.8,208800
746437,2015-05-15,ATOS,286.2,286.2,271.8,277.2,277.2,19900
746438,2015-05-18,ATOS,284.4,318.6,284.4,309.6,309.6,55800
746439,2015-05-19,ATOS,311.4,313.2,284.4,286.2,286.2,1900
746440,2015-05-20,ATOS,289.8,295.2,275.4,282.6,282.6,20400
746441,2015-05-21,ATOS,284.4,286.2,270.0,271.8,271.8,19400
746442,2015-05-22,ATOS,271.8,284.4,270.0,271.8,271.8,4900
746443,2015-05-26,ATOS,268.2,279.0,268.2,268.2,268.2,10100
746444,2015-05-27,ATOS,268.2,286.2,268.2,277.2,277.2,19800
746445,2015-05-28,ATOS,275.4,315.0,273.6,293.4,293.4,59800
746446,2015-05-29,ATOS,293.4,298.8,280.8,280.8,280.8,18200
746447,2015-06-01,ATOS,289.8,289.8,268.2,277.2,277.2,1500
746448,2015-06-02,ATOS,273.6,291.6,273.6,286.2,286.2,12800
746449,2015-06-03,ATOS,284.4,289.8,277.2,277.2,277.2,500
746450,2015-06-04,ATOS,275.4,282.6,271.8,282.6,282.6,7900
746451,2015-06-05,ATOS,280.8,286.2,225.0,244.8,244.8,78400
746452,2015-06-08,ATOS,246.6,253.8,226.8,250.2,250.2,25000
746453,2015-06-09,ATOS,261.0,268.2,230.4,241.2,241.2,5600
746454,2015-06-10,ATOS,239.4,244.8,228.6,235.8,235.8,15900
746455,2015-06-11,ATOS,282.6,289.8,230.4,232.2,232.2,172900
746456,2015-06-12,ATOS,234.0,234.0,223.2,228.6,228.6,22600
746457,2015-06-15,ATOS,225.0,234.0,221.4,230.4,230.4,24200
746458,2015-06-16,ATOS,226.8,232.2,217.8,221.4,221.4,22500
746459,2015-06-17,ATOS,221.4,225.0,214.2,225.0,225.0,22900
746460,2015-06-18,ATOS,223.2,225.0,219.6,221.4,221.4,12200
746461,2015-06-19,ATOS,221.4,239.4,219.6,239.4,239.4,24700
746462,2015-06-22,ATOS,226.8,230.4,225.0,228.6,228.6,7600
746463,2015-06-23,ATOS,225.0,226.8,221.4,225.0,225.0,16500
746464,2015-06-24,ATOS,226.8,232.2,223.2,223.2,223.2,7200
746465,2015-06-25,ATOS,226.8,226.8,219.6,223.2,223.2,7900
746466,2015-06-26,ATOS,221.4,221.4,216.0,219.6,219.6,13700
746467,2015-06-29,ATOS,219.6,219.6,201.6,208.8,208.8,22800
746468,2015-06-30,ATOS,207.0,214.2,203.4,203.4,203.4,13500
746469,2015-07-01,ATOS,212.4,219.6,208.8,212.4,212.4,9900
746470,2015-07-02,ATOS,210.6,214.2,205.2,207.0,207.0,4800
746471,2015-07-06,ATOS,208.8,214.2,208.8,212.4,212.4,7500
746472,2015-07-07,ATOS,208.8,210.6,205.2,208.8,208.8,6500
746473,2015-07-08,ATOS,205.2,210.6,199.8,203.4,203.4,8700
746474,2015-07-09,ATOS,205.2,208.8,203.4,203.4,203.4,5600
746475,2015-07-10,ATOS,199.8,207.0,198.0,203.4,203.4,7300
746476,2015-07-13,ATOS,205.2,214.2,201.6,207.0,207.0,6000
746477,2015-07-14,ATOS,208.8,216.0,208.8,216.0,216.0,10000
746478,2015-07-15,ATOS,214.2,214.2,208.8,208.8,208.8,6300
746479,2015-07-16,ATOS,208.8,212.4,201.6,207.0,207.0,11000
746480,2015-07-17,ATOS,203.4,210.6,203.4,205.2,205.2,9200
746481,2015-07-20,ATOS,205.2,205.2,192.6,196.2,196.2,8300
746482,2015-07-21,ATOS,192.6,199.8,181.8,190.8,190.8,12800
746483,2015-07-22,ATOS,172.8,189.0,165.6,183.6,183.6,25600
746484,2015-07-23,ATOS,180.0,185.4,174.6,176.4,176.4,14400
746485,2015-07-24,ATOS,172.8,185.4,165.6,171.0,171.0,36000
746486,2015-07-27,ATOS,171.0,171.0,165.6,169.2,169.2,3900
746487,2015-07-28,ATOS,169.2,176.4,169.2,172.8,172.8,3100
746488,2015-07-29,ATOS,174.6,183.6,172.8,181.8,181.8,5000
746489,2015-07-30,ATOS,180.0,181.8,172.8,178.2,178.2,5100
746490,2015-07-31,ATOS,180.0,189.0,176.4,183.6,183.6,7500
746491,2015-08-03,ATOS,187.2,187.2,181.8,183.6,183.6,4000
746492,2015-08-04,ATOS,180.0,187.2,178.2,178.2,178.2,2200
746493,2015-08-05,ATOS,198.0,198.0,183.6,187.2,187.2,11200
746494,2015-08-06,ATOS,187.2,196.2,183.6,196.2,196.2,16500
746495,2015-08-07,ATOS,196.2,196.2,178.2,181.8,181.8,17000
746496,2015-08-10,ATOS,181.8,190.8,171.0,172.8,172.8,9700
746497,2015-08-11,ATOS,169.2,183.6,165.6,176.4,176.4,4400
746498,2015-08-12,ATOS,187.2,187.2,171.0,174.6,174.6,400
746499,2015-08-13,ATOS,176.4,183.6,171.0,183.6,183.6,500
746500,2015-08-14,ATOS,183.6,183.6,171.0,176.4,176.4,9600
746501,2015-08-17,ATOS,174.6,174.6,171.0,171.0,171.0,300
746502,2015-08-18,ATOS,171.0,178.2,154.8,171.0,171.0,26200
746503,2015-08-19,ATOS,163.8,169.2,162.0,169.2,169.2,9100
746504,2015-08-20,ATOS,163.8,169.2,156.6,160.2,160.2,15300
746505,2015-08-21,ATOS,154.8,165.6,147.6,153.0,153.0,22500
746506,2015-08-24,ATOS,142.2,149.4,135.0,142.2,142.2,23200
746507,2015-08-25,ATOS,149.4,151.2,142.2,144.0,144.0,12400
746508,2015-08-26,ATOS,145.8,145.8,126.0,129.6,129.6,21300
746509,2015-08-27,ATOS,131.4,135.0,129.6,135.0,135.0,14400
746510,2015-08-28,ATOS,135.0,147.6,133.2,138.6,138.6,16100
746511,2015-08-31,ATOS,140.4,147.6,136.8,142.2,142.2,1800
746512,2015-09-01,ATOS,142.2,142.2,135.0,136.8,136.8,200
746513,2015-09-02,ATOS,136.8,149.4,136.8,140.4,140.4,200
746514,2015-09-03,ATOS,144.0,149.4,138.6,149.4,149.4,800
746515,2015-09-04,ATOS,151.2,160.2,151.2,156.6,156.6,15200
746516,2015-09-08,ATOS,156.6,163.8,154.8,158.4,158.4,12400
746517,2015-09-09,ATOS,162.0,174.6,158.4,174.6,174.6,5900
746518,2015-09-10,ATOS,174.6,174.6,162.0,171.0,171.0,200
746519,2015-09-11,ATOS,162.0,169.2,162.0,169.2,169.2,200
746520,2015-09-14,ATOS,171.0,172.8,162.0,167.4,167.4,500
746521,2015-09-15,ATOS,162.0,167.4,160.2,165.6,165.6,2100
746522,2015-09-16,ATOS,162.0,165.6,156.6,158.4,158.4,400
746523,2015-09-17,ATOS,158.4,165.6,135.0,153.0,153.0,11100
746524,2015-09-18,ATOS,154.8,154.8,147.6,147.6,147.6,7000
746525,2015-09-21,ATOS,178.2,221.4,156.6,156.6,156.6,363700
746526,2015-09-22,ATOS,156.6,162.0,142.2,145.8,145.8,44900
746527,2015-09-23,ATOS,140.4,149.4,140.4,142.2,142.2,10200
746528,2015-09-24,ATOS,145.8,147.6,142.2,142.2,142.2,7100
746529,2015-09-25,ATOS,145.8,154.8,144.0,144.0,144.0,9100
746530,2015-09-28,ATOS,147.6,153.0,131.4,138.6,138.6,18900
746531,2015-09-29,ATOS,136.8,144.0,127.8,135.0,135.0,17600
746532,2015-09-30,ATOS,136.8,144.0,135.0,138.6,138.6,2700
746533,2015-10-01,ATOS,140.4,142.2,131.4,135.0,135.0,400
746534,2015-10-02,ATOS,131.4,140.4,129.6,131.4,131.4,500
746535,2015-10-05,ATOS,131.4,136.8,131.4,136.8,136.8,300
746536,2015-10-06,ATOS,136.8,138.6,135.0,136.8,136.8,400
746537,2015-10-07,ATOS,138.6,138.6,131.4,131.4,131.4,900
