,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1742419,2018-05-30,CKPT,3.26,3.4,3.05,3.16,3.16,42000
1742420,2018-05-31,CKPT,3.17,3.27,3.11,3.26,3.26,9600
1742421,2018-06-01,CKPT,3.26,3.26,3.11,3.13,3.13,25800
1742422,2018-06-04,CKPT,3.08,3.25,3.01,3.15,3.15,57700
1742423,2018-06-05,CKPT,3.15,3.48,3.15,3.35,3.35,40900
1742424,2018-06-06,CKPT,3.37,3.43,3.05,3.15,3.15,61300
1742425,2018-06-07,CKPT,3.17,3.21,2.97,3.04,3.04,89300
1742426,2018-06-08,CKPT,3.02,3.19,3.0,3.08,3.08,22200
1742427,2018-06-11,CKPT,3.06,3.33,3.06,3.27,3.27,40200
1742428,2018-06-12,CKPT,3.36,3.36,3.12,3.22,3.22,7500
1742429,2018-06-13,CKPT,3.18,3.2,3.02,3.07,3.07,24100
1742430,2018-06-14,CKPT,3.08,3.15,3.0,3.04,3.04,38300
1742431,2018-06-15,CKPT,3.07,3.12,3.0,3.09,3.09,74900
1742432,2018-06-25,CKPT,2.47,2.5,2.4,2.45,2.45,11000
1742433,2018-06-26,CKPT,2.48,2.54,2.25,2.53,2.53,149600
1742434,2018-06-27,CKPT,2.43,3.15,2.43,2.91,2.91,211400
1742435,2018-06-28,CKPT,2.96,3.45,2.73,2.79,2.79,96400
1742436,2018-06-29,CKPT,2.75,3.1,2.75,2.98,2.98,55900
1742437,2018-07-02,CKPT,3.0,3.0,2.74,2.99,2.99,19700
1742438,2018-07-03,CKPT,2.97,3.27,2.97,3.07,3.07,26900
1742439,2018-07-05,CKPT,3.07,3.07,2.81,2.88,2.88,54400
1742440,2018-07-06,CKPT,2.99,3.13,2.84,2.84,2.84,18200
1742441,2018-07-09,CKPT,2.87,2.96,2.72,2.93,2.93,57500
1742442,2018-07-10,CKPT,2.97,3.0,2.75,2.76,2.76,37700
1742443,2018-07-11,CKPT,2.63,2.86,2.55,2.75,2.75,18400
1742444,2018-07-12,CKPT,2.64,2.82,2.56,2.8,2.8,22900
1742445,2018-07-13,CKPT,2.7,2.81,2.66,2.74,2.74,26000
1742446,2018-07-16,CKPT,2.7,2.7,2.55,2.58,2.58,43200
1742447,2018-07-17,CKPT,2.57,2.59,2.45,2.49,2.49,34100
1742448,2018-07-18,CKPT,2.5,2.61,2.37,2.58,2.58,35300
1742449,2018-07-19,CKPT,2.46,2.72,2.3,2.72,2.72,25800
1742450,2018-07-20,CKPT,2.65,2.91,2.65,2.78,2.78,45100
1742451,2018-07-23,CKPT,2.77,2.99,2.7,2.96,2.96,81400
1742452,2018-07-24,CKPT,2.96,2.96,2.72,2.72,2.72,28100
1742453,2018-07-25,CKPT,2.71,2.87,2.61,2.85,2.85,19700
1742454,2018-07-26,CKPT,2.83,2.91,2.7,2.88,2.88,41300
1742455,2018-07-27,CKPT,2.75,2.92,2.74,2.78,2.78,43900
1742456,2018-07-30,CKPT,2.87,2.87,2.83,2.86,2.86,1800
1742457,2018-07-31,CKPT,2.85,2.91,2.67,2.82,2.82,14300
1742458,2018-08-01,CKPT,2.86,2.9,2.39,2.57,2.57,66700
1742459,2018-08-02,CKPT,2.57,2.73,2.5,2.7,2.7,51000
1742460,2018-08-03,CKPT,2.73,2.73,2.3,2.47,2.47,25800
1742461,2018-08-06,CKPT,2.47,2.6,2.45,2.46,2.46,22000
1742462,2018-08-07,CKPT,2.47,2.62,2.35,2.62,2.62,57900
1742463,2018-08-08,CKPT,2.47,2.62,2.22,2.48,2.48,66900
1742464,2018-08-09,CKPT,2.4,3.25,2.4,3.17,3.17,160400
1742465,2018-08-10,CKPT,3.22,4.29,3.22,3.74,3.74,315200
1742466,2018-08-13,CKPT,3.93,4.17,3.5,3.73,3.73,328800
1742467,2018-08-14,CKPT,3.7,3.94,3.6,3.79,3.79,140100
1742468,2018-08-15,CKPT,3.8,3.99,3.66,3.81,3.81,354200
1742469,2018-08-16,CKPT,3.81,3.92,3.7,3.83,3.83,81300
1742470,2018-08-17,CKPT,3.85,3.87,3.55,3.81,3.81,145000
1742471,2018-08-20,CKPT,3.85,3.97,3.63,3.85,3.85,228100
1742472,2018-08-21,CKPT,3.87,4.06,3.63,3.9,3.9,193100
1742473,2018-08-22,CKPT,3.94,4.24,3.85,4.24,4.24,340600
1742474,2018-08-23,CKPT,4.2,4.34,3.62,3.72,3.72,252300
1742475,2018-08-24,CKPT,3.7,3.97,3.7,3.83,3.83,97400
1742476,2018-08-27,CKPT,3.84,4.0,3.8,3.88,3.88,131000
1742477,2018-08-28,CKPT,3.9,4.0,3.83,3.91,3.91,94000
1742478,2018-08-29,CKPT,3.9,3.95,3.7,3.82,3.82,83500
1742479,2018-08-30,CKPT,3.84,4.14,3.75,4.05,4.05,77700
1742480,2018-08-31,CKPT,4.04,4.29,3.98,4.2,4.2,174600
1742481,2018-09-04,CKPT,4.24,4.62,4.15,4.6,4.6,273000
1742482,2018-09-05,CKPT,4.61,4.75,4.36,4.5,4.5,163000
1742483,2018-09-06,CKPT,4.68,4.68,3.64,4.0,4.0,304500
1742484,2018-09-07,CKPT,3.99,4.25,3.75,4.17,4.17,106100
1742485,2018-09-10,CKPT,4.21,4.63,4.21,4.5,4.5,209900
1742486,2018-09-11,CKPT,4.5,4.57,4.17,4.46,4.46,141800
1742487,2018-09-12,CKPT,4.46,4.64,3.8,3.99,3.99,215400
1742488,2018-09-13,CKPT,4.0,4.58,4.0,4.55,4.55,178800
1742489,2018-09-14,CKPT,4.51,4.64,4.35,4.44,4.44,222400
1742490,2018-09-17,CKPT,4.44,4.44,4.25,4.33,4.33,101400
1742491,2018-09-18,CKPT,4.36,4.48,4.18,4.24,4.24,90400
1742492,2018-09-19,CKPT,4.28,4.48,4.2,4.39,4.39,183600
1742493,2018-09-20,CKPT,4.42,4.6,4.23,4.39,4.39,193200
1742494,2018-09-21,CKPT,4.4,4.83,4.22,4.72,4.72,2019138
1742495,2018-09-24,CKPT,4.79,5.11,4.25,4.55,4.55,337500
1742496,2018-09-25,CKPT,4.55,4.57,3.41,3.68,3.68,353000
1742497,2018-09-26,CKPT,3.7,3.82,3.63,3.77,3.77,102800
1742498,2018-09-27,CKPT,3.75,3.78,3.14,3.71,3.71,160700
1742499,2018-09-28,CKPT,3.69,3.7,3.56,3.58,3.58,62600
1742500,2018-10-01,CKPT,3.58,3.58,3.08,3.2,3.2,103600
1742501,2018-10-02,CKPT,3.17,3.35,3.15,3.31,3.31,40600
1742502,2018-10-03,CKPT,3.33,3.35,3.21,3.32,3.32,31800
1742503,2018-10-04,CKPT,3.34,3.55,3.3,3.35,3.35,100000
1742504,2018-10-05,CKPT,3.34,3.48,3.25,3.33,3.33,33300
