,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3946616,2014-12-24,HTBX,44.6,44.6,41.8,41.8,41.8,1300
3946617,2014-12-26,HTBX,41.9,42.0,39.9,40.0,40.0,1600
3946618,2014-12-29,HTBX,39.5,41.5,36.9,41.1,41.1,5800
3946619,2014-12-30,HTBX,39.2,50.0,39.2,48.0,48.0,5600
3946620,2014-12-31,HTBX,48.0,48.7,44.1,45.9,45.9,2100
3946621,2015-01-02,HTBX,48.2,48.4,45.0,46.8,46.8,800
3946622,2015-01-05,HTBX,46.5,46.5,44.0,44.7,44.7,800
3946623,2015-01-06,HTBX,44.2,44.8,42.0,44.8,44.8,1700
3946624,2015-01-07,HTBX,42.8,43.0,40.5,40.6,40.6,2800
3946625,2015-01-08,HTBX,41.5,44.7,41.3,44.7,44.7,2200
3946626,2015-01-09,HTBX,44.9,48.1,44.9,46.0,46.0,2500
3946627,2015-01-12,HTBX,45.5,46.7,42.0,45.3,45.3,900
3946628,2015-01-13,HTBX,45.0,45.7,44.5,45.7,45.7,1200
3946629,2015-01-14,HTBX,43.1,48.4,43.1,47.1,47.1,700
3946630,2015-01-15,HTBX,48.3,48.5,46.0,46.0,46.0,800
3946631,2015-01-16,HTBX,45.6,45.6,42.5,43.5,43.5,1300
3946632,2015-01-20,HTBX,42.7,42.7,40.5,41.9,41.9,1500
3946633,2015-01-21,HTBX,41.0,41.7,40.1,40.6,40.6,1300
3946634,2015-01-22,HTBX,40.2,41.1,39.6,39.9,39.9,1800
3946635,2015-01-23,HTBX,40.0,41.2,40.0,40.9,40.9,1700
3946636,2015-01-26,HTBX,43.0,61.8,43.0,58.5,58.5,58200
3946637,2015-01-27,HTBX,57.9,63.2,57.0,59.4,59.4,20600
3946638,2015-01-28,HTBX,57.6,60.5,57.1,59.1,59.1,6400
3946639,2015-01-29,HTBX,57.6,58.6,56.1,56.8,56.8,6000
3946640,2015-01-30,HTBX,57.5,57.5,56.1,56.7,56.7,2700
3946641,2015-02-02,HTBX,56.5,56.5,50.3,50.6,50.6,6100
3946642,2015-02-03,HTBX,52.1,55.6,50.6,51.7,51.7,2000
3946643,2015-02-04,HTBX,51.0,51.6,50.2,50.5,50.5,400
3946644,2015-02-05,HTBX,50.5,51.5,50.0,50.6,50.6,1000
3946645,2015-02-06,HTBX,50.0,50.0,49.5,50.0,50.0,1500
3946646,2015-02-09,HTBX,49.4,52.0,49.4,51.3,51.3,1300
3946647,2015-02-10,HTBX,52.4,52.4,50.0,51.7,51.7,1000
3946648,2015-02-11,HTBX,53.8,60.5,53.8,54.7,54.7,12800
3946649,2015-02-12,HTBX,54.7,56.2,51.6,56.2,56.2,3400
3946650,2015-02-13,HTBX,57.7,60.0,56.3,58.3,58.3,5000
3946651,2015-02-17,HTBX,58.4,62.9,58.4,62.0,62.0,2200
3946652,2015-02-18,HTBX,63.6,76.3,63.6,69.7,69.7,10400
3946653,2015-02-19,HTBX,71.0,71.4,65.3,69.9,69.9,4400
3946654,2015-02-20,HTBX,71.5,73.0,66.9,68.3,68.3,2400
3946655,2015-02-23,HTBX,67.2,69.4,62.0,65.1,65.1,2900
3946656,2015-02-24,HTBX,66.7,66.9,63.5,64.6,64.6,1200
3946657,2015-02-25,HTBX,63.6,69.2,63.6,68.8,68.8,2000
3946658,2015-02-26,HTBX,68.7,69.7,64.9,68.2,68.2,3400
3946659,2015-02-27,HTBX,68.5,68.6,65.2,66.6,66.6,800
3946660,2015-03-02,HTBX,69.9,69.9,63.7,68.0,68.0,1600
3946661,2015-03-03,HTBX,66.7,69.0,64.3,66.3,66.3,800
3946662,2015-03-04,HTBX,65.1,65.1,64.4,64.5,64.5,1000
3946663,2015-03-05,HTBX,64.5,69.4,64.5,68.2,68.2,1400
3946664,2015-03-06,HTBX,67.8,77.5,67.8,73.5,73.5,11900
3946665,2015-03-09,HTBX,89.9,109.0,81.8,83.0,83.0,59700
3946666,2015-03-10,HTBX,80.0,84.4,70.0,70.8,70.8,32000
3946667,2015-03-11,HTBX,69.5,70.8,66.5,70.8,70.8,72900
3946668,2015-03-12,HTBX,72.5,73.4,68.1,72.1,72.1,10800
3946669,2015-03-13,HTBX,72.2,74.0,70.5,73.5,73.5,12600
3946670,2015-03-16,HTBX,74.5,78.4,72.5,75.8,75.8,19600
3946671,2015-03-17,HTBX,77.5,78.6,72.0,73.1,73.1,12500
3946672,2015-03-18,HTBX,72.8,73.4,70.0,70.8,70.8,8500
3946673,2015-03-19,HTBX,70.0,70.6,66.1,69.9,69.9,12100
3946674,2015-03-20,HTBX,67.8,74.4,66.5,68.2,68.2,6700
3946675,2015-03-23,HTBX,70.0,71.0,67.6,69.4,69.4,3400
3946676,2015-03-24,HTBX,69.9,69.9,67.4,67.9,67.9,2200
3946677,2015-03-25,HTBX,69.1,69.8,60.3,60.5,60.5,10500
3946678,2015-03-26,HTBX,58.8,62.8,53.6,59.0,59.0,8900
3946679,2015-03-27,HTBX,60.4,65.6,57.1,62.1,62.1,5200
3946680,2015-03-30,HTBX,62.1,64.7,61.2,63.6,63.6,2000
3946681,2015-03-31,HTBX,63.5,65.8,61.8,63.6,63.6,1400
3946682,2015-04-01,HTBX,66.6,66.6,61.4,62.2,62.2,2200
3946683,2015-04-02,HTBX,63.5,63.8,61.6,62.5,62.5,1500
3946684,2015-04-06,HTBX,63.4,63.4,60.4,61.9,61.9,2600
3946685,2015-04-07,HTBX,61.4,62.6,59.1,61.5,61.5,2100
3946686,2015-04-08,HTBX,62.0,62.2,59.2,61.9,61.9,1900
3946687,2015-04-09,HTBX,61.1,61.7,57.6,58.8,58.8,4400
3946688,2015-04-10,HTBX,58.1,61.7,58.1,61.3,61.3,1600
3946689,2015-04-13,HTBX,61.5,61.8,59.6,61.2,61.2,3200
3946690,2015-04-14,HTBX,61.7,72.6,60.9,71.8,71.8,20800
3946691,2015-04-15,HTBX,74.0,74.0,67.3,69.4,69.4,10700
3946692,2015-04-16,HTBX,70.6,78.0,70.1,76.9,76.9,19600
3946693,2015-04-17,HTBX,75.0,79.8,73.0,76.7,76.7,11800
3946694,2015-04-20,HTBX,78.4,78.8,74.3,78.2,78.2,8000
3946695,2015-04-21,HTBX,77.8,86.5,76.1,83.5,83.5,16900
3946696,2015-04-22,HTBX,85.5,85.5,73.6,77.1,77.1,12900
3946697,2015-04-23,HTBX,76.4,76.6,72.9,76.0,76.0,3200
3946698,2015-04-24,HTBX,75.3,75.3,67.0,68.9,68.9,12100
3946699,2015-04-27,HTBX,69.5,69.5,62.7,63.4,63.4,6700
3946700,2015-04-28,HTBX,65.6,65.6,58.5,65.1,65.1,7000
3946701,2015-04-29,HTBX,63.0,64.7,60.0,61.1,61.1,3500
3946702,2015-04-30,HTBX,60.3,61.9,58.6,58.9,58.9,2900
3946703,2015-05-01,HTBX,58.5,61.7,57.0,58.8,58.8,3100
3946704,2015-05-04,HTBX,58.7,63.7,58.7,61.1,61.1,5300
3946705,2015-05-05,HTBX,59.9,61.1,59.9,61.1,61.1,3600
3946706,2015-05-06,HTBX,61.1,67.3,57.9,58.3,58.3,1200
3946707,2015-05-07,HTBX,58.3,58.9,56.0,58.1,58.1,1800
3946708,2015-05-08,HTBX,57.6,64.6,57.2,62.2,62.2,1600
3946709,2015-05-11,HTBX,62.2,62.2,58.3,59.6,59.6,4300
3946710,2015-05-12,HTBX,60.5,61.2,58.1,59.3,59.3,5100
3946711,2015-05-13,HTBX,58.8,60.0,58.2,59.0,59.0,2400
3946712,2015-05-14,HTBX,60.3,64.0,58.7,61.7,61.7,6400
3946713,2015-05-15,HTBX,61.7,61.7,57.2,57.7,57.7,5900
3946714,2015-05-18,HTBX,56.5,57.7,54.0,57.5,57.5,5900
3946715,2015-05-19,HTBX,57.6,60.0,55.6,57.6,57.6,2300
3946716,2015-05-20,HTBX,57.6,59.6,51.7,57.3,57.3,14000
3946717,2015-05-21,HTBX,57.3,64.3,57.3,63.1,63.1,3400
3946718,2015-05-22,HTBX,64.2,64.3,60.2,64.3,64.3,1900
3946719,2015-05-26,HTBX,66.7,69.2,62.9,63.1,63.1,4000
3946720,2015-05-27,HTBX,62.6,66.8,62.6,64.6,64.6,2600
3946721,2015-05-28,HTBX,65.7,66.5,63.3,65.8,65.8,1700
3946722,2015-05-29,HTBX,68.0,71.5,65.2,68.9,68.9,8100
3946723,2015-06-01,HTBX,70.0,72.0,61.5,63.0,63.0,4500
3946724,2015-06-02,HTBX,66.2,66.2,58.4,64.9,64.9,12300
3946725,2015-06-03,HTBX,65.0,65.0,61.3,63.5,63.5,1600
3946726,2015-06-04,HTBX,62.3,65.4,61.0,65.1,65.1,2400
3946727,2015-06-05,HTBX,64.1,66.6,63.3,65.1,65.1,3900
3946728,2015-06-08,HTBX,64.6,69.4,64.6,69.3,69.3,3800
3946729,2015-06-09,HTBX,65.3,69.2,64.6,66.6,66.6,3800
3946730,2015-06-10,HTBX,68.2,69.7,67.1,69.7,69.7,3800
3946731,2015-06-11,HTBX,69.6,75.9,69.2,72.4,72.4,10200
3946732,2015-06-12,HTBX,73.4,73.4,70.2,72.3,72.3,1700
3946733,2015-06-15,HTBX,70.8,72.8,70.0,70.2,70.2,1300
3946734,2015-06-16,HTBX,71.2,73.7,68.2,70.7,70.7,1500
3946735,2015-06-17,HTBX,70.7,71.4,69.0,69.9,69.9,800
3946736,2015-06-18,HTBX,69.8,70.0,68.1,68.3,68.3,2300
3946737,2015-06-19,HTBX,68.3,69.0,64.9,66.6,66.6,2400
3946738,2015-06-22,HTBX,66.7,69.3,66.7,67.0,67.0,800
3946739,2015-06-23,HTBX,69.2,69.5,67.1,69.5,69.5,1800
3946740,2015-06-24,HTBX,69.5,70.9,65.2,65.6,65.6,1800
3946741,2015-06-25,HTBX,66.8,69.3,62.8,68.7,68.7,2800
3946742,2015-06-26,HTBX,68.1,69.2,64.5,65.3,65.3,2400
3946743,2015-06-29,HTBX,63.5,65.2,60.0,60.0,60.0,1600
3946744,2015-06-30,HTBX,64.5,64.5,60.0,60.0,60.0,1300
3946745,2015-07-01,HTBX,60.5,64.4,60.5,62.2,62.2,500
3946746,2015-07-02,HTBX,62.3,64.5,62.3,63.1,63.1,600
3946747,2015-07-06,HTBX,62.8,63.4,60.5,63.4,63.4,500
3946748,2015-07-07,HTBX,63.3,63.3,61.0,62.6,62.6,200
3946749,2015-07-08,HTBX,65.2,65.2,60.0,62.5,62.5,400
3946750,2015-07-09,HTBX,60.5,63.9,60.5,63.3,63.3,1300
3946751,2015-07-10,HTBX,63.4,65.4,62.9,63.5,63.5,400
3946752,2015-07-13,HTBX,63.1,64.2,61.0,61.5,61.5,1200
3946753,2015-07-14,HTBX,61.4,64.2,56.3,60.4,60.4,2300
3946754,2015-07-15,HTBX,60.0,61.0,59.0,59.6,59.6,400
3946755,2015-07-16,HTBX,63.2,63.2,61.3,61.5,61.5,600
3946756,2015-07-17,HTBX,62.2,63.0,61.4,61.5,61.5,300
3946757,2015-07-20,HTBX,61.1,63.2,58.6,62.5,62.5,2300
3946758,2015-07-21,HTBX,60.6,63.0,60.6,63.0,63.0,600
3946759,2015-07-22,HTBX,61.8,63.2,60.8,62.2,62.2,600
3946760,2015-07-23,HTBX,60.3,60.3,60.3,60.3,60.3,100
3946761,2015-07-24,HTBX,60.4,61.9,60.0,60.7,60.7,600
3946762,2015-07-27,HTBX,63.0,65.0,61.0,61.9,61.9,5300
3946763,2015-07-28,HTBX,70.0,70.0,63.6,65.8,65.8,4200
3946764,2015-07-29,HTBX,68.1,69.9,64.1,64.3,64.3,4700
3946765,2015-07-30,HTBX,62.7,64.9,62.7,63.7,63.7,800
3946766,2015-07-31,HTBX,64.5,65.1,61.9,63.9,63.9,800
3946767,2015-08-03,HTBX,66.0,69.2,64.0,65.2,65.2,2800
3946768,2015-08-04,HTBX,67.2,67.3,63.2,64.8,64.8,4500
3946769,2015-08-05,HTBX,64.8,67.4,63.2,64.0,64.0,2500
3946770,2015-08-06,HTBX,64.9,65.7,63.5,64.9,64.9,1600
3946771,2015-08-07,HTBX,63.9,65.6,63.3,63.5,63.5,400
3946772,2015-08-10,HTBX,63.5,65.0,60.4,60.6,60.6,2200
3946773,2015-08-11,HTBX,59.5,60.0,58.0,59.3,59.3,1700
3946774,2015-08-12,HTBX,59.7,60.0,55.2,56.3,56.3,1700
3946775,2015-08-13,HTBX,63.3,65.7,55.0,59.1,59.1,2700
3946776,2015-08-14,HTBX,58.9,58.9,56.0,56.1,56.1,800
3946777,2015-08-17,HTBX,55.7,57.0,54.5,55.4,55.4,2900
3946778,2015-08-18,HTBX,56.3,62.1,55.5,57.5,57.5,8400
3946779,2015-08-19,HTBX,58.8,59.7,56.0,56.1,56.1,1700
3946780,2015-08-20,HTBX,54.5,54.9,49.8,53.4,53.4,3100
3946781,2015-08-21,HTBX,51.3,55.0,50.1,53.1,53.1,2900
3946782,2015-08-24,HTBX,50.4,52.1,46.0,51.5,51.5,3000
3946783,2015-08-25,HTBX,51.3,52.8,48.5,48.6,48.6,1600
3946784,2015-08-26,HTBX,49.5,53.0,45.0,52.8,52.8,2800
3946785,2015-08-27,HTBX,51.5,52.0,50.6,51.7,51.7,1400
3946786,2015-08-28,HTBX,50.5,52.5,50.1,51.6,51.6,1200
3946787,2015-08-31,HTBX,52.8,52.9,48.0,48.6,48.6,2100
3946788,2015-09-01,HTBX,48.0,48.4,38.0,39.9,39.9,25800
3946789,2015-09-02,HTBX,42.1,44.1,38.8,40.0,40.0,5800
3946790,2015-09-03,HTBX,40.7,40.7,30.0,34.2,34.2,19800
3946791,2015-09-04,HTBX,34.1,38.7,33.0,37.9,37.9,11800
3946792,2015-09-08,HTBX,38.5,39.7,37.9,39.5,39.5,7000
3946793,2015-09-09,HTBX,39.5,41.3,39.4,41.0,41.0,5800
3946794,2015-09-10,HTBX,41.0,47.3,40.6,44.1,44.1,6600
3946795,2015-09-11,HTBX,44.6,45.9,43.0,45.2,45.2,3400
3946796,2015-09-14,HTBX,44.6,45.3,43.7,43.8,43.8,2900
3946797,2015-09-15,HTBX,43.8,45.8,43.8,44.9,44.9,1100
3946798,2015-09-16,HTBX,44.9,50.0,42.1,42.1,42.1,3300
3946799,2015-09-17,HTBX,43.2,45.9,43.2,44.4,44.4,1000
3946800,2015-09-18,HTBX,44.6,58.9,44.4,56.9,56.9,14200
3946801,2015-09-21,HTBX,55.2,58.6,53.9,57.0,57.0,4200
3946802,2015-09-22,HTBX,58.2,58.5,50.0,52.7,52.7,3000
3946803,2015-09-23,HTBX,53.9,53.9,51.5,52.3,52.3,800
3946804,2015-09-24,HTBX,51.5,51.5,45.5,50.5,50.5,2800
3946805,2015-09-25,HTBX,51.1,51.1,45.8,50.0,50.0,3000
3946806,2015-09-28,HTBX,49.7,49.7,44.9,47.2,47.2,3600
3946807,2015-09-29,HTBX,46.5,47.8,44.6,45.2,45.2,3900
3946808,2015-09-30,HTBX,45.6,47.3,45.6,46.2,46.2,1400
3946809,2015-10-01,HTBX,45.8,47.6,44.6,44.7,44.7,3200
3946810,2015-10-02,HTBX,44.7,46.8,41.7,42.3,42.3,6000
3946811,2015-10-05,HTBX,45.6,45.6,41.6,43.7,43.7,2300
3946812,2015-10-06,HTBX,42.9,43.9,41.0,42.8,42.8,1300
3946813,2015-10-07,HTBX,41.8,43.2,40.9,41.0,41.0,2300
3946814,2015-10-08,HTBX,43.9,44.9,41.4,42.2,42.2,1900
3946815,2015-10-09,HTBX,42.5,43.3,42.1,42.5,42.5,800
3946816,2015-10-12,HTBX,43.5,44.1,38.1,40.2,40.2,10300
3946817,2015-10-13,HTBX,40.4,41.0,38.6,38.6,38.6,1700
3946818,2015-10-14,HTBX,39.7,40.0,38.7,38.7,38.7,500
3946819,2015-10-15,HTBX,40.1,41.5,38.8,39.4,39.4,2200
3946820,2015-10-16,HTBX,39.5,44.8,39.5,43.2,43.2,7700
3946821,2015-10-19,HTBX,43.1,44.4,40.0,40.7,40.7,4100
3946822,2015-10-20,HTBX,41.1,41.1,38.7,40.0,40.0,800
3946823,2015-10-21,HTBX,39.9,40.5,38.5,38.5,38.5,900
3946824,2015-10-22,HTBX,38.5,39.6,37.1,37.5,37.5,2400
3946825,2015-10-23,HTBX,38.4,40.8,37.6,39.8,39.8,1400
3946826,2015-10-26,HTBX,40.0,40.8,39.0,39.0,39.0,700
3946827,2015-10-27,HTBX,39.0,41.9,39.0,39.8,39.8,3200
3946828,2015-10-28,HTBX,40.5,41.1,39.0,41.0,41.0,700
3946829,2015-10-29,HTBX,41.3,41.3,39.2,40.7,40.7,1400
3946830,2015-10-30,HTBX,41.2,41.5,39.3,39.3,39.3,200
3946831,2015-11-02,HTBX,39.2,42.8,39.2,41.6,41.6,1000
3946832,2015-11-03,HTBX,41.8,42.6,40.0,41.6,41.6,1300
3946833,2015-11-04,HTBX,41.0,49.8,41.0,45.0,45.0,3000
3946834,2015-11-05,HTBX,46.6,48.5,40.6,41.7,41.7,2100
3946835,2015-11-06,HTBX,44.1,46.9,40.0,44.7,44.7,2700
3946836,2015-11-09,HTBX,44.2,47.3,42.0,42.5,42.5,1600
3946837,2015-11-10,HTBX,43.5,44.2,39.9,40.5,40.5,3300
3946838,2015-11-11,HTBX,40.4,40.8,37.9,37.9,37.9,3600
3946839,2015-11-12,HTBX,37.9,38.4,32.3,37.3,37.3,2600
3946840,2015-11-13,HTBX,37.0,37.0,35.0,36.4,36.4,2600
3946841,2015-11-16,HTBX,35.5,35.8,30.1,31.5,31.5,7500
3946842,2015-11-17,HTBX,32.0,33.9,31.5,32.1,32.1,2900
3946843,2015-11-18,HTBX,32.2,32.8,30.2,31.7,31.7,2900
3946844,2015-11-19,HTBX,33.0,33.5,30.1,32.2,32.2,6200
3946845,2015-11-20,HTBX,30.8,33.2,30.5,33.0,33.0,3500
3946846,2015-11-23,HTBX,31.5,32.3,30.1,31.7,31.7,3400
3946847,2015-11-24,HTBX,30.7,32.0,30.3,31.2,31.2,4200
3946848,2015-11-25,HTBX,31.6,31.9,30.5,30.7,30.7,1900
3946849,2015-11-27,HTBX,31.5,32.5,30.0,30.1,30.1,2500
3946850,2015-11-30,HTBX,30.2,31.7,29.5,31.0,31.0,3600
3946851,2015-12-01,HTBX,29.8,31.8,29.8,31.3,31.3,2800
3946852,2015-12-02,HTBX,31.0,32.0,30.1,30.4,30.4,1300
3946853,2015-12-03,HTBX,30.1,31.5,30.1,30.9,30.9,2300
3946854,2015-12-04,HTBX,31.6,31.6,29.5,29.5,29.5,3000
3946855,2015-12-07,HTBX,28.9,28.9,19.6,25.4,25.4,19900
3946856,2015-12-08,HTBX,23.6,27.5,23.6,25.5,25.5,4700
3946857,2015-12-09,HTBX,25.1,25.5,20.6,22.4,22.4,14000
3946858,2015-12-10,HTBX,22.4,23.1,20.8,22.0,22.0,4700
3946859,2015-12-11,HTBX,20.9,21.5,20.0,20.0,20.0,7700
3946860,2015-12-14,HTBX,20.2,21.3,16.7,18.4,18.4,12800
3946861,2015-12-15,HTBX,18.0,19.9,18.0,19.7,19.7,3200
3946862,2015-12-16,HTBX,19.1,22.0,19.0,20.4,20.4,6300
3946863,2015-12-17,HTBX,20.5,21.6,20.1,20.6,20.6,5300
3946864,2015-12-18,HTBX,20.8,22.2,20.5,21.2,21.2,3300
3946865,2015-12-21,HTBX,21.5,24.5,21.3,23.6,23.6,3100
3946866,2015-12-22,HTBX,24.3,28.4,23.5,26.3,26.3,4600
3946867,2015-12-23,HTBX,27.6,28.4,26.1,27.1,27.1,2200
3946868,2015-12-24,HTBX,27.5,27.5,26.1,26.2,26.2,400
3946869,2015-12-28,HTBX,26.1,26.2,23.3,24.0,24.0,6400
3946870,2015-12-29,HTBX,23.3,27.0,22.3,23.0,23.0,5700
3946871,2015-12-30,HTBX,22.1,23.9,21.4,21.9,21.9,7300
3946872,2015-12-31,HTBX,22.2,24.5,21.1,24.4,24.4,3300
3946873,2016-01-04,HTBX,23.4,25.6,22.7,23.6,23.6,2700
3946874,2016-01-05,HTBX,25.9,39.3,24.7,36.6,36.6,59500
3946875,2016-01-06,HTBX,38.8,47.1,33.4,43.2,43.2,129400
3946876,2016-01-07,HTBX,41.9,42.8,29.2,31.1,31.1,31900
3946877,2016-01-08,HTBX,30.8,36.1,28.9,28.9,28.9,15300
3946878,2016-01-11,HTBX,28.0,28.6,24.0,24.7,24.7,9000
3946879,2016-01-12,HTBX,23.4,25.0,22.7,23.5,23.5,2100
3946880,2016-01-13,HTBX,23.5,26.5,23.5,24.3,24.3,8000
3946881,2016-01-14,HTBX,24.3,26.1,23.5,24.7,24.7,3200
3946882,2016-01-15,HTBX,24.8,26.2,24.5,25.1,25.1,3200
3946883,2016-01-19,HTBX,24.8,24.8,22.1,22.2,22.2,3800
3946884,2016-01-20,HTBX,22.0,22.0,20.1,21.4,21.4,3700
3946885,2016-01-21,HTBX,21.3,24.3,21.1,22.6,22.6,1900
3946886,2016-01-22,HTBX,21.8,26.5,20.0,25.7,25.7,15200
3946887,2016-01-25,HTBX,24.4,26.4,21.5,23.9,23.9,2500
3946888,2016-01-26,HTBX,26.2,28.0,23.9,26.1,26.1,3700
3946889,2016-01-27,HTBX,26.7,27.9,24.0,26.0,26.0,2400
3946890,2016-01-28,HTBX,27.8,27.8,24.6,26.7,26.7,1000
3946891,2016-01-29,HTBX,27.3,31.2,24.3,24.5,24.5,5900
3946892,2016-02-01,HTBX,23.9,26.6,23.1,25.0,25.0,1700
3946893,2016-02-02,HTBX,24.8,27.6,23.0,24.5,24.5,9400
3946894,2016-02-03,HTBX,22.6,23.3,18.3,20.5,20.5,13500
3946895,2016-02-04,HTBX,18.8,24.5,18.8,23.0,23.0,7200
3946896,2016-02-05,HTBX,23.2,23.2,20.9,21.6,21.6,900
3946897,2016-02-08,HTBX,21.2,21.2,20.5,20.6,20.6,900
3946898,2016-02-09,HTBX,20.5,21.2,20.5,20.6,20.6,300
3946899,2016-02-10,HTBX,22.0,23.1,21.5,22.1,22.1,4400
3946900,2016-02-11,HTBX,23.1,23.7,21.3,21.3,21.3,2100
3946901,2016-02-12,HTBX,21.0,21.9,20.3,21.3,21.3,2700
3946902,2016-02-16,HTBX,21.1,21.7,20.1,20.7,20.7,2700
3946903,2016-02-17,HTBX,20.5,21.5,20.1,20.3,20.3,3600
3946904,2016-02-18,HTBX,20.0,20.4,18.0,18.3,18.3,3900
3946905,2016-02-19,HTBX,18.0,18.8,16.5,17.5,17.5,5600
3946906,2016-02-22,HTBX,18.3,20.8,17.3,17.6,17.6,4900
3946907,2016-02-23,HTBX,17.3,17.9,15.5,15.7,15.7,6600
3946908,2016-02-24,HTBX,15.0,15.0,9.5,11.8,11.8,47800
3946909,2016-02-25,HTBX,11.8,12.0,11.2,11.4,11.4,3900
3946910,2016-02-26,HTBX,12.0,12.0,10.5,10.6,10.6,4700
3946911,2016-02-29,HTBX,10.3,11.0,9.6,10.0,10.0,4500
3946912,2016-03-01,HTBX,10.3,10.5,9.6,9.6,9.6,4500
3946913,2016-03-02,HTBX,9.6,10.3,9.6,9.7,9.7,8400
3946914,2016-03-03,HTBX,10.2,10.3,9.5,9.6,9.6,2400
3946915,2016-03-04,HTBX,9.5,9.8,9.0,9.2,9.2,7300
3946916,2016-03-07,HTBX,9.0,9.8,9.0,9.4,9.4,7400
3946917,2016-03-08,HTBX,10.0,10.1,9.3,9.3,9.3,9000
3946918,2016-03-09,HTBX,9.1,9.2,8.1,8.4,8.4,9600
3946919,2016-03-10,HTBX,8.4,8.8,8.4,8.5,8.5,1600
3946920,2016-03-11,HTBX,8.9,9.0,7.9,7.9,7.9,9800
3946921,2016-03-14,HTBX,7.5,8.3,7.5,8.1,8.1,7800
3946922,2016-03-15,HTBX,8.2,8.8,7.8,8.0,8.0,4300
3946923,2016-03-16,HTBX,7.6,7.7,7.2,7.4,7.4,9000
3946924,2016-03-17,HTBX,7.5,25.1,7.5,19.0,19.0,471700
3946925,2016-03-18,HTBX,6.9,7.5,6.4,6.9,6.9,851900
3946926,2016-03-21,HTBX,7.2,7.7,7.0,7.2,7.2,193800
3946927,2016-03-22,HTBX,7.5,7.5,6.7,6.8,6.8,109000
3946928,2016-03-23,HTBX,7.2,7.2,6.7,7.0,7.0,75200
3946929,2016-03-24,HTBX,7.3,7.8,7.0,7.2,7.2,237100
3946930,2016-03-28,HTBX,7.4,7.4,6.9,7.1,7.1,74300
3946931,2016-03-29,HTBX,6.8,7.1,6.5,6.8,6.8,75800
3946932,2016-03-30,HTBX,7.1,7.1,6.7,7.0,7.0,39600
3946933,2016-03-31,HTBX,7.1,7.1,6.8,6.9,6.9,27900
3946934,2016-04-01,HTBX,7.0,7.0,6.7,6.8,6.8,26300
3946935,2016-04-04,HTBX,6.9,7.0,6.5,6.9,6.9,37000
3946936,2016-04-05,HTBX,6.8,6.9,6.6,6.6,6.6,27500
3946937,2016-04-06,HTBX,6.8,7.0,6.6,6.8,6.8,13900
3946938,2016-04-07,HTBX,7.1,7.1,6.4,6.6,6.6,54000
3946939,2016-04-08,HTBX,6.6,6.9,5.6,6.0,6.0,125800
3946940,2016-04-11,HTBX,6.0,6.0,5.5,5.7,5.7,37900
3946941,2016-04-12,HTBX,5.8,5.9,5.3,5.8,5.8,57900
3946942,2016-04-13,HTBX,5.6,6.3,5.4,6.2,6.2,53900
3946943,2016-04-14,HTBX,6.4,7.3,6.0,7.2,7.2,133900
3946944,2016-04-15,HTBX,7.3,7.4,6.9,7.1,7.1,95600
3946945,2016-04-18,HTBX,7.3,7.5,7.0,7.2,7.2,96100
3946946,2016-04-19,HTBX,7.2,7.3,6.7,6.7,6.7,47700
3946947,2016-04-20,HTBX,6.7,7.0,6.0,6.5,6.5,91300
3946948,2016-04-21,HTBX,6.5,6.7,6.1,6.5,6.5,26800
3946949,2016-04-22,HTBX,6.6,7.0,6.5,6.8,6.8,64800
3946950,2016-04-25,HTBX,7.0,7.4,6.7,7.2,7.2,98300
3946951,2016-04-26,HTBX,7.4,7.4,6.8,7.2,7.2,45300
3946952,2016-04-27,HTBX,7.3,7.3,6.8,6.9,6.9,35100
3946953,2016-04-28,HTBX,6.9,7.2,6.8,6.9,6.9,33300
3946954,2016-04-29,HTBX,7.0,7.2,6.8,6.8,6.8,36700
3946955,2016-05-02,HTBX,7.0,7.1,6.6,6.7,6.7,17800
3946956,2016-05-03,HTBX,6.7,7.0,6.4,6.5,6.5,33700
3946957,2016-05-04,HTBX,6.0,6.7,6.0,6.2,6.2,34600
3946958,2016-05-05,HTBX,6.2,6.5,5.6,5.8,5.8,41100
3946959,2016-05-06,HTBX,5.9,6.0,5.5,5.9,5.9,30900
3946960,2016-05-09,HTBX,5.7,6.4,5.7,6.3,6.3,37000
3946961,2016-05-10,HTBX,6.4,6.6,5.6,6.1,6.1,31900
3946962,2016-05-11,HTBX,6.1,6.1,5.6,5.7,5.7,23200
3946963,2016-05-12,HTBX,5.7,5.7,5.3,5.5,5.5,34500
3946964,2016-05-13,HTBX,5.2,5.5,4.0,4.6,4.6,94600
3946965,2016-05-16,HTBX,4.8,4.8,4.2,4.6,4.6,42900
3946966,2016-05-17,HTBX,5.1,5.1,4.6,4.8,4.8,30000
3946967,2016-05-18,HTBX,4.9,5.3,4.4,5.3,5.3,61400
3946968,2016-05-19,HTBX,5.2,5.3,4.9,5.0,5.0,22600
3946969,2016-05-20,HTBX,5.1,5.4,4.6,5.4,5.4,26700
3946970,2016-05-23,HTBX,5.2,5.8,5.0,5.3,5.3,18600
3946971,2016-05-24,HTBX,5.7,6.0,5.0,5.8,5.8,39200
3946972,2016-05-25,HTBX,5.7,6.3,5.6,6.0,6.0,35200
3946973,2016-05-26,HTBX,6.2,6.4,6.0,6.4,6.4,28100
3946974,2016-05-27,HTBX,6.5,6.9,6.3,6.7,6.7,109700
