,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6521324,2014-11-18,PTCT,39.19,40.75,38.94,40.06,40.06,266600
6521325,2014-11-19,PTCT,40.32,40.43,38.62,38.87,38.87,240100
6521326,2014-11-20,PTCT,38.93,40.17,38.78,39.44,39.44,101900
6521327,2014-11-21,PTCT,40.17,40.25,38.97,39.77,39.77,187800
6521328,2014-11-24,PTCT,42.0,44.66,39.92,44.41,44.41,633700
6521329,2014-11-25,PTCT,44.66,45.99,42.16,44.61,44.61,600100
6521330,2014-11-26,PTCT,44.56,45.36,43.92,44.82,44.82,255600
6521331,2014-11-28,PTCT,45.21,46.59,44.56,44.75,44.75,131100
6521332,2014-12-01,PTCT,44.78,45.18,43.05,43.22,43.22,207800
6521333,2014-12-02,PTCT,43.1,48.67,42.51,47.78,47.78,548600
6521334,2014-12-03,PTCT,48.51,48.64,45.7,46.9,46.9,244700
6521335,2014-12-04,PTCT,47.75,50.3,46.42,46.91,46.91,768100
6521336,2014-12-05,PTCT,47.2,49.78,47.2,49.5,49.5,430900
6521337,2014-12-08,PTCT,49.64,53.22,49.64,52.29,52.29,492400
6521338,2014-12-09,PTCT,52.25,56.98,50.41,55.0,55.0,1003800
6521339,2014-12-10,PTCT,55.01,55.85,53.02,53.33,53.33,586700
6521340,2014-12-11,PTCT,54.01,56.46,53.87,55.33,55.33,558300
6521341,2014-12-12,PTCT,54.6,56.84,53.77,55.87,55.87,363900
6521342,2014-12-15,PTCT,56.12,56.99,50.15,50.45,50.45,600900
6521343,2014-12-16,PTCT,50.0,50.76,48.39,48.42,48.42,462900
6521344,2014-12-17,PTCT,48.07,51.27,48.07,50.88,50.88,398300
6521345,2014-12-18,PTCT,54.7,54.99,52.6,54.96,54.96,510300
6521346,2014-12-19,PTCT,57.03,57.5,54.88,56.69,56.69,1629300
6521347,2014-12-22,PTCT,55.74,57.35,54.7,55.25,55.25,349600
6521348,2014-12-23,PTCT,56.59,56.59,50.5,50.9,50.9,638500
6521349,2014-12-24,PTCT,50.86,53.29,50.84,51.66,51.66,210900
6521350,2014-12-26,PTCT,51.67,54.04,51.4,53.37,53.37,155400
6521351,2014-12-29,PTCT,53.07,54.49,52.32,53.62,53.62,127800
6521352,2014-12-30,PTCT,53.59,54.5,52.58,52.8,52.8,185500
6521353,2014-12-31,PTCT,52.84,54.19,51.61,51.77,51.77,293000
6521354,2015-01-02,PTCT,52.53,52.81,50.03,51.0,51.0,280400
6521355,2015-01-05,PTCT,50.59,53.96,50.17,52.68,52.68,352400
6521356,2015-01-06,PTCT,53.19,54.15,49.93,51.07,51.07,275100
6521357,2015-01-07,PTCT,51.9,53.89,51.31,53.21,53.21,276500
6521358,2015-01-08,PTCT,53.95,56.56,53.09,54.18,54.18,290800
6521359,2015-01-09,PTCT,54.45,54.45,51.81,53.62,53.62,177200
6521360,2015-01-12,PTCT,54.0,54.18,52.52,53.7,53.7,201900
6521361,2015-01-13,PTCT,54.0,59.07,53.75,57.33,57.33,443900
6521362,2015-01-14,PTCT,56.61,58.99,56.25,57.46,57.46,248700
6521363,2015-01-15,PTCT,57.46,58.73,56.0,57.62,57.62,531600
6521364,2015-01-16,PTCT,57.32,58.84,56.24,58.6,58.6,287100
6521365,2015-01-20,PTCT,59.13,61.17,58.25,59.88,59.88,631200
6521366,2015-01-21,PTCT,59.68,60.39,57.59,57.92,57.92,341800
6521367,2015-01-22,PTCT,58.46,58.8,53.0,55.54,55.54,858200
6521368,2015-01-23,PTCT,56.65,57.54,54.87,55.53,55.53,326800
6521369,2015-01-26,PTCT,55.23,56.41,53.71,55.93,55.93,329100
6521370,2015-01-27,PTCT,55.03,56.03,53.81,54.96,54.96,210800
6521371,2015-01-28,PTCT,55.34,56.05,52.73,53.99,53.99,257900
6521372,2015-01-29,PTCT,54.21,55.65,53.54,55.43,55.43,234900
6521373,2015-01-30,PTCT,55.14,56.58,54.29,54.91,54.91,248800
6521374,2015-02-02,PTCT,55.33,55.62,52.22,53.69,53.69,593700
6521375,2015-02-03,PTCT,53.7,54.27,48.35,50.22,50.22,372200
6521376,2015-02-04,PTCT,50.01,50.22,46.92,48.15,48.15,438500
6521377,2015-02-05,PTCT,48.56,52.0,48.31,51.71,51.71,223500
6521378,2015-02-06,PTCT,51.49,53.6,50.12,50.56,50.56,209000
6521379,2015-02-09,PTCT,50.23,51.15,48.69,49.9,49.9,161200
6521380,2015-02-10,PTCT,50.29,52.17,49.71,51.8,51.8,166700
6521381,2015-02-11,PTCT,51.5,53.83,51.16,51.78,51.78,133500
6521382,2015-02-12,PTCT,52.54,54.39,51.7,54.11,54.11,195900
6521383,2015-02-13,PTCT,54.25,55.29,52.44,53.37,53.37,142500
6521384,2015-02-17,PTCT,53.65,55.17,53.1,53.83,53.83,274300
6521385,2015-02-18,PTCT,53.85,55.32,51.82,55.3,55.3,289300
6521386,2015-02-19,PTCT,55.77,56.59,54.49,55.31,55.31,227400
6521387,2015-02-20,PTCT,55.45,55.8,54.53,55.19,55.19,198000
6521388,2015-02-23,PTCT,54.89,68.44,54.67,64.96,64.96,2357800
6521389,2015-02-24,PTCT,67.11,71.53,64.46,71.16,71.16,2161100
6521390,2015-02-25,PTCT,71.55,74.93,70.61,73.59,73.59,1684500
6521391,2015-02-26,PTCT,73.74,74.85,71.29,73.46,73.46,754700
6521392,2015-02-27,PTCT,70.5,75.94,69.76,71.33,71.33,1028700
6521393,2015-03-02,PTCT,69.27,71.46,68.4,70.29,70.29,903300
6521394,2015-03-03,PTCT,69.99,70.99,66.11,69.08,69.08,1048600
6521395,2015-03-04,PTCT,69.16,71.89,68.08,70.46,70.46,628500
6521396,2015-03-05,PTCT,71.56,73.3,71.56,72.72,72.72,700900
6521397,2015-03-06,PTCT,72.57,73.24,71.02,71.13,71.13,430500
6521398,2015-03-09,PTCT,71.13,72.37,70.0,71.04,71.04,614400
6521399,2015-03-10,PTCT,69.86,73.1,69.86,72.24,72.24,565300
6521400,2015-03-11,PTCT,72.26,75.24,71.52,74.57,74.57,590800
6521401,2015-03-12,PTCT,74.88,76.22,73.63,75.04,75.04,599300
6521402,2015-03-13,PTCT,75.14,76.64,73.2,73.27,73.27,786500
6521403,2015-03-16,PTCT,73.36,74.69,72.0,73.71,73.71,484100
6521404,2015-03-17,PTCT,72.91,77.87,72.49,77.53,77.53,556100
6521405,2015-03-18,PTCT,77.5,77.72,71.25,71.55,71.55,806800
6521406,2015-03-19,PTCT,71.39,73.21,68.02,69.23,69.23,1021000
6521407,2015-03-20,PTCT,69.77,70.88,66.82,70.05,70.05,1277700
6521408,2015-03-23,PTCT,69.9,70.87,68.34,68.82,68.82,576800
6521409,2015-03-24,PTCT,68.32,69.54,65.55,66.03,66.03,933500
6521410,2015-03-25,PTCT,65.62,65.77,61.73,62.22,62.22,1307000
6521411,2015-03-26,PTCT,61.6,62.04,58.29,60.47,60.47,1335700
6521412,2015-03-27,PTCT,60.55,64.84,60.05,62.62,62.62,694800
6521413,2015-03-30,PTCT,63.25,64.98,61.19,64.85,64.85,604700
6521414,2015-03-31,PTCT,64.66,64.82,60.62,60.85,60.85,685200
6521415,2015-04-01,PTCT,61.0,63.14,58.1,62.38,62.38,705900
6521416,2015-04-02,PTCT,62.69,64.96,61.45,64.86,64.86,709800
6521417,2015-04-06,PTCT,64.71,67.6,64.21,66.11,66.11,697400
6521418,2015-04-07,PTCT,65.78,68.5,65.16,66.15,66.15,455200
6521419,2015-04-08,PTCT,66.25,69.5,66.25,69.49,69.49,705200
6521420,2015-04-09,PTCT,72.95,78.72,68.88,71.77,71.77,1574700
6521421,2015-04-10,PTCT,71.94,72.71,69.63,71.66,71.66,470200
6521422,2015-04-13,PTCT,72.11,73.94,70.66,71.12,71.12,466600
6521423,2015-04-14,PTCT,71.3,72.14,69.01,69.09,69.09,381900
6521424,2015-04-15,PTCT,69.42,69.73,66.55,67.35,67.35,504900
6521425,2015-04-16,PTCT,70.16,72.93,68.85,70.99,70.99,1180500
6521426,2015-04-17,PTCT,70.46,71.97,69.6,70.74,70.74,685300
6521427,2015-04-20,PTCT,71.57,71.9,69.1,69.46,69.46,489400
6521428,2015-04-21,PTCT,69.67,71.49,69.5,70.98,70.98,408600
6521429,2015-04-22,PTCT,71.04,72.31,69.53,70.98,70.98,528500
6521430,2015-04-23,PTCT,74.4,74.4,71.33,71.36,71.36,884200
6521431,2015-04-24,PTCT,70.89,73.0,70.42,70.48,70.48,337900
6521432,2015-04-27,PTCT,70.3,70.47,63.37,65.84,65.84,994400
6521433,2015-04-28,PTCT,65.96,67.3,62.94,64.52,64.52,538500
6521434,2015-04-29,PTCT,63.94,66.16,61.7,62.48,62.48,377200
6521435,2015-04-30,PTCT,62.3,63.15,57.81,58.75,58.75,1399400
6521436,2015-05-01,PTCT,59.47,61.0,58.01,59.86,59.86,710600
6521437,2015-05-04,PTCT,59.26,61.88,59.2,60.84,60.84,684700
6521438,2015-05-05,PTCT,55.5,58.2,52.37,53.13,53.13,1991300
6521439,2015-05-06,PTCT,54.13,58.83,53.26,55.0,55.0,1153600
6521440,2015-05-07,PTCT,55.35,56.43,53.58,55.13,55.13,878400
6521441,2015-05-08,PTCT,55.5,57.05,53.82,54.04,54.04,730400
6521442,2015-05-11,PTCT,54.29,56.79,54.29,54.89,54.89,684000
6521443,2015-05-12,PTCT,54.38,55.05,53.17,54.97,54.97,692300
6521444,2015-05-13,PTCT,55.14,56.17,54.63,55.51,55.51,525300
6521445,2015-05-14,PTCT,55.5,55.65,53.44,54.33,54.33,347500
6521446,2015-05-15,PTCT,53.41,55.59,51.78,52.09,52.09,912100
6521447,2015-05-18,PTCT,52.43,54.24,51.5,51.99,51.99,1235700
6521448,2015-05-19,PTCT,52.48,52.75,50.47,51.09,51.09,751500
6521449,2015-05-20,PTCT,51.68,54.88,51.32,53.94,53.94,679200
6521450,2015-05-21,PTCT,54.0,55.37,53.98,55.21,55.21,960800
6521451,2015-05-22,PTCT,55.73,56.69,53.93,55.01,55.01,1054300
6521452,2015-05-26,PTCT,54.86,55.75,54.34,54.53,54.53,552700
6521453,2015-05-27,PTCT,54.53,56.69,54.52,56.35,56.35,667300
6521454,2015-05-28,PTCT,56.11,56.51,54.77,55.85,55.85,522600
6521455,2015-05-29,PTCT,55.51,58.45,55.35,58.09,58.09,566600
6521456,2015-06-01,PTCT,58.0,58.49,55.91,56.63,56.63,621400
6521457,2015-06-02,PTCT,55.91,57.48,55.76,57.05,57.05,649800
6521458,2015-06-03,PTCT,56.67,58.76,56.21,58.01,58.01,458600
6521459,2015-06-04,PTCT,57.43,58.82,55.46,56.45,56.45,396100
6521460,2015-06-05,PTCT,56.36,57.46,54.93,56.92,56.92,367800
6521461,2015-06-08,PTCT,56.0,57.08,53.23,54.55,54.55,864500
6521462,2015-06-09,PTCT,54.3,54.34,52.01,53.54,53.54,578400
6521463,2015-06-10,PTCT,54.25,54.38,52.91,53.9,53.9,352300
6521464,2015-06-11,PTCT,53.17,54.55,52.05,52.5,52.5,838700
6521465,2015-06-12,PTCT,52.53,52.87,50.94,51.06,51.06,565300
6521466,2015-06-15,PTCT,50.5,51.13,48.75,50.25,50.25,522900
6521467,2015-06-16,PTCT,50.2,50.21,46.17,47.69,47.69,1199000
6521468,2015-06-17,PTCT,47.63,49.36,47.26,47.91,47.91,410500
6521469,2015-06-18,PTCT,48.48,50.37,48.27,49.41,49.41,504300
6521470,2015-06-19,PTCT,49.3,49.87,48.52,49.23,49.23,524400
6521471,2015-06-22,PTCT,49.03,52.55,47.91,52.44,52.44,645500
6521472,2015-06-23,PTCT,52.98,53.75,50.95,52.71,52.71,520300
6521473,2015-06-24,PTCT,52.7,53.51,51.06,51.48,51.48,391700
6521474,2015-06-25,PTCT,51.96,52.39,49.9,51.06,51.06,480500
6521475,2015-06-26,PTCT,50.98,51.77,48.07,48.85,48.85,1553400
6521476,2015-06-29,PTCT,47.95,49.53,46.91,47.43,47.43,507000
6521477,2015-06-30,PTCT,47.75,48.75,46.92,48.13,48.13,371100
6521478,2015-07-01,PTCT,49.02,49.5,47.33,47.84,47.84,313500
6521479,2015-07-02,PTCT,47.86,48.4,45.91,47.83,47.83,517600
6521480,2015-07-06,PTCT,47.39,48.46,46.64,47.63,47.63,457100
6521481,2015-07-07,PTCT,47.56,48.06,45.35,46.89,46.89,332300
6521482,2015-07-08,PTCT,46.05,47.08,44.13,44.48,44.48,311900
6521483,2015-07-09,PTCT,45.1,45.5,44.19,44.74,44.74,404100
6521484,2015-07-10,PTCT,45.54,47.53,44.84,46.49,46.49,337500
6521485,2015-07-13,PTCT,46.64,49.19,46.64,47.64,47.64,415300
6521486,2015-07-14,PTCT,48.13,50.11,47.5,48.94,48.94,458900
6521487,2015-07-15,PTCT,53.46,57.25,51.74,56.0,56.0,1994300
6521488,2015-07-16,PTCT,56.51,59.37,56.0,58.71,58.71,705400
6521489,2015-07-17,PTCT,58.95,60.6,57.01,60.19,60.19,1001100
6521490,2015-07-20,PTCT,60.75,62.15,58.8,61.85,61.85,821700
6521491,2015-07-21,PTCT,62.05,62.11,56.97,57.62,57.62,578600
6521492,2015-07-22,PTCT,57.05,59.9,56.9,59.62,59.62,578000
6521493,2015-07-23,PTCT,59.45,60.76,58.86,59.88,59.88,608900
6521494,2015-07-24,PTCT,58.9,60.93,57.65,58.12,58.12,577800
6521495,2015-07-27,PTCT,57.56,57.87,53.3,53.38,53.38,775300
6521496,2015-07-28,PTCT,53.54,54.61,52.11,53.88,53.88,752900
6521497,2015-07-29,PTCT,53.56,53.56,49.86,51.02,51.02,560700
6521498,2015-07-30,PTCT,51.27,51.69,49.66,50.74,50.74,515900
6521499,2015-07-31,PTCT,50.85,52.2,49.89,51.21,51.21,548100
6521500,2015-08-03,PTCT,51.24,53.89,50.9,51.88,51.88,638000
6521501,2015-08-04,PTCT,51.58,52.31,49.1,49.76,49.76,525800
6521502,2015-08-05,PTCT,49.96,51.39,49.09,49.37,49.37,378000
6521503,2015-08-06,PTCT,49.62,50.68,45.58,45.69,45.69,464500
6521504,2015-08-07,PTCT,45.54,45.93,42.08,43.25,43.25,776600
6521505,2015-08-10,PTCT,43.55,45.04,42.89,43.34,43.34,591700
6521506,2015-08-11,PTCT,40.0,41.3,37.14,39.67,39.67,2166900
6521507,2015-08-12,PTCT,38.89,39.99,37.37,39.01,39.01,762000
6521508,2015-08-13,PTCT,39.36,39.95,37.53,37.72,37.72,826300
6521509,2015-08-14,PTCT,37.54,38.23,36.44,37.25,37.25,696800
6521510,2015-08-17,PTCT,37.59,41.27,36.76,41.05,41.05,1131900
6521511,2015-08-18,PTCT,40.44,40.67,39.0,39.12,39.12,559900
6521512,2015-08-19,PTCT,39.69,39.69,37.29,38.43,38.43,679800
6521513,2015-08-20,PTCT,38.07,38.66,36.08,36.11,36.11,588300
6521514,2015-08-21,PTCT,35.11,36.88,34.19,35.08,35.08,762400
6521515,2015-08-24,PTCT,32.25,35.42,29.08,32.7,32.7,795700
6521516,2015-08-25,PTCT,36.75,37.88,35.45,35.75,35.75,1298400
6521517,2015-08-26,PTCT,36.47,39.31,35.83,39.19,39.19,943800
6521518,2015-08-27,PTCT,39.97,42.0,39.65,41.11,41.11,1086600
6521519,2015-08-28,PTCT,40.89,41.33,39.5,40.62,40.62,458000
6521520,2015-08-31,PTCT,40.24,41.48,38.01,38.19,38.19,402300
6521521,2015-09-01,PTCT,37.23,38.81,36.51,36.93,36.93,530000
6521522,2015-09-02,PTCT,37.76,38.78,36.77,38.36,38.36,494500
6521523,2015-09-03,PTCT,38.5,39.6,37.43,37.84,37.84,773300
6521524,2015-09-04,PTCT,37.37,38.42,36.68,38.03,38.03,295500
6521525,2015-09-08,PTCT,38.98,39.81,37.85,39.54,39.54,443800
6521526,2015-09-09,PTCT,40.11,40.75,36.53,36.88,36.88,693400
6521527,2015-09-10,PTCT,36.63,38.1,36.16,37.92,37.92,539000
6521528,2015-09-11,PTCT,37.67,38.27,36.4,37.8,37.8,551900
6521529,2015-09-14,PTCT,38.04,38.2,36.8,37.92,37.92,383900
6521530,2015-09-15,PTCT,37.85,38.04,36.87,37.14,37.14,357300
6521531,2015-09-16,PTCT,37.15,37.7,33.75,34.52,34.52,1046600
6521532,2015-09-17,PTCT,34.3,36.59,33.68,35.94,35.94,786200
6521533,2015-09-18,PTCT,35.86,39.27,35.42,38.1,38.1,1590400
6521534,2015-09-21,PTCT,38.47,38.97,32.88,35.23,35.23,1218500
6521535,2015-09-22,PTCT,34.82,35.74,32.82,33.57,33.57,834200
6521536,2015-09-23,PTCT,35.3,35.3,32.07,32.53,32.53,576400
6521537,2015-09-24,PTCT,32.18,32.3,29.31,32.02,32.02,770700
6521538,2015-09-25,PTCT,32.38,32.49,28.5,29.29,29.29,1097900
6521539,2015-09-28,PTCT,29.13,29.55,26.21,27.01,27.01,841700
6521540,2015-09-29,PTCT,27.0,28.59,24.63,25.11,25.11,991300
6521541,2015-09-30,PTCT,26.0,28.34,24.75,26.7,26.7,1018100
6521542,2015-10-01,PTCT,26.64,27.77,24.97,27.18,27.18,690200
6521543,2015-10-02,PTCT,26.57,30.08,26.51,30.02,30.02,866500
6521544,2015-10-05,PTCT,30.88,31.75,27.01,29.46,29.46,833500
6521545,2015-10-06,PTCT,29.26,29.74,26.7,29.05,29.05,794700
6521546,2015-10-07,PTCT,29.18,33.81,28.67,31.49,31.49,1180300
6521547,2015-10-08,PTCT,30.98,33.1,29.52,31.95,31.95,1040300
6521548,2015-10-09,PTCT,31.74,35.76,31.0,34.23,34.23,933000
6521549,2015-10-12,PTCT,35.0,35.49,31.03,31.43,31.43,1153900
6521550,2015-10-13,PTCT,31.14,32.05,28.88,29.22,29.22,671800
6521551,2015-10-14,PTCT,29.4,30.85,26.9,29.98,29.98,1275700
6521552,2015-10-15,PTCT,30.11,31.86,29.42,31.74,31.74,2835000
6521553,2015-10-16,PTCT,34.01,35.75,31.26,35.25,35.25,7155000
6521554,2015-10-19,PTCT,34.25,35.74,28.23,29.59,29.59,2745600
6521555,2015-10-20,PTCT,30.04,30.72,26.8,26.85,26.85,1436800
6521556,2015-10-21,PTCT,27.5,27.67,24.35,25.49,25.49,1294500
6521557,2015-10-22,PTCT,25.28,26.0,24.1,24.99,24.99,904000
6521558,2015-10-23,PTCT,24.91,26.4,24.71,25.6,25.6,840800
6521559,2015-10-26,PTCT,25.22,25.67,24.08,24.23,24.23,542500
6521560,2015-10-27,PTCT,24.26,25.14,23.24,23.64,23.64,870400
6521561,2015-10-28,PTCT,23.42,25.25,22.67,25.22,25.22,1212100
6521562,2015-10-29,PTCT,25.22,26.2,23.7,23.96,23.96,834900
6521563,2015-10-30,PTCT,23.75,25.45,23.4,24.87,24.87,1028500
6521564,2015-11-02,PTCT,25.18,27.71,24.87,27.64,27.64,1047500
6521565,2015-11-03,PTCT,27.44,28.33,25.7,28.04,28.04,1185600
6521566,2015-11-04,PTCT,27.82,28.48,26.43,27.67,27.67,841700
6521567,2015-11-05,PTCT,27.49,27.67,26.03,27.01,27.01,601400
6521568,2015-11-06,PTCT,27.02,28.49,26.35,28.09,28.09,852700
6521569,2015-11-09,PTCT,28.07,28.67,27.28,27.46,27.46,561300
6521570,2015-11-10,PTCT,26.8,30.48,26.42,29.3,29.3,1249100
6521571,2015-11-11,PTCT,29.25,30.07,28.39,28.67,28.67,577100
6521572,2015-11-12,PTCT,28.95,29.95,28.23,28.68,28.68,743700
6521573,2015-11-13,PTCT,28.44,31.14,28.0,30.27,30.27,631500
6521574,2015-11-16,PTCT,29.88,31.22,29.06,30.83,30.83,635900
6521575,2015-11-17,PTCT,30.91,34.24,30.08,33.09,33.09,1332800
6521576,2015-11-18,PTCT,32.91,34.8,32.75,34.68,34.68,1091900
6521577,2015-11-19,PTCT,34.61,34.65,30.02,30.12,30.12,1486200
6521578,2015-11-20,PTCT,27.88,32.12,27.17,29.0,29.0,2962200
6521579,2015-11-23,PTCT,29.9,31.25,29.15,30.81,30.81,1443900
6521580,2015-11-24,PTCT,30.52,31.8,29.13,31.75,31.75,961600
6521581,2015-11-25,PTCT,28.61,30.58,28.13,29.52,29.52,1694600
6521582,2015-11-27,PTCT,29.89,29.89,28.62,29.56,29.56,438000
6521583,2015-11-30,PTCT,29.98,30.74,28.91,30.04,30.04,693500
6521584,2015-12-01,PTCT,30.45,30.45,28.75,29.4,29.4,712500
6521585,2015-12-02,PTCT,29.45,29.75,28.6,28.86,28.86,425200
6521586,2015-12-03,PTCT,29.02,29.66,27.37,27.88,27.88,685700
6521587,2015-12-04,PTCT,28.0,28.37,26.14,27.74,27.74,909400
6521588,2015-12-07,PTCT,27.87,27.9,26.22,26.53,26.53,677800
6521589,2015-12-08,PTCT,26.18,27.82,26.0,27.65,27.65,713000
6521590,2015-12-09,PTCT,27.63,28.0,26.95,27.23,27.23,438800
6521591,2015-12-10,PTCT,27.31,28.46,26.96,28.02,28.02,437000
6521592,2015-12-11,PTCT,27.39,28.03,26.51,26.9,26.9,756800
6521593,2015-12-14,PTCT,26.83,27.8,26.12,26.54,26.54,890600
6521594,2015-12-15,PTCT,27.25,29.28,27.08,28.6,28.6,892000
6521595,2015-12-16,PTCT,29.1,34.72,29.1,34.04,34.04,1762400
6521596,2015-12-17,PTCT,34.3,35.4,32.24,32.5,32.5,712500
6521597,2015-12-18,PTCT,32.2,33.96,31.04,32.5,32.5,1984500
6521598,2015-12-21,PTCT,32.91,33.16,32.0,33.02,33.02,677100
6521599,2015-12-22,PTCT,33.35,33.64,31.52,31.58,31.58,481400
6521600,2015-12-23,PTCT,31.87,33.74,31.34,33.5,33.5,541800
6521601,2015-12-24,PTCT,33.45,33.92,32.36,32.44,32.44,287500
6521602,2015-12-28,PTCT,32.69,33.18,31.75,32.45,32.45,430600
6521603,2015-12-29,PTCT,32.57,33.71,32.45,33.54,33.54,334600
6521604,2015-12-30,PTCT,33.46,34.65,32.58,32.69,32.69,353000
6521605,2015-12-31,PTCT,32.61,33.0,31.8,32.4,32.4,362900
6521606,2016-01-04,PTCT,31.6,31.89,30.09,30.86,30.86,751300
6521607,2016-01-05,PTCT,31.04,31.62,29.13,29.56,29.56,659300
6521608,2016-01-06,PTCT,28.94,29.86,28.58,29.31,29.31,890600
6521609,2016-01-07,PTCT,28.49,29.25,27.23,27.47,27.47,1231200
6521610,2016-01-08,PTCT,28.19,28.69,26.14,26.32,26.32,714900
6521611,2016-01-11,PTCT,26.5,26.59,22.61,23.18,23.18,979500
6521612,2016-01-12,PTCT,23.32,24.54,22.03,23.87,23.87,755500
6521613,2016-01-13,PTCT,24.06,24.47,21.44,22.66,22.66,912300
6521614,2016-01-14,PTCT,22.65,24.39,20.61,23.83,23.83,1096000
6521615,2016-01-15,PTCT,21.43,23.66,18.63,23.11,23.11,3401900
6521616,2016-01-19,PTCT,23.76,26.2,23.12,24.51,24.51,1889200
6521617,2016-01-20,PTCT,23.91,28.26,22.79,27.14,27.14,1324600
6521618,2016-01-21,PTCT,26.75,29.35,26.56,26.87,26.87,1236500
6521619,2016-01-22,PTCT,27.59,28.9,26.7,27.55,27.55,545300
6521620,2016-01-25,PTCT,26.96,27.62,25.44,25.81,25.81,1293400
6521621,2016-01-26,PTCT,25.96,26.71,24.71,26.08,26.08,654700
6521622,2016-01-27,PTCT,26.0,26.23,23.7,24.09,24.09,926000
6521623,2016-01-28,PTCT,24.51,24.6,22.31,23.03,23.03,953700
6521624,2016-01-29,PTCT,23.0,24.55,22.79,23.82,23.82,664500
6521625,2016-02-01,PTCT,23.82,25.09,22.8,24.74,24.74,590500
6521626,2016-02-02,PTCT,24.2,24.7,23.6,23.99,23.99,584200
6521627,2016-02-03,PTCT,24.24,25.33,23.29,25.16,25.16,679000
6521628,2016-02-04,PTCT,24.9,27.72,24.88,26.7,26.7,782300
6521629,2016-02-05,PTCT,26.45,26.89,24.11,24.63,24.63,779100
6521630,2016-02-08,PTCT,24.3,24.84,22.65,23.37,23.37,936700
6521631,2016-02-09,PTCT,22.85,25.62,22.36,23.76,23.76,513900
6521632,2016-02-10,PTCT,24.24,25.81,23.48,23.73,23.73,489700
6521633,2016-02-11,PTCT,23.14,24.8,22.67,24.23,24.23,559400
6521634,2016-02-12,PTCT,24.51,25.61,23.2,25.51,25.51,571200
6521635,2016-02-16,PTCT,26.2,28.22,25.8,27.96,27.96,670900
6521636,2016-02-17,PTCT,28.62,30.0,28.09,29.77,29.77,745700
6521637,2016-02-18,PTCT,29.67,30.23,28.67,29.23,29.23,676900
6521638,2016-02-19,PTCT,29.16,29.7,27.56,28.84,28.84,785500
6521639,2016-02-22,PTCT,29.77,29.98,27.76,28.26,28.26,607600
6521640,2016-02-23,PTCT,16.13,17.0,10.8,10.84,10.84,26582000
6521641,2016-02-24,PTCT,10.61,11.47,10.11,10.51,10.51,6438300
6521642,2016-02-25,PTCT,10.95,12.26,10.52,11.32,11.32,7268800
6521643,2016-02-26,PTCT,11.51,11.69,7.83,7.99,7.99,7719500
6521644,2016-02-29,PTCT,7.93,8.57,7.79,7.98,7.98,6060600
6521645,2016-03-01,PTCT,7.56,7.69,5.29,5.55,5.55,13132800
6521646,2016-03-02,PTCT,5.75,6.68,5.57,6.4,6.4,7896500
6521647,2016-03-03,PTCT,6.55,6.8,6.0,6.1,6.1,3727200
6521648,2016-03-04,PTCT,6.1,6.25,5.85,6.06,6.06,2282400
6521649,2016-03-07,PTCT,6.24,6.54,5.97,6.48,6.48,2528600
6521650,2016-03-08,PTCT,6.19,6.42,6.16,6.16,6.16,1999500
6521651,2016-03-09,PTCT,6.21,6.26,5.83,5.9,5.9,1575300
6521652,2016-03-10,PTCT,5.99,6.13,5.62,5.76,5.76,1382600
6521653,2016-03-11,PTCT,5.88,6.17,5.69,6.15,6.15,1484000
6521654,2016-03-14,PTCT,6.09,6.46,5.95,6.32,6.32,1279300
6521655,2016-03-15,PTCT,6.22,6.31,5.62,5.66,5.66,1555500
6521656,2016-03-16,PTCT,5.6,5.73,5.27,5.48,5.48,1563200
6521657,2016-03-17,PTCT,5.49,5.62,5.3,5.5,5.5,1388200
6521658,2016-03-18,PTCT,5.6,6.04,5.57,5.93,5.93,3307300
6521659,2016-03-21,PTCT,5.87,6.32,5.75,6.15,6.15,1132800
6521660,2016-03-22,PTCT,6.15,6.32,6.0,6.23,6.23,965000
6521661,2016-03-23,PTCT,6.25,6.44,5.65,5.66,5.66,1065900
6521662,2016-03-24,PTCT,5.5,5.88,5.4,5.72,5.72,656900
6521663,2016-03-28,PTCT,5.73,5.85,5.51,5.51,5.51,573300
6521664,2016-03-29,PTCT,5.48,5.89,5.3,5.86,5.86,817100
6521665,2016-03-30,PTCT,5.93,6.27,5.92,6.09,6.09,1013900
6521666,2016-03-31,PTCT,6.05,6.69,5.98,6.44,6.44,1402200
6521667,2016-04-01,PTCT,6.34,7.1,6.29,6.76,6.76,1468300
6521668,2016-04-04,PTCT,6.76,7.18,6.69,6.79,6.79,1007800
6521669,2016-04-05,PTCT,6.75,6.94,6.55,6.58,6.58,621000
6521670,2016-04-06,PTCT,6.58,6.94,6.39,6.93,6.93,1089800
6521671,2016-04-07,PTCT,6.91,7.21,6.74,7.08,7.08,936900
6521672,2016-04-08,PTCT,7.24,7.29,6.26,6.37,6.37,1494900
6521673,2016-04-11,PTCT,6.42,6.49,6.15,6.22,6.22,610400
6521674,2016-04-12,PTCT,6.24,6.31,5.78,6.06,6.06,945300
6521675,2016-04-13,PTCT,6.17,6.41,5.91,6.32,6.32,779200
6521676,2016-04-14,PTCT,6.37,6.45,6.1,6.23,6.23,394700
6521677,2016-04-15,PTCT,6.4,10.15,6.06,8.92,8.92,28675100
6521678,2016-04-18,PTCT,8.4,8.75,7.91,8.33,8.33,7088500
