,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3180385,2016-06-29,FLKS,10.75,10.75,10.14,10.5,10.5,223900
3180386,2016-06-30,FLKS,10.44,10.56,9.61,10.21,10.21,202900
3180387,2016-07-01,FLKS,10.15,10.62,9.88,10.47,10.47,105500
3180388,2016-07-05,FLKS,10.31,10.45,10.11,10.33,10.33,60300
3180389,2016-07-06,FLKS,10.19,10.76,10.0,10.5,10.5,146600
3180390,2016-07-07,FLKS,10.7,11.14,10.43,10.85,10.85,66800
3180391,2016-07-08,FLKS,10.94,11.44,10.86,11.27,11.27,84500
3180392,2016-07-11,FLKS,11.33,11.56,11.0,11.48,11.48,50100
3180393,2016-07-12,FLKS,11.66,12.06,11.4,11.99,11.99,107400
3180394,2016-07-13,FLKS,12.18,12.76,11.48,11.59,11.59,124500
3180395,2016-07-14,FLKS,11.66,12.1,11.32,11.39,11.39,80000
3180396,2016-07-15,FLKS,11.39,11.47,11.09,11.18,11.18,61900
3180397,2016-07-18,FLKS,11.3,11.52,10.9,11.13,11.13,121600
3180398,2016-07-19,FLKS,10.98,11.39,10.93,11.01,11.01,155900
3180399,2016-07-20,FLKS,11.07,12.0,11.02,11.92,11.92,75900
3180400,2016-07-21,FLKS,11.98,12.05,11.52,11.88,11.88,33800
3180401,2016-07-22,FLKS,11.78,12.04,11.69,11.88,11.88,31400
3180402,2016-07-25,FLKS,11.85,11.96,11.79,11.89,11.89,26000
3180403,2016-07-26,FLKS,11.9,12.04,11.71,11.99,11.99,49300
3180404,2016-07-27,FLKS,12.03,12.17,11.88,12.1,12.1,78300
3180405,2016-07-28,FLKS,12.12,12.23,11.7,11.73,11.73,34200
3180406,2016-07-29,FLKS,11.8,12.01,11.54,11.85,11.85,50300
3180407,2016-08-01,FLKS,11.83,11.83,11.15,11.29,11.29,42700
3180408,2016-08-02,FLKS,11.38,11.43,10.68,10.78,10.78,61900
3180409,2016-08-03,FLKS,10.71,11.61,10.71,11.5,11.5,88100
3180410,2016-08-04,FLKS,11.57,11.72,11.26,11.38,11.38,46400
3180411,2016-08-05,FLKS,11.41,11.6,11.3,11.56,11.56,26800
3180412,2016-08-08,FLKS,11.33,11.68,11.19,11.26,11.26,24300
3180413,2016-08-09,FLKS,11.15,11.27,11.01,11.18,11.18,29700
3180414,2016-08-10,FLKS,11.14,11.4,10.72,10.72,10.72,30000
3180415,2016-08-11,FLKS,10.75,11.11,10.6,11.07,11.07,37100
3180416,2016-08-12,FLKS,11.1,11.37,10.95,11.25,11.25,37600
3180417,2016-08-15,FLKS,11.38,11.93,10.95,11.77,11.77,43600
3180418,2016-08-16,FLKS,11.85,11.9,11.15,11.19,11.19,44900
3180419,2016-08-17,FLKS,11.17,11.35,10.95,11.04,11.04,17200
3180420,2016-08-18,FLKS,11.09,11.53,11.05,11.45,11.45,29300
3180421,2016-08-19,FLKS,11.44,11.74,11.3,11.44,11.44,26800
3180422,2016-08-22,FLKS,11.39,12.07,11.27,11.84,11.84,107600
3180423,2016-08-23,FLKS,11.93,12.35,11.57,12.05,12.05,50400
3180424,2016-08-24,FLKS,12.05,12.68,11.35,11.93,11.93,191100
3180425,2016-08-25,FLKS,11.81,12.51,11.72,12.0,12.0,83500
3180426,2016-08-26,FLKS,11.83,12.02,10.95,11.05,11.05,70700
3180427,2016-08-29,FLKS,10.87,11.15,10.86,11.02,11.02,26100
3180428,2016-08-30,FLKS,10.95,11.23,10.95,11.1,11.1,12300
3180429,2016-08-31,FLKS,11.04,11.23,10.94,11.07,11.07,79400
3180430,2016-09-01,FLKS,11.05,11.34,11.01,11.26,11.26,45500
3180431,2016-09-02,FLKS,11.25,11.28,11.05,11.15,11.15,37700
3180432,2016-09-06,FLKS,11.15,11.29,11.05,11.2,11.2,34700
3180433,2016-09-07,FLKS,11.15,11.3,11.03,11.13,11.13,38000
3180434,2016-09-08,FLKS,11.14,11.43,11.05,11.3,11.3,38000
3180435,2016-09-09,FLKS,11.3,11.42,11.15,11.15,11.15,37100
3180436,2016-09-12,FLKS,11.11,11.43,11.05,11.43,11.43,38300
3180437,2016-09-13,FLKS,11.28,11.44,11.08,11.17,11.17,27600
3180438,2016-09-14,FLKS,11.12,11.35,11.12,11.25,11.25,31400
3180439,2016-09-15,FLKS,11.25,11.4,11.13,11.33,11.33,24800
3180440,2016-09-16,FLKS,11.33,11.95,11.22,11.8,11.8,53500
3180441,2016-09-19,FLKS,11.86,12.07,11.18,11.21,11.21,58000
3180442,2016-09-20,FLKS,11.34,11.45,11.1,11.24,11.24,47100
3180443,2016-09-21,FLKS,11.26,11.44,10.91,11.33,11.33,39700
3180444,2016-09-22,FLKS,11.42,11.56,11.11,11.49,11.49,35300
3180445,2016-09-23,FLKS,11.76,11.76,11.37,11.45,11.45,23200
3180446,2016-09-26,FLKS,11.35,11.65,11.17,11.2,11.2,30100
3180447,2016-09-27,FLKS,11.26,11.57,11.24,11.5,11.5,32200
3180448,2016-09-28,FLKS,11.32,11.56,11.29,11.51,11.51,22500
3180449,2016-09-29,FLKS,11.54,11.54,11.1,11.28,11.28,44000
3180450,2016-09-30,FLKS,11.27,11.86,11.27,11.78,11.78,46100
3180451,2016-10-03,FLKS,11.7,11.95,11.5,11.73,11.73,38800
3180452,2016-10-04,FLKS,11.8,11.99,11.57,11.62,11.62,30300
3180453,2016-10-05,FLKS,11.6,11.73,11.54,11.64,11.64,28600
3180454,2016-10-06,FLKS,11.63,11.74,11.33,11.58,11.58,27400
3180455,2016-10-07,FLKS,11.6,11.6,11.27,11.3,11.3,30300
3180456,2016-10-10,FLKS,11.35,11.74,11.35,11.73,11.73,22800
3180457,2016-10-11,FLKS,11.63,11.67,11.31,11.61,11.61,50200
3180458,2016-10-12,FLKS,11.59,11.65,11.12,11.2,11.2,31400
3180459,2016-10-13,FLKS,10.0,10.0,8.38,8.43,8.43,303400
3180460,2016-10-14,FLKS,8.41,8.43,7.0,7.09,7.09,292600
3180461,2016-10-17,FLKS,7.15,7.41,6.45,6.51,6.51,407200
3180462,2016-10-18,FLKS,6.75,6.86,6.46,6.55,6.55,78800
3180463,2016-10-19,FLKS,6.55,6.55,6.35,6.43,6.43,75900
3180464,2016-10-20,FLKS,6.47,6.48,6.18,6.4,6.4,47100
3180465,2016-10-21,FLKS,6.38,6.44,6.17,6.18,6.18,54900
3180466,2016-10-24,FLKS,6.29,6.29,5.44,5.49,5.49,140300
3180467,2016-10-25,FLKS,5.49,5.56,5.25,5.39,5.39,127100
3180468,2016-10-26,FLKS,5.4,5.44,5.19,5.26,5.26,61200
3180469,2016-10-27,FLKS,5.25,5.35,4.99,5.04,5.04,142000
3180470,2016-10-28,FLKS,5.1,5.1,4.61,4.68,4.68,191000
3180471,2016-10-31,FLKS,4.69,4.95,4.55,4.86,4.86,96500
3180472,2016-11-01,FLKS,4.86,5.09,4.84,5.07,5.07,56900
3180473,2016-11-02,FLKS,5.32,5.54,4.59,4.93,4.93,117800
3180474,2016-11-03,FLKS,5.05,5.14,4.63,4.67,4.67,100600
3180475,2016-11-04,FLKS,4.65,5.61,4.65,5.37,5.37,119800
3180476,2016-11-07,FLKS,5.52,6.24,5.41,6.21,6.21,131900
3180477,2016-11-08,FLKS,6.5,7.55,6.24,6.88,6.88,268000
3180478,2016-11-09,FLKS,7.23,7.45,6.79,6.9,6.9,219200
3180479,2016-11-10,FLKS,7.07,7.14,6.86,6.98,6.98,121900
3180480,2016-11-11,FLKS,6.97,7.09,6.91,7.0,7.0,122400
3180481,2016-11-14,FLKS,7.13,7.18,6.8,6.98,6.98,103400
3180482,2016-11-15,FLKS,6.89,7.02,6.6,6.69,6.69,62300
3180483,2016-11-16,FLKS,6.7,6.92,6.61,6.77,6.77,38500
3180484,2016-11-17,FLKS,6.8,6.9,6.61,6.79,6.79,28500
3180485,2016-11-18,FLKS,6.82,6.82,6.21,6.67,6.67,91000
3180486,2016-11-21,FLKS,6.64,7.1,6.51,6.69,6.69,84100
3180487,2016-11-22,FLKS,6.75,6.75,6.45,6.69,6.69,68900
3180488,2016-11-23,FLKS,6.66,6.88,6.53,6.68,6.68,123400
3180489,2016-11-25,FLKS,6.75,6.75,6.5,6.72,6.72,25600
3180490,2016-11-28,FLKS,6.74,6.74,6.33,6.47,6.47,57300
3180491,2016-11-29,FLKS,6.5,6.66,6.11,6.23,6.23,131100
3180492,2016-11-30,FLKS,6.27,6.46,6.15,6.15,6.15,41000
3180493,2016-12-01,FLKS,6.15,6.43,6.15,6.21,6.21,51600
3180494,2016-12-02,FLKS,6.18,6.3,6.16,6.2,6.2,41400
3180495,2016-12-05,FLKS,6.3,6.49,6.2,6.27,6.27,63400
3180496,2016-12-06,FLKS,6.3,6.41,6.17,6.3,6.3,72200
3180497,2016-12-07,FLKS,6.19,6.3,6.11,6.21,6.21,47400
3180498,2016-12-08,FLKS,6.22,6.32,6.14,6.3,6.3,39400
3180499,2016-12-09,FLKS,6.35,6.39,6.23,6.29,6.29,87600
3180500,2016-12-12,FLKS,6.27,6.46,5.68,5.9,5.9,102600
3180501,2016-12-13,FLKS,5.91,5.92,5.48,5.7,5.7,89200
3180502,2016-12-14,FLKS,5.73,5.81,5.17,5.32,5.32,62000
3180503,2016-12-15,FLKS,5.33,5.5,5.1,5.46,5.46,103100
3180504,2016-12-16,FLKS,5.5,6.3,5.41,6.13,6.13,655800
3180505,2016-12-19,FLKS,6.16,6.38,5.58,5.7,5.7,83900
3180506,2016-12-20,FLKS,5.7,5.81,5.57,5.67,5.67,54800
3180507,2016-12-21,FLKS,5.61,5.7,5.46,5.51,5.51,62600
3180508,2016-12-22,FLKS,5.55,5.69,5.41,5.49,5.49,62700
3180509,2016-12-23,FLKS,5.5,5.77,5.5,5.75,5.75,41400
3180510,2016-12-27,FLKS,5.74,6.11,5.74,5.88,5.88,76300
3180511,2016-12-28,FLKS,5.88,5.93,5.6,5.64,5.64,74900
3180512,2016-12-29,FLKS,5.61,5.68,5.5,5.54,5.54,132500
3180513,2016-12-30,FLKS,5.54,5.66,5.27,5.28,5.28,59000
3180514,2017-01-03,FLKS,5.52,5.52,5.2,5.36,5.36,50500
3180515,2017-01-04,FLKS,5.36,5.99,5.36,5.78,5.78,35400
3180516,2017-01-05,FLKS,5.71,5.79,5.49,5.66,5.66,58800
3180517,2017-01-06,FLKS,5.66,5.77,5.43,5.5,5.5,26400
3180518,2017-01-09,FLKS,5.44,5.49,5.2,5.25,5.25,31500
3180519,2017-01-10,FLKS,5.23,5.26,5.02,5.13,5.13,49300
3180520,2017-01-11,FLKS,5.1,5.14,4.94,5.07,5.07,80900
3180521,2017-01-12,FLKS,5.09,5.12,4.83,5.03,5.03,90700
3180522,2017-01-13,FLKS,5.07,5.07,4.91,4.98,4.98,17200
3180523,2017-01-17,FLKS,4.91,4.91,4.65,4.68,4.68,51200
3180524,2017-01-18,FLKS,4.71,4.81,4.51,4.58,4.58,25400
3180525,2017-01-19,FLKS,4.61,4.91,4.49,4.5,4.5,33800
3180526,2017-01-20,FLKS,4.44,4.55,4.39,4.45,4.45,36300
3180527,2017-01-23,FLKS,4.59,4.61,4.37,4.49,4.49,55900
3180528,2017-01-24,FLKS,4.51,4.51,4.35,4.41,4.41,44100
3180529,2017-01-25,FLKS,4.41,4.54,4.41,4.5,4.5,55300
3180530,2017-01-26,FLKS,4.5,4.55,4.45,4.49,4.49,21600
3180531,2017-01-27,FLKS,4.48,4.59,4.48,4.56,4.56,14500
3180532,2017-01-30,FLKS,4.52,4.52,4.38,4.45,4.45,42800
3180533,2017-01-31,FLKS,4.4,4.55,4.1,4.36,4.36,56800
3180534,2017-02-01,FLKS,4.44,4.44,4.1,4.26,4.26,77500
3180535,2017-02-02,FLKS,4.18,4.28,3.9,4.0,4.0,210600
3180536,2017-02-03,FLKS,4.0,4.56,4.0,4.46,4.46,109900
3180537,2017-02-06,FLKS,4.46,4.87,4.46,4.67,4.67,38300
3180538,2017-02-07,FLKS,4.72,4.89,4.58,4.61,4.61,31900
3180539,2017-02-08,FLKS,4.61,4.78,4.6,4.67,4.67,28900
3180540,2017-02-09,FLKS,4.66,4.98,4.61,4.83,4.83,26400
3180541,2017-02-10,FLKS,4.69,4.95,4.68,4.82,4.82,31200
3180542,2017-02-13,FLKS,4.86,4.87,4.55,4.68,4.68,32700
3180543,2017-02-14,FLKS,4.69,4.75,4.61,4.74,4.74,19200
3180544,2017-02-15,FLKS,4.72,4.94,4.53,4.83,4.83,15800
3180545,2017-02-16,FLKS,4.83,4.83,4.71,4.72,4.72,8000
3180546,2017-02-17,FLKS,4.71,4.71,4.41,4.57,4.57,65000
3180547,2017-02-21,FLKS,4.63,4.67,4.58,4.64,4.64,29700
3180548,2017-02-22,FLKS,4.64,4.66,4.36,4.41,4.41,20900
3180549,2017-02-23,FLKS,4.45,4.66,4.15,4.42,4.42,73600
3180550,2017-02-24,FLKS,4.39,4.5,4.24,4.27,4.27,37500
3180551,2017-02-27,FLKS,4.28,4.32,4.08,4.23,4.23,79400
3180552,2017-02-28,FLKS,4.24,4.24,4.08,4.17,4.17,35100
3180553,2017-03-01,FLKS,4.25,4.25,4.05,4.08,4.08,36900
3180554,2017-03-02,FLKS,4.1,4.12,4.01,4.01,4.01,24000
3180555,2017-03-03,FLKS,4.03,4.25,4.02,4.22,4.22,25800
3180556,2017-03-06,FLKS,4.16,5.5,4.07,4.91,4.91,401400
3180557,2017-03-07,FLKS,5.08,5.93,4.66,4.8,4.8,196500
3180558,2017-03-08,FLKS,5.22,5.22,3.96,4.0,4.0,290400
3180559,2017-03-09,FLKS,4.24,4.24,4.01,4.05,4.05,73900
3180560,2017-03-10,FLKS,4.08,4.12,4.01,4.06,4.06,64100
3180561,2017-03-13,FLKS,4.03,4.36,4.01,4.22,4.22,60400
3180562,2017-03-14,FLKS,4.21,4.3,4.13,4.2,4.2,37700
3180563,2017-03-15,FLKS,4.23,4.33,4.16,4.19,4.19,47200
3180564,2017-03-16,FLKS,4.21,4.24,4.11,4.23,4.23,24900
3180565,2017-03-17,FLKS,4.19,4.41,4.11,4.26,4.26,32700
3180566,2017-03-20,FLKS,4.28,4.28,4.09,4.18,4.18,192000
3180567,2017-03-21,FLKS,4.15,4.24,4.01,4.08,4.08,226800
3180568,2017-03-22,FLKS,4.07,4.3,4.01,4.06,4.06,144500
3180569,2017-03-23,FLKS,4.06,4.15,4.06,4.08,4.08,28300
3180570,2017-03-24,FLKS,4.11,4.11,4.01,4.03,4.03,22500
3180571,2017-03-27,FLKS,4.02,4.35,4.02,4.27,4.27,34700
3180572,2017-03-28,FLKS,4.23,4.47,4.16,4.33,4.33,27900
3180573,2017-03-29,FLKS,4.34,4.68,4.32,4.64,4.64,34600
3180574,2017-03-30,FLKS,4.66,4.71,4.51,4.55,4.55,21700
3180575,2017-03-31,FLKS,4.48,4.79,4.36,4.4,4.4,18300
3180576,2017-04-03,FLKS,4.39,4.55,4.26,4.28,4.28,22300
3180577,2017-04-04,FLKS,4.4,4.4,4.04,4.1,4.1,46900
3180578,2017-04-05,FLKS,4.09,4.38,3.99,4.01,4.01,47000
3180579,2017-04-06,FLKS,4.01,4.25,3.99,4.09,4.09,16200
3180580,2017-04-07,FLKS,4.09,4.21,4.05,4.09,4.09,23100
3180581,2017-04-10,FLKS,4.05,4.17,3.75,3.85,3.85,72700
3180582,2017-04-11,FLKS,3.85,3.98,3.75,3.85,3.85,64500
3180583,2017-04-12,FLKS,3.82,3.88,3.46,3.5,3.5,92500
3180584,2017-04-13,FLKS,3.51,3.72,3.51,3.54,3.54,45400
3180585,2017-04-17,FLKS,3.52,3.63,3.5,3.61,3.61,56400
3180586,2017-04-18,FLKS,3.61,3.62,3.5,3.5,3.5,38500
3180587,2017-04-19,FLKS,3.77,3.9,3.55,3.64,3.64,55200
3180588,2017-04-20,FLKS,3.61,3.63,3.54,3.58,3.58,20600
3180589,2017-04-21,FLKS,3.55,3.64,3.05,3.08,3.08,106300
3180590,2017-04-24,FLKS,3.29,3.29,3.05,3.06,3.06,65900
3180591,2017-04-25,FLKS,3.08,3.13,3.01,3.07,3.07,43000
3180592,2017-04-26,FLKS,3.15,3.7,3.12,3.56,3.56,128200
3180593,2017-04-27,FLKS,3.61,4.09,3.55,3.6,3.6,159900
3180594,2017-04-28,FLKS,3.63,3.8,3.31,3.44,3.44,61100
3180595,2017-05-01,FLKS,3.55,3.55,3.22,3.37,3.37,49600
3180596,2017-05-02,FLKS,3.36,3.46,3.33,3.36,3.36,47100
3180597,2017-05-03,FLKS,3.32,3.34,3.15,3.27,3.27,56500
3180598,2017-05-04,FLKS,3.23,3.75,3.23,3.46,3.46,132900
3180599,2017-05-05,FLKS,3.44,3.56,3.35,3.46,3.46,40800
3180600,2017-05-08,FLKS,3.49,3.67,3.45,3.51,3.51,30200
3180601,2017-05-09,FLKS,3.71,3.71,3.3,3.44,3.44,43600
3180602,2017-05-10,FLKS,3.43,3.6,3.24,3.54,3.54,33000
3180603,2017-05-11,FLKS,3.54,3.56,3.38,3.49,3.49,49000
3180604,2017-05-12,FLKS,3.5,3.59,3.46,3.49,3.49,39700
3180605,2017-05-15,FLKS,3.45,3.62,3.4,3.44,3.44,109200
3180606,2017-05-16,FLKS,3.55,3.65,3.42,3.57,3.57,94300
3180607,2017-05-17,FLKS,3.54,3.84,3.41,3.46,3.46,44800
3180608,2017-05-18,FLKS,3.44,3.52,3.4,3.45,3.45,34500
3180609,2017-05-19,FLKS,3.47,3.74,3.26,3.33,3.33,51000
3180610,2017-05-22,FLKS,3.31,3.42,3.27,3.33,3.33,49300
3180611,2017-05-23,FLKS,3.33,3.6,3.29,3.37,3.37,36200
3180612,2017-05-24,FLKS,3.61,3.61,3.26,3.4,3.4,31200
3180613,2017-05-25,FLKS,3.56,3.56,3.3,3.36,3.36,22100
3180614,2017-05-26,FLKS,3.35,3.9,3.35,3.37,3.37,41200
3180615,2017-05-30,FLKS,3.34,3.38,3.24,3.31,3.31,65100
3180616,2017-05-31,FLKS,3.31,3.75,3.04,3.51,3.51,43500
3180617,2017-06-01,FLKS,3.52,3.66,3.36,3.61,3.61,42900
3180618,2017-06-02,FLKS,3.63,3.76,3.45,3.56,3.56,22900
3180619,2017-06-05,FLKS,3.36,3.56,3.33,3.43,3.43,14900
3180620,2017-06-06,FLKS,3.39,3.5,3.16,3.45,3.45,60900
3180621,2017-06-07,FLKS,3.45,3.55,3.32,3.4,3.4,25700
3180622,2017-06-08,FLKS,3.42,3.61,3.34,3.39,3.39,47800
3180623,2017-06-09,FLKS,3.35,3.5,3.3,3.47,3.47,56300
3180624,2017-06-12,FLKS,3.46,3.91,3.32,3.49,3.49,78600
3180625,2017-06-13,FLKS,3.46,3.79,3.46,3.6,3.6,20000
3180626,2017-06-14,FLKS,3.41,3.64,3.41,3.58,3.58,23400
3180627,2017-06-15,FLKS,3.47,3.66,3.44,3.52,3.52,28800
3180628,2017-06-16,FLKS,3.46,3.73,3.3,3.58,3.58,93000
3180629,2017-06-19,FLKS,3.66,3.86,3.47,3.82,3.82,34700
3180630,2017-06-20,FLKS,3.85,4.04,3.54,3.99,3.99,70000
3180631,2017-06-21,FLKS,4.0,4.62,4.0,4.5,4.5,98000
3180632,2017-06-22,FLKS,4.55,4.56,4.36,4.45,4.45,60800
3180633,2017-06-23,FLKS,4.43,4.7,4.14,4.57,4.57,1049900
3180634,2017-06-26,FLKS,4.65,5.01,4.17,4.23,4.23,76200
3180635,2017-06-27,FLKS,4.2,4.42,4.1,4.25,4.25,33700
3180636,2017-06-28,FLKS,4.46,4.53,3.82,3.82,3.82,123000
3180637,2017-06-29,FLKS,3.84,4.08,3.77,3.91,3.91,39700
3180638,2017-06-30,FLKS,3.92,3.92,3.79,3.85,3.85,62900
3180639,2017-07-03,FLKS,3.85,3.85,3.81,3.85,3.85,27000
3180640,2017-07-05,FLKS,3.84,4.02,3.74,3.85,3.85,27800
3180641,2017-07-06,FLKS,3.93,3.93,3.59,3.64,3.64,72300
3180642,2017-07-07,FLKS,3.65,3.8,3.61,3.75,3.75,32400
3180643,2017-07-10,FLKS,3.74,3.76,3.62,3.63,3.63,10200
3180644,2017-07-11,FLKS,3.62,3.72,3.62,3.63,3.63,8300
3180645,2017-07-12,FLKS,3.65,3.72,3.47,3.51,3.51,46100
3180646,2017-07-13,FLKS,3.53,3.69,3.47,3.53,3.53,31100
3180647,2017-07-14,FLKS,3.51,3.64,3.26,3.49,3.49,46900
3180648,2017-07-17,FLKS,3.44,3.68,3.4,3.54,3.54,34300
3180649,2017-07-18,FLKS,3.45,3.91,3.41,3.78,3.78,33300
3180650,2017-07-19,FLKS,3.81,3.81,3.55,3.64,3.64,12400
3180651,2017-07-20,FLKS,3.82,3.86,3.66,3.74,3.74,9400
3180652,2017-07-21,FLKS,3.71,3.8,3.54,3.6,3.6,36900
3180653,2017-07-24,FLKS,3.8,3.91,3.33,3.9,3.9,55200
3180654,2017-07-25,FLKS,4.3,5.39,4.03,4.33,4.33,4601600
3180655,2017-07-26,FLKS,4.09,4.24,3.92,4.08,4.08,325500
3180656,2017-07-27,FLKS,4.06,4.14,3.78,4.06,4.06,178000
3180657,2017-07-28,FLKS,4.04,4.11,3.81,4.1,4.1,97200
3180658,2017-07-31,FLKS,4.11,4.29,4.04,4.25,4.25,67400
3180659,2017-08-01,FLKS,4.25,4.43,4.15,4.43,4.43,91400
3180660,2017-08-02,FLKS,4.25,4.34,3.9,4.0,4.0,79900
3180661,2017-08-03,FLKS,3.98,4.0,3.82,3.99,3.99,38000
3180662,2017-08-04,FLKS,3.98,4.0,3.82,3.92,3.92,42000
3180663,2017-08-07,FLKS,3.91,3.91,3.75,3.76,3.76,59000
3180664,2017-08-08,FLKS,3.75,3.83,3.65,3.67,3.67,18100
3180665,2017-08-09,FLKS,3.65,3.71,3.3,3.35,3.35,88000
3180666,2017-08-10,FLKS,3.36,3.41,3.02,3.18,3.18,90900
3180667,2017-08-11,FLKS,3.2,3.26,3.1,3.22,3.22,48400
3180668,2017-08-14,FLKS,3.26,3.5,3.2,3.3,3.3,30300
3180669,2017-08-15,FLKS,3.3,3.5,3.23,3.43,3.43,36900
3180670,2017-08-16,FLKS,3.43,3.54,3.41,3.5,3.5,16200
3180671,2017-08-17,FLKS,3.58,3.66,3.42,3.6,3.6,25600
3180672,2017-08-18,FLKS,3.61,3.61,3.29,3.5,3.5,67400
3180673,2017-08-21,FLKS,3.48,3.48,3.2,3.4,3.4,30500
3180674,2017-08-22,FLKS,3.47,3.47,3.29,3.34,3.34,10900
3180675,2017-08-23,FLKS,3.38,3.6,3.32,3.46,3.46,31100
3180676,2017-08-24,FLKS,3.57,3.59,3.4,3.5,3.5,18200
3180677,2017-08-25,FLKS,3.51,3.62,3.51,3.59,3.59,8500
3180678,2017-08-28,FLKS,3.57,3.6,3.52,3.56,3.56,11500
3180679,2017-08-29,FLKS,3.59,3.75,3.53,3.68,3.68,13900
3180680,2017-08-30,FLKS,3.67,4.03,3.57,3.99,3.99,52000
3180681,2017-08-31,FLKS,4.02,4.02,3.89,3.93,3.93,12100
3180682,2017-09-01,FLKS,3.81,3.94,3.75,3.83,3.83,7500
3180683,2017-09-05,FLKS,3.96,3.97,3.77,3.91,3.91,15200
3180684,2017-09-06,FLKS,3.93,3.93,3.25,3.37,3.37,112500
3180685,2017-09-07,FLKS,3.49,3.51,3.25,3.33,3.33,52400
3180686,2017-09-08,FLKS,3.3,3.39,3.26,3.34,3.34,30200
3180687,2017-09-11,FLKS,3.4,3.56,3.28,3.48,3.48,28300
3180688,2017-09-12,FLKS,3.48,3.69,3.42,3.45,3.45,13600
3180689,2017-09-13,FLKS,3.46,3.54,3.43,3.51,3.51,11100
3180690,2017-09-14,FLKS,3.46,3.51,3.42,3.43,3.43,9700
3180691,2017-09-15,FLKS,3.45,3.5,3.38,3.47,3.47,12500
3180692,2017-09-18,FLKS,3.49,3.62,3.45,3.45,3.45,17200
3180693,2017-09-19,FLKS,3.48,3.57,3.43,3.44,3.44,16500
3180694,2017-09-20,FLKS,3.45,3.62,3.45,3.56,3.56,20700
3180695,2017-09-21,FLKS,3.61,3.61,3.54,3.6,3.6,9600
3180696,2017-09-22,FLKS,3.65,3.95,3.38,3.44,3.44,56300
3180697,2017-09-25,FLKS,3.41,3.65,3.38,3.45,3.45,41500
3180698,2017-09-26,FLKS,3.54,3.54,3.31,3.33,3.33,26000
3180699,2017-09-27,FLKS,3.35,3.44,3.3,3.3,3.3,24100
3180700,2017-09-28,FLKS,3.26,3.39,3.26,3.36,3.36,27600
3180701,2017-09-29,FLKS,3.45,3.45,3.29,3.41,3.41,40200
3180702,2017-10-02,FLKS,3.4,3.55,3.33,3.41,3.41,65000
3180703,2017-10-03,FLKS,3.41,3.48,3.33,3.36,3.36,28000
3180704,2017-10-04,FLKS,3.31,3.44,3.31,3.4,3.4,27800
3180705,2017-10-05,FLKS,3.38,3.4,3.22,3.39,3.39,28100
3180706,2017-10-06,FLKS,3.38,3.48,3.29,3.38,3.38,24500
3180707,2017-10-09,FLKS,3.46,3.46,3.31,3.37,3.37,13100
3180708,2017-10-10,FLKS,3.4,3.42,3.31,3.38,3.38,16100
3180709,2017-10-11,FLKS,3.37,3.47,3.35,3.47,3.47,22700
3180710,2017-10-12,FLKS,3.48,3.48,3.35,3.36,3.36,24000
3180711,2017-10-13,FLKS,3.38,3.44,3.3,3.44,3.44,17400
3180712,2017-10-16,FLKS,3.15,3.39,3.15,3.36,3.36,30000
3180713,2017-10-17,FLKS,3.36,3.41,3.23,3.4,3.4,20400
3180714,2017-10-18,FLKS,3.41,3.42,3.37,3.39,3.39,10600
3180715,2017-10-19,FLKS,3.4,3.4,3.33,3.39,3.39,11500
3180716,2017-10-20,FLKS,3.39,3.49,3.29,3.34,3.34,32100
3180717,2017-10-23,FLKS,3.38,3.38,2.9,3.02,3.02,148000
3180718,2017-10-24,FLKS,3.02,3.04,2.76,2.87,2.87,63900
3180719,2017-10-25,FLKS,2.95,2.95,2.83,2.87,2.87,19200
3180720,2017-10-26,FLKS,2.9,2.93,2.76,2.79,2.79,33100
3180721,2017-10-27,FLKS,2.75,2.89,2.7,2.8,2.8,14700
3180722,2017-10-30,FLKS,2.8,2.87,2.76,2.78,2.78,19700
3180723,2017-10-31,FLKS,2.91,2.93,2.68,2.74,2.74,54000
3180724,2017-11-01,FLKS,2.71,3.1,2.7,3.04,3.04,176000
3180725,2017-11-02,FLKS,3.0,3.4,2.96,3.32,3.32,92400
3180726,2017-11-03,FLKS,3.28,3.36,2.99,3.32,3.32,37300
3180727,2017-11-06,FLKS,3.65,3.74,3.33,3.48,3.48,174600
3180728,2017-11-07,FLKS,3.5,3.6,3.43,3.45,3.45,44700
3180729,2017-11-08,FLKS,3.45,3.66,3.18,3.47,3.47,40600
3180730,2017-11-09,FLKS,3.44,3.8,3.4,3.63,3.63,52200
3180731,2017-11-10,FLKS,3.74,3.9,3.5,3.79,3.79,57200
3180732,2017-11-13,FLKS,3.86,3.86,3.78,3.81,3.81,47200
3180733,2017-11-14,FLKS,3.78,4.09,3.78,4.01,4.01,44400
3180734,2017-11-15,FLKS,4.01,4.13,3.94,3.94,3.94,29900
3180735,2017-11-16,FLKS,3.99,4.13,3.97,4.06,4.06,26700
3180736,2017-11-17,FLKS,3.99,4.2,3.78,4.18,4.18,37800
3180737,2017-11-20,FLKS,4.11,4.18,3.92,4.0,4.0,31500
3180738,2017-11-21,FLKS,4.05,4.12,3.92,4.03,4.03,23100
3180739,2017-11-22,FLKS,4.15,4.23,4.11,4.15,4.15,10500
3180740,2017-11-24,FLKS,4.21,4.25,4.18,4.25,4.25,3700
3180741,2017-11-27,FLKS,4.29,4.31,4.22,4.31,4.31,18700
3180742,2017-11-28,FLKS,4.29,4.35,4.25,4.25,4.25,14900
