,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3563168,2014-12-15,GNUS,5.25,5.25,5.1,5.1,5.1,2300
3563169,2014-12-16,GNUS,4.95,4.95,4.65,4.77,4.77,1800
3563170,2014-12-17,GNUS,4.92,5.16,4.92,5.16,5.16,3000
3563171,2014-12-18,GNUS,4.65,4.95,4.65,4.95,4.95,800
3563172,2014-12-19,GNUS,4.95,4.95,4.95,4.95,4.95,0
3563173,2014-12-22,GNUS,4.65,4.65,4.65,4.65,4.65,0
3563174,2014-12-23,GNUS,4.38,4.62,4.35,4.62,4.62,6600
3563175,2014-12-24,GNUS,4.62,4.62,4.62,4.62,4.62,0
3563176,2014-12-26,GNUS,4.62,4.62,4.41,4.41,4.41,200
3563177,2014-12-29,GNUS,4.41,4.65,4.41,4.47,4.47,10800
3563178,2014-12-30,GNUS,4.5,5.1,4.5,5.1,5.1,2300
3563179,2014-12-31,GNUS,5.1,5.85,5.1,5.67,5.67,7300
3563180,2015-01-02,GNUS,5.7,5.85,5.7,5.85,5.85,1800
3563181,2015-01-05,GNUS,5.67,5.67,4.95,5.01,5.01,8100
3563182,2015-01-06,GNUS,5.01,5.1,4.5,5.1,5.1,4000
3563183,2015-01-07,GNUS,5.1,5.34,4.8,4.95,4.95,15300
3563184,2015-01-08,GNUS,4.95,5.4,4.86,4.86,4.86,5900
3563185,2015-01-09,GNUS,4.8,4.8,4.65,4.8,4.8,8700
3563186,2015-01-12,GNUS,4.8,5.25,4.53,5.22,5.22,7300
3563187,2015-01-13,GNUS,5.25,5.25,5.25,5.25,5.25,800
3563188,2015-01-14,GNUS,4.62,4.8,4.5,4.5,4.5,6700
3563189,2015-01-15,GNUS,4.59,5.25,4.59,5.25,5.25,4800
3563190,2015-01-16,GNUS,5.25,5.46,5.25,5.4,5.4,20400
3563191,2015-01-20,GNUS,5.46,6.15,5.46,6.0,6.0,76700
3563192,2015-01-21,GNUS,6.0,6.0,5.88,6.0,6.0,1700
3563193,2015-01-22,GNUS,6.0,6.06,5.88,5.88,5.88,16400
3563194,2015-01-23,GNUS,5.88,5.88,5.88,5.88,5.88,1100
3563195,2015-01-26,GNUS,6.0,6.0,5.06,5.7,5.7,43100
3563196,2015-01-27,GNUS,5.7,5.7,5.7,5.7,5.7,5200
3563197,2015-01-28,GNUS,5.7,5.7,5.55,5.55,5.55,1500
3563198,2015-01-29,GNUS,5.85,5.85,5.85,5.85,5.85,4400
3563199,2015-01-30,GNUS,5.7,6.15,5.7,6.15,6.15,17900
3563200,2015-02-02,GNUS,6.0,6.15,6.0,6.0,6.0,9200
3563201,2015-02-03,GNUS,6.0,6.0,6.0,6.0,6.0,0
3563202,2015-02-04,GNUS,5.85,5.85,5.85,5.85,5.85,1700
3563203,2015-02-05,GNUS,5.85,5.85,5.7,5.85,5.85,5200
3563204,2015-02-06,GNUS,5.85,6.15,5.7,6.15,6.15,22500
3563205,2015-02-09,GNUS,6.0,6.0,5.85,6.0,6.0,4800
3563206,2015-02-10,GNUS,6.0,6.0,6.0,6.0,6.0,0
3563207,2015-02-11,GNUS,5.94,5.94,5.85,5.85,5.85,2000
3563208,2015-02-12,GNUS,5.7,5.7,5.7,5.7,5.7,4000
3563209,2015-02-13,GNUS,5.7,5.7,5.7,5.7,5.7,4500
3563210,2015-02-17,GNUS,5.85,5.97,5.7,5.97,5.97,8500
3563211,2015-02-18,GNUS,5.85,5.85,5.85,5.85,5.85,1600
3563212,2015-02-19,GNUS,5.79,5.85,5.79,5.85,5.85,1200
3563213,2015-02-20,GNUS,5.85,5.85,5.55,5.7,5.7,2800
3563214,2015-02-23,GNUS,5.87,5.87,5.6,5.6,5.6,2000
3563215,2015-02-24,GNUS,5.7,5.7,5.7,5.7,5.7,5300
3563216,2015-02-25,GNUS,5.7,5.7,5.7,5.7,5.7,0
3563217,2015-02-26,GNUS,5.7,5.7,5.7,5.7,5.7,2100
3563218,2015-02-27,GNUS,5.85,5.91,5.85,5.91,5.91,1200
3563219,2015-03-02,GNUS,5.7,5.7,5.64,5.64,5.64,4000
3563220,2015-03-03,GNUS,5.64,5.64,5.64,5.64,5.64,0
3563221,2015-03-04,GNUS,5.7,5.7,5.56,5.67,5.67,1500
3563222,2015-03-05,GNUS,5.49,5.7,5.46,5.46,5.46,10300
3563223,2015-03-06,GNUS,5.46,5.55,5.46,5.55,5.55,1300
3563224,2015-03-09,GNUS,5.55,5.55,5.55,5.55,5.55,0
3563225,2015-03-10,GNUS,5.46,5.46,5.4,5.4,5.4,4300
3563226,2015-03-11,GNUS,5.4,5.4,5.4,5.4,5.4,700
3563227,2015-03-12,GNUS,5.52,5.7,5.4,5.55,5.55,7800
3563228,2015-03-13,GNUS,5.67,5.76,5.55,5.7,5.7,3800
3563229,2015-03-16,GNUS,5.7,5.7,5.7,5.7,5.7,5200
3563230,2015-03-17,GNUS,5.55,5.55,5.55,5.55,5.55,2000
3563231,2015-03-18,GNUS,5.55,5.55,5.55,5.55,5.55,0
3563232,2015-03-19,GNUS,5.61,5.7,5.61,5.7,5.7,5200
3563233,2015-03-20,GNUS,5.7,5.7,5.46,5.67,5.67,8000
3563234,2015-03-23,GNUS,5.76,5.76,5.7,5.7,5.7,6700
3563235,2015-03-24,GNUS,5.55,5.7,5.55,5.7,5.7,9400
3563236,2015-03-25,GNUS,5.7,5.91,5.7,5.76,5.76,3600
3563237,2015-03-26,GNUS,5.76,6.48,5.7,6.42,6.42,24200
3563238,2015-03-27,GNUS,6.42,7.62,6.12,6.72,6.72,30100
3563239,2015-03-30,GNUS,6.6,6.69,6.51,6.69,6.69,12800
3563240,2015-03-31,GNUS,6.72,9.0,6.72,8.4,8.4,34500
3563241,2015-04-01,GNUS,8.25,8.85,8.01,8.25,8.25,17000
3563242,2015-04-02,GNUS,8.1,8.55,4.59,7.5,7.5,47200
3563243,2015-04-06,GNUS,6.0,7.5,6.0,6.48,6.48,15100
3563244,2015-04-07,GNUS,6.48,7.02,6.48,7.02,7.02,500
3563245,2015-04-08,GNUS,6.87,7.05,6.6,6.87,6.87,12700
3563246,2015-04-09,GNUS,6.75,8.25,6.75,7.5,7.5,15000
3563247,2015-04-10,GNUS,7.8,7.8,7.56,7.8,7.8,15100
3563248,2015-04-13,GNUS,7.71,7.74,7.2,7.5,7.5,18600
3563249,2015-04-14,GNUS,7.77,7.77,7.5,7.5,7.5,29000
3563250,2015-04-15,GNUS,7.5,7.77,7.23,7.5,7.5,7600
3563251,2015-04-16,GNUS,7.8,7.8,7.5,7.77,7.77,5900
3563252,2015-04-17,GNUS,7.8,8.55,7.8,8.4,8.4,17400
3563253,2015-04-20,GNUS,8.7,9.15,8.43,9.0,9.0,93600
3563254,2015-04-21,GNUS,9.15,9.75,8.7,9.0,9.0,15700
3563255,2015-04-22,GNUS,8.7,9.48,8.7,9.3,9.3,6300
3563256,2015-04-23,GNUS,9.45,9.45,8.25,8.85,8.85,16300
3563257,2015-04-24,GNUS,9.15,9.15,8.4,8.4,8.4,20200
3563258,2015-04-27,GNUS,8.4,8.4,8.4,8.4,8.4,0
3563259,2015-04-28,GNUS,8.7,8.85,8.67,8.7,8.7,7000
3563260,2015-04-29,GNUS,8.79,9.75,8.79,9.42,9.42,31300
3563261,2015-04-30,GNUS,9.6,9.9,8.91,9.72,9.72,7900
3563262,2015-05-01,GNUS,9.15,9.45,9.15,9.15,9.15,17200
3563263,2015-05-04,GNUS,9.0,9.39,8.91,9.03,9.03,10100
3563264,2015-05-05,GNUS,9.3,9.39,9.0,9.39,9.39,800
3563265,2015-05-06,GNUS,10.05,10.05,8.97,9.03,9.03,12100
3563266,2015-05-07,GNUS,8.88,9.3,8.52,8.7,8.7,10300
3563267,2015-05-08,GNUS,8.46,8.58,8.4,8.55,8.55,9500
3563268,2015-05-11,GNUS,8.52,8.52,8.4,8.4,8.4,22400
3563269,2015-05-12,GNUS,8.4,8.4,8.4,8.4,8.4,9400
3563270,2015-05-13,GNUS,8.7,8.7,8.28,8.4,8.4,13200
3563271,2015-05-14,GNUS,8.82,8.82,8.55,8.7,8.7,1600
3563272,2015-05-15,GNUS,8.76,9.45,8.55,9.45,9.45,15300
3563273,2015-05-18,GNUS,9.15,9.15,9.15,9.15,9.15,300
3563274,2015-05-19,GNUS,8.85,8.85,8.61,8.61,8.61,600
3563275,2015-05-20,GNUS,8.55,8.7,8.4,8.7,8.7,9200
3563276,2015-05-21,GNUS,8.46,8.64,7.95,7.95,7.95,6200
3563277,2015-05-22,GNUS,7.74,8.4,7.35,8.4,8.4,9200
3563278,2015-05-26,GNUS,8.4,8.4,8.4,8.4,8.4,13800
3563279,2015-05-27,GNUS,8.1,8.31,7.56,7.95,7.95,2200
3563280,2015-05-28,GNUS,8.04,8.55,7.5,7.77,7.77,25900
3563281,2015-05-29,GNUS,7.77,7.8,7.77,7.77,7.77,1300
3563282,2015-06-01,GNUS,7.8,8.31,7.8,7.95,7.95,2100
3563283,2015-06-02,GNUS,7.95,7.95,7.41,7.41,7.41,12000
3563284,2015-06-03,GNUS,7.35,7.35,7.35,7.35,7.35,200
3563285,2015-06-04,GNUS,7.8,8.4,7.68,7.68,7.68,31100
3563286,2015-06-05,GNUS,7.53,7.53,7.11,7.11,7.11,17800
3563287,2015-06-08,GNUS,7.29,7.29,6.93,6.93,6.93,9100
3563288,2015-06-09,GNUS,7.47,7.47,7.47,7.47,7.47,0
3563289,2015-06-10,GNUS,7.47,7.65,7.2,7.2,7.2,29600
3563290,2015-06-11,GNUS,6.99,7.08,5.85,6.75,6.75,17000
3563291,2015-06-12,GNUS,6.75,6.9,6.75,6.9,6.9,600
3563292,2015-06-15,GNUS,6.9,6.9,6.9,6.9,6.9,0
3563293,2015-06-16,GNUS,6.75,6.75,6.6,6.6,6.6,1100
3563294,2015-06-17,GNUS,7.05,7.05,7.05,7.05,7.05,100
3563295,2015-06-18,GNUS,6.9,7.2,6.9,7.05,7.05,1200
3563296,2015-06-19,GNUS,6.75,7.05,6.75,7.05,7.05,3400
3563297,2015-06-22,GNUS,6.75,6.75,6.6,6.75,6.75,400
3563298,2015-06-23,GNUS,6.3,6.3,6.0,6.27,6.27,4100
3563299,2015-06-24,GNUS,5.88,6.18,5.88,6.15,6.15,5000
3563300,2015-06-25,GNUS,6.3,6.45,6.15,6.3,6.3,4900
3563301,2015-06-26,GNUS,6.3,6.3,6.3,6.3,6.3,600
3563302,2015-06-29,GNUS,6.3,6.3,5.85,6.3,6.3,2400
3563303,2015-06-30,GNUS,6.24,6.6,6.24,6.6,6.6,3000
3563304,2015-07-01,GNUS,6.6,6.6,6.3,6.3,6.3,2300
3563305,2015-07-02,GNUS,6.3,6.3,6.3,6.3,6.3,0
3563306,2015-07-06,GNUS,6.3,6.3,6.3,6.3,6.3,0
3563307,2015-07-07,GNUS,6.3,6.3,6.3,6.3,6.3,0
3563308,2015-07-08,GNUS,6.15,6.15,6.15,6.15,6.15,2900
3563309,2015-07-09,GNUS,6.15,6.15,6.15,6.15,6.15,0
3563310,2015-07-10,GNUS,6.15,6.15,6.15,6.15,6.15,0
3563311,2015-07-13,GNUS,6.15,6.6,6.03,6.6,6.6,9700
3563312,2015-07-14,GNUS,6.57,6.6,6.51,6.6,6.6,2400
3563313,2015-07-15,GNUS,6.51,6.57,6.48,6.57,6.57,2300
3563314,2015-07-16,GNUS,6.45,6.45,6.45,6.45,6.45,1500
3563315,2015-07-17,GNUS,6.36,6.36,6.3,6.3,6.3,1000
3563316,2015-07-20,GNUS,6.3,6.3,6.24,6.24,6.24,5600
3563317,2015-07-21,GNUS,6.24,6.24,5.85,5.85,5.85,1300
3563318,2015-07-22,GNUS,6.0,6.15,5.94,6.0,6.0,6000
3563319,2015-07-23,GNUS,5.85,5.85,5.85,5.85,5.85,2000
3563320,2015-07-24,GNUS,5.7,5.7,5.25,5.25,5.25,6900
3563321,2015-07-27,GNUS,5.37,6.24,5.28,6.24,6.24,4800
3563322,2015-07-28,GNUS,6.15,6.15,6.0,6.0,6.0,200
3563323,2015-07-29,GNUS,6.24,6.75,6.15,6.6,6.6,22700
3563324,2015-07-30,GNUS,6.75,6.78,6.51,6.75,6.75,21900
3563325,2015-07-31,GNUS,6.6,6.63,6.36,6.63,6.63,5000
3563326,2015-08-03,GNUS,6.42,6.42,6.0,6.3,6.3,14800
3563327,2015-08-04,GNUS,6.3,6.3,6.3,6.3,6.3,0
3563328,2015-08-05,GNUS,6.36,6.36,6.24,6.24,6.24,1700
3563329,2015-08-06,GNUS,6.0,6.21,6.0,6.21,6.21,7700
3563330,2015-08-07,GNUS,6.57,6.66,5.79,6.57,6.57,2100
3563331,2015-08-10,GNUS,6.57,6.57,6.57,6.57,6.57,0
3563332,2015-08-11,GNUS,6.57,6.6,6.24,6.24,6.24,21400
3563333,2015-08-12,GNUS,6.24,6.24,6.24,6.24,6.24,0
3563334,2015-08-13,GNUS,6.3,6.3,6.24,6.24,6.24,500
3563335,2015-08-14,GNUS,6.24,6.24,6.24,6.24,6.24,0
3563336,2015-08-17,GNUS,6.09,6.09,6.06,6.06,6.06,500
3563337,2015-08-18,GNUS,6.24,6.24,6.24,6.24,6.24,1100
3563338,2015-08-19,GNUS,6.24,6.24,6.24,6.24,6.24,100
3563339,2015-08-20,GNUS,6.24,6.24,6.24,6.24,6.24,0
3563340,2015-08-21,GNUS,6.06,6.06,6.0,6.0,6.0,2500
3563341,2015-08-24,GNUS,5.64,5.85,5.52,5.52,5.52,1100
3563342,2015-08-25,GNUS,5.25,5.85,5.1,5.85,5.85,13600
3563343,2015-08-26,GNUS,5.1,5.64,5.1,5.64,5.64,2500
3563344,2015-08-27,GNUS,5.25,5.25,4.8,4.95,4.95,6900
3563345,2015-08-28,GNUS,4.95,6.0,4.41,6.0,6.0,8400
3563346,2015-08-31,GNUS,5.85,5.85,5.85,5.85,5.85,700
3563347,2015-09-01,GNUS,5.7,6.0,5.7,5.85,5.85,4200
3563348,2015-09-02,GNUS,5.82,5.85,5.82,5.85,5.85,1400
3563349,2015-09-03,GNUS,5.85,5.85,5.85,5.85,5.85,0
3563350,2015-09-04,GNUS,5.76,5.76,5.76,5.76,5.76,4700
3563351,2015-09-08,GNUS,5.76,5.76,4.8,5.25,5.25,12900
3563352,2015-09-09,GNUS,5.25,5.25,4.77,4.8,4.8,42300
3563353,2015-09-10,GNUS,4.89,4.95,4.5,4.95,4.95,5900
3563354,2015-09-11,GNUS,4.77,4.83,3.93,4.29,4.29,6500
3563355,2015-09-14,GNUS,4.05,4.38,4.05,4.26,4.26,2100
3563356,2015-09-15,GNUS,4.35,4.35,4.05,4.05,4.05,15500
3563357,2015-09-16,GNUS,4.05,4.29,4.05,4.29,4.29,2400
3563358,2015-09-17,GNUS,4.38,4.74,4.2,4.2,4.2,5600
3563359,2015-09-18,GNUS,4.35,4.35,4.35,4.35,4.35,100
3563360,2015-09-21,GNUS,4.2,4.35,4.11,4.2,4.2,5200
3563361,2015-09-22,GNUS,4.14,4.14,4.05,4.05,4.05,1400
3563362,2015-09-23,GNUS,4.01,4.05,3.96,3.96,3.96,16100
3563363,2015-09-24,GNUS,3.9,4.08,3.81,3.9,3.9,10000
3563364,2015-09-25,GNUS,3.9,3.9,3.75,3.75,3.75,4700
3563365,2015-09-28,GNUS,3.75,3.75,3.75,3.75,3.75,0
3563366,2015-09-29,GNUS,3.9,3.9,3.9,3.9,3.9,100
3563367,2015-09-30,GNUS,3.9,4.77,3.9,4.59,4.59,5100
3563368,2015-10-01,GNUS,4.35,4.35,3.96,3.96,3.96,800
3563369,2015-10-02,GNUS,3.9,3.9,3.9,3.9,3.9,0
3563370,2015-10-05,GNUS,3.9,3.9,3.36,3.36,3.36,1000
3563371,2015-10-06,GNUS,3.42,3.42,2.55,3.15,3.15,11800
3563372,2015-10-07,GNUS,3.21,3.21,2.79,3.0,3.0,9000
3563373,2015-10-08,GNUS,2.98,3.15,2.85,2.85,2.85,1400
3563374,2015-10-09,GNUS,2.85,2.89,2.85,2.85,2.85,5400
3563375,2015-10-12,GNUS,2.85,2.85,2.85,2.85,2.85,0
3563376,2015-10-13,GNUS,2.76,3.9,2.76,3.3,3.3,3400
3563377,2015-10-14,GNUS,3.3,3.45,3.0,3.0,3.0,6000
3563378,2015-10-15,GNUS,2.88,3.42,2.88,3.42,3.42,500
3563379,2015-10-16,GNUS,3.15,3.27,2.97,2.97,2.97,6500
3563380,2015-10-19,GNUS,3.0,3.0,2.82,2.82,2.82,1900
3563381,2015-10-20,GNUS,3.24,3.63,3.18,3.18,3.18,2300
3563382,2015-10-21,GNUS,3.15,3.15,3.15,3.15,3.15,1000
3563383,2015-10-22,GNUS,2.7,3.0,2.7,3.0,3.0,1000
3563384,2015-10-23,GNUS,3.0,3.0,2.96,3.0,3.0,1700
3563385,2015-10-26,GNUS,2.7,2.73,2.7,2.7,2.7,5100
3563386,2015-10-27,GNUS,2.7,2.94,2.7,2.94,2.94,3000
3563387,2015-10-28,GNUS,2.7,2.7,2.7,2.7,2.7,7100
3563388,2015-10-29,GNUS,2.76,2.88,2.76,2.85,2.85,26800
3563389,2015-10-30,GNUS,2.7,2.7,2.67,2.67,2.67,700
3563390,2015-11-02,GNUS,2.7,2.7,2.4,2.7,2.7,6700
3563391,2015-11-03,GNUS,2.7,2.97,2.55,2.85,2.85,6300
3563392,2015-11-04,GNUS,2.76,2.85,2.75,2.85,2.85,14800
3563393,2015-11-05,GNUS,2.73,2.73,2.7,2.7,2.7,500
3563394,2015-11-06,GNUS,2.76,2.82,2.76,2.82,2.82,300
3563395,2015-11-09,GNUS,2.85,3.45,2.85,3.45,3.45,23900
3563396,2015-11-10,GNUS,3.54,3.87,3.42,3.54,3.54,6700
3563397,2015-11-11,GNUS,3.57,4.2,3.57,4.14,4.14,9000
3563398,2015-11-12,GNUS,4.05,4.56,4.05,4.56,4.56,2100
3563399,2015-11-13,GNUS,4.56,4.56,4.56,4.56,4.56,0
3563400,2015-11-16,GNUS,4.26,4.26,4.26,4.26,4.26,100
3563401,2015-11-17,GNUS,4.26,4.26,3.69,3.69,3.69,2200
3563402,2015-11-18,GNUS,3.66,3.75,3.0,3.75,3.75,9400
3563403,2015-11-19,GNUS,3.3,3.3,3.3,3.3,3.3,100
3563404,2015-11-20,GNUS,3.15,3.27,3.0,3.06,3.06,3000
3563405,2015-11-23,GNUS,3.0,3.0,2.84,2.85,2.85,2300
3563406,2015-11-24,GNUS,3.0,3.3,2.85,2.85,2.85,6100
3563407,2015-11-25,GNUS,3.0,3.0,3.0,3.0,3.0,100
3563408,2015-11-27,GNUS,3.3,3.3,3.3,3.3,3.3,100
3563409,2015-11-30,GNUS,3.3,3.3,3.3,3.3,3.3,100
3563410,2015-12-01,GNUS,3.0,3.33,2.88,2.88,2.88,1700
3563411,2015-12-02,GNUS,3.0,3.0,3.0,3.0,3.0,300
3563412,2015-12-03,GNUS,3.0,3.15,2.94,2.94,2.94,500
3563413,2015-12-04,GNUS,3.0,3.0,3.0,3.0,3.0,400
3563414,2015-12-07,GNUS,3.0,3.0,3.0,3.0,3.0,100
3563415,2015-12-08,GNUS,3.0,3.15,2.94,2.94,2.94,4700
3563416,2015-12-09,GNUS,2.94,2.94,2.7,2.7,2.7,1800
3563417,2015-12-10,GNUS,2.82,2.85,2.7,2.7,2.7,7300
3563418,2015-12-11,GNUS,3.0,3.0,2.64,2.7,2.7,6200
3563419,2015-12-14,GNUS,2.7,2.7,2.7,2.7,2.7,0
3563420,2015-12-15,GNUS,2.55,2.55,2.55,2.55,2.55,0
3563421,2015-12-16,GNUS,2.7,4.05,2.7,4.05,4.05,3700
3563422,2015-12-17,GNUS,4.13,4.13,2.7,3.6,3.6,1000
3563423,2015-12-18,GNUS,3.33,3.45,3.33,3.45,3.45,400
3563424,2015-12-21,GNUS,3.3,3.39,3.3,3.39,3.39,1700
3563425,2015-12-22,GNUS,3.39,3.96,3.3,3.96,3.96,10400
3563426,2015-12-23,GNUS,3.81,3.9,3.81,3.9,3.9,200
3563427,2015-12-24,GNUS,3.87,3.87,3.87,3.87,3.87,200
3563428,2015-12-28,GNUS,3.87,3.87,3.15,3.15,3.15,16900
3563429,2015-12-29,GNUS,3.15,3.51,3.03,3.45,3.45,3600
3563430,2015-12-30,GNUS,3.15,3.33,3.15,3.3,3.3,7000
3563431,2015-12-31,GNUS,3.3,3.3,3.06,3.27,3.27,20300
3563432,2016-01-04,GNUS,3.3,3.3,3.3,3.3,3.3,10600
3563433,2016-01-05,GNUS,3.15,3.18,3.03,3.18,3.18,8100
3563434,2016-01-06,GNUS,3.18,3.18,3.18,3.18,3.18,1800
3563435,2016-01-07,GNUS,3.15,3.15,3.0,3.09,3.09,5100
3563436,2016-01-08,GNUS,3.18,3.27,3.18,3.21,3.21,5900
3563437,2016-01-11,GNUS,3.3,3.3,3.0,3.0,3.0,8400
3563438,2016-01-12,GNUS,3.09,3.09,3.09,3.09,3.09,400
3563439,2016-01-13,GNUS,3.0,3.09,3.0,3.0,3.0,7700
3563440,2016-01-14,GNUS,3.0,3.0,2.94,3.0,3.0,2600
3563441,2016-01-15,GNUS,2.94,2.94,2.1,2.64,2.64,17400
3563442,2016-01-19,GNUS,2.64,2.64,2.64,2.64,2.64,400
3563443,2016-01-20,GNUS,2.58,2.58,2.25,2.25,2.25,4200
3563444,2016-01-21,GNUS,2.25,2.64,2.16,2.4,2.4,19800
3563445,2016-01-22,GNUS,2.4,2.4,2.4,2.4,2.4,7200
3563446,2016-01-25,GNUS,2.4,2.7,2.37,2.4,2.4,29000
3563447,2016-01-26,GNUS,2.4,2.4,2.4,2.4,2.4,0
3563448,2016-01-27,GNUS,2.4,2.4,2.1,2.19,2.19,7100
3563449,2016-01-28,GNUS,2.25,2.4,1.88,2.1,2.1,28100
3563450,2016-01-29,GNUS,2.4,2.46,2.31,2.31,2.31,7000
3563451,2016-02-01,GNUS,2.13,2.25,2.04,2.25,2.25,15400
3563452,2016-02-02,GNUS,2.16,2.16,2.16,2.16,2.16,10100
3563453,2016-02-03,GNUS,2.25,2.7,2.23,2.7,2.7,60000
3563454,2016-02-04,GNUS,2.73,2.82,2.28,2.28,2.28,40000
3563455,2016-02-05,GNUS,2.4,2.4,2.31,2.4,2.4,1700
3563456,2016-02-08,GNUS,2.28,2.33,2.25,2.33,2.33,38900
3563457,2016-02-09,GNUS,2.42,2.42,2.31,2.4,2.4,8300
3563458,2016-02-10,GNUS,2.4,2.4,2.4,2.4,2.4,0
3563459,2016-02-11,GNUS,2.4,2.4,2.34,2.34,2.34,4300
3563460,2016-02-12,GNUS,2.43,2.43,2.4,2.4,2.4,2400
3563461,2016-02-16,GNUS,2.4,2.46,2.4,2.46,2.46,16600
3563462,2016-02-17,GNUS,2.46,2.55,2.46,2.55,2.55,5000
3563463,2016-02-18,GNUS,2.58,2.58,2.58,2.58,2.58,100
3563464,2016-02-19,GNUS,2.58,2.7,2.58,2.58,2.58,27300
3563465,2016-02-22,GNUS,2.55,2.7,2.46,2.49,2.49,100300
3563466,2016-02-23,GNUS,2.55,2.76,2.55,2.7,2.7,77500
3563467,2016-02-24,GNUS,2.67,2.82,2.63,2.66,2.66,132700
3563468,2016-02-25,GNUS,2.7,2.91,2.25,2.33,2.33,289500
3563469,2016-02-26,GNUS,2.49,2.49,2.34,2.34,2.34,15900
3563470,2016-02-29,GNUS,2.45,2.45,2.3,2.36,2.36,44900
3563471,2016-03-01,GNUS,2.4,2.43,2.22,2.22,2.22,71200
3563472,2016-03-02,GNUS,2.31,2.31,2.31,2.31,2.31,2000
3563473,2016-03-03,GNUS,2.37,2.37,2.16,2.21,2.21,66000
3563474,2016-03-04,GNUS,2.2,2.25,2.19,2.19,2.19,1400
3563475,2016-03-07,GNUS,2.19,2.25,2.19,2.25,2.25,23900
3563476,2016-03-08,GNUS,2.25,2.25,2.22,2.25,2.25,4000
3563477,2016-03-09,GNUS,2.27,2.34,2.25,2.31,2.31,24900
3563478,2016-03-10,GNUS,2.31,2.31,2.31,2.31,2.31,0
3563479,2016-03-11,GNUS,2.39,2.4,2.39,2.4,2.4,900
3563480,2016-03-14,GNUS,2.4,2.46,2.4,2.4,2.4,13800
3563481,2016-03-15,GNUS,2.51,2.51,2.43,2.43,2.43,3100
3563482,2016-03-16,GNUS,2.43,2.43,2.43,2.43,2.43,0
3563483,2016-03-17,GNUS,2.34,2.66,2.34,2.61,2.61,21100
3563484,2016-03-18,GNUS,2.73,2.75,2.7,2.75,2.75,205700
3563485,2016-03-21,GNUS,2.64,2.82,2.61,2.69,2.69,52000
3563486,2016-03-22,GNUS,2.84,2.99,2.84,2.85,2.85,83500
3563487,2016-03-23,GNUS,2.85,2.88,2.7,2.76,2.76,62300
3563488,2016-03-24,GNUS,2.94,3.0,2.73,2.85,2.85,18400
3563489,2016-03-28,GNUS,2.76,3.12,2.7,2.76,2.76,52200
3563490,2016-03-29,GNUS,2.85,2.94,2.84,2.88,2.88,17700
3563491,2016-03-30,GNUS,2.89,3.0,2.89,2.95,2.95,19700
3563492,2016-03-31,GNUS,3.0,4.2,3.0,3.9,3.9,166200
3563493,2016-04-01,GNUS,4.14,4.14,3.84,4.02,4.02,44000
3563494,2016-04-04,GNUS,4.05,4.05,3.37,3.75,3.75,61200
3563495,2016-04-05,GNUS,3.75,3.78,3.63,3.75,3.75,18600
3563496,2016-04-06,GNUS,3.81,3.99,3.75,3.99,3.99,22700
3563497,2016-04-07,GNUS,3.78,3.96,3.75,3.9,3.9,20000
3563498,2016-04-08,GNUS,3.9,4.17,3.9,3.9,3.9,20200
3563499,2016-04-11,GNUS,3.92,4.02,3.9,3.9,3.9,40900
3563500,2016-04-12,GNUS,3.9,4.2,3.9,4.05,4.05,65100
3563501,2016-04-13,GNUS,4.17,4.29,3.99,4.29,4.29,1900
3563502,2016-04-14,GNUS,4.32,4.35,4.32,4.35,4.35,5500
3563503,2016-04-15,GNUS,4.35,4.77,4.29,4.56,4.56,20300
3563504,2016-04-18,GNUS,4.56,4.8,4.56,4.74,4.74,15700
3563505,2016-04-19,GNUS,4.74,4.8,4.65,4.65,4.65,9800
3563506,2016-04-20,GNUS,4.65,4.65,4.38,4.56,4.56,22400
3563507,2016-04-21,GNUS,4.65,4.65,4.5,4.5,4.5,6900
3563508,2016-04-22,GNUS,4.44,4.44,4.38,4.38,4.38,4400
3563509,2016-04-25,GNUS,4.5,4.5,4.47,4.47,4.47,53800
3563510,2016-04-26,GNUS,4.59,4.8,4.56,4.77,4.77,16000
3563511,2016-04-27,GNUS,4.77,4.8,4.77,4.77,4.77,18400
3563512,2016-04-28,GNUS,4.77,5.46,4.77,5.1,5.1,24500
3563513,2016-04-29,GNUS,5.4,5.4,5.01,5.4,5.4,79300
3563514,2016-05-02,GNUS,5.4,5.4,5.19,5.31,5.31,27400
3563515,2016-05-03,GNUS,5.31,5.37,5.31,5.37,5.37,4800
3563516,2016-05-04,GNUS,5.25,5.31,5.01,5.16,5.16,12200
3563517,2016-05-05,GNUS,5.25,5.31,5.1,5.22,5.22,52100
3563518,2016-05-06,GNUS,5.22,5.22,5.01,5.1,5.1,35200
3563519,2016-05-09,GNUS,5.22,5.22,5.07,5.1,5.1,30900
3563520,2016-05-10,GNUS,5.07,5.1,5.04,5.04,5.04,21500
3563521,2016-05-11,GNUS,5.22,5.25,5.1,5.22,5.22,5800
3563522,2016-05-12,GNUS,5.01,5.1,5.01,5.1,5.1,2600
3563523,2016-05-13,GNUS,5.04,5.1,4.86,4.95,4.95,2700
3563524,2016-05-16,GNUS,4.95,5.1,4.95,5.1,5.1,3500
3563525,2016-05-17,GNUS,5.07,5.1,5.07,5.1,5.1,22500
3563526,2016-05-18,GNUS,5.1,5.25,4.95,5.13,5.13,13800
3563527,2016-05-19,GNUS,5.1,5.34,5.1,5.1,5.1,2200
