,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5802895,2017-04-13,OASM,1.99,2.2,1.89,2.2,2.16,4100
5802896,2017-04-17,OASM,2.15,2.2,1.82,1.82,1.79,4500
5802897,2017-04-18,OASM,1.98,2.09,1.94,2.03,2.0,15300
5802898,2017-04-19,OASM,2.1,2.13,1.9,2.1,2.07,20000
5802899,2017-04-20,OASM,2.2,2.38,1.95,1.95,1.92,47200
5802900,2017-04-21,OASM,1.94,2.33,1.93,2.17,2.14,27000
5802901,2017-04-24,OASM,2.24,2.33,2.01,2.1,2.07,37400
5802902,2017-04-25,OASM,2.13,2.15,2.06,2.12,2.08,10800
5802903,2017-04-26,OASM,2.14,2.17,2.1,2.17,2.13,6600
5802904,2017-04-27,OASM,2.16,2.16,2.12,2.16,2.12,2200
5802905,2017-04-28,OASM,2.07,2.11,2.05,2.11,2.07,2600
5802906,2017-05-01,OASM,2.18,2.19,2.0,2.15,2.11,11400
5802907,2017-05-02,OASM,2.24,2.24,2.07,2.19,2.15,9200
5802908,2017-05-03,OASM,1.96,2.17,1.96,2.09,2.06,2300
5802909,2017-05-04,OASM,2.09,2.17,2.07,2.07,2.04,7900
5802910,2017-05-05,OASM,2.06,2.24,2.05,2.1,2.07,21800
5802911,2017-05-08,OASM,2.15,2.26,2.12,2.26,2.22,13100
5802912,2017-05-09,OASM,2.2,2.26,2.09,2.12,2.08,13500
5802913,2017-05-10,OASM,2.13,2.17,1.82,1.9,1.87,16500
5802914,2017-05-11,OASM,1.9,2.05,1.9,2.05,2.02,2100
5802915,2017-05-12,OASM,2.11,2.11,2.11,2.11,2.07,900
5802916,2017-05-15,OASM,2.08,2.23,1.83,2.23,2.19,14700
5802917,2017-05-16,OASM,2.18,2.22,2.08,2.08,2.05,9900
5802918,2017-05-17,OASM,2.1,2.1,1.9,2.05,2.02,13600
5802919,2017-05-18,OASM,2.11,2.12,2.0,2.0,1.97,7900
5802920,2017-05-19,OASM,1.81,2.1,1.8,2.08,2.05,27100
5802921,2017-05-22,OASM,2.1,2.11,1.84,1.84,1.81,14700
5802922,2017-05-23,OASM,1.84,1.84,1.84,1.84,1.81,0
5802923,2017-05-24,OASM,2.2,2.2,1.8,2.09,2.06,27900
5802924,2017-05-25,OASM,2.09,2.09,2.09,2.09,2.06,0
5802925,2017-05-26,OASM,2.09,2.09,2.09,2.09,2.06,0
5802926,2017-05-30,OASM,2.12,2.12,1.72,1.92,1.89,11500
5802927,2017-05-31,OASM,1.98,1.98,1.9,1.9,1.87,18600
5802928,2017-06-01,OASM,1.97,1.97,1.8,1.86,1.83,21900
5802929,2017-06-02,OASM,1.82,1.89,1.76,1.81,1.78,17100
5802930,2017-06-05,OASM,1.82,1.92,1.7,1.74,1.71,22000
5802931,2017-06-06,OASM,1.87,1.87,1.7,1.81,1.78,4700
5802932,2017-06-07,OASM,1.79,1.81,1.79,1.8,1.77,4900
5802933,2017-06-08,OASM,1.75,1.75,1.51,1.62,1.59,22700
5802934,2017-06-09,OASM,1.5,1.6,1.45,1.5,1.48,24800
5802935,2017-06-12,OASM,1.59,1.59,1.14,1.3,1.28,56000
5802936,2017-06-13,OASM,1.3,1.4,1.14,1.17,1.15,6700
5802937,2017-06-14,OASM,1.24,1.24,1.24,1.24,1.22,100
5802938,2017-06-15,OASM,1.25,1.25,1.06,1.11,1.09,11300
5802939,2017-06-16,OASM,1.07,1.07,1.07,1.07,1.05,100
5802940,2017-06-19,OASM,1.06,1.06,1.0,1.0,0.98,20100
5802941,2017-06-20,OASM,1.04,1.06,1.01,1.06,1.04,6200
5802942,2017-06-21,OASM,1.01,1.08,1.0,1.01,0.99,2400
5802943,2017-06-22,OASM,1.09,1.13,1.01,1.08,1.06,24700
5802944,2017-06-23,OASM,1.09,1.1,1.07,1.1,1.08,1300
5802945,2017-06-26,OASM,1.1,1.1,1.04,1.05,1.03,13200
5802946,2017-06-27,OASM,1.07,1.07,0.9,1.06,1.04,60500
5802947,2017-06-28,OASM,1.03,1.05,1.03,1.05,1.03,1200
5802948,2017-06-29,OASM,0.93,1.02,0.88,0.96,0.94,4200
5802949,2017-06-30,OASM,1.0,1.06,1.0,1.05,1.03,3600
5802950,2017-07-03,OASM,1.06,1.06,1.06,1.06,1.04,100
5802951,2017-07-05,OASM,1.0,1.06,1.0,1.0,0.98,2400
5802952,2017-07-06,OASM,1.03,1.03,1.03,1.03,1.01,100
5802953,2017-07-07,OASM,1.02,1.02,1.02,1.02,1.0,200
5802954,2017-07-10,OASM,1.02,1.19,1.02,1.14,1.12,19600
5802955,2017-07-11,OASM,1.25,1.25,1.02,1.02,1.0,24900
5802956,2017-07-12,OASM,1.03,1.09,1.03,1.08,1.06,400
5802957,2017-07-13,OASM,1.07,1.13,1.02,1.02,1.02,3200
5802958,2017-07-14,OASM,1.03,1.14,1.0,1.06,1.06,19900
5802959,2017-07-17,OASM,1.08,1.2,1.0,1.0,1.0,15000
5802960,2017-07-18,OASM,1.04,1.08,0.95,1.0,1.0,8000
5802961,2017-07-19,OASM,1.03,1.04,1.0,1.04,1.04,2200
5802962,2017-07-20,OASM,1.04,1.04,1.04,1.04,1.04,0
5802963,2017-07-21,OASM,1.0,1.0,1.0,1.0,1.0,200
5802964,2017-07-24,OASM,1.0,1.0,1.0,1.0,1.0,0
5802965,2017-07-25,OASM,0.99,1.0,0.95,1.0,1.0,2600
5802966,2017-07-26,OASM,1.0,1.0,0.97,0.97,0.97,3100
5802967,2017-07-27,OASM,0.97,0.99,0.97,0.99,0.99,1100
5802968,2017-07-28,OASM,1.01,1.01,1.01,1.01,1.01,100
5802969,2017-07-31,OASM,0.98,0.98,0.98,0.98,0.98,100
5802970,2017-08-01,OASM,0.98,1.11,0.98,1.05,1.05,30800
5802971,2017-08-02,OASM,1.01,1.08,0.96,0.96,0.96,18000
5802972,2017-08-03,OASM,1.04,1.08,0.96,1.08,1.08,29400
5802973,2017-08-04,OASM,1.08,1.32,0.85,1.1,1.1,84100
5802974,2017-08-07,OASM,1.13,1.15,1.0,1.0,1.0,40400
5802975,2017-08-08,OASM,1.13,1.15,1.02,1.13,1.13,32400
5802976,2017-08-09,OASM,1.02,1.14,1.02,1.02,1.02,35500
5802977,2017-08-10,OASM,1.13,1.13,1.03,1.03,1.03,3300
5802978,2017-08-11,OASM,1.04,1.18,0.99,1.13,1.13,30400
5802979,2017-08-14,OASM,1.14,1.14,1.09,1.09,1.09,1200
5802980,2017-08-15,OASM,1.08,1.18,1.07,1.13,1.13,52300
5802981,2017-08-16,OASM,1.14,1.22,1.07,1.12,1.12,39600
5802982,2017-08-17,OASM,1.11,1.11,1.06,1.06,1.06,25800
5802983,2017-08-18,OASM,1.1,1.15,1.07,1.07,1.07,14400
5802984,2017-08-21,OASM,1.06,1.13,1.02,1.02,1.02,31600
5802985,2017-08-22,OASM,1.03,1.07,1.03,1.04,1.04,1400
5802986,2017-08-23,OASM,1.07,1.07,1.05,1.05,1.05,600
5802987,2017-08-24,OASM,1.05,1.06,1.01,1.03,1.03,3400
5802988,2017-08-25,OASM,1.06,1.08,1.04,1.07,1.07,1400
5802989,2017-08-28,OASM,1.05,1.06,1.03,1.03,1.03,1100
5802990,2017-08-29,OASM,1.0,1.0,1.0,1.0,1.0,500
5802991,2017-08-30,OASM,1.0,1.0,1.0,1.0,1.0,0
5802992,2017-08-31,OASM,1.0,1.06,0.89,0.99,0.99,24400
5802993,2017-09-01,OASM,1.03,1.04,1.01,1.01,1.01,5900
5802994,2017-09-05,OASM,1.01,1.02,0.95,1.0,1.0,1400
5802995,2017-09-06,OASM,0.97,1.07,0.95,0.96,0.96,20200
5802996,2017-09-07,OASM,0.96,1.02,0.96,1.02,1.02,7700
5802997,2017-09-08,OASM,0.97,1.02,0.96,0.96,0.96,3800
5802998,2017-09-11,OASM,1.06,1.17,1.06,1.08,1.08,14400
5802999,2017-09-12,OASM,1.06,1.06,1.02,1.02,1.02,300
5803000,2017-09-13,OASM,0.99,1.04,0.99,1.03,1.03,4900
5803001,2017-09-14,OASM,1.06,1.07,1.0,1.06,1.06,2300
5803002,2017-09-15,OASM,1.05,1.08,1.05,1.06,1.06,7200
5803003,2017-09-18,OASM,1.03,1.06,1.03,1.03,1.03,6000
5803004,2017-09-19,OASM,1.07,1.12,0.98,1.05,1.05,10800
5803005,2017-09-20,OASM,0.99,0.99,0.98,0.98,0.98,1000
5803006,2017-09-21,OASM,1.0,1.02,0.97,0.99,0.99,5000
5803007,2017-09-22,OASM,0.98,1.02,0.98,1.02,1.02,8000
5803008,2017-09-25,OASM,1.01,1.01,1.0,1.0,1.0,700
5803009,2017-09-26,OASM,0.99,1.02,0.99,1.02,1.02,17200
5803010,2017-09-27,OASM,1.04,1.05,1.02,1.05,1.05,7500
5803011,2017-09-28,OASM,1.05,1.05,1.05,1.05,1.05,0
5803012,2017-09-29,OASM,1.04,1.04,1.04,1.04,1.04,200
5803013,2017-10-02,OASM,1.04,1.04,1.04,1.04,1.04,0
5803014,2017-10-03,OASM,0.96,1.07,0.94,1.07,1.07,43100
5803015,2017-10-04,OASM,1.05,1.09,1.01,1.09,1.09,10800
5803016,2017-10-05,OASM,1.0,1.12,1.0,1.08,1.08,58000
5803017,2017-10-06,OASM,1.0,1.16,0.96,1.12,1.12,62300
5803018,2017-10-09,OASM,1.06,1.11,1.02,1.05,1.05,11800
5803019,2017-10-10,OASM,1.05,1.05,1.05,1.05,1.05,0
5803020,2017-10-11,OASM,1.01,1.05,1.01,1.05,1.05,4100
5803021,2017-10-12,OASM,1.06,1.06,0.96,1.0,1.0,21000
5803022,2017-10-13,OASM,0.98,1.03,0.96,1.01,1.01,17300
5803023,2017-10-16,OASM,0.99,1.03,0.98,1.0,1.0,2900
5803024,2017-10-17,OASM,0.94,1.04,0.94,1.04,1.04,20300
5803025,2017-10-18,OASM,0.96,1.0,0.93,0.93,0.93,10200
5803026,2017-10-19,OASM,0.99,0.99,0.91,0.91,0.91,6300
5803027,2017-10-20,OASM,0.9,0.97,0.9,0.95,0.95,16700
5803028,2017-10-23,OASM,0.9,0.94,0.82,0.83,0.83,9200
5803029,2017-10-24,OASM,0.84,0.84,0.8,0.8,0.8,4300
5803030,2017-10-25,OASM,0.93,0.93,0.87,0.88,0.88,11800
5803031,2017-10-26,OASM,0.92,0.92,0.87,0.87,0.87,5500
5803032,2017-10-27,OASM,0.93,1.07,0.88,1.01,1.01,14900
5803033,2017-10-30,OASM,0.95,1.03,0.95,1.01,1.01,3900
5803034,2017-10-31,OASM,1.0,1.02,0.98,0.98,0.98,5200
5803035,2017-11-01,OASM,1.05,1.05,0.97,1.05,1.05,1000
5803036,2017-11-02,OASM,1.03,1.03,0.88,0.88,0.88,3500
5803037,2017-11-03,OASM,1.02,1.03,0.97,0.97,0.97,5300
5803038,2017-11-06,OASM,0.99,0.99,0.99,0.99,0.99,2000
5803039,2017-11-07,OASM,0.99,0.99,0.99,0.99,0.99,0
5803040,2017-11-08,OASM,0.88,0.92,0.85,0.92,0.92,3400
5803041,2017-11-09,OASM,0.83,0.86,0.8,0.86,0.86,28000
5803042,2017-11-10,OASM,0.87,0.92,0.87,0.9,0.9,9700
5803043,2017-11-13,OASM,0.92,0.93,0.9,0.9,0.9,5300
5803044,2017-11-14,OASM,0.9,0.9,0.9,0.9,0.9,0
5803045,2017-11-15,OASM,0.9,0.9,0.9,0.9,0.9,0
5803046,2017-11-16,OASM,0.99,1.06,0.99,1.06,1.06,5900
5803047,2017-11-17,OASM,1.02,1.05,1.02,1.05,1.05,3000
5803048,2017-11-20,OASM,1.05,1.05,1.05,1.05,1.05,0
5803049,2017-11-21,OASM,0.86,1.02,0.86,1.02,1.02,13500
5803050,2017-11-22,OASM,1.02,1.02,1.02,1.02,1.02,0
5803051,2017-11-24,OASM,1.03,1.03,1.03,1.03,1.03,300
5803052,2017-11-27,OASM,1.01,1.01,0.99,0.99,0.99,6500
5803053,2017-11-28,OASM,0.99,0.99,0.99,0.99,0.99,0
5803054,2017-11-29,OASM,0.99,0.99,0.99,0.99,0.99,0
5803055,2017-11-30,OASM,0.95,0.95,0.95,0.95,0.95,2500
5803056,2017-12-01,OASM,0.95,0.99,0.9,0.95,0.95,1100
5803057,2017-12-04,OASM,0.95,0.99,0.95,0.97,0.97,800
5803058,2017-12-05,OASM,0.95,0.95,0.95,0.95,0.95,100
5803059,2017-12-06,OASM,0.95,0.95,0.95,0.95,0.95,0
5803060,2017-12-07,OASM,0.94,0.99,0.94,0.99,0.99,400
5803061,2017-12-08,OASM,0.95,1.0,0.86,1.0,1.0,4800
5803062,2017-12-11,OASM,1.0,1.0,0.9,0.97,0.97,6700
5803063,2017-12-12,OASM,1.0,1.0,1.0,1.0,1.0,100
5803064,2017-12-13,OASM,1.0,1.0,1.0,1.0,1.0,0
5803065,2017-12-14,OASM,1.0,1.0,1.0,1.0,1.0,0
5803066,2017-12-15,OASM,1.0,1.0,1.0,1.0,1.0,0
5803067,2017-12-18,OASM,0.91,0.93,0.91,0.92,0.92,1200
5803068,2017-12-19,OASM,0.9,0.9,0.86,0.86,0.86,1500
5803069,2017-12-20,OASM,0.87,0.87,0.87,0.87,0.87,700
5803070,2017-12-21,OASM,0.9,0.9,0.88,0.9,0.9,2800
5803071,2017-12-22,OASM,0.9,0.9,0.9,0.9,0.9,0
5803072,2017-12-26,OASM,0.9,0.9,0.9,0.9,0.9,0
5803073,2017-12-27,OASM,0.87,0.87,0.87,0.87,0.87,200
5803074,2017-12-28,OASM,0.87,0.88,0.87,0.88,0.88,2100
5803075,2017-12-29,OASM,0.86,0.9,0.86,0.88,0.88,3300
5803076,2018-01-02,OASM,0.95,1.01,0.95,1.01,1.01,32300
5803077,2018-01-03,OASM,1.01,1.02,1.0,1.02,1.02,2200
5803078,2018-01-04,OASM,1.06,1.06,0.85,0.89,0.89,19800
5803079,2018-01-05,OASM,0.98,0.98,0.92,0.92,0.92,3900
5803080,2018-01-08,OASM,0.99,0.99,0.89,0.89,0.89,7400
5803081,2018-01-09,OASM,0.94,0.98,0.94,0.97,0.97,2600
5803082,2018-01-10,OASM,0.97,0.97,0.97,0.97,0.97,0
5803083,2018-01-11,OASM,1.05,1.05,0.93,0.94,0.94,4200
5803084,2018-01-12,OASM,0.97,1.19,0.97,1.12,1.12,45300
5803085,2018-01-16,OASM,1.25,1.25,1.14,1.19,1.19,6500
5803086,2018-01-17,OASM,1.25,1.36,1.14,1.14,1.14,6300
5803087,2018-01-18,OASM,1.05,1.12,1.05,1.06,1.06,7000
5803088,2018-01-19,OASM,1.14,1.14,1.12,1.14,1.14,5600
5803089,2018-01-22,OASM,1.12,1.13,1.12,1.13,1.13,400
5803090,2018-01-23,OASM,1.12,1.12,1.12,1.12,1.12,100
5803091,2018-01-24,OASM,1.08,1.1,1.07,1.08,1.08,1300
5803092,2018-01-25,OASM,1.14,1.55,1.14,1.25,1.25,155900
5803093,2018-01-26,OASM,1.5,3.16,1.32,1.75,1.75,1086400
5803094,2018-01-29,OASM,1.74,1.77,1.46,1.49,1.49,176600
5803095,2018-01-30,OASM,1.5,1.58,1.44,1.44,1.44,77300
5803096,2018-01-31,OASM,1.52,1.57,1.4,1.44,1.44,70300
5803097,2018-02-01,OASM,1.36,1.53,1.36,1.53,1.53,100100
5803098,2018-02-02,OASM,1.57,1.57,1.47,1.5,1.5,26300
5803099,2018-02-05,OASM,1.59,1.59,1.35,1.35,1.35,49900
5803100,2018-02-06,OASM,1.43,1.47,1.35,1.36,1.36,27300
5803101,2018-02-07,OASM,1.43,1.46,1.35,1.44,1.44,6800
5803102,2018-02-08,OASM,1.52,1.52,1.45,1.48,1.48,9200
5803103,2018-02-09,OASM,1.52,1.52,1.42,1.42,1.42,3700
5803104,2018-02-12,OASM,1.54,1.54,1.4,1.53,1.53,9100
5803105,2018-02-13,OASM,1.54,1.54,1.48,1.48,1.48,2600
5803106,2018-02-14,OASM,1.43,1.43,1.37,1.4,1.4,12900
5803107,2018-02-15,OASM,1.46,1.49,1.43,1.45,1.45,7800
5803108,2018-02-16,OASM,1.45,1.45,1.4,1.4,1.4,2100
5803109,2018-02-20,OASM,1.44,1.44,1.41,1.42,1.42,1400
5803110,2018-02-21,OASM,1.4,1.46,1.4,1.43,1.43,7200
5803111,2018-02-22,OASM,1.39,1.4,1.38,1.39,1.39,11500
5803112,2018-02-23,OASM,1.39,1.42,1.39,1.39,1.39,7300
5803113,2018-02-26,OASM,1.37,1.39,1.35,1.35,1.35,29900
5803114,2018-02-27,OASM,1.36,1.36,1.36,1.36,1.36,600
5803115,2018-02-28,OASM,1.39,1.39,1.36,1.36,1.36,1800
5803116,2018-03-01,OASM,1.37,1.41,1.36,1.38,1.38,3900
5803117,2018-03-02,OASM,1.42,1.42,1.2,1.29,1.29,32200
5803118,2018-03-05,OASM,1.26,1.33,1.24,1.24,1.24,1400
5803119,2018-03-06,OASM,1.27,1.4,1.27,1.38,1.38,6500
5803120,2018-03-07,OASM,1.4,1.4,1.37,1.37,1.37,700
5803121,2018-03-08,OASM,1.37,1.37,1.3,1.34,1.34,3900
5803122,2018-03-09,OASM,1.38,1.39,1.37,1.37,1.37,2400
5803123,2018-03-12,OASM,1.37,1.37,1.31,1.31,1.31,9100
5803124,2018-03-13,OASM,1.4,1.45,1.35,1.4,1.4,6500
5803125,2018-03-14,OASM,1.49,1.49,1.37,1.44,1.44,6000
5803126,2018-03-15,OASM,1.37,1.38,1.36,1.37,1.37,7600
5803127,2018-03-16,OASM,1.4,1.47,1.32,1.38,1.38,7500
5803128,2018-03-19,OASM,1.43,1.44,1.43,1.43,1.43,1100
5803129,2018-03-20,OASM,1.39,1.47,1.39,1.47,1.47,1100
5803130,2018-03-21,OASM,1.4,1.4,1.37,1.39,1.39,6900
5803131,2018-03-22,OASM,1.39,1.4,1.39,1.4,1.4,3000
5803132,2018-03-23,OASM,1.36,1.38,1.36,1.38,1.38,2600
5803133,2018-03-26,OASM,1.38,1.38,1.38,1.38,1.38,0
5803134,2018-03-27,OASM,1.33,1.35,1.33,1.33,1.33,6000
5803135,2018-03-28,OASM,1.31,1.31,1.31,1.31,1.31,6100
5803136,2018-03-29,OASM,1.31,1.31,1.31,1.31,1.31,0
5803137,2018-04-02,OASM,1.28,1.32,1.24,1.31,1.31,2500
5803138,2018-04-03,OASM,1.27,1.37,1.2,1.29,1.29,9900
5803139,2018-04-04,OASM,1.25,1.29,1.24,1.29,1.29,11600
5803140,2018-04-05,OASM,1.27,1.35,1.24,1.35,1.35,19000
5803141,2018-04-06,OASM,1.37,1.38,1.35,1.35,1.35,9800
5803142,2018-04-09,OASM,1.37,1.37,1.37,1.37,1.37,1800
5803143,2018-04-10,OASM,1.37,1.37,1.37,1.37,1.37,0
5803144,2018-04-11,OASM,1.37,1.51,1.37,1.49,1.49,16400
5803145,2018-04-12,OASM,1.51,1.53,1.5,1.53,1.53,9900
5803146,2018-04-13,OASM,1.55,1.56,1.44,1.45,1.45,16300
5803147,2018-04-16,OASM,1.6,1.62,1.53,1.56,1.56,27900
5803148,2018-04-17,OASM,1.66,1.69,1.58,1.68,1.68,13600
5803149,2018-04-18,OASM,1.69,1.73,1.62,1.62,1.62,10100
5803150,2018-04-19,OASM,1.68,1.68,1.68,1.68,1.68,6000
5803151,2018-04-20,OASM,1.74,1.86,1.71,1.8,1.8,15900
5803152,2018-04-23,OASM,2.1,2.31,1.73,1.91,1.91,117200
5803153,2018-04-24,OASM,1.82,1.82,1.6,1.68,1.68,33000
5803154,2018-04-25,OASM,1.68,1.79,1.68,1.78,1.78,8100
5803155,2018-04-26,OASM,1.7,1.84,1.7,1.7,1.7,11100
5803156,2018-04-27,OASM,1.75,1.89,1.6,1.6,1.6,8500
5803157,2018-04-30,OASM,1.6,1.64,1.6,1.63,1.63,1800
5803158,2018-05-01,OASM,1.7,1.7,1.63,1.64,1.64,4500
5803159,2018-05-02,OASM,1.66,1.68,1.65,1.65,1.65,2400
5803160,2018-05-03,OASM,1.62,1.63,1.55,1.61,1.61,7000
5803161,2018-05-04,OASM,1.7,1.7,1.51,1.58,1.58,13900
5803162,2018-05-07,OASM,1.66,1.66,1.66,1.66,1.66,100
5803163,2018-05-08,OASM,1.62,1.62,1.47,1.55,1.55,9200
5803164,2018-05-09,OASM,1.49,1.52,1.46,1.48,1.48,7300
5803165,2018-05-10,OASM,1.44,1.47,1.37,1.38,1.38,2800
5803166,2018-05-11,OASM,1.33,1.4,1.28,1.28,1.28,14200
5803167,2018-05-14,OASM,1.3,1.47,1.3,1.31,1.31,4900
5803168,2018-05-15,OASM,1.31,1.4,1.29,1.38,1.38,8200
5803169,2018-05-16,OASM,1.34,1.38,1.34,1.38,1.38,800
5803170,2018-05-17,OASM,1.45,1.47,1.4,1.47,1.47,27500
5803171,2018-05-18,OASM,1.47,1.5,1.44,1.44,1.44,4300
5803172,2018-05-21,OASM,1.38,1.38,1.33,1.33,1.33,6400
5803173,2018-05-22,OASM,1.3,1.3,1.29,1.3,1.3,7200
5803174,2018-05-23,OASM,1.34,1.34,1.29,1.29,1.29,3300
5803175,2018-05-25,OASM,1.34,1.34,1.34,1.34,1.34,200
5803176,2018-05-29,OASM,1.34,1.34,1.34,1.34,1.34,0
5803177,2018-05-30,OASM,1.28,1.33,1.21,1.23,1.23,27900
5803178,2018-05-31,OASM,1.23,1.3,1.23,1.3,1.3,14300
5803179,2018-06-01,OASM,1.31,1.34,1.31,1.34,1.34,5000
5803180,2018-06-04,OASM,1.34,1.34,1.34,1.34,1.34,0
5803181,2018-06-05,OASM,1.34,1.47,1.31,1.31,1.31,3100
5803182,2018-06-06,OASM,1.38,1.4,1.3,1.4,1.4,13700
5803183,2018-06-07,OASM,1.36,1.36,1.36,1.36,1.36,600
5803184,2018-06-08,OASM,1.4,1.49,1.4,1.46,1.46,3700
5803185,2018-06-11,OASM,1.49,1.49,1.34,1.49,1.49,1000
5803186,2018-06-12,OASM,1.41,1.41,1.4,1.4,1.4,900
5803187,2018-06-13,OASM,1.33,1.33,1.3,1.3,1.3,10200
5803188,2018-06-14,OASM,1.28,1.36,1.27,1.36,1.36,900
5803189,2018-06-15,OASM,1.35,1.35,1.29,1.3,1.3,3000
5803190,2018-06-25,OASM,1.48,1.48,1.28,1.48,1.48,700
5803191,2018-06-26,OASM,1.48,1.48,1.48,1.48,1.48,0
5803192,2018-06-27,OASM,1.35,1.35,1.34,1.34,1.34,7900
5803193,2018-06-28,OASM,1.34,1.34,1.34,1.34,1.34,0
5803194,2018-06-29,OASM,1.21,1.32,1.21,1.32,1.32,300
5803195,2018-07-02,OASM,1.2,1.32,1.2,1.28,1.28,1200
5803196,2018-07-03,OASM,1.31,1.31,1.31,1.31,1.31,400
5803197,2018-07-05,OASM,1.31,1.31,1.3,1.3,1.3,400
5803198,2018-07-06,OASM,1.3,1.3,1.3,1.3,1.3,0
5803199,2018-07-09,OASM,1.44,1.44,1.27,1.27,1.27,500
5803200,2018-07-10,OASM,1.28,1.33,1.28,1.33,1.33,500
5803201,2018-07-11,OASM,1.38,1.52,1.37,1.39,1.39,21100
5803202,2018-07-12,OASM,1.42,1.43,1.41,1.41,1.41,3900
5803203,2018-07-13,OASM,1.46,1.47,1.36,1.36,1.36,27400
5803204,2018-07-16,OASM,1.49,1.5,1.47,1.48,1.48,1700
5803205,2018-07-17,OASM,1.5,1.52,1.5,1.52,1.52,500
5803206,2018-07-18,OASM,1.5,1.97,1.5,1.79,1.79,108800
5803207,2018-07-19,OASM,1.66,1.72,1.51,1.58,1.58,123500
5803208,2018-07-20,OASM,1.58,1.67,1.4,1.45,1.45,38600
5803209,2018-07-23,OASM,1.55,2.19,1.55,1.89,1.89,270800
5803210,2018-07-24,OASM,1.93,2.07,1.91,1.92,1.92,92600
5803211,2018-07-25,OASM,2.04,2.84,2.04,2.35,2.35,647300
5803212,2018-07-26,OASM,2.44,2.53,2.25,2.36,2.36,85100
5803213,2018-07-27,OASM,1.79,1.79,1.5,1.51,1.51,144500
5803214,2018-07-30,OASM,1.51,1.71,1.51,1.58,1.58,70100
5803215,2018-07-31,OASM,1.62,1.62,1.5,1.52,1.52,20400
5803216,2018-08-01,OASM,1.51,1.51,1.39,1.42,1.42,19300
5803217,2018-08-02,OASM,1.43,1.58,1.39,1.39,1.39,53600
5803218,2018-08-03,OASM,1.38,1.62,1.38,1.51,1.51,13000
5803219,2018-08-06,OASM,1.56,1.7,1.56,1.7,1.7,33900
5803220,2018-08-07,OASM,1.7,1.97,1.69,1.81,1.81,24200
5803221,2018-08-08,OASM,1.9,1.97,1.85,1.93,1.93,27600
5803222,2018-08-09,OASM,1.9,1.9,1.72,1.8,1.8,19100
5803223,2018-08-10,OASM,1.71,1.77,1.69,1.7,1.7,6600
5803224,2018-08-13,OASM,1.78,1.78,1.65,1.65,1.65,13400
5803225,2018-08-14,OASM,1.73,1.75,1.69,1.69,1.69,2400
5803226,2018-08-15,OASM,1.7,1.87,1.7,1.85,1.85,11500
5803227,2018-08-16,OASM,1.87,1.87,1.72,1.79,1.79,14500
5803228,2018-08-17,OASM,1.8,1.8,1.75,1.75,1.75,16100
5803229,2018-08-20,OASM,1.8,1.86,1.77,1.8,1.8,4000
5803230,2018-08-21,OASM,1.83,1.88,1.79,1.8,1.8,5000
5803231,2018-08-22,OASM,1.79,1.8,1.78,1.78,1.78,4100
5803232,2018-08-23,OASM,1.84,1.84,1.83,1.83,1.83,1100
5803233,2018-08-24,OASM,1.8,1.8,1.77,1.8,1.8,3100
5803234,2018-08-27,OASM,1.8,1.8,1.75,1.76,1.76,2200
5803235,2018-08-28,OASM,1.8,1.88,1.8,1.88,1.88,7600
5803236,2018-08-29,OASM,1.88,1.88,1.85,1.88,1.88,19000
5803237,2018-08-30,OASM,1.89,1.97,1.89,1.9,1.9,2100
5803238,2018-08-31,OASM,1.84,1.96,1.84,1.95,1.95,20200
5803239,2018-09-04,OASM,2.15,2.23,2.06,2.18,2.18,48600
5803240,2018-09-05,OASM,2.17,2.18,2.05,2.05,2.05,6000
5803241,2018-09-06,OASM,2.16,2.25,2.16,2.2,2.2,8800
5803242,2018-09-07,OASM,2.25,2.25,2.21,2.23,2.23,11500
5803243,2018-09-10,OASM,2.29,2.4,2.28,2.32,2.32,22700
5803244,2018-09-11,OASM,2.52,2.58,2.48,2.55,2.55,44400
5803245,2018-09-12,OASM,2.61,2.7,2.5,2.57,2.57,66700
5803246,2018-09-13,OASM,2.59,2.61,2.59,2.6,2.6,8800
5803247,2018-09-14,OASM,2.53,2.56,2.29,2.29,2.29,22400
5803248,2018-09-17,OASM,2.61,2.61,2.53,2.6,2.6,24000
5803249,2018-09-18,OASM,3.0,3.17,2.85,3.05,3.05,93700
5803250,2018-09-19,OASM,3.15,3.2,2.75,2.75,2.75,48000
5803251,2018-09-20,OASM,2.73,2.75,2.46,2.56,2.56,40100
5803252,2018-09-21,OASM,3.35,3.55,3.13,3.45,3.45,463985
5803253,2018-09-24,OASM,3.41,3.8,3.3,3.59,3.59,263300
5803254,2018-09-25,OASM,4.0,5.15,3.93,4.65,4.65,371700
5803255,2018-09-26,OASM,5.66,5.7,4.72,5.35,5.35,789800
5803256,2018-09-27,OASM,4.98,5.12,4.47,4.63,4.63,413300
5803257,2018-09-28,OASM,4.56,4.75,4.0,4.22,4.22,225600
5803258,2018-10-01,OASM,4.22,4.3,3.98,4.0,4.0,129000
5803259,2018-10-02,OASM,3.74,3.81,3.57,3.57,3.57,131300
5803260,2018-10-03,OASM,3.72,3.89,3.65,3.65,3.65,73100
5803261,2018-10-04,OASM,3.59,3.6,3.37,3.43,3.43,53500
5803262,2018-10-05,OASM,3.5,3.65,3.5,3.65,3.65,27400
