,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2508121,2015-07-01,DRNA,14.1,14.61,13.91,14.45,14.45,201900
2508122,2015-07-02,DRNA,14.53,14.53,13.9,14.13,14.13,126900
2508123,2015-07-06,DRNA,14.0,14.63,13.9,14.14,14.14,170000
2508124,2015-07-07,DRNA,14.1,14.1,13.32,13.39,13.39,136800
2508125,2015-07-08,DRNA,13.12,13.4,12.63,12.8,12.8,99200
2508126,2015-07-09,DRNA,13.01,13.08,12.3,12.3,12.3,168400
2508127,2015-07-10,DRNA,12.42,13.37,12.35,12.61,12.61,304800
2508128,2015-07-13,DRNA,12.71,13.64,12.55,13.41,13.41,208600
2508129,2015-07-14,DRNA,13.47,14.9,13.45,14.83,14.83,144000
2508130,2015-07-15,DRNA,14.87,15.17,13.87,14.09,14.09,196400
2508131,2015-07-16,DRNA,14.19,15.09,14.09,14.49,14.49,121800
2508132,2015-07-17,DRNA,14.57,14.6,14.08,14.45,14.45,73600
2508133,2015-07-20,DRNA,14.43,14.5,13.32,13.52,13.52,166500
2508134,2015-07-21,DRNA,13.54,13.91,13.06,13.77,13.77,92400
2508135,2015-07-22,DRNA,13.63,14.4,13.51,14.21,14.21,117000
2508136,2015-07-23,DRNA,14.22,14.26,13.6,13.69,13.69,86100
2508137,2015-07-24,DRNA,13.55,13.79,12.77,13.02,13.02,101400
2508138,2015-07-27,DRNA,12.86,12.89,12.36,12.7,12.7,66100
2508139,2015-07-28,DRNA,12.74,13.08,12.36,12.74,12.74,53800
2508140,2015-07-29,DRNA,12.71,12.97,12.05,12.1,12.1,69100
2508141,2015-07-30,DRNA,12.1,12.15,11.43,12.02,12.02,75100
2508142,2015-07-31,DRNA,12.04,12.51,11.73,12.22,12.22,62300
2508143,2015-08-03,DRNA,12.17,12.73,12.0,12.27,12.27,90200
2508144,2015-08-04,DRNA,12.31,12.34,11.8,11.97,11.97,75700
2508145,2015-08-05,DRNA,12.19,12.31,11.39,11.54,11.54,106100
2508146,2015-08-06,DRNA,11.5,11.72,11.0,11.12,11.12,101900
2508147,2015-08-07,DRNA,10.24,12.08,9.01,11.89,11.89,217800
2508148,2015-08-10,DRNA,11.9,12.49,11.4,11.5,11.5,182600
2508149,2015-08-11,DRNA,11.39,11.5,10.59,10.83,10.83,96200
2508150,2015-08-12,DRNA,10.76,11.08,10.34,10.9,10.9,97400
2508151,2015-08-13,DRNA,10.95,12.3,10.76,11.77,11.77,148500
2508152,2015-08-14,DRNA,11.7,11.7,10.74,10.9,10.9,142600
2508153,2015-08-17,DRNA,10.89,11.23,10.85,11.09,11.09,80400
2508154,2015-08-18,DRNA,11.09,11.12,9.99,10.16,10.16,133900
2508155,2015-08-19,DRNA,10.04,10.91,10.04,10.64,10.64,147600
2508156,2015-08-20,DRNA,10.46,10.71,9.73,10.0,10.0,194100
2508157,2015-08-21,DRNA,9.54,10.77,9.54,10.34,10.34,134100
2508158,2015-08-24,DRNA,9.71,10.96,9.07,10.55,10.55,190400
2508159,2015-08-25,DRNA,11.01,11.17,10.03,10.08,10.08,107500
2508160,2015-08-26,DRNA,10.3,10.61,9.62,10.52,10.52,86700
2508161,2015-08-27,DRNA,10.62,10.75,10.11,10.24,10.24,106700
2508162,2015-08-28,DRNA,10.21,11.24,10.13,11.13,11.13,131900
2508163,2015-08-31,DRNA,11.09,11.24,10.81,10.97,10.97,123900
2508164,2015-09-01,DRNA,10.76,11.09,10.49,10.6,10.6,146100
2508165,2015-09-02,DRNA,10.77,11.4,10.77,11.34,11.34,159700
2508166,2015-09-03,DRNA,11.5,11.7,10.57,10.63,10.63,100100
2508167,2015-09-04,DRNA,10.5,11.78,10.5,10.93,10.93,129200
2508168,2015-09-08,DRNA,11.32,11.77,10.87,11.19,11.19,169900
2508169,2015-09-09,DRNA,11.2,11.24,9.75,9.84,9.84,275900
2508170,2015-09-10,DRNA,9.77,10.28,9.62,9.86,9.86,155000
2508171,2015-09-11,DRNA,9.77,9.92,9.43,9.75,9.75,140200
2508172,2015-09-14,DRNA,9.8,9.91,9.41,9.64,9.64,120100
2508173,2015-09-15,DRNA,9.61,9.73,9.4,9.61,9.61,86300
2508174,2015-09-16,DRNA,9.62,9.95,9.35,9.88,9.88,116500
2508175,2015-09-17,DRNA,9.81,11.12,9.81,10.94,10.94,211700
2508176,2015-09-18,DRNA,10.72,11.82,10.72,11.79,11.79,540700
2508177,2015-09-21,DRNA,11.73,12.24,11.2,11.85,11.85,250700
2508178,2015-09-22,DRNA,11.65,11.68,10.34,10.48,10.48,210600
2508179,2015-09-23,DRNA,10.52,10.67,10.01,10.34,10.34,131400
2508180,2015-09-24,DRNA,10.33,10.64,10.15,10.54,10.54,125900
2508181,2015-09-25,DRNA,10.65,10.69,9.58,9.71,9.71,180000
2508182,2015-09-28,DRNA,9.58,9.63,8.2,8.39,8.39,167900
2508183,2015-09-29,DRNA,8.35,8.54,7.61,8.03,8.03,194900
2508184,2015-09-30,DRNA,8.13,8.88,7.8,8.21,8.21,118000
2508185,2015-10-01,DRNA,8.27,8.58,7.66,8.02,8.02,257300
2508186,2015-10-02,DRNA,7.99,8.73,7.9,8.67,8.67,165600
2508187,2015-10-05,DRNA,8.8,9.59,8.17,8.88,8.88,178900
2508188,2015-10-06,DRNA,8.85,8.85,7.9,8.24,8.24,141100
2508189,2015-10-07,DRNA,8.38,9.65,8.03,9.27,9.27,146200
2508190,2015-10-08,DRNA,9.1,9.38,8.7,9.17,9.17,129500
2508191,2015-10-09,DRNA,9.27,10.12,9.15,10.05,10.05,113700
2508192,2015-10-12,DRNA,10.11,10.3,9.71,9.99,9.99,94700
2508193,2015-10-13,DRNA,9.94,10.59,9.38,9.47,9.47,160400
2508194,2015-10-14,DRNA,9.54,10.06,9.18,9.63,9.63,77900
2508195,2015-10-15,DRNA,9.62,10.77,9.49,10.68,10.68,89000
2508196,2015-10-16,DRNA,10.72,10.89,10.3,10.75,10.75,127900
2508197,2015-10-19,DRNA,10.6,11.24,10.2,10.76,10.76,84600
2508198,2015-10-20,DRNA,10.78,10.84,10.12,10.31,10.31,51000
2508199,2015-10-21,DRNA,10.42,10.42,9.26,9.71,9.71,81200
2508200,2015-10-22,DRNA,9.65,10.47,9.51,10.05,10.05,91700
2508201,2015-10-23,DRNA,10.23,10.67,9.84,9.92,9.92,91000
2508202,2015-10-26,DRNA,9.99,10.68,9.82,10.34,10.34,102900
2508203,2015-10-27,DRNA,10.33,10.54,9.77,9.95,9.95,114100
2508204,2015-10-28,DRNA,10.05,10.51,9.61,10.38,10.38,110800
2508205,2015-10-29,DRNA,10.3,10.74,9.75,9.94,9.94,131100
2508206,2015-10-30,DRNA,9.94,10.17,9.71,10.02,10.02,101300
2508207,2015-11-02,DRNA,10.0,12.21,10.0,11.4,11.4,237900
2508208,2015-11-03,DRNA,11.31,11.98,10.63,11.64,11.64,133500
2508209,2015-11-04,DRNA,11.7,12.98,11.27,12.5,12.5,150200
2508210,2015-11-05,DRNA,12.25,12.25,11.08,11.81,11.81,97700
2508211,2015-11-06,DRNA,11.65,11.83,11.2,11.67,11.67,92500
2508212,2015-11-09,DRNA,11.74,12.1,11.66,11.72,11.72,115500
2508213,2015-11-10,DRNA,11.73,11.84,10.93,11.56,11.56,104600
2508214,2015-11-11,DRNA,11.1,12.48,11.1,11.95,11.95,187700
2508215,2015-11-12,DRNA,11.95,12.01,10.6,10.68,10.68,138800
2508216,2015-11-13,DRNA,10.57,11.59,10.33,11.18,11.18,94400
2508217,2015-11-16,DRNA,11.23,11.53,10.76,11.52,11.52,88400
2508218,2015-11-17,DRNA,11.23,11.53,10.04,10.11,10.11,185100
2508219,2015-11-18,DRNA,10.13,10.6,10.06,10.51,10.51,70600
2508220,2015-11-19,DRNA,10.56,10.71,10.06,10.25,10.25,125400
2508221,2015-11-20,DRNA,10.32,10.64,10.13,10.54,10.54,46700
2508222,2015-11-23,DRNA,10.45,11.23,10.16,11.01,11.01,107500
2508223,2015-11-24,DRNA,11.06,11.51,10.84,11.28,11.28,85800
2508224,2015-11-25,DRNA,11.26,12.33,11.26,12.26,12.26,69800
2508225,2015-11-27,DRNA,12.26,13.28,12.26,13.2,13.2,74000
2508226,2015-11-30,DRNA,13.29,13.48,12.63,13.36,13.36,89800
2508227,2015-12-01,DRNA,13.49,14.48,13.16,14.47,14.47,125000
2508228,2015-12-02,DRNA,14.27,15.24,14.27,14.49,14.49,185700
2508229,2015-12-03,DRNA,14.57,14.57,13.6,13.74,13.74,71300
2508230,2015-12-04,DRNA,13.8,13.8,12.91,13.12,13.12,115000
2508231,2015-12-07,DRNA,13.23,13.23,12.59,13.04,13.04,83800
2508232,2015-12-08,DRNA,12.95,13.84,12.66,13.26,13.26,70500
2508233,2015-12-09,DRNA,13.29,13.6,12.8,13.15,13.15,89300
2508234,2015-12-10,DRNA,13.08,13.28,12.86,13.02,13.02,107300
2508235,2015-12-11,DRNA,12.73,13.08,12.6,12.73,12.73,91900
2508236,2015-12-14,DRNA,12.73,12.92,12.2,12.66,12.66,120600
2508237,2015-12-15,DRNA,12.74,13.79,12.37,13.3,13.3,212000
2508238,2015-12-16,DRNA,13.46,14.39,12.94,13.9,13.9,171800
2508239,2015-12-17,DRNA,14.09,15.93,13.92,14.57,14.57,235900
2508240,2015-12-18,DRNA,14.57,15.43,14.2,14.53,14.53,648700
2508241,2015-12-21,DRNA,14.67,14.76,13.65,14.26,14.26,126000
2508242,2015-12-22,DRNA,14.32,14.32,12.24,12.28,12.28,166000
2508243,2015-12-23,DRNA,12.38,12.92,12.37,12.53,12.53,79500
2508244,2015-12-24,DRNA,12.64,12.86,12.02,12.07,12.07,35700
2508245,2015-12-28,DRNA,11.99,12.21,11.66,11.7,11.7,160000
2508246,2015-12-29,DRNA,11.77,12.0,10.93,11.35,11.35,449500
2508247,2015-12-30,DRNA,11.37,11.8,10.97,11.7,11.7,173700
2508248,2015-12-31,DRNA,11.64,12.06,11.52,11.87,11.87,180700
2508249,2016-01-04,DRNA,11.63,12.05,10.54,11.39,11.39,111000
2508250,2016-01-05,DRNA,11.37,11.66,10.76,10.85,10.85,135400
2508251,2016-01-06,DRNA,10.72,10.74,9.91,10.04,10.04,148200
2508252,2016-01-07,DRNA,9.8,9.91,9.28,9.56,9.56,234000
2508253,2016-01-08,DRNA,9.65,9.83,9.05,9.09,9.09,156400
2508254,2016-01-11,DRNA,9.11,9.27,7.75,8.31,8.31,134000
2508255,2016-01-12,DRNA,8.53,9.11,7.58,8.0,8.0,128200
2508256,2016-01-13,DRNA,8.06,8.24,7.19,7.2,7.2,117100
2508257,2016-01-14,DRNA,7.2,7.79,6.59,7.44,7.44,95100
2508258,2016-01-15,DRNA,7.16,7.4,6.72,7.37,7.37,99100
2508259,2016-01-19,DRNA,7.5,7.56,6.7,7.44,7.44,161800
2508260,2016-01-20,DRNA,7.28,8.36,7.06,8.07,8.07,158800
2508261,2016-01-21,DRNA,8.12,8.95,7.71,7.78,7.78,74000
2508262,2016-01-22,DRNA,7.96,8.06,7.41,7.94,7.94,60800
2508263,2016-01-25,DRNA,7.96,8.53,7.95,8.01,8.01,45100
2508264,2016-01-26,DRNA,8.05,8.05,7.47,7.86,7.86,52500
2508265,2016-01-27,DRNA,7.81,7.81,7.14,7.18,7.18,52400
2508266,2016-01-28,DRNA,7.24,7.74,6.84,6.91,6.91,80500
2508267,2016-01-29,DRNA,6.93,7.3,6.35,6.56,6.56,149300
2508268,2016-02-01,DRNA,6.55,6.68,6.01,6.54,6.54,180200
2508269,2016-02-02,DRNA,6.45,6.64,6.33,6.52,6.52,69600
2508270,2016-02-03,DRNA,6.71,6.71,6.06,6.36,6.36,91600
2508271,2016-02-04,DRNA,6.4,6.99,6.29,6.32,6.32,101300
2508272,2016-02-05,DRNA,6.27,6.27,5.81,5.92,5.92,132400
2508273,2016-02-08,DRNA,5.83,5.85,5.36,5.74,5.74,184800
2508274,2016-02-09,DRNA,5.6,6.15,5.43,5.93,5.93,179400
2508275,2016-02-10,DRNA,5.99,6.29,4.82,5.04,5.04,135000
2508276,2016-02-11,DRNA,4.86,5.6,4.71,5.22,5.22,206100
2508277,2016-02-12,DRNA,5.31,5.48,4.92,5.43,5.43,80700
2508278,2016-02-16,DRNA,5.5,5.85,5.14,5.56,5.56,87700
2508279,2016-02-17,DRNA,5.62,5.8,5.31,5.63,5.63,105500
2508280,2016-02-18,DRNA,5.65,5.66,5.3,5.38,5.38,71900
2508281,2016-02-19,DRNA,5.36,5.68,5.16,5.58,5.58,91300
2508282,2016-02-22,DRNA,5.65,5.85,5.47,5.56,5.56,97600
2508283,2016-02-23,DRNA,5.49,5.78,5.01,5.01,5.01,95600
2508284,2016-02-24,DRNA,4.9,5.23,4.71,5.22,5.22,65200
2508285,2016-02-25,DRNA,5.28,5.38,4.9,5.0,5.0,38700
2508286,2016-02-26,DRNA,5.01,5.24,5.01,5.2,5.2,86300
2508287,2016-02-29,DRNA,5.18,5.35,4.95,4.96,4.96,62800
2508288,2016-03-01,DRNA,5.02,5.3,4.89,5.26,5.26,75900
2508289,2016-03-02,DRNA,5.24,5.54,4.86,5.36,5.36,159100
2508290,2016-03-03,DRNA,5.37,5.66,5.2,5.59,5.59,138500
2508291,2016-03-04,DRNA,5.64,6.26,5.6,6.02,6.02,231500
2508292,2016-03-07,DRNA,6.01,6.5,5.92,6.48,6.48,249400
2508293,2016-03-08,DRNA,6.47,6.47,5.8,5.81,5.81,131500
2508294,2016-03-09,DRNA,5.83,6.0,5.51,5.85,5.85,88000
2508295,2016-03-10,DRNA,5.87,5.93,5.36,5.44,5.44,103800
2508296,2016-03-11,DRNA,5.3,5.56,4.93,5.47,5.47,146300
2508297,2016-03-14,DRNA,5.41,5.52,5.0,5.0,5.0,166600
2508298,2016-03-15,DRNA,4.97,5.01,4.3,4.62,4.62,236300
2508299,2016-03-16,DRNA,4.62,5.0,4.59,4.73,4.73,102200
2508300,2016-03-17,DRNA,4.73,4.9,4.47,4.75,4.75,98700
2508301,2016-03-18,DRNA,4.79,5.17,4.69,5.13,5.13,173500
2508302,2016-03-21,DRNA,5.18,5.4,5.04,5.3,5.3,123500
2508303,2016-03-22,DRNA,5.26,5.5,5.1,5.2,5.2,123900
2508304,2016-03-23,DRNA,5.14,5.24,4.59,4.73,4.73,128900
2508305,2016-03-24,DRNA,4.65,5.0,4.55,4.74,4.74,103600
2508306,2016-03-28,DRNA,4.81,4.9,4.59,4.64,4.64,92000
2508307,2016-03-29,DRNA,4.62,5.23,4.51,5.21,5.21,132200
2508308,2016-03-30,DRNA,5.21,5.58,4.97,5.15,5.15,119000
2508309,2016-03-31,DRNA,5.21,5.69,5.21,5.36,5.36,143100
2508310,2016-04-01,DRNA,5.3,5.66,5.22,5.55,5.55,63800
2508311,2016-04-04,DRNA,5.51,5.85,5.51,5.62,5.62,137000
2508312,2016-04-05,DRNA,5.54,5.79,5.05,5.19,5.19,148900
2508313,2016-04-06,DRNA,5.16,5.62,5.11,5.5,5.5,161600
2508314,2016-04-07,DRNA,5.45,5.69,5.22,5.38,5.38,69400
2508315,2016-04-08,DRNA,5.48,5.48,5.1,5.29,5.29,95200
2508316,2016-04-11,DRNA,5.34,5.42,5.1,5.19,5.19,86800
2508317,2016-04-12,DRNA,5.16,5.34,5.01,5.17,5.17,68400
2508318,2016-04-13,DRNA,5.22,5.59,5.14,5.49,5.49,245100
2508319,2016-04-14,DRNA,5.53,5.65,5.3,5.45,5.45,59800
2508320,2016-04-15,DRNA,5.43,5.52,5.15,5.37,5.37,55400
2508321,2016-04-18,DRNA,5.34,5.49,5.2,5.38,5.38,47100
2508322,2016-04-19,DRNA,5.4,5.42,5.0,5.07,5.07,202300
2508323,2016-04-20,DRNA,5.08,5.16,4.81,4.86,4.86,106200
2508324,2016-04-21,DRNA,4.83,5.11,4.72,4.96,4.96,114000
2508325,2016-04-22,DRNA,4.99,5.26,4.91,5.23,5.23,78600
2508326,2016-04-25,DRNA,5.24,5.26,4.85,4.87,4.87,80900
2508327,2016-04-26,DRNA,4.87,4.9,4.52,4.75,4.75,133000
2508328,2016-04-27,DRNA,4.77,4.9,4.61,4.76,4.76,110600
2508329,2016-04-28,DRNA,4.77,5.21,4.7,4.84,4.84,183500
2508330,2016-04-29,DRNA,4.85,4.93,4.5,4.62,4.62,93600
2508331,2016-05-02,DRNA,4.71,4.87,4.51,4.8,4.8,83600
2508332,2016-05-03,DRNA,4.81,4.89,4.46,4.48,4.48,102200
2508333,2016-05-04,DRNA,4.47,4.47,4.13,4.43,4.43,184600
2508334,2016-05-05,DRNA,4.43,4.5,4.15,4.17,4.17,126500
2508335,2016-05-06,DRNA,4.15,4.28,3.88,3.99,3.99,130900
2508336,2016-05-09,DRNA,3.97,4.18,3.43,4.11,4.11,283500
2508337,2016-05-10,DRNA,4.12,4.12,3.55,3.67,3.67,310700
2508338,2016-05-11,DRNA,3.65,3.73,3.36,3.45,3.45,130200
2508339,2016-05-12,DRNA,3.47,3.52,3.08,3.26,3.26,180400
2508340,2016-05-13,DRNA,3.25,3.47,3.21,3.38,3.38,154100
2508341,2016-05-16,DRNA,3.43,3.58,3.38,3.49,3.49,156500
2508342,2016-05-17,DRNA,3.48,3.65,3.3,3.33,3.33,175100
2508343,2016-05-18,DRNA,3.31,3.6,3.31,3.52,3.52,127300
2508344,2016-05-19,DRNA,3.5,3.55,3.33,3.45,3.45,113800
2508345,2016-05-20,DRNA,3.47,3.85,3.43,3.75,3.75,258500
2508346,2016-05-23,DRNA,3.77,3.95,3.66,3.68,3.68,150100
2508347,2016-05-24,DRNA,3.75,3.9,3.68,3.76,3.76,77000
2508348,2016-05-25,DRNA,3.79,3.95,3.76,3.86,3.86,166300
2508349,2016-05-26,DRNA,3.94,3.94,3.69,3.71,3.71,103100
2508350,2016-05-27,DRNA,3.75,3.75,3.53,3.72,3.72,99600
2508351,2016-05-31,DRNA,3.78,3.8,3.54,3.72,3.72,166200
2508352,2016-06-01,DRNA,3.71,3.84,3.66,3.78,3.78,91000
2508353,2016-06-02,DRNA,3.77,3.94,3.66,3.89,3.89,92400
2508354,2016-06-03,DRNA,3.91,4.09,3.71,3.88,3.88,182800
2508355,2016-06-06,DRNA,3.92,4.07,3.77,3.96,3.96,103900
2508356,2016-06-07,DRNA,3.93,3.97,3.8,3.82,3.82,117600
2508357,2016-06-08,DRNA,3.82,3.85,3.73,3.81,3.81,88400
2508358,2016-06-09,DRNA,3.79,3.85,3.6,3.66,3.66,107800
2508359,2016-06-10,DRNA,3.61,3.66,3.3,3.45,3.45,209000
2508360,2016-06-13,DRNA,3.44,3.52,3.33,3.36,3.36,156500
2508361,2016-06-14,DRNA,3.36,3.43,3.23,3.26,3.26,140700
2508362,2016-06-15,DRNA,3.3,3.4,3.16,3.26,3.26,114700
2508363,2016-06-16,DRNA,3.24,3.38,3.18,3.3,3.3,111900
2508364,2016-06-17,DRNA,3.32,3.54,3.2,3.26,3.26,217500
2508365,2016-06-20,DRNA,3.31,3.39,3.06,3.15,3.15,158600
2508366,2016-06-21,DRNA,3.17,3.23,3.0,3.21,3.21,226800
2508367,2016-06-22,DRNA,3.22,3.34,3.09,3.17,3.17,215600
2508368,2016-06-23,DRNA,3.23,3.31,3.15,3.29,3.29,242100
2508369,2016-06-24,DRNA,3.12,3.22,3.03,3.16,3.16,1635800
2508370,2016-06-27,DRNA,3.09,3.16,2.69,2.7,2.7,364200
2508371,2016-06-28,DRNA,2.82,3.5,2.71,3.16,3.16,2287500
2508372,2016-06-29,DRNA,3.23,3.38,2.88,3.02,3.02,757800
2508373,2016-06-30,DRNA,3.05,3.13,2.91,3.0,3.0,278800
2508374,2016-07-01,DRNA,3.02,3.63,3.0,3.54,3.54,739900
2508375,2016-07-05,DRNA,3.58,3.83,3.36,3.42,3.42,372700
2508376,2016-07-06,DRNA,3.37,3.66,3.33,3.59,3.59,502900
2508377,2016-07-07,DRNA,3.62,3.79,3.45,3.54,3.54,283500
2508378,2016-07-08,DRNA,3.59,3.59,3.4,3.48,3.48,174700
2508379,2016-07-11,DRNA,3.52,3.54,3.34,3.41,3.41,155200
2508380,2016-07-12,DRNA,3.51,3.55,3.38,3.41,3.41,199000
2508381,2016-07-13,DRNA,3.39,3.5,3.15,3.17,3.17,216400
2508382,2016-07-14,DRNA,3.2,3.25,3.06,3.17,3.17,181600
2508383,2016-07-15,DRNA,3.19,3.42,3.16,3.4,3.4,224900
2508384,2016-07-18,DRNA,3.36,3.65,3.35,3.58,3.58,257800
2508385,2016-07-19,DRNA,3.57,3.68,3.26,3.31,3.31,282200
2508386,2016-07-20,DRNA,3.33,3.44,3.25,3.33,3.33,212400
2508387,2016-07-21,DRNA,3.34,3.45,3.2,3.24,3.24,160600
2508388,2016-07-22,DRNA,3.21,3.32,3.15,3.23,3.23,112100
2508389,2016-07-25,DRNA,3.28,3.29,3.07,3.18,3.18,139300
2508390,2016-07-26,DRNA,3.16,3.29,3.09,3.12,3.12,198900
2508391,2016-07-27,DRNA,3.15,3.34,3.14,3.31,3.31,137300
2508392,2016-07-28,DRNA,3.25,3.44,3.25,3.3,3.3,126100
2508393,2016-07-29,DRNA,3.29,3.34,3.15,3.21,3.21,104600
2508394,2016-08-01,DRNA,3.2,3.32,3.16,3.21,3.21,136100
2508395,2016-08-02,DRNA,3.22,3.22,3.01,3.06,3.06,162900
2508396,2016-08-03,DRNA,3.04,3.24,3.04,3.22,3.22,72600
2508397,2016-08-04,DRNA,3.24,3.33,3.11,3.19,3.19,122600
2508398,2016-08-05,DRNA,3.07,3.49,3.04,3.4,3.4,271000
2508399,2016-08-08,DRNA,3.53,3.6,3.3,3.38,3.38,216100
2508400,2016-08-09,DRNA,3.46,3.46,3.28,3.41,3.41,107900
2508401,2016-08-10,DRNA,3.42,3.44,3.16,3.17,3.17,159500
2508402,2016-08-11,DRNA,3.2,3.32,3.19,3.31,3.31,63000
2508403,2016-08-12,DRNA,3.3,3.48,3.18,3.45,3.45,380600
2508404,2016-08-15,DRNA,3.33,3.86,3.33,3.71,3.71,778200
2508405,2016-08-16,DRNA,3.67,3.9,3.52,3.55,3.55,306700
2508406,2016-08-17,DRNA,3.59,3.69,3.5,3.63,3.63,127300
2508407,2016-08-18,DRNA,3.62,3.68,3.5,3.56,3.56,144200
2508408,2016-08-19,DRNA,3.52,3.62,3.51,3.53,3.53,101200
2508409,2016-08-22,DRNA,3.51,3.75,3.51,3.72,3.72,135300
2508410,2016-08-23,DRNA,3.72,3.95,3.62,3.68,3.68,274200
2508411,2016-08-24,DRNA,3.67,3.82,3.35,3.4,3.4,237000
2508412,2016-08-25,DRNA,3.39,3.55,3.12,3.26,3.26,207400
2508413,2016-08-26,DRNA,3.24,3.4,3.21,3.34,3.34,145600
2508414,2016-08-29,DRNA,3.36,3.36,3.18,3.3,3.3,100400
2508415,2016-08-30,DRNA,3.3,3.42,3.2,3.39,3.39,188700
2508416,2016-08-31,DRNA,3.41,3.44,3.13,3.15,3.15,214800
2508417,2016-09-01,DRNA,3.17,3.23,3.05,3.13,3.13,121900
2508418,2016-09-02,DRNA,3.18,3.21,3.04,3.14,3.14,85300
2508419,2016-09-06,DRNA,3.18,3.2,3.09,3.11,3.11,112900
2508420,2016-09-07,DRNA,3.13,3.24,3.13,3.2,3.2,53500
2508421,2016-09-08,DRNA,3.21,3.25,3.12,3.15,3.15,146200
2508422,2016-09-09,DRNA,3.15,3.36,3.1,3.19,3.19,73800
2508423,2016-09-12,DRNA,3.19,3.37,3.13,3.34,3.34,151200
2508424,2016-09-13,DRNA,3.29,3.42,3.1,3.2,3.2,243900
2508425,2016-09-14,DRNA,3.22,3.35,3.13,3.23,3.23,55800
2508426,2016-09-15,DRNA,3.22,3.31,3.14,3.21,3.21,77500
2508427,2016-09-16,DRNA,3.17,3.33,3.17,3.31,3.31,105300
2508428,2016-09-19,DRNA,3.33,3.46,3.25,3.29,3.29,124100
2508429,2016-09-20,DRNA,3.35,4.01,3.35,3.85,3.85,737600
2508430,2016-09-21,DRNA,3.86,4.29,3.72,4.08,4.08,859400
2508431,2016-09-22,DRNA,4.15,4.65,4.09,4.3,4.3,722000
2508432,2016-09-23,DRNA,4.34,4.55,4.17,4.23,4.23,215600
2508433,2016-09-26,DRNA,4.18,4.65,3.95,4.27,4.27,399800
2508434,2016-09-27,DRNA,4.29,4.44,4.18,4.31,4.31,198200
2508435,2016-09-28,DRNA,4.3,4.86,4.22,4.74,4.74,392700
2508436,2016-09-29,DRNA,4.81,5.8,4.77,5.2,5.2,1231200
2508437,2016-09-30,DRNA,5.17,6.1,5.13,5.88,5.88,1472400
2508438,2016-10-03,DRNA,5.9,5.98,4.99,5.24,5.24,717600
2508439,2016-10-04,DRNA,5.2,5.59,5.2,5.43,5.43,308200
2508440,2016-10-05,DRNA,5.45,5.6,5.37,5.45,5.45,271700
2508441,2016-10-06,DRNA,5.3,5.42,4.65,4.68,4.68,433100
2508442,2016-10-07,DRNA,4.65,4.78,4.52,4.59,4.59,219300
2508443,2016-10-10,DRNA,4.54,5.15,4.54,5.09,5.09,233300
2508444,2016-10-11,DRNA,5.12,5.25,4.78,4.89,4.89,144000
2508445,2016-10-12,DRNA,4.86,4.97,4.56,4.69,4.69,145100
2508446,2016-10-13,DRNA,4.59,4.74,4.41,4.49,4.49,160000
2508447,2016-10-14,DRNA,4.53,4.57,4.27,4.29,4.29,90500
2508448,2016-10-17,DRNA,4.25,4.4,4.15,4.24,4.24,126200
2508449,2016-10-18,DRNA,4.33,4.49,4.26,4.41,4.41,78600
2508450,2016-10-19,DRNA,4.62,4.65,4.11,4.12,4.12,88200
2508451,2016-10-20,DRNA,4.1,4.21,4.04,4.16,4.16,82100
2508452,2016-10-21,DRNA,4.12,4.18,3.99,4.06,4.06,126300
2508453,2016-10-24,DRNA,4.12,4.17,3.73,3.8,3.8,221700
2508454,2016-10-25,DRNA,3.8,3.87,3.49,3.64,3.64,204500
2508455,2016-10-26,DRNA,3.6,3.98,3.42,3.6,3.6,162800
2508456,2016-10-27,DRNA,3.65,3.73,3.48,3.61,3.61,115000
2508457,2016-10-28,DRNA,3.63,3.63,3.39,3.42,3.42,100600
2508458,2016-10-31,DRNA,3.42,3.63,3.07,3.11,3.11,173500
2508459,2016-11-01,DRNA,3.1,3.18,2.91,3.05,3.05,483600
2508460,2016-11-02,DRNA,3.01,3.04,2.79,2.88,2.88,274600
2508461,2016-11-03,DRNA,2.9,3.02,2.74,2.76,2.76,144100
2508462,2016-11-04,DRNA,2.78,3.01,2.77,2.9,2.9,156600
2508463,2016-11-07,DRNA,3.08,3.19,2.93,3.01,3.01,613200
2508464,2016-11-08,DRNA,3.08,3.09,2.74,2.84,2.84,504100
2508465,2016-11-09,DRNA,2.93,3.23,2.92,3.2,3.2,497400
2508466,2016-11-10,DRNA,3.29,3.51,3.22,3.48,3.48,482000
2508467,2016-11-11,DRNA,3.49,3.76,3.42,3.7,3.7,365300
2508468,2016-11-14,DRNA,3.82,3.9,3.64,3.74,3.74,263500
2508469,2016-11-15,DRNA,3.68,3.73,3.48,3.65,3.65,133200
2508470,2016-11-16,DRNA,3.64,3.66,3.4,3.47,3.47,123300
2508471,2016-11-17,DRNA,3.65,4.31,3.63,4.24,4.24,726800
2508472,2016-11-18,DRNA,4.34,4.34,3.69,3.79,3.79,546200
2508473,2016-11-21,DRNA,3.83,3.83,3.51,3.58,3.58,225200
2508474,2016-11-22,DRNA,3.61,3.71,3.41,3.43,3.43,215700
2508475,2016-11-23,DRNA,3.4,3.44,3.27,3.36,3.36,131700
2508476,2016-11-25,DRNA,3.4,3.5,3.26,3.29,3.29,65100
2508477,2016-11-28,DRNA,3.32,3.4,3.12,3.12,3.12,237000
2508478,2016-11-29,DRNA,3.13,3.18,3.0,3.04,3.04,213500
