,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1123595,2016-07-21,BNFT,42.96,43.44,41.98,42.12,42.12,86900
1123596,2016-07-22,BNFT,42.03,43.12,41.94,42.89,42.89,87100
1123597,2016-07-25,BNFT,42.77,43.18,42.57,43.12,43.12,62600
1123598,2016-07-26,BNFT,43.17,43.76,42.44,43.36,43.36,86200
1123599,2016-07-27,BNFT,43.4,43.74,42.9,43.62,43.62,102100
1123600,2016-07-28,BNFT,43.54,44.91,43.51,44.49,44.49,184100
1123601,2016-07-29,BNFT,43.45,43.49,40.5,43.0,43.0,334300
1123602,2016-08-01,BNFT,43.19,44.35,43.19,44.34,44.34,144000
1123603,2016-08-02,BNFT,44.38,44.89,42.63,42.81,42.81,320800
1123604,2016-08-03,BNFT,42.8,42.8,41.82,42.54,42.54,297500
1123605,2016-08-04,BNFT,44.56,44.98,42.39,44.11,44.11,550000
1123606,2016-08-05,BNFT,44.0,44.26,42.05,43.44,43.44,225400
1123607,2016-08-08,BNFT,42.86,43.3,41.08,42.16,42.16,346100
1123608,2016-08-09,BNFT,42.23,42.74,41.58,42.61,42.61,204700
1123609,2016-08-10,BNFT,42.54,42.75,42.38,42.69,42.69,102200
1123610,2016-08-11,BNFT,42.75,42.8,41.9,42.03,42.03,247000
1123611,2016-08-12,BNFT,42.01,42.75,41.4,42.7,42.7,245800
1123612,2016-08-15,BNFT,42.48,43.25,42.08,42.17,42.17,228700
1123613,2016-08-16,BNFT,42.14,42.14,39.36,40.9,40.9,121500
1123614,2016-08-17,BNFT,40.74,41.44,40.24,40.91,40.91,212000
1123615,2016-08-18,BNFT,41.1,41.49,40.42,40.96,40.96,176800
1123616,2016-08-19,BNFT,40.81,42.12,39.58,39.92,39.92,265200
1123617,2016-08-22,BNFT,39.9,41.28,39.52,40.05,40.05,267100
1123618,2016-08-23,BNFT,40.53,41.52,40.14,41.5,41.5,180500
1123619,2016-08-24,BNFT,41.36,41.77,40.87,41.17,41.17,423200
1123620,2016-08-25,BNFT,41.21,41.89,40.61,41.71,41.71,187100
1123621,2016-08-26,BNFT,41.65,42.3,40.56,40.86,40.86,134800
1123622,2016-08-29,BNFT,40.99,41.02,39.61,40.11,40.11,233300
1123623,2016-08-30,BNFT,40.29,40.95,40.05,40.5,40.5,135000
1123624,2016-08-31,BNFT,40.36,40.61,39.61,40.39,40.39,98300
1123625,2016-09-01,BNFT,40.51,40.74,40.05,40.46,40.46,97600
1123626,2016-09-02,BNFT,40.82,41.15,40.11,40.66,40.66,109200
1123627,2016-09-06,BNFT,40.75,41.36,40.49,41.21,41.21,170400
1123628,2016-09-07,BNFT,41.02,42.19,41.02,42.13,42.13,151000
1123629,2016-09-08,BNFT,41.88,42.3,41.3,41.65,41.65,258800
1123630,2016-09-09,BNFT,41.31,41.6,39.39,39.99,39.99,224400
1123631,2016-09-12,BNFT,39.57,40.94,39.57,40.89,40.89,183100
1123632,2016-09-13,BNFT,40.39,40.93,38.87,39.09,39.09,211300
1123633,2016-09-14,BNFT,39.06,40.06,38.85,39.12,39.12,99900
1123634,2016-09-15,BNFT,39.18,39.37,38.52,38.79,38.79,95700
1123635,2016-09-16,BNFT,38.7,39.0,38.25,38.64,38.64,311000
1123636,2016-09-19,BNFT,38.88,39.19,38.25,38.91,38.91,106100
1123637,2016-09-20,BNFT,39.1,39.1,37.71,37.78,37.78,153600
1123638,2016-09-21,BNFT,38.15,38.57,37.63,38.43,38.43,248300
1123639,2016-09-22,BNFT,38.79,39.77,38.13,39.68,39.68,143600
1123640,2016-09-23,BNFT,39.54,39.9,39.35,39.82,39.82,103300
1123641,2016-09-26,BNFT,39.46,39.89,39.1,39.54,39.54,74300
1123642,2016-09-27,BNFT,39.5,40.04,39.31,40.01,40.01,81700
1123643,2016-09-28,BNFT,40.01,40.71,40.01,40.71,40.71,96300
1123644,2016-09-29,BNFT,40.55,40.55,39.5,39.62,39.62,80800
1123645,2016-09-30,BNFT,39.58,40.13,39.21,39.92,39.92,95400
1123646,2016-10-03,BNFT,39.61,40.16,39.23,39.74,39.74,131200
1123647,2016-10-04,BNFT,39.73,40.41,39.6,40.24,40.24,218900
1123648,2016-10-05,BNFT,40.17,41.25,40.07,41.16,41.16,166500
1123649,2016-10-06,BNFT,41.05,41.68,40.57,41.57,41.57,176300
1123650,2016-10-07,BNFT,41.64,41.98,41.2,41.8,41.8,148400
1123651,2016-10-10,BNFT,42.0,42.49,41.32,42.2,42.2,193900
1123652,2016-10-11,BNFT,42.04,42.18,41.65,42.0,42.0,230200
1123653,2016-10-12,BNFT,42.0,42.24,41.05,41.15,41.15,159500
1123654,2016-10-13,BNFT,40.73,40.73,39.09,39.51,39.51,261000
1123655,2016-10-14,BNFT,39.63,40.3,39.34,40.0,40.0,162800
1123656,2016-10-17,BNFT,40.05,40.1,39.15,39.8,39.8,141200
1123657,2016-10-18,BNFT,40.2,40.2,39.35,39.5,39.5,177500
1123658,2016-10-19,BNFT,39.5,40.15,38.8,39.8,39.8,157000
1123659,2016-10-20,BNFT,39.65,39.8,38.25,38.4,38.4,115000
1123660,2016-10-21,BNFT,38.1,38.1,37.15,37.6,37.6,165600
1123661,2016-10-24,BNFT,37.95,38.3,37.55,37.9,37.9,140700
1123662,2016-10-25,BNFT,37.85,37.85,36.05,36.35,36.35,232700
1123663,2016-10-26,BNFT,36.2,36.2,34.45,34.6,34.6,157200
1123664,2016-10-27,BNFT,34.85,35.45,33.05,33.4,33.4,210500
1123665,2016-10-28,BNFT,33.3,34.45,33.2,33.45,33.45,254400
1123666,2016-10-31,BNFT,33.45,33.55,31.9,32.5,32.5,195900
1123667,2016-11-01,BNFT,32.7,33.2,30.55,30.9,30.9,346500
1123668,2016-11-02,BNFT,30.7,30.7,29.1,30.05,30.05,510200
1123669,2016-11-03,BNFT,30.1,30.48,29.4,29.45,29.45,398900
1123670,2016-11-04,BNFT,25.0,26.95,25.0,25.98,25.98,1447800
1123671,2016-11-07,BNFT,26.8,26.8,25.83,26.45,26.45,788000
1123672,2016-11-08,BNFT,26.5,26.85,26.05,26.1,26.1,184300
1123673,2016-11-09,BNFT,25.7,26.35,24.75,25.95,25.95,269600
1123674,2016-11-10,BNFT,26.55,26.6,24.65,24.8,24.8,559600
1123675,2016-11-11,BNFT,24.8,26.95,24.55,26.1,26.1,936300
1123676,2016-11-14,BNFT,26.35,27.35,25.9,26.95,26.95,949600
1123677,2016-11-15,BNFT,27.05,28.36,27.05,27.95,27.95,412100
1123678,2016-11-16,BNFT,27.85,28.35,27.45,27.75,27.75,227900
1123679,2016-11-17,BNFT,27.85,28.18,27.4,27.75,27.75,154700
1123680,2016-11-18,BNFT,27.85,28.75,27.5,28.7,28.7,211200
1123681,2016-11-21,BNFT,28.7,29.6,28.45,28.68,28.68,332600
1123682,2016-11-22,BNFT,28.65,29.0,27.0,28.65,28.65,186600
1123683,2016-11-23,BNFT,28.55,29.2,28.0,28.15,28.15,254100
1123684,2016-11-25,BNFT,28.15,28.55,27.7,28.15,28.15,86700
1123685,2016-11-28,BNFT,28.1,28.4,27.8,28.15,28.15,404300
1123686,2016-11-29,BNFT,28.25,28.45,27.85,27.95,27.95,240600
1123687,2016-11-30,BNFT,27.95,28.2,27.05,27.3,27.3,491900
1123688,2016-12-01,BNFT,27.45,28.1,26.05,26.3,26.3,352200
1123689,2016-12-02,BNFT,26.2,27.2,25.4,27.1,27.1,292000
1123690,2016-12-05,BNFT,27.35,28.75,27.1,28.2,28.2,226400
1123691,2016-12-06,BNFT,28.3,29.75,27.78,29.05,29.05,355300
1123692,2016-12-07,BNFT,29.1,29.95,28.65,29.75,29.75,258800
1123693,2016-12-08,BNFT,29.7,31.2,29.35,30.1,30.1,262300
1123694,2016-12-09,BNFT,30.05,30.55,29.35,29.45,29.45,220600
1123695,2016-12-12,BNFT,29.3,29.6,28.73,29.15,29.15,243900
1123696,2016-12-13,BNFT,29.45,29.7,28.65,29.25,29.25,101900
1123697,2016-12-14,BNFT,29.05,29.45,28.4,28.85,28.85,210200
1123698,2016-12-15,BNFT,29.0,29.85,28.3,29.8,29.8,257800
1123699,2016-12-16,BNFT,29.7,30.4,29.2,30.1,30.1,231800
1123700,2016-12-19,BNFT,30.1,30.45,29.6,30.1,30.1,165100
1123701,2016-12-20,BNFT,30.1,30.75,29.1,29.6,29.6,231100
1123702,2016-12-21,BNFT,29.55,29.85,29.05,29.35,29.35,130100
1123703,2016-12-22,BNFT,29.4,29.85,29.0,29.45,29.45,153500
1123704,2016-12-23,BNFT,29.5,30.4,29.5,30.2,30.2,103500
1123705,2016-12-27,BNFT,30.25,30.7,29.95,30.3,30.3,75300
1123706,2016-12-28,BNFT,30.3,30.63,29.2,29.65,29.65,146300
1123707,2016-12-29,BNFT,29.65,30.05,29.45,29.85,29.85,128900
1123708,2016-12-30,BNFT,29.95,30.05,29.4,29.7,29.7,103900
1123709,2017-01-03,BNFT,30.0,30.3,29.35,30.0,30.0,155200
1123710,2017-01-04,BNFT,30.2,30.85,29.7,30.6,30.6,209500
1123711,2017-01-05,BNFT,30.4,31.0,30.2,30.85,30.85,178900
1123712,2017-01-06,BNFT,31.1,31.5,30.33,31.3,31.3,192400
1123713,2017-01-09,BNFT,31.35,31.75,30.9,31.55,31.55,249900
1123714,2017-01-10,BNFT,31.55,31.85,31.28,31.5,31.5,192800
1123715,2017-01-11,BNFT,31.4,31.85,31.25,31.55,31.55,196900
1123716,2017-01-12,BNFT,31.45,31.85,31.05,31.75,31.75,151200
1123717,2017-01-13,BNFT,31.7,31.95,31.6,31.8,31.8,121500
1123718,2017-01-17,BNFT,31.35,31.8,30.85,30.9,30.9,239200
1123719,2017-01-18,BNFT,31.1,31.45,30.45,31.25,31.25,166900
1123720,2017-01-19,BNFT,31.15,31.75,31.0,31.65,31.65,153700
1123721,2017-01-20,BNFT,31.85,31.88,31.3,31.7,31.7,142400
1123722,2017-01-23,BNFT,31.6,31.75,30.95,31.5,31.5,160700
1123723,2017-01-24,BNFT,31.6,31.95,31.25,31.5,31.5,235500
1123724,2017-01-25,BNFT,31.85,32.0,31.15,31.4,31.4,185500
1123725,2017-01-26,BNFT,31.45,31.6,30.85,30.9,30.9,124900
1123726,2017-01-27,BNFT,30.7,31.25,30.3,31.1,31.1,229700
1123727,2017-01-30,BNFT,30.95,31.15,30.25,30.6,30.6,172300
1123728,2017-01-31,BNFT,30.6,30.8,29.71,30.25,30.25,266600
1123729,2017-02-01,BNFT,30.45,30.5,28.45,28.95,28.95,395500
1123730,2017-02-02,BNFT,28.95,29.0,27.95,28.2,28.2,146900
1123731,2017-02-03,BNFT,28.5,29.05,28.4,28.7,28.7,102200
1123732,2017-02-06,BNFT,28.55,28.9,28.05,28.8,28.8,173900
1123733,2017-02-07,BNFT,28.8,29.2,28.35,28.5,28.5,188900
1123734,2017-02-08,BNFT,28.5,28.7,28.04,28.45,28.45,128700
1123735,2017-02-09,BNFT,28.4,29.45,28.4,29.2,29.2,172300
1123736,2017-02-10,BNFT,29.25,29.25,28.45,28.85,28.85,119600
1123737,2017-02-13,BNFT,29.0,29.15,28.5,28.6,28.6,99800
1123738,2017-02-14,BNFT,28.5,29.55,28.2,29.5,29.5,160400
1123739,2017-02-15,BNFT,29.4,29.5,28.9,29.25,29.25,197600
1123740,2017-02-16,BNFT,29.35,29.7,29.0,29.15,29.15,83900
1123741,2017-02-17,BNFT,29.1,29.55,28.85,29.1,29.1,182300
1123742,2017-02-21,BNFT,29.1,29.4,28.25,28.85,28.85,252900
1123743,2017-02-22,BNFT,28.75,29.15,28.35,28.65,28.65,288300
1123744,2017-02-23,BNFT,28.8,29.0,28.0,28.35,28.35,357000
1123745,2017-02-24,BNFT,24.95,26.45,24.55,25.1,25.1,2259600
1123746,2017-02-27,BNFT,25.2,26.48,24.85,26.35,26.35,505600
1123747,2017-02-28,BNFT,26.2,26.8,26.2,26.55,26.55,190900
1123748,2017-03-01,BNFT,26.9,27.33,26.5,27.2,27.2,243800
1123749,2017-03-02,BNFT,27.1,27.4,26.78,26.8,26.8,171600
1123750,2017-03-03,BNFT,26.9,27.0,26.4,27.0,27.0,173800
1123751,2017-03-06,BNFT,26.8,27.0,26.05,26.3,26.3,269200
1123752,2017-03-07,BNFT,26.2,26.23,25.7,25.8,25.8,159900
1123753,2017-03-08,BNFT,25.9,26.5,25.85,26.4,26.4,123200
1123754,2017-03-09,BNFT,26.4,26.55,26.0,26.25,26.25,127000
1123755,2017-03-10,BNFT,26.4,26.4,25.75,26.1,26.1,153500
1123756,2017-03-13,BNFT,26.15,26.25,25.7,25.9,25.9,130400
1123757,2017-03-14,BNFT,25.75,25.85,25.25,25.55,25.55,178800
1123758,2017-03-15,BNFT,25.65,26.0,25.6,25.95,25.95,122400
1123759,2017-03-16,BNFT,25.95,26.95,25.95,26.85,26.85,162000
1123760,2017-03-17,BNFT,26.75,27.15,26.6,26.7,26.7,168300
1123761,2017-03-20,BNFT,26.7,27.58,26.5,27.5,27.5,254800
1123762,2017-03-21,BNFT,27.65,28.26,26.45,26.65,26.65,305300
1123763,2017-03-22,BNFT,26.6,26.73,25.7,26.05,26.05,171500
1123764,2017-03-23,BNFT,25.95,26.3,25.75,26.2,26.2,151300
1123765,2017-03-24,BNFT,26.35,26.95,26.2,26.75,26.75,201100
1123766,2017-03-27,BNFT,26.45,27.3,26.23,27.15,27.15,221500
1123767,2017-03-28,BNFT,27.05,27.65,26.5,27.45,27.45,227600
1123768,2017-03-29,BNFT,27.45,27.9,27.36,27.65,27.65,138800
1123769,2017-03-30,BNFT,27.6,27.75,26.9,27.15,27.15,199400
1123770,2017-03-31,BNFT,27.25,28.3,26.8,27.95,27.95,249700
1123771,2017-04-03,BNFT,27.95,28.0,27.05,27.3,27.3,294800
1123772,2017-04-04,BNFT,27.25,27.55,27.1,27.35,27.35,233300
1123773,2017-04-05,BNFT,27.55,27.85,27.35,27.6,27.6,210500
1123774,2017-04-06,BNFT,27.65,27.75,27.15,27.75,27.75,144400
1123775,2017-04-07,BNFT,27.7,27.95,27.6,27.95,27.95,163400
1123776,2017-04-10,BNFT,28.0,28.3,27.4,28.05,28.05,250200
1123777,2017-04-11,BNFT,28.0,28.15,27.65,28.05,28.05,165400
1123778,2017-04-12,BNFT,27.95,28.3,27.9,28.2,28.2,162900
1123779,2017-04-13,BNFT,28.15,28.25,27.6,27.65,27.65,165300
1123780,2017-04-17,BNFT,27.8,28.0,26.9,27.45,27.45,159800
1123781,2017-04-18,BNFT,27.25,27.55,26.8,27.55,27.55,183700
1123782,2017-04-19,BNFT,27.7,28.1,27.65,27.95,27.95,138100
1123783,2017-04-20,BNFT,28.1,28.7,27.9,28.5,28.5,159900
1123784,2017-04-21,BNFT,28.5,28.83,28.35,28.8,28.8,139500
1123785,2017-04-24,BNFT,29.15,29.2,28.75,28.95,28.95,127400
1123786,2017-04-25,BNFT,29.2,29.7,29.05,29.2,29.2,179000
1123787,2017-04-26,BNFT,29.25,30.0,29.25,29.95,29.95,283100
1123788,2017-04-27,BNFT,30.3,31.05,29.44,30.85,30.85,334900
1123789,2017-04-28,BNFT,32.0,32.85,30.9,31.5,31.5,938600
1123790,2017-05-01,BNFT,31.4,31.4,29.3,30.25,30.25,792400
1123791,2017-05-02,BNFT,30.45,31.0,29.9,30.55,30.55,423900
1123792,2017-05-03,BNFT,30.55,30.55,30.0,30.0,30.0,559900
1123793,2017-05-04,BNFT,30.05,30.5,29.8,30.2,30.2,384700
1123794,2017-05-05,BNFT,30.35,30.55,30.0,30.25,30.25,218200
1123795,2017-05-08,BNFT,30.3,30.5,29.85,30.1,30.1,183900
1123796,2017-05-09,BNFT,30.2,31.4,29.95,31.2,31.2,323800
1123797,2017-05-10,BNFT,31.3,31.38,30.85,31.0,31.0,177200
1123798,2017-05-11,BNFT,30.75,31.5,30.25,30.9,30.9,221000
1123799,2017-05-12,BNFT,30.8,31.7,30.4,31.2,31.2,173800
1123800,2017-05-15,BNFT,31.2,31.55,31.1,31.4,31.4,171400
1123801,2017-05-16,BNFT,31.4,31.55,30.95,31.35,31.35,156000
1123802,2017-05-17,BNFT,30.9,30.9,30.03,30.7,30.7,194600
1123803,2017-05-18,BNFT,30.6,30.8,30.45,30.6,30.6,148100
1123804,2017-05-19,BNFT,30.7,31.2,30.65,30.8,30.8,183000
1123805,2017-05-22,BNFT,30.8,31.2,30.65,31.1,31.1,177000
1123806,2017-05-23,BNFT,31.1,31.25,30.5,31.2,31.2,134600
1123807,2017-05-24,BNFT,31.35,32.2,31.15,32.0,32.0,228600
1123808,2017-05-25,BNFT,32.05,32.1,31.75,32.0,32.0,163700
1123809,2017-05-26,BNFT,31.9,33.0,31.7,32.95,32.95,419100
1123810,2017-05-30,BNFT,32.9,33.25,32.0,32.0,32.0,195600
1123811,2017-05-31,BNFT,32.05,32.05,31.25,31.8,31.8,167400
1123812,2017-06-01,BNFT,33.35,35.75,32.6,35.6,35.6,576500
1123813,2017-06-02,BNFT,35.65,36.7,35.4,35.45,35.45,292300
1123814,2017-06-05,BNFT,35.4,36.05,35.15,35.75,35.75,186100
1123815,2017-06-06,BNFT,35.8,37.1,35.8,36.45,36.45,372300
1123816,2017-06-07,BNFT,36.6,37.0,35.3,36.85,36.85,315900
1123817,2017-06-08,BNFT,36.9,36.95,36.25,36.7,36.7,121200
1123818,2017-06-09,BNFT,36.7,37.05,35.7,36.25,36.25,277200
1123819,2017-06-12,BNFT,36.25,36.85,35.35,36.7,36.7,142300
1123820,2017-06-13,BNFT,36.75,37.05,36.4,36.85,36.85,191100
1123821,2017-06-14,BNFT,36.8,37.0,36.0,36.2,36.2,119600
1123822,2017-06-15,BNFT,35.9,36.3,35.05,36.25,36.25,120700
1123823,2017-06-16,BNFT,36.35,36.6,35.6,36.25,36.25,196100
1123824,2017-06-19,BNFT,36.6,36.75,36.0,36.55,36.55,153700
1123825,2017-06-20,BNFT,36.45,36.65,35.5,35.5,35.5,109300
1123826,2017-06-21,BNFT,35.65,36.15,35.3,36.05,36.05,126800
1123827,2017-06-22,BNFT,36.0,36.05,35.65,36.0,36.0,122400
1123828,2017-06-23,BNFT,36.05,36.75,35.95,36.7,36.7,387100
1123829,2017-06-26,BNFT,36.75,36.9,36.0,36.7,36.7,119700
1123830,2017-06-27,BNFT,36.7,36.95,35.85,35.95,35.95,101900
1123831,2017-06-28,BNFT,36.15,36.6,35.6,36.3,36.3,68600
1123832,2017-06-29,BNFT,36.3,36.3,34.82,35.7,35.7,140600
1123833,2017-06-30,BNFT,35.8,36.4,35.6,36.35,36.35,139200
1123834,2017-07-03,BNFT,36.35,36.35,34.65,34.9,34.9,100900
1123835,2017-07-05,BNFT,34.95,35.4,34.6,35.35,35.35,175200
1123836,2017-07-06,BNFT,35.05,35.35,34.25,34.45,34.45,108400
1123837,2017-07-07,BNFT,34.55,35.45,34.3,35.2,35.2,142400
1123838,2017-07-10,BNFT,35.15,35.5,34.55,34.75,34.75,152100
1123839,2017-07-11,BNFT,34.6,35.35,34.4,34.95,34.95,95700
1123840,2017-07-12,BNFT,35.0,35.55,34.85,35.2,35.2,100300
1123841,2017-07-13,BNFT,35.25,35.35,34.55,34.65,34.65,107900
1123842,2017-07-14,BNFT,34.6,35.1,34.55,34.6,34.6,81200
1123843,2017-07-17,BNFT,34.55,35.55,34.45,35.3,35.3,133300
1123844,2017-07-18,BNFT,35.15,35.42,34.75,35.3,35.3,98200
1123845,2017-07-19,BNFT,35.35,35.85,34.95,35.35,35.35,114500
1123846,2017-07-20,BNFT,35.4,35.85,35.1,35.45,35.45,70800
1123847,2017-07-21,BNFT,35.45,35.75,34.35,34.7,34.7,170600
1123848,2017-07-24,BNFT,34.7,35.9,34.55,35.8,35.8,140800
1123849,2017-07-25,BNFT,35.9,35.9,35.3,35.75,35.75,151600
1123850,2017-07-26,BNFT,35.75,36.75,35.6,35.9,35.9,265000
1123851,2017-07-27,BNFT,36.3,36.55,35.5,36.5,36.5,224200
1123852,2017-07-28,BNFT,36.4,36.95,35.8,36.55,36.55,123000
1123853,2017-07-31,BNFT,36.5,36.5,35.4,35.75,35.75,120400
1123854,2017-08-01,BNFT,35.85,36.05,35.0,35.25,35.25,106400
1123855,2017-08-02,BNFT,35.2,35.2,33.75,34.0,34.0,89100
1123856,2017-08-03,BNFT,34.05,34.7,33.48,34.6,34.6,180700
1123857,2017-08-04,BNFT,27.05,29.85,26.5,27.5,27.5,684900
1123858,2017-08-07,BNFT,27.35,28.1,27.33,27.98,27.98,385600
1123859,2017-08-08,BNFT,28.1,29.6,28.0,29.05,29.05,230000
1123860,2017-08-09,BNFT,28.7,29.1,27.9,28.55,28.55,216700
1123861,2017-08-10,BNFT,28.45,28.45,27.65,28.0,28.0,125800
1123862,2017-08-11,BNFT,28.1,28.21,27.95,28.05,28.05,154800
1123863,2017-08-14,BNFT,28.25,28.95,28.15,28.85,28.85,115400
1123864,2017-08-15,BNFT,28.75,29.15,28.3,28.75,28.75,169100
1123865,2017-08-16,BNFT,28.75,29.2,28.5,28.8,28.8,144400
1123866,2017-08-17,BNFT,28.75,28.9,28.2,28.3,28.3,130300
1123867,2017-08-18,BNFT,28.15,29.15,28.05,28.95,28.95,204700
1123868,2017-08-21,BNFT,28.9,29.05,28.2,28.25,28.25,118200
1123869,2017-08-22,BNFT,28.45,29.3,28.2,29.15,29.15,105500
1123870,2017-08-23,BNFT,28.95,29.55,28.9,29.25,29.25,108300
1123871,2017-08-24,BNFT,29.4,29.85,28.9,29.05,29.05,132200
1123872,2017-08-25,BNFT,29.25,29.6,28.2,28.25,28.25,221500
1123873,2017-08-28,BNFT,28.45,29.35,28.08,29.25,29.25,118200
1123874,2017-08-29,BNFT,29.1,30.0,28.9,29.75,29.75,181700
1123875,2017-08-30,BNFT,29.7,30.3,29.7,30.15,30.15,137100
1123876,2017-08-31,BNFT,30.35,31.45,30.25,30.85,30.85,117100
1123877,2017-09-01,BNFT,30.95,30.95,30.4,30.8,30.8,85800
1123878,2017-09-05,BNFT,30.8,31.2,30.35,31.05,31.05,115600
1123879,2017-09-06,BNFT,31.15,31.25,30.1,30.4,30.4,186300
1123880,2017-09-07,BNFT,30.5,30.9,30.35,30.65,30.65,116700
1123881,2017-09-08,BNFT,30.55,31.3,30.25,31.05,31.05,123700
1123882,2017-09-11,BNFT,31.35,31.7,30.9,31.2,31.2,159000
1123883,2017-09-12,BNFT,31.2,31.75,30.9,31.1,31.1,104800
1123884,2017-09-13,BNFT,31.03,31.7,31.03,31.65,31.65,151900
1123885,2017-09-14,BNFT,31.45,33.15,31.4,32.95,32.95,224400
1123886,2017-09-15,BNFT,32.8,32.8,32.05,32.35,32.35,453900
1123887,2017-09-18,BNFT,32.35,32.55,31.5,31.6,31.6,175000
1123888,2017-09-19,BNFT,31.6,31.6,31.05,31.4,31.4,127300
1123889,2017-09-20,BNFT,31.35,31.45,30.9,31.2,31.2,134000
1123890,2017-09-21,BNFT,31.25,31.25,30.35,31.05,31.05,239600
1123891,2017-09-22,BNFT,31.0,31.43,30.8,31.3,31.3,140000
1123892,2017-09-25,BNFT,31.3,31.66,30.3,30.65,30.65,145800
1123893,2017-09-26,BNFT,30.8,30.9,30.4,30.65,30.65,117400
1123894,2017-09-27,BNFT,31.05,32.15,30.6,31.95,31.95,298800
1123895,2017-09-28,BNFT,32.4,33.25,31.9,33.15,33.15,134600
1123896,2017-09-29,BNFT,33.1,33.7,33.0,33.65,33.65,101800
1123897,2017-10-02,BNFT,33.75,33.9,32.45,33.75,33.75,147400
1123898,2017-10-03,BNFT,33.75,33.75,30.1,30.35,30.35,327200
1123899,2017-10-04,BNFT,30.25,32.9,30.15,32.23,32.23,274700
1123900,2017-10-05,BNFT,32.4,32.65,31.68,32.05,32.05,144300
1123901,2017-10-06,BNFT,32.0,32.55,31.6,32.55,32.55,154600
1123902,2017-10-09,BNFT,32.5,32.85,31.55,31.55,31.55,151800
1123903,2017-10-10,BNFT,31.85,32.1,31.4,31.4,31.4,120900
1123904,2017-10-11,BNFT,31.45,31.5,30.4,30.45,30.45,255100
1123905,2017-10-12,BNFT,30.45,30.95,30.0,30.9,30.9,179000
1123906,2017-10-13,BNFT,30.9,31.8,30.85,31.65,31.65,148200
1123907,2017-10-16,BNFT,31.65,31.7,30.3,31.0,31.0,127600
1123908,2017-10-17,BNFT,30.98,31.1,30.45,30.45,30.45,153500
1123909,2017-10-18,BNFT,30.5,30.7,30.3,30.35,30.35,96200
1123910,2017-10-19,BNFT,30.05,30.35,29.45,29.95,29.95,359700
1123911,2017-10-20,BNFT,30.35,30.45,29.75,30.0,30.0,174300
1123912,2017-10-23,BNFT,29.95,30.0,29.15,29.25,29.25,177500
1123913,2017-10-24,BNFT,29.4,29.4,28.65,28.7,28.7,139700
1123914,2017-10-25,BNFT,28.65,28.75,27.75,28.05,28.05,144800
1123915,2017-10-26,BNFT,28.25,28.25,27.25,27.7,27.7,197700
1123916,2017-10-27,BNFT,27.75,28.1,27.2,27.55,27.55,198400
1123917,2017-10-30,BNFT,27.45,28.2,26.95,27.2,27.2,169100
1123918,2017-10-31,BNFT,27.25,27.7,26.8,27.4,27.4,220300
1123919,2017-11-01,BNFT,27.55,28.0,26.25,26.3,26.3,192300
1123920,2017-11-02,BNFT,26.3,26.3,25.5,26.15,26.15,265700
1123921,2017-11-03,BNFT,22.95,25.95,22.3,25.23,25.23,682700
1123922,2017-11-06,BNFT,25.25,25.55,24.95,25.03,25.03,270100
1123923,2017-11-07,BNFT,25.75,27.3,25.15,25.9,25.9,465800
1123924,2017-11-08,BNFT,25.75,26.9,25.5,26.45,26.45,220600
1123925,2017-11-09,BNFT,26.2,26.8,24.75,25.35,25.35,254400
1123926,2017-11-10,BNFT,25.2,25.9,25.0,25.85,25.85,176400
1123927,2017-11-13,BNFT,25.75,25.8,25.4,25.65,25.65,142500
1123928,2017-11-14,BNFT,25.6,26.05,25.4,25.5,25.5,148900
1123929,2017-11-15,BNFT,25.25,25.6,25.0,25.15,25.15,90300
1123930,2017-11-16,BNFT,25.25,26.3,25.25,25.75,25.75,120700
1123931,2017-11-17,BNFT,25.85,26.7,25.85,26.55,26.55,106200
1123932,2017-11-20,BNFT,26.55,26.65,25.8,26.05,26.05,141700
1123933,2017-11-21,BNFT,26.3,26.8,26.13,26.6,26.6,100100
1123934,2017-11-22,BNFT,26.7,27.1,26.5,26.7,26.7,96800
1123935,2017-11-24,BNFT,26.75,26.91,26.35,26.7,26.7,55100
1123936,2017-11-27,BNFT,26.7,26.95,26.25,26.55,26.55,85000
1123937,2017-11-28,BNFT,26.6,27.0,26.28,26.7,26.7,135000
1123938,2017-11-29,BNFT,26.6,27.05,26.25,26.65,26.65,123400
1123939,2017-11-30,BNFT,26.6,27.25,26.55,27.1,27.1,114100
1123940,2017-12-01,BNFT,26.95,27.2,26.25,26.75,26.75,148400
1123941,2017-12-04,BNFT,27.05,27.3,24.5,25.15,25.15,259200
1123942,2017-12-05,BNFT,25.25,26.2,24.9,25.3,25.3,170100
1123943,2017-12-06,BNFT,25.15,26.15,24.95,26.05,26.05,200500
1123944,2017-12-07,BNFT,25.9,26.8,25.55,26.75,26.75,156200
1123945,2017-12-08,BNFT,27.0,27.0,26.6,26.9,26.9,144300
1123946,2017-12-11,BNFT,26.9,27.4,26.75,27.25,27.25,254100
1123947,2017-12-12,BNFT,27.3,27.35,26.55,26.85,26.85,261700
1123948,2017-12-13,BNFT,26.85,27.25,26.2,26.5,26.5,174800
1123949,2017-12-14,BNFT,26.55,27.3,26.45,26.7,26.7,145600
1123950,2017-12-15,BNFT,26.65,27.3,26.41,27.1,27.1,182200
1123951,2017-12-18,BNFT,27.3,27.95,27.2,27.35,27.35,254100
1123952,2017-12-19,BNFT,27.45,27.53,26.8,27.0,27.0,178200
