,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3913734,2017-05-12,HSDT,7.02,7.15,6.93,7.15,7.15,4800
3913735,2017-05-15,HSDT,7.15,7.25,6.6,7.25,7.25,4300
3913736,2017-05-16,HSDT,7.34,7.35,7.2,7.2,7.2,3400
3913737,2017-05-17,HSDT,6.99,6.99,6.9,6.9,6.9,600
3913738,2017-05-18,HSDT,7.1,7.1,7.1,7.1,7.1,100
3913739,2017-05-19,HSDT,7.45,7.45,7.41,7.41,7.41,3300
3913740,2017-05-22,HSDT,7.7,7.7,7.05,7.25,7.25,1000
3913741,2017-05-23,HSDT,7.35,7.85,7.35,7.75,7.75,8800
3913742,2017-05-24,HSDT,7.8,7.85,7.68,7.68,7.68,3000
3913743,2017-05-25,HSDT,7.68,7.7,7.68,7.7,7.7,1400
3913744,2017-05-26,HSDT,7.59,7.59,7.59,7.59,7.59,100
3913745,2017-05-30,HSDT,7.72,7.9,7.65,7.8,7.8,2200
3913746,2017-05-31,HSDT,7.95,7.97,7.78,7.78,7.78,2300
3913747,2017-06-01,HSDT,7.84,7.96,7.68,7.7,7.7,2600
3913748,2017-06-02,HSDT,7.85,7.85,7.45,7.45,7.45,600
3913749,2017-06-05,HSDT,7.37,7.37,7.16,7.37,7.37,2300
3913750,2017-06-06,HSDT,7.31,8.0,7.3,7.9,7.9,11500
3913751,2017-06-07,HSDT,7.95,7.95,7.81,7.83,7.83,4400
3913752,2017-06-08,HSDT,7.74,7.74,7.74,7.74,7.74,300
3913753,2017-06-09,HSDT,7.75,7.75,7.7,7.7,7.7,1400
3913754,2017-06-12,HSDT,7.65,7.65,7.55,7.55,7.55,1800
3913755,2017-06-13,HSDT,7.55,7.55,7.55,7.55,7.55,200
3913756,2017-06-14,HSDT,7.57,7.74,7.57,7.65,7.65,3000
3913757,2017-06-15,HSDT,7.65,7.65,7.65,7.65,7.65,200
3913758,2017-06-16,HSDT,7.75,7.76,7.64,7.64,7.64,3000
3913759,2017-06-19,HSDT,7.56,7.75,7.51,7.75,7.75,900
3913760,2017-06-20,HSDT,7.7,7.75,7.65,7.75,7.75,6200
3913761,2017-06-21,HSDT,7.41,7.5,7.4,7.4,7.4,1200
3913762,2017-06-22,HSDT,7.65,7.68,7.6,7.65,7.65,5700
3913763,2017-06-23,HSDT,7.64,7.64,7.57,7.57,7.57,4600
3913764,2017-06-26,HSDT,7.63,7.63,7.55,7.55,7.55,400
3913765,2017-06-27,HSDT,7.6,7.6,7.47,7.47,7.47,900
3913766,2017-06-28,HSDT,7.53,7.75,7.41,7.75,7.75,2400
3913767,2017-06-29,HSDT,7.74,7.75,7.55,7.72,7.72,14700
3913768,2017-06-30,HSDT,7.8,7.8,7.8,7.8,7.8,200
3913769,2017-07-03,HSDT,8.0,8.0,7.75,7.85,7.85,700
3913770,2017-07-05,HSDT,7.8,7.8,7.68,7.75,7.75,1200
3913771,2017-07-06,HSDT,7.76,7.76,7.65,7.7,7.7,1200
3913772,2017-07-07,HSDT,7.8,7.85,7.73,7.73,7.73,500
3913773,2017-07-10,HSDT,7.75,8.1,7.75,8.05,8.05,4400
3913774,2017-07-11,HSDT,7.97,7.97,7.85,7.97,7.97,3700
3913775,2017-07-12,HSDT,8.1,8.1,7.65,7.99,7.99,3600
3913776,2017-07-13,HSDT,7.94,7.98,7.9,7.98,7.98,2000
3913777,2017-07-14,HSDT,7.99,8.8,7.95,8.75,8.75,18700
3913778,2017-07-17,HSDT,8.68,8.9,8.57,8.57,8.57,4500
3913779,2017-07-18,HSDT,8.77,8.81,8.5,8.5,8.5,1200
3913780,2017-07-19,HSDT,8.66,8.7,8.5,8.5,8.5,7600
3913781,2017-07-20,HSDT,8.65,8.65,8.41,8.45,8.45,2900
3913782,2017-07-21,HSDT,8.7,8.7,8.23,8.5,8.5,2600
3913783,2017-07-24,HSDT,8.39,8.7,8.24,8.28,8.28,5600
3913784,2017-07-25,HSDT,8.4,8.5,8.1,8.44,8.44,5600
3913785,2017-07-26,HSDT,8.5,8.5,8.19,8.19,8.19,4200
3913786,2017-07-27,HSDT,8.59,8.59,8.59,8.59,8.59,6000
3913787,2017-07-28,HSDT,8.63,9.42,8.63,9.42,9.42,7100
3913788,2017-07-31,HSDT,9.35,9.6,9.29,9.35,9.35,1600
3913789,2017-08-01,HSDT,9.43,9.5,9.2,9.2,9.2,400
3913790,2017-08-02,HSDT,9.25,9.69,9.15,9.69,9.69,3900
3913791,2017-08-03,HSDT,9.58,10.06,9.55,10.06,10.06,6700
3913792,2017-08-04,HSDT,10.43,11.09,10.3,10.53,10.53,15500
3913793,2017-08-07,HSDT,10.95,11.75,10.9,11.25,11.25,7800
3913794,2017-08-08,HSDT,11.0,11.5,10.9,10.9,10.9,10700
3913795,2017-08-09,HSDT,10.95,10.95,10.45,10.95,10.95,2400
3913796,2017-08-10,HSDT,10.7,10.8,10.2,10.2,10.2,9000
3913797,2017-08-11,HSDT,10.25,10.41,10.15,10.39,10.39,4000
3913798,2017-08-14,HSDT,10.4,10.5,10.27,10.27,10.27,2000
3913799,2017-08-15,HSDT,10.3,10.43,10.25,10.4,10.4,5000
3913800,2017-08-16,HSDT,10.74,11.05,10.6,11.05,11.05,15100
3913801,2017-08-17,HSDT,11.15,11.3,11.15,11.2,11.2,4000
3913802,2017-08-18,HSDT,11.44,11.48,11.22,11.22,11.22,6000
3913803,2017-08-21,HSDT,11.4,11.4,11.1,11.3,11.3,2600
3913804,2017-08-22,HSDT,11.43,11.54,11.3,11.5,11.5,14400
3913805,2017-08-23,HSDT,11.5,11.5,11.29,11.29,11.29,5000
3913806,2017-08-24,HSDT,11.25,11.39,11.25,11.39,11.39,2300
3913807,2017-08-25,HSDT,11.3,11.35,11.3,11.35,11.35,1800
3913808,2017-08-28,HSDT,11.35,11.35,10.92,11.0,11.0,1600
3913809,2017-08-29,HSDT,10.89,11.2,10.49,10.75,10.75,2200
3913810,2017-08-30,HSDT,10.37,10.6,10.33,10.39,10.39,1900
3913811,2017-08-31,HSDT,10.4,10.6,10.25,10.45,10.45,1800
3913812,2017-09-01,HSDT,10.46,10.6,10.46,10.6,10.6,3100
3913813,2017-09-05,HSDT,10.85,10.85,10.43,10.5,10.5,3600
3913814,2017-09-06,HSDT,10.5,10.55,10.5,10.55,10.55,600
3913815,2017-09-07,HSDT,10.59,10.59,10.5,10.5,10.5,2900
3913816,2017-09-08,HSDT,10.22,10.47,10.22,10.47,10.47,200
3913817,2017-09-11,HSDT,10.2,10.4,10.19,10.2,10.2,3300
3913818,2017-09-12,HSDT,10.2,10.34,9.7,10.34,10.34,3800
3913819,2017-09-13,HSDT,10.47,11.5,10.2,11.5,11.5,9800
3913820,2017-09-14,HSDT,11.6,12.26,11.5,12.07,12.07,18000
3913821,2017-09-15,HSDT,11.99,12.0,11.71,11.9,11.9,2500
3913822,2017-09-18,HSDT,12.25,13.2,11.83,13.12,13.12,20800
3913823,2017-09-19,HSDT,13.0,14.5,13.0,14.5,14.5,4000
3913824,2017-09-20,HSDT,14.55,15.59,14.42,15.0,15.0,20600
3913825,2017-09-21,HSDT,14.78,15.1,13.8,14.82,14.82,6400
3913826,2017-09-22,HSDT,15.0,15.01,14.35,14.35,14.35,3900
3913827,2017-09-25,HSDT,14.55,14.77,14.35,14.5,14.5,2600
3913828,2017-09-26,HSDT,14.6,14.8,14.22,14.4,14.4,14000
3913829,2017-09-27,HSDT,14.5,14.52,13.95,14.0,14.0,3000
3913830,2017-09-28,HSDT,14.0,14.5,14.0,14.11,14.11,5700
3913831,2017-09-29,HSDT,14.07,14.48,14.01,14.38,14.38,3400
3913832,2017-10-02,HSDT,14.44,15.68,14.44,15.52,15.52,14200
3913833,2017-10-03,HSDT,15.48,16.3,15.48,15.85,15.85,15300
3913834,2017-10-04,HSDT,16.31,16.4,16.0,16.1,16.1,8000
3913835,2017-10-05,HSDT,16.2,16.76,16.16,16.66,16.66,8400
3913836,2017-10-06,HSDT,17.4,17.97,16.7,17.8,17.8,5600
3913837,2017-10-09,HSDT,18.18,20.0,18.0,19.0,19.0,12500
3913838,2017-10-10,HSDT,19.3,19.75,18.5,19.31,19.31,12500
3913839,2017-10-11,HSDT,19.67,20.7,19.62,19.92,19.92,18800
3913840,2017-10-12,HSDT,20.49,20.49,15.25,17.23,17.23,29200
3913841,2017-10-13,HSDT,17.4,18.5,17.2,17.7,17.7,22600
3913842,2017-10-16,HSDT,18.0,18.0,16.1,16.95,16.95,3900
3913843,2017-10-17,HSDT,16.25,16.25,14.25,15.05,15.05,14800
3913844,2017-10-18,HSDT,15.75,16.5,15.65,16.0,16.0,7700
3913845,2017-10-19,HSDT,16.08,16.35,15.75,15.85,15.85,2900
3913846,2017-10-20,HSDT,15.75,16.45,15.75,16.09,16.09,7600
3913847,2017-10-23,HSDT,16.52,16.52,16.17,16.35,16.35,3100
3913848,2017-10-24,HSDT,16.25,16.6,15.89,16.13,16.13,5000
3913849,2017-10-25,HSDT,15.95,15.95,15.4,15.6,15.6,4000
3913850,2017-10-26,HSDT,15.75,15.9,15.4,15.56,15.56,3100
3913851,2017-10-27,HSDT,15.73,15.8,15.0,15.8,15.8,1800
3913852,2017-10-30,HSDT,15.8,15.8,15.2,15.49,15.49,700
3913853,2017-10-31,HSDT,15.73,15.73,15.25,15.49,15.49,5300
3913854,2017-11-01,HSDT,15.55,15.7,15.1,15.44,15.44,5600
3913855,2017-11-02,HSDT,15.25,16.15,15.25,15.75,15.75,10500
3913856,2017-11-03,HSDT,15.75,16.05,15.75,16.05,16.05,4600
3913857,2017-11-06,HSDT,16.85,18.0,16.85,17.92,17.92,30300
3913858,2017-11-07,HSDT,18.75,19.04,18.0,19.04,19.04,4000
3913859,2017-11-08,HSDT,19.4,19.4,17.5,18.75,18.75,5700
3913860,2017-11-09,HSDT,17.66,17.7,7.32,14.0,14.0,140300
3913861,2017-11-10,HSDT,14.4,14.5,11.75,12.43,12.43,43300
3913862,2017-11-13,HSDT,12.12,12.6,10.56,10.94,10.94,18400
3913863,2017-11-14,HSDT,11.34,11.8,10.55,10.79,10.79,5400
3913864,2017-11-15,HSDT,11.25,11.4,10.6,11.04,11.04,2800
3913865,2017-11-16,HSDT,11.4,12.25,11.03,12.0,12.0,18200
3913866,2017-11-17,HSDT,12.0,12.75,11.75,12.55,12.55,11200
3913867,2017-11-20,HSDT,12.75,12.75,11.97,12.7,12.7,28700
3913868,2017-11-21,HSDT,12.5,12.5,11.75,12.49,12.49,4400
3913869,2017-11-22,HSDT,12.7,12.7,11.75,12.15,12.15,11100
3913870,2017-11-24,HSDT,12.27,12.65,12.19,12.19,12.19,4400
3913871,2017-11-27,HSDT,12.2,12.2,11.25,11.35,11.35,6200
3913872,2017-11-28,HSDT,11.25,11.6,10.75,11.0,11.0,7500
3913873,2017-11-29,HSDT,11.25,12.0,10.94,11.25,11.25,14000
3913874,2017-11-30,HSDT,11.25,11.6,11.05,11.4,11.4,1400
3913875,2017-12-01,HSDT,11.25,11.32,11.1,11.14,11.14,3200
3913876,2017-12-04,HSDT,11.5,11.5,11.05,11.2,11.2,3300
3913877,2017-12-05,HSDT,11.23,11.25,11.12,11.12,11.12,2100
3913878,2017-12-06,HSDT,11.05,11.35,11.05,11.05,11.05,4800
3913879,2017-12-07,HSDT,11.1,11.5,11.0,11.5,11.5,6300
3913880,2017-12-08,HSDT,11.69,12.05,11.55,12.05,12.05,4000
3913881,2017-12-11,HSDT,11.86,12.05,11.75,11.9,11.9,6800
3913882,2017-12-12,HSDT,11.61,12.6,11.49,11.5,11.5,16900
3913883,2017-12-13,HSDT,11.73,11.73,11.05,11.05,11.05,4900
3913884,2017-12-14,HSDT,11.4,11.4,10.75,11.31,11.31,14000
3913885,2017-12-15,HSDT,11.14,11.25,10.65,11.25,11.25,5500
3913886,2017-12-18,HSDT,11.31,11.31,10.55,10.62,10.62,4200
3913887,2017-12-19,HSDT,10.65,10.65,10.5,10.5,10.5,3500
3913888,2017-12-20,HSDT,10.48,10.63,10.28,10.3,10.3,4200
3913889,2017-12-21,HSDT,10.35,10.95,10.34,10.4,10.4,1500
3913890,2017-12-22,HSDT,11.0,11.0,10.5,10.6,10.6,800
3913891,2017-12-26,HSDT,11.2,11.25,10.6,11.25,11.25,1200
3913892,2017-12-27,HSDT,11.35,11.35,10.9,11.35,11.35,2200
3913893,2017-12-28,HSDT,11.35,12.45,10.95,12.45,12.45,22400
3913894,2017-12-29,HSDT,12.7,13.0,11.95,12.32,12.32,8100
3913895,2018-01-02,HSDT,12.55,13.0,12.18,12.26,12.26,2500
3913896,2018-01-03,HSDT,12.35,12.38,11.55,11.65,11.65,4500
3913897,2018-01-04,HSDT,10.9,11.5,10.52,10.55,10.55,16200
3913898,2018-01-05,HSDT,10.75,11.81,10.64,11.18,11.18,10700
3913899,2018-01-08,HSDT,11.5,12.04,11.0,11.25,11.25,8200
3913900,2018-01-09,HSDT,11.15,11.3,10.6,11.3,11.3,31900
3913901,2018-01-10,HSDT,11.5,11.5,10.95,11.3,11.3,17600
3913902,2018-01-11,HSDT,11.25,11.45,11.18,11.3,11.3,12700
3913903,2018-01-12,HSDT,11.25,11.3,11.06,11.25,11.25,6800
3913904,2018-01-16,HSDT,11.35,11.7,11.35,11.45,11.45,16800
3913905,2018-01-17,HSDT,11.45,11.6,11.25,11.55,11.55,19000
3913906,2018-01-18,HSDT,11.85,11.85,11.34,11.37,11.37,9100
3913907,2018-01-19,HSDT,11.65,11.65,11.3,11.65,11.65,10900
3913908,2018-01-22,HSDT,11.9,11.9,10.8,10.8,10.8,2700
3913909,2018-01-23,HSDT,10.8,10.8,10.8,10.8,10.8,0
3913910,2018-01-24,HSDT,11.39,11.39,11.0,11.06,11.06,3100
3913911,2018-01-25,HSDT,10.9,11.46,10.68,11.45,11.45,10200
3913912,2018-01-26,HSDT,11.58,11.58,11.15,11.2,11.2,12400
3913913,2018-01-29,HSDT,11.21,11.32,10.89,11.15,11.15,4400
3913914,2018-01-30,HSDT,11.23,11.23,10.5,10.5,10.5,6300
3913915,2018-01-31,HSDT,10.34,10.58,10.34,10.5,10.5,5700
3913916,2018-02-01,HSDT,10.44,11.13,10.25,10.48,10.48,3400
3913917,2018-02-02,HSDT,10.42,10.42,9.9,9.9,9.9,17500
3913918,2018-02-05,HSDT,9.97,9.97,9.26,9.3,9.3,8900
3913919,2018-02-06,HSDT,8.03,8.91,8.02,8.91,8.91,6200
3913920,2018-02-07,HSDT,8.78,8.78,8.01,8.17,8.17,13600
3913921,2018-02-08,HSDT,8.26,8.59,8.24,8.59,8.59,10900
3913922,2018-02-09,HSDT,8.62,9.69,8.62,9.33,9.33,4100
3913923,2018-02-12,HSDT,9.7,10.63,9.7,10.3,10.3,7300
3913924,2018-02-13,HSDT,10.5,10.52,10.42,10.52,10.52,1600
3913925,2018-02-14,HSDT,10.75,11.25,10.54,11.25,11.25,4300
3913926,2018-02-15,HSDT,11.5,11.75,11.25,11.25,11.25,6300
3913927,2018-02-16,HSDT,11.34,11.48,11.16,11.3,11.3,4400
3913928,2018-02-20,HSDT,11.5,12.4,11.5,12.37,12.37,4800
3913929,2018-02-21,HSDT,12.42,12.58,12.0,12.0,12.0,3000
3913930,2018-02-22,HSDT,11.58,12.5,11.58,12.48,12.48,3100
3913931,2018-02-23,HSDT,12.41,12.48,12.25,12.48,12.48,3500
3913932,2018-02-26,HSDT,12.48,12.48,12.0,12.0,12.0,1900
3913933,2018-02-27,HSDT,12.0,12.01,11.78,11.81,11.81,1400
3913934,2018-02-28,HSDT,11.75,12.07,11.74,12.07,12.07,1900
3913935,2018-03-01,HSDT,11.8,11.8,11.8,11.8,11.8,300
3913936,2018-03-02,HSDT,12.08,12.13,12.08,12.13,12.13,600
3913937,2018-03-05,HSDT,12.62,12.62,11.94,12.09,12.09,3600
3913938,2018-03-06,HSDT,12.05,12.12,11.7,11.7,11.7,1200
3913939,2018-03-07,HSDT,12.37,12.37,11.7,11.75,11.75,2400
3913940,2018-03-08,HSDT,11.8,11.8,11.69,11.69,11.69,500
3913941,2018-03-09,HSDT,12.03,12.03,12.03,12.03,12.03,200
3913942,2018-03-12,HSDT,10.92,11.17,10.92,11.16,11.16,1500
3913943,2018-03-13,HSDT,11.39,11.39,10.12,10.46,10.46,2500
3913944,2018-03-14,HSDT,11.09,11.1,11.0,11.07,11.07,800
3913945,2018-03-15,HSDT,11.11,11.13,10.74,11.13,11.13,900
3913946,2018-03-16,HSDT,11.05,11.09,11.02,11.09,11.09,2100
3913947,2018-03-19,HSDT,11.13,11.13,11.0,11.0,11.0,1000
3913948,2018-03-20,HSDT,11.0,11.05,10.0,10.15,10.15,5300
3913949,2018-03-21,HSDT,10.28,10.28,10.22,10.24,10.24,11600
3913950,2018-03-22,HSDT,10.45,10.45,10.0,10.0,10.0,14800
3913951,2018-03-23,HSDT,10.45,10.45,10.0,10.1,10.1,1000
3913952,2018-03-26,HSDT,10.29,10.29,10.24,10.24,10.24,1700
3913953,2018-03-27,HSDT,11.06,11.06,10.56,10.56,10.56,800
3913954,2018-03-28,HSDT,10.5,10.5,10.41,10.41,10.41,1100
3913955,2018-03-29,HSDT,9.99,10.11,9.88,10.11,10.11,5600
3913956,2018-04-02,HSDT,9.79,9.79,9.26,9.66,9.66,15800
3913957,2018-04-03,HSDT,9.79,9.79,9.7,9.7,9.7,700
3913958,2018-04-04,HSDT,9.41,9.41,9.01,9.27,9.27,4900
3913959,2018-04-05,HSDT,9.19,9.19,8.44,8.57,8.57,3100
3913960,2018-04-06,HSDT,8.26,8.26,7.74,7.9,7.9,4800
3913961,2018-04-09,HSDT,7.68,7.96,7.5,7.5,7.5,20000
3913962,2018-04-10,HSDT,7.36,8.26,7.36,8.16,8.16,12300
3913963,2018-04-11,HSDT,7.15,7.75,7.15,7.53,7.53,225900
3913964,2018-04-12,HSDT,7.6,7.81,7.54,7.81,7.81,52100
3913965,2018-04-13,HSDT,7.85,7.85,7.8,7.8,7.8,19200
3913966,2018-04-16,HSDT,7.81,7.83,7.75,7.75,7.75,9900
3913967,2018-04-17,HSDT,7.82,8.97,7.82,7.95,7.95,37100
3913968,2018-04-18,HSDT,8.01,8.1,8.0,8.05,8.05,18000
3913969,2018-04-19,HSDT,8.05,8.42,7.95,7.96,7.96,27400
3913970,2018-04-20,HSDT,8.0,8.18,7.98,8.18,8.18,8600
3913971,2018-04-23,HSDT,8.46,8.46,8.07,8.07,8.07,16600
3913972,2018-04-24,HSDT,8.1,8.59,8.03,8.5,8.5,17900
3913973,2018-04-25,HSDT,8.15,8.64,8.15,8.22,8.22,19200
3913974,2018-04-26,HSDT,8.15,8.39,8.15,8.37,8.37,3800
3913975,2018-04-27,HSDT,8.1,8.23,7.95,8.17,8.17,11800
3913976,2018-04-30,HSDT,8.0,8.05,7.52,7.63,7.63,14400
3913977,2018-05-01,HSDT,7.47,8.1,7.47,7.99,7.99,16200
3913978,2018-05-02,HSDT,8.03,8.27,7.85,8.25,8.25,10500
3913979,2018-05-03,HSDT,8.35,8.35,7.93,8.22,8.22,14300
3913980,2018-05-04,HSDT,8.1,8.59,8.03,8.53,8.53,18400
3913981,2018-05-07,HSDT,8.5,8.95,8.25,8.95,8.95,15300
3913982,2018-05-08,HSDT,8.74,10.86,8.7,10.86,10.86,102100
3913983,2018-05-09,HSDT,10.5,11.0,10.2,10.98,10.98,41100
3913984,2018-05-10,HSDT,11.0,11.78,10.88,11.77,11.77,94800
3913985,2018-05-11,HSDT,11.5,11.5,11.2,11.37,11.37,34000
3913986,2018-05-14,HSDT,11.34,11.34,10.87,11.0,11.0,12800
3913987,2018-05-15,HSDT,10.95,11.24,10.85,11.24,11.24,22100
3913988,2018-05-16,HSDT,11.13,11.19,10.74,11.11,11.11,27000
3913989,2018-05-17,HSDT,11.33,11.33,10.86,10.92,10.92,16900
3913990,2018-05-18,HSDT,10.96,11.0,10.21,10.24,10.24,15400
3913991,2018-05-21,HSDT,11.02,11.2,10.79,11.11,11.11,12900
3913992,2018-05-22,HSDT,11.13,11.15,10.86,10.86,10.86,23000
3913993,2018-05-23,HSDT,10.86,11.0,10.85,10.98,10.98,16400
3913994,2018-05-25,HSDT,10.82,10.82,10.71,10.71,10.71,10700
3913995,2018-05-29,HSDT,10.76,10.76,9.84,9.84,9.84,29500
3913996,2018-05-30,HSDT,9.99,11.0,9.79,11.0,11.0,10300
3913997,2018-05-31,HSDT,9.94,10.88,9.94,10.77,10.77,43500
3913998,2018-06-01,HSDT,10.75,11.0,10.3,11.0,11.0,34800
3913999,2018-06-04,HSDT,11.0,11.0,10.34,10.92,10.92,50900
3914000,2018-06-05,HSDT,10.84,11.15,10.54,11.15,11.15,45400
3914001,2018-06-06,HSDT,11.1,11.1,10.85,11.0,11.0,36000
3914002,2018-06-07,HSDT,11.0,11.02,10.59,10.78,10.78,42200
3914003,2018-06-08,HSDT,10.65,10.78,10.37,10.7,10.7,53200
3914004,2018-06-11,HSDT,10.78,11.2,10.48,11.17,11.17,186900
3914005,2018-06-12,HSDT,10.5,12.11,10.5,11.92,11.92,148800
3914006,2018-06-13,HSDT,11.9,12.89,11.66,12.74,12.74,158400
3914007,2018-06-14,HSDT,12.42,12.95,12.42,12.73,12.73,223400
3914008,2018-06-15,HSDT,12.76,13.1,12.62,13.02,13.02,551200
3914009,2018-06-25,HSDT,11.79,11.91,10.0,10.06,10.06,163100
3914010,2018-06-26,HSDT,10.02,10.31,9.81,10.11,10.11,105300
3914011,2018-06-27,HSDT,10.57,10.57,9.98,10.0,10.0,48500
3914012,2018-06-28,HSDT,10.28,10.41,9.78,9.96,9.96,92100
3914013,2018-06-29,HSDT,9.93,10.0,9.41,9.52,9.52,146900
3914014,2018-07-02,HSDT,9.46,9.93,9.33,9.67,9.67,18700
3914015,2018-07-03,HSDT,9.97,10.07,9.77,9.81,9.81,30500
3914016,2018-07-05,HSDT,9.9,9.9,9.6,9.65,9.65,51400
3914017,2018-07-06,HSDT,9.32,9.77,9.05,9.12,9.12,48100
3914018,2018-07-09,HSDT,9.05,9.88,9.05,9.63,9.63,41500
3914019,2018-07-10,HSDT,9.69,9.87,9.64,9.8,9.8,64000
3914020,2018-07-11,HSDT,9.86,9.86,9.3,9.35,9.35,32200
3914021,2018-07-12,HSDT,9.6,9.7,9.41,9.48,9.48,24300
3914022,2018-07-13,HSDT,9.63,9.63,9.32,9.4,9.4,17100
3914023,2018-07-16,HSDT,9.33,9.63,9.25,9.53,9.53,21400
3914024,2018-07-17,HSDT,9.61,9.62,9.39,9.42,9.42,40400
3914025,2018-07-18,HSDT,9.27,9.49,9.22,9.29,9.29,44300
3914026,2018-07-19,HSDT,9.12,9.27,9.01,9.02,9.02,30900
3914027,2018-07-20,HSDT,9.0,9.14,8.6,8.76,8.76,44600
3914028,2018-07-23,HSDT,9.05,9.73,9.01,9.48,9.48,60900
3914029,2018-07-24,HSDT,9.54,9.83,9.48,9.82,9.82,29900
3914030,2018-07-25,HSDT,9.86,9.86,9.51,9.52,9.52,29200
3914031,2018-07-26,HSDT,9.69,9.78,9.02,9.15,9.15,19400
3914032,2018-07-27,HSDT,9.16,9.45,9.02,9.04,9.04,22300
3914033,2018-07-30,HSDT,9.02,9.29,9.02,9.03,9.03,16200
3914034,2018-07-31,HSDT,9.34,9.34,9.03,9.16,9.16,19600
3914035,2018-08-01,HSDT,9.1,9.56,9.03,9.16,9.16,23500
3914036,2018-08-02,HSDT,9.16,9.58,9.16,9.2,9.2,22000
3914037,2018-08-03,HSDT,9.2,9.4,9.07,9.08,9.08,35300
3914038,2018-08-06,HSDT,9.55,9.73,9.15,9.49,9.49,46200
3914039,2018-08-07,HSDT,9.49,9.58,9.26,9.48,9.48,43700
3914040,2018-08-08,HSDT,9.39,9.45,9.29,9.29,9.29,29200
3914041,2018-08-09,HSDT,9.29,9.37,9.12,9.17,9.17,34400
3914042,2018-08-10,HSDT,9.11,9.46,9.07,9.11,9.11,44800
3914043,2018-08-13,HSDT,9.29,9.35,9.07,9.27,9.27,29800
3914044,2018-08-14,HSDT,9.35,9.74,9.21,9.73,9.73,47300
3914045,2018-08-15,HSDT,9.65,9.7,9.33,9.49,9.49,9500
3914046,2018-08-16,HSDT,9.56,9.83,9.49,9.81,9.81,22700
3914047,2018-08-17,HSDT,9.56,10.1,9.56,10.04,10.04,34600
3914048,2018-08-20,HSDT,10.2,10.2,9.85,10.02,10.02,17900
3914049,2018-08-21,HSDT,10.05,10.2,9.9,9.91,9.91,16200
3914050,2018-08-22,HSDT,9.91,10.24,9.91,10.17,10.17,13800
3914051,2018-08-23,HSDT,10.22,10.25,9.98,10.17,10.17,12300
3914052,2018-08-24,HSDT,10.25,10.25,9.99,10.11,10.11,15400
3914053,2018-08-27,HSDT,10.25,10.25,9.9,9.99,9.99,32700
3914054,2018-08-28,HSDT,10.13,10.27,9.54,9.89,9.89,63900
3914055,2018-08-29,HSDT,10.0,10.25,9.75,9.88,9.88,15300
3914056,2018-08-30,HSDT,9.72,10.13,9.72,9.95,9.95,19900
3914057,2018-08-31,HSDT,10.07,10.37,9.35,10.02,10.02,102100
3914058,2018-09-04,HSDT,10.18,10.32,10.01,10.21,10.21,40500
3914059,2018-09-05,HSDT,10.34,10.6,10.24,10.41,10.41,56700
3914060,2018-09-06,HSDT,10.34,10.4,10.18,10.23,10.23,16200
3914061,2018-09-07,HSDT,10.11,10.4,10.11,10.29,10.29,8400
3914062,2018-09-10,HSDT,10.32,10.51,10.3,10.33,10.33,16800
3914063,2018-09-11,HSDT,10.27,10.31,9.84,9.99,9.99,44400
3914064,2018-09-12,HSDT,10.02,10.24,10.02,10.1,10.1,23000
3914065,2018-09-13,HSDT,10.1,10.19,9.96,9.98,9.98,24200
3914066,2018-09-14,HSDT,10.0,10.0,9.71,9.82,9.82,21500
3914067,2018-09-17,HSDT,10.55,10.55,9.82,9.93,9.93,16600
3914068,2018-09-18,HSDT,9.84,9.95,9.6,9.64,9.64,16100
3914069,2018-09-19,HSDT,9.7,9.93,9.7,9.79,9.79,37700
3914070,2018-09-20,HSDT,9.9,9.9,9.68,9.79,9.79,10800
3914071,2018-09-21,HSDT,9.61,9.83,9.61,9.76,9.76,50507
3914072,2018-09-24,HSDT,9.69,9.8,9.64,9.71,9.71,28000
3914073,2018-09-25,HSDT,10.05,10.05,9.75,9.75,9.75,46400
3914074,2018-09-26,HSDT,9.8,10.05,9.78,9.83,9.83,37600
3914075,2018-09-27,HSDT,9.83,9.91,9.42,9.49,9.49,40300
3914076,2018-09-28,HSDT,9.34,9.85,9.34,9.79,9.79,33000
3914077,2018-10-01,HSDT,9.7,9.86,9.37,9.38,9.38,42900
3914078,2018-10-02,HSDT,9.36,10.0,9.07,9.1,9.1,43000
3914079,2018-10-03,HSDT,9.0,9.33,9.0,9.07,9.07,36900
3914080,2018-10-04,HSDT,9.02,9.13,8.91,8.96,8.96,42100
3914081,2018-10-05,HSDT,9.1,9.1,8.15,8.46,8.46,63900
