,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1394319,2003-05-05,CATC,31.7,31.7,31.7,31.7,17.8,0
1394320,2003-05-06,CATC,31.7,31.7,31.7,31.7,17.8,0
1394321,2003-05-07,CATC,32.0,32.0,32.0,32.0,17.97,100
1394322,2003-05-08,CATC,32.0,32.0,32.0,32.0,17.97,500
1394323,2003-05-09,CATC,31.5,31.5,31.5,31.5,17.69,400
1394324,2003-05-12,CATC,31.6,32.0,31.6,32.0,17.97,4000
1394325,2003-05-13,CATC,32.0,32.0,32.0,32.0,17.97,0
1394326,2003-05-14,CATC,32.0,32.0,32.0,32.0,17.97,0
1394327,2003-05-15,CATC,32.0,32.0,32.0,32.0,17.97,0
1394328,2003-05-16,CATC,32.0,32.0,32.0,32.0,17.97,0
1394329,2003-05-19,CATC,32.0,32.0,32.0,32.0,17.97,0
1394330,2003-05-20,CATC,31.65,32.0,31.6,32.0,17.97,1500
1394331,2003-05-21,CATC,32.55,32.55,32.55,32.55,18.27,1000
1394332,2003-05-22,CATC,31.6,31.6,31.6,31.6,17.74,400
1394333,2003-05-23,CATC,31.6,31.6,31.6,31.6,17.74,0
1394334,2003-05-27,CATC,31.65,31.65,31.65,31.65,17.77,400
1394335,2003-05-28,CATC,31.65,31.65,31.65,31.65,17.77,0
1394336,2003-05-29,CATC,31.65,31.65,31.65,31.65,17.77,0
1394337,2003-05-30,CATC,31.65,31.65,31.65,31.65,17.77,0
1394338,2003-06-02,CATC,31.65,31.65,31.65,31.65,17.77,0
1394339,2003-06-03,CATC,31.65,31.65,31.65,31.65,17.77,0
1394340,2003-06-04,CATC,31.65,31.65,31.65,31.65,17.77,0
1394341,2003-06-05,CATC,31.65,31.65,31.65,31.65,17.77,0
1394342,2003-06-06,CATC,31.0,32.0,31.0,32.0,17.97,26800
1394343,2003-06-09,CATC,32.0,32.0,32.0,32.0,17.97,0
1394344,2003-06-10,CATC,32.0,32.0,32.0,32.0,17.97,0
1394345,2003-06-11,CATC,32.0,32.0,32.0,32.0,17.97,0
1394346,2003-06-12,CATC,32.0,32.0,32.0,32.0,17.97,0
1394347,2003-06-13,CATC,32.0,32.0,32.0,32.0,17.97,0
1394348,2003-06-16,CATC,32.0,32.0,32.0,32.0,17.97,0
1394349,2003-06-17,CATC,32.0,32.0,32.0,32.0,17.97,0
1394350,2003-06-18,CATC,32.5,32.5,32.5,32.5,18.25,300
1394351,2003-06-19,CATC,32.5,32.5,32.5,32.5,18.25,0
1394352,2003-06-20,CATC,31.6,31.6,31.6,31.6,17.74,1000
1394353,2003-06-23,CATC,31.6,32.5,31.6,32.0,17.97,2500
1394354,2003-06-24,CATC,31.7,31.7,31.6,31.6,17.74,1200
1394355,2003-06-25,CATC,31.6,31.6,31.6,31.6,17.74,0
1394356,2003-06-26,CATC,31.6,31.6,31.6,31.6,17.74,0
1394357,2003-06-27,CATC,32.75,32.75,32.75,32.75,18.39,300
1394358,2003-06-30,CATC,32.5,32.5,32.5,32.5,18.25,100
1394359,2003-07-01,CATC,31.6,31.85,31.6,31.85,17.88,2600
1394360,2003-07-02,CATC,31.85,31.85,31.85,31.85,17.88,0
1394361,2003-07-03,CATC,31.85,31.85,31.85,31.85,17.88,0
1394362,2003-07-07,CATC,32.75,32.75,32.5,32.5,18.25,600
1394363,2003-07-08,CATC,32.5,32.5,32.5,32.5,18.25,0
1394364,2003-07-09,CATC,32.5,32.5,32.5,32.5,18.25,0
1394365,2003-07-10,CATC,32.5,32.5,32.5,32.5,18.25,0
1394366,2003-07-11,CATC,33.0,33.0,32.5,32.5,18.25,500
1394367,2003-07-14,CATC,32.5,32.5,32.5,32.5,18.25,0
1394368,2003-07-15,CATC,32.5,32.55,32.5,32.55,18.27,800
1394369,2003-07-16,CATC,32.55,32.55,32.55,32.55,18.27,0
1394370,2003-07-17,CATC,32.55,32.55,32.55,32.55,18.27,0
1394371,2003-07-18,CATC,32.25,32.75,32.25,32.75,18.39,600
1394372,2003-07-21,CATC,32.75,32.75,32.75,32.75,18.39,0
1394373,2003-07-22,CATC,32.75,32.75,32.75,32.75,18.39,0
1394374,2003-07-23,CATC,32.75,32.75,32.75,32.75,18.39,0
1394375,2003-07-24,CATC,32.75,32.75,32.75,32.75,18.39,0
1394376,2003-07-25,CATC,32.5,32.75,32.3,32.3,18.13,1000
1394377,2003-07-28,CATC,32.3,32.3,32.3,32.3,18.13,0
1394378,2003-07-29,CATC,32.3,32.3,32.3,32.3,18.13,0
1394379,2003-07-30,CATC,32.3,32.3,32.3,32.3,18.13,0
1394380,2003-07-31,CATC,33.2,33.2,32.75,32.75,18.39,3200
1394381,2003-08-01,CATC,32.65,32.65,32.5,32.65,18.33,2000
1394382,2003-08-04,CATC,32.45,32.45,32.4,32.45,18.22,6400
1394383,2003-08-05,CATC,32.45,32.45,32.45,32.45,18.22,0
1394384,2003-08-06,CATC,32.45,32.45,32.45,32.45,18.22,0
1394385,2003-08-07,CATC,32.45,32.45,32.45,32.45,18.22,0
1394386,2003-08-08,CATC,32.3,32.45,32.3,32.3,18.13,3900
1394387,2003-08-11,CATC,32.45,32.45,32.2,32.2,18.08,700
1394388,2003-08-12,CATC,32.2,32.2,32.2,32.2,18.08,0
1394389,2003-08-13,CATC,32.2,32.2,32.2,32.2,18.08,0
1394390,2003-08-14,CATC,32.0,32.2,32.0,32.2,18.08,30000
1394391,2003-08-15,CATC,32.25,32.45,32.25,32.45,18.22,4000
1394392,2003-08-18,CATC,32.45,32.45,32.45,32.45,18.22,0
1394393,2003-08-19,CATC,32.25,32.25,32.25,32.25,18.11,600
1394394,2003-08-20,CATC,32.45,32.45,32.45,32.45,18.22,300
1394395,2003-08-21,CATC,32.45,32.45,32.45,32.45,18.22,0
1394396,2003-08-22,CATC,32.45,32.45,32.45,32.45,18.22,100
1394397,2003-08-25,CATC,32.45,32.45,32.45,32.45,18.22,0
1394398,2003-08-26,CATC,32.45,32.45,32.45,32.45,18.22,0
1394399,2003-08-27,CATC,32.45,32.45,32.45,32.45,18.22,0
1394400,2003-08-28,CATC,32.45,32.45,32.45,32.45,18.34,0
1394401,2003-08-29,CATC,32.45,32.45,32.45,32.45,18.34,0
1394402,2003-09-02,CATC,32.45,32.45,32.45,32.45,18.34,0
1394403,2003-09-03,CATC,32.45,32.45,32.45,32.45,18.34,0
1394404,2003-09-04,CATC,32.3,32.3,32.3,32.3,18.26,200
1394405,2003-09-05,CATC,32.3,32.3,32.3,32.3,18.26,0
1394406,2003-09-08,CATC,32.45,32.45,32.3,32.4,18.31,6400
1394407,2003-09-09,CATC,32.45,32.45,32.45,32.45,18.34,200
1394408,2003-09-10,CATC,32.45,32.45,32.3,32.3,18.26,1000
1394409,2003-09-11,CATC,32.3,32.3,32.3,32.3,18.26,0
1394410,2003-09-12,CATC,32.3,32.3,32.3,32.3,18.26,0
1394411,2003-09-15,CATC,32.45,32.45,32.45,32.45,18.34,1000
1394412,2003-09-16,CATC,32.45,32.45,32.45,32.45,18.34,0
1394413,2003-09-17,CATC,32.45,32.45,32.45,32.45,18.34,0
1394414,2003-09-18,CATC,32.35,32.35,32.35,32.35,18.29,200
1394415,2003-09-19,CATC,32.35,32.35,32.35,32.35,18.29,0
1394416,2003-09-22,CATC,32.35,32.35,32.35,32.35,18.29,0
1394417,2003-09-23,CATC,32.35,32.35,32.35,32.35,18.29,0
1394418,2003-09-24,CATC,32.35,32.35,32.3,32.3,18.26,5300
1394419,2003-09-25,CATC,32.3,32.3,32.3,32.3,18.26,0
1394420,2003-09-26,CATC,32.1,32.1,32.0,32.0,18.09,2000
1394421,2003-09-29,CATC,32.05,32.05,32.0,32.0,18.09,9600
1394422,2003-09-30,CATC,32.0,32.0,32.0,32.0,18.09,600
1394423,2003-10-01,CATC,32.0,32.0,32.0,32.0,18.09,0
1394424,2003-10-02,CATC,32.0,32.0,32.0,32.0,18.09,0
1394425,2003-10-03,CATC,32.0,32.0,32.0,32.0,18.09,0
1394426,2003-10-06,CATC,32.0,32.0,32.0,32.0,18.09,1000
1394427,2003-10-07,CATC,32.0,32.25,31.7,32.25,18.23,7600
1394428,2003-10-08,CATC,31.7,31.7,31.7,31.7,17.92,300
1394429,2003-10-09,CATC,31.55,31.55,31.55,31.55,17.83,800
1394430,2003-10-10,CATC,31.55,32.0,31.55,32.0,18.09,2400
1394431,2003-10-13,CATC,32.0,32.0,32.0,32.0,18.09,0
1394432,2003-10-14,CATC,31.55,32.0,31.55,31.55,17.83,1400
1394433,2003-10-15,CATC,31.05,31.05,31.05,31.05,17.55,1900
1394434,2003-10-16,CATC,31.05,31.75,31.05,31.5,17.81,7000
1394435,2003-10-17,CATC,31.0,31.0,31.0,31.0,17.52,600
1394436,2003-10-20,CATC,31.0,31.5,31.0,31.5,17.81,800
1394437,2003-10-21,CATC,31.5,31.5,31.5,31.5,17.81,0
1394438,2003-10-22,CATC,31.5,31.5,31.5,31.5,17.81,0
1394439,2003-10-23,CATC,30.8,31.0,30.8,31.0,17.52,4200
1394440,2003-10-24,CATC,30.5,30.5,30.25,30.25,17.1,4400
1394441,2003-10-27,CATC,30.25,30.25,30.25,30.25,17.1,0
1394442,2003-10-28,CATC,31.5,31.5,31.5,31.5,17.81,700
1394443,2003-10-29,CATC,30.4,30.8,30.4,30.8,17.41,3400
1394444,2003-10-30,CATC,30.4,30.4,30.4,30.4,17.18,600
1394445,2003-10-31,CATC,30.4,30.4,30.4,30.4,17.18,0
1394446,2003-11-03,CATC,30.4,30.4,30.4,30.4,17.18,0
1394447,2003-11-04,CATC,30.5,30.5,30.5,30.5,17.24,3100
1394448,2003-11-05,CATC,30.6,30.75,30.6,30.75,17.38,1000
1394449,2003-11-06,CATC,30.75,30.75,30.75,30.75,17.38,0
1394450,2003-11-07,CATC,30.75,30.75,30.75,30.75,17.38,0
1394451,2003-11-10,CATC,30.75,30.75,30.4,30.4,17.18,900
1394452,2003-11-11,CATC,30.4,30.4,30.4,30.4,17.18,800
1394453,2003-11-12,CATC,30.75,30.75,30.75,30.75,17.38,100
1394454,2003-11-13,CATC,30.4,31.0,30.4,31.0,17.52,13200
1394455,2003-11-14,CATC,31.0,31.0,31.0,31.0,17.52,0
1394456,2003-11-17,CATC,31.0,31.0,31.0,31.0,17.52,0
1394457,2003-11-18,CATC,31.0,31.0,31.0,31.0,17.52,0
1394458,2003-11-19,CATC,31.0,31.0,31.0,31.0,17.52,0
1394459,2003-11-20,CATC,31.0,31.0,31.0,31.0,17.52,500
1394460,2003-11-21,CATC,31.0,31.0,31.0,31.0,17.52,0
1394461,2003-11-24,CATC,31.0,31.0,31.0,31.0,17.52,0
1394462,2003-11-25,CATC,30.5,31.0,30.5,30.5,17.24,4700
1394463,2003-11-26,CATC,30.5,30.5,30.5,30.5,17.37,0
1394464,2003-11-28,CATC,30.75,30.75,30.75,30.75,17.51,1400
1394465,2003-12-01,CATC,30.75,30.75,30.75,30.75,17.51,0
1394466,2003-12-02,CATC,30.75,30.75,30.75,30.75,17.51,0
1394467,2003-12-03,CATC,30.5,30.75,30.5,30.75,17.51,2000
1394468,2003-12-04,CATC,30.5,30.5,30.5,30.5,17.37,1000
1394469,2003-12-05,CATC,30.5,30.5,30.4,30.5,17.37,1900
1394470,2003-12-08,CATC,30.4,30.4,30.4,30.4,17.31,2500
1394471,2003-12-09,CATC,30.4,30.4,30.4,30.4,17.31,0
1394472,2003-12-10,CATC,30.4,30.4,30.4,30.4,17.31,500
1394473,2003-12-11,CATC,30.4,30.4,30.4,30.4,17.31,1400
1394474,2003-12-12,CATC,30.4,30.42,30.4,30.4,17.31,14200
1394475,2003-12-15,CATC,30.5,30.5,30.5,30.5,17.37,2000
1394476,2003-12-16,CATC,30.0,30.6,30.0,30.5,17.37,11800
1394477,2003-12-17,CATC,30.5,30.6,30.5,30.5,17.37,2200
1394478,2003-12-18,CATC,30.5,30.5,30.5,30.5,17.37,0
1394479,2003-12-19,CATC,30.5,30.5,30.5,30.5,17.37,4000
1394480,2003-12-22,CATC,30.5,30.5,30.5,30.5,17.37,200
1394481,2003-12-23,CATC,30.5,30.5,30.5,30.5,17.37,0
1394482,2003-12-24,CATC,30.5,30.5,30.5,30.5,17.37,0
1394483,2003-12-26,CATC,30.5,30.5,30.5,30.5,17.37,0
1394484,2003-12-29,CATC,31.25,31.25,31.25,31.25,17.79,1100
1394485,2003-12-30,CATC,31.25,31.25,31.25,31.25,17.79,0
1394486,2003-12-31,CATC,31.25,31.25,31.25,31.25,17.79,0
1394487,2004-01-02,CATC,30.5,30.5,30.5,30.5,17.37,2000
1394488,2004-01-05,CATC,30.5,30.5,30.25,30.32,17.26,13200
1394489,2004-01-06,CATC,30.5,30.75,30.5,30.75,17.51,2500
1394490,2004-01-07,CATC,30.5,30.75,30.5,30.75,17.51,600
1394491,2004-01-08,CATC,30.75,30.75,30.5,30.5,17.37,22800
1394492,2004-01-09,CATC,30.5,30.5,30.5,30.5,17.37,0
1394493,2004-01-12,CATC,30.5,30.5,30.5,30.5,17.37,6000
1394494,2004-01-13,CATC,30.52,30.52,30.5,30.52,17.38,3300
1394495,2004-01-14,CATC,30.52,30.52,30.52,30.52,17.38,1500
1394496,2004-01-15,CATC,30.52,30.52,30.52,30.52,17.38,0
1394497,2004-01-16,CATC,30.5,30.5,30.5,30.5,17.37,2800
1394498,2004-01-20,CATC,30.5,30.5,30.5,30.5,17.37,200
1394499,2004-01-21,CATC,30.5,30.5,30.5,30.5,17.37,0
1394500,2004-01-22,CATC,30.63,30.75,30.5,30.75,17.51,1300
1394501,2004-01-23,CATC,30.75,30.75,30.75,30.75,17.51,0
1394502,2004-01-26,CATC,30.5,30.5,30.5,30.5,17.37,300
1394503,2004-01-27,CATC,30.5,30.75,30.5,30.75,17.51,900
1394504,2004-01-28,CATC,30.5,30.5,30.5,30.5,17.37,1100
1394505,2004-01-29,CATC,30.75,30.75,30.7,30.7,17.48,1100
1394506,2004-01-30,CATC,30.7,30.7,30.7,30.7,17.48,1200
1394507,2004-02-02,CATC,30.5,30.5,30.5,30.5,17.37,900
1394508,2004-02-03,CATC,30.2,30.25,30.2,30.25,17.22,400
1394509,2004-02-04,CATC,30.15,30.15,30.15,30.15,17.17,300
1394510,2004-02-05,CATC,30.15,30.15,30.15,30.15,17.17,300
1394511,2004-02-06,CATC,30.15,30.15,30.15,30.15,17.17,0
1394512,2004-02-09,CATC,30.15,30.15,30.15,30.15,17.17,0
1394513,2004-02-10,CATC,30.15,30.15,30.15,30.15,17.17,0
1394514,2004-02-11,CATC,30.5,30.5,30.5,30.5,17.37,300
1394515,2004-02-12,CATC,30.45,30.5,30.45,30.5,17.37,5800
1394516,2004-02-13,CATC,30.55,30.55,30.4,30.5,17.37,7300
1394517,2004-02-17,CATC,30.5,30.5,30.5,30.5,17.37,0
1394518,2004-02-18,CATC,30.5,30.5,30.5,30.5,17.37,0
1394519,2004-02-19,CATC,30.5,30.5,30.5,30.5,17.37,0
1394520,2004-02-20,CATC,30.65,31.0,30.65,30.7,17.48,1900
1394521,2004-02-23,CATC,30.7,30.7,30.7,30.7,17.48,0
1394522,2004-02-24,CATC,31.0,31.25,31.0,31.0,17.65,5300
1394523,2004-02-25,CATC,31.0,31.05,31.0,31.05,17.68,1700
1394524,2004-02-26,CATC,31.15,31.15,31.0,31.0,17.65,2000
1394525,2004-02-27,CATC,31.0,31.0,31.0,31.0,17.65,0
1394526,2004-03-01,CATC,31.0,31.0,31.0,31.0,17.65,0
1394527,2004-03-02,CATC,31.0,31.0,31.0,31.0,17.65,0
1394528,2004-03-03,CATC,31.0,31.0,31.0,31.0,17.78,200
1394529,2004-03-04,CATC,31.0,31.25,31.0,31.25,17.92,400
1394530,2004-03-05,CATC,31.0,31.0,31.0,31.0,17.78,1200
1394531,2004-03-08,CATC,31.0,31.5,31.0,31.0,17.78,2600
1394532,2004-03-09,CATC,31.0,31.0,31.0,31.0,17.78,0
1394533,2004-03-10,CATC,31.0,31.0,31.0,31.0,17.78,200
1394534,2004-03-11,CATC,31.0,31.0,31.0,31.0,17.78,0
1394535,2004-03-12,CATC,31.05,31.05,31.05,31.05,17.81,100
1394536,2004-03-15,CATC,32.0,32.0,32.0,32.0,18.35,200
1394537,2004-03-16,CATC,32.0,32.0,32.0,32.0,18.35,0
1394538,2004-03-17,CATC,32.0,32.0,32.0,32.0,18.35,0
1394539,2004-03-18,CATC,32.0,32.0,32.0,32.0,18.35,0
1394540,2004-03-19,CATC,31.05,31.05,31.05,31.05,17.81,200
1394541,2004-03-22,CATC,31.05,32.0,31.05,32.0,18.35,2400
1394542,2004-03-23,CATC,31.05,31.05,31.05,31.05,17.81,3000
1394543,2004-03-24,CATC,31.05,31.05,31.05,31.05,17.81,1000
1394544,2004-03-25,CATC,31.05,31.05,31.05,31.05,17.81,0
1394545,2004-03-26,CATC,31.05,31.05,31.05,31.05,17.81,0
1394546,2004-03-29,CATC,32.0,32.25,32.0,32.25,18.49,900
1394547,2004-03-30,CATC,32.25,32.25,32.25,32.25,18.49,0
1394548,2004-03-31,CATC,32.25,32.25,32.25,32.25,18.49,0
1394549,2004-04-01,CATC,32.0,32.75,32.0,32.75,18.78,3100
1394550,2004-04-02,CATC,32.75,32.75,32.75,32.75,18.78,0
1394551,2004-04-05,CATC,32.75,32.75,32.75,32.75,18.78,0
1394552,2004-04-06,CATC,32.75,32.75,32.75,32.75,18.78,0
1394553,2004-04-07,CATC,32.75,32.75,32.75,32.75,18.78,0
1394554,2004-04-08,CATC,31.5,32.0,31.5,32.0,18.35,800
1394555,2004-04-12,CATC,32.0,32.0,32.0,32.0,18.35,0
1394556,2004-04-13,CATC,32.25,32.25,32.25,32.25,18.49,1800
1394557,2004-04-14,CATC,31.75,31.75,31.75,31.75,18.21,100
1394558,2004-04-15,CATC,31.75,31.75,31.75,31.75,18.21,0
1394559,2004-04-16,CATC,32.25,32.25,32.25,32.25,18.49,12000
1394560,2004-04-19,CATC,32.75,32.75,32.0,32.0,18.35,2000
1394561,2004-04-20,CATC,32.0,32.0,32.0,32.0,18.35,0
1394562,2004-04-21,CATC,32.0,32.0,32.0,32.0,18.35,0
1394563,2004-04-22,CATC,32.0,32.0,32.0,32.0,18.35,0
1394564,2004-04-23,CATC,32.0,32.25,32.0,32.25,18.49,1400
1394565,2004-04-26,CATC,32.25,32.25,32.25,32.25,18.49,0
1394566,2004-04-27,CATC,32.25,32.25,32.25,32.25,18.49,0
1394567,2004-04-28,CATC,32.25,32.25,32.25,32.25,18.49,0
1394568,2004-04-29,CATC,32.25,32.25,32.25,32.25,18.49,0
1394569,2004-04-30,CATC,32.25,32.25,32.25,32.25,18.49,0
1394570,2004-05-03,CATC,32.25,32.25,32.25,32.25,18.49,0
1394571,2004-05-04,CATC,32.25,32.25,32.25,32.25,18.49,0
1394572,2004-05-05,CATC,32.25,32.25,32.25,32.25,18.49,0
1394573,2004-05-06,CATC,31.75,31.75,31.75,31.75,18.21,500
1394574,2004-05-07,CATC,31.75,31.75,31.75,31.75,18.21,0
1394575,2004-05-10,CATC,31.75,31.75,31.75,31.75,18.21,0
1394576,2004-05-11,CATC,31.75,31.75,31.47,31.47,18.05,2500
1394577,2004-05-12,CATC,31.4,31.4,31.4,31.4,18.01,800
1394578,2004-05-13,CATC,31.4,31.4,31.4,31.4,18.01,0
1394579,2004-05-14,CATC,31.45,31.45,31.45,31.45,18.03,3000
1394580,2004-05-17,CATC,31.45,31.45,31.45,31.45,18.03,5800
1394581,2004-05-18,CATC,31.45,31.45,31.45,31.45,18.03,200
1394582,2004-05-19,CATC,31.4,31.75,31.3,31.75,18.21,800
1394583,2004-05-20,CATC,31.3,31.4,31.3,31.4,18.01,6800
1394584,2004-05-21,CATC,31.25,31.25,31.25,31.25,17.92,1500
1394585,2004-05-24,CATC,31.25,31.25,31.25,31.25,17.92,0
1394586,2004-05-25,CATC,31.25,31.25,31.25,31.25,17.92,0
1394587,2004-05-26,CATC,31.65,31.65,31.65,31.65,18.15,300
1394588,2004-05-27,CATC,31.26,31.26,31.26,31.26,18.05,2000
1394589,2004-05-28,CATC,31.26,31.26,31.26,31.26,18.05,0
1394590,2004-06-01,CATC,31.26,31.26,31.26,31.26,18.05,0
1394591,2004-06-02,CATC,31.65,31.65,31.65,31.65,18.28,100
1394592,2004-06-03,CATC,31.25,31.25,31.25,31.25,18.05,100
1394593,2004-06-04,CATC,31.25,31.25,31.25,31.25,18.05,0
1394594,2004-06-07,CATC,31.25,31.25,31.25,31.25,18.05,2300
1394595,2004-06-08,CATC,31.25,31.25,31.25,31.25,18.05,2400
1394596,2004-06-09,CATC,31.25,31.25,31.25,31.25,18.05,500
1394597,2004-06-10,CATC,31.25,31.3,31.25,31.29,18.07,1900
1394598,2004-06-14,CATC,31.3,31.3,31.3,31.3,18.07,400
1394599,2004-06-15,CATC,31.3,31.3,31.3,31.3,18.07,0
1394600,2004-06-16,CATC,31.1,31.1,31.1,31.1,17.96,300
1394601,2004-06-17,CATC,31.1,31.1,31.1,31.1,17.96,0
1394602,2004-06-18,CATC,31.5,31.5,31.1,31.28,18.06,7800
1394603,2004-06-21,CATC,31.5,31.65,31.5,31.65,18.28,1600
1394604,2004-06-22,CATC,32.0,32.0,31.0,31.0,17.9,500
1394605,2004-06-23,CATC,31.0,31.0,31.0,31.0,17.9,0
1394606,2004-06-24,CATC,31.0,31.0,30.75,30.75,17.76,300
1394607,2004-06-25,CATC,30.75,30.75,30.75,30.75,17.76,0
1394608,2004-06-28,CATC,30.75,30.75,30.75,30.75,17.76,0
1394609,2004-06-29,CATC,30.75,30.75,30.75,30.75,17.76,0
1394610,2004-06-30,CATC,30.7,30.71,30.65,30.65,17.7,3400
1394611,2004-07-01,CATC,31.0,31.0,31.0,31.0,17.9,200
1394612,2004-07-02,CATC,31.0,31.0,31.0,31.0,17.9,300
1394613,2004-07-06,CATC,30.7,30.7,30.7,30.7,17.73,3500
1394614,2004-07-07,CATC,30.7,30.7,30.7,30.7,17.73,0
1394615,2004-07-08,CATC,30.7,30.7,30.7,30.7,17.73,0
1394616,2004-07-09,CATC,30.6,30.6,30.6,30.6,17.67,200
1394617,2004-07-12,CATC,30.6,30.6,30.6,30.6,17.67,300
1394618,2004-07-13,CATC,30.6,30.6,30.6,30.6,17.67,0
1394619,2004-07-14,CATC,30.6,30.6,30.6,30.6,17.67,0
1394620,2004-07-15,CATC,30.6,30.6,30.6,30.6,17.67,0
1394621,2004-07-16,CATC,30.6,30.6,30.6,30.6,17.67,0
1394622,2004-07-19,CATC,30.6,30.6,30.6,30.6,17.67,0
1394623,2004-07-20,CATC,30.6,30.6,30.6,30.6,17.67,0
1394624,2004-07-21,CATC,30.6,30.6,30.6,30.6,17.67,0
1394625,2004-07-22,CATC,30.6,30.6,30.6,30.6,17.67,0
1394626,2004-07-23,CATC,30.6,30.6,30.6,30.6,17.67,1300
1394627,2004-07-26,CATC,30.5,30.56,30.5,30.56,17.65,1300
1394628,2004-07-27,CATC,30.56,30.56,30.56,30.56,17.65,0
1394629,2004-07-28,CATC,30.56,30.56,30.56,30.56,17.65,0
1394630,2004-07-29,CATC,30.56,30.56,30.56,30.56,17.65,0
1394631,2004-07-30,CATC,30.56,30.56,30.56,30.56,17.65,0
1394632,2004-08-02,CATC,30.75,30.75,30.2,30.75,17.76,700
1394633,2004-08-03,CATC,30.75,30.75,30.75,30.75,17.76,0
1394634,2004-08-04,CATC,30.2,30.2,30.2,30.2,17.44,8800
1394635,2004-08-05,CATC,30.2,30.2,30.2,30.2,17.44,0
1394636,2004-08-06,CATC,30.05,30.05,30.05,30.05,17.35,200
1394637,2004-08-09,CATC,30.05,30.05,30.05,30.05,17.35,0
1394638,2004-08-10,CATC,30.05,30.05,30.05,30.05,17.35,1700
1394639,2004-08-11,CATC,30.0,30.0,29.5,29.9,17.27,3600
1394640,2004-08-12,CATC,29.65,29.75,29.3,29.5,17.03,1800
1394641,2004-08-13,CATC,29.4,29.4,29.4,29.4,16.98,500
1394642,2004-08-16,CATC,29.4,29.4,29.4,29.4,16.98,0
1394643,2004-08-17,CATC,29.4,29.4,29.4,29.4,16.98,0
1394644,2004-08-18,CATC,30.0,30.1,29.65,29.65,17.12,500
1394645,2004-08-19,CATC,29.65,29.65,29.65,29.65,17.12,0
1394646,2004-08-20,CATC,29.65,29.65,29.65,29.65,17.12,0
1394647,2004-08-23,CATC,29.65,29.65,29.65,29.65,17.12,0
1394648,2004-08-24,CATC,29.65,29.65,29.65,29.65,17.12,0
1394649,2004-08-25,CATC,29.2,29.2,29.2,29.2,16.86,300
1394650,2004-08-26,CATC,29.2,29.2,29.2,29.2,16.86,0
1394651,2004-08-27,CATC,30.1,31.0,30.1,31.0,17.9,900
1394652,2004-08-30,CATC,31.0,31.25,30.5,31.0,18.05,3200
1394653,2004-08-31,CATC,31.0,31.0,31.0,31.0,18.05,200
1394654,2004-09-01,CATC,31.0,31.0,31.0,31.0,18.05,500
1394655,2004-09-02,CATC,31.0,31.0,31.0,31.0,18.05,0
1394656,2004-09-03,CATC,31.0,31.0,31.0,31.0,18.05,0
1394657,2004-09-07,CATC,30.6,31.1,30.6,30.6,17.81,6500
1394658,2004-09-08,CATC,30.6,30.6,30.6,30.6,17.81,0
1394659,2004-09-09,CATC,30.6,30.6,30.6,30.6,17.81,0
1394660,2004-09-10,CATC,30.6,30.6,30.6,30.6,17.81,0
1394661,2004-09-13,CATC,30.65,31.0,30.65,30.9,17.99,1400
1394662,2004-09-14,CATC,30.75,30.75,30.75,30.75,17.9,1000
1394663,2004-09-15,CATC,30.75,30.75,30.75,30.75,17.9,0
1394664,2004-09-16,CATC,30.6,30.6,30.6,30.6,17.81,900
1394665,2004-09-17,CATC,30.55,30.55,30.1,30.2,17.58,12000
1394666,2004-09-20,CATC,30.2,30.2,30.2,30.2,17.58,0
1394667,2004-09-21,CATC,30.4,30.4,30.25,30.25,17.61,5100
1394668,2004-09-22,CATC,30.25,30.25,30.25,30.25,17.61,0
1394669,2004-09-23,CATC,30.25,30.25,30.25,30.25,17.61,0
1394670,2004-09-24,CATC,30.25,30.25,30.25,30.25,17.61,0
1394671,2004-09-27,CATC,30.25,30.25,30.25,30.25,17.61,0
1394672,2004-09-28,CATC,30.25,30.25,30.25,30.25,17.61,0
1394673,2004-09-29,CATC,30.35,30.35,30.35,30.35,17.67,1700
1394674,2004-09-30,CATC,30.35,30.35,30.35,30.35,17.67,0
1394675,2004-10-01,CATC,30.75,30.75,30.5,30.5,17.76,600
1394676,2004-10-04,CATC,30.34,30.34,30.34,30.34,17.66,300
1394677,2004-10-05,CATC,30.34,30.34,30.34,30.34,17.66,0
1394678,2004-10-06,CATC,30.5,30.5,30.5,30.5,17.76,500
1394679,2004-10-07,CATC,30.5,30.5,30.5,30.5,17.76,200
1394680,2004-10-08,CATC,30.35,30.35,30.35,30.35,17.67,500
1394681,2004-10-11,CATC,30.35,30.35,30.35,30.35,17.67,0
1394682,2004-10-12,CATC,30.3,30.5,30.3,30.5,17.76,1300
1394683,2004-10-13,CATC,30.3,30.3,30.3,30.3,17.64,400
1394684,2004-10-14,CATC,30.3,30.4,30.3,30.4,17.7,500
1394685,2004-10-15,CATC,30.4,30.4,30.4,30.4,17.7,0
1394686,2004-10-18,CATC,30.4,30.4,30.4,30.4,17.7,0
1394687,2004-10-19,CATC,30.9,30.9,30.9,30.9,17.99,700
1394688,2004-10-20,CATC,30.9,30.9,30.9,30.9,17.99,0
1394689,2004-10-21,CATC,30.9,30.9,30.9,30.9,17.99,0
1394690,2004-10-22,CATC,30.9,30.9,30.9,30.9,17.99,0
1394691,2004-10-25,CATC,30.9,30.9,30.9,30.9,17.99,0
1394692,2004-10-26,CATC,30.35,30.35,30.35,30.35,17.67,4600
