,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7793593,2016-07-14,TCON,4.46,5.07,4.38,4.63,4.63,35200
7793594,2016-07-15,TCON,4.59,5.19,4.59,4.81,4.81,23300
7793595,2016-07-18,TCON,4.84,5.1,4.84,4.98,4.98,20600
7793596,2016-07-19,TCON,4.93,5.1,4.88,4.92,4.92,14100
7793597,2016-07-20,TCON,4.97,5.0,4.88,4.99,4.99,13600
7793598,2016-07-21,TCON,5.0,5.08,4.89,4.9,4.9,26500
7793599,2016-07-22,TCON,4.95,5.0,4.9,4.93,4.93,7400
7793600,2016-07-25,TCON,5.06,5.06,4.89,5.01,5.01,26400
7793601,2016-07-26,TCON,4.96,4.96,4.84,4.95,4.95,18900
7793602,2016-07-27,TCON,4.92,5.19,4.6,5.09,5.09,19700
7793603,2016-07-28,TCON,5.01,5.16,4.95,5.03,5.03,21000
7793604,2016-07-29,TCON,5.05,5.16,4.94,5.1,5.1,9500
7793605,2016-08-01,TCON,5.09,5.28,5.0,5.13,5.13,48100
7793606,2016-08-02,TCON,5.17,5.2,5.04,5.15,5.15,8600
7793607,2016-08-03,TCON,5.2,5.47,5.03,5.36,5.36,12900
7793608,2016-08-04,TCON,5.36,5.66,5.3,5.66,5.66,16200
7793609,2016-08-05,TCON,5.62,5.71,5.5,5.68,5.68,11300
7793610,2016-08-08,TCON,5.6,5.71,5.45,5.64,5.64,45200
7793611,2016-08-09,TCON,5.7,5.95,5.56,5.82,5.82,22400
7793612,2016-08-10,TCON,5.77,5.99,5.52,5.56,5.56,34300
7793613,2016-08-11,TCON,5.3,6.05,5.3,5.76,5.76,17700
7793614,2016-08-12,TCON,5.85,5.89,5.81,5.85,5.85,14800
7793615,2016-08-15,TCON,5.92,6.0,5.85,5.95,5.95,15700
7793616,2016-08-16,TCON,6.0,6.0,5.8,5.92,5.92,14100
7793617,2016-08-17,TCON,5.92,5.99,5.8,5.87,5.87,8300
7793618,2016-08-18,TCON,5.8,5.96,5.73,5.87,5.87,3900
7793619,2016-08-19,TCON,6.07,6.76,6.0,6.4,6.4,58300
7793620,2016-08-22,TCON,6.49,6.92,6.4,6.59,6.59,49000
7793621,2016-08-23,TCON,6.78,7.0,6.57,6.6,6.6,26200
7793622,2016-08-24,TCON,6.7,6.82,6.25,6.47,6.47,33900
7793623,2016-08-25,TCON,6.54,6.77,6.23,6.31,6.31,27200
7793624,2016-08-26,TCON,6.35,6.4,6.25,6.3,6.3,14900
7793625,2016-08-29,TCON,6.37,6.73,6.15,6.21,6.21,11300
7793626,2016-08-30,TCON,6.3,6.3,6.06,6.2,6.2,5000
7793627,2016-08-31,TCON,6.22,6.31,6.05,6.24,6.24,13000
7793628,2016-09-01,TCON,6.44,6.44,6.07,6.18,6.18,8700
7793629,2016-09-02,TCON,6.24,6.24,6.05,6.19,6.19,9600
7793630,2016-09-06,TCON,6.2,6.25,6.06,6.18,6.18,17900
7793631,2016-09-07,TCON,6.47,6.47,6.07,6.11,6.11,11100
7793632,2016-09-08,TCON,6.15,6.28,6.06,6.1,6.1,18800
7793633,2016-09-09,TCON,6.05,6.25,6.02,6.1,6.1,17300
7793634,2016-09-12,TCON,6.0,6.36,5.95,6.09,6.09,38400
7793635,2016-09-13,TCON,6.26,6.44,5.78,6.06,6.06,28000
7793636,2016-09-14,TCON,6.06,6.31,5.92,5.95,5.95,9800
7793637,2016-09-15,TCON,6.07,6.18,5.91,5.91,5.91,9800
7793638,2016-09-16,TCON,6.19,6.2,5.65,5.65,5.65,28400
7793639,2016-09-19,TCON,5.74,5.99,5.5,5.54,5.54,24900
7793640,2016-09-20,TCON,5.61,5.83,5.52,5.64,5.64,59500
7793641,2016-09-21,TCON,5.72,5.99,5.63,5.95,5.95,7500
7793642,2016-09-22,TCON,6.0,6.31,5.78,6.05,6.05,15800
7793643,2016-09-23,TCON,6.5,6.5,6.11,6.13,6.13,11200
7793644,2016-09-26,TCON,6.16,6.42,5.92,6.11,6.11,23000
7793645,2016-09-27,TCON,6.26,6.26,6.02,6.13,6.13,12700
7793646,2016-09-28,TCON,6.42,6.85,6.06,6.13,6.13,109400
7793647,2016-09-29,TCON,6.23,6.96,6.2,6.55,6.55,110700
7793648,2016-09-30,TCON,6.67,6.96,6.48,6.67,6.67,57700
7793649,2016-10-03,TCON,6.99,6.99,6.67,6.73,6.73,25100
7793650,2016-10-04,TCON,6.8,6.89,6.31,6.56,6.56,27100
7793651,2016-10-05,TCON,6.98,6.98,6.58,6.66,6.66,23400
7793652,2016-10-06,TCON,6.89,6.89,6.51,6.66,6.66,17800
7793653,2016-10-07,TCON,6.82,6.86,6.16,6.26,6.26,29600
7793654,2016-10-10,TCON,6.7,6.89,6.19,6.4,6.4,23300
7793655,2016-10-11,TCON,6.75,6.75,6.31,6.38,6.38,22800
7793656,2016-10-12,TCON,6.45,6.75,6.31,6.32,6.32,9700
7793657,2016-10-13,TCON,6.37,6.46,6.32,6.35,6.35,4100
7793658,2016-10-14,TCON,6.44,6.56,6.16,6.24,6.24,16300
7793659,2016-10-17,TCON,6.3,6.55,5.8,5.8,5.8,25600
7793660,2016-10-18,TCON,6.0,6.35,5.51,5.8,5.8,30800
7793661,2016-10-19,TCON,5.85,6.1,5.65,5.75,5.75,6600
7793662,2016-10-20,TCON,5.8,6.09,5.75,6.0,6.0,10000
7793663,2016-10-21,TCON,5.9,6.1,5.8,5.85,5.85,6300
7793664,2016-10-24,TCON,5.85,6.0,5.75,5.95,5.95,9200
7793665,2016-10-25,TCON,6.05,6.09,5.9,5.95,5.95,6000
7793666,2016-10-26,TCON,5.9,6.05,5.75,5.9,5.9,11400
7793667,2016-10-27,TCON,5.9,6.05,5.6,5.6,5.6,16800
7793668,2016-10-28,TCON,5.75,5.8,5.55,5.75,5.75,16700
7793669,2016-10-31,TCON,5.8,5.96,5.5,5.6,5.6,37600
7793670,2016-11-01,TCON,5.7,6.0,5.35,5.45,5.45,10200
7793671,2016-11-02,TCON,5.87,5.87,5.15,5.3,5.3,31600
7793672,2016-11-03,TCON,5.25,5.91,5.1,5.15,5.15,12600
7793673,2016-11-04,TCON,5.1,5.5,5.1,5.35,5.35,10200
7793674,2016-11-07,TCON,5.72,5.72,5.3,5.35,5.35,21800
7793675,2016-11-08,TCON,5.65,5.65,5.4,5.6,5.6,18600
7793676,2016-11-09,TCON,5.85,6.0,5.45,5.7,5.7,47000
7793677,2016-11-10,TCON,6.0,6.0,5.35,5.65,5.65,25800
7793678,2016-11-11,TCON,5.95,5.95,4.85,5.0,5.0,47800
7793679,2016-11-14,TCON,5.25,6.25,5.25,6.0,6.0,34300
7793680,2016-11-15,TCON,6.1,7.3,6.1,6.75,6.75,143200
7793681,2016-11-16,TCON,6.6,7.1,6.2,6.8,6.8,39800
7793682,2016-11-17,TCON,6.85,7.1,6.65,6.8,6.8,13100
7793683,2016-11-18,TCON,6.85,6.95,6.6,6.95,6.95,27900
7793684,2016-11-21,TCON,7.0,7.0,6.55,7.0,7.0,17900
7793685,2016-11-22,TCON,7.0,7.07,6.7,6.85,6.85,23500
7793686,2016-11-23,TCON,6.0,6.45,5.85,6.0,6.0,214600
7793687,2016-11-25,TCON,6.1,6.1,5.9,5.95,5.95,9400
7793688,2016-11-28,TCON,5.95,6.0,5.85,5.85,5.85,40200
7793689,2016-11-29,TCON,5.9,5.93,5.65,5.75,5.75,58200
7793690,2016-11-30,TCON,5.85,6.05,5.75,5.75,5.75,89800
7793691,2016-12-01,TCON,5.8,5.95,5.6,5.6,5.6,29800
7793692,2016-12-02,TCON,5.7,5.95,5.6,5.75,5.75,41600
7793693,2016-12-05,TCON,5.85,5.85,5.6,5.75,5.75,45700
7793694,2016-12-06,TCON,5.7,5.85,5.5,5.6,5.6,41100
7793695,2016-12-07,TCON,5.8,5.8,5.5,5.65,5.65,71900
7793696,2016-12-08,TCON,5.6,5.75,5.4,5.4,5.4,61600
7793697,2016-12-09,TCON,5.05,5.3,5.05,5.2,5.2,101300
7793698,2016-12-12,TCON,5.3,5.3,4.75,4.75,4.75,100600
7793699,2016-12-13,TCON,4.85,5.0,4.5,4.6,4.6,93100
7793700,2016-12-14,TCON,4.65,5.2,4.5,4.65,4.65,69500
7793701,2016-12-15,TCON,5.0,5.0,4.15,4.6,4.6,119800
7793702,2016-12-16,TCON,4.75,4.95,4.69,4.95,4.95,63500
7793703,2016-12-19,TCON,5.0,5.05,4.75,5.0,5.0,92400
7793704,2016-12-20,TCON,5.0,5.0,4.65,4.7,4.7,63600
7793705,2016-12-21,TCON,5.05,5.15,4.7,4.8,4.8,213800
7793706,2016-12-22,TCON,4.85,5.15,4.8,5.15,5.15,54900
7793707,2016-12-23,TCON,5.2,5.2,5.05,5.15,5.15,28100
7793708,2016-12-27,TCON,5.2,5.2,5.0,5.15,5.15,40000
7793709,2016-12-28,TCON,5.15,5.2,4.7,4.7,4.7,51300
7793710,2016-12-29,TCON,4.8,4.9,4.45,4.45,4.45,106200
7793711,2016-12-30,TCON,4.65,5.05,4.4,4.9,4.9,150800
7793712,2017-01-03,TCON,5.1,6.25,4.8,5.3,5.3,540800
7793713,2017-01-04,TCON,5.4,5.4,5.05,5.1,5.1,58000
7793714,2017-01-05,TCON,5.2,5.25,5.15,5.2,5.2,56800
7793715,2017-01-06,TCON,5.2,5.5,5.0,5.0,5.0,144700
7793716,2017-01-09,TCON,5.5,5.5,5.15,5.15,5.15,83400
7793717,2017-01-10,TCON,5.2,5.35,4.9,5.1,5.1,88600
7793718,2017-01-11,TCON,5.05,5.1,4.65,4.75,4.75,91300
7793719,2017-01-12,TCON,4.8,5.1,4.75,5.1,5.1,46700
7793720,2017-01-13,TCON,5.08,5.7,5.08,5.6,5.6,65300
7793721,2017-01-17,TCON,5.5,5.5,5.2,5.25,5.25,42800
7793722,2017-01-18,TCON,5.2,5.35,5.07,5.3,5.3,33800
7793723,2017-01-19,TCON,5.64,5.64,5.2,5.4,5.4,23200
7793724,2017-01-20,TCON,5.4,5.4,5.0,5.15,5.15,112900
7793725,2017-01-23,TCON,5.26,5.26,4.7,4.85,4.85,140200
7793726,2017-01-24,TCON,4.9,5.05,4.65,4.9,4.9,102400
7793727,2017-01-25,TCON,4.95,5.05,4.8,4.95,4.95,29900
7793728,2017-01-26,TCON,5.0,5.05,4.8,4.9,4.9,24300
7793729,2017-01-27,TCON,5.04,5.04,4.8,4.95,4.95,42200
7793730,2017-01-30,TCON,4.95,4.95,4.7,4.8,4.8,28700
7793731,2017-01-31,TCON,4.8,4.85,4.55,4.8,4.8,99300
7793732,2017-02-01,TCON,4.8,4.85,4.6,4.85,4.85,20300
7793733,2017-02-02,TCON,4.8,4.95,4.65,4.8,4.8,28200
7793734,2017-02-03,TCON,4.8,5.0,4.75,4.95,4.95,62500
7793735,2017-02-06,TCON,4.85,5.0,4.7,4.7,4.7,34600
7793736,2017-02-07,TCON,4.9,4.95,4.75,4.95,4.95,47300
7793737,2017-02-08,TCON,4.9,4.9,4.7,4.9,4.9,35300
7793738,2017-02-09,TCON,4.9,5.0,4.75,4.85,4.85,51200
7793739,2017-02-10,TCON,3.75,4.25,3.6,4.15,4.15,859700
7793740,2017-02-13,TCON,4.1,4.1,4.0,4.1,4.1,59300
7793741,2017-02-14,TCON,4.05,4.05,3.9,3.95,3.95,50100
7793742,2017-02-15,TCON,3.95,4.0,3.8,3.9,3.9,76000
7793743,2017-02-16,TCON,4.1,4.2,3.85,4.0,4.0,80800
7793744,2017-02-17,TCON,3.95,3.95,3.85,3.95,3.95,13600
7793745,2017-02-21,TCON,3.95,3.97,3.8,3.85,3.85,33100
7793746,2017-02-22,TCON,3.85,3.91,3.7,3.7,3.7,43700
7793747,2017-02-23,TCON,3.75,3.92,3.65,3.9,3.9,53200
7793748,2017-02-24,TCON,3.85,4.0,3.8,3.9,3.9,20700
7793749,2017-02-27,TCON,3.95,4.15,3.93,3.95,3.95,51600
7793750,2017-02-28,TCON,3.9,4.0,3.9,3.9,3.9,52800
7793751,2017-03-01,TCON,3.9,4.05,3.9,4.0,4.0,64200
7793752,2017-03-02,TCON,3.95,4.1,3.9,4.05,4.05,82200
7793753,2017-03-03,TCON,4.15,4.18,3.86,4.1,4.1,39700
7793754,2017-03-06,TCON,4.05,4.13,3.8,3.9,3.9,75400
7793755,2017-03-07,TCON,4.0,4.0,3.8,3.85,3.85,43900
7793756,2017-03-08,TCON,3.85,4.0,3.85,3.95,3.95,36900
7793757,2017-03-09,TCON,3.95,4.15,3.9,4.1,4.1,29500
7793758,2017-03-10,TCON,4.15,4.2,4.05,4.1,4.1,52800
7793759,2017-03-13,TCON,4.05,4.2,4.0,4.15,4.15,41500
7793760,2017-03-14,TCON,4.1,4.12,4.0,4.05,4.05,26000
7793761,2017-03-15,TCON,4.2,4.7,4.0,4.5,4.5,270300
7793762,2017-03-16,TCON,4.5,4.6,4.25,4.35,4.35,77300
7793763,2017-03-17,TCON,4.35,4.5,4.2,4.5,4.5,39000
7793764,2017-03-20,TCON,4.45,4.6,4.36,4.55,4.55,42000
7793765,2017-03-21,TCON,4.5,4.5,4.15,4.3,4.3,35700
7793766,2017-03-22,TCON,4.25,4.35,4.2,4.35,4.35,13900
7793767,2017-03-23,TCON,4.35,4.4,4.25,4.3,4.3,22200
7793768,2017-03-24,TCON,4.35,4.35,4.0,4.1,4.1,58000
7793769,2017-03-27,TCON,4.0,4.25,4.0,4.2,4.2,19600
7793770,2017-03-28,TCON,4.25,4.3,4.15,4.25,4.25,13900
7793771,2017-03-29,TCON,4.25,4.25,3.9,3.9,3.9,156700
7793772,2017-03-30,TCON,3.9,3.9,3.65,3.8,3.8,118300
7793773,2017-03-31,TCON,3.89,3.95,3.7,3.75,3.75,35800
7793774,2017-04-03,TCON,3.8,3.81,3.6,3.6,3.6,51800
7793775,2017-04-04,TCON,3.65,4.4,3.6,4.1,4.1,270400
7793776,2017-04-05,TCON,4.05,4.4,3.85,3.9,3.9,202000
7793777,2017-04-06,TCON,3.9,4.2,3.65,3.7,3.7,151400
7793778,2017-04-07,TCON,3.75,4.1,3.6,3.75,3.75,158400
7793779,2017-04-10,TCON,3.7,3.95,3.6,3.85,3.85,60100
7793780,2017-04-11,TCON,3.9,3.95,3.65,3.75,3.75,46200
7793781,2017-04-12,TCON,3.8,3.8,3.65,3.7,3.7,58400
7793782,2017-04-13,TCON,3.7,3.8,3.65,3.65,3.65,126700
7793783,2017-04-17,TCON,3.7,3.7,3.4,3.55,3.55,140300
7793784,2017-04-18,TCON,3.55,3.9,3.49,3.75,3.75,76100
7793785,2017-04-19,TCON,3.75,3.85,3.6,3.6,3.6,53500
7793786,2017-04-20,TCON,3.65,3.8,3.6,3.65,3.65,35700
7793787,2017-04-21,TCON,3.65,3.65,3.45,3.55,3.55,42000
7793788,2017-04-24,TCON,3.6,3.6,3.45,3.53,3.53,32300
7793789,2017-04-25,TCON,3.5,3.6,3.4,3.5,3.5,44800
7793790,2017-04-26,TCON,3.55,3.7,3.5,3.7,3.7,38900
7793791,2017-04-27,TCON,3.65,3.75,3.5,3.55,3.55,22800
7793792,2017-04-28,TCON,3.55,3.55,3.45,3.45,3.45,11700
7793793,2017-05-01,TCON,3.5,3.5,3.35,3.5,3.5,28400
7793794,2017-05-02,TCON,3.4,3.55,3.4,3.4,3.4,8900
7793795,2017-05-03,TCON,3.44,3.5,3.35,3.35,3.35,26000
7793796,2017-05-04,TCON,3.44,3.5,3.35,3.5,3.5,13300
7793797,2017-05-05,TCON,3.5,3.5,3.33,3.4,3.4,18700
7793798,2017-05-08,TCON,3.4,3.45,3.3,3.35,3.35,20800
7793799,2017-05-09,TCON,3.36,3.36,3.07,3.3,3.3,57800
7793800,2017-05-10,TCON,3.2,3.29,3.2,3.25,3.25,39800
7793801,2017-05-11,TCON,3.1,3.3,3.0,3.2,3.2,57800
7793802,2017-05-12,TCON,3.2,3.45,3.2,3.4,3.4,31400
7793803,2017-05-15,TCON,3.35,3.45,3.35,3.45,3.45,14700
7793804,2017-05-16,TCON,3.38,3.45,3.2,3.4,3.4,21700
7793805,2017-05-17,TCON,3.26,3.35,3.2,3.28,3.28,21300
7793806,2017-05-18,TCON,3.2,3.2,3.05,3.1,3.1,22700
7793807,2017-05-19,TCON,3.1,3.25,3.0,3.2,3.2,12700
7793808,2017-05-22,TCON,3.25,3.3,3.05,3.2,3.2,20700
7793809,2017-05-23,TCON,3.2,3.2,3.0,3.05,3.05,68100
7793810,2017-05-24,TCON,3.01,3.1,2.95,3.05,3.05,117900
7793811,2017-05-25,TCON,2.95,2.95,2.75,2.85,2.85,80300
7793812,2017-05-26,TCON,2.9,3.35,2.8,2.85,2.85,184900
7793813,2017-05-30,TCON,2.8,2.95,2.6,2.6,2.6,86700
7793814,2017-05-31,TCON,2.6,2.75,2.55,2.7,2.7,112300
7793815,2017-06-01,TCON,2.75,2.75,2.65,2.65,2.65,49300
7793816,2017-06-02,TCON,2.7,2.75,2.65,2.7,2.7,36600
7793817,2017-06-05,TCON,2.75,2.75,2.5,2.6,2.6,150600
7793818,2017-06-06,TCON,2.65,2.7,2.4,2.5,2.5,45600
7793819,2017-06-07,TCON,2.5,2.7,2.4,2.55,2.55,55100
7793820,2017-06-08,TCON,2.5,2.65,2.45,2.55,2.55,38500
7793821,2017-06-09,TCON,2.5,2.53,2.45,2.5,2.5,36100
7793822,2017-06-12,TCON,2.45,2.6,2.45,2.55,2.55,28700
7793823,2017-06-13,TCON,2.6,2.7,2.17,2.3,2.3,155700
7793824,2017-06-14,TCON,2.3,2.35,2.15,2.15,2.15,101900
7793825,2017-06-15,TCON,2.15,2.3,2.13,2.15,2.15,40600
7793826,2017-06-16,TCON,2.15,2.3,2.1,2.1,2.1,55600
7793827,2017-06-19,TCON,2.1,2.1,2.0,2.1,2.1,68400
7793828,2017-06-20,TCON,2.1,2.15,2.1,2.15,2.15,23200
7793829,2017-06-21,TCON,2.15,2.2,2.05,2.15,2.15,25400
7793830,2017-06-22,TCON,2.15,2.3,2.05,2.22,2.22,81100
7793831,2017-06-23,TCON,2.2,2.3,2.15,2.2,2.2,51900
7793832,2017-06-26,TCON,2.25,2.34,2.22,2.25,2.25,110200
7793833,2017-06-27,TCON,2.3,2.3,2.2,2.22,2.22,37900
7793834,2017-06-28,TCON,2.27,2.6,2.25,2.45,2.45,142200
7793835,2017-06-29,TCON,2.6,2.75,2.35,2.4,2.4,81900
7793836,2017-06-30,TCON,2.55,2.55,2.25,2.4,2.4,66500
7793837,2017-07-03,TCON,2.4,2.5,2.35,2.4,2.4,24200
7793838,2017-07-05,TCON,2.37,2.49,2.37,2.4,2.4,55000
7793839,2017-07-06,TCON,2.45,2.5,2.25,2.25,2.25,91700
7793840,2017-07-07,TCON,2.3,2.3,2.1,2.2,2.2,84900
7793841,2017-07-10,TCON,2.2,2.2,2.1,2.1,2.1,48900
7793842,2017-07-11,TCON,2.15,2.2,2.1,2.1,2.1,28200
7793843,2017-07-12,TCON,2.2,2.2,2.1,2.1,2.1,81900
7793844,2017-07-13,TCON,2.15,2.3,2.15,2.25,2.25,80800
7793845,2017-07-14,TCON,2.2,2.35,2.2,2.25,2.25,46300
7793846,2017-07-17,TCON,2.2,2.3,2.2,2.2,2.2,29300
7793847,2017-07-18,TCON,2.2,2.4,2.2,2.33,2.33,38500
7793848,2017-07-19,TCON,2.3,2.35,2.15,2.3,2.3,36300
7793849,2017-07-20,TCON,2.3,2.3,2.19,2.2,2.2,18000
7793850,2017-07-21,TCON,2.2,2.25,2.2,2.2,2.2,20500
7793851,2017-07-24,TCON,2.2,2.25,2.15,2.2,2.2,37300
7793852,2017-07-25,TCON,2.15,2.25,2.15,2.2,2.2,32500
7793853,2017-07-26,TCON,2.25,2.35,2.2,2.25,2.25,122900
7793854,2017-07-27,TCON,2.25,2.4,2.2,2.3,2.3,115000
7793855,2017-07-28,TCON,2.3,2.45,2.25,2.35,2.35,19500
7793856,2017-07-31,TCON,2.35,2.45,2.3,2.35,2.35,19100
7793857,2017-08-01,TCON,2.33,2.35,2.25,2.25,2.25,26000
7793858,2017-08-02,TCON,2.3,2.3,2.2,2.25,2.25,14800
7793859,2017-08-03,TCON,2.2,2.3,2.15,2.2,2.2,17600
7793860,2017-08-04,TCON,2.25,2.25,2.2,2.2,2.2,4200
7793861,2017-08-07,TCON,2.15,2.16,2.05,2.1,2.1,28600
7793862,2017-08-08,TCON,2.1,2.25,2.1,2.2,2.2,24900
7793863,2017-08-09,TCON,2.15,2.29,2.15,2.2,2.2,17700
7793864,2017-08-10,TCON,2.2,2.25,2.15,2.2,2.2,13600
7793865,2017-08-11,TCON,2.15,2.25,2.15,2.25,2.25,15900
7793866,2017-08-14,TCON,2.25,2.25,2.15,2.2,2.2,15800
7793867,2017-08-15,TCON,2.15,2.25,2.15,2.2,2.2,6400
7793868,2017-08-16,TCON,2.25,2.25,2.16,2.2,2.2,54300
7793869,2017-08-17,TCON,2.2,2.25,2.15,2.15,2.15,26700
7793870,2017-08-18,TCON,2.15,2.2,2.0,2.2,2.2,198000
7793871,2017-08-21,TCON,2.2,2.2,2.17,2.2,2.2,8700
7793872,2017-08-22,TCON,2.1,2.2,2.1,2.15,2.15,26300
7793873,2017-08-23,TCON,2.1,2.15,2.0,2.0,2.0,99500
7793874,2017-08-24,TCON,2.1,2.2,2.05,2.15,2.15,55400
7793875,2017-08-25,TCON,2.15,2.2,2.1,2.2,2.2,31200
7793876,2017-08-28,TCON,2.2,2.2,2.05,2.05,2.05,108100
7793877,2017-08-29,TCON,2.05,2.2,2.05,2.15,2.15,43000
7793878,2017-08-30,TCON,2.2,2.7,2.17,2.4,2.4,503700
7793879,2017-08-31,TCON,2.5,2.65,2.45,2.5,2.5,250600
7793880,2017-09-01,TCON,2.55,3.35,2.55,3.15,3.15,509100
7793881,2017-09-05,TCON,3.15,3.9,3.15,3.3,3.3,1777700
7793882,2017-09-06,TCON,3.55,3.55,3.25,3.35,3.35,463900
7793883,2017-09-07,TCON,3.3,3.85,3.15,3.6,3.6,982300
7793884,2017-09-08,TCON,3.6,3.75,3.35,3.35,3.35,235200
7793885,2017-09-11,TCON,3.35,3.55,3.35,3.35,3.35,110500
7793886,2017-09-12,TCON,3.4,3.49,3.35,3.35,3.35,111900
7793887,2017-09-13,TCON,3.4,3.55,3.35,3.4,3.4,165100
7793888,2017-09-14,TCON,3.45,3.84,3.38,3.55,3.55,124000
7793889,2017-09-15,TCON,3.5,3.85,3.45,3.75,3.75,190300
7793890,2017-09-18,TCON,3.85,3.85,3.6,3.72,3.72,187500
7793891,2017-09-19,TCON,3.7,3.85,3.6,3.75,3.75,62300
7793892,2017-09-20,TCON,3.75,3.95,3.65,3.7,3.7,140000
7793893,2017-09-21,TCON,3.73,3.73,3.5,3.58,3.58,58700
7793894,2017-09-22,TCON,3.55,3.65,3.4,3.6,3.6,73000
7793895,2017-09-25,TCON,3.65,3.65,3.3,3.35,3.35,112300
7793896,2017-09-26,TCON,3.4,3.4,3.15,3.2,3.2,102400
7793897,2017-09-27,TCON,3.2,3.23,3.15,3.15,3.15,65500
7793898,2017-09-28,TCON,3.2,3.4,3.15,3.2,3.2,86100
7793899,2017-09-29,TCON,3.3,3.44,3.15,3.15,3.15,379000
7793900,2017-10-02,TCON,3.3,3.45,3.25,3.45,3.45,204600
7793901,2017-10-03,TCON,3.55,3.55,3.35,3.5,3.5,149900
7793902,2017-10-04,TCON,3.55,3.75,3.45,3.65,3.65,196700
7793903,2017-10-05,TCON,3.6,3.75,3.6,3.65,3.65,92800
7793904,2017-10-06,TCON,3.7,3.7,3.6,3.7,3.7,44500
7793905,2017-10-09,TCON,3.75,3.91,3.6,3.7,3.7,117900
7793906,2017-10-10,TCON,3.65,3.7,3.4,3.5,3.5,80400
7793907,2017-10-11,TCON,3.5,3.5,3.22,3.33,3.33,139600
7793908,2017-10-12,TCON,3.25,3.4,3.25,3.35,3.35,102100
7793909,2017-10-13,TCON,3.35,3.4,3.15,3.3,3.3,126000
7793910,2017-10-16,TCON,3.3,3.35,3.05,3.15,3.15,99900
7793911,2017-10-17,TCON,3.1,3.15,2.9,3.05,3.05,174600
7793912,2017-10-18,TCON,3.05,3.05,2.8,2.9,2.9,117800
7793913,2017-10-19,TCON,2.9,3.05,2.8,2.95,2.95,126000
7793914,2017-10-20,TCON,3.0,3.3,3.0,3.05,3.05,138100
7793915,2017-10-23,TCON,3.15,3.15,2.95,3.0,3.0,287800
7793916,2017-10-24,TCON,2.95,3.03,2.86,2.95,2.95,53000
7793917,2017-10-25,TCON,2.88,3.05,2.8,2.85,2.85,102000
7793918,2017-10-26,TCON,2.8,2.9,2.7,2.75,2.75,55800
7793919,2017-10-27,TCON,2.75,2.8,2.65,2.65,2.65,142200
7793920,2017-10-30,TCON,2.65,3.04,2.65,2.85,2.85,95600
7793921,2017-10-31,TCON,2.85,3.0,2.7,2.85,2.85,49800
7793922,2017-11-01,TCON,2.85,3.0,2.8,2.95,2.95,33500
7793923,2017-11-02,TCON,2.98,2.98,2.8,2.9,2.9,32800
7793924,2017-11-03,TCON,2.95,2.95,2.84,2.9,2.9,22900
7793925,2017-11-06,TCON,2.9,3.05,2.9,3.05,3.05,114700
7793926,2017-11-07,TCON,3.05,3.05,2.8,2.97,2.97,118700
7793927,2017-11-08,TCON,3.05,3.1,2.8,2.95,2.95,292000
7793928,2017-11-09,TCON,3.0,3.05,2.85,2.95,2.95,123000
7793929,2017-11-10,TCON,3.0,3.0,2.75,2.8,2.8,112500
7793930,2017-11-13,TCON,2.8,2.95,2.7,2.8,2.8,226300
7793931,2017-11-14,TCON,3.05,3.3,2.7,3.0,3.0,709200
7793932,2017-11-15,TCON,2.9,3.0,2.7,2.75,2.75,200400
7793933,2017-11-16,TCON,2.75,2.85,2.64,2.85,2.85,182800
7793934,2017-11-17,TCON,2.8,2.8,2.7,2.75,2.75,93800
7793935,2017-11-20,TCON,2.75,2.76,2.5,2.65,2.65,242900
7793936,2017-11-21,TCON,2.65,2.75,2.58,2.65,2.65,92200
7793937,2017-11-22,TCON,2.7,2.9,2.65,2.8,2.8,92300
7793938,2017-11-24,TCON,2.8,2.9,2.75,2.75,2.75,23600
7793939,2017-11-27,TCON,2.75,2.84,2.65,2.7,2.7,71200
7793940,2017-11-28,TCON,2.75,2.75,2.7,2.7,2.7,47700
7793941,2017-11-29,TCON,2.7,2.75,2.65,2.7,2.7,63900
7793942,2017-11-30,TCON,2.65,2.8,2.65,2.7,2.7,165600
7793943,2017-12-01,TCON,2.7,3.0,2.7,2.9,2.9,172300
7793944,2017-12-04,TCON,3.0,3.2,2.95,3.05,3.05,169400
7793945,2017-12-05,TCON,3.1,3.1,2.95,3.05,3.05,104300
7793946,2017-12-06,TCON,3.05,3.05,2.8,2.95,2.95,100600
7793947,2017-12-07,TCON,2.95,3.05,2.9,3.0,3.0,62200
7793948,2017-12-08,TCON,3.0,3.05,2.95,3.0,3.0,58200
7793949,2017-12-11,TCON,3.05,3.1,2.95,2.97,2.97,73000
7793950,2017-12-12,TCON,3.0,3.05,2.85,2.95,2.95,73300
7793951,2017-12-13,TCON,2.95,3.1,2.85,3.1,3.1,157100
7793952,2017-12-14,TCON,3.1,3.1,2.8,2.95,2.95,111400
7793953,2017-12-15,TCON,2.95,3.05,2.9,2.95,2.95,63600
7793954,2017-12-18,TCON,2.95,3.05,2.9,2.97,2.97,34100
7793955,2017-12-19,TCON,2.92,3.0,2.9,2.95,2.95,75500
7793956,2017-12-20,TCON,2.95,3.0,2.9,3.0,3.0,62000
7793957,2017-12-21,TCON,3.05,3.2,2.95,2.97,2.97,325200
7793958,2017-12-22,TCON,2.95,3.05,2.95,3.0,3.0,163000
7793959,2017-12-26,TCON,3.0,3.2,2.98,3.2,3.2,120700
