,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1579882,1999-04-05,CETV,12.31,12.75,12.25,12.5,2.53,203200
1579883,1999-04-06,CETV,12.25,12.5,10.13,10.75,2.18,725600
1579884,1999-04-07,CETV,10.75,11.19,10.75,11.0,2.23,443200
1579885,1999-04-08,CETV,11.19,12.13,11.0,12.13,2.45,583200
1579886,1999-04-09,CETV,11.75,12.13,11.5,11.5,2.33,56800
1579887,1999-04-12,CETV,11.38,11.38,11.19,11.19,2.26,20800
1579888,1999-04-13,CETV,11.5,11.5,11.19,11.5,2.33,115200
1579889,1999-04-14,CETV,11.44,11.5,11.25,11.38,2.3,316800
1579890,1999-04-15,CETV,11.38,12.0,11.31,11.88,2.4,217600
1579891,1999-04-16,CETV,12.13,12.38,11.63,11.63,2.35,556000
1579892,1999-04-19,CETV,11.88,12.06,6.88,9.0,1.82,776000
1579893,1999-04-20,CETV,9.06,9.38,8.38,9.0,1.82,403200
1579894,1999-04-21,CETV,9.0,9.38,8.5,8.56,1.73,216000
1579895,1999-04-22,CETV,8.75,8.75,7.38,7.75,1.57,194400
1579896,1999-04-23,CETV,7.81,7.81,6.59,6.75,1.37,453600
1579897,1999-04-26,CETV,7.0,7.13,6.06,6.81,1.38,312000
1579898,1999-04-27,CETV,6.56,7.0,6.56,7.0,1.42,44800
1579899,1999-04-28,CETV,7.0,8.0,7.0,7.75,1.57,324800
1579900,1999-04-29,CETV,7.94,8.13,7.88,8.0,1.62,104000
1579901,1999-04-30,CETV,8.13,8.25,8.06,8.19,1.66,64000
1579902,1999-05-03,CETV,8.0,8.31,8.0,8.31,1.68,48800
1579903,1999-05-04,CETV,8.25,8.88,8.25,8.75,1.77,48800
1579904,1999-05-05,CETV,8.88,10.13,8.75,9.88,2.0,204000
1579905,1999-05-06,CETV,9.75,10.38,9.38,9.5,1.92,85600
1579906,1999-05-07,CETV,9.38,9.5,8.88,9.13,1.85,61600
1579907,1999-05-10,CETV,9.13,9.13,8.0,8.38,1.7,124000
1579908,1999-05-11,CETV,8.25,8.44,7.75,7.75,1.57,268800
1579909,1999-05-12,CETV,7.88,8.0,6.25,7.13,1.44,432000
1579910,1999-05-13,CETV,7.13,7.13,6.75,6.75,1.37,128800
1579911,1999-05-14,CETV,7.13,7.13,6.75,7.13,1.44,18400
1579912,1999-05-17,CETV,7.25,7.25,6.75,6.81,1.38,29600
1579913,1999-05-18,CETV,6.91,7.38,6.91,7.19,1.46,48000
1579914,1999-05-19,CETV,7.38,7.38,7.13,7.19,1.46,133600
1579915,1999-05-20,CETV,7.25,7.25,6.88,7.0,1.42,59200
1579916,1999-05-21,CETV,7.0,7.0,6.88,6.94,1.4,11200
1579917,1999-05-24,CETV,6.75,7.13,6.56,6.94,1.4,274400
1579918,1999-05-25,CETV,7.06,7.06,6.56,6.75,1.37,23200
1579919,1999-05-26,CETV,6.81,6.81,6.5,6.56,1.33,20000
1579920,1999-05-27,CETV,6.38,6.5,6.0,6.19,1.25,88000
1579921,1999-05-28,CETV,6.31,6.38,5.81,6.0,1.21,37600
1579922,1999-06-01,CETV,6.0,6.19,5.75,6.06,1.23,347200
1579923,1999-06-02,CETV,6.19,6.25,6.03,6.25,1.27,33600
1579924,1999-06-03,CETV,6.38,6.38,6.0,6.06,1.23,123200
1579925,1999-06-04,CETV,6.06,6.06,5.88,5.88,1.19,60000
1579926,1999-06-07,CETV,5.75,5.88,4.75,5.5,1.11,488000
1579927,1999-06-08,CETV,5.75,5.75,5.5,5.63,1.14,119200
1579928,1999-06-09,CETV,5.64,5.75,5.38,5.5,1.11,1448800
1579929,1999-06-10,CETV,5.5,5.5,5.38,5.44,1.1,536000
1579930,1999-06-11,CETV,5.5,5.5,5.19,5.25,1.06,132800
1579931,1999-06-14,CETV,5.38,5.38,5.25,5.31,1.08,75200
1579932,1999-06-15,CETV,5.38,5.38,5.25,5.31,1.08,63200
1579933,1999-06-16,CETV,5.38,5.38,5.19,5.31,1.08,111200
1579934,1999-06-17,CETV,5.19,5.31,5.19,5.25,1.06,101600
1579935,1999-06-18,CETV,5.31,5.31,5.13,5.22,1.06,82400
1579936,1999-06-21,CETV,5.0,5.25,5.0,5.13,1.04,129600
1579937,1999-06-22,CETV,5.13,5.19,5.0,5.13,1.04,143200
1579938,1999-06-23,CETV,5.13,5.63,5.0,5.63,1.14,300800
1579939,1999-06-24,CETV,5.63,5.94,5.5,5.88,1.19,439200
1579940,1999-06-25,CETV,5.88,6.75,5.88,6.0,1.21,198400
1579941,1999-06-28,CETV,6.03,6.41,5.88,6.19,1.25,41600
1579942,1999-06-29,CETV,6.44,6.44,6.25,6.38,1.29,343200
1579943,1999-06-30,CETV,6.38,6.5,6.31,6.5,1.32,243200
1579944,1999-07-01,CETV,6.47,6.5,6.31,6.38,1.29,300800
1579945,1999-07-02,CETV,6.31,6.88,6.31,6.88,1.39,65600
1579946,1999-07-06,CETV,6.88,7.63,6.78,7.5,1.52,92800
1579947,1999-07-07,CETV,7.63,8.13,7.19,7.88,1.59,285600
1579948,1999-07-08,CETV,7.88,8.0,7.5,7.75,1.57,73600
1579949,1999-07-09,CETV,7.78,7.88,7.63,7.75,1.57,108000
1579950,1999-07-12,CETV,7.69,7.81,7.38,7.56,1.53,117600
1579951,1999-07-13,CETV,7.38,7.5,7.38,7.38,1.49,48800
1579952,1999-07-14,CETV,7.38,7.75,7.38,7.63,1.54,72800
1579953,1999-07-15,CETV,7.56,7.63,7.5,7.56,1.53,48800
1579954,1999-07-16,CETV,7.75,7.81,7.5,7.59,1.54,388800
1579955,1999-07-19,CETV,7.7,7.7,7.5,7.5,1.52,37600
1579956,1999-07-20,CETV,7.5,7.63,6.75,7.06,1.43,724000
1579957,1999-07-21,CETV,7.06,7.25,6.88,7.25,1.47,43200
1579958,1999-07-22,CETV,7.0,7.19,7.0,7.19,1.46,20000
1579959,1999-07-23,CETV,7.19,7.19,6.81,6.88,1.39,107200
1579960,1999-07-26,CETV,6.84,6.84,6.5,6.5,1.32,44800
1579961,1999-07-27,CETV,6.56,6.56,6.38,6.38,1.29,48800
1579962,1999-07-28,CETV,6.63,6.63,6.38,6.5,1.32,35200
1579963,1999-07-29,CETV,6.63,6.94,6.53,6.88,1.39,32800
1579964,1999-07-30,CETV,6.94,7.25,6.94,7.25,1.47,29600
1579965,1999-08-02,CETV,7.19,7.19,6.81,7.0,1.42,59200
1579966,1999-08-03,CETV,7.0,7.13,6.88,7.13,1.44,74400
1579967,1999-08-04,CETV,6.88,6.88,6.63,6.69,1.35,11200
1579968,1999-08-05,CETV,6.66,6.69,3.0,4.5,0.91,488800
1579969,1999-08-06,CETV,4.56,4.75,4.0,4.13,0.84,98400
1579970,1999-08-09,CETV,4.5,4.72,4.0,4.13,0.84,79200
1579971,1999-08-10,CETV,4.25,4.25,3.06,3.25,0.66,268000
1579972,1999-08-11,CETV,3.75,3.75,2.88,3.0,0.61,267200
1579973,1999-08-12,CETV,3.23,3.25,3.0,3.0,0.61,815200
1579974,1999-08-13,CETV,3.22,3.44,3.0,3.0,0.61,152000
1579975,1999-08-16,CETV,3.38,3.38,2.88,3.0,0.61,176800
1579976,1999-08-17,CETV,2.98,3.0,2.25,2.28,0.46,360000
1579977,1999-08-18,CETV,2.88,2.88,2.38,2.38,0.48,215200
1579978,1999-08-19,CETV,2.5,2.63,1.88,2.06,0.42,196000
1579979,1999-08-20,CETV,2.13,2.13,1.38,1.5,0.3,2426400
1579980,1999-08-23,CETV,1.63,1.63,1.38,1.5,0.3,1541600
1579981,1999-08-24,CETV,1.5,1.5,0.97,1.22,0.25,1757600
1579982,1999-08-25,CETV,1.25,1.38,1.0,1.03,0.21,1534400
1579983,1999-08-26,CETV,1.11,1.19,0.97,1.0,0.2,2683200
1579984,1999-08-27,CETV,1.13,1.31,1.06,1.31,0.27,230400
1579985,1999-08-30,CETV,1.36,1.63,1.34,1.5,0.3,258400
1579986,1999-08-31,CETV,1.63,1.81,1.25,1.38,0.28,431200
1579987,1999-09-01,CETV,1.44,1.5,1.25,1.34,0.27,324000
1579988,1999-09-02,CETV,1.41,1.69,1.31,1.53,0.31,649600
1579989,1999-09-03,CETV,1.81,2.0,1.5,1.5,0.3,375200
1579990,1999-09-07,CETV,1.69,1.75,1.38,1.44,0.29,372000
1579991,1999-09-08,CETV,1.56,1.75,1.44,1.5,0.3,820000
1579992,1999-09-09,CETV,1.5,1.63,1.44,1.5,0.3,498400
1579993,1999-09-10,CETV,1.52,1.63,1.5,1.56,0.32,260000
1579994,1999-09-13,CETV,1.56,1.63,1.5,1.63,0.33,538400
1579995,1999-09-14,CETV,1.66,2.0,1.63,1.91,0.39,676000
1579996,1999-09-15,CETV,2.0,2.31,1.88,2.25,0.46,642400
1579997,1999-09-16,CETV,2.38,2.56,2.25,2.53,0.51,856000
1579998,1999-09-17,CETV,2.63,2.88,2.53,2.63,0.53,1011200
1579999,1999-09-20,CETV,2.66,2.88,2.63,2.75,0.56,404800
1580000,1999-09-21,CETV,2.69,2.75,2.38,2.44,0.49,914400
1580001,1999-09-22,CETV,2.44,2.44,1.69,2.19,0.44,293600
1580002,1999-09-23,CETV,2.02,2.25,1.94,1.94,0.39,449600
1580003,1999-09-24,CETV,1.94,2.06,1.81,1.88,0.38,683200
1580004,1999-09-27,CETV,1.94,2.34,1.88,2.22,0.45,399200
1580005,1999-09-28,CETV,2.22,2.25,2.0,2.22,0.45,75200
1580006,1999-09-29,CETV,1.63,1.75,1.44,1.56,0.32,2244800
1580007,1999-09-30,CETV,1.56,1.69,1.47,1.56,0.32,1155200
1580008,1999-10-01,CETV,1.56,1.75,1.5,1.75,0.35,1158400
1580009,1999-10-04,CETV,1.75,1.94,1.63,1.88,0.38,530400
1580010,1999-10-05,CETV,1.88,1.94,1.75,1.81,0.37,208800
1580011,1999-10-06,CETV,1.88,1.94,1.75,1.81,0.37,89600
1580012,1999-10-07,CETV,1.84,2.06,1.75,2.0,0.4,348800
1580013,1999-10-08,CETV,2.0,2.31,1.97,2.25,0.46,284800
1580014,1999-10-11,CETV,2.25,2.25,1.88,2.19,0.44,206400
1580015,1999-10-12,CETV,2.06,2.13,1.94,2.13,0.43,234400
1580016,1999-10-13,CETV,2.13,2.13,1.97,2.13,0.43,24000
1580017,1999-10-14,CETV,2.13,2.13,2.03,2.06,0.42,15200
1580018,1999-10-15,CETV,2.03,2.13,1.94,2.0,0.4,74400
1580019,1999-10-18,CETV,2.06,2.06,1.91,1.91,0.39,30400
1580020,1999-10-19,CETV,1.92,2.0,1.91,2.0,0.4,36800
1580021,1999-10-20,CETV,2.0,2.0,1.97,2.0,0.4,37600
1580022,1999-10-21,CETV,1.97,2.0,1.88,2.0,0.4,55200
1580023,1999-10-22,CETV,1.94,2.06,1.88,1.88,0.38,774400
1580024,1999-10-25,CETV,1.94,1.94,1.81,1.88,0.38,8800
1580025,1999-10-26,CETV,1.84,1.94,1.75,1.75,0.35,18400
1580026,1999-10-27,CETV,1.75,1.75,1.5,1.56,0.32,155200
1580027,1999-10-28,CETV,1.56,1.63,1.5,1.5,0.3,28800
1580028,1999-10-29,CETV,1.44,1.63,1.38,1.5,0.3,98400
1580029,1999-11-01,CETV,1.5,1.69,1.47,1.5,0.3,112800
1580030,1999-11-02,CETV,1.5,1.75,1.5,1.5,0.3,83200
1580031,1999-11-03,CETV,1.56,1.56,1.5,1.5,0.3,4800
1580032,1999-11-04,CETV,1.53,1.63,1.5,1.53,0.31,50400
1580033,1999-11-05,CETV,1.5,1.56,1.34,1.34,0.27,169600
1580034,1999-11-08,CETV,1.5,1.72,1.44,1.5,0.3,166400
1580035,1999-11-09,CETV,1.69,1.75,1.5,1.63,0.33,64800
1580036,1999-11-10,CETV,1.5,1.69,1.5,1.69,0.34,72000
1580037,1999-11-11,CETV,2.31,3.25,2.08,2.75,0.56,1226400
1580038,1999-11-12,CETV,2.75,3.0,2.47,2.47,0.5,352000
1580039,1999-11-15,CETV,2.72,2.72,2.0,2.5,0.51,65600
1580040,1999-11-16,CETV,2.53,2.63,2.31,2.5,0.51,42400
1580041,1999-11-17,CETV,2.34,2.34,2.0,2.25,0.46,9600
1580042,1999-11-18,CETV,2.19,2.69,2.0,2.69,0.54,56000
1580043,1999-11-19,CETV,2.72,2.75,2.0,2.38,0.48,57600
1580044,1999-11-22,CETV,2.44,2.81,2.06,2.44,0.49,180800
1580045,1999-11-23,CETV,2.63,2.63,2.13,2.38,0.48,219200
1580046,1999-11-24,CETV,2.38,2.44,2.13,2.19,0.44,84000
1580047,1999-11-26,CETV,2.13,2.19,2.06,2.06,0.42,34400
1580048,1999-11-29,CETV,2.06,2.25,2.03,2.19,0.44,64800
1580049,1999-11-30,CETV,2.06,2.19,1.94,1.94,0.39,153600
1580050,1999-12-01,CETV,2.06,2.06,2.0,2.06,0.42,14400
1580051,1999-12-02,CETV,2.03,2.06,1.94,1.94,0.39,180800
1580052,1999-12-03,CETV,2.06,2.06,1.88,1.94,0.39,63200
1580053,1999-12-06,CETV,1.91,2.0,1.91,1.94,0.39,66400
1580054,1999-12-07,CETV,1.98,2.0,1.94,2.0,0.4,22400
1580055,1999-12-08,CETV,1.94,1.95,1.63,1.72,0.35,146400
1580056,1999-12-09,CETV,1.75,1.81,1.5,1.78,0.36,99200
1580057,1999-12-10,CETV,1.69,1.75,1.63,1.75,0.35,44000
1580058,1999-12-13,CETV,1.77,1.78,1.63,1.66,0.34,57600
1580059,1999-12-14,CETV,1.67,1.69,1.44,1.47,0.3,176000
1580060,1999-12-15,CETV,1.42,1.42,0.98,1.11,0.22,488800
1580061,1999-12-16,CETV,1.08,1.09,0.93,1.02,0.21,269600
1580062,1999-12-17,CETV,1.06,1.09,0.77,0.77,0.16,520800
1580063,1999-12-20,CETV,0.82,0.84,0.82,0.84,0.17,306400
1580064,1999-12-21,CETV,0.88,0.88,0.81,0.84,0.17,256000
1580065,1999-12-22,CETV,0.82,0.84,0.67,0.69,0.14,468000
1580066,1999-12-23,CETV,0.69,0.79,0.69,0.72,0.15,439200
1580067,1999-12-27,CETV,0.8,0.84,0.75,0.77,0.16,272800
1580068,1999-12-28,CETV,0.77,0.78,0.72,0.75,0.15,416800
1580069,1999-12-29,CETV,0.72,0.78,0.72,0.77,0.16,314400
1580070,1999-12-30,CETV,0.77,0.82,0.77,0.78,0.16,202400
1580071,1999-12-31,CETV,0.78,0.88,0.77,0.88,0.18,139200
1580072,2000-01-03,CETV,0.88,1.41,0.78,1.31,0.27,440000
1580073,2000-01-04,CETV,1.25,1.34,1.14,1.26,0.25,229600
1580074,2000-01-05,CETV,1.22,1.26,1.13,1.23,0.25,97600
1580075,2000-01-06,CETV,1.13,1.13,1.13,1.13,0.23,24000
1580076,2000-01-07,CETV,1.13,1.13,1.09,1.11,0.22,140800
1580077,2000-01-10,CETV,1.11,1.13,1.06,1.06,0.22,20800
1580078,2000-01-11,CETV,1.06,1.06,1.04,1.04,0.21,6400
1580079,2000-01-12,CETV,1.03,1.05,1.02,1.02,0.21,17600
1580080,2000-01-13,CETV,1.02,1.13,1.02,1.13,0.23,92000
1580081,2000-01-14,CETV,1.09,1.13,1.02,1.02,0.21,25600
1580082,2000-01-18,CETV,1.02,1.25,1.02,1.19,0.24,40800
1580083,2000-01-19,CETV,1.15,1.25,1.15,1.19,0.24,85600
1580084,2000-01-20,CETV,1.25,1.25,1.19,1.25,0.25,202400
1580085,2000-01-21,CETV,1.16,1.2,1.16,1.2,0.24,8800
1580086,2000-01-24,CETV,1.16,1.22,1.09,1.09,0.22,67200
1580087,2000-01-25,CETV,1.08,1.09,1.08,1.09,0.22,3200
1580088,2000-01-26,CETV,1.08,1.08,1.08,1.08,0.22,1600
1580089,2000-01-27,CETV,1.08,1.14,1.06,1.06,0.22,90400
1580090,2000-01-28,CETV,1.05,1.05,0.88,0.88,0.18,136800
1580091,2000-01-31,CETV,0.86,0.88,0.77,0.84,0.17,176800
1580092,2000-02-01,CETV,0.8,0.81,0.77,0.81,0.16,64000
1580093,2000-02-02,CETV,0.8,0.95,0.8,0.94,0.19,126400
1580094,2000-02-03,CETV,0.98,1.18,0.98,1.18,0.24,228000
1580095,2000-02-04,CETV,1.23,1.24,1.06,1.24,0.25,190400
1580096,2000-02-07,CETV,1.25,1.88,1.25,1.87,0.38,459200
1580097,2000-02-08,CETV,1.86,1.87,1.73,1.78,0.36,197600
1580098,2000-02-09,CETV,1.88,1.88,1.5,1.5,0.3,181600
1580099,2000-02-10,CETV,1.5,1.5,1.4,1.41,0.28,86400
1580100,2000-02-11,CETV,1.41,1.61,1.38,1.59,0.32,71200
1580101,2000-02-14,CETV,1.61,1.61,1.5,1.56,0.32,69600
1580102,2000-02-15,CETV,1.45,1.59,1.45,1.53,0.31,11200
1580103,2000-02-16,CETV,1.56,1.59,1.47,1.59,0.32,59200
1580104,2000-02-17,CETV,1.56,1.56,1.47,1.47,0.3,21600
1580105,2000-02-18,CETV,1.44,1.47,1.44,1.47,0.3,34400
1580106,2000-02-22,CETV,1.64,1.69,1.48,1.48,0.3,148000
1580107,2000-02-23,CETV,1.38,1.45,1.38,1.45,0.29,26400
1580108,2000-02-24,CETV,1.44,1.44,1.38,1.38,0.28,45600
1580109,2000-02-25,CETV,1.38,1.38,1.38,1.38,0.28,33600
1580110,2000-02-28,CETV,1.45,1.45,1.38,1.42,0.29,40800
1580111,2000-02-29,CETV,1.45,1.45,1.39,1.45,0.29,68000
1580112,2000-03-01,CETV,1.48,1.48,1.38,1.48,0.3,36800
1580113,2000-03-02,CETV,1.44,1.44,1.41,1.41,0.28,178400
1580114,2000-03-03,CETV,1.48,1.48,1.48,1.48,0.3,11200
1580115,2000-03-06,CETV,1.48,1.48,1.38,1.41,0.28,24000
1580116,2000-03-07,CETV,1.41,1.48,1.41,1.45,0.29,43200
1580117,2000-03-08,CETV,1.48,1.48,1.47,1.48,0.3,23200
1580118,2000-03-09,CETV,1.45,1.55,1.45,1.55,0.31,59200
1580119,2000-03-10,CETV,1.55,1.69,1.55,1.69,0.34,56800
1580120,2000-03-13,CETV,1.72,1.72,1.63,1.63,0.33,29600
1580121,2000-03-14,CETV,1.75,2.06,1.73,1.98,0.4,760800
1580122,2000-03-15,CETV,2.19,2.52,2.16,2.41,0.49,1559200
1580123,2000-03-16,CETV,2.19,2.34,2.08,2.19,0.44,558400
1580124,2000-03-17,CETV,2.14,2.23,2.03,2.12,0.43,84000
1580125,2000-03-20,CETV,2.19,2.41,2.16,2.38,0.48,284000
1580126,2000-03-21,CETV,2.38,2.38,2.2,2.25,0.46,140000
1580127,2000-03-22,CETV,2.28,2.28,2.22,2.25,0.46,83200
1580128,2000-03-23,CETV,2.3,2.3,2.16,2.19,0.44,273600
1580129,2000-03-24,CETV,2.25,2.25,1.78,1.97,0.4,357600
1580130,2000-03-27,CETV,1.81,2.03,1.7,1.72,0.35,55200
1580131,2000-03-28,CETV,1.74,1.75,1.69,1.74,0.35,64000
1580132,2000-03-29,CETV,1.73,1.73,1.66,1.66,0.34,50400
1580133,2000-03-30,CETV,1.66,1.66,1.53,1.59,0.32,118400
1580134,2000-03-31,CETV,1.41,1.56,1.25,1.56,0.32,410400
1580135,2000-04-03,CETV,1.63,1.63,1.48,1.5,0.3,6400
1580136,2000-04-04,CETV,1.53,1.53,1.47,1.51,0.31,173600
1580137,2000-04-05,CETV,1.5,1.5,1.5,1.5,0.3,4800
1580138,2000-04-06,CETV,1.42,1.5,1.42,1.5,0.3,45600
1580139,2000-04-07,CETV,1.47,1.47,1.47,1.47,0.3,800
1580140,2000-04-10,CETV,1.47,1.47,1.47,1.47,0.3,5600
1580141,2000-04-11,CETV,1.47,1.47,1.47,1.47,0.3,0
1580142,2000-04-12,CETV,1.5,1.5,1.42,1.42,0.29,13600
1580143,2000-04-13,CETV,1.42,1.42,1.17,1.17,0.24,128000
1580144,2000-04-14,CETV,1.19,1.19,1.0,1.0,0.2,62400
1580145,2000-04-17,CETV,1.0,1.28,0.98,1.25,0.25,167200
1580146,2000-04-18,CETV,1.27,1.27,1.19,1.24,0.25,148000
1580147,2000-04-19,CETV,1.21,1.23,1.14,1.2,0.24,136000
1580148,2000-04-20,CETV,1.17,1.17,1.13,1.13,0.23,18400
1580149,2000-04-24,CETV,1.13,1.16,1.09,1.09,0.22,26400
1580150,2000-04-25,CETV,1.13,1.16,1.09,1.09,0.22,36000
1580151,2000-04-26,CETV,1.16,1.19,1.16,1.19,0.24,36800
1580152,2000-04-27,CETV,1.19,1.19,1.19,1.19,0.24,0
1580153,2000-04-28,CETV,1.14,1.19,1.13,1.18,0.24,135200
1580154,2000-05-01,CETV,1.06,1.06,1.06,1.06,0.22,5600
1580155,2000-05-02,CETV,1.09,1.19,1.09,1.19,0.24,28000
1580156,2000-05-03,CETV,1.19,1.19,1.09,1.09,0.22,15200
1580157,2000-05-04,CETV,1.09,1.13,1.09,1.13,0.23,17600
1580158,2000-05-05,CETV,1.34,1.34,1.22,1.25,0.25,595200
1580159,2000-05-08,CETV,1.27,1.31,1.27,1.27,0.26,24000
1580160,2000-05-09,CETV,1.28,1.28,1.19,1.24,0.25,19200
1580161,2000-05-10,CETV,1.24,1.24,1.23,1.23,0.25,19200
1580162,2000-05-11,CETV,1.23,1.23,1.22,1.22,0.25,51200
1580163,2000-05-12,CETV,1.22,1.22,1.22,1.22,0.25,4000
1580164,2000-05-15,CETV,1.25,1.25,0.99,0.99,0.2,29600
1580165,2000-05-16,CETV,1.25,1.34,1.04,1.34,0.27,174400
1580166,2000-05-17,CETV,1.3,1.35,1.24,1.34,0.27,225600
1580167,2000-05-18,CETV,1.3,1.3,1.3,1.3,0.26,14400
1580168,2000-05-19,CETV,1.3,1.3,1.25,1.25,0.25,13600
1580169,2000-05-22,CETV,1.25,1.25,1.21,1.21,0.25,14400
1580170,2000-05-23,CETV,1.21,1.21,1.21,1.21,0.25,1600
1580171,2000-05-24,CETV,1.21,1.21,1.17,1.17,0.24,62400
1580172,2000-05-25,CETV,1.17,1.17,1.17,1.17,0.24,0
1580173,2000-05-26,CETV,1.19,1.19,1.19,1.19,0.24,20800
1580174,2000-05-30,CETV,1.19,1.19,1.19,1.19,0.24,1600
1580175,2000-05-31,CETV,1.19,1.19,1.19,1.19,0.24,8000
1580176,2000-06-01,CETV,1.15,1.16,1.15,1.15,0.23,7200
1580177,2000-06-02,CETV,1.17,1.17,1.14,1.14,0.23,16800
1580178,2000-06-05,CETV,1.14,1.14,1.04,1.04,0.21,78400
1580179,2000-06-06,CETV,1.04,1.04,1.04,1.04,0.21,4800
1580180,2000-06-07,CETV,1.06,1.06,1.06,1.06,0.22,21600
1580181,2000-06-08,CETV,1.04,1.05,1.04,1.05,0.21,6400
1580182,2000-06-09,CETV,1.0,1.04,0.8,1.0,0.2,221600
1580183,2000-06-12,CETV,0.98,1.0,0.97,0.97,0.2,23200
1580184,2000-06-13,CETV,0.95,0.95,0.94,0.94,0.19,9600
1580185,2000-06-14,CETV,0.98,0.98,0.94,0.94,0.19,91200
1580186,2000-06-15,CETV,0.94,0.94,0.91,0.91,0.18,26400
1580187,2000-06-16,CETV,0.91,0.91,0.91,0.91,0.18,1600
1580188,2000-06-19,CETV,0.91,0.91,0.83,0.84,0.17,34400
1580189,2000-06-20,CETV,0.84,0.84,0.84,0.84,0.17,800
1580190,2000-06-21,CETV,0.84,0.84,0.84,0.84,0.17,0
1580191,2000-06-22,CETV,0.84,0.84,0.84,0.84,0.17,0
1580192,2000-06-23,CETV,0.84,0.84,0.84,0.84,0.17,0
1580193,2000-06-26,CETV,0.84,0.84,0.84,0.84,0.17,10400
1580194,2000-06-27,CETV,0.92,0.96,0.92,0.96,0.19,49600
1580195,2000-06-28,CETV,0.97,1.27,0.97,1.27,0.26,209600
1580196,2000-06-29,CETV,1.27,1.3,1.25,1.27,0.26,308000
1580197,2000-06-30,CETV,1.26,1.27,1.18,1.25,0.25,61600
1580198,2000-07-03,CETV,1.19,1.19,1.19,1.19,0.24,4000
1580199,2000-07-05,CETV,1.19,1.19,1.16,1.16,0.23,9600
1580200,2000-07-06,CETV,1.15,1.15,1.13,1.13,0.23,28000
1580201,2000-07-07,CETV,1.12,1.13,0.95,1.13,0.23,131200
1580202,2000-07-10,CETV,1.2,1.21,1.13,1.19,0.24,21600
1580203,2000-07-11,CETV,1.16,1.19,1.16,1.19,0.24,15200
1580204,2000-07-12,CETV,1.22,1.22,1.16,1.19,0.24,9600
1580205,2000-07-13,CETV,1.17,1.22,1.13,1.16,0.23,8000
1580206,2000-07-14,CETV,1.09,1.09,1.09,1.09,0.22,4000
1580207,2000-07-17,CETV,1.09,1.13,1.09,1.09,0.22,7200
1580208,2000-07-18,CETV,1.09,1.09,1.09,1.09,0.22,0
1580209,2000-07-19,CETV,1.09,1.13,1.05,1.11,0.22,127200
1580210,2000-07-20,CETV,1.11,1.11,1.11,1.11,0.22,1600
1580211,2000-07-21,CETV,1.11,1.11,1.09,1.09,0.22,5600
1580212,2000-07-24,CETV,1.08,1.08,0.91,1.02,0.21,87200
1580213,2000-07-25,CETV,1.05,1.06,1.05,1.06,0.22,15200
1580214,2000-07-26,CETV,1.04,1.04,1.04,1.04,0.21,800
1580215,2000-07-27,CETV,1.04,1.04,1.04,1.04,0.21,3200
1580216,2000-07-28,CETV,1.0,1.16,1.0,1.16,0.24,84000
1580217,2000-07-31,CETV,1.16,1.35,1.13,1.35,0.27,64800
1580218,2000-08-01,CETV,1.35,1.35,1.35,1.35,0.27,0
1580219,2000-08-02,CETV,1.25,1.25,1.25,1.25,0.25,4800
1580220,2000-08-03,CETV,1.08,1.23,1.0,1.0,0.2,84000
1580221,2000-08-04,CETV,1.0,1.0,0.78,0.78,0.16,56000
1580222,2000-08-07,CETV,0.97,1.03,0.97,0.98,0.2,42400
1580223,2000-08-08,CETV,0.86,0.88,0.86,0.88,0.18,12800
1580224,2000-08-09,CETV,0.91,1.04,0.91,0.99,0.2,19200
1580225,2000-08-10,CETV,0.94,0.94,0.94,0.94,0.19,800
1580226,2000-08-11,CETV,0.99,0.99,0.95,0.99,0.2,31200
1580227,2000-08-14,CETV,0.94,1.0,0.94,0.97,0.2,44000
1580228,2000-08-15,CETV,0.83,0.83,0.52,0.63,0.13,400000
1580229,2000-08-16,CETV,0.64,0.69,0.63,0.64,0.13,242400
1580230,2000-08-17,CETV,0.63,0.66,0.63,0.66,0.13,90400
1580231,2000-08-18,CETV,0.67,0.69,0.63,0.63,0.13,72800
1580232,2000-08-21,CETV,0.6,0.6,0.44,0.56,0.11,76000
1580233,2000-08-22,CETV,0.53,0.6,0.5,0.52,0.1,107200
1580234,2000-08-23,CETV,0.5,0.55,0.5,0.55,0.11,48800
1580235,2000-08-24,CETV,0.55,0.55,0.52,0.52,0.1,38400
1580236,2000-08-25,CETV,0.45,0.5,0.45,0.45,0.09,52800
1580237,2000-08-28,CETV,0.46,0.52,0.44,0.48,0.1,112800
1580238,2000-08-29,CETV,0.56,0.56,0.44,0.47,0.09,45600
1580239,2000-08-30,CETV,0.48,0.5,0.45,0.48,0.1,197600
1580240,2000-08-31,CETV,0.5,0.56,0.5,0.55,0.11,135200
1580241,2000-09-01,CETV,0.42,0.5,0.39,0.44,0.09,202400
1580242,2000-09-05,CETV,0.52,0.52,0.5,0.5,0.1,5600
1580243,2000-09-06,CETV,0.45,0.63,0.45,0.52,0.1,66400
1580244,2000-09-07,CETV,0.52,0.52,0.52,0.52,0.1,0
1580245,2000-09-08,CETV,0.45,0.45,0.42,0.44,0.09,23200
1580246,2000-09-11,CETV,0.44,0.44,0.39,0.44,0.09,108000
1580247,2000-09-12,CETV,0.62,0.63,0.42,0.5,0.1,65600
1580248,2000-09-13,CETV,0.43,0.43,0.41,0.43,0.09,56800
