,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
777249,2000-03-22,ATTU,112.25,122.0,108.5,121.0,121.0,27400
777250,2000-03-23,ATTU,126.25,129.5,122.0,122.0,122.0,52700
777251,2000-03-24,ATTU,125.5,128.0,122.5,126.0,126.0,17800
777252,2000-03-27,ATTU,128.0,132.5,123.0,124.0,124.0,33500
777253,2000-03-28,ATTU,120.0,120.0,108.5,112.0,112.0,114000
777254,2000-03-29,ATTU,111.75,112.5,92.0,96.5,96.5,89500
777255,2000-03-30,ATTU,96.0,96.5,79.0,82.5,82.5,87600
777256,2000-03-31,ATTU,85.5,87.5,78.5,83.5,83.5,133600
777257,2000-04-03,ATTU,82.5,84.0,68.0,68.0,68.0,98000
777258,2000-04-04,ATTU,72.5,72.5,54.0,70.0,70.0,154700
777259,2000-04-05,ATTU,67.5,77.0,60.0,75.5,75.5,49300
777260,2000-04-06,ATTU,75.25,80.0,73.75,76.0,76.0,51400
777261,2000-04-07,ATTU,79.0,79.0,74.0,78.5,78.5,22400
777262,2000-04-10,ATTU,79.0,79.0,70.75,72.0,72.0,19600
777263,2000-04-11,ATTU,70.0,73.0,64.0,66.0,66.0,59700
777264,2000-04-12,ATTU,66.75,66.75,51.0,55.5,55.5,49400
777265,2000-04-13,ATTU,61.5,62.0,52.0,53.5,53.5,67900
777266,2000-04-14,ATTU,52.0,52.0,42.0,43.0,43.0,92800
777267,2000-04-17,ATTU,41.0,47.5,36.5,43.5,43.5,45400
777268,2000-04-18,ATTU,43.5,51.0,43.25,46.0,46.0,39800
777269,2000-04-19,ATTU,50.0,53.5,50.0,52.5,52.5,23300
777270,2000-04-20,ATTU,50.0,52.5,49.75,51.5,51.5,7900
777271,2000-04-24,ATTU,49.25,49.25,44.75,44.75,44.75,21500
777272,2000-04-25,ATTU,46.5,48.5,46.0,46.5,46.5,11900
777273,2000-04-26,ATTU,47.0,49.0,46.0,46.5,46.5,13700
777274,2000-04-27,ATTU,45.25,49.0,44.5,47.0,47.0,16500
777275,2000-04-28,ATTU,48.0,58.0,48.0,56.25,56.25,37900
777276,2000-05-01,ATTU,56.5,58.0,53.25,54.0,54.0,28400
777277,2000-05-02,ATTU,54.5,56.94,54.0,54.25,54.25,34600
777278,2000-05-03,ATTU,54.75,54.75,48.25,49.5,49.5,17700
777279,2000-05-04,ATTU,52.0,52.0,48.5,51.0,51.0,19600
777280,2000-05-05,ATTU,52.0,54.0,49.0,54.0,54.0,7400
777281,2000-05-08,ATTU,53.5,54.75,52.0,52.25,52.25,4500
777282,2000-05-09,ATTU,53.5,54.0,51.5,51.5,51.5,20400
777283,2000-05-10,ATTU,51.75,51.75,47.0,47.0,47.0,19900
777284,2000-05-11,ATTU,48.0,50.5,47.0,47.25,47.25,15000
777285,2000-05-12,ATTU,48.25,48.5,47.25,47.25,47.25,8000
777286,2000-05-15,ATTU,46.75,50.0,44.25,46.5,46.5,5800
777287,2000-05-16,ATTU,46.25,48.5,46.0,47.25,47.25,26300
777288,2000-05-17,ATTU,48.0,48.0,45.25,45.25,45.25,4700
777289,2000-05-18,ATTU,48.5,48.5,46.0,46.0,46.0,1000
777290,2000-05-19,ATTU,46.0,46.0,44.0,44.0,44.0,1400
777291,2000-05-22,ATTU,44.0,46.0,38.5,40.0,40.0,22800
777292,2000-05-23,ATTU,40.0,42.0,35.88,36.0,36.0,9500
777293,2000-05-24,ATTU,35.75,36.5,33.25,33.75,33.75,23900
777294,2000-05-25,ATTU,34.0,40.0,34.0,38.75,38.75,15900
777295,2000-05-26,ATTU,44.25,44.5,39.5,41.25,41.25,20800
777296,2000-05-30,ATTU,42.38,45.0,42.25,43.5,43.5,9500
777297,2000-05-31,ATTU,43.75,44.0,42.5,42.75,42.75,13100
777298,2000-06-01,ATTU,43.0,47.0,43.0,45.0,45.0,7500
777299,2000-06-02,ATTU,46.75,48.25,46.0,47.0,47.0,16700
777300,2000-06-05,ATTU,48.0,50.0,47.5,49.25,49.25,9700
777301,2000-06-06,ATTU,50.0,51.5,49.0,49.0,49.0,9900
777302,2000-06-07,ATTU,50.0,50.0,46.75,48.0,48.0,2800
777303,2000-06-08,ATTU,49.0,50.0,45.5,48.0,48.0,5300
777304,2000-06-09,ATTU,46.0,46.0,45.5,45.5,45.5,5000
777305,2000-06-12,ATTU,45.75,45.75,40.0,43.0,43.0,39700
777306,2000-06-13,ATTU,45.0,45.25,41.0,42.75,42.75,15100
777307,2000-06-14,ATTU,43.5,43.5,40.0,41.75,41.75,21200
777308,2000-06-15,ATTU,42.0,42.5,39.5,41.75,41.75,18600
777309,2000-06-16,ATTU,42.0,42.0,40.0,40.0,40.0,22400
777310,2000-06-19,ATTU,39.5,42.0,38.5,42.0,42.0,46700
777311,2000-06-20,ATTU,42.0,52.0,40.5,50.5,50.5,55600
777312,2000-06-21,ATTU,51.25,56.0,49.0,55.0,55.0,67900
777313,2000-06-22,ATTU,55.25,55.25,49.0,49.25,49.25,34800
777314,2000-06-23,ATTU,50.75,51.0,49.0,50.0,50.0,8400
777315,2000-06-26,ATTU,50.0,54.5,50.0,53.25,53.25,25400
777316,2000-06-27,ATTU,52.5,55.25,52.0,54.0,54.0,23200
777317,2000-06-28,ATTU,54.25,54.25,51.0,52.0,52.0,11600
777318,2000-06-29,ATTU,51.38,52.19,46.5,48.0,48.0,31100
777319,2000-06-30,ATTU,48.0,48.0,46.0,47.25,47.25,30700
777320,2000-07-03,ATTU,46.75,50.25,46.75,49.5,49.5,14700
777321,2000-07-05,ATTU,48.5,50.75,47.75,50.5,50.5,30600
777322,2000-07-06,ATTU,49.0,52.0,49.0,51.5,51.5,18000
777323,2000-07-07,ATTU,51.88,57.5,50.25,57.0,57.0,20400
777324,2000-07-10,ATTU,57.5,62.5,56.0,61.0,61.0,74500
777325,2000-07-11,ATTU,61.0,62.5,58.0,59.75,59.75,31900
777326,2000-07-12,ATTU,59.5,60.0,57.75,58.75,58.75,36800
777327,2000-07-13,ATTU,58.5,66.25,57.75,66.0,66.0,43000
777328,2000-07-14,ATTU,65.5,70.0,64.25,66.0,66.0,32000
777329,2000-07-17,ATTU,67.75,71.0,66.25,67.75,67.75,39700
777330,2000-07-18,ATTU,68.0,69.5,62.0,65.0,65.0,29400
777331,2000-07-19,ATTU,64.5,65.0,62.0,65.0,65.0,9000
777332,2000-07-20,ATTU,64.0,65.0,62.0,63.0,63.0,14000
777333,2000-07-21,ATTU,63.5,63.5,61.5,62.5,62.5,3100
777334,2000-07-24,ATTU,59.88,60.5,57.0,58.0,58.0,9600
777335,2000-07-25,ATTU,58.0,58.0,50.5,55.0,55.0,19700
777336,2000-07-26,ATTU,55.0,55.0,50.5,53.5,53.5,17300
777337,2000-07-27,ATTU,55.25,55.5,50.0,50.5,50.5,10500
777338,2000-07-28,ATTU,52.0,52.25,48.0,50.0,50.0,16500
777339,2000-07-31,ATTU,50.5,52.0,44.0,46.0,46.0,26200
777340,2000-08-01,ATTU,46.5,47.75,46.0,47.5,47.5,10400
777341,2000-08-02,ATTU,45.75,47.75,45.5,47.25,47.25,7400
777342,2000-08-03,ATTU,45.5,47.0,43.5,44.0,44.0,13700
777343,2000-08-04,ATTU,44.5,47.0,43.5,44.75,44.75,10700
777344,2000-08-07,ATTU,47.75,48.0,46.0,46.5,46.5,8300
777345,2000-08-08,ATTU,47.0,47.0,44.0,44.0,44.0,16400
777346,2000-08-09,ATTU,47.5,49.0,46.0,47.0,47.0,15300
777347,2000-08-10,ATTU,46.0,49.25,46.0,49.25,49.25,14100
777348,2000-08-11,ATTU,48.63,53.0,48.0,51.25,51.25,3800
777349,2000-08-14,ATTU,51.5,53.0,48.0,52.25,52.25,6100
777350,2000-08-15,ATTU,50.0,52.0,50.0,50.0,50.0,2800
777351,2000-08-16,ATTU,48.0,50.0,48.0,50.0,50.0,2300
777352,2000-08-17,ATTU,48.5,50.75,48.0,49.5,49.5,2100
777353,2000-08-18,ATTU,49.5,50.0,48.0,49.5,49.5,2300
777354,2000-08-21,ATTU,49.0,51.5,48.5,50.0,50.0,4600
777355,2000-08-22,ATTU,51.5,52.0,49.75,51.75,51.75,4900
777356,2000-08-23,ATTU,51.5,51.5,50.5,51.0,51.0,7000
777357,2000-08-24,ATTU,53.0,53.0,47.5,50.75,50.75,9500
777358,2000-08-25,ATTU,48.5,50.75,48.5,50.5,50.5,600
777359,2000-08-28,ATTU,47.5,52.0,47.5,51.5,51.5,9400
777360,2000-08-29,ATTU,50.5,51.5,49.75,50.5,50.5,4000
777361,2000-08-30,ATTU,51.0,52.5,49.0,52.5,52.5,10300
777362,2000-08-31,ATTU,50.25,55.5,49.5,53.25,53.25,14200
777363,2000-09-01,ATTU,53.25,54.0,52.5,54.0,54.0,2900
777364,2000-09-05,ATTU,52.0,54.5,52.0,54.25,54.25,25000
777365,2000-09-06,ATTU,54.25,54.5,53.0,54.5,54.5,4400
777366,2000-09-07,ATTU,52.0,54.5,51.63,54.0,54.0,12000
777367,2000-09-08,ATTU,54.0,56.0,53.0,55.75,55.75,14400
777368,2000-09-11,ATTU,52.5,56.0,52.0,54.0,54.0,11900
777369,2000-09-12,ATTU,51.5,54.5,51.0,52.0,52.0,26400
777370,2000-09-13,ATTU,51.0,52.0,48.0,49.0,49.0,7300
777371,2000-09-14,ATTU,49.0,52.0,49.0,51.0,51.0,25100
777372,2000-09-15,ATTU,50.5,52.25,49.0,52.0,52.0,37700
777373,2000-09-18,ATTU,52.0,52.25,49.0,52.0,52.0,11300
777374,2000-09-19,ATTU,50.0,53.0,50.0,51.5,51.5,20700
777375,2000-09-20,ATTU,49.5,51.75,49.0,50.75,50.75,7900
777376,2000-09-21,ATTU,51.0,51.25,49.5,51.0,51.0,5200
777377,2000-09-22,ATTU,48.0,50.5,48.0,50.5,50.5,10700
777378,2000-09-25,ATTU,48.75,50.0,47.0,48.25,48.25,9200
777379,2000-09-26,ATTU,47.0,48.5,46.0,47.25,47.25,6200
777380,2000-09-27,ATTU,45.25,47.0,44.25,46.0,46.0,18700
777381,2000-09-28,ATTU,44.5,47.25,44.0,47.0,47.0,15100
777382,2000-09-29,ATTU,46.5,47.25,45.5,47.25,47.25,200
777383,2000-10-02,ATTU,45.5,47.0,43.25,46.0,46.0,13000
777384,2000-10-03,ATTU,45.0,48.0,45.0,47.25,47.25,6200
777385,2000-10-04,ATTU,45.5,46.0,43.0,43.5,43.5,6500
777386,2000-10-05,ATTU,43.5,43.5,37.06,38.0,38.0,15700
777387,2000-10-06,ATTU,34.0,36.5,34.0,35.5,35.5,14600
777388,2000-10-09,ATTU,35.75,36.75,35.25,36.5,36.5,3200
777389,2000-10-10,ATTU,35.5,36.0,32.5,34.0,34.0,19500
777390,2000-10-11,ATTU,35.75,36.25,32.5,35.0,35.0,10100
777391,2000-10-12,ATTU,34.0,36.0,28.5,30.5,30.5,18900
777392,2000-10-13,ATTU,29.5,31.0,27.25,28.0,28.0,13300
777393,2000-10-16,ATTU,30.5,32.5,29.5,30.5,30.5,6700
777394,2000-10-17,ATTU,31.75,33.0,29.75,30.75,30.75,23500
777395,2000-10-18,ATTU,30.0,30.0,27.5,28.0,28.0,24200
777396,2000-10-19,ATTU,28.75,30.5,28.25,28.5,28.5,33300
777397,2000-10-20,ATTU,28.5,31.0,28.5,29.75,29.75,12000
777398,2000-10-23,ATTU,30.5,30.5,28.0,28.25,28.25,7600
777399,2000-10-24,ATTU,27.75,28.5,24.63,25.88,25.88,17700
777400,2000-10-25,ATTU,25.0,25.25,22.25,22.5,22.5,28700
777401,2000-10-26,ATTU,23.13,24.5,23.13,23.75,23.75,10800
777402,2000-10-27,ATTU,24.5,25.0,24.0,24.25,24.25,12600
777403,2000-10-30,ATTU,24.5,28.5,23.75,28.0,28.0,85100
777404,2000-10-31,ATTU,29.75,32.0,29.5,30.25,30.25,29100
777405,2000-11-01,ATTU,30.0,31.0,30.0,31.0,31.0,3900
777406,2000-11-02,ATTU,32.0,32.0,31.75,32.0,32.0,7000
777407,2000-11-03,ATTU,31.06,32.5,31.06,32.25,32.25,13500
777408,2000-11-06,ATTU,32.5,35.25,32.25,33.5,33.5,7800
777409,2000-11-07,ATTU,33.75,33.75,29.25,32.5,32.5,5100
777410,2000-11-08,ATTU,31.0,32.0,30.75,31.63,31.63,700
777411,2000-11-09,ATTU,31.94,32.5,31.0,31.5,31.5,8500
777412,2000-11-10,ATTU,31.5,31.5,29.0,30.0,30.0,3600
777413,2000-11-13,ATTU,31.0,31.0,26.0,27.75,27.75,6700
777414,2000-11-14,ATTU,29.0,29.5,26.25,28.0,28.0,11600
777415,2000-11-15,ATTU,28.0,28.5,26.25,28.0,28.0,6900
777416,2000-11-16,ATTU,28.0,28.0,27.0,28.0,28.0,6100
777417,2000-11-17,ATTU,27.06,28.0,24.5,27.75,27.75,8100
777418,2000-11-20,ATTU,24.5,26.5,24.0,25.75,25.75,4100
777419,2000-11-21,ATTU,27.5,27.5,24.75,25.75,25.75,1800
777420,2000-11-22,ATTU,24.56,26.0,20.25,22.5,22.5,8900
777421,2000-11-24,ATTU,21.56,23.5,21.5,23.5,23.5,1100
777422,2000-11-27,ATTU,22.0,23.25,21.5,23.0,23.0,9300
777423,2000-11-28,ATTU,22.25,23.0,18.5,20.5,20.5,16300
777424,2000-11-29,ATTU,20.0,22.0,18.5,19.88,19.88,7400
777425,2000-11-30,ATTU,18.5,18.5,18.0,18.0,18.0,15000
777426,2000-12-01,ATTU,18.5,21.5,17.5,19.0,19.0,8700
777427,2000-12-04,ATTU,20.44,20.5,16.75,17.0,17.0,5600
777428,2000-12-05,ATTU,18.0,19.0,17.0,18.0,18.0,31700
777429,2000-12-06,ATTU,18.5,18.5,17.0,17.5,17.5,46800
777430,2000-12-07,ATTU,17.25,20.5,16.5,20.5,20.5,20100
777431,2000-12-08,ATTU,18.75,21.0,18.0,20.5,20.5,38900
777432,2000-12-11,ATTU,20.0,21.0,18.5,19.75,19.75,63000
777433,2000-12-12,ATTU,20.0,22.75,18.75,20.0,20.0,46400
777434,2000-12-13,ATTU,19.75,21.75,19.0,20.0,20.0,84300
777435,2000-12-14,ATTU,19.5,20.25,18.75,20.0,20.0,32400
777436,2000-12-15,ATTU,20.0,20.13,18.5,20.0,20.0,3800
777437,2000-12-18,ATTU,19.94,20.25,17.75,18.25,18.25,14200
777438,2000-12-19,ATTU,19.0,19.0,17.75,18.25,18.25,10900
777439,2000-12-20,ATTU,17.25,18.0,14.0,15.38,15.38,27400
777440,2000-12-21,ATTU,16.0,16.0,14.0,14.25,14.25,16000
777441,2000-12-22,ATTU,14.13,15.5,14.13,15.0,15.0,12500
777442,2000-12-26,ATTU,14.5,14.69,13.5,14.0,14.0,24800
777443,2000-12-27,ATTU,13.25,14.5,13.25,14.25,14.25,42900
777444,2000-12-28,ATTU,13.5,15.88,13.5,14.75,14.75,35400
777445,2000-12-29,ATTU,14.0,18.0,14.0,17.63,17.63,28000
777446,2001-01-02,ATTU,18.5,18.5,15.75,16.75,16.75,10300
777447,2001-01-03,ATTU,15.5,18.0,15.25,18.0,18.0,16000
777448,2001-01-04,ATTU,16.25,18.25,15.0,16.25,16.25,13300
777449,2001-01-05,ATTU,16.75,16.75,15.0,15.25,15.25,3500
777450,2001-01-08,ATTU,14.0,14.5,14.0,14.0,14.0,6300
777451,2001-01-09,ATTU,14.06,14.5,10.5,13.75,13.75,16300
777452,2001-01-10,ATTU,14.0,14.0,13.25,13.5,13.5,2300
777453,2001-01-11,ATTU,14.25,14.5,13.75,14.5,14.5,2200
777454,2001-01-12,ATTU,14.75,16.25,14.5,16.25,16.25,8700
777455,2001-01-16,ATTU,16.25,19.25,16.0,17.75,17.75,19000
777456,2001-01-17,ATTU,18.0,18.0,17.25,17.25,17.25,12900
777457,2001-01-18,ATTU,17.0,18.0,16.75,17.0,17.0,13500
777458,2001-01-19,ATTU,17.0,18.25,16.94,17.88,17.88,9400
777459,2001-01-22,ATTU,18.0,18.5,17.0,17.75,17.75,18300
777460,2001-01-23,ATTU,17.06,19.5,17.0,19.0,19.0,10600
777461,2001-01-24,ATTU,18.5,21.5,18.5,20.25,20.25,27700
777462,2001-01-25,ATTU,21.0,22.0,20.75,21.0,21.0,10000
777463,2001-01-26,ATTU,20.56,22.0,20.5,20.75,20.75,3500
777464,2001-01-29,ATTU,19.25,20.0,18.0,18.5,18.5,11500
777465,2001-01-30,ATTU,18.0,18.0,16.25,16.25,16.25,12200
777466,2001-01-31,ATTU,17.0,17.0,16.25,16.25,16.25,2000
777467,2001-02-01,ATTU,16.25,16.88,16.0,16.88,16.88,19900
777468,2001-02-02,ATTU,15.94,17.0,15.94,17.0,17.0,400
777469,2001-02-05,ATTU,15.88,16.75,15.5,16.5,16.5,8800
777470,2001-02-06,ATTU,16.75,16.75,16.75,16.75,16.75,900
777471,2001-02-07,ATTU,16.5,16.75,15.0,15.0,15.0,5600
777472,2001-02-08,ATTU,15.0,15.0,13.75,14.5,14.5,6700
777473,2001-02-09,ATTU,15.5,16.25,14.5,14.5,14.5,1500
777474,2001-02-12,ATTU,14.5,16.0,13.5,13.75,13.75,1600
777475,2001-02-13,ATTU,13.5,15.0,13.5,13.5,13.5,8500
777476,2001-02-14,ATTU,13.5,14.5,13.5,13.5,13.5,4100
777477,2001-02-15,ATTU,13.5,14.5,13.5,13.75,13.75,3700
777478,2001-02-16,ATTU,13.94,14.0,13.63,14.0,14.0,1900
777479,2001-02-20,ATTU,13.5,13.94,13.0,13.88,13.88,2000
777480,2001-02-21,ATTU,13.25,13.25,13.0,13.25,13.25,1100
777481,2001-02-22,ATTU,13.25,13.25,11.75,12.0,12.0,6800
777482,2001-02-23,ATTU,12.0,12.0,11.5,12.0,12.0,600
777483,2001-02-26,ATTU,11.5,12.0,11.5,11.75,11.75,5800
777484,2001-02-27,ATTU,11.5,11.75,10.25,10.25,10.25,10900
777485,2001-02-28,ATTU,10.25,11.0,9.81,9.81,9.81,4300
777486,2001-03-01,ATTU,9.75,10.88,8.5,10.5,10.5,5100
777487,2001-03-02,ATTU,10.25,10.5,8.75,9.25,9.25,6300
777488,2001-03-05,ATTU,9.75,9.75,8.0,8.75,8.75,5200
777489,2001-03-06,ATTU,9.5,9.5,7.0,7.75,7.75,54400
777490,2001-03-07,ATTU,7.75,9.25,5.5,8.75,8.75,217300
777491,2001-03-08,ATTU,9.0,9.0,7.38,7.56,7.56,45800
777492,2001-03-09,ATTU,7.75,8.38,7.56,7.56,7.56,35900
777493,2001-03-12,ATTU,8.0,8.0,7.25,7.5,7.5,10600
777494,2001-03-13,ATTU,8.0,8.0,7.0,7.75,7.75,16100
777495,2001-03-14,ATTU,7.88,7.88,6.5,7.0,7.0,17600
777496,2001-03-15,ATTU,7.0,8.0,6.25,6.5,6.5,26100
777497,2001-03-16,ATTU,6.13,6.75,6.0,6.0,6.0,12700
777498,2001-03-19,ATTU,7.38,7.5,6.0,7.5,7.5,3300
777499,2001-03-20,ATTU,7.38,7.63,7.25,7.63,7.63,2500
777500,2001-03-21,ATTU,7.88,7.88,4.63,5.75,5.75,72200
777501,2001-03-22,ATTU,5.25,5.75,5.25,5.63,5.63,25800
777502,2001-03-23,ATTU,5.75,6.75,5.75,6.75,6.75,12000
777503,2001-03-26,ATTU,6.75,6.75,5.88,6.0,6.0,16300
777504,2001-03-27,ATTU,6.25,7.5,5.75,6.75,6.75,34500
777505,2001-03-28,ATTU,6.5,6.88,5.5,5.75,5.75,12200
777506,2001-03-29,ATTU,5.88,6.13,5.63,5.63,5.63,5500
777507,2001-03-30,ATTU,5.63,5.63,4.5,4.5,4.5,52600
777508,2001-04-02,ATTU,5.0,5.0,3.5,3.5,3.5,74500
777509,2001-04-03,ATTU,3.75,4.0,3.0,3.5,3.5,28500
777510,2001-04-04,ATTU,4.0,4.13,3.88,4.13,4.13,12800
777511,2001-04-05,ATTU,4.25,5.38,4.0,4.88,4.88,15800
777512,2001-04-06,ATTU,5.13,5.5,5.13,5.13,5.13,1900
777513,2001-04-09,ATTU,4.72,5.28,4.72,5.0,5.0,3200
777514,2001-04-10,ATTU,4.76,5.24,4.76,5.0,5.0,1500
777515,2001-04-11,ATTU,5.24,5.6,5.0,5.2,5.2,3600
777516,2001-04-12,ATTU,5.6,6.04,5.48,5.8,5.8,7000
777517,2001-04-16,ATTU,5.52,6.0,5.4,5.6,5.6,2600
777518,2001-04-17,ATTU,6.0,6.0,5.16,5.52,5.52,1700
777519,2001-04-18,ATTU,5.04,5.72,5.04,5.32,5.32,3300
777520,2001-04-19,ATTU,5.2,5.56,5.2,5.32,5.32,7600
777521,2001-04-20,ATTU,5.36,5.4,4.6,4.72,4.72,11300
777522,2001-04-23,ATTU,4.0,4.52,3.96,4.2,4.2,17500
777523,2001-04-24,ATTU,4.2,4.2,4.0,4.2,4.2,11500
777524,2001-04-25,ATTU,4.0,4.32,4.0,4.0,4.0,7200
777525,2001-04-26,ATTU,4.16,4.16,3.8,3.88,3.88,7300
777526,2001-04-27,ATTU,4.08,4.08,3.88,4.0,4.0,3500
777527,2001-04-30,ATTU,3.84,4.4,3.8,4.32,4.32,15600
777528,2001-05-01,ATTU,4.28,4.48,3.92,4.08,4.08,24100
777529,2001-05-02,ATTU,4.08,4.96,4.0,4.92,4.92,26900
777530,2001-05-03,ATTU,4.76,4.96,4.32,4.72,4.72,10600
777531,2001-05-04,ATTU,4.4,4.48,3.64,4.4,4.4,7500
777532,2001-05-07,ATTU,4.52,4.52,4.0,4.32,4.32,7500
777533,2001-05-08,ATTU,4.08,4.32,4.08,4.2,4.2,1700
777534,2001-05-09,ATTU,4.2,4.52,4.16,4.2,4.2,25000
777535,2001-05-10,ATTU,4.44,6.0,4.4,6.0,6.0,202500
777536,2001-05-11,ATTU,6.0,6.76,5.76,5.88,5.88,11000
777537,2001-05-14,ATTU,5.92,6.12,5.0,6.12,6.12,136800
777538,2001-05-15,ATTU,6.12,6.8,6.12,6.56,6.56,18400
777539,2001-05-16,ATTU,5.24,6.52,5.2,6.2,6.2,11700
777540,2001-05-17,ATTU,6.12,6.36,5.4,5.92,5.92,3900
777541,2001-05-18,ATTU,5.8,6.0,5.8,6.0,6.0,1300
777542,2001-05-21,ATTU,6.0,6.12,5.96,5.96,5.96,5000
777543,2001-05-22,ATTU,6.12,6.72,6.04,6.48,6.48,16500
777544,2001-05-23,ATTU,6.4,6.6,6.08,6.32,6.32,10600
777545,2001-05-24,ATTU,6.08,6.16,5.84,6.16,6.16,6300
777546,2001-05-25,ATTU,6.16,6.16,5.88,5.88,5.88,1300
777547,2001-05-29,ATTU,5.76,6.0,5.76,6.0,6.0,10200
777548,2001-05-30,ATTU,6.0,6.16,5.6,6.0,6.0,13100
777549,2001-05-31,ATTU,5.68,6.16,5.68,6.16,6.16,2100
777550,2001-06-01,ATTU,6.4,6.6,6.24,6.44,6.44,6300
777551,2001-06-04,ATTU,6.0,7.56,6.0,7.44,7.44,14000
777552,2001-06-05,ATTU,7.76,8.16,7.4,8.16,8.16,17800
777553,2001-06-06,ATTU,7.96,9.48,7.96,8.8,8.8,19600
777554,2001-06-07,ATTU,9.2,10.2,8.76,9.92,9.92,29200
777555,2001-06-08,ATTU,10.32,10.6,9.72,10.0,10.0,12300
777556,2001-06-11,ATTU,9.96,10.08,7.8,9.2,9.2,9000
777557,2001-06-12,ATTU,9.4,9.4,8.24,8.48,8.48,2100
777558,2001-06-13,ATTU,8.48,9.0,8.44,8.84,8.84,3800
777559,2001-06-14,ATTU,8.44,9.0,8.08,8.16,8.16,4700
777560,2001-06-15,ATTU,8.0,8.4,7.8,8.4,8.4,1500
777561,2001-06-18,ATTU,8.0,9.0,8.0,8.8,8.8,14200
777562,2001-06-19,ATTU,9.4,10.2,8.8,9.36,9.36,23300
777563,2001-06-20,ATTU,8.8,10.2,8.8,9.48,9.48,7200
777564,2001-06-21,ATTU,10.12,10.2,9.24,9.8,9.8,11200
777565,2001-06-22,ATTU,10.0,10.0,9.4,10.0,10.0,3400
777566,2001-06-25,ATTU,10.04,10.6,9.52,9.56,9.56,17700
777567,2001-06-26,ATTU,9.56,10.0,9.4,9.6,9.6,4500
777568,2001-06-27,ATTU,9.48,10.76,8.6,9.68,9.68,11600
777569,2001-06-28,ATTU,9.4,9.8,8.96,9.2,9.2,25900
777570,2001-06-29,ATTU,8.96,10.52,8.92,10.4,10.4,26200
777571,2001-07-02,ATTU,10.4,10.6,9.96,10.6,10.6,31400
777572,2001-07-03,ATTU,10.48,10.48,10.48,10.48,10.48,500
777573,2001-07-05,ATTU,10.28,11.8,10.2,11.2,11.2,46800
777574,2001-07-06,ATTU,10.72,11.2,9.8,11.2,11.2,2500
777575,2001-07-09,ATTU,10.8,11.2,10.04,10.8,10.8,3600
777576,2001-07-10,ATTU,10.52,10.76,10.4,10.76,10.76,1100
777577,2001-07-11,ATTU,10.72,10.72,10.28,10.4,10.4,2200
777578,2001-07-12,ATTU,10.68,10.68,10.4,10.4,10.4,600
777579,2001-07-13,ATTU,10.4,10.4,10.4,10.4,10.4,0
777580,2001-07-16,ATTU,10.72,10.72,10.28,10.4,10.4,1600
777581,2001-07-17,ATTU,10.4,10.4,9.88,10.36,10.36,1000
777582,2001-07-18,ATTU,10.32,10.32,9.32,9.8,9.8,1200
777583,2001-07-19,ATTU,9.36,9.8,9.36,9.8,9.8,800
777584,2001-07-20,ATTU,9.48,9.56,8.84,9.2,9.2,1300
777585,2001-07-23,ATTU,8.88,9.2,8.72,9.0,9.0,1600
777586,2001-07-24,ATTU,8.6,8.8,8.6,8.8,8.8,0
777587,2001-07-25,ATTU,8.44,8.6,8.4,8.44,8.44,2000
777588,2001-07-26,ATTU,8.4,8.6,8.0,8.44,8.44,2700
777589,2001-07-27,ATTU,8.0,9.0,7.8,9.0,9.0,5700
777590,2001-07-30,ATTU,9.16,9.6,9.0,9.2,9.2,17300
777591,2001-07-31,ATTU,8.32,9.52,8.32,8.76,8.76,1300
777592,2001-08-01,ATTU,8.76,9.2,8.76,9.2,9.2,200
777593,2001-08-02,ATTU,8.88,10.0,8.88,9.6,9.6,5900
777594,2001-08-03,ATTU,8.84,9.8,8.8,9.6,9.6,5400
777595,2001-08-06,ATTU,9.88,9.96,9.68,9.8,9.8,4100
777596,2001-08-07,ATTU,9.96,10.16,9.76,9.88,9.88,7700
777597,2001-08-08,ATTU,9.68,10.16,9.56,9.6,9.6,2600
777598,2001-08-09,ATTU,9.4,9.6,8.76,9.28,9.28,2100
777599,2001-08-10,ATTU,9.2,9.4,9.2,9.4,9.4,3500
777600,2001-08-13,ATTU,9.24,9.24,8.8,8.96,8.96,500
777601,2001-08-14,ATTU,9.6,9.64,9.6,9.64,9.64,300
777602,2001-08-15,ATTU,8.44,10.16,8.44,9.88,9.88,10500
777603,2001-08-16,ATTU,9.4,10.08,9.4,9.44,9.44,3600
777604,2001-08-17,ATTU,8.92,9.28,8.92,9.28,9.28,1000
777605,2001-08-20,ATTU,9.32,9.76,8.8,8.8,8.8,2100
777606,2001-08-21,ATTU,8.8,9.12,8.56,8.56,8.56,1100
777607,2001-08-22,ATTU,8.8,9.04,7.16,8.08,8.08,3800
777608,2001-08-23,ATTU,7.8,8.6,7.8,7.8,7.8,2400
777609,2001-08-24,ATTU,8.0,8.2,8.0,8.0,8.0,1200
777610,2001-08-27,ATTU,8.0,8.0,8.0,8.0,8.0,0
777611,2001-08-28,ATTU,7.64,7.64,7.6,7.6,7.6,0
777612,2001-08-29,ATTU,7.6,7.6,7.48,7.48,7.48,400
777613,2001-08-30,ATTU,7.56,7.56,6.8,7.16,7.16,1200
777614,2001-08-31,ATTU,7.2,7.48,6.8,7.32,7.32,1600
777615,2001-09-04,ATTU,7.48,7.48,6.8,6.8,6.8,3100
777616,2001-09-05,ATTU,6.16,7.92,6.12,6.24,6.24,2300
