,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4159494,2005-09-26,ILMN,6.43,6.5,6.4,6.46,6.46,274000
4159495,2005-09-27,ILMN,6.43,6.43,6.3,6.33,6.33,656600
4159496,2005-09-28,ILMN,6.3,6.38,6.25,6.33,6.33,555200
4159497,2005-09-29,ILMN,6.33,6.39,6.29,6.36,6.36,444800
4159498,2005-09-30,ILMN,6.38,6.41,6.35,6.41,6.41,883400
4159499,2005-10-03,ILMN,6.41,6.59,6.4,6.56,6.56,555000
4159500,2005-10-04,ILMN,6.57,6.7,6.45,6.55,6.55,461600
4159501,2005-10-05,ILMN,6.53,6.69,6.41,6.46,6.46,530800
4159502,2005-10-06,ILMN,6.41,6.85,6.41,6.66,6.66,981000
4159503,2005-10-07,ILMN,6.69,7.16,6.64,6.97,6.97,1090800
4159504,2005-10-10,ILMN,6.96,7.03,6.43,6.5,6.5,1010000
4159505,2005-10-11,ILMN,6.53,6.7,6.47,6.55,6.55,1013600
4159506,2005-10-12,ILMN,6.53,6.59,6.38,6.51,6.51,990400
4159507,2005-10-13,ILMN,6.5,6.8,6.43,6.79,6.79,566800
4159508,2005-10-14,ILMN,6.8,6.95,6.78,6.82,6.82,539800
4159509,2005-10-17,ILMN,6.88,6.95,6.66,6.94,6.94,527200
4159510,2005-10-18,ILMN,6.94,6.98,6.79,6.84,6.84,497400
4159511,2005-10-19,ILMN,6.82,6.89,6.54,6.88,6.88,623400
4159512,2005-10-20,ILMN,6.85,6.93,6.8,6.89,6.89,1009600
4159513,2005-10-21,ILMN,6.88,7.09,6.88,7.0,7.0,1121400
4159514,2005-10-24,ILMN,7.03,7.04,6.76,6.8,6.8,853200
4159515,2005-10-25,ILMN,6.85,7.37,6.74,7.35,7.35,2037400
4159516,2005-10-26,ILMN,7.35,7.68,7.35,7.55,7.55,1242600
4159517,2005-10-27,ILMN,7.45,7.55,7.24,7.41,7.41,913400
4159518,2005-10-28,ILMN,7.35,7.53,7.35,7.51,7.51,652800
4159519,2005-10-31,ILMN,7.53,7.99,7.51,7.78,7.78,1104800
4159520,2005-11-01,ILMN,7.72,7.78,7.65,7.68,7.68,528200
4159521,2005-11-02,ILMN,7.65,7.95,7.65,7.83,7.83,472600
4159522,2005-11-03,ILMN,7.89,7.99,7.78,7.88,7.88,494200
4159523,2005-11-04,ILMN,7.88,7.93,7.59,7.68,7.68,547600
4159524,2005-11-07,ILMN,7.72,7.93,7.72,7.86,7.86,511800
4159525,2005-11-08,ILMN,7.82,8.13,7.82,8.02,8.02,812600
4159526,2005-11-09,ILMN,7.97,8.23,7.87,7.98,7.98,1173000
4159527,2005-11-10,ILMN,7.99,8.0,7.8,7.95,7.95,352000
4159528,2005-11-11,ILMN,7.88,8.03,7.85,8.01,8.01,333800
4159529,2005-11-14,ILMN,8.02,8.19,8.0,8.02,8.02,467800
4159530,2005-11-15,ILMN,8.02,8.12,7.95,7.99,7.99,364000
4159531,2005-11-16,ILMN,8.06,8.06,7.75,8.02,8.02,365800
4159532,2005-11-17,ILMN,8.0,8.18,8.0,8.17,8.17,201400
4159533,2005-11-18,ILMN,8.23,8.38,8.18,8.25,8.25,502800
4159534,2005-11-21,ILMN,8.25,8.27,8.11,8.23,8.23,292000
4159535,2005-11-22,ILMN,8.1,8.4,8.08,8.34,8.34,563800
4159536,2005-11-23,ILMN,8.33,8.34,7.93,7.99,7.99,427800
4159537,2005-11-25,ILMN,8.01,8.01,7.83,7.89,7.89,96800
4159538,2005-11-28,ILMN,7.8,7.86,7.45,7.49,7.49,509800
4159539,2005-11-29,ILMN,7.49,7.66,7.45,7.63,7.63,777600
4159540,2005-11-30,ILMN,7.55,7.97,7.54,7.88,7.88,737200
4159541,2005-12-01,ILMN,7.97,7.98,7.67,7.72,7.72,796800
4159542,2005-12-02,ILMN,7.65,8.06,7.65,7.97,7.97,542800
4159543,2005-12-05,ILMN,7.91,7.93,7.72,7.83,7.83,289800
4159544,2005-12-06,ILMN,7.88,8.03,7.86,7.93,7.93,401800
4159545,2005-12-07,ILMN,7.88,7.98,7.82,7.92,7.92,337200
4159546,2005-12-08,ILMN,7.9,7.97,7.8,7.82,7.82,404400
4159547,2005-12-09,ILMN,7.88,7.88,7.66,7.78,7.78,297800
4159548,2005-12-12,ILMN,7.74,7.86,7.55,7.68,7.68,350600
4159549,2005-12-13,ILMN,7.74,7.87,7.64,7.74,7.74,557200
4159550,2005-12-14,ILMN,7.81,7.84,7.24,7.3,7.3,519200
4159551,2005-12-15,ILMN,7.3,7.57,7.25,7.36,7.36,521400
4159552,2005-12-16,ILMN,7.34,7.4,7.03,7.07,7.07,723000
4159553,2005-12-19,ILMN,7.07,7.17,6.93,6.96,6.96,452800
4159554,2005-12-20,ILMN,6.93,7.35,6.71,7.3,7.3,1184000
4159555,2005-12-21,ILMN,7.26,7.51,7.26,7.43,7.43,575000
4159556,2005-12-22,ILMN,7.47,7.64,7.42,7.64,7.64,354000
4159557,2005-12-23,ILMN,7.71,7.74,7.63,7.68,7.68,371600
4159558,2005-12-27,ILMN,7.75,7.76,7.28,7.3,7.3,622600
4159559,2005-12-28,ILMN,7.37,7.45,7.18,7.27,7.27,368400
4159560,2005-12-29,ILMN,7.25,7.3,7.23,7.24,7.24,277000
4159561,2005-12-30,ILMN,7.25,7.25,6.98,7.05,7.05,359800
4159562,2006-01-03,ILMN,7.13,7.41,6.88,7.41,7.41,887800
4159563,2006-01-04,ILMN,7.41,7.8,7.28,7.65,7.65,912000
4159564,2006-01-05,ILMN,7.64,7.8,7.63,7.74,7.74,360000
4159565,2006-01-06,ILMN,7.78,8.27,7.64,8.23,8.23,1215800
4159566,2006-01-09,ILMN,8.18,8.37,8.06,8.11,8.11,343400
4159567,2006-01-10,ILMN,8.07,8.48,8.05,8.36,8.36,735200
4159568,2006-01-11,ILMN,8.44,8.87,8.4,8.86,8.86,1409600
4159569,2006-01-12,ILMN,8.8,9.7,8.8,9.56,9.56,1989400
4159570,2006-01-13,ILMN,9.49,9.56,9.18,9.48,9.48,913200
4159571,2006-01-17,ILMN,9.4,9.64,9.27,9.64,9.64,785400
4159572,2006-01-18,ILMN,9.6,9.79,9.44,9.76,9.76,1467800
4159573,2006-01-19,ILMN,9.9,10.0,9.76,9.88,9.88,1267800
4159574,2006-01-20,ILMN,9.94,10.05,9.82,9.92,9.92,976600
4159575,2006-01-23,ILMN,9.85,10.05,9.78,10.02,10.02,966600
4159576,2006-01-24,ILMN,10.03,10.1,9.9,10.07,10.07,843800
4159577,2006-01-25,ILMN,10.07,10.19,9.81,9.97,9.97,686800
4159578,2006-01-26,ILMN,9.95,10.08,9.8,9.98,9.98,804600
4159579,2006-01-27,ILMN,10.0,10.3,9.92,10.22,10.22,989200
4159580,2006-01-30,ILMN,10.29,10.51,10.26,10.48,10.48,1002400
4159581,2006-01-31,ILMN,10.48,11.02,10.44,10.72,10.72,2636400
4159582,2006-02-01,ILMN,10.63,10.74,10.43,10.72,10.72,2286200
4159583,2006-02-02,ILMN,10.56,11.22,10.56,11.05,11.05,1058200
4159584,2006-02-03,ILMN,11.04,11.53,11.0,11.33,11.33,981800
4159585,2006-02-06,ILMN,11.1,11.23,10.4,11.05,11.05,1289000
4159586,2006-02-07,ILMN,11.02,11.21,10.68,10.94,10.94,658000
4159587,2006-02-08,ILMN,10.92,10.98,10.32,10.43,10.43,1435600
4159588,2006-02-09,ILMN,10.44,10.65,10.4,10.45,10.45,656600
4159589,2006-02-10,ILMN,10.48,10.63,9.95,10.59,10.59,1180000
4159590,2006-02-13,ILMN,10.38,10.69,10.38,10.65,10.65,775800
4159591,2006-02-14,ILMN,10.68,11.25,10.65,11.1,11.1,1474600
4159592,2006-02-15,ILMN,11.11,11.51,10.97,11.51,11.51,908800
4159593,2006-02-16,ILMN,11.57,12.19,11.52,12.1,12.1,1567800
4159594,2006-02-17,ILMN,12.06,12.28,11.98,12.17,12.17,926600
4159595,2006-02-21,ILMN,11.44,12.25,11.06,12.05,12.05,1082200
4159596,2006-02-22,ILMN,12.0,12.48,12.0,12.44,12.44,765200
4159597,2006-02-23,ILMN,12.48,12.57,12.14,12.4,12.4,938000
4159598,2006-02-24,ILMN,12.44,12.63,12.33,12.53,12.53,1569200
4159599,2006-02-27,ILMN,12.53,12.7,12.44,12.6,12.6,1366000
4159600,2006-02-28,ILMN,12.52,12.89,11.82,12.72,12.72,2263800
4159601,2006-03-01,ILMN,12.79,13.22,12.74,13.0,13.0,944200
4159602,2006-03-02,ILMN,13.0,13.09,12.51,13.08,13.08,839200
4159603,2006-03-03,ILMN,13.05,13.26,12.88,12.93,12.93,477400
4159604,2006-03-06,ILMN,12.91,13.03,12.63,12.79,12.79,587800
4159605,2006-03-07,ILMN,12.74,12.82,12.19,12.23,12.23,1112400
4159606,2006-03-08,ILMN,12.02,12.6,11.77,12.49,12.49,1031400
4159607,2006-03-09,ILMN,12.48,12.67,12.48,12.5,12.5,788000
4159608,2006-03-10,ILMN,12.5,12.86,12.38,12.68,12.68,555200
4159609,2006-03-13,ILMN,12.74,13.18,12.7,12.77,12.77,843000
4159610,2006-03-14,ILMN,12.8,13.14,12.65,13.12,13.12,1483600
4159611,2006-03-15,ILMN,13.17,13.28,12.94,13.1,13.1,513600
4159612,2006-03-16,ILMN,13.03,13.1,12.65,12.76,12.76,1081200
4159613,2006-03-17,ILMN,12.76,12.91,12.65,12.68,12.68,1119400
4159614,2006-03-20,ILMN,12.76,12.81,12.29,12.52,12.52,1010600
4159615,2006-03-21,ILMN,12.53,12.88,12.33,12.53,12.53,1192200
4159616,2006-03-22,ILMN,12.48,12.93,12.13,12.9,12.9,723200
4159617,2006-03-23,ILMN,12.93,12.97,12.35,12.94,12.94,734200
4159618,2006-03-24,ILMN,12.97,13.45,12.94,13.43,13.43,945800
4159619,2006-03-27,ILMN,13.45,13.55,13.28,13.46,13.46,616400
4159620,2006-03-28,ILMN,13.4,13.59,13.36,13.52,13.52,451600
4159621,2006-03-29,ILMN,13.5,13.99,13.47,13.8,13.8,1661000
4159622,2006-03-30,ILMN,13.56,13.8,13.06,13.24,13.24,795200
4159623,2006-03-31,ILMN,13.16,13.24,11.84,11.88,11.88,3175200
4159624,2006-04-03,ILMN,11.85,12.19,11.33,11.69,11.69,1882200
4159625,2006-04-04,ILMN,11.71,11.98,11.71,11.91,11.91,715400
4159626,2006-04-05,ILMN,11.9,12.13,11.47,11.81,11.81,646600
4159627,2006-04-06,ILMN,11.81,11.85,10.8,11.04,11.04,1506200
4159628,2006-04-07,ILMN,12.0,13.12,11.93,12.98,12.98,5997800
4159629,2006-04-10,ILMN,12.94,13.21,12.51,12.9,12.9,2667200
4159630,2006-04-11,ILMN,12.88,12.96,12.15,12.47,12.47,1677800
4159631,2006-04-12,ILMN,12.52,12.7,12.43,12.52,12.52,703400
4159632,2006-04-13,ILMN,12.41,12.54,12.16,12.39,12.39,553800
4159633,2006-04-17,ILMN,12.5,12.76,12.4,12.53,12.53,637400
4159634,2006-04-18,ILMN,12.63,12.92,12.59,12.88,12.88,1297200
4159635,2006-04-19,ILMN,14.52,15.04,13.86,14.88,14.88,6816600
4159636,2006-04-20,ILMN,14.85,14.95,14.4,14.65,14.65,1358000
4159637,2006-04-21,ILMN,14.75,16.0,14.65,15.44,15.44,3801200
4159638,2006-04-24,ILMN,15.31,15.31,14.65,15.27,15.27,1059800
4159639,2006-04-25,ILMN,15.24,15.25,14.68,14.76,14.76,633600
4159640,2006-04-26,ILMN,14.56,15.4,14.22,15.35,15.35,1260400
4159641,2006-04-27,ILMN,15.32,15.99,15.2,15.61,15.61,1398000
4159642,2006-04-28,ILMN,15.75,16.0,15.36,15.81,15.81,1437800
4159643,2006-05-01,ILMN,15.91,15.98,15.14,15.2,15.2,1141400
4159644,2006-05-02,ILMN,15.36,15.61,14.92,15.26,15.26,911400
4159645,2006-05-03,ILMN,15.38,15.5,14.81,14.95,14.95,740400
4159646,2006-05-04,ILMN,15.01,15.01,14.66,14.81,14.81,726800
4159647,2006-05-05,ILMN,14.94,15.44,14.88,15.23,15.23,781000
4159648,2006-05-08,ILMN,15.26,15.5,14.68,14.77,14.77,590000
4159649,2006-05-09,ILMN,14.81,14.95,14.34,14.45,14.45,621800
4159650,2006-05-10,ILMN,14.86,15.62,14.7,14.75,14.75,1780400
4159651,2006-05-11,ILMN,14.84,14.98,14.09,14.2,14.2,1349000
4159652,2006-05-12,ILMN,13.93,14.04,13.39,13.43,13.43,1725400
4159653,2006-05-15,ILMN,13.39,14.0,13.34,13.95,13.95,1821600
4159654,2006-05-16,ILMN,14.13,14.36,13.92,14.01,14.01,767600
4159655,2006-05-17,ILMN,13.82,13.95,13.4,13.47,13.47,1052800
4159656,2006-05-18,ILMN,13.44,13.72,12.89,12.95,12.95,1144600
4159657,2006-05-19,ILMN,12.76,13.88,12.69,13.35,13.35,4077000
4159658,2006-05-22,ILMN,13.21,13.34,12.69,13.14,13.14,1128600
4159659,2006-05-23,ILMN,13.1,13.53,12.99,13.06,13.06,1645600
4159660,2006-05-24,ILMN,12.98,13.13,12.18,13.05,13.05,2411000
4159661,2006-05-25,ILMN,13.13,13.63,13.03,13.63,13.63,1076200
4159662,2006-05-26,ILMN,13.72,14.24,13.66,14.23,14.23,1146200
4159663,2006-05-30,ILMN,14.23,14.23,13.57,13.7,13.7,791200
4159664,2006-05-31,ILMN,13.8,14.07,13.51,13.66,13.66,662400
4159665,2006-06-01,ILMN,13.73,13.94,13.49,13.94,13.94,608600
4159666,2006-06-02,ILMN,14.0,14.18,13.65,13.9,13.9,649800
4159667,2006-06-05,ILMN,13.94,14.07,13.1,13.14,13.14,698200
4159668,2006-06-06,ILMN,13.07,13.43,12.51,13.31,13.31,966000
4159669,2006-06-07,ILMN,13.76,13.85,12.91,13.38,13.38,1130600
4159670,2006-06-08,ILMN,13.36,13.42,12.75,13.3,13.3,1135800
4159671,2006-06-09,ILMN,13.41,13.89,13.26,13.32,13.32,927200
4159672,2006-06-12,ILMN,13.34,13.63,13.01,13.29,13.29,1427600
4159673,2006-06-13,ILMN,13.2,13.43,11.98,12.0,12.0,2014000
4159674,2006-06-14,ILMN,11.99,12.46,11.98,12.37,12.37,1471800
4159675,2006-06-15,ILMN,12.4,13.25,12.34,13.1,13.1,1236600
4159676,2006-06-16,ILMN,13.06,13.13,12.51,12.74,12.74,1530200
4159677,2006-06-19,ILMN,12.7,12.7,12.23,12.47,12.47,831000
4159678,2006-06-20,ILMN,12.5,12.74,12.43,12.56,12.56,1033000
4159679,2006-06-21,ILMN,12.54,13.35,12.53,13.34,13.34,1134200
4159680,2006-06-22,ILMN,13.37,14.79,13.24,14.67,14.67,2749000
4159681,2006-06-23,ILMN,14.6,15.32,14.44,15.0,15.0,1922600
4159682,2006-06-26,ILMN,15.07,15.07,14.57,14.8,14.8,815600
4159683,2006-06-27,ILMN,14.8,15.07,14.23,14.48,14.48,675200
4159684,2006-06-28,ILMN,14.48,14.48,13.94,14.15,14.15,856800
4159685,2006-06-29,ILMN,14.3,14.67,14.09,14.49,14.49,1617000
4159686,2006-06-30,ILMN,14.64,15.03,14.55,14.83,14.83,2300000
4159687,2006-07-03,ILMN,14.95,15.24,14.52,15.24,15.24,559600
4159688,2006-07-05,ILMN,15.18,15.92,14.69,15.27,15.27,2125800
4159689,2006-07-06,ILMN,15.44,16.3,15.3,15.82,15.82,2176800
4159690,2006-07-07,ILMN,15.75,15.77,14.64,14.98,14.98,1943400
4159691,2006-07-10,ILMN,14.88,15.15,14.21,14.27,14.27,1968800
4159692,2006-07-11,ILMN,14.18,14.61,13.96,14.44,14.44,1994800
4159693,2006-07-12,ILMN,14.47,14.66,14.38,14.48,14.48,1204800
4159694,2006-07-13,ILMN,14.43,15.1,14.29,14.65,14.65,1861800
4159695,2006-07-14,ILMN,14.65,14.73,13.51,14.38,14.38,2287400
4159696,2006-07-17,ILMN,14.27,14.43,13.77,14.16,14.16,1705800
4159697,2006-07-18,ILMN,14.3,14.57,13.81,14.43,14.43,3080200
4159698,2006-07-19,ILMN,17.13,18.93,16.92,18.55,18.55,28691600
4159699,2006-07-20,ILMN,18.52,18.9,17.97,18.25,18.25,6023600
4159700,2006-07-21,ILMN,18.07,18.25,17.89,18.16,18.16,3602600
4159701,2006-07-24,ILMN,18.0,19.0,17.97,18.9,18.9,3570200
4159702,2006-07-25,ILMN,18.84,19.58,18.77,19.19,19.19,4467000
4159703,2006-07-26,ILMN,19.06,19.98,19.05,19.9,19.9,3441000
4159704,2006-07-27,ILMN,19.93,20.0,18.92,19.11,19.11,2143200
4159705,2006-07-28,ILMN,19.29,19.61,19.13,19.48,19.48,1332600
4159706,2006-07-31,ILMN,19.33,19.48,19.08,19.11,19.11,2552200
4159707,2006-08-01,ILMN,19.11,19.11,18.25,18.55,18.55,3652200
4159708,2006-08-02,ILMN,18.53,18.88,18.12,18.38,18.38,2445600
4159709,2006-08-03,ILMN,18.2,19.0,18.01,18.75,18.75,2475000
4159710,2006-08-04,ILMN,19.0,19.45,18.18,18.5,18.5,2728800
4159711,2006-08-07,ILMN,18.38,18.74,18.17,18.45,18.45,1260200
4159712,2006-08-08,ILMN,18.45,18.7,18.06,18.23,18.23,1039600
4159713,2006-08-09,ILMN,18.25,18.8,17.83,17.83,17.83,1799800
4159714,2006-08-10,ILMN,17.75,17.8,17.25,17.52,17.52,3304600
4159715,2006-08-11,ILMN,17.6,17.64,16.98,17.03,17.03,2228200
4159716,2006-08-14,ILMN,17.09,17.52,17.02,17.05,17.05,2044200
4159717,2006-08-15,ILMN,17.3,17.63,17.1,17.22,17.22,1957200
4159718,2006-08-16,ILMN,17.23,17.44,15.95,16.45,16.45,6943600
4159719,2006-08-17,ILMN,16.5,16.63,15.22,15.9,15.9,7752000
4159720,2006-08-18,ILMN,16.38,17.1,16.06,17.09,17.09,4883200
4159721,2006-08-21,ILMN,16.96,17.78,16.67,17.5,17.5,3526000
4159722,2006-08-22,ILMN,17.42,17.93,17.25,17.88,17.88,3091800
4159723,2006-08-23,ILMN,17.05,17.15,15.56,15.7,15.7,6127000
4159724,2006-08-24,ILMN,15.7,16.72,15.59,16.58,16.58,3041800
4159725,2006-08-25,ILMN,16.49,16.85,16.0,16.09,16.09,2235400
4159726,2006-08-28,ILMN,16.02,16.27,15.69,16.14,16.14,1875200
4159727,2006-08-29,ILMN,16.04,16.55,15.9,16.5,16.5,1815200
4159728,2006-08-30,ILMN,16.4,17.02,16.38,17.0,17.0,1996200
4159729,2006-08-31,ILMN,17.0,17.22,16.83,16.84,16.84,1906400
4159730,2006-09-01,ILMN,17.07,17.23,16.47,17.1,17.1,1442800
4159731,2006-09-05,ILMN,17.1,17.62,16.89,17.46,17.46,2442800
4159732,2006-09-06,ILMN,17.3,17.33,16.6,16.73,16.73,1746600
4159733,2006-09-07,ILMN,16.61,16.97,16.2,16.58,16.58,1424800
4159734,2006-09-08,ILMN,16.63,16.83,16.3,16.36,16.36,1136400
4159735,2006-09-11,ILMN,16.19,16.87,15.98,16.38,16.38,1501600
4159736,2006-09-12,ILMN,16.33,16.96,16.24,16.63,16.63,1247000
4159737,2006-09-13,ILMN,16.7,17.44,16.56,17.31,17.31,2073600
4159738,2006-09-14,ILMN,17.25,17.49,17.0,17.48,17.48,1203800
4159739,2006-09-15,ILMN,17.69,18.06,17.5,17.92,17.92,4696600
4159740,2006-09-18,ILMN,17.08,18.07,16.7,17.84,17.84,2658600
4159741,2006-09-19,ILMN,17.94,17.94,17.16,17.65,17.65,1306400
4159742,2006-09-20,ILMN,17.81,17.87,17.06,17.22,17.22,1715800
4159743,2006-09-21,ILMN,17.19,17.8,17.17,17.31,17.31,1192800
4159744,2006-09-22,ILMN,17.31,17.36,16.72,16.8,16.8,1267400
4159745,2006-09-25,ILMN,16.9,17.14,16.81,16.88,16.88,1415400
4159746,2006-09-26,ILMN,16.95,17.48,16.89,17.38,17.38,1913400
4159747,2006-09-27,ILMN,17.23,18.36,17.2,18.33,18.33,2467400
4159748,2006-09-28,ILMN,18.38,18.45,16.6,16.81,16.81,7977000
4159749,2006-09-29,ILMN,16.8,17.0,15.3,16.52,16.52,8733400
4159750,2006-10-02,ILMN,16.39,16.67,16.1,16.48,16.48,1693800
4159751,2006-10-03,ILMN,16.39,17.07,16.39,16.7,16.7,1656400
4159752,2006-10-04,ILMN,16.72,17.37,16.55,17.25,17.25,2191800
4159753,2006-10-05,ILMN,17.33,17.96,17.11,17.49,17.49,1868600
4159754,2006-10-06,ILMN,17.4,17.67,17.11,17.48,17.48,999200
4159755,2006-10-09,ILMN,17.4,17.69,17.17,17.65,17.65,810800
4159756,2006-10-10,ILMN,17.63,17.82,17.0,17.22,17.22,1275800
4159757,2006-10-11,ILMN,17.22,17.56,16.8,16.9,16.9,2528800
4159758,2006-10-12,ILMN,16.89,17.48,16.88,17.35,17.35,1950000
4159759,2006-10-13,ILMN,17.32,17.92,17.13,17.75,17.75,1794400
4159760,2006-10-16,ILMN,17.82,18.09,17.51,17.94,17.94,2252600
4159761,2006-10-17,ILMN,17.93,21.45,17.61,18.32,18.32,7707000
4159762,2006-10-18,ILMN,21.76,21.97,21.02,21.89,21.89,19322000
4159763,2006-10-19,ILMN,21.77,21.89,21.33,21.42,21.42,3859200
4159764,2006-10-20,ILMN,21.13,21.86,20.5,21.8,21.8,3382400
4159765,2006-10-23,ILMN,21.77,21.88,21.26,21.65,21.65,2361600
4159766,2006-10-24,ILMN,21.59,22.65,21.26,22.36,22.36,4123000
4159767,2006-10-25,ILMN,22.41,22.47,21.84,22.43,22.43,2952200
4159768,2006-10-26,ILMN,22.5,22.93,22.22,22.84,22.84,2449400
4159769,2006-10-27,ILMN,22.68,22.75,21.99,22.16,22.16,2369200
4159770,2006-10-30,ILMN,22.05,22.3,21.5,22.21,22.21,1203400
4159771,2006-10-31,ILMN,22.4,22.61,21.8,21.98,21.98,1219400
4159772,2006-11-01,ILMN,22.01,22.14,21.4,21.41,21.41,2109400
4159773,2006-11-02,ILMN,21.19,21.45,20.99,21.11,21.11,1711600
4159774,2006-11-03,ILMN,21.04,21.39,20.96,21.23,21.23,1867000
4159775,2006-11-06,ILMN,21.34,22.0,21.19,21.91,21.91,1648000
4159776,2006-11-07,ILMN,22.0,22.4,21.95,22.24,22.24,1340200
4159777,2006-11-08,ILMN,22.03,22.47,21.88,22.13,22.13,1632600
4159778,2006-11-09,ILMN,22.15,22.33,21.63,21.71,21.71,1806800
4159779,2006-11-10,ILMN,21.73,22.04,21.39,22.02,22.02,859400
4159780,2006-11-13,ILMN,20.14,20.62,18.82,19.45,19.45,11321000
4159781,2006-11-14,ILMN,19.53,19.86,19.08,19.83,19.83,4501800
4159782,2006-11-15,ILMN,19.86,20.52,19.78,20.22,20.22,3855200
4159783,2006-11-16,ILMN,20.38,20.53,20.09,20.17,20.17,1678600
4159784,2006-11-17,ILMN,20.17,20.28,19.88,20.17,20.17,1444000
4159785,2006-11-20,ILMN,20.17,20.27,19.93,20.0,20.0,1166600
4159786,2006-11-21,ILMN,20.0,20.06,19.52,19.57,19.57,1143800
4159787,2006-11-22,ILMN,19.61,19.74,19.46,19.58,19.58,1082000
4159788,2006-11-24,ILMN,19.42,19.94,19.36,19.56,19.56,411600
4159789,2006-11-27,ILMN,19.5,19.67,18.68,18.92,18.92,1706000
4159790,2006-11-28,ILMN,18.82,19.6,18.57,19.49,19.49,1893400
4159791,2006-11-29,ILMN,19.58,19.6,19.04,19.15,19.15,2413400
4159792,2006-11-30,ILMN,19.19,19.57,19.12,19.22,19.22,1396400
4159793,2006-12-01,ILMN,19.19,19.27,18.83,19.11,19.11,1304800
4159794,2006-12-04,ILMN,19.06,19.63,18.94,19.37,19.37,1369800
4159795,2006-12-05,ILMN,19.58,19.6,19.14,19.51,19.51,1334800
4159796,2006-12-06,ILMN,19.53,20.45,19.52,20.43,20.43,2428200
4159797,2006-12-07,ILMN,20.5,20.75,19.97,20.06,20.06,1673600
4159798,2006-12-08,ILMN,20.13,20.4,19.76,20.38,20.38,1197000
4159799,2006-12-11,ILMN,20.42,20.62,20.23,20.61,20.61,1578000
4159800,2006-12-12,ILMN,20.62,20.71,19.99,20.23,20.23,1586000
4159801,2006-12-13,ILMN,20.42,20.47,19.8,19.98,19.98,1114800
4159802,2006-12-14,ILMN,20.09,20.33,20.01,20.19,20.19,1499200
4159803,2006-12-15,ILMN,20.27,20.28,19.86,19.98,19.98,1778000
4159804,2006-12-18,ILMN,20.01,20.15,19.88,19.98,19.98,1284600
4159805,2006-12-19,ILMN,20.23,20.24,19.52,19.68,19.68,1160600
4159806,2006-12-20,ILMN,19.7,19.88,19.35,19.49,19.49,1135600
4159807,2006-12-21,ILMN,19.47,19.94,19.35,19.84,19.84,1569000
4159808,2006-12-22,ILMN,19.89,19.95,19.56,19.93,19.93,758000
4159809,2006-12-26,ILMN,19.97,20.33,19.61,19.73,19.73,1117000
4159810,2006-12-27,ILMN,19.66,20.05,19.5,19.98,19.98,916600
4159811,2006-12-28,ILMN,19.9,19.94,19.77,19.85,19.85,1027200
4159812,2006-12-29,ILMN,19.85,19.85,19.45,19.66,19.66,1131800
4159813,2007-01-03,ILMN,19.63,19.68,18.49,19.2,19.2,2681600
4159814,2007-01-04,ILMN,19.17,19.61,18.83,19.55,19.55,1429400
4159815,2007-01-05,ILMN,19.35,19.5,19.06,19.31,19.31,2479400
4159816,2007-01-08,ILMN,19.25,19.34,18.9,19.27,19.27,1711800
4159817,2007-01-09,ILMN,19.45,19.75,19.18,19.75,19.75,2494000
4159818,2007-01-10,ILMN,19.58,19.69,19.25,19.66,19.66,2479000
4159819,2007-01-11,ILMN,19.65,20.15,19.56,19.78,19.78,1375600
4159820,2007-01-12,ILMN,19.74,19.9,19.58,19.75,19.75,1108800
4159821,2007-01-16,ILMN,19.71,19.84,19.27,19.39,19.39,876200
4159822,2007-01-17,ILMN,19.35,19.63,19.17,19.44,19.44,710600
4159823,2007-01-18,ILMN,19.5,19.69,19.4,19.45,19.45,1286800
4159824,2007-01-19,ILMN,19.4,19.77,19.1,19.75,19.75,1565000
4159825,2007-01-22,ILMN,19.75,20.3,19.7,20.27,20.27,3468400
4159826,2007-01-23,ILMN,20.48,20.87,20.3,20.49,20.49,3086800
4159827,2007-01-24,ILMN,20.48,20.66,20.39,20.48,20.48,1742000
4159828,2007-01-25,ILMN,20.43,20.5,19.9,20.04,20.04,1444000
4159829,2007-01-26,ILMN,19.96,20.03,19.43,19.61,19.61,2512600
4159830,2007-01-29,ILMN,19.53,19.95,19.42,19.71,19.71,1555400
4159831,2007-01-30,ILMN,19.67,20.01,19.6,19.75,19.75,2176400
4159832,2007-01-31,ILMN,19.88,20.74,19.63,20.42,20.42,2759800
4159833,2007-02-01,ILMN,20.47,21.09,20.43,20.78,20.78,5535200
4159834,2007-02-02,ILMN,18.85,19.19,17.93,18.58,18.58,12616800
4159835,2007-02-05,ILMN,18.09,18.13,17.27,17.59,17.59,8476000
4159836,2007-02-06,ILMN,17.51,18.04,17.51,17.78,17.78,3874200
4159837,2007-02-07,ILMN,18.31,18.31,17.79,18.18,18.18,3106400
4159838,2007-02-08,ILMN,18.05,18.08,17.59,17.59,17.59,3695200
4159839,2007-02-09,ILMN,17.53,17.58,17.0,17.04,17.04,3999000
4159840,2007-02-12,ILMN,17.19,17.52,16.84,17.47,17.47,4427400
4159841,2007-02-13,ILMN,17.57,18.62,17.57,18.59,18.59,31625200
4159842,2007-02-14,ILMN,18.65,18.67,18.24,18.61,18.61,3765600
4159843,2007-02-15,ILMN,18.49,18.55,18.25,18.44,18.44,5223600
4159844,2007-02-16,ILMN,18.43,18.45,18.21,18.41,18.41,2869800
4159845,2007-02-20,ILMN,18.28,18.63,17.89,18.53,18.53,4368200
