,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2720701,2015-06-19,EKSO,8.96,8.96,8.75,8.89,8.89,307400
2720702,2015-06-22,EKSO,8.75,9.24,8.61,8.72,8.72,510800
2720703,2015-06-23,EKSO,8.75,8.89,8.19,8.68,8.68,598200
2720704,2015-06-24,EKSO,8.54,8.61,8.12,8.3,8.3,553800
2720705,2015-06-25,EKSO,8.4,8.4,7.7,7.7,7.7,1028300
2720706,2015-06-26,EKSO,7.46,7.7,7.14,7.56,7.56,986700
2720707,2015-06-29,EKSO,7.6,7.63,7.14,7.28,7.28,553500
2720708,2015-06-30,EKSO,7.35,7.98,7.28,7.91,7.91,901700
2720709,2015-07-01,EKSO,8.12,8.68,7.77,8.54,8.54,992400
2720710,2015-07-02,EKSO,8.68,8.75,8.33,8.54,8.54,432700
2720711,2015-07-06,EKSO,9.0,9.03,8.61,8.68,8.68,671000
2720712,2015-07-07,EKSO,8.68,8.96,8.26,8.54,8.54,256400
2720713,2015-07-08,EKSO,8.61,8.61,8.05,8.11,8.11,298600
2720714,2015-07-09,EKSO,8.19,8.4,8.12,8.23,8.23,326700
2720715,2015-07-10,EKSO,8.19,8.26,7.7,7.98,7.98,441400
2720716,2015-07-13,EKSO,8.19,8.26,7.98,8.05,8.05,280400
2720717,2015-07-14,EKSO,8.26,8.26,7.7,7.91,7.91,290800
2720718,2015-07-15,EKSO,7.98,7.98,7.77,7.77,7.77,155500
2720719,2015-07-16,EKSO,7.84,8.05,7.7,7.91,7.91,189200
2720720,2015-07-17,EKSO,7.98,8.26,7.7,7.77,7.77,275000
2720721,2015-07-20,EKSO,8.12,8.26,7.91,7.98,7.98,299200
2720722,2015-07-21,EKSO,7.98,8.19,7.77,7.91,7.91,221400
2720723,2015-07-22,EKSO,7.84,7.91,7.42,7.7,7.7,377700
2720724,2015-07-23,EKSO,7.56,7.7,7.42,7.56,7.56,284400
2720725,2015-07-24,EKSO,7.49,7.77,6.93,7.7,7.7,768100
2720726,2015-07-27,EKSO,7.7,7.77,7.14,7.49,7.49,269200
2720727,2015-07-28,EKSO,7.63,7.63,7.28,7.42,7.42,212400
2720728,2015-07-29,EKSO,7.42,7.49,7.28,7.42,7.42,129600
2720729,2015-07-30,EKSO,7.32,7.35,7.14,7.21,7.21,152500
2720730,2015-07-31,EKSO,7.21,7.42,7.14,7.21,7.21,264500
2720731,2015-08-03,EKSO,7.28,7.35,7.0,7.14,7.14,399300
2720732,2015-08-04,EKSO,7.14,7.98,7.14,7.98,7.98,667000
2720733,2015-08-05,EKSO,7.98,8.26,7.84,8.05,8.05,314600
2720734,2015-08-06,EKSO,8.09,8.33,7.84,7.98,7.98,291000
2720735,2015-08-07,EKSO,7.98,8.05,7.42,7.56,7.56,304200
2720736,2015-08-10,EKSO,7.6,7.84,7.56,7.77,7.77,285100
2720737,2015-08-11,EKSO,7.84,7.98,7.56,7.7,7.7,305200
2720738,2015-08-12,EKSO,7.77,7.98,7.42,7.49,7.49,28400
2720739,2015-08-13,EKSO,7.56,7.63,7.28,7.42,7.42,31700
2720740,2015-08-14,EKSO,7.42,7.49,7.0,7.35,7.35,285500
2720741,2015-08-17,EKSO,7.39,7.49,6.51,6.86,6.86,93100
2720742,2015-08-18,EKSO,6.94,7.21,6.86,7.0,7.0,248900
2720743,2015-08-19,EKSO,7.0,8.4,6.86,8.26,8.26,1444500
2720744,2015-08-20,EKSO,8.19,8.26,7.7,7.84,7.84,623700
2720745,2015-08-21,EKSO,7.88,8.05,7.35,7.7,7.7,448800
2720746,2015-08-24,EKSO,7.81,8.05,7.7,8.05,8.05,1244200
2720747,2015-08-25,EKSO,8.16,8.33,8.09,8.19,8.19,620700
2720748,2015-08-26,EKSO,8.3,9.17,8.19,9.17,9.17,1071900
2720749,2015-08-27,EKSO,9.42,11.06,9.24,10.15,10.15,1897200
2720750,2015-08-28,EKSO,10.36,10.71,9.38,9.59,9.59,957700
2720751,2015-08-31,EKSO,9.8,10.15,9.59,10.15,10.15,451100
2720752,2015-09-01,EKSO,10.11,10.5,9.52,9.73,9.73,100700
2720753,2015-09-02,EKSO,9.84,10.01,9.45,9.52,9.52,50900
2720754,2015-09-03,EKSO,9.52,10.29,9.52,10.08,10.08,272900
2720755,2015-09-04,EKSO,10.08,10.22,8.54,9.52,9.52,809900
2720756,2015-09-08,EKSO,9.63,9.94,9.52,9.8,9.8,214900
2720757,2015-09-09,EKSO,9.77,10.12,9.45,9.59,9.59,240000
2720758,2015-09-10,EKSO,9.52,9.73,9.24,9.38,9.38,27800
2720759,2015-09-11,EKSO,9.14,9.24,8.33,9.1,9.1,95700
2720760,2015-09-14,EKSO,9.1,9.59,9.03,9.52,9.52,25800
2720761,2015-09-15,EKSO,9.59,9.73,9.31,9.45,9.45,243700
2720762,2015-09-16,EKSO,9.45,9.66,9.32,9.38,9.38,33000
2720763,2015-09-17,EKSO,9.31,9.52,9.31,9.52,9.52,143300
2720764,2015-09-18,EKSO,9.45,9.66,9.31,9.38,9.38,142300
2720765,2015-09-21,EKSO,9.35,10.01,9.31,9.87,9.87,527100
2720766,2015-09-22,EKSO,9.77,9.8,9.45,9.66,9.66,120300
2720767,2015-09-23,EKSO,9.73,9.87,9.24,9.45,9.45,244200
2720768,2015-09-24,EKSO,9.38,9.66,9.24,9.24,9.24,156700
2720769,2015-09-25,EKSO,9.24,9.38,8.89,9.1,9.1,282700
2720770,2015-09-28,EKSO,9.1,9.31,7.63,8.26,8.26,1169100
2720771,2015-09-29,EKSO,8.33,8.47,7.7,7.98,7.98,367000
2720772,2015-09-30,EKSO,7.98,8.54,7.84,8.19,8.19,294000
2720773,2015-10-01,EKSO,8.4,8.54,7.84,7.91,7.91,44500
2720774,2015-10-02,EKSO,7.84,8.19,7.56,7.98,7.98,30400
2720775,2015-10-05,EKSO,8.4,8.61,8.12,8.4,8.4,45100
2720776,2015-10-06,EKSO,8.47,8.47,7.91,8.12,8.12,30000
2720777,2015-10-07,EKSO,8.12,8.19,7.84,8.05,8.05,46200
2720778,2015-10-08,EKSO,8.02,8.33,7.91,7.91,7.91,20600
2720779,2015-10-09,EKSO,8.02,8.19,7.91,7.98,7.98,23500
2720780,2015-10-12,EKSO,8.26,8.26,7.91,7.91,7.91,15100
2720781,2015-10-13,EKSO,8.02,8.05,7.77,7.91,7.91,24700
2720782,2015-10-14,EKSO,7.98,8.05,7.84,7.91,7.91,20600
2720783,2015-10-15,EKSO,8.05,8.26,7.91,8.12,8.12,14800
2720784,2015-10-16,EKSO,8.12,8.26,7.91,8.05,8.05,20900
2720785,2015-10-19,EKSO,8.02,8.26,7.98,8.12,8.12,14900
2720786,2015-10-20,EKSO,7.98,8.19,7.7,7.91,7.91,73800
2720787,2015-10-21,EKSO,8.02,8.12,7.77,7.8,7.8,29500
2720788,2015-10-22,EKSO,7.7,8.05,7.7,7.84,7.84,27900
2720789,2015-10-23,EKSO,7.91,8.05,7.84,7.84,7.84,20500
2720790,2015-10-26,EKSO,7.95,8.12,7.84,7.84,7.84,146400
2720791,2015-10-27,EKSO,7.95,8.12,7.84,7.91,7.91,226000
2720792,2015-10-28,EKSO,7.91,8.16,7.84,7.84,7.84,259500
2720793,2015-10-29,EKSO,7.91,8.12,7.84,8.02,8.02,105000
2720794,2015-10-30,EKSO,8.05,8.19,7.98,8.19,8.19,35300
2720795,2015-11-02,EKSO,8.15,8.89,8.05,8.75,8.75,70600
2720796,2015-11-03,EKSO,8.82,8.96,8.75,8.82,8.82,406900
2720797,2015-11-04,EKSO,9.0,9.03,8.75,8.75,8.75,203600
2720798,2015-11-05,EKSO,8.78,8.89,8.75,8.85,8.85,28300
2720799,2015-11-06,EKSO,8.75,8.82,7.91,8.05,8.05,83700
2720800,2015-11-09,EKSO,7.98,8.12,7.98,8.05,8.05,34900
2720801,2015-11-10,EKSO,7.98,8.26,7.77,7.84,7.84,33900
2720802,2015-11-11,EKSO,7.91,9.1,7.77,9.1,9.1,216500
2720803,2015-11-12,EKSO,9.27,9.31,8.26,8.26,8.26,120800
2720804,2015-11-13,EKSO,8.68,8.75,8.19,8.75,8.75,40800
2720805,2015-11-16,EKSO,8.85,9.31,8.82,9.1,9.1,89200
2720806,2015-11-17,EKSO,9.31,9.52,9.1,9.38,9.38,88300
2720807,2015-11-18,EKSO,9.66,10.08,9.45,9.87,9.87,189000
2720808,2015-11-19,EKSO,9.9,9.94,9.31,9.73,9.73,57100
2720809,2015-11-20,EKSO,9.77,9.8,8.96,9.17,9.17,58600
2720810,2015-11-23,EKSO,9.17,9.52,9.03,9.03,9.03,37000
2720811,2015-11-24,EKSO,9.1,9.1,8.96,8.96,8.96,21300
2720812,2015-11-25,EKSO,9.1,9.38,9.06,9.38,9.38,27300
2720813,2015-11-27,EKSO,9.38,9.66,9.31,9.45,9.45,21400
2720814,2015-11-30,EKSO,9.66,9.8,9.52,9.59,9.59,34900
2720815,2015-12-01,EKSO,9.73,9.73,9.52,9.59,9.59,28100
2720816,2015-12-02,EKSO,9.66,9.66,9.1,9.31,9.31,35500
2720817,2015-12-03,EKSO,9.24,9.38,8.96,9.17,9.17,40600
2720818,2015-12-04,EKSO,9.17,9.17,8.75,8.89,8.89,52800
2720819,2015-12-07,EKSO,8.82,9.31,8.75,9.17,9.17,29500
2720820,2015-12-08,EKSO,9.14,9.17,8.82,8.96,8.96,27200
2720821,2015-12-09,EKSO,8.93,9.1,8.75,8.82,8.82,14700
2720822,2015-12-10,EKSO,8.75,9.1,8.47,8.61,8.61,35900
2720823,2015-12-11,EKSO,8.75,8.86,8.47,8.54,8.54,149400
2720824,2015-12-14,EKSO,8.58,8.68,8.05,8.19,8.19,364500
2720825,2015-12-15,EKSO,8.15,8.19,7.91,7.91,7.91,52900
2720826,2015-12-16,EKSO,7.88,8.26,7.84,8.05,8.05,30100
2720827,2015-12-17,EKSO,8.33,9.31,8.19,8.82,8.82,100000
2720828,2015-12-18,EKSO,8.96,9.31,8.47,8.89,8.89,48800
2720829,2015-12-21,EKSO,8.93,9.1,8.54,8.69,8.69,141800
2720830,2015-12-22,EKSO,8.72,8.75,8.54,8.61,8.61,125200
2720831,2015-12-23,EKSO,8.68,8.89,8.54,8.82,8.82,150800
2720832,2015-12-24,EKSO,8.82,8.82,8.82,8.82,8.82,0
2720833,2015-12-28,EKSO,8.09,8.26,7.42,7.63,7.63,1292400
2720834,2015-12-29,EKSO,7.66,8.54,7.28,7.35,7.35,135700
2720835,2015-12-30,EKSO,7.46,7.56,7.07,7.14,7.14,867300
2720836,2015-12-31,EKSO,7.14,7.28,7.07,7.14,7.14,479700
2720837,2016-01-04,EKSO,7.21,7.28,7.07,7.14,7.14,617200
2720838,2016-01-05,EKSO,7.21,8.54,6.72,6.92,6.92,1134700
2720839,2016-01-06,EKSO,6.97,7.0,6.58,6.59,6.59,511300
2720840,2016-01-07,EKSO,6.06,6.09,5.46,5.92,5.92,1572000
2720841,2016-01-08,EKSO,5.99,8.54,5.95,6.38,6.38,497700
2720842,2016-01-11,EKSO,6.5,6.58,5.96,6.09,6.09,445000
2720843,2016-01-12,EKSO,6.09,6.3,6.02,6.2,6.2,44700
2720844,2016-01-13,EKSO,6.25,6.37,5.96,6.15,6.15,56400
2720845,2016-01-14,EKSO,6.04,6.3,6.02,6.05,6.05,59300
2720846,2016-01-15,EKSO,5.81,5.95,5.67,5.81,5.81,55800
2720847,2016-01-19,EKSO,5.76,5.88,5.39,5.39,5.39,462000
2720848,2016-01-20,EKSO,5.43,8.54,4.55,5.04,5.04,871900
2720849,2016-01-21,EKSO,4.96,5.94,4.9,5.87,5.87,309000
2720850,2016-01-22,EKSO,5.92,6.2,5.88,6.16,6.16,299100
2720851,2016-01-25,EKSO,6.34,6.58,6.3,6.51,6.51,1369900
2720852,2016-01-26,EKSO,6.51,6.55,6.2,6.34,6.34,603700
2720853,2016-01-27,EKSO,6.32,6.36,6.23,6.34,6.34,53500
2720854,2016-01-28,EKSO,6.33,6.34,6.23,6.24,6.24,40300
2720855,2016-01-29,EKSO,6.27,6.3,5.99,6.2,6.2,58000
2720856,2016-02-01,EKSO,6.18,6.23,6.02,6.23,6.23,248200
2720857,2016-02-02,EKSO,6.25,6.29,6.17,6.23,6.23,268500
2720858,2016-02-03,EKSO,6.23,6.29,6.06,6.2,6.2,180300
2720859,2016-02-04,EKSO,6.2,6.51,6.02,6.16,6.16,648200
2720860,2016-02-05,EKSO,6.23,6.23,6.05,6.16,6.16,24700
2720861,2016-02-08,EKSO,6.2,6.23,5.99,6.09,6.09,175600
2720862,2016-02-09,EKSO,6.06,6.06,5.67,5.78,5.78,341500
2720863,2016-02-10,EKSO,5.67,5.74,5.6,5.65,5.65,48300
2720864,2016-02-11,EKSO,5.7,5.74,5.4,5.51,5.51,50000
2720865,2016-02-12,EKSO,5.55,5.74,5.39,5.71,5.71,280200
2720866,2016-02-16,EKSO,5.74,6.3,5.67,5.92,5.92,207900
2720867,2016-02-17,EKSO,6.02,6.02,5.74,5.81,5.81,138500
2720868,2016-02-18,EKSO,5.74,6.3,5.64,6.27,6.27,404200
2720869,2016-02-19,EKSO,6.31,6.65,6.16,6.65,6.65,422300
2720870,2016-02-22,EKSO,6.65,6.65,6.3,6.48,6.48,256300
2720871,2016-02-23,EKSO,6.46,6.48,6.09,6.22,6.22,167700
2720872,2016-02-24,EKSO,6.13,6.27,6.09,6.25,6.25,106800
2720873,2016-02-25,EKSO,6.3,6.44,6.27,6.34,6.34,154600
2720874,2016-02-26,EKSO,6.41,6.44,6.2,6.37,6.37,320100
2720875,2016-02-29,EKSO,6.36,6.65,6.36,6.58,6.58,446400
2720876,2016-03-01,EKSO,6.62,6.62,5.99,6.3,6.3,350800
2720877,2016-03-02,EKSO,6.27,6.48,6.23,6.48,6.48,201200
2720878,2016-03-03,EKSO,6.44,6.6,6.44,6.48,6.48,259200
2720879,2016-03-04,EKSO,6.51,6.58,6.41,6.44,6.44,33000
2720880,2016-03-07,EKSO,6.48,6.51,6.37,6.37,6.37,154300
2720881,2016-03-08,EKSO,6.44,6.44,6.23,6.24,6.24,187700
2720882,2016-03-09,EKSO,6.36,6.37,6.15,6.22,6.22,216300
2720883,2016-03-10,EKSO,6.13,6.23,6.02,6.13,6.13,142700
2720884,2016-03-11,EKSO,6.14,6.16,6.03,6.05,6.05,218700
2720885,2016-03-14,EKSO,6.08,6.22,6.02,6.22,6.22,241700
2720886,2016-03-15,EKSO,6.2,6.2,5.88,5.98,5.98,291600
2720887,2016-03-16,EKSO,5.88,5.95,5.78,5.92,5.92,110300
2720888,2016-03-17,EKSO,5.99,6.09,5.95,5.95,5.95,215800
2720889,2016-03-18,EKSO,6.09,6.16,5.88,5.99,5.99,237800
2720890,2016-03-21,EKSO,5.99,6.06,5.88,5.92,5.92,263300
2720891,2016-03-22,EKSO,5.92,5.92,5.36,5.6,5.6,372400
2720892,2016-03-23,EKSO,5.5,5.67,5.46,5.53,5.53,203100
2720893,2016-03-24,EKSO,5.41,5.53,5.32,5.53,5.53,199800
2720894,2016-03-28,EKSO,5.48,5.52,5.39,5.46,5.46,189500
2720895,2016-03-29,EKSO,5.43,5.53,5.39,5.39,5.39,126800
2720896,2016-03-30,EKSO,5.32,5.45,5.25,5.28,5.28,45400
2720897,2016-03-31,EKSO,5.27,5.32,5.25,5.28,5.28,170000
2720898,2016-04-01,EKSO,5.24,5.29,5.11,5.12,5.12,480500
2720899,2016-04-04,EKSO,5.7,6.16,5.18,6.08,6.08,1248000
2720900,2016-04-05,EKSO,6.15,6.16,5.81,5.81,5.81,531400
2720901,2016-04-06,EKSO,5.8,6.02,5.67,5.95,5.95,220900
2720902,2016-04-07,EKSO,6.43,7.07,6.41,6.92,6.92,4107700
2720903,2016-04-08,EKSO,6.99,7.07,6.83,6.9,6.9,1718100
2720904,2016-04-11,EKSO,7.0,7.0,6.79,6.79,6.79,653700
2720905,2016-04-12,EKSO,6.79,6.93,6.69,6.93,6.93,631600
2720906,2016-04-13,EKSO,6.92,6.93,6.83,6.86,6.86,601000
2720907,2016-04-14,EKSO,6.87,7.07,6.85,6.99,6.99,538100
2720908,2016-04-15,EKSO,6.96,7.14,6.93,7.0,7.0,500900
2720909,2016-04-18,EKSO,7.04,7.14,6.83,6.93,6.93,558300
2720910,2016-04-19,EKSO,6.97,7.0,6.72,6.76,6.76,56400
2720911,2016-04-20,EKSO,6.78,6.83,6.44,6.44,6.44,415200
2720912,2016-04-21,EKSO,6.44,6.55,6.3,6.34,6.34,280300
2720913,2016-04-22,EKSO,6.3,6.58,6.3,6.58,6.58,211300
2720914,2016-04-25,EKSO,6.62,6.86,6.58,6.69,6.69,337100
2720915,2016-04-26,EKSO,6.65,6.86,6.62,6.76,6.76,401900
2720916,2016-04-27,EKSO,6.65,6.72,6.48,6.57,6.57,224100
2720917,2016-04-28,EKSO,6.52,6.6,6.44,6.44,6.44,176000
2720918,2016-04-29,EKSO,6.47,6.59,6.31,6.36,6.36,218800
2720919,2016-05-02,EKSO,6.46,6.48,6.23,6.34,6.34,267000
2720920,2016-05-03,EKSO,6.23,6.34,6.16,6.23,6.23,186000
2720921,2016-05-04,EKSO,6.23,6.3,5.88,5.92,5.92,343100
2720922,2016-05-05,EKSO,5.91,5.91,5.91,5.91,5.91,0
2720923,2016-05-06,EKSO,6.1,6.5,6.1,6.32,6.32,40700
2720924,2016-05-09,EKSO,6.5,7.07,6.5,7.0,7.0,107600
2720925,2016-05-10,EKSO,7.05,7.05,6.85,7.0,7.0,61000
2720926,2016-05-11,EKSO,7.0,7.17,7.0,7.12,7.12,64100
2720927,2016-05-12,EKSO,7.16,7.18,7.0,7.0,7.0,28300
2720928,2016-05-13,EKSO,6.97,7.03,6.85,6.95,6.95,84800
2720929,2016-05-16,EKSO,6.95,6.99,6.35,6.59,6.59,65500
2720930,2016-05-17,EKSO,6.4,6.55,6.02,6.04,6.04,59700
2720931,2016-05-18,EKSO,6.01,6.05,5.81,5.95,5.95,53800
2720932,2016-05-19,EKSO,5.9,5.94,5.28,5.35,5.35,89400
2720933,2016-05-20,EKSO,5.53,5.83,5.45,5.8,5.8,39200
2720934,2016-05-23,EKSO,5.9,6.0,5.8,5.92,5.92,22100
2720935,2016-05-24,EKSO,5.86,6.0,5.65,5.7,5.7,28300
2720936,2016-05-25,EKSO,5.65,5.75,5.62,5.68,5.68,25900
2720937,2016-05-26,EKSO,5.61,5.65,5.61,5.61,5.61,8300
2720938,2016-05-27,EKSO,5.61,5.7,5.61,5.65,5.65,12100
2720939,2016-05-31,EKSO,5.65,5.65,5.6,5.61,5.61,26400
2720940,2016-06-01,EKSO,5.6,5.61,5.36,5.44,5.44,44400
2720941,2016-06-02,EKSO,5.42,5.65,5.4,5.63,5.63,21100
2720942,2016-06-03,EKSO,5.73,5.74,5.57,5.7,5.7,34300
2720943,2016-06-06,EKSO,5.7,5.9,5.64,5.88,5.88,36200
2720944,2016-06-07,EKSO,5.88,6.6,5.88,6.32,6.32,52900
2720945,2016-06-08,EKSO,6.38,6.45,6.03,6.07,6.07,45100
2720946,2016-06-09,EKSO,6.08,6.08,6.0,6.06,6.06,32000
2720947,2016-06-10,EKSO,6.07,6.1,5.51,5.62,5.62,52500
2720948,2016-06-13,EKSO,5.61,5.61,5.48,5.5,5.5,45700
2720949,2016-06-14,EKSO,5.25,5.35,5.13,5.22,5.22,52300
2720950,2016-06-15,EKSO,5.25,5.25,5.18,5.2,5.2,20300
2720951,2016-06-16,EKSO,5.18,5.82,5.18,5.82,5.82,39600
2720952,2016-06-17,EKSO,5.3,5.77,5.26,5.61,5.61,26900
2720953,2016-06-20,EKSO,5.3,5.55,5.3,5.3,5.3,33700
2720954,2016-06-21,EKSO,5.35,5.5,5.2,5.2,5.2,34600
2720955,2016-06-22,EKSO,5.21,5.22,5.12,5.17,5.17,40500
2720956,2016-06-23,EKSO,5.17,5.17,4.75,5.04,5.04,74900
2720957,2016-06-24,EKSO,4.78,4.89,4.64,4.86,4.86,78600
2720958,2016-06-27,EKSO,4.84,4.97,4.59,4.8,4.8,66900
2720959,2016-06-28,EKSO,4.8,4.81,4.51,4.62,4.62,50800
2720960,2016-06-29,EKSO,4.55,4.61,4.35,4.35,4.35,82700
2720961,2016-06-30,EKSO,4.22,4.35,4.01,4.15,4.15,122200
2720962,2016-07-01,EKSO,4.13,4.25,4.1,4.1,4.1,87900
2720963,2016-07-05,EKSO,4.09,4.16,4.04,4.1,4.1,70400
2720964,2016-07-06,EKSO,4.09,5.28,4.02,5.07,5.07,211200
2720965,2016-07-07,EKSO,5.11,5.3,5.01,5.13,5.13,238800
2720966,2016-07-08,EKSO,5.16,5.42,5.15,5.33,5.33,113700
2720967,2016-07-11,EKSO,5.4,6.35,5.4,6.17,6.17,313500
2720968,2016-07-12,EKSO,6.2,6.79,6.1,6.55,6.55,299200
2720969,2016-07-13,EKSO,6.63,6.75,6.2,6.65,6.65,197900
2720970,2016-07-14,EKSO,6.64,6.75,6.51,6.52,6.52,72100
2720971,2016-07-15,EKSO,6.55,6.6,6.51,6.58,6.58,34800
2720972,2016-07-18,EKSO,6.61,6.62,6.45,6.47,6.47,42000
2720973,2016-07-19,EKSO,6.45,6.45,6.02,6.12,6.12,80600
2720974,2016-07-20,EKSO,6.13,6.24,6.02,6.09,6.09,61400
2720975,2016-07-21,EKSO,6.12,6.15,5.55,5.9,5.9,70900
2720976,2016-07-22,EKSO,5.8,5.85,5.75,5.76,5.76,25100
2720977,2016-07-25,EKSO,5.9,6.21,5.77,6.21,6.21,98700
2720978,2016-07-26,EKSO,6.2,6.23,5.87,6.0,6.0,67100
2720979,2016-07-27,EKSO,6.0,6.05,6.0,6.0,6.0,70100
2720980,2016-07-28,EKSO,6.02,6.26,6.0,6.22,6.22,91100
2720981,2016-07-29,EKSO,6.22,6.25,6.0,6.19,6.19,64200
2720982,2016-08-01,EKSO,6.24,6.55,6.24,6.4,6.4,102600
2720983,2016-08-02,EKSO,6.54,6.55,6.26,6.4,6.4,28300
2720984,2016-08-03,EKSO,6.35,6.35,6.2,6.24,6.24,21700
2720985,2016-08-04,EKSO,6.24,6.32,6.2,6.2,6.2,28600
2720986,2016-08-05,EKSO,6.28,6.35,6.2,6.24,6.24,18300
2720987,2016-08-08,EKSO,6.25,6.25,6.13,6.22,6.22,29100
2720988,2016-08-09,EKSO,4.0,4.35,3.91,3.94,3.94,2870600
2720989,2016-08-10,EKSO,4.0,4.04,3.94,3.99,3.99,685400
2720990,2016-08-11,EKSO,4.0,4.0,3.94,3.95,3.95,352300
2720991,2016-08-12,EKSO,4.0,4.0,3.85,3.89,3.89,494400
2720992,2016-08-15,EKSO,4.01,4.02,3.91,4.02,4.02,585800
2720993,2016-08-16,EKSO,4.03,4.12,4.02,4.06,4.06,186200
2720994,2016-08-17,EKSO,4.1,4.15,4.02,4.03,4.03,117300
2720995,2016-08-18,EKSO,4.07,4.15,4.03,4.07,4.07,400800
2720996,2016-08-19,EKSO,4.07,4.12,4.04,4.05,4.05,160400
2720997,2016-08-22,EKSO,4.11,4.12,4.03,4.04,4.04,152600
2720998,2016-08-23,EKSO,4.07,4.07,3.98,3.98,3.98,126700
2720999,2016-08-24,EKSO,4.06,4.06,3.95,3.98,3.98,141700
2721000,2016-08-25,EKSO,4.03,4.05,3.95,3.97,3.97,93800
2721001,2016-08-26,EKSO,3.95,3.97,3.94,3.94,3.94,84800
2721002,2016-08-29,EKSO,4.0,4.0,3.75,3.79,3.79,249100
2721003,2016-08-30,EKSO,3.85,3.96,3.8,3.85,3.85,62000
2721004,2016-08-31,EKSO,3.85,3.9,3.83,3.85,3.85,158100
2721005,2016-09-01,EKSO,3.93,3.95,3.83,3.89,3.89,66600
2721006,2016-09-02,EKSO,3.9,4.18,3.85,3.87,3.87,1042900
2721007,2016-09-06,EKSO,3.91,3.94,3.8,3.94,3.94,149800
2721008,2016-09-07,EKSO,3.92,4.0,3.85,4.0,4.0,150500
2721009,2016-09-08,EKSO,3.9,4.05,3.87,3.99,3.99,85200
2721010,2016-09-09,EKSO,3.92,4.03,3.85,3.95,3.95,70400
2721011,2016-09-12,EKSO,4.0,4.01,3.77,3.85,3.85,132400
2721012,2016-09-13,EKSO,3.8,3.84,3.69,3.73,3.73,121000
2721013,2016-09-14,EKSO,3.88,3.91,3.71,3.8,3.8,81200
2721014,2016-09-15,EKSO,3.74,3.79,3.64,3.74,3.74,64900
2721015,2016-09-16,EKSO,3.86,3.86,3.66,3.67,3.67,317600
2721016,2016-09-19,EKSO,3.81,3.81,3.45,3.65,3.65,290700
2721017,2016-09-20,EKSO,3.57,3.7,3.55,3.62,3.62,91800
2721018,2016-09-21,EKSO,3.62,3.68,3.55,3.63,3.63,115900
2721019,2016-09-22,EKSO,3.62,3.65,3.49,3.64,3.64,156400
2721020,2016-09-23,EKSO,3.6,3.6,3.46,3.55,3.55,126900
2721021,2016-09-26,EKSO,3.58,3.67,3.51,3.6,3.6,124000
2721022,2016-09-27,EKSO,3.66,4.25,3.66,4.1,4.1,1424500
2721023,2016-09-28,EKSO,4.34,5.39,4.21,5.15,5.15,2317800
2721024,2016-09-29,EKSO,5.06,5.07,4.55,4.65,4.65,954500
2721025,2016-09-30,EKSO,4.79,4.85,4.61,4.7,4.7,407400
2721026,2016-10-03,EKSO,4.84,5.3,4.74,5.3,5.3,789800
2721027,2016-10-04,EKSO,5.71,5.8,5.0,5.33,5.33,953100
2721028,2016-10-05,EKSO,5.46,5.61,5.15,5.49,5.49,460700
2721029,2016-10-06,EKSO,5.65,5.65,5.3,5.44,5.44,212300
2721030,2016-10-07,EKSO,5.48,5.49,5.3,5.35,5.35,137700
2721031,2016-10-10,EKSO,5.43,5.7,5.35,5.7,5.7,205800
2721032,2016-10-11,EKSO,5.77,6.06,5.69,6.03,6.03,466500
2721033,2016-10-12,EKSO,6.07,6.38,6.02,6.21,6.21,337000
2721034,2016-10-13,EKSO,6.2,6.2,5.55,6.05,6.05,390400
2721035,2016-10-14,EKSO,5.95,6.0,5.55,5.76,5.76,464500
2721036,2016-10-17,EKSO,5.82,6.0,5.82,5.97,5.97,116000
2721037,2016-10-18,EKSO,5.84,5.91,5.7,5.82,5.82,200800
2721038,2016-10-19,EKSO,5.75,5.9,5.53,5.85,5.85,275700
2721039,2016-10-20,EKSO,5.56,5.75,5.55,5.63,5.63,113300
2721040,2016-10-21,EKSO,5.65,5.79,5.58,5.7,5.7,70400
2721041,2016-10-24,EKSO,5.8,5.8,5.5,5.52,5.52,143300
2721042,2016-10-25,EKSO,5.5,5.5,4.5,4.73,4.73,1019100
2721043,2016-10-26,EKSO,4.68,4.81,3.9,3.95,3.95,762800
2721044,2016-10-27,EKSO,3.96,4.6,3.95,4.42,4.42,504000
2721045,2016-10-28,EKSO,4.46,4.89,4.4,4.53,4.53,522000
2721046,2016-10-31,EKSO,4.5,4.66,4.47,4.51,4.51,137900
2721047,2016-11-01,EKSO,4.5,4.75,4.06,4.1,4.1,310300
2721048,2016-11-02,EKSO,4.05,4.5,4.05,4.3,4.3,277800
2721049,2016-11-03,EKSO,4.33,4.39,4.1,4.21,4.21,189700
2721050,2016-11-04,EKSO,4.12,4.24,4.0,4.13,4.13,206100
2721051,2016-11-07,EKSO,3.89,4.1,3.85,4.05,4.05,338100
2721052,2016-11-08,EKSO,4.0,4.13,4.0,4.09,4.09,173400
2721053,2016-11-09,EKSO,4.0,4.32,4.0,4.3,4.3,144500
2721054,2016-11-10,EKSO,4.3,4.39,4.1,4.26,4.26,131900
2721055,2016-11-11,EKSO,4.22,4.22,3.93,4.15,4.15,215700
2721056,2016-11-14,EKSO,4.1,4.14,3.96,4.1,4.1,110000
2721057,2016-11-15,EKSO,4.17,4.17,4.01,4.04,4.04,72800
