,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2171006,2008-01-11,CTSO,0.25,0.25,0.25,0.25,0.25,1000
2171007,2008-01-14,CTSO,0.25,0.25,0.25,0.25,0.25,700
2171008,2008-01-15,CTSO,0.3,0.3,0.3,0.3,0.3,2000
2171009,2008-01-16,CTSO,0.3,0.3,0.25,0.25,0.25,10000
2171010,2008-01-17,CTSO,0.25,0.25,0.25,0.25,0.25,7000
2171011,2008-01-18,CTSO,0.25,0.25,0.18,0.22,0.22,46500
2171012,2008-01-22,CTSO,0.2,0.2,0.2,0.2,0.2,15500
2171013,2008-01-23,CTSO,0.2,0.2,0.2,0.2,0.2,700
2171014,2008-01-24,CTSO,0.23,0.25,0.15,0.15,0.15,45900
2171015,2008-01-25,CTSO,0.15,0.15,0.15,0.15,0.15,0
2171016,2008-01-28,CTSO,0.24,0.32,0.21,0.32,0.32,59300
2171017,2008-01-29,CTSO,0.29,0.29,0.2,0.2,0.2,6000
2171018,2008-01-30,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171019,2008-01-31,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171020,2008-02-01,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171021,2008-02-04,CTSO,0.25,0.25,0.25,0.25,0.25,400
2171022,2008-02-05,CTSO,0.25,0.25,0.25,0.25,0.25,0
2171023,2008-02-06,CTSO,0.27,0.29,0.27,0.29,0.29,1000
2171024,2008-02-07,CTSO,0.29,0.29,0.29,0.29,0.29,0
2171025,2008-02-08,CTSO,0.29,0.29,0.29,0.29,0.29,0
2171026,2008-02-11,CTSO,0.25,0.25,0.21,0.25,0.25,6300
2171027,2008-02-12,CTSO,0.21,0.21,0.21,0.21,0.21,33200
2171028,2008-02-13,CTSO,0.22,0.22,0.22,0.22,0.22,3500
2171029,2008-02-14,CTSO,0.22,0.22,0.22,0.22,0.22,0
2171030,2008-02-15,CTSO,0.22,0.22,0.22,0.22,0.22,0
2171031,2008-02-19,CTSO,0.25,0.25,0.25,0.25,0.25,5000
2171032,2008-02-20,CTSO,0.25,0.25,0.23,0.23,0.23,7000
2171033,2008-02-21,CTSO,0.23,0.23,0.23,0.23,0.23,0
2171034,2008-02-22,CTSO,0.21,0.21,0.21,0.21,0.21,500
2171035,2008-02-25,CTSO,0.21,0.21,0.21,0.21,0.21,0
2171036,2008-02-26,CTSO,0.21,0.21,0.21,0.21,0.21,0
2171037,2008-02-27,CTSO,0.22,0.22,0.22,0.22,0.22,500
2171038,2008-02-28,CTSO,0.22,0.22,0.22,0.22,0.22,0
2171039,2008-02-29,CTSO,0.22,0.22,0.22,0.22,0.22,1000
2171040,2008-03-03,CTSO,0.21,0.21,0.21,0.21,0.21,5800
2171041,2008-03-04,CTSO,0.21,0.21,0.21,0.21,0.21,10600
2171042,2008-03-05,CTSO,0.21,0.25,0.21,0.25,0.25,10900
2171043,2008-03-06,CTSO,0.25,0.25,0.25,0.25,0.25,0
2171044,2008-03-07,CTSO,0.2,0.2,0.2,0.2,0.2,4000
2171045,2008-03-10,CTSO,0.2,0.2,0.2,0.2,0.2,500
2171046,2008-03-11,CTSO,0.19,0.21,0.16,0.19,0.19,12200
2171047,2008-03-12,CTSO,0.19,0.19,0.19,0.19,0.19,6000
2171048,2008-03-13,CTSO,0.19,0.19,0.19,0.19,0.19,4300
2171049,2008-03-14,CTSO,0.19,0.19,0.19,0.19,0.19,1000
2171050,2008-03-17,CTSO,0.19,0.19,0.16,0.19,0.19,3500
2171051,2008-03-18,CTSO,0.19,0.19,0.19,0.19,0.19,21700
2171052,2008-03-19,CTSO,0.19,0.19,0.19,0.19,0.19,2000
2171053,2008-03-20,CTSO,0.16,0.16,0.16,0.16,0.16,1000
2171054,2008-03-24,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171055,2008-03-25,CTSO,0.16,0.16,0.16,0.16,0.16,800
2171056,2008-03-26,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171057,2008-03-27,CTSO,0.17,0.17,0.17,0.17,0.17,3000
2171058,2008-03-28,CTSO,0.17,0.17,0.17,0.17,0.17,0
2171059,2008-03-31,CTSO,0.18,0.19,0.16,0.16,0.16,13000
2171060,2008-04-01,CTSO,0.16,0.16,0.16,0.16,0.16,500
2171061,2008-04-02,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171062,2008-04-03,CTSO,0.16,0.18,0.16,0.18,0.18,9800
2171063,2008-04-04,CTSO,0.18,0.18,0.18,0.18,0.18,5000
2171064,2008-04-07,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171065,2008-04-08,CTSO,0.19,0.25,0.16,0.16,0.16,114900
2171066,2008-04-09,CTSO,0.16,0.23,0.16,0.23,0.23,56500
2171067,2008-04-10,CTSO,0.23,0.23,0.2,0.2,0.2,15000
2171068,2008-04-11,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171069,2008-04-14,CTSO,0.2,0.2,0.2,0.2,0.2,0
2171070,2008-04-15,CTSO,0.19,0.19,0.19,0.19,0.19,5000
2171071,2008-04-16,CTSO,0.17,0.17,0.17,0.17,0.17,3900
2171072,2008-04-17,CTSO,0.17,0.21,0.17,0.21,0.21,11400
2171073,2008-04-18,CTSO,0.21,0.21,0.21,0.21,0.21,0
2171074,2008-04-21,CTSO,0.21,0.21,0.21,0.21,0.21,0
2171075,2008-04-22,CTSO,0.21,0.21,0.21,0.21,0.21,5000
2171076,2008-04-23,CTSO,0.2,0.2,0.16,0.18,0.18,55600
2171077,2008-04-24,CTSO,0.17,0.17,0.17,0.17,0.17,7000
2171078,2008-04-25,CTSO,0.18,0.2,0.16,0.16,0.16,16400
2171079,2008-04-28,CTSO,0.16,0.18,0.16,0.16,0.16,159100
2171080,2008-04-29,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171081,2008-04-30,CTSO,0.15,0.19,0.15,0.19,0.19,20000
2171082,2008-05-01,CTSO,0.19,0.19,0.19,0.19,0.19,0
2171083,2008-05-02,CTSO,0.17,0.2,0.17,0.2,0.2,11000
2171084,2008-05-05,CTSO,0.17,0.17,0.17,0.17,0.17,8100
2171085,2008-05-06,CTSO,0.17,0.17,0.17,0.17,0.17,5000
2171086,2008-05-07,CTSO,0.16,0.16,0.16,0.16,0.16,12800
2171087,2008-05-08,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171088,2008-05-09,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171089,2008-05-12,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171090,2008-05-13,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171091,2008-05-14,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171092,2008-05-15,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171093,2008-05-16,CTSO,0.16,0.16,0.16,0.16,0.16,32900
2171094,2008-05-19,CTSO,0.16,0.16,0.16,0.16,0.16,14300
2171095,2008-05-20,CTSO,0.16,0.16,0.16,0.16,0.16,1900
2171096,2008-05-21,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171097,2008-05-22,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171098,2008-05-23,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171099,2008-05-27,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171100,2008-05-28,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171101,2008-05-29,CTSO,0.16,0.16,0.16,0.16,0.16,1500
2171102,2008-05-30,CTSO,0.16,0.16,0.16,0.16,0.16,200
2171103,2008-06-02,CTSO,0.17,0.17,0.15,0.15,0.15,30100
2171104,2008-06-03,CTSO,0.15,0.15,0.15,0.15,0.15,400
2171105,2008-06-04,CTSO,0.15,0.15,0.15,0.15,0.15,0
2171106,2008-06-05,CTSO,0.15,0.15,0.15,0.15,0.15,1000
2171107,2008-06-06,CTSO,0.15,0.15,0.15,0.15,0.15,1500
2171108,2008-06-09,CTSO,0.16,0.16,0.14,0.14,0.14,32000
2171109,2008-06-10,CTSO,0.14,0.14,0.14,0.14,0.14,1000
2171110,2008-06-11,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171111,2008-06-12,CTSO,0.13,0.13,0.13,0.13,0.13,500
2171112,2008-06-13,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171113,2008-06-16,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171114,2008-06-17,CTSO,0.14,0.14,0.14,0.14,0.14,3000
2171115,2008-06-18,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171116,2008-06-19,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171117,2008-06-20,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171118,2008-06-23,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171119,2008-06-24,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171120,2008-06-25,CTSO,0.14,0.14,0.14,0.14,0.14,0
2171121,2008-06-26,CTSO,0.13,0.13,0.11,0.11,0.11,24800
2171122,2008-06-27,CTSO,0.14,0.15,0.14,0.15,0.15,4900
2171123,2008-06-30,CTSO,0.15,0.15,0.1,0.1,0.1,13000
2171124,2008-07-01,CTSO,0.13,0.13,0.13,0.13,0.13,21500
2171125,2008-07-02,CTSO,0.13,0.13,0.07,0.07,0.07,15800
2171126,2008-07-03,CTSO,0.07,0.07,0.07,0.07,0.07,32600
2171127,2008-07-07,CTSO,0.07,0.07,0.07,0.07,0.07,34700
2171128,2008-07-08,CTSO,0.08,0.08,0.07,0.07,0.07,5000
2171129,2008-07-09,CTSO,0.07,0.07,0.07,0.07,0.07,0
2171130,2008-07-10,CTSO,0.08,0.13,0.08,0.12,0.12,38700
2171131,2008-07-11,CTSO,0.09,0.17,0.09,0.17,0.17,36000
2171132,2008-07-14,CTSO,0.17,0.17,0.17,0.17,0.17,0
2171133,2008-07-15,CTSO,0.12,0.12,0.12,0.12,0.12,13500
2171134,2008-07-16,CTSO,0.12,0.12,0.12,0.12,0.12,0
2171135,2008-07-17,CTSO,0.12,0.12,0.12,0.12,0.12,0
2171136,2008-07-18,CTSO,0.12,0.12,0.1,0.12,0.12,49200
2171137,2008-07-21,CTSO,0.12,0.12,0.12,0.12,0.12,0
2171138,2008-07-22,CTSO,0.1,0.1,0.1,0.1,0.1,3000
2171139,2008-07-23,CTSO,0.1,0.1,0.1,0.1,0.1,1000
2171140,2008-07-24,CTSO,0.12,0.12,0.12,0.12,0.12,1700
2171141,2008-07-25,CTSO,0.1,0.11,0.1,0.11,0.11,1100
2171142,2008-07-28,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171143,2008-07-29,CTSO,0.11,0.11,0.11,0.11,0.11,1000
2171144,2008-07-30,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171145,2008-07-31,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171146,2008-08-01,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171147,2008-08-04,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171148,2008-08-05,CTSO,0.1,0.1,0.06,0.07,0.07,29000
2171149,2008-08-06,CTSO,0.06,0.11,0.06,0.11,0.11,13100
2171150,2008-08-07,CTSO,0.11,0.11,0.11,0.11,0.11,3800
2171151,2008-08-08,CTSO,0.12,0.18,0.12,0.18,0.18,120500
2171152,2008-08-11,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171153,2008-08-12,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171154,2008-08-13,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171155,2008-08-14,CTSO,0.19,0.25,0.19,0.2,0.2,21200
2171156,2008-08-15,CTSO,0.2,0.2,0.18,0.18,0.18,25000
2171157,2008-08-18,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171158,2008-08-19,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171159,2008-08-20,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171160,2008-08-21,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171161,2008-08-22,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171162,2008-08-25,CTSO,0.18,0.18,0.18,0.18,0.18,0
2171163,2008-08-26,CTSO,0.13,0.15,0.13,0.15,0.15,2000
2171164,2008-08-27,CTSO,0.17,0.18,0.17,0.18,0.18,20000
2171165,2008-08-28,CTSO,0.16,0.16,0.15,0.16,0.16,27000
2171166,2008-08-29,CTSO,0.16,0.16,0.16,0.16,0.16,0
2171167,2008-09-02,CTSO,0.13,0.13,0.13,0.13,0.13,5000
2171168,2008-09-03,CTSO,0.14,0.14,0.14,0.14,0.14,5000
2171169,2008-09-04,CTSO,0.12,0.12,0.12,0.12,0.12,10300
2171170,2008-09-05,CTSO,0.12,0.12,0.12,0.12,0.12,0
2171171,2008-09-08,CTSO,0.11,0.11,0.11,0.11,0.11,1300
2171172,2008-09-09,CTSO,0.12,0.12,0.11,0.11,0.11,6500
2171173,2008-09-10,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171174,2008-09-11,CTSO,0.11,0.11,0.1,0.11,0.11,39600
2171175,2008-09-12,CTSO,0.11,0.11,0.11,0.11,0.11,61300
2171176,2008-09-15,CTSO,0.1,0.1,0.1,0.1,0.1,9200
2171177,2008-09-16,CTSO,0.1,0.1,0.1,0.1,0.1,0
2171178,2008-09-17,CTSO,0.1,0.1,0.08,0.08,0.08,5400
2171179,2008-09-18,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171180,2008-09-19,CTSO,0.11,0.13,0.09,0.13,0.13,29500
2171181,2008-09-22,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171182,2008-09-23,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171183,2008-09-24,CTSO,0.08,0.08,0.08,0.08,0.08,600
2171184,2008-09-25,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171185,2008-09-26,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171186,2008-09-29,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171187,2008-09-30,CTSO,0.12,0.12,0.12,0.12,0.12,2000
2171188,2008-10-01,CTSO,0.12,0.12,0.12,0.12,0.12,2000
2171189,2008-10-02,CTSO,0.08,0.08,0.08,0.08,0.08,600
2171190,2008-10-03,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171191,2008-10-06,CTSO,0.1,0.1,0.08,0.1,0.1,16000
2171192,2008-10-07,CTSO,0.06,0.06,0.06,0.06,0.06,1500
2171193,2008-10-08,CTSO,0.06,0.1,0.06,0.1,0.1,12800
2171194,2008-10-09,CTSO,0.1,0.1,0.1,0.1,0.1,0
2171195,2008-10-10,CTSO,0.07,0.08,0.04,0.04,0.04,19400
2171196,2008-10-13,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171197,2008-10-14,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171198,2008-10-15,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171199,2008-10-16,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171200,2008-10-17,CTSO,0.1,0.1,0.1,0.1,0.1,5900
2171201,2008-10-20,CTSO,0.1,0.11,0.1,0.11,0.11,12000
2171202,2008-10-21,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171203,2008-10-22,CTSO,0.13,0.13,0.13,0.13,0.13,5000
2171204,2008-10-23,CTSO,0.11,0.11,0.11,0.11,0.11,5000
2171205,2008-10-24,CTSO,0.13,0.13,0.08,0.08,0.08,1500
2171206,2008-10-27,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171207,2008-10-28,CTSO,0.08,0.08,0.08,0.08,0.08,5000
2171208,2008-10-29,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171209,2008-10-30,CTSO,0.07,0.07,0.07,0.07,0.07,1000
2171210,2008-10-31,CTSO,0.07,0.07,0.07,0.07,0.07,2000
2171211,2008-11-03,CTSO,0.07,0.07,0.07,0.07,0.07,15000
2171212,2008-11-04,CTSO,0.08,0.11,0.08,0.08,0.08,18900
2171213,2008-11-05,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171214,2008-11-06,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171215,2008-11-07,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171216,2008-11-10,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171217,2008-11-11,CTSO,0.08,0.08,0.08,0.08,0.08,25000
2171218,2008-11-12,CTSO,0.07,0.07,0.07,0.07,0.07,5000
2171219,2008-11-13,CTSO,0.06,0.06,0.03,0.03,0.03,79900
2171220,2008-11-14,CTSO,0.06,0.06,0.06,0.06,0.06,5000
2171221,2008-11-17,CTSO,0.06,0.06,0.04,0.04,0.04,164000
2171222,2008-11-18,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171223,2008-11-19,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171224,2008-11-20,CTSO,0.03,0.03,0.03,0.03,0.03,7000
2171225,2008-11-21,CTSO,0.03,0.03,0.03,0.03,0.03,46000
2171226,2008-11-24,CTSO,0.04,0.06,0.04,0.04,0.04,40600
2171227,2008-11-25,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171228,2008-11-26,CTSO,0.05,0.05,0.05,0.05,0.05,10000
2171229,2008-11-28,CTSO,0.04,0.04,0.04,0.04,0.04,2000
2171230,2008-12-01,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171231,2008-12-02,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171232,2008-12-03,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171233,2008-12-04,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171234,2008-12-05,CTSO,0.04,0.04,0.04,0.04,0.04,0
2171235,2008-12-08,CTSO,0.08,0.08,0.08,0.08,0.08,4000
2171236,2008-12-09,CTSO,0.08,0.09,0.08,0.09,0.09,93000
2171237,2008-12-10,CTSO,0.1,0.1,0.1,0.1,0.1,11000
2171238,2008-12-11,CTSO,0.1,0.1,0.1,0.1,0.1,5000
2171239,2008-12-12,CTSO,0.15,0.17,0.15,0.17,0.17,5500
2171240,2008-12-15,CTSO,0.17,0.17,0.17,0.17,0.17,1000
2171241,2008-12-16,CTSO,0.17,0.17,0.17,0.17,0.17,0
2171242,2008-12-17,CTSO,0.12,0.13,0.12,0.13,0.13,16500
2171243,2008-12-18,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171244,2008-12-19,CTSO,0.14,0.14,0.14,0.14,0.14,5000
2171245,2008-12-22,CTSO,0.09,0.09,0.09,0.09,0.09,16300
2171246,2008-12-23,CTSO,0.09,0.09,0.09,0.09,0.09,0
2171247,2008-12-24,CTSO,0.09,0.09,0.09,0.09,0.09,400
2171248,2008-12-26,CTSO,0.09,0.12,0.09,0.12,0.12,6700
2171249,2008-12-29,CTSO,0.09,0.09,0.09,0.09,0.09,1000
2171250,2008-12-30,CTSO,0.1,0.1,0.09,0.09,0.09,15000
2171251,2008-12-31,CTSO,0.09,0.09,0.08,0.08,0.08,48000
2171252,2009-01-02,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171253,2009-01-05,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171254,2009-01-06,CTSO,0.08,0.08,0.08,0.08,0.08,0
2171255,2009-01-07,CTSO,0.13,0.13,0.13,0.13,0.13,5000
2171256,2009-01-08,CTSO,0.13,0.14,0.13,0.13,0.13,228000
2171257,2009-01-09,CTSO,0.15,0.17,0.15,0.17,0.17,46500
2171258,2009-01-12,CTSO,0.18,0.18,0.18,0.18,0.18,2500
2171259,2009-01-13,CTSO,0.15,0.15,0.12,0.12,0.12,18000
2171260,2009-01-14,CTSO,0.12,0.12,0.12,0.12,0.12,1000
2171261,2009-01-15,CTSO,0.14,0.17,0.14,0.15,0.15,34500
2171262,2009-01-16,CTSO,0.15,0.15,0.15,0.15,0.15,0
2171263,2009-01-20,CTSO,0.14,0.14,0.14,0.14,0.14,5000
2171264,2009-01-21,CTSO,0.14,0.14,0.13,0.14,0.14,51000
2171265,2009-01-22,CTSO,0.14,0.21,0.14,0.18,0.18,97400
2171266,2009-01-23,CTSO,0.14,0.18,0.14,0.17,0.17,111000
2171267,2009-01-26,CTSO,0.18,0.18,0.16,0.17,0.17,45000
2171268,2009-01-27,CTSO,0.15,0.16,0.15,0.16,0.16,11300
2171269,2009-01-28,CTSO,0.15,0.17,0.15,0.17,0.17,16000
2171270,2009-01-29,CTSO,0.15,0.15,0.15,0.15,0.15,7500
2171271,2009-01-30,CTSO,0.15,0.15,0.15,0.15,0.15,900
2171272,2009-02-02,CTSO,0.15,0.15,0.15,0.15,0.15,0
2171273,2009-02-03,CTSO,0.17,0.17,0.17,0.17,0.17,2500
2171274,2009-02-04,CTSO,0.15,0.15,0.1,0.14,0.14,581500
2171275,2009-02-05,CTSO,0.14,0.17,0.12,0.15,0.15,90000
2171276,2009-02-06,CTSO,0.12,0.14,0.12,0.14,0.14,29100
2171277,2009-02-09,CTSO,0.11,0.13,0.11,0.13,0.13,141200
2171278,2009-02-10,CTSO,0.11,0.13,0.11,0.12,0.12,170000
2171279,2009-02-11,CTSO,0.11,0.11,0.1,0.11,0.11,106700
2171280,2009-02-12,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171281,2009-02-13,CTSO,0.11,0.18,0.1,0.15,0.15,275000
2171282,2009-02-17,CTSO,0.15,0.15,0.1,0.11,0.11,232000
2171283,2009-02-18,CTSO,0.11,0.11,0.11,0.11,0.11,60000
2171284,2009-02-19,CTSO,0.11,0.11,0.11,0.11,0.11,80000
2171285,2009-02-20,CTSO,0.11,0.13,0.1,0.13,0.13,117000
2171286,2009-02-23,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171287,2009-02-24,CTSO,0.11,0.12,0.11,0.11,0.11,100000
2171288,2009-02-25,CTSO,0.1,0.1,0.1,0.1,0.1,45000
2171289,2009-02-26,CTSO,0.15,0.15,0.1,0.11,0.11,90000
2171290,2009-02-27,CTSO,0.1,0.14,0.1,0.14,0.14,12500
2171291,2009-03-02,CTSO,0.1,0.1,0.08,0.09,0.09,83900
2171292,2009-03-03,CTSO,0.08,0.12,0.08,0.12,0.12,31000
2171293,2009-03-04,CTSO,0.12,0.12,0.12,0.12,0.12,0
2171294,2009-03-05,CTSO,0.1,0.1,0.09,0.09,0.09,114600
2171295,2009-03-06,CTSO,0.12,0.13,0.08,0.13,0.13,170000
2171296,2009-03-09,CTSO,0.11,0.11,0.11,0.11,0.11,5000
2171297,2009-03-10,CTSO,0.08,0.13,0.08,0.13,0.13,10000
2171298,2009-03-11,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171299,2009-03-12,CTSO,0.13,0.13,0.13,0.13,0.13,0
2171300,2009-03-13,CTSO,0.12,0.12,0.12,0.12,0.12,5000
2171301,2009-03-16,CTSO,0.12,0.12,0.12,0.12,0.12,0
2171302,2009-03-17,CTSO,0.12,0.12,0.12,0.12,0.12,15000
2171303,2009-03-18,CTSO,0.12,0.12,0.12,0.12,0.12,5000
2171304,2009-03-19,CTSO,0.12,0.12,0.1,0.12,0.12,50000
2171305,2009-03-20,CTSO,0.12,0.12,0.1,0.1,0.1,84000
2171306,2009-03-23,CTSO,0.1,0.1,0.1,0.1,0.1,10000
2171307,2009-03-24,CTSO,0.09,0.11,0.09,0.1,0.1,8500
2171308,2009-03-25,CTSO,0.1,0.1,0.1,0.1,0.1,0
2171309,2009-03-26,CTSO,0.1,0.1,0.1,0.1,0.1,7500
2171310,2009-03-27,CTSO,0.1,0.11,0.1,0.11,0.11,31300
2171311,2009-03-30,CTSO,0.09,0.09,0.09,0.09,0.09,16000
2171312,2009-03-31,CTSO,0.11,0.11,0.1,0.1,0.1,10000
2171313,2009-04-01,CTSO,0.1,0.1,0.1,0.1,0.1,0
2171314,2009-04-02,CTSO,0.1,0.1,0.1,0.1,0.1,0
2171315,2009-04-03,CTSO,0.1,0.1,0.1,0.1,0.1,0
2171316,2009-04-06,CTSO,0.1,0.1,0.1,0.1,0.1,26000
2171317,2009-04-07,CTSO,0.1,0.1,0.1,0.1,0.1,17200
2171318,2009-04-08,CTSO,0.1,0.1,0.1,0.1,0.1,3100
2171319,2009-04-09,CTSO,0.11,0.11,0.11,0.11,0.11,1000
2171320,2009-04-13,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171321,2009-04-14,CTSO,0.11,0.11,0.11,0.11,0.11,0
2171322,2009-04-15,CTSO,0.11,0.14,0.11,0.14,0.14,60000
2171323,2009-04-16,CTSO,0.14,0.16,0.11,0.11,0.11,80000
2171324,2009-04-17,CTSO,0.11,0.14,0.11,0.14,0.14,10000
2171325,2009-04-20,CTSO,0.1,0.14,0.1,0.14,0.14,4000
2171326,2009-04-21,CTSO,0.14,0.14,0.1,0.12,0.12,249000
2171327,2009-04-22,CTSO,0.11,0.14,0.09,0.09,0.09,444300
2171328,2009-04-23,CTSO,0.1,0.1,0.09,0.09,0.09,178000
2171329,2009-04-24,CTSO,0.09,0.1,0.08,0.08,0.08,189100
2171330,2009-04-27,CTSO,0.1,0.1,0.08,0.09,0.09,97600
2171331,2009-04-28,CTSO,0.09,0.09,0.09,0.09,0.09,0
2171332,2009-04-29,CTSO,0.09,0.09,0.09,0.09,0.09,1500
2171333,2009-04-30,CTSO,0.1,0.1,0.08,0.08,0.08,60000
2171334,2009-05-01,CTSO,0.09,0.11,0.09,0.1,0.1,92000
2171335,2009-05-04,CTSO,0.09,0.09,0.08,0.08,0.08,39000
2171336,2009-05-05,CTSO,0.09,0.09,0.09,0.09,0.09,5000
2171337,2009-05-06,CTSO,0.09,0.1,0.08,0.1,0.1,55000
2171338,2009-05-07,CTSO,0.1,0.1,0.06,0.08,0.08,71900
2171339,2009-05-08,CTSO,0.09,0.09,0.09,0.09,0.09,5000
2171340,2009-05-11,CTSO,0.08,0.08,0.07,0.07,0.07,19500
2171341,2009-05-12,CTSO,0.07,0.07,0.07,0.07,0.07,41500
2171342,2009-05-13,CTSO,0.07,0.07,0.05,0.06,0.06,118500
2171343,2009-05-14,CTSO,0.06,0.07,0.05,0.07,0.07,248000
2171344,2009-05-15,CTSO,0.08,0.09,0.08,0.09,0.09,226800
2171345,2009-05-18,CTSO,0.1,0.1,0.07,0.08,0.08,378500
2171346,2009-05-19,CTSO,0.09,0.09,0.08,0.08,0.08,438200
2171347,2009-05-20,CTSO,0.08,0.08,0.07,0.07,0.07,203600
2171348,2009-05-21,CTSO,0.09,0.09,0.06,0.08,0.08,894100
2171349,2009-05-22,CTSO,0.08,0.09,0.07,0.08,0.08,797800
2171350,2009-05-26,CTSO,0.08,0.08,0.07,0.07,0.07,261400
2171351,2009-05-27,CTSO,0.07,0.09,0.07,0.09,0.09,1198500
2171352,2009-05-28,CTSO,0.11,0.12,0.09,0.11,0.11,1395200
2171353,2009-05-29,CTSO,0.12,0.13,0.11,0.12,0.12,1447900
2171354,2009-06-01,CTSO,0.12,0.12,0.09,0.1,0.1,715400
2171355,2009-06-02,CTSO,0.1,0.1,0.07,0.08,0.08,1212800
2171356,2009-06-03,CTSO,0.08,0.12,0.08,0.12,0.12,520400
2171357,2009-06-04,CTSO,0.12,0.13,0.1,0.12,0.12,1123000
2171358,2009-06-05,CTSO,0.12,0.13,0.11,0.12,0.12,576400
2171359,2009-06-08,CTSO,0.12,0.12,0.09,0.1,0.1,672600
2171360,2009-06-09,CTSO,0.1,0.1,0.09,0.09,0.09,577700
2171361,2009-06-10,CTSO,0.1,0.1,0.08,0.09,0.09,561200
2171362,2009-06-11,CTSO,0.09,0.12,0.08,0.12,0.12,1652800
2171363,2009-06-12,CTSO,0.12,0.12,0.08,0.1,0.1,1104400
2171364,2009-06-15,CTSO,0.11,0.11,0.09,0.1,0.1,412800
2171365,2009-06-16,CTSO,0.1,0.11,0.09,0.1,0.1,550400
2171366,2009-06-17,CTSO,0.11,0.11,0.09,0.09,0.09,363400
