,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1701664,2011-06-07,CHTR,57.64,58.4,57.19,57.87,57.87,404800
1701665,2011-06-08,CHTR,57.89,58.3,57.5,57.94,57.94,349600
1701666,2011-06-09,CHTR,57.89,58.06,57.6,57.77,57.77,255500
1701667,2011-06-10,CHTR,57.75,57.94,56.64,57.5,57.5,395400
1701668,2011-06-13,CHTR,57.82,57.87,51.9,55.46,55.46,985400
1701669,2011-06-14,CHTR,55.62,56.65,55.47,55.96,55.96,437300
1701670,2011-06-15,CHTR,55.5,56.4,55.35,55.7,55.7,477000
1701671,2011-06-16,CHTR,55.65,56.36,55.05,56.01,56.01,303800
1701672,2011-06-17,CHTR,56.15,56.99,55.77,56.81,56.81,1265600
1701673,2011-06-20,CHTR,56.56,56.66,55.48,56.03,56.03,486900
1701674,2011-06-21,CHTR,56.16,56.82,55.93,56.2,56.2,431300
1701675,2011-06-22,CHTR,56.08,58.15,56.08,57.14,57.14,658700
1701676,2011-06-23,CHTR,56.98,57.05,54.98,55.52,55.52,573900
1701677,2011-06-24,CHTR,55.86,55.93,53.02,54.41,54.41,6393700
1701678,2011-06-27,CHTR,54.36,54.76,53.61,54.09,54.09,629600
1701679,2011-06-28,CHTR,54.51,54.89,53.96,54.57,54.57,362500
1701680,2011-06-29,CHTR,54.63,54.72,53.97,54.36,54.36,383000
1701681,2011-06-30,CHTR,54.52,54.85,54.05,54.26,54.26,556600
1701682,2011-07-01,CHTR,54.5,55.43,54.25,55.15,55.15,495500
1701683,2011-07-05,CHTR,56.67,58.76,56.5,57.97,57.97,930300
1701684,2011-07-06,CHTR,58.29,59.14,57.92,58.98,58.98,740200
1701685,2011-07-07,CHTR,59.0,59.23,58.53,58.54,58.54,360700
1701686,2011-07-08,CHTR,58.2,58.89,57.52,57.8,57.8,477800
1701687,2011-07-11,CHTR,57.48,58.47,56.13,56.51,56.51,286800
1701688,2011-07-12,CHTR,56.32,57.16,56.32,56.72,56.72,265300
1701689,2011-07-13,CHTR,56.76,57.35,56.24,56.76,56.76,244200
1701690,2011-07-14,CHTR,56.83,57.29,56.51,56.86,56.86,327500
1701691,2011-07-15,CHTR,56.96,57.62,56.96,57.34,57.34,191500
1701692,2011-07-18,CHTR,57.15,57.28,55.96,56.28,56.28,207700
1701693,2011-07-19,CHTR,56.84,58.11,56.84,57.41,57.41,412100
1701694,2011-07-20,CHTR,57.76,59.05,57.76,58.78,58.78,421800
1701695,2011-07-21,CHTR,58.73,60.0,58.22,59.51,59.51,606500
1701696,2011-07-22,CHTR,59.57,59.96,59.18,59.75,59.75,242800
1701697,2011-07-25,CHTR,59.55,59.69,58.86,59.12,59.12,290000
1701698,2011-07-26,CHTR,59.07,59.37,58.61,58.99,58.99,106500
1701699,2011-07-27,CHTR,58.72,59.02,57.16,57.35,57.35,375300
1701700,2011-07-28,CHTR,57.35,58.06,54.52,54.74,54.74,638200
1701701,2011-07-29,CHTR,54.46,54.46,53.83,54.0,54.0,460800
1701702,2011-08-01,CHTR,54.01,56.17,52.89,53.28,53.28,535500
1701703,2011-08-02,CHTR,53.44,54.4,50.92,50.99,50.99,849300
1701704,2011-08-03,CHTR,51.01,51.99,49.71,51.36,51.36,585600
1701705,2011-08-04,CHTR,50.68,50.68,47.08,47.08,47.08,1069300
1701706,2011-08-05,CHTR,48.4,48.55,43.03,46.06,46.06,1453800
1701707,2011-08-08,CHTR,45.0,45.16,41.33,42.06,42.06,1830200
1701708,2011-08-09,CHTR,42.68,45.73,42.46,45.19,45.19,1320900
1701709,2011-08-10,CHTR,44.4,45.68,43.57,44.35,44.35,583200
1701710,2011-08-11,CHTR,44.33,47.79,43.67,46.96,46.96,838300
1701711,2011-08-12,CHTR,47.29,48.21,46.56,47.23,47.23,545100
1701712,2011-08-15,CHTR,47.59,49.57,47.59,49.26,49.26,766500
1701713,2011-08-16,CHTR,48.82,49.81,48.44,48.53,48.53,552500
1701714,2011-08-17,CHTR,48.73,49.67,47.63,48.45,48.45,588400
1701715,2011-08-18,CHTR,47.48,47.93,45.42,45.98,45.98,510400
1701716,2011-08-19,CHTR,45.46,47.65,45.46,46.59,46.59,624600
1701717,2011-08-22,CHTR,47.55,47.93,45.15,45.29,45.29,342500
1701718,2011-08-23,CHTR,45.33,47.59,44.8,47.43,47.43,984500
1701719,2011-08-24,CHTR,47.21,49.54,46.67,47.6,47.6,611200
1701720,2011-08-25,CHTR,47.99,48.14,46.31,46.49,46.49,291300
1701721,2011-08-26,CHTR,46.17,48.07,44.85,47.64,47.64,357000
1701722,2011-08-29,CHTR,48.09,50.0,47.99,49.71,49.71,607700
1701723,2011-08-30,CHTR,49.51,50.66,49.0,49.99,49.99,350400
1701724,2011-08-31,CHTR,50.25,51.68,49.6,49.88,49.88,395700
1701725,2011-09-01,CHTR,49.99,50.85,49.54,49.63,49.63,396000
1701726,2011-09-02,CHTR,49.13,49.6,48.48,48.88,48.88,234000
1701727,2011-09-06,CHTR,48.0,48.44,46.93,47.91,47.91,368400
1701728,2011-09-07,CHTR,48.7,50.27,48.69,49.62,49.62,225800
1701729,2011-09-08,CHTR,49.35,49.89,48.65,48.89,48.89,433900
1701730,2011-09-09,CHTR,48.46,48.9,46.41,46.71,46.71,321400
1701731,2011-09-12,CHTR,46.1,47.13,45.83,46.86,46.86,339200
1701732,2011-09-13,CHTR,47.04,48.18,46.64,47.64,47.64,224400
1701733,2011-09-14,CHTR,48.04,49.58,47.76,49.23,49.23,212800
1701734,2011-09-15,CHTR,49.65,50.0,49.07,49.43,49.43,261600
1701735,2011-09-16,CHTR,49.5,49.95,49.1,49.34,49.34,249300
1701736,2011-09-19,CHTR,48.62,49.35,47.62,49.11,49.11,184300
1701737,2011-09-20,CHTR,49.32,50.18,49.32,49.45,49.45,222700
1701738,2011-09-21,CHTR,49.38,50.11,48.16,48.16,48.16,160600
1701739,2011-09-22,CHTR,46.95,47.71,45.69,46.27,46.27,187600
1701740,2011-09-23,CHTR,46.1,47.68,46.1,47.58,47.58,218700
1701741,2011-09-26,CHTR,47.88,49.35,46.54,49.21,49.21,253300
1701742,2011-09-27,CHTR,50.12,51.23,49.56,50.05,50.05,252300
1701743,2011-09-28,CHTR,50.67,51.27,48.99,49.2,49.2,376200
1701744,2011-09-29,CHTR,49.93,50.8,47.16,48.12,48.12,331500
1701745,2011-09-30,CHTR,47.27,47.85,46.7,46.84,46.84,241600
1701746,2011-10-03,CHTR,46.58,47.34,43.66,43.67,43.67,519700
1701747,2011-10-04,CHTR,43.09,45.12,41.84,45.1,45.1,562700
1701748,2011-10-05,CHTR,45.28,46.78,44.82,46.59,46.59,389000
1701749,2011-10-06,CHTR,46.46,47.63,46.04,47.18,47.18,190600
1701750,2011-10-07,CHTR,47.47,47.93,46.52,46.63,46.63,110900
1701751,2011-10-10,CHTR,47.52,49.0,47.51,48.65,48.65,134200
1701752,2011-10-11,CHTR,48.17,48.93,48.06,48.44,48.44,187200
1701753,2011-10-12,CHTR,48.64,49.48,48.64,49.08,49.08,144400
1701754,2011-10-13,CHTR,48.61,49.01,48.12,48.57,48.57,134600
1701755,2011-10-14,CHTR,49.19,49.44,48.77,49.04,49.04,69800
1701756,2011-10-17,CHTR,48.6,49.29,48.54,49.0,49.0,112900
1701757,2011-10-18,CHTR,49.33,50.59,48.92,50.26,50.26,205600
1701758,2011-10-19,CHTR,50.15,50.48,48.66,48.78,48.78,281100
1701759,2011-10-20,CHTR,48.8,49.39,47.8,49.0,49.0,196900
1701760,2011-10-21,CHTR,49.64,50.1,48.91,49.75,49.75,172900
1701761,2011-10-24,CHTR,49.98,50.6,49.55,50.42,50.42,263900
1701762,2011-10-25,CHTR,50.46,50.69,49.13,49.64,49.64,283900
1701763,2011-10-26,CHTR,50.18,50.51,49.57,50.22,50.22,347300
1701764,2011-10-27,CHTR,50.95,51.98,49.27,49.58,49.58,505500
1701765,2011-10-28,CHTR,49.44,49.44,45.15,45.58,45.58,1241400
1701766,2011-10-31,CHTR,45.29,47.21,45.29,45.94,45.94,790700
1701767,2011-11-01,CHTR,45.24,47.8,43.98,46.85,46.85,865700
1701768,2011-11-02,CHTR,47.0,48.27,46.98,48.19,48.19,720700
1701769,2011-11-03,CHTR,48.7,50.8,48.34,50.66,50.66,672900
1701770,2011-11-04,CHTR,50.66,53.16,50.66,52.71,52.71,673300
1701771,2011-11-07,CHTR,52.36,52.92,51.47,52.85,52.85,422700
1701772,2011-11-08,CHTR,52.94,53.85,52.73,53.45,53.45,225600
1701773,2011-11-09,CHTR,52.27,53.37,51.0,51.23,51.23,217900
1701774,2011-11-10,CHTR,51.86,52.76,51.11,52.69,52.69,231600
1701775,2011-11-11,CHTR,53.35,54.07,52.97,53.61,53.61,302400
1701776,2011-11-14,CHTR,53.45,53.45,52.18,52.45,52.45,354100
1701777,2011-11-15,CHTR,52.31,53.38,52.31,53.18,53.18,442500
1701778,2011-11-16,CHTR,52.25,53.61,51.46,51.5,51.5,461300
1701779,2011-11-17,CHTR,51.49,52.65,51.49,52.2,52.2,380900
1701780,2011-11-18,CHTR,52.31,53.15,51.81,52.91,52.91,387900
1701781,2011-11-21,CHTR,52.23,52.84,51.68,52.07,52.07,354500
1701782,2011-11-22,CHTR,52.02,52.93,51.99,52.46,52.46,267900
1701783,2011-11-23,CHTR,52.16,52.39,50.77,50.98,50.98,295700
1701784,2011-11-25,CHTR,50.91,52.32,50.91,51.85,51.85,210100
1701785,2011-11-28,CHTR,53.09,53.09,52.54,52.75,52.75,473700
1701786,2011-11-29,CHTR,52.83,53.03,52.3,52.64,52.64,577500
1701787,2011-11-30,CHTR,54.12,54.35,52.85,52.87,52.87,1685600
1701788,2011-12-01,CHTR,52.79,53.39,52.36,52.81,52.81,391000
1701789,2011-12-02,CHTR,52.62,53.27,52.52,53.08,53.08,521400
1701790,2011-12-05,CHTR,53.26,53.58,51.72,52.04,52.04,389400
1701791,2011-12-06,CHTR,51.74,53.02,51.72,52.97,52.97,268900
1701792,2011-12-07,CHTR,53.08,53.31,52.57,52.94,52.94,323000
1701793,2011-12-08,CHTR,52.71,52.86,51.0,51.17,51.17,144000
1701794,2011-12-09,CHTR,51.21,53.0,51.21,52.94,52.94,310000
1701795,2011-12-12,CHTR,52.21,52.98,51.79,52.81,52.81,215100
1701796,2011-12-13,CHTR,53.4,53.97,52.47,52.67,52.67,190600
1701797,2011-12-14,CHTR,52.98,53.22,51.87,52.54,52.54,304700
1701798,2011-12-15,CHTR,53.18,53.65,52.67,53.1,53.1,355000
1701799,2011-12-16,CHTR,53.62,55.18,53.45,54.52,54.52,2165100
1701800,2011-12-19,CHTR,54.25,54.68,52.51,52.74,52.74,439900
1701801,2011-12-20,CHTR,55.75,56.21,54.59,55.42,55.42,1534400
1701802,2011-12-21,CHTR,55.3,55.9,54.89,55.6,55.6,439400
1701803,2011-12-22,CHTR,55.79,56.02,55.51,55.74,55.74,322300
1701804,2011-12-23,CHTR,55.74,56.6,55.65,56.3,56.3,833400
1701805,2011-12-27,CHTR,56.36,56.43,55.99,56.14,56.14,280600
1701806,2011-12-28,CHTR,56.23,56.23,55.03,55.96,55.96,232500
1701807,2011-12-29,CHTR,56.19,57.27,56.07,56.88,56.88,701000
1701808,2011-12-30,CHTR,57.03,57.47,56.55,56.94,56.94,222300
1701809,2012-01-03,CHTR,57.52,57.79,57.0,57.19,57.19,792200
1701810,2012-01-04,CHTR,57.0,57.64,56.7,56.81,56.81,379900
1701811,2012-01-05,CHTR,56.77,57.0,56.13,56.98,56.98,571700
1701812,2012-01-06,CHTR,56.99,56.99,56.25,56.62,56.62,274100
1701813,2012-01-09,CHTR,56.75,56.92,56.32,56.75,56.75,341700
1701814,2012-01-10,CHTR,57.0,57.38,56.49,56.66,56.66,434700
1701815,2012-01-11,CHTR,56.54,57.12,56.12,56.15,56.15,362200
1701816,2012-01-12,CHTR,56.71,57.64,56.23,57.46,57.46,1292200
1701817,2012-01-13,CHTR,57.45,57.65,56.86,56.96,56.96,350100
1701818,2012-01-17,CHTR,57.37,58.38,56.78,56.97,56.97,454000
1701819,2012-01-18,CHTR,56.91,56.98,56.2,56.44,56.44,153100
1701820,2012-01-19,CHTR,56.43,57.47,56.43,56.97,56.97,425500
1701821,2012-01-20,CHTR,56.94,57.22,56.5,57.01,57.01,286900
1701822,2012-01-23,CHTR,57.01,57.29,56.05,57.0,57.0,539500
1701823,2012-01-24,CHTR,56.47,57.37,56.38,56.64,56.64,510300
1701824,2012-01-25,CHTR,56.53,57.75,56.53,57.71,57.71,594800
1701825,2012-01-26,CHTR,58.17,59.11,57.98,58.49,58.49,658500
1701826,2012-01-27,CHTR,58.09,58.47,57.47,57.61,57.61,559600
1701827,2012-01-30,CHTR,57.18,57.24,56.6,56.83,56.83,344100
1701828,2012-01-31,CHTR,57.11,57.69,56.92,57.64,57.64,193500
1701829,2012-02-01,CHTR,57.96,58.69,57.96,58.28,58.28,312800
1701830,2012-02-02,CHTR,58.48,58.69,57.56,57.8,57.8,154400
1701831,2012-02-03,CHTR,58.1,58.52,58.0,58.17,58.17,321600
1701832,2012-02-06,CHTR,57.95,58.61,57.78,58.31,58.31,94900
1701833,2012-02-07,CHTR,58.26,58.26,57.62,57.84,57.84,199000
1701834,2012-02-08,CHTR,57.91,58.16,57.84,58.12,58.12,391400
1701835,2012-02-09,CHTR,58.26,58.88,58.05,58.79,58.79,570700
1701836,2012-02-10,CHTR,58.44,58.76,58.18,58.59,58.59,431700
1701837,2012-02-13,CHTR,59.04,60.15,58.64,59.97,59.97,677400
1701838,2012-02-14,CHTR,59.93,60.44,59.37,60.02,60.02,277300
1701839,2012-02-15,CHTR,60.44,62.31,60.25,62.22,62.22,911600
1701840,2012-02-16,CHTR,62.31,62.51,61.9,62.51,62.51,454000
1701841,2012-02-17,CHTR,62.4,63.01,62.11,62.85,62.85,247900
1701842,2012-02-21,CHTR,62.92,63.02,62.42,62.7,62.7,177300
1701843,2012-02-22,CHTR,62.92,63.27,62.16,62.72,62.72,195900
1701844,2012-02-23,CHTR,62.58,63.6,62.56,63.5,63.5,205200
1701845,2012-02-24,CHTR,63.59,63.85,62.87,63.43,63.43,257800
1701846,2012-02-27,CHTR,63.01,64.39,61.44,63.57,63.57,462000
1701847,2012-02-28,CHTR,63.7,63.89,63.0,63.56,63.56,416700
1701848,2012-02-29,CHTR,63.25,63.82,62.89,63.41,63.41,359100
1701849,2012-03-01,CHTR,63.3,63.79,62.86,63.24,63.24,236500
1701850,2012-03-02,CHTR,62.9,63.41,62.31,62.56,62.56,192000
1701851,2012-03-05,CHTR,62.55,63.01,62.0,62.35,62.35,179200
1701852,2012-03-06,CHTR,61.91,62.19,60.45,60.9,60.9,293600
1701853,2012-03-07,CHTR,61.01,61.34,60.48,60.54,60.54,284300
1701854,2012-03-08,CHTR,61.08,61.6,60.75,61.04,61.04,317700
1701855,2012-03-09,CHTR,61.36,61.39,60.73,61.09,61.09,461700
1701856,2012-03-12,CHTR,61.21,62.5,61.0,62.47,62.47,273700
1701857,2012-03-13,CHTR,62.62,63.49,62.62,62.89,62.89,272000
1701858,2012-03-14,CHTR,62.76,63.59,62.76,63.11,63.11,236100
1701859,2012-03-15,CHTR,63.19,63.84,62.75,63.49,63.49,214900
1701860,2012-03-16,CHTR,63.6,64.07,63.19,63.99,63.99,375300
1701861,2012-03-19,CHTR,63.74,64.08,63.43,63.97,63.97,220500
1701862,2012-03-20,CHTR,63.55,63.61,63.1,63.23,63.23,285000
1701863,2012-03-21,CHTR,63.04,64.17,62.91,64.01,64.01,235500
1701864,2012-03-22,CHTR,63.68,64.76,63.58,64.63,64.63,316100
1701865,2012-03-23,CHTR,64.99,65.32,64.68,64.91,64.91,531000
1701866,2012-03-26,CHTR,65.17,65.32,64.28,64.37,64.37,287300
1701867,2012-03-27,CHTR,64.53,64.88,63.83,63.98,63.98,145300
1701868,2012-03-28,CHTR,64.07,64.07,63.02,63.25,63.25,138400
1701869,2012-03-29,CHTR,62.84,63.59,62.79,63.11,63.11,337000
1701870,2012-03-30,CHTR,63.22,63.63,62.7,63.45,63.45,433100
1701871,2012-04-02,CHTR,63.5,64.77,63.11,64.37,64.37,223100
1701872,2012-04-03,CHTR,64.14,64.21,62.95,63.01,63.01,282100
1701873,2012-04-04,CHTR,62.5,62.56,61.39,61.78,61.78,376000
1701874,2012-04-05,CHTR,61.52,62.97,61.52,62.76,62.76,245200
1701875,2012-04-09,CHTR,62.2,62.34,61.4,61.66,61.66,219600
1701876,2012-04-10,CHTR,61.75,62.21,59.04,59.41,59.41,449000
1701877,2012-04-11,CHTR,59.96,60.9,59.48,60.56,60.56,415200
1701878,2012-04-12,CHTR,60.76,61.13,60.21,61.06,61.06,310100
1701879,2012-04-13,CHTR,61.1,61.22,60.69,60.97,60.97,243300
1701880,2012-04-16,CHTR,61.18,61.18,60.16,60.34,60.34,155500
1701881,2012-04-17,CHTR,60.78,61.54,60.71,61.31,61.31,357600
1701882,2012-04-18,CHTR,61.11,61.26,60.73,61.16,61.16,194000
1701883,2012-04-19,CHTR,61.1,61.49,60.8,61.45,61.45,275200
1701884,2012-04-20,CHTR,61.65,62.28,61.54,61.96,61.96,231300
1701885,2012-04-23,CHTR,61.85,61.87,60.12,60.2,60.2,486900
1701886,2012-04-24,CHTR,60.13,60.77,59.83,60.17,60.17,244200
1701887,2012-04-25,CHTR,60.73,60.93,60.35,60.63,60.63,368600
1701888,2012-04-26,CHTR,60.61,61.14,60.42,60.95,60.95,293900
1701889,2012-04-27,CHTR,61.02,61.38,60.35,60.42,60.42,313400
1701890,2012-04-30,CHTR,60.47,60.74,60.18,60.47,60.47,209100
1701891,2012-05-01,CHTR,60.39,61.4,60.28,61.02,61.02,644400
1701892,2012-05-02,CHTR,60.93,62.56,60.93,62.24,62.24,350900
1701893,2012-05-03,CHTR,62.32,62.73,62.2,62.35,62.35,330700
1701894,2012-05-04,CHTR,62.25,62.73,60.93,61.57,61.57,247200
1701895,2012-05-07,CHTR,61.27,61.88,60.77,61.82,61.82,347800
1701896,2012-05-08,CHTR,61.1,66.18,59.95,64.97,64.97,1673600
1701897,2012-05-09,CHTR,64.3,67.83,62.96,67.14,67.14,1286600
1701898,2012-05-10,CHTR,67.23,68.62,67.15,67.7,67.7,491000
1701899,2012-05-11,CHTR,67.36,67.95,66.73,67.49,67.49,519900
1701900,2012-05-14,CHTR,66.76,67.35,65.91,66.23,66.23,426200
1701901,2012-05-15,CHTR,66.52,66.52,65.31,65.49,65.49,384500
1701902,2012-05-16,CHTR,66.15,67.22,65.22,65.3,65.3,728200
1701903,2012-05-17,CHTR,65.1,65.66,63.29,63.34,63.34,429400
1701904,2012-05-18,CHTR,63.9,63.9,61.34,61.68,61.68,575000
1701905,2012-05-21,CHTR,62.26,63.73,61.49,63.63,63.63,447500
1701906,2012-05-22,CHTR,64.07,65.11,64.0,64.65,64.65,1162100
1701907,2012-05-23,CHTR,63.95,64.64,62.76,64.61,64.61,398000
1701908,2012-05-24,CHTR,64.66,65.04,63.36,64.21,64.21,437200
1701909,2012-05-25,CHTR,64.35,64.5,63.6,64.27,64.27,386400
1701910,2012-05-29,CHTR,64.88,65.39,63.74,64.63,64.63,1029000
1701911,2012-05-30,CHTR,63.92,64.43,63.0,63.19,63.19,415000
1701912,2012-05-31,CHTR,63.86,63.86,61.66,62.7,62.7,2103800
1701913,2012-06-01,CHTR,62.4,62.55,61.0,61.31,61.31,290600
1701914,2012-06-04,CHTR,61.51,61.79,60.46,61.28,61.28,262000
1701915,2012-06-05,CHTR,61.4,63.54,61.14,63.51,63.51,787600
1701916,2012-06-06,CHTR,63.65,64.06,63.13,63.75,63.75,450700
1701917,2012-06-07,CHTR,64.57,65.6,63.68,63.81,63.81,676100
1701918,2012-06-08,CHTR,63.88,64.16,62.96,64.12,64.12,181000
1701919,2012-06-11,CHTR,64.41,64.8,63.36,63.39,63.39,261400
1701920,2012-06-12,CHTR,63.46,64.79,63.46,64.73,64.73,596800
1701921,2012-06-13,CHTR,64.65,65.29,64.04,64.93,64.93,1072700
1701922,2012-06-14,CHTR,64.85,66.0,64.63,65.89,65.89,414500
1701923,2012-06-15,CHTR,65.81,67.06,65.66,66.89,66.89,439600
1701924,2012-06-18,CHTR,66.51,67.69,66.39,67.63,67.63,362900
1701925,2012-06-19,CHTR,67.98,69.29,67.35,68.98,68.98,656300
1701926,2012-06-20,CHTR,68.95,69.97,68.82,69.4,69.4,637200
1701927,2012-06-21,CHTR,69.55,69.97,67.29,67.44,67.44,253700
1701928,2012-06-22,CHTR,67.51,68.31,66.86,67.91,67.91,982700
1701929,2012-06-25,CHTR,67.24,67.78,66.36,66.61,66.61,522800
1701930,2012-06-26,CHTR,66.99,67.86,66.51,67.7,67.7,345800
1701931,2012-06-27,CHTR,67.96,70.28,67.88,69.65,69.65,544800
1701932,2012-06-28,CHTR,69.56,70.0,69.16,70.0,70.0,263000
1701933,2012-06-29,CHTR,70.95,71.86,70.3,70.87,70.87,693500
1701934,2012-07-02,CHTR,71.12,72.12,70.7,72.05,72.05,710800
1701935,2012-07-03,CHTR,72.33,72.53,71.9,72.21,72.21,141100
1701936,2012-07-05,CHTR,71.97,72.48,71.14,72.24,72.24,244600
1701937,2012-07-06,CHTR,71.66,72.55,71.28,72.08,72.08,140600
1701938,2012-07-09,CHTR,71.74,72.41,71.38,72.02,72.02,232000
1701939,2012-07-10,CHTR,72.11,72.79,71.87,72.1,72.1,533700
1701940,2012-07-11,CHTR,72.09,72.65,71.52,71.59,71.59,407500
1701941,2012-07-12,CHTR,71.3,73.34,70.83,72.78,72.78,472700
1701942,2012-07-13,CHTR,72.92,73.33,72.7,72.87,72.87,236800
1701943,2012-07-16,CHTR,72.74,72.99,72.22,72.53,72.53,154300
1701944,2012-07-17,CHTR,72.47,73.65,72.1,73.07,73.07,292100
1701945,2012-07-18,CHTR,72.78,73.08,72.51,72.95,72.95,347500
1701946,2012-07-19,CHTR,73.02,75.05,72.92,74.81,74.81,518300
1701947,2012-07-20,CHTR,74.15,74.82,73.59,74.37,74.37,293600
1701948,2012-07-23,CHTR,73.92,74.06,73.15,73.52,73.52,458200
1701949,2012-07-24,CHTR,73.52,73.68,72.52,72.92,72.92,271500
1701950,2012-07-25,CHTR,73.22,74.39,72.77,74.2,74.2,546300
1701951,2012-07-26,CHTR,75.07,76.08,74.49,75.8,75.8,687200
1701952,2012-07-27,CHTR,75.96,76.85,75.8,76.35,76.35,516900
1701953,2012-07-30,CHTR,76.16,77.67,76.16,77.46,77.46,726300
1701954,2012-07-31,CHTR,77.0,77.8,76.06,76.92,76.92,529400
1701955,2012-08-01,CHTR,77.7,79.02,77.49,78.34,78.34,474500
1701956,2012-08-02,CHTR,77.97,78.83,77.58,78.3,78.3,547400
1701957,2012-08-03,CHTR,78.58,80.22,78.07,79.93,79.93,526900
1701958,2012-08-06,CHTR,80.0,80.1,77.36,77.59,77.59,718700
1701959,2012-08-07,CHTR,77.9,78.9,73.52,76.68,76.68,1824400
1701960,2012-08-08,CHTR,75.5,76.12,74.91,76.01,76.01,730300
1701961,2012-08-09,CHTR,74.63,76.25,74.5,75.51,75.51,2376000
1701962,2012-08-10,CHTR,75.8,78.36,75.2,77.93,77.93,726700
1701963,2012-08-13,CHTR,77.71,79.02,77.16,78.91,78.91,843500
1701964,2012-08-14,CHTR,79.01,80.57,78.45,78.5,78.5,1486900
1701965,2012-08-15,CHTR,78.74,80.09,78.69,79.8,79.8,612400
1701966,2012-08-16,CHTR,79.6,80.1,78.46,78.5,78.5,640600
1701967,2012-08-17,CHTR,78.83,79.29,77.31,77.8,77.8,462400
1701968,2012-08-20,CHTR,77.89,78.25,76.74,77.88,77.88,285400
1701969,2012-08-21,CHTR,77.87,78.63,77.04,77.28,77.28,299300
1701970,2012-08-22,CHTR,77.11,77.7,76.74,77.11,77.11,284900
1701971,2012-08-23,CHTR,77.15,77.15,75.97,76.38,76.38,587900
1701972,2012-08-24,CHTR,76.56,78.13,76.38,77.73,77.73,324900
1701973,2012-08-27,CHTR,78.18,78.18,77.24,77.24,77.24,151100
1701974,2012-08-28,CHTR,76.93,77.49,76.63,76.76,76.76,234300
1701975,2012-08-29,CHTR,76.66,76.99,75.91,76.46,76.46,313500
1701976,2012-08-30,CHTR,76.5,77.24,76.43,77.0,77.0,193500
1701977,2012-08-31,CHTR,77.05,78.33,76.92,77.8,77.8,210600
1701978,2012-09-04,CHTR,77.57,77.8,76.73,77.08,77.08,301500
1701979,2012-09-05,CHTR,77.32,79.59,76.95,78.16,78.16,483500
1701980,2012-09-06,CHTR,78.75,79.36,78.1,79.28,79.28,357400
1701981,2012-09-07,CHTR,79.06,79.21,77.93,78.15,78.15,388200
1701982,2012-09-10,CHTR,78.22,78.66,77.68,77.8,77.8,272600
1701983,2012-09-11,CHTR,78.06,79.72,77.38,78.9,78.9,663200
1701984,2012-09-12,CHTR,78.86,82.21,78.66,80.2,80.2,1048800
1701985,2012-09-13,CHTR,79.94,82.27,79.71,81.63,81.63,484900
1701986,2012-09-14,CHTR,81.54,83.41,81.43,82.54,82.54,421800
1701987,2012-09-17,CHTR,82.71,82.74,80.47,80.74,80.74,389700
1701988,2012-09-18,CHTR,80.2,80.73,79.8,79.89,79.89,316900
1701989,2012-09-19,CHTR,80.0,80.56,79.17,80.38,80.38,834800
1701990,2012-09-20,CHTR,79.94,80.87,79.77,80.28,80.28,242500
1701991,2012-09-21,CHTR,80.97,81.85,78.7,79.43,79.43,921700
1701992,2012-09-24,CHTR,77.83,78.82,75.66,76.37,76.37,1288600
1701993,2012-09-25,CHTR,76.86,77.1,75.36,75.44,75.44,703200
1701994,2012-09-26,CHTR,75.35,75.47,73.01,74.89,74.89,1151500
1701995,2012-09-27,CHTR,75.05,75.89,74.42,75.21,75.21,656700
1701996,2012-09-28,CHTR,75.03,75.74,74.07,75.06,75.06,623900
1701997,2012-10-01,CHTR,75.34,76.04,74.6,75.01,75.01,497800
1701998,2012-10-02,CHTR,75.06,76.76,75.06,75.5,75.5,752100
1701999,2012-10-03,CHTR,75.85,77.5,75.52,76.76,76.76,540200
1702000,2012-10-04,CHTR,77.12,77.59,76.21,77.38,77.38,409700
1702001,2012-10-05,CHTR,77.55,77.78,76.44,76.53,76.53,421000
1702002,2012-10-08,CHTR,76.29,76.43,75.44,76.03,76.03,338600
1702003,2012-10-09,CHTR,76.16,76.22,75.79,76.08,76.08,911000
1702004,2012-10-10,CHTR,76.04,76.8,75.62,75.98,75.98,337800
1702005,2012-10-11,CHTR,76.25,76.86,75.05,76.12,76.12,461200
1702006,2012-10-12,CHTR,75.83,76.97,75.57,76.13,76.13,285900
1702007,2012-10-15,CHTR,76.1,77.4,76.01,76.73,76.73,294200
1702008,2012-10-16,CHTR,77.02,77.23,76.28,76.65,76.65,515800
1702009,2012-10-17,CHTR,76.47,78.29,76.47,77.69,77.69,405200
1702010,2012-10-18,CHTR,77.3,78.68,76.99,78.51,78.51,317300
1702011,2012-10-19,CHTR,78.41,78.58,77.12,78.54,78.54,854000
1702012,2012-10-22,CHTR,78.14,79.08,77.61,78.17,78.17,650400
1702013,2012-10-23,CHTR,77.22,79.95,75.31,76.19,76.19,1179800
1702014,2012-10-24,CHTR,76.28,77.07,75.64,76.09,76.09,758000
1702015,2012-10-25,CHTR,76.91,77.62,76.02,76.19,76.19,299800
1702016,2012-10-26,CHTR,75.8,76.73,75.42,76.57,76.57,432000
1702017,2012-10-31,CHTR,76.55,77.81,75.99,77.41,77.41,533700
1702018,2012-11-01,CHTR,77.2,77.99,76.81,77.75,77.75,599300
1702019,2012-11-02,CHTR,77.2,78.17,75.01,75.1,75.1,727000
1702020,2012-11-05,CHTR,73.0,73.24,71.07,72.94,72.94,1861800
