,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5589410,2016-11-30,NIHD,1.8,1.8,1.7,1.7,1.7,860700
5589411,2016-12-01,NIHD,1.7,1.75,1.6,1.7,1.7,659600
5589412,2016-12-02,NIHD,1.75,1.75,1.65,1.75,1.75,394300
5589413,2016-12-05,NIHD,1.7,1.88,1.7,1.75,1.75,559300
5589414,2016-12-06,NIHD,1.8,1.85,1.7,1.8,1.8,474800
5589415,2016-12-07,NIHD,1.8,2.1,1.8,2.05,2.05,1167100
5589416,2016-12-08,NIHD,2.1,2.1,2.0,2.1,2.1,534800
5589417,2016-12-09,NIHD,2.05,2.4,2.05,2.35,2.35,1107300
5589418,2016-12-12,NIHD,2.3,2.33,2.1,2.15,2.15,918000
5589419,2016-12-13,NIHD,2.15,2.2,2.1,2.13,2.13,483300
5589420,2016-12-14,NIHD,2.1,2.1,1.95,2.0,2.0,911900
5589421,2016-12-15,NIHD,2.0,2.0,1.9,1.9,1.9,368200
5589422,2016-12-16,NIHD,1.95,2.05,1.8,1.95,1.95,3765500
5589423,2016-12-19,NIHD,2.0,2.0,1.85,2.0,2.0,774300
5589424,2016-12-20,NIHD,2.0,2.0,1.85,2.0,2.0,405500
5589425,2016-12-21,NIHD,2.0,2.0,1.9,1.9,1.9,532200
5589426,2016-12-22,NIHD,1.85,2.0,1.85,1.95,1.95,344300
5589427,2016-12-23,NIHD,1.95,2.03,1.9,2.0,2.0,478000
5589428,2016-12-27,NIHD,1.95,2.05,1.95,2.05,2.05,615100
5589429,2016-12-28,NIHD,2.05,2.1,1.95,2.05,2.05,417000
5589430,2016-12-29,NIHD,2.0,2.08,2.0,2.0,2.0,282000
5589431,2016-12-30,NIHD,2.05,2.2,2.05,2.15,2.15,499000
5589432,2017-01-03,NIHD,2.3,3.2,2.2,2.7,2.7,3755300
5589433,2017-01-04,NIHD,2.7,3.2,2.65,3.1,3.1,2061200
5589434,2017-01-05,NIHD,3.05,3.45,2.8,3.0,3.0,2040600
5589435,2017-01-06,NIHD,3.0,3.0,2.7,2.75,2.75,498600
5589436,2017-01-09,NIHD,2.7,2.8,2.5,2.7,2.7,378800
5589437,2017-01-10,NIHD,2.7,3.0,2.65,2.95,2.95,871300
5589438,2017-01-11,NIHD,2.9,3.15,2.83,3.05,3.05,414900
5589439,2017-01-12,NIHD,3.05,3.05,2.75,2.95,2.95,313800
5589440,2017-01-13,NIHD,3.0,3.1,2.9,3.1,3.1,676800
5589441,2017-01-17,NIHD,3.1,3.35,3.05,3.3,3.3,699600
5589442,2017-01-18,NIHD,3.3,3.35,3.0,3.0,3.0,361400
5589443,2017-01-19,NIHD,2.95,3.15,2.95,3.0,3.0,513300
5589444,2017-01-20,NIHD,3.0,3.17,2.95,3.0,3.0,254100
5589445,2017-01-23,NIHD,3.0,3.05,2.78,2.8,2.8,335000
5589446,2017-01-24,NIHD,2.85,2.9,2.75,2.85,2.85,312900
5589447,2017-01-25,NIHD,2.9,2.9,2.8,2.9,2.9,269700
5589448,2017-01-26,NIHD,2.85,3.0,2.85,2.95,2.95,292900
5589449,2017-01-27,NIHD,3.0,3.05,2.9,2.95,2.95,683800
5589450,2017-01-30,NIHD,3.0,3.0,2.7,2.8,2.8,297400
5589451,2017-01-31,NIHD,2.75,3.0,2.7,2.83,2.83,693400
5589452,2017-02-01,NIHD,2.9,2.95,2.35,2.5,2.5,2211000
5589453,2017-02-02,NIHD,2.5,2.65,2.35,2.4,2.4,2129400
5589454,2017-02-03,NIHD,2.45,2.6,2.4,2.53,2.53,596300
5589455,2017-02-06,NIHD,2.55,2.6,2.25,2.3,2.3,547300
5589456,2017-02-07,NIHD,2.35,2.4,2.2,2.2,2.2,437400
5589457,2017-02-08,NIHD,2.25,2.4,2.15,2.25,2.25,618600
5589458,2017-02-09,NIHD,2.25,2.3,2.1,2.25,2.25,894800
5589459,2017-02-10,NIHD,2.25,2.35,2.1,2.15,2.15,441700
5589460,2017-02-13,NIHD,2.15,2.25,2.1,2.15,2.15,608900
5589461,2017-02-14,NIHD,2.2,2.24,2.1,2.15,2.15,903700
5589462,2017-02-15,NIHD,2.15,2.2,2.1,2.15,2.15,318000
5589463,2017-02-16,NIHD,2.15,2.15,2.05,2.1,2.1,253600
5589464,2017-02-17,NIHD,2.15,2.2,2.05,2.15,2.15,301000
5589465,2017-02-21,NIHD,2.15,2.2,2.05,2.1,2.1,505700
5589466,2017-02-22,NIHD,2.15,2.15,2.0,2.05,2.05,368600
5589467,2017-02-23,NIHD,2.05,2.1,1.92,2.0,2.0,1154200
5589468,2017-02-24,NIHD,2.0,2.1,1.95,1.95,1.95,2136100
5589469,2017-02-27,NIHD,2.0,2.15,1.95,2.05,2.05,1775500
5589470,2017-02-28,NIHD,2.1,2.1,1.95,2.0,2.0,5795600
5589471,2017-03-01,NIHD,2.15,2.15,2.05,2.08,2.08,925600
5589472,2017-03-02,NIHD,2.05,2.1,1.95,1.95,1.95,460700
5589473,2017-03-03,NIHD,2.0,2.0,1.8,1.85,1.85,635000
5589474,2017-03-06,NIHD,1.8,1.9,1.75,1.8,1.8,986800
5589475,2017-03-07,NIHD,1.85,1.85,1.75,1.8,1.8,410500
5589476,2017-03-08,NIHD,1.85,2.0,1.8,1.85,1.85,1168400
5589477,2017-03-09,NIHD,1.75,1.8,1.55,1.6,1.6,1143200
5589478,2017-03-10,NIHD,1.55,1.55,1.2,1.35,1.35,3311600
5589479,2017-03-13,NIHD,1.4,1.55,1.4,1.52,1.52,1436000
5589480,2017-03-14,NIHD,1.55,1.58,1.4,1.45,1.45,511300
5589481,2017-03-15,NIHD,1.4,1.55,1.4,1.5,1.5,1047800
5589482,2017-03-16,NIHD,1.5,1.55,1.4,1.55,1.55,750000
5589483,2017-03-17,NIHD,1.5,1.55,1.45,1.5,1.5,4322800
5589484,2017-03-20,NIHD,1.45,1.5,1.35,1.4,1.4,577800
5589485,2017-03-21,NIHD,1.4,1.4,1.15,1.3,1.3,1417500
5589486,2017-03-22,NIHD,1.3,1.4,1.15,1.25,1.25,1251700
5589487,2017-03-23,NIHD,1.2,1.25,1.2,1.25,1.25,559900
5589488,2017-03-24,NIHD,1.3,1.35,1.1,1.1,1.1,981900
5589489,2017-03-27,NIHD,1.15,1.15,1.1,1.15,1.15,424500
5589490,2017-03-28,NIHD,1.15,1.2,1.05,1.08,1.08,1589400
5589491,2017-03-29,NIHD,1.1,1.3,1.05,1.1,1.1,1213900
5589492,2017-03-30,NIHD,1.15,1.25,1.1,1.2,1.2,1214700
5589493,2017-03-31,NIHD,1.2,1.33,1.2,1.3,1.3,539500
5589494,2017-04-03,NIHD,1.3,1.3,1.15,1.2,1.2,385600
5589495,2017-04-04,NIHD,1.2,1.27,1.1,1.15,1.15,220000
5589496,2017-04-05,NIHD,1.15,1.2,0.88,1.05,1.05,964700
5589497,2017-04-06,NIHD,1.05,1.1,1.0,1.1,1.1,578400
5589498,2017-04-07,NIHD,1.05,1.15,1.0,1.1,1.1,363500
5589499,2017-04-10,NIHD,1.05,1.2,1.0,1.05,1.05,529800
5589500,2017-04-11,NIHD,1.05,1.15,1.05,1.1,1.1,247800
5589501,2017-04-12,NIHD,1.1,1.2,1.1,1.15,1.15,316200
5589502,2017-04-13,NIHD,1.2,1.25,1.15,1.2,1.2,505100
5589503,2017-04-17,NIHD,1.2,1.2,1.1,1.13,1.13,219200
5589504,2017-04-18,NIHD,1.1,1.2,1.1,1.15,1.15,383700
5589505,2017-04-19,NIHD,1.2,1.2,1.15,1.15,1.15,245100
5589506,2017-04-20,NIHD,1.15,1.25,1.0,1.05,1.05,1110600
5589507,2017-04-21,NIHD,1.1,1.1,1.0,1.05,1.05,550900
5589508,2017-04-24,NIHD,1.05,1.05,0.9,0.95,0.95,480600
5589509,2017-04-25,NIHD,1.1,1.13,1.0,1.06,1.06,716500
5589510,2017-04-26,NIHD,1.06,1.06,0.95,0.95,0.95,425300
5589511,2017-04-27,NIHD,0.96,0.96,0.9,0.95,0.95,241000
5589512,2017-04-28,NIHD,0.95,0.95,0.85,0.86,0.86,512600
5589513,2017-05-01,NIHD,0.85,0.9,0.8,0.8,0.8,178400
5589514,2017-05-02,NIHD,0.8,0.8,0.72,0.74,0.74,338800
5589515,2017-05-03,NIHD,0.7,0.73,0.6,0.61,0.61,785500
5589516,2017-05-04,NIHD,0.61,0.68,0.41,0.46,0.46,1294300
5589517,2017-05-05,NIHD,0.46,0.55,0.42,0.47,0.47,1017600
5589518,2017-05-08,NIHD,0.47,0.55,0.47,0.47,0.47,422400
5589519,2017-05-09,NIHD,0.47,0.5,0.42,0.44,0.44,829500
5589520,2017-05-10,NIHD,0.41,0.49,0.4,0.42,0.42,642400
5589521,2017-05-11,NIHD,0.45,0.45,0.39,0.39,0.39,953000
5589522,2017-05-12,NIHD,0.39,0.4,0.36,0.37,0.37,1466800
5589523,2017-05-15,NIHD,0.38,0.76,0.38,0.57,0.57,2810400
5589524,2017-05-16,NIHD,0.57,0.62,0.5,0.56,0.56,1198100
5589525,2017-05-17,NIHD,0.53,0.56,0.51,0.52,0.52,514700
5589526,2017-05-18,NIHD,0.51,0.56,0.46,0.5,0.5,1248000
5589527,2017-05-19,NIHD,0.5,0.57,0.45,0.53,0.53,850300
5589528,2017-05-22,NIHD,0.54,0.58,0.52,0.53,0.53,253500
5589529,2017-05-23,NIHD,0.56,0.57,0.51,0.56,0.56,300100
5589530,2017-05-24,NIHD,0.56,0.6,0.52,0.56,0.56,345700
5589531,2017-05-25,NIHD,0.56,0.59,0.52,0.53,0.53,372800
5589532,2017-05-26,NIHD,0.52,1.25,0.52,0.74,0.74,21844900
5589533,2017-05-30,NIHD,0.8,0.93,0.74,0.82,0.82,8541000
5589534,2017-05-31,NIHD,0.77,0.9,0.57,0.57,0.57,6918300
5589535,2017-06-01,NIHD,0.64,0.64,0.55,0.6,0.6,4257600
5589536,2017-06-02,NIHD,0.58,0.72,0.55,0.69,0.69,2723000
5589537,2017-06-05,NIHD,0.64,0.69,0.6,0.65,0.65,1406900
5589538,2017-06-06,NIHD,1.07,1.22,0.84,0.85,0.85,16512900
5589539,2017-06-07,NIHD,0.85,0.85,0.76,0.81,0.81,2665500
5589540,2017-06-08,NIHD,0.79,0.85,0.77,0.77,0.77,1467200
5589541,2017-06-09,NIHD,0.78,0.8,0.73,0.75,0.75,1759700
5589542,2017-06-12,NIHD,0.74,0.74,0.67,0.71,0.71,2876500
5589543,2017-06-13,NIHD,0.72,0.73,0.68,0.7,0.7,1973300
5589544,2017-06-14,NIHD,0.76,0.81,0.68,0.7,0.7,2903900
5589545,2017-06-15,NIHD,0.68,0.71,0.68,0.68,0.68,1879400
5589546,2017-06-16,NIHD,0.68,0.7,0.62,0.66,0.66,17953500
5589547,2017-06-19,NIHD,0.63,0.77,0.63,0.72,0.72,2258100
5589548,2017-06-20,NIHD,0.74,0.75,0.68,0.69,0.69,1122200
5589549,2017-06-21,NIHD,0.71,0.71,0.63,0.63,0.63,1527300
5589550,2017-06-22,NIHD,0.64,0.7,0.61,0.68,0.68,1255900
5589551,2017-06-23,NIHD,0.65,0.76,0.63,0.7,0.7,6533500
5589552,2017-06-26,NIHD,0.7,0.73,0.68,0.7,0.7,497600
5589553,2017-06-27,NIHD,0.7,0.71,0.65,0.67,0.67,1010200
5589554,2017-06-28,NIHD,0.68,0.75,0.67,0.7,0.7,1547800
5589555,2017-06-29,NIHD,0.69,0.73,0.68,0.7,0.7,1435900
5589556,2017-06-30,NIHD,0.69,0.9,0.69,0.8,0.8,1587200
5589557,2017-07-03,NIHD,0.76,0.8,0.71,0.75,0.75,279100
5589558,2017-07-05,NIHD,0.73,0.75,0.66,0.68,0.68,749500
5589559,2017-07-06,NIHD,0.69,0.69,0.64,0.64,0.64,708800
5589560,2017-07-07,NIHD,0.64,0.66,0.62,0.62,0.62,549800
5589561,2017-07-10,NIHD,0.62,0.64,0.58,0.61,0.61,842400
5589562,2017-07-11,NIHD,0.62,0.64,0.58,0.61,0.61,804200
5589563,2017-07-12,NIHD,0.61,0.63,0.6,0.61,0.61,440500
5589564,2017-07-13,NIHD,0.61,0.66,0.6,0.63,0.63,545000
5589565,2017-07-14,NIHD,0.63,0.66,0.56,0.59,0.59,1289600
5589566,2017-07-17,NIHD,0.6,0.61,0.56,0.6,0.6,921400
5589567,2017-07-18,NIHD,0.58,0.61,0.56,0.56,0.56,655500
5589568,2017-07-19,NIHD,0.56,0.59,0.55,0.58,0.58,600100
5589569,2017-07-20,NIHD,0.59,0.62,0.58,0.59,0.59,284400
5589570,2017-07-21,NIHD,0.58,0.61,0.58,0.59,0.59,410800
5589571,2017-07-24,NIHD,0.6,0.68,0.57,0.67,0.67,1127000
5589572,2017-07-25,NIHD,0.65,0.71,0.64,0.66,0.66,935600
5589573,2017-07-26,NIHD,0.66,0.68,0.57,0.58,0.58,1204400
5589574,2017-07-27,NIHD,0.6,0.6,0.56,0.56,0.56,547400
5589575,2017-07-28,NIHD,0.56,0.57,0.54,0.57,0.57,549100
5589576,2017-07-31,NIHD,0.56,0.59,0.56,0.57,0.57,750100
5589577,2017-08-01,NIHD,0.58,0.58,0.55,0.55,0.55,523100
5589578,2017-08-02,NIHD,0.55,0.56,0.53,0.54,0.54,149400
5589579,2017-08-03,NIHD,0.53,0.57,0.52,0.54,0.54,311200
5589580,2017-08-04,NIHD,0.53,0.56,0.52,0.55,0.55,324600
5589581,2017-08-07,NIHD,0.55,0.58,0.53,0.54,0.54,476700
5589582,2017-08-08,NIHD,0.54,0.56,0.52,0.54,0.54,460000
5589583,2017-08-09,NIHD,0.52,0.62,0.5,0.62,0.62,1603400
5589584,2017-08-10,NIHD,0.61,0.63,0.58,0.59,0.59,284100
5589585,2017-08-11,NIHD,0.58,0.62,0.57,0.6,0.6,432300
5589586,2017-08-14,NIHD,0.6,0.64,0.51,0.59,0.59,902700
5589587,2017-08-15,NIHD,0.58,0.63,0.57,0.6,0.6,278300
5589588,2017-08-16,NIHD,0.59,0.66,0.58,0.64,0.64,678000
5589589,2017-08-17,NIHD,0.66,0.66,0.62,0.64,0.64,297400
5589590,2017-08-18,NIHD,0.64,0.67,0.62,0.65,0.65,364600
5589591,2017-08-21,NIHD,0.65,0.67,0.63,0.65,0.65,352000
5589592,2017-08-22,NIHD,0.66,0.71,0.63,0.65,0.65,667100
5589593,2017-08-23,NIHD,0.64,0.65,0.62,0.64,0.64,120600
5589594,2017-08-24,NIHD,0.63,0.66,0.63,0.64,0.64,117700
5589595,2017-08-25,NIHD,0.64,0.68,0.61,0.63,0.63,128600
5589596,2017-08-28,NIHD,0.63,0.65,0.61,0.63,0.63,115300
5589597,2017-08-29,NIHD,0.63,0.69,0.61,0.64,0.64,484200
5589598,2017-08-30,NIHD,0.64,0.74,0.64,0.7,0.7,462100
5589599,2017-08-31,NIHD,0.73,0.74,0.65,0.66,0.66,508000
5589600,2017-09-01,NIHD,0.66,0.71,0.66,0.66,0.66,871600
5589601,2017-09-05,NIHD,0.66,0.67,0.58,0.6,0.6,359100
5589602,2017-09-06,NIHD,0.59,0.62,0.59,0.59,0.59,252700
5589603,2017-09-07,NIHD,0.59,0.64,0.55,0.6,0.6,868100
5589604,2017-09-08,NIHD,0.6,0.6,0.57,0.57,0.57,177200
5589605,2017-09-11,NIHD,0.57,0.6,0.57,0.57,0.57,206700
5589606,2017-09-12,NIHD,0.57,0.61,0.56,0.56,0.56,587900
5589607,2017-09-13,NIHD,0.57,0.58,0.53,0.56,0.56,965700
5589608,2017-09-14,NIHD,0.56,0.58,0.55,0.55,0.55,587300
5589609,2017-09-15,NIHD,0.55,0.57,0.5,0.52,0.52,1723200
5589610,2017-09-18,NIHD,0.52,0.55,0.52,0.53,0.53,141100
5589611,2017-09-19,NIHD,0.53,0.55,0.5,0.54,0.54,699200
5589612,2017-09-20,NIHD,0.54,0.55,0.5,0.51,0.51,974800
5589613,2017-09-21,NIHD,0.51,0.52,0.49,0.5,0.5,348300
5589614,2017-09-22,NIHD,0.51,0.52,0.49,0.51,0.51,317800
5589615,2017-09-25,NIHD,0.51,0.53,0.49,0.49,0.49,175800
5589616,2017-09-26,NIHD,0.5,0.51,0.49,0.49,0.49,131400
5589617,2017-09-27,NIHD,0.49,0.5,0.45,0.47,0.47,365400
5589618,2017-09-28,NIHD,0.47,0.49,0.4,0.47,0.47,1095300
5589619,2017-09-29,NIHD,0.47,0.49,0.44,0.46,0.46,177400
5589620,2017-10-02,NIHD,0.45,0.46,0.45,0.45,0.45,211700
5589621,2017-10-03,NIHD,0.45,0.46,0.42,0.43,0.43,438500
5589622,2017-10-04,NIHD,0.44,0.45,0.43,0.44,0.44,2081400
5589623,2017-10-05,NIHD,0.44,0.49,0.44,0.46,0.46,1402600
5589624,2017-10-06,NIHD,0.44,0.48,0.43,0.45,0.45,632600
5589625,2017-10-09,NIHD,0.45,0.46,0.43,0.43,0.43,330600
5589626,2017-10-10,NIHD,0.43,0.46,0.43,0.44,0.44,689100
5589627,2017-10-11,NIHD,0.44,0.55,0.44,0.48,0.48,2886600
5589628,2017-10-12,NIHD,0.55,0.55,0.45,0.45,0.45,839700
5589629,2017-10-13,NIHD,0.46,0.5,0.45,0.5,0.5,802200
5589630,2017-10-16,NIHD,0.49,0.51,0.46,0.48,0.48,276000
5589631,2017-10-17,NIHD,0.47,0.5,0.43,0.43,0.43,457100
5589632,2017-10-18,NIHD,0.44,0.47,0.43,0.45,0.45,260500
5589633,2017-10-19,NIHD,0.45,0.48,0.44,0.47,0.47,422300
5589634,2017-10-20,NIHD,0.46,0.5,0.45,0.46,0.46,527600
5589635,2017-10-23,NIHD,0.48,0.49,0.45,0.45,0.45,695200
5589636,2017-10-24,NIHD,0.45,0.47,0.42,0.43,0.43,1258000
5589637,2017-10-25,NIHD,0.43,0.44,0.4,0.41,0.41,530400
5589638,2017-10-26,NIHD,0.42,0.43,0.39,0.41,0.41,1352600
5589639,2017-10-27,NIHD,0.41,0.42,0.39,0.4,0.4,497900
5589640,2017-10-30,NIHD,0.4,0.43,0.39,0.41,0.41,258900
5589641,2017-10-31,NIHD,0.41,0.44,0.39,0.44,0.44,1253100
5589642,2017-11-01,NIHD,0.46,0.55,0.44,0.46,0.46,7386800
5589643,2017-11-02,NIHD,0.47,0.47,0.44,0.46,0.46,721300
5589644,2017-11-03,NIHD,0.45,0.48,0.43,0.46,0.46,824600
5589645,2017-11-06,NIHD,0.47,0.5,0.44,0.46,0.46,1159200
5589646,2017-11-07,NIHD,0.46,0.49,0.45,0.46,0.46,177800
5589647,2017-11-08,NIHD,0.46,0.47,0.42,0.45,0.45,339100
5589648,2017-11-09,NIHD,0.46,0.47,0.4,0.42,0.42,1144600
5589649,2017-11-10,NIHD,0.42,0.42,0.41,0.41,0.41,79800
5589650,2017-11-13,NIHD,0.4,0.42,0.36,0.38,0.38,609700
5589651,2017-11-14,NIHD,0.37,0.39,0.34,0.35,0.35,592700
5589652,2017-11-15,NIHD,0.35,0.37,0.33,0.37,0.37,566600
5589653,2017-11-16,NIHD,0.37,0.4,0.36,0.36,0.36,362600
5589654,2017-11-17,NIHD,0.36,0.39,0.35,0.36,0.36,605400
5589655,2017-11-20,NIHD,0.36,0.4,0.36,0.37,0.37,292300
5589656,2017-11-21,NIHD,0.37,0.39,0.36,0.36,0.36,247500
5589657,2017-11-22,NIHD,0.37,0.38,0.35,0.35,0.35,249900
5589658,2017-11-24,NIHD,0.35,0.36,0.34,0.35,0.35,242800
5589659,2017-11-27,NIHD,0.35,0.36,0.27,0.29,0.29,2149000
5589660,2017-11-28,NIHD,0.31,0.31,0.28,0.3,0.3,903100
5589661,2017-11-29,NIHD,0.3,0.3,0.25,0.26,0.26,1163400
5589662,2017-11-30,NIHD,0.26,0.29,0.22,0.25,0.25,4827000
5589663,2017-12-01,NIHD,0.25,0.27,0.25,0.26,0.26,417500
5589664,2017-12-04,NIHD,0.26,0.28,0.25,0.27,0.27,2746800
5589665,2017-12-05,NIHD,0.28,0.29,0.26,0.27,0.27,1672900
5589666,2017-12-06,NIHD,0.27,0.28,0.25,0.25,0.25,571800
5589667,2017-12-07,NIHD,0.25,0.28,0.24,0.26,0.26,3293900
5589668,2017-12-08,NIHD,0.26,0.27,0.25,0.25,0.25,602100
5589669,2017-12-11,NIHD,0.26,0.27,0.24,0.25,0.25,170300
5589670,2017-12-12,NIHD,0.25,0.27,0.25,0.25,0.25,166100
5589671,2017-12-13,NIHD,0.26,0.27,0.25,0.25,0.25,465700
5589672,2017-12-14,NIHD,0.25,0.29,0.23,0.28,0.28,1327300
5589673,2017-12-15,NIHD,0.3,0.3,0.24,0.25,0.25,4302000
5589674,2017-12-18,NIHD,0.25,0.3,0.24,0.3,0.3,3353800
5589675,2017-12-19,NIHD,0.3,0.31,0.28,0.29,0.29,810200
5589676,2017-12-20,NIHD,0.29,0.41,0.29,0.38,0.38,4156300
5589677,2017-12-21,NIHD,0.38,0.45,0.32,0.36,0.36,8587500
5589678,2017-12-22,NIHD,0.37,0.44,0.36,0.37,0.37,1386000
5589679,2017-12-26,NIHD,0.39,0.4,0.35,0.35,0.35,462900
5589680,2017-12-27,NIHD,0.38,0.39,0.35,0.36,0.36,830200
5589681,2017-12-28,NIHD,0.4,0.44,0.38,0.44,0.44,2744400
5589682,2017-12-29,NIHD,0.44,0.47,0.4,0.42,0.42,1571300
5589683,2018-01-02,NIHD,0.48,0.48,0.41,0.41,0.41,617100
5589684,2018-01-03,NIHD,0.41,0.43,0.38,0.41,0.41,914400
5589685,2018-01-04,NIHD,0.41,0.42,0.4,0.41,0.41,447600
5589686,2018-01-05,NIHD,0.41,0.41,0.39,0.41,0.41,425500
5589687,2018-01-08,NIHD,0.44,0.62,0.43,0.58,0.58,8908400
5589688,2018-01-09,NIHD,0.58,0.68,0.55,0.62,0.62,2966900
5589689,2018-01-10,NIHD,0.65,0.68,0.6,0.65,0.65,2069200
5589690,2018-01-11,NIHD,0.64,0.87,0.62,0.78,0.78,6842300
5589691,2018-01-12,NIHD,0.82,0.83,0.66,0.68,0.68,3376700
5589692,2018-01-16,NIHD,0.68,0.74,0.68,0.73,0.73,1287000
5589693,2018-01-17,NIHD,0.72,0.73,0.68,0.69,0.69,1254300
5589694,2018-01-18,NIHD,0.69,0.71,0.59,0.68,0.68,923700
5589695,2018-01-19,NIHD,0.69,0.7,0.63,0.67,0.67,333800
5589696,2018-01-22,NIHD,0.67,0.68,0.62,0.63,0.63,784700
5589697,2018-01-23,NIHD,0.65,0.7,0.63,0.69,0.69,686300
5589698,2018-01-24,NIHD,0.69,0.73,0.66,0.66,0.66,1136600
5589699,2018-01-25,NIHD,0.68,0.68,0.65,0.66,0.66,365200
5589700,2018-01-26,NIHD,0.66,0.69,0.65,0.67,0.67,312600
5589701,2018-01-29,NIHD,0.65,0.67,0.54,0.61,0.61,973600
5589702,2018-01-30,NIHD,0.6,0.62,0.57,0.61,0.61,190400
5589703,2018-01-31,NIHD,0.61,0.62,0.57,0.61,0.61,358200
5589704,2018-02-01,NIHD,0.6,0.64,0.58,0.64,0.64,245800
5589705,2018-02-02,NIHD,0.64,0.64,0.59,0.59,0.59,313100
5589706,2018-02-05,NIHD,0.59,0.59,0.51,0.52,0.52,794000
5589707,2018-02-06,NIHD,0.5,0.55,0.5,0.55,0.55,329100
5589708,2018-02-07,NIHD,0.55,0.57,0.53,0.55,0.55,139000
5589709,2018-02-08,NIHD,0.54,0.58,0.52,0.53,0.53,281500
5589710,2018-02-09,NIHD,0.52,0.56,0.52,0.53,0.53,108400
5589711,2018-02-12,NIHD,0.53,0.59,0.52,0.56,0.56,150100
5589712,2018-02-13,NIHD,0.56,0.6,0.56,0.57,0.57,244100
5589713,2018-02-14,NIHD,0.59,0.63,0.57,0.61,0.61,232800
5589714,2018-02-15,NIHD,0.61,0.63,0.58,0.58,0.58,56800
5589715,2018-02-16,NIHD,0.6,0.6,0.56,0.57,0.57,95600
5589716,2018-02-20,NIHD,0.57,0.63,0.55,0.61,0.61,265000
5589717,2018-02-21,NIHD,0.61,0.63,0.58,0.6,0.6,155600
5589718,2018-02-22,NIHD,0.61,0.63,0.58,0.6,0.6,102200
5589719,2018-02-23,NIHD,0.59,1.08,0.56,1.03,1.03,15729600
5589720,2018-02-26,NIHD,1.05,1.25,0.9,1.16,1.16,9355900
5589721,2018-02-27,NIHD,1.11,1.29,1.07,1.23,1.23,4092300
5589722,2018-02-28,NIHD,1.5,1.56,1.22,1.29,1.29,12375800
5589723,2018-03-01,NIHD,1.21,1.37,1.12,1.25,1.25,2661300
5589724,2018-03-02,NIHD,1.21,1.38,1.2,1.28,1.28,1933700
5589725,2018-03-05,NIHD,1.29,1.53,1.28,1.47,1.47,4977800
5589726,2018-03-06,NIHD,1.4,1.44,1.32,1.36,1.36,1889600
5589727,2018-03-07,NIHD,1.33,1.48,1.31,1.42,1.42,1524200
5589728,2018-03-08,NIHD,1.38,1.44,1.35,1.42,1.42,2107800
5589729,2018-03-09,NIHD,1.42,1.88,1.38,1.71,1.71,7553500
5589730,2018-03-12,NIHD,1.72,1.9,1.6,1.82,1.82,2315300
5589731,2018-03-13,NIHD,1.85,1.96,1.68,1.71,1.71,1476200
5589732,2018-03-14,NIHD,1.72,1.75,1.53,1.69,1.69,1040200
5589733,2018-03-15,NIHD,1.69,1.76,1.66,1.75,1.75,667900
5589734,2018-03-16,NIHD,1.77,1.86,1.75,1.83,1.83,1086400
5589735,2018-03-19,NIHD,1.82,1.82,1.67,1.75,1.75,674300
5589736,2018-03-20,NIHD,1.75,1.99,1.69,1.95,1.95,4918800
5589737,2018-03-21,NIHD,1.97,2.28,1.95,1.98,1.98,3606700
5589738,2018-03-22,NIHD,1.96,2.22,1.95,2.15,2.15,1418500
5589739,2018-03-23,NIHD,2.15,2.35,2.15,2.2,2.2,1255000
5589740,2018-03-26,NIHD,2.23,2.35,2.09,2.18,2.18,1058000
5589741,2018-03-27,NIHD,2.18,2.27,2.09,2.11,2.11,700000
5589742,2018-03-28,NIHD,2.1,2.19,1.79,1.93,1.93,1595400
5589743,2018-03-29,NIHD,1.9,2.23,1.86,2.11,2.11,1686100
5589744,2018-04-02,NIHD,2.09,2.23,1.92,2.04,2.04,1505900
5589745,2018-04-03,NIHD,1.97,2.15,1.97,2.01,2.01,839800
5589746,2018-04-04,NIHD,1.96,2.28,1.96,2.15,2.15,2378900
5589747,2018-04-05,NIHD,2.16,2.3,2.14,2.27,2.27,3225100
5589748,2018-04-06,NIHD,2.23,2.61,2.2,2.42,2.42,3361400
5589749,2018-04-09,NIHD,2.45,2.75,2.41,2.46,2.46,2095800
5589750,2018-04-10,NIHD,2.5,2.59,2.36,2.47,2.47,844800
5589751,2018-04-11,NIHD,2.46,2.55,2.4,2.52,2.52,519100
5589752,2018-04-12,NIHD,2.54,2.66,2.53,2.58,2.58,645000
5589753,2018-04-13,NIHD,2.59,2.63,2.54,2.56,2.56,404500
5589754,2018-04-16,NIHD,2.55,2.62,2.46,2.54,2.54,423700
5589755,2018-04-17,NIHD,2.55,2.84,2.48,2.72,2.72,1657500
5589756,2018-04-18,NIHD,2.72,2.98,2.65,2.89,2.89,1824300
5589757,2018-04-19,NIHD,2.9,3.05,2.79,2.82,2.82,1119500
5589758,2018-04-20,NIHD,2.81,2.96,2.77,2.88,2.88,1009200
5589759,2018-04-23,NIHD,2.88,2.95,2.68,2.75,2.75,1224900
5589760,2018-04-24,NIHD,2.8,2.85,2.62,2.74,2.74,666200
5589761,2018-04-25,NIHD,2.73,2.83,2.66,2.76,2.76,626700
5589762,2018-04-26,NIHD,2.75,2.81,2.6,2.68,2.68,584000
5589763,2018-04-27,NIHD,2.66,2.85,2.59,2.81,2.81,674800
5589764,2018-04-30,NIHD,2.82,2.84,2.7,2.75,2.75,607300
