,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8345019,1994-10-31,VBIV,1.25,1.25,1.25,1.25,0.76,2200
8345020,1994-11-01,VBIV,1.4,1.55,1.4,1.55,0.94,800
8345021,1994-11-02,VBIV,1.55,1.55,1.4,1.55,0.94,0
8345022,1994-11-03,VBIV,1.55,1.55,1.4,1.55,0.94,0
8345023,1994-11-04,VBIV,1.25,1.25,1.1,1.1,0.67,5440
8345024,1994-11-07,VBIV,1.1,1.1,1.1,1.1,0.67,80
8345025,1994-11-09,VBIV,1.25,1.25,1.25,1.25,0.76,4920
8345026,1994-11-10,VBIV,1.25,1.25,1.25,1.25,0.76,800
8345027,1994-11-11,VBIV,1.25,1.25,1.25,1.25,0.76,1240
8345028,1994-11-14,VBIV,1.25,1.25,1.25,1.25,0.76,800
8345029,1994-11-15,VBIV,1.4,1.4,1.25,1.25,0.76,8920
8345030,1994-11-16,VBIV,1.25,1.25,1.25,1.25,0.76,3840
8345031,1994-11-18,VBIV,1.25,1.25,1.25,1.25,0.76,1200
8345032,1994-11-21,VBIV,1.25,1.25,1.25,1.25,0.76,400
8345033,1994-11-28,VBIV,1.1,1.1,1.1,1.1,0.67,40
8345034,1994-12-02,VBIV,1.1,1.1,1.1,1.1,0.67,200
8345035,1994-12-06,VBIV,1.17,1.4,1.1,1.4,0.85,35800
8345036,1994-12-07,VBIV,1.1,1.1,1.1,1.1,0.67,400
8345037,1994-12-08,VBIV,1.4,1.4,1.4,1.4,0.85,1760
8345038,1994-12-09,VBIV,1.25,1.25,1.25,1.25,0.76,160
8345039,1994-12-12,VBIV,1.25,1.25,1.25,1.25,0.76,160
8345040,1994-12-13,VBIV,1.25,1.25,1.25,1.25,0.76,4600
8345041,1994-12-14,VBIV,1.25,1.25,1.25,1.25,0.76,80
8345042,1994-12-15,VBIV,1.4,1.4,1.25,1.25,0.76,2800
8345043,1994-12-16,VBIV,1.25,1.25,1.25,1.25,0.76,2000
8345044,1994-12-20,VBIV,1.1,1.1,1.1,1.1,0.67,2600
8345045,1994-12-21,VBIV,1.25,1.25,0.95,0.95,0.57,8400
8345046,1994-12-22,VBIV,1.25,1.25,1.25,1.25,0.76,8000
8345047,1994-12-23,VBIV,0.95,0.95,0.95,0.95,0.57,80
8345048,1994-12-27,VBIV,0.95,0.95,0.95,0.95,0.57,400
8345049,1994-12-29,VBIV,0.95,0.95,0.95,0.95,0.57,5800
8345050,1994-12-30,VBIV,0.95,0.95,0.95,0.95,0.57,40
8345051,1995-01-04,VBIV,1.1,1.25,1.1,1.25,0.76,5800
8345052,1995-01-05,VBIV,1.25,1.25,1.1,1.25,0.76,0
8345053,1995-01-06,VBIV,1.1,1.1,1.1,1.1,0.67,200
8345054,1995-01-23,VBIV,1.25,1.25,1.25,1.25,0.76,840
8345055,1995-01-24,VBIV,1.1,1.1,1.1,1.1,0.67,17800
8345056,1995-01-31,VBIV,1.25,1.25,1.25,1.25,0.76,1080
8345057,1995-02-03,VBIV,1.1,1.25,1.1,1.1,0.67,5880
8345058,1995-02-06,VBIV,1.1,1.25,1.1,1.1,0.67,0
8345059,1995-02-07,VBIV,1.1,1.25,1.1,1.1,0.67,0
8345060,1995-02-08,VBIV,1.1,1.25,1.1,1.1,0.67,0
8345061,1995-02-09,VBIV,1.1,1.25,1.1,1.1,0.67,0
8345062,1995-02-10,VBIV,1.25,1.25,1.25,1.25,0.76,200
8345063,1995-02-13,VBIV,1.4,1.4,1.4,1.4,0.85,1200
8345064,1995-02-16,VBIV,1.25,1.25,1.25,1.25,0.76,1440
8345065,1995-02-27,VBIV,1.1,1.1,1.1,1.1,0.67,160
8345066,1995-03-03,VBIV,1.1,1.1,1.1,1.1,0.67,1560
8345067,1995-03-07,VBIV,1.55,1.55,1.4,1.4,0.85,5000
8345068,1995-03-08,VBIV,1.4,1.55,1.4,1.4,0.85,0
8345069,1995-03-09,VBIV,1.4,1.55,1.4,1.4,0.85,0
8345070,1995-03-10,VBIV,1.4,1.55,1.4,1.4,0.85,0
8345071,1995-03-13,VBIV,1.25,1.25,1.25,1.25,0.76,920
8345072,1995-03-28,VBIV,1.4,1.4,1.4,1.4,0.85,1400
8345073,1995-03-29,VBIV,1.25,1.25,1.25,1.25,0.76,2400
8345074,1995-03-30,VBIV,1.25,1.25,1.25,1.25,0.76,800
8345075,1995-03-31,VBIV,1.1,1.1,1.1,1.1,0.67,400
8345076,1995-04-06,VBIV,1.25,1.25,1.25,1.25,0.76,1400
8345077,1995-04-07,VBIV,1.1,1.1,1.1,1.1,0.67,200
8345078,1995-04-10,VBIV,1.1,1.1,1.1,1.1,0.67,800
8345079,1995-04-17,VBIV,1.33,1.55,1.25,1.4,0.85,12840
8345080,1995-04-18,VBIV,1.65,1.73,1.55,1.73,1.04,6560
8345081,1995-04-19,VBIV,1.4,1.4,1.4,1.4,0.85,920
8345082,1995-04-21,VBIV,1.73,1.73,1.73,1.73,1.04,40
8345083,1995-04-24,VBIV,1.73,1.73,1.73,1.73,1.04,400
8345084,1995-04-27,VBIV,1.4,1.73,1.4,1.4,0.85,0
8345085,1995-04-28,VBIV,1.4,1.4,1.4,1.4,0.85,1720
8345086,1995-05-01,VBIV,1.73,2.5,1.55,2.35,1.42,21720
8345087,1995-05-02,VBIV,2.5,2.5,2.03,2.03,1.23,3440
8345088,1995-05-03,VBIV,2.03,2.5,2.03,2.03,1.23,0
8345089,1995-05-04,VBIV,2.2,2.2,2.2,2.2,1.33,1000
8345090,1995-05-08,VBIV,1.73,1.73,1.55,1.55,0.94,7600
8345091,1995-05-09,VBIV,1.55,1.55,1.55,1.55,0.94,640
8345092,1995-05-10,VBIV,1.55,1.55,1.55,1.55,0.94,800
8345093,1995-05-12,VBIV,1.55,1.55,1.4,1.4,0.85,2000
8345094,1995-05-15,VBIV,1.88,1.88,1.88,1.88,1.13,2400
8345095,1995-05-17,VBIV,1.4,1.73,1.4,1.73,1.04,5280
8345096,1995-05-18,VBIV,1.73,1.73,1.4,1.73,1.04,0
8345097,1995-05-19,VBIV,1.4,1.4,1.4,1.4,0.85,120
8345098,1995-05-24,VBIV,1.88,1.88,1.88,1.88,1.13,2000
8345099,1995-05-31,VBIV,1.4,1.4,1.4,1.4,0.85,400
8345100,1995-06-05,VBIV,1.88,2.03,1.88,2.03,1.23,15200
8345101,1995-06-06,VBIV,1.88,1.88,1.73,1.73,1.04,2080
8345102,1995-06-07,VBIV,2.03,2.03,1.88,1.88,1.13,18400
8345103,1995-06-08,VBIV,2.03,2.03,1.88,2.03,1.23,12000
8345104,1995-06-09,VBIV,1.58,1.88,1.55,1.88,1.13,2000
8345105,1995-06-12,VBIV,2.2,2.2,2.2,2.2,1.33,3200
8345106,1995-06-13,VBIV,2.2,2.2,2.2,2.2,1.33,1600
8345107,1995-06-14,VBIV,2.35,2.35,2.35,2.35,1.42,200
8345108,1995-06-19,VBIV,1.72,1.72,1.72,1.72,1.04,400
8345109,1995-06-20,VBIV,1.73,1.95,1.72,1.88,1.13,4400
8345110,1995-06-23,VBIV,2.03,2.19,2.03,2.19,1.32,5400
8345111,1995-06-27,VBIV,2.03,2.03,2.03,2.03,1.23,400
8345112,1995-06-29,VBIV,2.11,2.19,2.11,2.19,1.32,2720
8345113,1995-07-03,VBIV,2.11,2.11,2.11,2.11,1.28,1200
8345114,1995-07-05,VBIV,2.5,2.5,2.5,2.5,1.51,400
8345115,1995-07-11,VBIV,2.03,2.5,2.03,2.5,1.51,2000
8345116,1995-07-13,VBIV,2.5,2.5,2.5,2.5,1.51,1600
8345117,1995-07-14,VBIV,2.03,2.5,2.03,2.5,1.51,5000
8345118,1995-07-17,VBIV,2.5,2.5,2.5,2.5,1.51,4000
8345119,1995-07-18,VBIV,2.5,2.5,2.5,2.5,1.51,5200
8345120,1995-07-20,VBIV,2.15,2.15,2.15,2.15,1.3,2000
8345121,1995-07-25,VBIV,2.5,2.5,2.35,2.35,1.42,1520
8345122,1995-07-27,VBIV,2.35,2.35,2.35,2.35,1.42,1920
8345123,1995-07-28,VBIV,2.58,2.81,2.58,2.81,1.7,1400
8345124,1995-07-31,VBIV,2.5,2.5,2.5,2.5,1.51,1600
8345125,1995-08-01,VBIV,2.2,2.5,2.19,2.19,1.32,12600
8345126,1995-08-07,VBIV,2.35,2.35,1.88,2.19,1.32,10640
8345127,1995-08-14,VBIV,1.72,1.72,1.72,1.72,1.04,520
8345128,1995-08-16,VBIV,1.88,2.19,1.88,2.19,1.32,12800
8345129,1995-08-17,VBIV,2.2,2.35,2.03,2.03,1.23,6400
8345130,1995-08-18,VBIV,2.35,2.35,2.27,2.27,1.37,2120
8345131,1995-08-21,VBIV,2.35,2.35,2.35,2.35,1.42,1200
8345132,1995-08-22,VBIV,2.5,2.5,2.35,2.5,1.51,3200
8345133,1995-08-28,VBIV,2.35,2.35,2.35,2.35,1.42,200
8345134,1995-08-30,VBIV,2.5,2.5,2.5,2.5,1.51,2400
8345135,1995-08-31,VBIV,2.65,2.66,2.5,2.5,1.51,800
8345136,1995-09-05,VBIV,2.5,2.66,2.5,2.66,1.61,6200
8345137,1995-09-06,VBIV,2.5,2.5,2.5,2.5,1.51,400
8345138,1995-09-12,VBIV,2.5,2.5,2.5,2.5,1.51,560
8345139,1995-09-13,VBIV,2.5,2.5,2.5,2.5,1.51,6000
8345140,1995-09-14,VBIV,2.5,2.58,2.5,2.58,1.56,14000
8345141,1995-09-15,VBIV,2.58,2.58,2.5,2.58,1.56,16000
8345142,1995-09-19,VBIV,2.5,2.5,2.5,2.5,1.51,160
8345143,1995-10-04,VBIV,2.5,2.5,2.5,2.5,1.51,1400
8345144,1995-10-09,VBIV,2.5,2.58,2.5,2.58,1.56,9200
8345145,1995-10-10,VBIV,2.5,2.58,2.5,2.5,1.51,8160
8345146,1995-10-16,VBIV,2.81,2.81,2.81,2.81,1.7,240
8345147,1995-10-17,VBIV,2.81,2.81,2.81,2.81,1.7,400
8345148,1995-10-19,VBIV,2.35,2.35,2.35,2.35,1.42,480
8345149,1995-10-26,VBIV,2.5,2.5,2.35,2.35,1.42,2080
8345150,1995-10-30,VBIV,2.35,2.81,2.35,2.81,1.7,1200
8345151,1995-11-02,VBIV,2.83,3.44,2.5,3.44,2.08,5560
8345152,1995-11-03,VBIV,3.45,3.91,3.13,3.75,2.27,5800
8345153,1995-11-06,VBIV,3.13,3.75,3.13,3.75,2.27,560
8345154,1995-11-07,VBIV,3.45,3.75,3.28,3.75,2.27,11800
8345155,1995-11-09,VBIV,3.75,3.75,3.28,3.28,1.99,1880
8345156,1995-11-10,VBIV,3.75,5.0,3.44,3.91,2.36,57480
8345157,1995-11-13,VBIV,4.07,4.22,3.6,3.91,2.36,42840
8345158,1995-11-14,VBIV,3.75,3.75,3.13,3.28,1.99,15320
8345159,1995-11-15,VBIV,3.28,3.44,3.13,3.13,1.89,11760
8345160,1995-11-16,VBIV,2.83,2.97,2.81,2.97,1.8,12840
8345161,1995-11-17,VBIV,2.83,3.28,2.66,3.28,1.99,18720
8345162,1995-11-20,VBIV,3.28,3.28,2.66,2.81,1.7,3680
8345163,1995-11-21,VBIV,3.28,3.28,2.66,2.81,1.7,2120
8345164,1995-11-22,VBIV,3.28,3.28,3.28,3.28,1.99,160
8345165,1995-11-29,VBIV,2.66,2.66,2.66,2.66,1.61,12640
8345166,1995-11-30,VBIV,2.66,2.66,2.66,2.66,1.61,4080
8345167,1995-12-01,VBIV,2.5,2.81,2.5,2.81,1.7,16960
8345168,1995-12-04,VBIV,2.66,2.81,2.66,2.81,1.7,1000
8345169,1995-12-05,VBIV,2.66,2.66,2.66,2.66,1.61,800
8345170,1995-12-06,VBIV,2.66,2.66,2.66,2.66,1.61,240
8345171,1995-12-07,VBIV,2.66,2.66,2.66,2.66,1.61,800
8345172,1995-12-11,VBIV,2.66,2.81,2.66,2.81,1.7,2000
8345173,1995-12-12,VBIV,2.66,2.66,2.66,2.66,1.61,800
8345174,1995-12-15,VBIV,2.81,2.81,2.81,2.81,1.7,800
8345175,1995-12-19,VBIV,2.5,2.5,2.5,2.5,1.51,120
8345176,1995-12-20,VBIV,2.5,2.97,2.5,2.97,1.8,1920
8345177,1995-12-21,VBIV,2.5,2.5,2.5,2.5,1.51,120
8345178,1995-12-28,VBIV,2.5,2.5,2.5,2.5,1.51,400
8345179,1995-12-29,VBIV,2.97,2.97,2.5,2.5,1.51,1400
8345180,1996-01-05,VBIV,2.5,2.5,2.35,2.35,1.42,1760
8345181,1996-01-08,VBIV,2.5,2.5,2.5,2.5,1.51,4000
8345182,1996-01-11,VBIV,2.35,2.35,2.35,2.35,1.42,440
8345183,1996-01-15,VBIV,2.5,2.5,2.5,2.5,1.51,440
8345184,1996-01-24,VBIV,2.81,2.81,2.81,2.81,1.7,1200
8345185,1996-01-26,VBIV,2.97,2.97,2.81,2.81,1.7,7920
8345186,1996-01-29,VBIV,2.42,2.42,2.42,2.42,1.47,800
8345187,1996-01-30,VBIV,2.66,2.66,2.66,2.66,1.61,400
8345188,1996-01-31,VBIV,2.42,2.42,2.42,2.42,1.47,1200
8345189,1996-02-01,VBIV,2.5,2.66,2.5,2.66,1.61,11200
8345190,1996-02-02,VBIV,2.42,2.5,2.42,2.5,1.51,13040
8345191,1996-02-07,VBIV,2.42,2.81,2.42,2.81,1.7,480
8345192,1996-02-08,VBIV,2.42,2.42,2.42,2.42,1.47,1600
8345193,1996-02-09,VBIV,2.81,2.81,2.5,2.5,1.51,400
8345194,1996-02-13,VBIV,2.66,2.66,2.66,2.66,1.61,0
8345195,1996-02-15,VBIV,2.66,2.66,2.66,2.66,1.61,120
8345196,1996-02-16,VBIV,2.66,2.66,2.66,2.66,1.61,1000
8345197,1996-02-20,VBIV,2.5,2.66,2.42,2.42,1.47,5680
8345198,1996-02-21,VBIV,2.66,2.66,2.66,2.66,1.61,160
8345199,1996-02-22,VBIV,2.42,2.42,2.42,2.42,1.47,400
8345200,1996-02-26,VBIV,2.58,2.58,2.42,2.42,1.47,4080
8345201,1996-02-27,VBIV,2.42,2.5,2.42,2.5,1.51,400
8345202,1996-02-29,VBIV,2.42,2.42,2.42,2.42,1.47,480
8345203,1996-03-01,VBIV,2.42,2.42,2.42,2.42,1.47,1360
8345204,1996-03-05,VBIV,2.42,2.5,2.42,2.5,1.51,480
8345205,1996-03-07,VBIV,2.42,2.42,2.42,2.42,1.47,1000
8345206,1996-03-11,VBIV,2.42,2.42,2.19,2.19,1.32,8000
8345207,1996-03-13,VBIV,2.19,2.19,2.19,2.19,1.32,200
8345208,1996-03-18,VBIV,2.5,2.5,2.5,2.5,1.51,6800
8345209,1996-03-22,VBIV,2.2,2.5,2.19,2.5,1.51,17320
8345210,1996-03-25,VBIV,2.66,2.66,2.66,2.66,1.61,200
8345211,1996-04-01,VBIV,2.27,2.27,2.27,2.27,1.37,120
8345212,1996-04-03,VBIV,2.65,2.66,2.5,2.5,1.51,4600
8345213,1996-04-04,VBIV,2.73,2.73,2.73,2.73,1.65,3200
8345214,1996-04-08,VBIV,2.97,2.97,2.58,2.58,1.56,22440
8345215,1996-04-09,VBIV,2.97,2.97,2.97,2.97,1.8,2200
8345216,1996-04-11,VBIV,2.97,2.97,2.97,2.97,1.8,1040
8345217,1996-04-12,VBIV,2.97,3.36,2.97,2.97,1.8,9920
8345218,1996-04-15,VBIV,3.6,3.91,2.97,3.91,2.36,6040
8345219,1996-04-16,VBIV,3.9,4.22,3.6,3.6,2.18,17800
8345220,1996-04-17,VBIV,3.9,4.38,3.75,4.22,2.55,28240
8345221,1996-04-18,VBIV,4.38,4.38,4.06,4.22,2.55,2400
8345222,1996-04-19,VBIV,3.91,4.38,3.91,4.38,2.65,4840
8345223,1996-04-22,VBIV,4.38,4.84,4.22,4.53,2.74,11240
8345224,1996-04-23,VBIV,4.7,5.0,4.38,4.76,2.88,17800
8345225,1996-04-24,VBIV,5.15,5.16,4.69,4.69,2.84,480
8345226,1996-04-25,VBIV,4.38,5.0,4.38,5.0,3.03,4960
8345227,1996-04-26,VBIV,5.0,5.0,4.38,4.76,2.88,2840
8345228,1996-04-29,VBIV,4.84,4.84,4.38,4.45,2.69,12120
8345229,1996-04-30,VBIV,4.38,5.0,4.38,4.69,2.84,10600
8345230,1996-05-01,VBIV,4.69,4.69,4.53,4.53,2.74,14400
8345231,1996-05-02,VBIV,4.7,5.0,4.53,5.0,3.03,16640
8345232,1996-05-03,VBIV,5.0,5.0,4.69,4.69,2.84,920
8345233,1996-05-06,VBIV,5.0,5.0,4.38,4.53,2.74,3400
8345234,1996-05-07,VBIV,4.7,4.84,4.53,4.84,2.93,10640
8345235,1996-05-08,VBIV,4.85,5.0,4.53,4.96,3.0,10800
8345236,1996-05-09,VBIV,5.0,5.0,4.22,4.38,2.65,9640
8345237,1996-05-10,VBIV,4.7,5.0,4.22,4.84,2.93,6400
8345238,1996-05-13,VBIV,4.53,5.0,4.53,4.53,2.74,1880
8345239,1996-05-14,VBIV,5.0,5.16,5.0,5.0,3.03,5760
8345240,1996-05-15,VBIV,5.15,5.16,5.0,5.0,3.03,13320
8345241,1996-05-16,VBIV,5.15,5.16,5.0,5.16,3.12,16000
8345242,1996-05-17,VBIV,5.15,5.78,5.0,5.78,3.5,22120
8345243,1996-05-20,VBIV,6.25,6.88,5.78,6.41,3.88,113400
8345244,1996-05-21,VBIV,6.72,6.72,6.41,6.72,4.07,43440
8345245,1996-05-22,VBIV,6.72,7.34,6.41,6.72,4.07,47800
8345246,1996-05-23,VBIV,7.03,7.34,6.56,7.34,4.44,53400
8345247,1996-05-24,VBIV,7.03,8.44,6.88,7.81,4.73,84600
8345248,1996-05-28,VBIV,8.45,8.75,8.13,8.75,5.29,64120
8345249,1996-05-29,VBIV,8.75,8.75,6.25,7.5,4.54,48160
8345250,1996-05-30,VBIV,7.43,7.5,5.94,6.56,3.97,17400
8345251,1996-05-31,VBIV,6.57,6.88,5.94,6.25,3.78,27720
8345252,1996-06-03,VBIV,6.25,6.56,6.25,6.25,3.78,11000
8345253,1996-06-04,VBIV,6.56,6.56,6.25,6.56,3.97,2720
8345254,1996-06-05,VBIV,6.56,6.56,5.31,5.94,3.59,20800
8345255,1996-06-06,VBIV,5.32,5.94,5.31,5.94,3.59,8680
8345256,1996-06-07,VBIV,5.95,6.56,5.31,6.41,3.88,17280
8345257,1996-06-10,VBIV,5.95,6.56,5.94,6.56,3.97,7840
8345258,1996-06-11,VBIV,6.56,6.56,5.94,5.94,3.59,1600
8345259,1996-06-12,VBIV,5.95,6.56,5.94,6.56,3.97,2600
8345260,1996-06-13,VBIV,5.95,6.56,5.94,6.25,3.78,3000
8345261,1996-06-14,VBIV,6.56,6.56,5.94,5.94,3.59,1440
8345262,1996-06-17,VBIV,6.56,6.56,5.94,5.94,3.59,2720
8345263,1996-06-18,VBIV,5.95,6.56,5.94,5.94,3.59,16400
8345264,1996-06-19,VBIV,6.56,6.56,5.94,6.09,3.69,800
8345265,1996-06-20,VBIV,5.94,5.94,5.63,5.63,3.4,2840
8345266,1996-06-21,VBIV,5.94,5.94,5.94,5.94,3.59,3480
8345267,1996-06-24,VBIV,5.31,5.31,5.31,5.31,3.21,400
8345268,1996-06-25,VBIV,5.31,5.31,5.31,5.31,3.21,120
8345269,1996-06-27,VBIV,5.32,5.94,5.31,5.94,3.59,6160
8345270,1996-06-28,VBIV,5.94,5.94,5.63,5.63,3.4,9640
8345271,1996-07-01,VBIV,5.63,5.63,5.63,5.63,3.4,200
8345272,1996-07-02,VBIV,5.63,5.94,5.63,5.94,3.59,3040
8345273,1996-07-03,VBIV,5.63,5.94,5.63,5.94,3.59,9040
8345274,1996-07-08,VBIV,5.94,5.94,5.63,5.63,3.4,14800
8345275,1996-07-09,VBIV,5.63,5.94,5.31,5.31,3.21,9080
8345276,1996-07-10,VBIV,5.94,5.94,5.94,5.94,3.59,1600
8345277,1996-07-11,VBIV,5.31,5.31,5.0,5.0,3.03,4520
8345278,1996-07-12,VBIV,5.0,5.51,4.38,4.41,2.67,16520
8345279,1996-07-15,VBIV,4.38,4.38,4.38,4.38,2.65,2880
8345280,1996-07-16,VBIV,4.38,4.38,4.38,4.38,2.65,1440
8345281,1996-07-17,VBIV,4.38,5.0,4.38,5.0,3.03,11280
8345282,1996-07-18,VBIV,5.0,6.09,4.69,5.47,3.31,5240
8345283,1996-07-19,VBIV,5.47,5.47,5.47,5.47,3.31,480
8345284,1996-07-22,VBIV,5.63,6.25,5.63,5.94,3.59,3520
8345285,1996-07-23,VBIV,5.47,5.47,5.47,5.47,3.31,0
8345286,1996-07-24,VBIV,5.94,5.94,5.31,5.31,3.21,7280
8345287,1996-07-25,VBIV,5.63,5.63,5.31,5.31,3.21,1160
8345288,1996-07-29,VBIV,5.16,5.47,5.16,5.47,3.31,480
8345289,1996-07-30,VBIV,5.16,6.41,5.16,5.63,3.4,11440
8345290,1996-07-31,VBIV,6.4,7.5,6.25,6.41,3.88,45360
8345291,1996-08-01,VBIV,7.19,7.19,6.25,6.72,4.07,14280
8345292,1996-08-02,VBIV,6.72,6.72,5.94,6.25,3.78,9240
8345293,1996-08-05,VBIV,5.95,6.72,5.94,5.98,3.62,3960
8345294,1996-08-06,VBIV,6.72,6.72,6.72,6.72,4.07,40
8345295,1996-08-07,VBIV,5.95,6.41,5.63,5.94,3.59,6040
8345296,1996-08-08,VBIV,6.4,6.41,5.63,5.63,3.4,1520
8345297,1996-08-09,VBIV,5.63,5.94,5.63,5.94,3.59,2800
8345298,1996-08-12,VBIV,5.47,6.09,5.47,6.09,3.69,720
8345299,1996-08-13,VBIV,6.09,6.09,6.09,6.09,3.69,3240
8345300,1996-08-14,VBIV,5.16,5.16,5.16,5.16,3.12,80
8345301,1996-08-15,VBIV,5.32,5.63,5.31,5.63,3.4,2800
8345302,1996-08-16,VBIV,5.63,6.56,5.63,6.56,3.97,11560
8345303,1996-08-19,VBIV,6.25,6.56,6.09,6.09,3.69,2440
8345304,1996-08-20,VBIV,6.4,6.56,6.25,6.56,3.97,3000
8345305,1996-08-21,VBIV,6.1,6.72,6.09,6.56,3.97,920
8345306,1996-08-22,VBIV,6.1,7.19,6.09,6.41,3.88,11680
8345307,1996-08-23,VBIV,7.35,7.97,6.41,7.5,4.54,23880
8345308,1996-08-26,VBIV,7.97,7.97,7.19,7.19,4.35,840
8345309,1996-08-27,VBIV,7.34,7.34,7.03,7.03,4.26,13040
8345310,1996-08-28,VBIV,6.88,7.11,6.88,6.88,4.16,4200
8345311,1996-08-29,VBIV,7.34,7.34,6.88,7.34,4.44,3160
8345312,1996-08-30,VBIV,7.34,7.34,6.88,7.19,4.35,7320
8345313,1996-09-03,VBIV,7.03,7.34,7.03,7.19,4.35,2480
8345314,1996-09-04,VBIV,7.35,7.5,7.03,7.5,4.54,5320
8345315,1996-09-05,VBIV,7.2,7.5,7.19,7.19,4.35,4000
8345316,1996-09-06,VBIV,7.5,7.81,7.19,7.81,4.73,4640
8345317,1996-09-09,VBIV,7.2,7.81,7.19,7.5,4.54,5240
8345318,1996-09-10,VBIV,7.5,7.81,7.19,7.19,4.35,360
8345319,1996-09-11,VBIV,7.19,7.19,7.19,7.19,4.35,1400
8345320,1996-09-12,VBIV,7.03,7.03,7.03,7.03,4.26,480
8345321,1996-09-13,VBIV,7.03,7.03,7.03,7.03,4.26,240
8345322,1996-09-16,VBIV,7.03,7.66,6.91,7.5,4.54,21840
8345323,1996-09-17,VBIV,7.5,7.5,7.5,7.5,4.54,1520
8345324,1996-09-18,VBIV,7.03,7.03,6.88,6.88,4.16,4000
8345325,1996-09-19,VBIV,6.72,6.88,6.72,6.88,4.16,6800
8345326,1996-09-20,VBIV,7.5,7.5,6.72,6.88,4.16,1760
8345327,1996-09-24,VBIV,6.72,6.72,6.72,6.72,4.07,120
8345328,1996-09-25,VBIV,7.5,7.5,7.5,7.5,4.54,1200
8345329,1996-09-26,VBIV,7.5,7.5,7.34,7.34,4.44,1880
8345330,1996-09-27,VBIV,7.03,7.81,7.03,7.5,4.54,9120
8345331,1996-09-30,VBIV,7.19,7.19,7.19,7.19,4.35,800
8345332,1996-10-01,VBIV,7.2,7.66,7.19,7.66,4.63,8640
8345333,1996-10-02,VBIV,7.5,7.81,7.5,7.5,4.54,10800
8345334,1996-10-03,VBIV,7.65,7.66,7.5,7.5,4.54,680
8345335,1996-10-04,VBIV,7.5,7.5,7.5,7.5,4.54,880
8345336,1996-10-07,VBIV,7.5,7.66,7.5,7.5,4.54,7040
8345337,1996-10-08,VBIV,7.5,7.66,7.19,7.19,4.35,3440
8345338,1996-10-10,VBIV,7.2,7.81,7.19,7.81,4.73,1640
8345339,1996-10-11,VBIV,7.81,7.81,7.19,7.19,4.35,2720
8345340,1996-10-14,VBIV,7.66,7.66,7.66,7.66,4.63,120
8345341,1996-10-15,VBIV,7.2,7.34,7.19,7.34,4.44,4320
8345342,1996-10-16,VBIV,7.2,7.5,7.19,7.19,4.35,4520
8345343,1996-10-17,VBIV,7.58,7.58,7.58,7.58,4.58,40
8345344,1996-10-18,VBIV,7.57,7.58,7.19,7.34,4.44,2280
8345345,1996-10-21,VBIV,7.2,7.34,7.19,7.34,4.44,3200
8345346,1996-10-22,VBIV,7.2,7.34,7.19,7.34,4.44,11200
8345347,1996-10-23,VBIV,7.5,7.5,6.88,6.88,4.16,880
8345348,1996-10-24,VBIV,6.88,6.88,6.88,6.88,4.16,560
8345349,1996-10-25,VBIV,7.43,7.46,6.88,6.88,4.16,1880
8345350,1996-10-28,VBIV,6.88,6.88,6.88,6.88,4.16,480
8345351,1996-10-29,VBIV,6.88,7.19,6.88,6.88,4.16,3040
8345352,1996-10-30,VBIV,6.88,6.88,6.88,6.88,4.16,120
8345353,1996-10-31,VBIV,6.88,6.88,6.88,6.88,4.16,320
8345354,1996-11-01,VBIV,6.88,6.88,6.88,6.88,4.16,400
8345355,1996-11-04,VBIV,6.88,7.34,6.88,6.88,4.16,7480
8345356,1996-11-07,VBIV,6.88,7.34,6.88,7.03,4.26,42840
8345357,1996-11-08,VBIV,7.34,7.34,6.72,6.72,4.07,17320
8345358,1996-11-11,VBIV,6.72,6.88,6.72,6.72,4.07,8320
8345359,1996-11-12,VBIV,6.72,6.72,6.72,6.72,4.07,440
8345360,1996-11-13,VBIV,6.72,7.03,6.72,6.72,4.07,4600
8345361,1996-11-14,VBIV,7.03,7.03,7.03,7.03,4.26,600
8345362,1996-11-15,VBIV,6.72,6.72,6.72,6.72,4.07,1720
8345363,1996-11-18,VBIV,6.72,6.88,6.72,6.88,4.16,5480
8345364,1996-11-19,VBIV,6.72,6.72,6.72,6.72,4.07,400
8345365,1996-11-21,VBIV,6.72,6.88,6.72,6.72,4.07,3920
8345366,1996-11-22,VBIV,6.72,6.72,6.72,6.72,4.07,400
8345367,1996-11-25,VBIV,6.72,6.72,6.72,6.72,4.07,200
8345368,1996-11-26,VBIV,6.72,6.88,6.72,6.88,4.16,6800
8345369,1996-11-27,VBIV,6.88,7.34,6.88,7.34,4.44,19440
8345370,1996-11-29,VBIV,7.19,7.19,7.19,7.19,4.35,400
8345371,1996-12-02,VBIV,7.2,7.5,7.19,7.5,4.54,1520
8345372,1996-12-03,VBIV,7.2,7.34,6.88,6.88,4.16,5000
8345373,1996-12-04,VBIV,6.88,6.88,6.88,6.88,4.16,80
8345374,1996-12-05,VBIV,6.88,6.95,6.88,6.95,4.21,1600
8345375,1996-12-06,VBIV,6.88,6.88,6.56,6.88,4.16,3800
8345376,1996-12-09,VBIV,6.88,6.95,6.88,6.88,4.16,2280
8345377,1996-12-11,VBIV,6.41,6.41,6.41,6.41,3.88,560
8345378,1996-12-13,VBIV,6.41,6.41,6.41,6.41,3.88,1720
8345379,1996-12-16,VBIV,6.41,7.19,6.41,7.03,4.26,7360
