,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1283697,2018-08-17,BYSI,19.5,19.97,19.5,19.52,19.52,1700
1283698,2018-08-20,BYSI,19.4,20.58,19.15,20.08,20.08,10000
1283699,2018-08-21,BYSI,22.09,22.09,22.09,22.09,22.09,600
1283700,2018-08-22,BYSI,21.55,22.86,21.55,22.45,22.45,5000
1283701,2018-08-23,BYSI,22.66,23.23,22.66,23.23,23.23,1700
1283702,2018-08-24,BYSI,23.04,23.04,22.72,23.0,23.0,2800
1283703,2018-08-27,BYSI,23.22,23.5,22.9,23.0,23.0,1500
1283704,2018-08-28,BYSI,23.0,23.03,23.0,23.0,23.0,2300
1283705,2018-08-29,BYSI,23.21,23.49,22.8,22.8,22.8,2600
1283706,2018-08-30,BYSI,22.95,22.95,22.9,22.9,22.9,700
1283707,2018-08-31,BYSI,22.69,22.97,22.38,22.97,22.97,3900
1283708,2018-09-04,BYSI,22.5,22.5,21.8,21.8,21.8,12500
1283709,2018-09-05,BYSI,21.7,22.0,21.5,21.8,21.8,8600
1283710,2018-09-06,BYSI,21.5,21.76,21.1,21.5,21.5,27400
1283711,2018-09-07,BYSI,21.45,22.44,21.45,22.0,22.0,5300
1283712,2018-09-10,BYSI,22.45,24.5,22.45,24.35,24.35,8700
1283713,2018-09-11,BYSI,24.5,26.98,24.5,26.35,26.35,7800
1283714,2018-09-12,BYSI,26.5,26.87,25.8,26.04,26.04,10100
1283715,2018-09-13,BYSI,26.23,26.23,25.95,26.0,26.0,1500
1283716,2018-09-14,BYSI,26.07,26.07,25.9,25.9,25.9,1000
1283717,2018-09-17,BYSI,26.01,26.01,25.8,26.01,26.01,900
1283718,2018-09-18,BYSI,25.84,25.97,25.4,25.4,25.4,4900
1283719,2018-09-19,BYSI,26.85,26.85,25.32,25.32,25.32,6500
1283720,2018-09-20,BYSI,25.5,25.5,25.0,25.0,25.0,3400
1283721,2018-09-21,BYSI,25.25,25.5,25.0,25.25,25.25,2316
1283722,2018-09-24,BYSI,25.16,25.78,25.16,25.48,25.48,2700
1283723,2018-09-25,BYSI,25.5,26.1,25.5,26.1,26.1,500
1283724,2018-09-26,BYSI,26.1,26.86,26.1,26.4,26.4,3900
1283725,2018-09-27,BYSI,25.8,25.8,25.0,25.0,25.0,5100
1283726,2018-09-28,BYSI,25.0,25.2,25.0,25.01,25.01,3200
1283727,2018-10-01,BYSI,25.59,26.08,25.0,26.08,26.08,9500
1283728,2018-10-02,BYSI,25.91,26.1,24.85,24.93,24.93,5000
1283729,2018-10-03,BYSI,24.94,25.23,24.8,24.8,24.8,8200
1283730,2018-10-04,BYSI,24.76,24.87,24.5,24.59,24.59,1600
1283731,2018-10-05,BYSI,24.59,24.77,24.55,24.77,24.77,1000
