,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8732885,2016-09-13,XBIT,14.27,14.51,13.44,13.63,13.63,83500
8732886,2016-09-14,XBIT,13.62,14.01,13.08,13.26,13.26,133500
8732887,2016-09-15,XBIT,13.33,13.83,13.2,13.68,13.68,71100
8732888,2016-09-16,XBIT,13.77,14.24,13.33,13.59,13.59,586200
8732889,2016-09-19,XBIT,13.61,13.8,13.06,13.31,13.31,117400
8732890,2016-09-20,XBIT,13.41,13.6,13.05,13.27,13.27,74500
8732891,2016-09-21,XBIT,13.25,13.56,12.73,13.15,13.15,122400
8732892,2016-09-22,XBIT,13.2,13.49,12.99,13.39,13.39,67200
8732893,2016-09-23,XBIT,13.42,13.59,12.82,12.9,12.9,47200
8732894,2016-09-26,XBIT,12.93,13.38,12.57,12.81,12.81,90000
8732895,2016-09-27,XBIT,13.4,13.49,13.02,13.44,13.44,135500
8732896,2016-09-28,XBIT,13.37,14.17,13.2,13.4,13.4,166800
8732897,2016-09-29,XBIT,13.6,13.65,12.92,12.98,12.98,110100
8732898,2016-09-30,XBIT,13.0,13.47,12.81,13.46,13.46,107500
8732899,2016-10-03,XBIT,13.64,14.2,13.5,14.08,14.08,102400
8732900,2016-10-04,XBIT,14.14,14.29,13.63,13.76,13.76,47600
8732901,2016-10-05,XBIT,13.77,14.1,13.75,13.91,13.91,53300
8732902,2016-10-06,XBIT,13.9,14.07,13.5,13.54,13.54,43600
8732903,2016-10-07,XBIT,13.59,13.64,13.17,13.53,13.53,61500
8732904,2016-10-10,XBIT,13.61,14.04,13.61,13.92,13.92,46400
8732905,2016-10-11,XBIT,13.91,14.06,13.22,13.5,13.5,41100
8732906,2016-10-12,XBIT,13.62,13.92,13.19,13.3,13.3,77400
8732907,2016-10-13,XBIT,13.0,13.57,13.0,13.33,13.33,88500
8732908,2016-10-14,XBIT,13.41,13.64,13.14,13.37,13.37,74600
8732909,2016-10-17,XBIT,13.28,14.1,13.25,13.92,13.92,115800
8732910,2016-10-18,XBIT,13.98,14.5,13.88,14.4,14.4,96500
8732911,2016-10-19,XBIT,14.7,16.15,14.52,15.75,15.75,266800
8732912,2016-10-20,XBIT,15.75,15.8,15.23,15.79,15.79,96600
8732913,2016-10-21,XBIT,15.78,16.0,15.45,15.61,15.61,108100
8732914,2016-10-24,XBIT,15.57,15.64,15.17,15.4,15.4,49800
8732915,2016-10-25,XBIT,15.29,15.46,14.51,14.76,14.76,41800
8732916,2016-10-26,XBIT,14.69,14.98,14.12,14.23,14.23,71000
8732917,2016-10-27,XBIT,14.3,14.59,13.61,13.77,13.77,259100
8732918,2016-10-28,XBIT,13.7,14.26,13.48,13.67,13.67,46800
8732919,2016-10-31,XBIT,13.73,13.73,13.2,13.25,13.25,54800
8732920,2016-11-01,XBIT,13.24,13.37,12.85,13.02,13.02,85200
8732921,2016-11-02,XBIT,12.98,13.2,12.85,12.89,12.89,87600
8732922,2016-11-03,XBIT,12.98,12.98,11.69,11.91,11.91,192100
8732923,2016-11-04,XBIT,12.2,12.61,11.84,12.02,12.02,113400
8732924,2016-11-07,XBIT,12.57,12.6,12.0,12.14,12.14,103800
8732925,2016-11-08,XBIT,12.55,12.55,11.8,12.0,12.0,105400
8732926,2016-11-09,XBIT,13.0,13.46,12.56,13.08,13.08,228500
8732927,2016-11-10,XBIT,13.28,13.48,12.66,13.18,13.18,133800
8732928,2016-11-11,XBIT,13.16,13.9,12.85,13.76,13.76,134000
8732929,2016-11-14,XBIT,13.75,14.25,13.41,14.11,14.11,97100
8732930,2016-11-15,XBIT,14.27,15.2,14.05,15.18,15.18,258100
8732931,2016-11-16,XBIT,15.12,15.99,15.02,15.9,15.9,248400
8732932,2016-11-17,XBIT,15.9,17.03,15.9,16.9,16.9,219200
8732933,2016-11-18,XBIT,16.99,16.99,14.69,15.01,15.01,163600
8732934,2016-11-21,XBIT,15.34,15.92,15.14,15.8,15.8,119800
8732935,2016-11-22,XBIT,15.75,15.77,14.73,15.04,15.04,84600
8732936,2016-11-23,XBIT,15.02,15.42,14.57,15.34,15.34,42000
8732937,2016-11-25,XBIT,15.55,15.55,15.01,15.15,15.15,20800
8732938,2016-11-28,XBIT,15.17,15.17,14.68,14.87,14.87,81000
8732939,2016-11-29,XBIT,14.78,15.04,14.06,14.22,14.22,201300
8732940,2016-11-30,XBIT,14.26,14.62,13.98,13.99,13.99,214900
8732941,2016-12-01,XBIT,13.89,13.89,12.95,13.27,13.27,101900
8732942,2016-12-02,XBIT,13.25,14.21,12.98,13.76,13.76,74200
8732943,2016-12-05,XBIT,13.76,14.47,13.65,14.37,14.37,91200
8732944,2016-12-06,XBIT,14.57,15.0,13.74,14.11,14.11,142500
8732945,2016-12-07,XBIT,14.0,14.1,13.8,13.84,13.84,69700
8732946,2016-12-08,XBIT,14.0,14.24,13.66,13.91,13.91,107800
8732947,2016-12-09,XBIT,14.06,14.13,13.25,13.37,13.37,119600
8732948,2016-12-12,XBIT,13.36,13.64,13.01,13.19,13.19,87300
8732949,2016-12-13,XBIT,13.52,13.66,13.01,13.08,13.08,132900
8732950,2016-12-14,XBIT,13.0,13.5,12.6,12.84,12.84,291600
8732951,2016-12-15,XBIT,12.88,13.11,12.14,12.83,12.83,297200
8732952,2016-12-16,XBIT,12.97,12.97,9.34,9.98,9.98,1774300
8732953,2016-12-19,XBIT,10.05,10.77,9.31,9.44,9.44,551200
8732954,2016-12-20,XBIT,9.34,9.98,9.34,9.56,9.56,243900
8732955,2016-12-21,XBIT,9.78,9.86,8.58,8.9,8.9,252100
8732956,2016-12-22,XBIT,9.0,9.17,8.89,9.01,9.01,178700
8732957,2016-12-23,XBIT,9.0,9.7,8.95,9.35,9.35,171200
8732958,2016-12-27,XBIT,9.61,10.88,9.44,10.73,10.73,406300
8732959,2016-12-28,XBIT,10.69,11.05,10.06,10.21,10.21,119100
8732960,2016-12-29,XBIT,10.36,10.42,9.78,10.0,10.0,85900
8732961,2016-12-30,XBIT,9.98,10.39,9.81,10.12,10.12,137600
8732962,2017-01-03,XBIT,10.27,10.49,9.86,10.38,10.38,126800
8732963,2017-01-04,XBIT,10.4,10.84,10.28,10.58,10.58,169000
8732964,2017-01-05,XBIT,10.86,10.87,10.22,10.25,10.25,101400
8732965,2017-01-06,XBIT,10.28,10.28,9.7,10.0,10.0,165000
8732966,2017-01-09,XBIT,10.04,10.36,9.73,9.94,9.94,65800
8732967,2017-01-10,XBIT,9.91,10.01,9.8,9.97,9.97,47700
8732968,2017-01-11,XBIT,9.89,10.06,9.51,9.74,9.74,95000
8732969,2017-01-12,XBIT,9.7,9.87,9.36,9.44,9.44,74900
8732970,2017-01-13,XBIT,9.61,10.5,9.56,10.03,10.03,104800
8732971,2017-01-17,XBIT,10.53,11.14,10.28,10.34,10.34,276700
8732972,2017-01-18,XBIT,10.52,10.74,10.3,10.56,10.56,81300
8732973,2017-01-19,XBIT,10.78,11.24,10.7,11.04,11.04,155700
8732974,2017-01-20,XBIT,11.1,12.12,11.0,11.64,11.64,102600
8732975,2017-01-23,XBIT,11.75,12.06,11.02,11.17,11.17,168800
8732976,2017-01-24,XBIT,11.37,11.82,10.92,11.66,11.66,108000
8732977,2017-01-25,XBIT,11.64,12.45,11.64,12.0,12.0,122100
8732978,2017-01-26,XBIT,11.98,12.14,11.64,11.78,11.78,65100
8732979,2017-01-27,XBIT,11.72,12.02,11.41,11.91,11.91,28400
8732980,2017-01-30,XBIT,11.84,11.91,11.14,11.59,11.59,77500
8732981,2017-01-31,XBIT,11.51,11.87,10.88,11.4,11.4,91700
8732982,2017-02-01,XBIT,11.4,11.55,11.16,11.48,11.48,39900
8732983,2017-02-02,XBIT,11.48,11.51,11.22,11.46,11.46,40700
8732984,2017-02-03,XBIT,11.6,12.0,11.51,11.85,11.85,61800
8732985,2017-02-06,XBIT,11.98,11.98,11.55,11.63,11.63,25300
8732986,2017-02-07,XBIT,11.7,12.01,11.15,11.22,11.22,109000
8732987,2017-02-08,XBIT,11.14,11.43,10.95,11.03,11.03,48800
8732988,2017-02-09,XBIT,11.13,11.37,10.92,11.35,11.35,86600
8732989,2017-02-10,XBIT,11.5,11.86,11.21,11.33,11.33,41200
8732990,2017-02-13,XBIT,11.53,11.69,11.31,11.61,11.61,44000
8732991,2017-02-14,XBIT,11.7,11.95,11.49,11.91,11.91,44500
8732992,2017-02-15,XBIT,11.83,12.22,11.76,12.2,12.2,63400
8732993,2017-02-16,XBIT,12.28,13.5,11.75,12.03,12.03,296600
8732994,2017-02-17,XBIT,12.16,12.5,11.85,12.27,12.27,140600
8732995,2017-02-21,XBIT,13.0,13.3,12.4,12.62,12.62,156600
8732996,2017-02-22,XBIT,12.8,13.08,12.25,12.31,12.31,82800
8732997,2017-02-23,XBIT,12.75,13.05,12.5,12.62,12.62,104500
8732998,2017-02-24,XBIT,12.88,12.88,12.5,12.68,12.68,38600
8732999,2017-02-27,XBIT,12.66,13.25,12.66,13.21,13.21,65000
8733000,2017-02-28,XBIT,13.3,13.49,13.15,13.49,13.49,117800
8733001,2017-03-01,XBIT,13.6,14.0,13.25,13.95,13.95,149700
8733002,2017-03-02,XBIT,13.95,14.74,13.7,13.79,13.79,95700
8733003,2017-03-03,XBIT,13.97,15.13,13.97,14.97,14.97,194900
8733004,2017-03-06,XBIT,14.95,15.33,14.0,14.61,14.61,142800
8733005,2017-03-07,XBIT,14.5,14.75,14.05,14.27,14.27,77500
8733006,2017-03-08,XBIT,14.49,14.49,13.92,14.19,14.19,84000
8733007,2017-03-09,XBIT,14.5,14.75,14.24,14.63,14.63,42100
8733008,2017-03-10,XBIT,14.75,15.42,14.6,15.31,15.31,71100
8733009,2017-03-13,XBIT,15.45,15.45,14.83,15.05,15.05,64900
8733010,2017-03-14,XBIT,14.92,15.05,14.55,14.87,14.87,36700
8733011,2017-03-15,XBIT,15.0,15.3,14.83,15.29,15.29,58700
8733012,2017-03-16,XBIT,15.32,16.3,15.01,16.28,16.28,181500
8733013,2017-03-17,XBIT,16.3,16.79,15.62,16.28,16.28,257000
8733014,2017-03-20,XBIT,16.25,16.4,15.58,16.39,16.39,178100
8733015,2017-03-21,XBIT,16.4,16.99,16.24,16.82,16.82,173300
8733016,2017-03-22,XBIT,17.0,18.78,16.71,18.77,18.77,300300
8733017,2017-03-23,XBIT,19.0,19.9,18.7,19.2,19.2,261600
8733018,2017-03-24,XBIT,19.0,19.38,17.47,18.96,18.96,178800
8733019,2017-03-27,XBIT,18.5,20.18,17.5,18.09,18.09,540700
8733020,2017-03-28,XBIT,18.12,18.3,16.41,16.99,16.99,218500
8733021,2017-03-29,XBIT,16.7,17.04,15.85,16.12,16.12,168700
8733022,2017-03-30,XBIT,16.12,16.69,15.88,16.62,16.62,112500
8733023,2017-03-31,XBIT,16.65,17.0,16.49,16.49,16.49,134700
8733024,2017-04-03,XBIT,16.5,16.95,15.0,16.1,16.1,371200
8733025,2017-04-04,XBIT,15.85,16.0,15.41,15.73,15.73,63600
8733026,2017-04-05,XBIT,15.8,16.23,15.73,15.98,15.98,79700
8733027,2017-04-06,XBIT,16.0,16.01,15.55,15.79,15.79,62500
8733028,2017-04-07,XBIT,15.58,16.5,15.45,16.46,16.46,51400
8733029,2017-04-10,XBIT,16.45,16.54,15.92,16.43,16.43,40900
8733030,2017-04-11,XBIT,16.31,16.39,15.63,16.14,16.14,46400
8733031,2017-04-12,XBIT,16.29,16.55,15.8,15.82,15.82,42800
8733032,2017-04-13,XBIT,15.53,15.92,15.5,15.78,15.78,73800
8733033,2017-04-17,XBIT,15.82,16.45,15.8,16.34,16.34,54800
8733034,2017-04-18,XBIT,16.23,16.67,16.1,16.51,16.51,58700
8733035,2017-04-19,XBIT,16.55,17.35,16.4,17.17,17.17,120900
8733036,2017-04-20,XBIT,17.35,18.06,16.7,17.02,17.02,221100
8733037,2017-04-21,XBIT,10.41,10.8,9.8,10.23,10.23,2616300
8733038,2017-04-24,XBIT,10.94,10.94,10.19,10.22,10.22,388200
8733039,2017-04-25,XBIT,10.0,10.1,9.8,9.96,9.96,169300
8733040,2017-04-26,XBIT,10.1,10.59,10.03,10.46,10.46,135200
8733041,2017-04-27,XBIT,10.85,11.55,10.5,10.88,10.88,428800
8733042,2017-04-28,XBIT,11.5,11.5,10.75,10.88,10.88,114900
8733043,2017-05-01,XBIT,10.87,11.15,10.34,10.58,10.58,158400
8733044,2017-05-02,XBIT,10.55,10.76,10.3,10.44,10.44,72400
8733045,2017-05-03,XBIT,10.36,10.39,10.05,10.21,10.21,112000
8733046,2017-05-04,XBIT,10.0,10.4,9.9,10.0,10.0,100900
8733047,2017-05-05,XBIT,9.98,10.35,9.88,10.25,10.25,118100
8733048,2017-05-08,XBIT,10.21,10.66,9.91,10.09,10.09,128100
8733049,2017-05-09,XBIT,10.1,10.39,9.91,10.07,10.07,153000
8733050,2017-05-10,XBIT,10.15,10.42,9.85,9.9,9.9,93400
8733051,2017-05-11,XBIT,9.98,10.06,8.61,8.94,8.94,307200
8733052,2017-05-12,XBIT,8.96,9.32,8.74,8.89,8.89,138300
8733053,2017-05-15,XBIT,8.95,9.16,8.7,8.99,8.99,102400
8733054,2017-05-16,XBIT,9.1,9.19,8.8,9.09,9.09,83000
8733055,2017-05-17,XBIT,8.95,9.28,8.68,8.95,8.95,98100
8733056,2017-05-18,XBIT,8.91,9.08,8.57,8.82,8.82,81100
8733057,2017-05-19,XBIT,8.19,9.0,8.0,8.38,8.38,201900
8733058,2017-05-22,XBIT,8.49,8.81,8.27,8.46,8.46,104200
8733059,2017-05-23,XBIT,8.5,8.52,8.01,8.21,8.21,62800
8733060,2017-05-24,XBIT,8.18,8.4,8.1,8.17,8.17,61200
8733061,2017-05-25,XBIT,8.22,8.41,7.71,8.07,8.07,83400
8733062,2017-05-26,XBIT,8.0,8.04,7.63,7.82,7.82,64300
8733063,2017-05-30,XBIT,7.78,8.05,7.63,7.69,7.69,74900
8733064,2017-05-31,XBIT,7.63,7.78,7.32,7.37,7.37,172900
8733065,2017-06-01,XBIT,7.5,9.43,7.41,9.33,9.33,710900
8733066,2017-06-02,XBIT,10.0,11.85,9.85,10.21,10.21,2348400
8733067,2017-06-05,XBIT,10.28,10.3,9.0,9.17,9.17,583000
8733068,2017-06-06,XBIT,9.13,9.6,9.01,9.43,9.43,196800
8733069,2017-06-07,XBIT,9.54,9.96,9.09,9.42,9.42,153300
8733070,2017-06-08,XBIT,9.77,9.77,9.17,9.42,9.42,125800
8733071,2017-06-09,XBIT,9.31,9.77,2.77,3.2,3.2,1884100
8733072,2017-06-12,XBIT,3.88,5.67,3.75,4.2,4.2,9138700
8733073,2017-06-13,XBIT,4.25,4.46,3.89,4.4,4.4,1588600
8733074,2017-06-14,XBIT,4.44,4.95,4.38,4.8,4.8,1083300
8733075,2017-06-15,XBIT,4.9,4.93,4.31,4.5,4.5,797500
8733076,2017-06-16,XBIT,4.35,4.36,4.08,4.28,4.28,504000
8733077,2017-06-19,XBIT,4.24,4.34,4.15,4.24,4.24,255400
8733078,2017-06-20,XBIT,4.21,4.42,4.12,4.15,4.15,309000
8733079,2017-06-21,XBIT,4.22,4.55,4.15,4.48,4.48,272100
8733080,2017-06-22,XBIT,4.69,5.89,4.62,5.38,5.38,1884600
8733081,2017-06-23,XBIT,5.46,5.5,4.86,5.2,5.2,658700
8733082,2017-06-26,XBIT,5.26,5.26,4.8,4.87,4.87,269100
8733083,2017-06-27,XBIT,4.8,5.18,4.69,4.86,4.86,235200
8733084,2017-06-28,XBIT,4.9,5.08,4.61,5.02,5.02,274300
8733085,2017-06-29,XBIT,4.99,5.0,4.85,4.95,4.95,94700
8733086,2017-06-30,XBIT,4.93,4.93,4.56,4.7,4.7,324600
8733087,2017-07-03,XBIT,4.5,4.83,4.5,4.75,4.75,239800
8733088,2017-07-05,XBIT,4.75,4.88,4.63,4.76,4.76,70400
8733089,2017-07-06,XBIT,4.69,4.79,4.69,4.73,4.73,97700
8733090,2017-07-07,XBIT,4.71,4.78,4.62,4.78,4.78,82400
8733091,2017-07-10,XBIT,4.75,4.82,4.63,4.68,4.68,88400
8733092,2017-07-11,XBIT,4.65,5.03,4.63,4.82,4.82,182800
8733093,2017-07-12,XBIT,4.9,5.25,4.9,5.22,5.22,180300
8733094,2017-07-13,XBIT,5.2,5.54,5.18,5.5,5.5,212100
8733095,2017-07-14,XBIT,5.5,5.73,5.4,5.58,5.58,180300
8733096,2017-07-17,XBIT,5.71,5.74,5.38,5.42,5.42,128200
8733097,2017-07-18,XBIT,5.5,5.5,5.03,5.32,5.32,197400
8733098,2017-07-19,XBIT,5.37,5.51,5.06,5.17,5.17,85600
8733099,2017-07-20,XBIT,5.21,5.21,4.71,4.77,4.77,401100
8733100,2017-07-21,XBIT,5.0,5.0,4.66,4.8,4.8,143600
8733101,2017-07-24,XBIT,4.76,4.84,4.62,4.68,4.68,166000
8733102,2017-07-25,XBIT,4.8,4.98,4.8,4.85,4.85,93400
8733103,2017-07-26,XBIT,4.83,4.84,4.6,4.79,4.79,194500
8733104,2017-07-27,XBIT,4.84,4.89,4.54,4.63,4.63,93500
8733105,2017-07-28,XBIT,4.63,4.8,4.51,4.73,4.73,128100
8733106,2017-07-31,XBIT,4.75,4.84,4.58,4.59,4.59,98600
8733107,2017-08-01,XBIT,4.59,4.61,4.28,4.34,4.34,122600
8733108,2017-08-02,XBIT,4.43,4.43,4.11,4.15,4.15,97400
8733109,2017-08-03,XBIT,4.18,4.45,3.55,4.33,4.33,288400
8733110,2017-08-04,XBIT,4.29,4.48,4.26,4.39,4.39,126800
8733111,2017-08-07,XBIT,4.39,4.47,4.3,4.36,4.36,128400
8733112,2017-08-08,XBIT,4.35,4.38,4.13,4.18,4.18,164000
8733113,2017-08-09,XBIT,4.14,4.34,4.08,4.14,4.14,83900
8733114,2017-08-10,XBIT,4.17,4.22,4.06,4.2,4.2,71000
8733115,2017-08-11,XBIT,4.2,4.57,4.03,4.54,4.54,123000
8733116,2017-08-14,XBIT,4.55,5.0,4.51,4.96,4.96,239300
8733117,2017-08-15,XBIT,4.95,4.99,4.69,4.75,4.75,56000
8733118,2017-08-16,XBIT,4.78,4.9,4.65,4.82,4.82,42500
8733119,2017-08-17,XBIT,4.85,4.99,4.7,4.75,4.75,92300
8733120,2017-08-18,XBIT,4.69,4.95,4.51,4.8,4.8,72600
8733121,2017-08-21,XBIT,4.76,5.0,4.64,4.96,4.96,67900
8733122,2017-08-22,XBIT,5.0,5.1,4.81,5.02,5.02,129500
8733123,2017-08-23,XBIT,4.98,5.06,4.72,4.8,4.8,41000
8733124,2017-08-24,XBIT,5.0,5.07,4.8,5.05,5.05,90200
8733125,2017-08-25,XBIT,5.1,5.1,4.87,4.97,4.97,47400
8733126,2017-08-28,XBIT,5.02,5.05,4.78,4.92,4.92,48000
8733127,2017-08-29,XBIT,4.95,5.1,4.92,5.02,5.02,50000
8733128,2017-08-30,XBIT,5.1,5.2,4.96,5.09,5.09,102000
8733129,2017-08-31,XBIT,5.18,5.4,4.98,5.12,5.12,90600
8733130,2017-09-01,XBIT,5.14,5.4,5.03,5.08,5.08,147200
8733131,2017-09-05,XBIT,5.22,5.28,4.55,4.97,4.97,199000
8733132,2017-09-06,XBIT,5.02,5.09,4.86,5.01,5.01,90200
8733133,2017-09-07,XBIT,4.98,5.0,4.86,4.99,4.99,25800
8733134,2017-09-08,XBIT,4.95,4.97,4.76,4.87,4.87,30300
8733135,2017-09-11,XBIT,4.87,4.91,4.4,4.59,4.59,133300
8733136,2017-09-12,XBIT,4.6,4.72,4.51,4.6,4.6,49500
8733137,2017-09-13,XBIT,4.66,4.8,4.55,4.65,4.65,62400
8733138,2017-09-14,XBIT,4.62,4.82,4.52,4.53,4.53,98900
8733139,2017-09-15,XBIT,4.54,4.57,4.06,4.48,4.48,225000
8733140,2017-09-18,XBIT,4.42,4.7,4.36,4.51,4.51,114200
8733141,2017-09-19,XBIT,4.54,4.59,4.29,4.46,4.46,82200
8733142,2017-09-20,XBIT,4.47,4.53,4.33,4.52,4.52,59000
8733143,2017-09-21,XBIT,4.49,4.53,4.33,4.39,4.39,54400
8733144,2017-09-22,XBIT,4.35,4.46,4.1,4.19,4.19,150600
8733145,2017-09-25,XBIT,4.32,4.32,4.11,4.24,4.24,138500
8733146,2017-09-26,XBIT,4.27,4.27,4.09,4.22,4.22,47000
8733147,2017-09-27,XBIT,4.21,4.4,4.16,4.33,4.33,80800
8733148,2017-09-28,XBIT,4.28,4.37,4.25,4.29,4.29,64400
8733149,2017-09-29,XBIT,4.34,4.48,4.31,4.37,4.37,77800
8733150,2017-10-02,XBIT,4.35,4.5,4.3,4.39,4.39,112400
8733151,2017-10-03,XBIT,4.39,4.48,4.31,4.39,4.39,71500
8733152,2017-10-04,XBIT,4.41,4.55,4.21,4.25,4.25,81200
8733153,2017-10-05,XBIT,4.21,4.48,4.21,4.39,4.39,44400
8733154,2017-10-06,XBIT,4.41,4.48,4.37,4.46,4.46,30400
8733155,2017-10-09,XBIT,4.46,4.6,4.46,4.54,4.54,38900
8733156,2017-10-10,XBIT,4.55,4.64,4.37,4.46,4.46,91600
8733157,2017-10-11,XBIT,4.42,4.55,4.28,4.46,4.46,48200
8733158,2017-10-12,XBIT,4.4,4.53,4.4,4.43,4.43,41600
8733159,2017-10-13,XBIT,4.49,4.72,4.42,4.46,4.46,80300
8733160,2017-10-16,XBIT,4.52,4.69,4.42,4.45,4.45,54500
8733161,2017-10-17,XBIT,4.46,4.59,4.4,4.41,4.41,55000
8733162,2017-10-18,XBIT,4.41,5.11,4.27,4.3,4.3,695600
8733163,2017-10-19,XBIT,4.26,4.36,4.09,4.17,4.17,173200
8733164,2017-10-20,XBIT,4.3,4.3,4.06,4.12,4.12,80300
8733165,2017-10-23,XBIT,4.15,4.22,3.96,4.1,4.1,134900
8733166,2017-10-24,XBIT,4.1,4.2,4.01,4.05,4.05,70300
8733167,2017-10-25,XBIT,4.05,4.17,4.01,4.05,4.05,47100
8733168,2017-10-26,XBIT,4.11,4.25,4.11,4.2,4.2,59800
8733169,2017-10-27,XBIT,4.19,4.39,4.18,4.31,4.31,79700
8733170,2017-10-30,XBIT,4.24,4.32,4.12,4.28,4.28,86700
8733171,2017-10-31,XBIT,4.32,4.32,4.19,4.26,4.26,48300
8733172,2017-11-01,XBIT,4.23,4.23,4.15,4.2,4.2,38400
8733173,2017-11-02,XBIT,4.26,4.26,4.14,4.23,4.23,26400
8733174,2017-11-03,XBIT,4.17,4.22,4.12,4.16,4.16,130800
8733175,2017-11-06,XBIT,4.15,4.19,3.75,3.94,3.94,146300
8733176,2017-11-07,XBIT,3.86,4.2,3.82,3.9,3.9,199400
8733177,2017-11-08,XBIT,3.82,4.03,3.82,4.0,4.0,41500
8733178,2017-11-09,XBIT,4.0,4.0,3.9,3.93,3.93,36200
8733179,2017-11-10,XBIT,3.9,4.08,3.87,4.08,4.08,60100
8733180,2017-11-13,XBIT,4.03,4.15,3.92,3.97,3.97,36000
8733181,2017-11-14,XBIT,4.0,4.03,3.95,3.99,3.99,40700
8733182,2017-11-15,XBIT,3.99,4.2,3.96,4.17,4.17,39200
8733183,2017-11-16,XBIT,4.2,4.44,4.11,4.2,4.2,80300
8733184,2017-11-17,XBIT,4.04,4.19,4.04,4.1,4.1,46800
8733185,2017-11-20,XBIT,4.06,4.15,4.01,4.13,4.13,40100
8733186,2017-11-21,XBIT,4.12,4.2,4.1,4.19,4.19,46600
8733187,2017-11-22,XBIT,4.15,4.17,3.99,4.0,4.0,67300
8733188,2017-11-24,XBIT,3.98,4.19,3.98,4.13,4.13,38800
8733189,2017-11-27,XBIT,4.09,4.2,4.03,4.15,4.15,29000
8733190,2017-11-28,XBIT,4.18,4.3,4.08,4.28,4.28,49700
8733191,2017-11-29,XBIT,4.3,4.48,4.18,4.29,4.29,89100
8733192,2017-11-30,XBIT,4.27,4.33,4.13,4.22,4.22,189700
8733193,2017-12-01,XBIT,4.21,4.29,4.04,4.14,4.14,112000
8733194,2017-12-04,XBIT,4.14,4.25,3.92,4.02,4.02,91600
8733195,2017-12-05,XBIT,4.02,4.06,3.81,3.9,3.9,132100
8733196,2017-12-06,XBIT,3.88,4.21,3.81,4.17,4.17,102500
8733197,2017-12-07,XBIT,4.14,4.5,4.1,4.47,4.47,147700
8733198,2017-12-08,XBIT,4.4,4.7,4.22,4.66,4.66,195600
8733199,2017-12-11,XBIT,4.63,4.64,4.39,4.47,4.47,123000
8733200,2017-12-12,XBIT,4.32,4.47,4.29,4.37,4.37,105500
8733201,2017-12-13,XBIT,4.4,4.65,4.4,4.62,4.62,116400
8733202,2017-12-14,XBIT,4.5,4.65,4.35,4.47,4.47,91500
8733203,2017-12-15,XBIT,4.48,4.49,4.02,4.17,4.17,762200
8733204,2017-12-18,XBIT,4.0,4.27,3.97,4.1,4.1,177900
8733205,2017-12-19,XBIT,4.1,4.1,3.95,4.03,4.03,92500
8733206,2017-12-20,XBIT,4.06,4.2,4.02,4.19,4.19,90800
8733207,2017-12-21,XBIT,4.19,4.29,4.09,4.17,4.17,64100
8733208,2017-12-22,XBIT,4.21,4.24,4.05,4.06,4.06,46900
8733209,2017-12-26,XBIT,4.04,4.11,4.03,4.03,4.03,24600
8733210,2017-12-27,XBIT,4.04,4.08,3.99,4.01,4.01,48800
8733211,2017-12-28,XBIT,4.09,4.09,3.96,3.99,3.99,72100
8733212,2017-12-29,XBIT,4.05,4.05,3.94,3.94,3.94,69800
8733213,2018-01-02,XBIT,3.99,4.06,3.98,3.98,3.98,45000
8733214,2018-01-03,XBIT,4.0,4.24,3.96,4.1,4.1,100800
8733215,2018-01-04,XBIT,4.17,4.22,4.07,4.12,4.12,39900
8733216,2018-01-05,XBIT,4.12,4.33,4.07,4.2,4.2,41800
8733217,2018-01-08,XBIT,4.18,4.21,4.02,4.13,4.13,35900
8733218,2018-01-09,XBIT,4.12,4.12,3.96,4.01,4.01,91500
8733219,2018-01-10,XBIT,4.0,4.1,3.98,4.1,4.1,27100
8733220,2018-01-11,XBIT,4.1,4.23,4.04,4.13,4.13,30600
8733221,2018-01-12,XBIT,4.1,4.18,4.02,4.16,4.16,70200
8733222,2018-01-16,XBIT,4.5,4.6,4.3,4.55,4.55,162700
8733223,2018-01-17,XBIT,4.56,4.57,4.43,4.56,4.56,35500
8733224,2018-01-18,XBIT,4.6,4.6,4.38,4.51,4.51,69300
8733225,2018-01-19,XBIT,4.49,4.7,4.49,4.68,4.68,153700
8733226,2018-01-22,XBIT,4.7,4.77,4.6,4.76,4.76,95700
8733227,2018-01-23,XBIT,4.78,4.93,4.7,4.86,4.86,171200
8733228,2018-01-24,XBIT,4.49,4.93,4.3,4.85,4.85,159400
8733229,2018-01-25,XBIT,4.87,5.35,4.82,4.99,4.99,375400
8733230,2018-01-26,XBIT,5.04,5.17,4.66,4.73,4.73,254000
8733231,2018-01-29,XBIT,4.75,4.91,4.6,4.7,4.7,62800
8733232,2018-01-30,XBIT,4.58,5.09,4.58,4.9,4.9,47800
8733233,2018-01-31,XBIT,5.0,5.0,4.86,4.92,4.92,45600
8733234,2018-02-01,XBIT,4.89,4.89,4.6,4.68,4.68,73600
8733235,2018-02-02,XBIT,4.65,4.65,4.5,4.54,4.54,44700
8733236,2018-02-05,XBIT,4.45,4.71,4.15,4.18,4.18,112500
8733237,2018-02-06,XBIT,4.06,4.24,4.0,4.06,4.06,111900
8733238,2018-02-07,XBIT,4.06,4.18,4.03,4.14,4.14,29600
8733239,2018-02-08,XBIT,4.17,4.17,3.9,3.92,3.92,82100
8733240,2018-02-09,XBIT,4.08,4.2,3.78,4.17,4.17,106000
8733241,2018-02-12,XBIT,4.2,4.35,4.05,4.2,4.2,71900
8733242,2018-02-13,XBIT,4.16,4.6,4.14,4.54,4.54,84900
