,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2423992,2000-01-26,DHIL,13.75,13.75,13.13,13.13,6.04,2900
2423993,2000-01-27,DHIL,13.13,13.13,13.13,13.13,6.04,800
2423994,2000-01-28,DHIL,14.38,14.38,12.5,12.5,5.75,200
2423995,2000-01-31,DHIL,15.0,15.0,12.5,13.13,6.04,500
2423996,2000-02-01,DHIL,12.5,14.69,12.5,12.5,5.75,1400
2423997,2000-02-02,DHIL,12.5,12.5,12.5,12.5,5.75,0
2423998,2000-02-03,DHIL,17.5,17.5,12.5,12.5,5.75,1900
2423999,2000-02-04,DHIL,12.5,13.75,12.5,13.75,6.33,800
2424000,2000-02-07,DHIL,11.88,13.75,11.88,12.5,5.75,4100
2424001,2000-02-08,DHIL,12.5,13.28,11.88,13.28,6.11,400
2424002,2000-02-09,DHIL,13.13,13.13,13.13,13.13,6.04,3000
2424003,2000-02-10,DHIL,12.5,12.5,12.5,12.5,5.75,400
2424004,2000-02-11,DHIL,13.44,13.44,12.5,12.5,5.75,2300
2424005,2000-02-14,DHIL,12.5,13.75,10.63,10.63,4.89,8400
2424006,2000-02-15,DHIL,10.63,11.25,10.0,11.25,5.18,6700
2424007,2000-02-16,DHIL,11.25,11.25,10.0,10.47,4.82,1900
2424008,2000-02-17,DHIL,11.25,11.25,10.0,10.0,4.6,2200
2424009,2000-02-18,DHIL,10.63,11.25,10.0,11.25,5.18,4200
2424010,2000-02-22,DHIL,11.25,11.25,10.0,10.0,4.6,1000
2424011,2000-02-23,DHIL,10.63,10.63,10.0,10.0,4.6,200
2424012,2000-02-24,DHIL,10.0,11.25,10.0,11.25,5.18,700
2424013,2000-02-25,DHIL,11.25,12.5,10.0,11.41,5.25,3200
2424014,2000-02-28,DHIL,11.88,12.5,10.78,10.78,4.96,1500
2424015,2000-02-29,DHIL,11.25,11.25,11.25,11.25,5.18,2200
2424016,2000-03-01,DHIL,11.25,11.25,10.86,11.25,5.18,2000
2424017,2000-03-02,DHIL,10.0,10.0,10.0,10.0,4.6,200
2424018,2000-03-03,DHIL,12.19,12.19,10.16,10.16,4.67,2900
2424019,2000-03-06,DHIL,12.19,12.19,9.38,11.41,5.25,4700
2424020,2000-03-07,DHIL,10.47,10.47,9.38,9.53,4.39,8400
2424021,2000-03-08,DHIL,12.19,12.19,10.0,10.0,4.6,1100
2424022,2000-03-09,DHIL,9.38,10.31,9.38,9.38,4.31,1800
2424023,2000-03-10,DHIL,9.38,9.69,9.38,9.69,4.46,1600
2424024,2000-03-13,DHIL,9.69,11.25,9.38,10.94,5.03,3000
2424025,2000-03-14,DHIL,9.38,10.78,8.75,10.0,4.6,4100
2424026,2000-03-15,DHIL,8.91,9.38,8.13,8.13,3.74,2500
2424027,2000-03-16,DHIL,9.69,9.69,8.91,9.53,4.39,2900
2424028,2000-03-17,DHIL,9.53,10.31,9.38,10.31,4.74,1900
2424029,2000-03-20,DHIL,10.31,10.31,8.75,8.75,4.03,1200
2424030,2000-03-21,DHIL,10.0,10.0,9.38,10.0,4.6,1100
2424031,2000-03-22,DHIL,10.0,10.0,8.91,8.91,4.1,1500
2424032,2000-03-23,DHIL,10.31,10.31,9.06,9.06,4.17,1600
2424033,2000-03-24,DHIL,10.63,10.63,9.69,10.0,4.6,4300
2424034,2000-03-27,DHIL,9.38,10.0,9.38,10.0,4.6,300
2424035,2000-03-28,DHIL,9.38,9.38,9.38,9.38,4.31,100
2424036,2000-03-29,DHIL,9.06,11.25,9.06,11.09,5.1,2000
2424037,2000-03-30,DHIL,11.25,11.25,10.16,11.25,5.18,2100
2424038,2000-03-31,DHIL,11.88,12.5,11.17,11.25,5.18,3700
2424039,2000-04-03,DHIL,11.25,13.13,11.25,13.13,6.04,4400
2424040,2000-04-04,DHIL,13.44,13.44,11.25,13.44,6.18,1400
2424041,2000-04-05,DHIL,13.13,13.13,11.25,13.13,6.04,600
2424042,2000-04-06,DHIL,13.13,13.13,13.13,13.13,6.04,0
2424043,2000-04-07,DHIL,11.25,11.88,10.63,11.88,5.46,400
2424044,2000-04-10,DHIL,10.63,10.63,9.38,9.38,4.31,2900
2424045,2000-04-11,DHIL,10.0,11.25,8.75,8.75,4.03,5900
2424046,2000-04-12,DHIL,10.94,10.94,8.75,8.75,4.03,4100
2424047,2000-04-13,DHIL,10.94,10.94,10.0,10.0,4.6,300
2424048,2000-04-14,DHIL,8.75,9.38,8.75,8.75,4.03,1800
2424049,2000-04-17,DHIL,10.0,10.0,8.75,9.38,4.31,1300
2424050,2000-04-18,DHIL,9.06,10.0,9.06,10.0,4.6,1100
2424051,2000-04-19,DHIL,10.0,10.0,10.0,10.0,4.6,100
2424052,2000-04-20,DHIL,8.83,10.0,8.83,9.53,4.39,1000
2424053,2000-04-24,DHIL,10.0,11.56,10.0,10.94,5.03,2000
2424054,2000-04-25,DHIL,11.25,11.25,10.0,10.0,4.6,5500
2424055,2000-04-26,DHIL,11.09,11.25,10.0,11.25,5.18,2700
2424056,2000-04-27,DHIL,9.38,10.0,9.38,9.38,4.31,1200
2424057,2000-04-28,DHIL,10.0,10.0,10.0,10.0,4.6,200
2424058,2000-05-01,DHIL,10.0,10.0,9.38,9.38,4.31,2400
2424059,2000-05-02,DHIL,10.0,10.63,9.38,9.69,4.46,400
2424060,2000-05-03,DHIL,9.38,10.0,9.38,10.0,4.6,600
2424061,2000-05-04,DHIL,10.0,11.25,8.75,11.25,5.18,2300
2424062,2000-05-05,DHIL,8.91,10.78,8.75,10.78,4.96,2600
2424063,2000-05-08,DHIL,10.78,10.78,10.78,10.78,4.96,0
2424064,2000-05-09,DHIL,10.63,10.63,10.63,10.63,4.89,200
2424065,2000-05-10,DHIL,10.63,10.63,10.63,10.63,4.89,0
2424066,2000-05-11,DHIL,9.38,10.47,8.75,8.75,4.03,1200
2424067,2000-05-12,DHIL,10.31,13.44,10.31,13.13,6.04,3600
2424068,2000-05-15,DHIL,11.41,13.13,11.41,13.13,6.04,5100
2424069,2000-05-16,DHIL,13.75,14.38,13.75,13.75,6.33,2400
2424070,2000-05-17,DHIL,13.75,14.38,13.75,14.38,6.61,1900
2424071,2000-05-18,DHIL,15.0,15.63,13.75,13.75,6.33,7800
2424072,2000-05-19,DHIL,14.06,14.06,11.88,11.88,5.46,1300
2424073,2000-05-22,DHIL,9.38,11.25,8.91,11.25,5.18,5800
2424074,2000-05-23,DHIL,9.38,11.25,8.91,9.38,4.31,1700
2424075,2000-05-24,DHIL,9.38,9.38,7.97,8.13,3.74,4300
2424076,2000-05-25,DHIL,10.31,10.31,10.16,10.16,4.67,100
2424077,2000-05-26,DHIL,10.0,10.0,7.5,7.5,3.45,2100
2424078,2000-05-30,DHIL,9.38,9.38,7.5,9.38,4.31,2400
2424079,2000-05-31,DHIL,9.84,10.0,8.75,8.75,4.03,700
2424080,2000-06-01,DHIL,11.88,11.88,8.75,10.0,4.6,700
2424081,2000-06-02,DHIL,12.34,12.34,10.0,10.0,4.6,1200
2424082,2000-06-05,DHIL,10.63,10.63,8.75,8.75,4.03,1000
2424083,2000-06-06,DHIL,8.75,8.75,8.75,8.75,4.03,0
2424084,2000-06-07,DHIL,8.75,8.75,8.13,8.13,3.74,800
2424085,2000-06-08,DHIL,8.13,9.06,7.5,8.13,3.74,3400
2424086,2000-06-09,DHIL,7.66,7.66,7.66,7.66,3.52,200
2424087,2000-06-12,DHIL,7.66,7.66,7.66,7.66,3.52,0
2424088,2000-06-13,DHIL,7.81,7.81,7.81,7.81,3.59,400
2424089,2000-06-14,DHIL,6.88,7.81,6.25,7.81,3.59,500
2424090,2000-06-15,DHIL,8.44,8.52,8.44,8.44,3.88,1400
2424091,2000-06-16,DHIL,7.5,8.75,7.5,8.75,4.03,500
2424092,2000-06-19,DHIL,7.5,8.75,7.5,8.75,4.03,600
2424093,2000-06-20,DHIL,7.5,7.5,7.5,7.5,3.45,600
2424094,2000-06-21,DHIL,8.75,8.75,8.13,8.13,3.74,800
2424095,2000-06-22,DHIL,8.13,8.13,6.88,6.88,3.16,900
2424096,2000-06-23,DHIL,7.5,7.5,7.5,7.5,3.45,1600
2424097,2000-06-26,DHIL,6.88,6.88,6.25,6.25,2.88,2200
2424098,2000-06-27,DHIL,6.41,7.5,6.41,7.5,3.45,1800
2424099,2000-06-28,DHIL,7.5,7.5,7.5,7.5,3.45,0
2424100,2000-06-29,DHIL,7.81,7.81,7.81,7.81,3.59,300
2424101,2000-06-30,DHIL,7.5,7.5,7.34,7.34,3.38,400
2424102,2000-07-03,DHIL,7.34,7.5,7.34,7.5,3.45,700
2424103,2000-07-05,DHIL,7.19,7.19,6.41,6.41,2.95,200
2424104,2000-07-06,DHIL,6.41,6.56,6.41,6.56,3.02,1200
2424105,2000-07-07,DHIL,6.25,6.25,5.78,5.94,2.73,400
2424106,2000-07-10,DHIL,5.94,6.88,5.63,6.88,3.16,7700
2424107,2000-07-11,DHIL,4.69,7.03,3.75,7.03,3.23,9200
2424108,2000-07-12,DHIL,5.63,7.5,5.63,7.5,3.45,1600
2424109,2000-07-13,DHIL,6.25,6.88,5.63,5.63,2.59,2200
2424110,2000-07-14,DHIL,5.63,6.25,5.63,6.25,2.88,3800
2424111,2000-07-17,DHIL,6.25,8.44,5.63,7.5,3.45,1600
2424112,2000-07-18,DHIL,7.5,7.5,7.34,7.34,3.38,4000
2424113,2000-07-19,DHIL,7.5,7.5,6.25,7.5,3.45,2800
2424114,2000-07-20,DHIL,7.5,8.13,6.88,7.19,3.31,3600
2424115,2000-07-21,DHIL,6.88,7.5,5.94,7.5,3.45,11400
2424116,2000-07-24,DHIL,7.5,8.13,7.5,7.81,3.59,100
2424117,2000-07-25,DHIL,8.59,8.59,8.13,8.59,3.95,500
2424118,2000-07-26,DHIL,8.59,8.59,7.5,7.5,3.45,2300
2424119,2000-07-27,DHIL,7.5,8.13,7.19,7.19,3.31,3000
2424120,2000-07-28,DHIL,7.5,7.5,6.25,6.25,2.88,4000
2424121,2000-07-31,DHIL,8.13,8.13,7.19,7.19,3.31,5600
2424122,2000-08-01,DHIL,6.25,6.25,6.25,6.25,2.88,100
2424123,2000-08-02,DHIL,6.25,6.25,6.25,6.25,2.88,0
2424124,2000-08-03,DHIL,7.19,7.19,7.19,7.19,3.31,200
2424125,2000-08-04,DHIL,6.25,8.59,6.25,7.19,3.31,9400
2424126,2000-08-07,DHIL,7.19,7.19,6.41,6.72,3.09,900
2424127,2000-08-08,DHIL,7.19,8.44,6.56,7.66,3.52,3000
2424128,2000-08-09,DHIL,8.75,8.75,8.75,8.75,4.03,400
2424129,2000-08-10,DHIL,8.75,10.0,7.81,7.97,3.67,2600
2424130,2000-08-11,DHIL,8.75,10.0,8.75,9.38,4.31,1100
2424131,2000-08-14,DHIL,10.94,10.94,10.63,10.63,4.89,1700
2424132,2000-08-15,DHIL,10.94,13.13,10.0,11.25,5.18,3600
2424133,2000-08-16,DHIL,12.5,13.13,12.5,13.13,6.04,700
2424134,2000-08-17,DHIL,13.13,13.44,10.94,12.66,5.82,1300
2424135,2000-08-18,DHIL,13.75,14.38,13.75,13.75,6.33,1000
2424136,2000-08-21,DHIL,14.84,14.84,12.5,12.5,5.75,2300
2424137,2000-08-22,DHIL,12.81,12.81,10.31,10.31,4.74,3000
2424138,2000-08-23,DHIL,11.25,11.88,10.0,10.0,4.6,4300
2424139,2000-08-24,DHIL,11.25,11.25,11.25,11.25,5.18,1200
2424140,2000-08-25,DHIL,11.88,12.5,11.88,12.5,5.75,200
2424141,2000-08-28,DHIL,11.88,12.5,11.88,12.19,5.61,2700
2424142,2000-08-29,DHIL,11.88,12.5,11.88,12.5,5.75,2200
2424143,2000-08-30,DHIL,13.44,13.44,12.5,12.5,5.75,800
2424144,2000-08-31,DHIL,12.5,12.5,11.88,11.88,5.46,12900
2424145,2000-09-01,DHIL,11.88,13.75,11.88,13.75,6.33,2200
2424146,2000-09-05,DHIL,11.88,11.88,11.88,11.88,5.46,800
2424147,2000-09-06,DHIL,11.56,11.56,11.56,11.56,5.32,100
2424148,2000-09-07,DHIL,11.88,11.88,9.69,9.69,4.46,5900
2424149,2000-09-08,DHIL,9.38,10.63,9.38,10.63,4.89,1300
2424150,2000-09-11,DHIL,10.63,10.63,10.63,10.63,4.89,0
2424151,2000-09-12,DHIL,7.97,8.75,7.66,8.13,3.74,1800
2424152,2000-09-13,DHIL,9.06,9.06,9.06,9.06,4.17,0
2424153,2000-09-14,DHIL,9.22,9.38,8.59,8.59,3.95,1400
2424154,2000-09-15,DHIL,8.59,8.59,8.59,8.59,3.95,0
2424155,2000-09-18,DHIL,8.75,9.84,8.75,9.84,4.53,400
2424156,2000-09-19,DHIL,9.84,9.84,9.84,9.84,4.53,0
2424157,2000-09-20,DHIL,9.06,9.06,9.06,9.06,4.17,300
2424158,2000-09-21,DHIL,9.22,9.22,9.06,9.06,4.17,300
2424159,2000-09-22,DHIL,9.06,9.06,7.81,7.81,3.59,3300
2424160,2000-09-25,DHIL,7.81,9.38,7.5,9.38,4.31,500
2424161,2000-09-26,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424162,2000-09-27,DHIL,9.38,9.38,9.38,9.38,4.31,1300
2424163,2000-09-28,DHIL,8.13,8.13,8.13,8.13,3.74,4800
2424164,2000-09-29,DHIL,7.5,10.0,7.5,10.0,4.6,4500
2424165,2000-10-02,DHIL,10.0,10.0,10.0,10.0,4.6,300
2424166,2000-10-03,DHIL,10.63,10.63,10.63,10.63,4.89,100
2424167,2000-10-04,DHIL,10.63,12.5,10.0,10.0,4.6,300
2424168,2000-10-05,DHIL,10.0,10.0,10.0,10.0,4.6,0
2424169,2000-10-06,DHIL,9.53,10.63,7.89,10.0,4.6,4600
2424170,2000-10-09,DHIL,10.0,10.0,9.38,9.38,4.31,300
2424171,2000-10-10,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424172,2000-10-11,DHIL,9.38,9.38,7.81,8.13,3.74,3700
2424173,2000-10-12,DHIL,9.84,9.84,7.81,8.13,3.74,1900
2424174,2000-10-13,DHIL,8.13,8.13,8.13,8.13,3.74,0
2424175,2000-10-16,DHIL,7.81,9.38,7.81,8.75,4.03,3900
2424176,2000-10-17,DHIL,9.38,9.38,9.38,9.38,4.31,600
2424177,2000-10-18,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424178,2000-10-19,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424179,2000-10-20,DHIL,9.06,9.06,9.06,9.06,4.17,700
2424180,2000-10-23,DHIL,10.0,10.0,9.69,10.0,4.6,3900
2424181,2000-10-24,DHIL,9.69,10.0,9.69,10.0,4.6,600
2424182,2000-10-25,DHIL,10.0,10.0,9.69,9.69,4.46,4700
2424183,2000-10-26,DHIL,9.69,9.69,9.69,9.69,4.46,0
2424184,2000-10-27,DHIL,10.0,10.31,9.69,10.31,4.74,2500
2424185,2000-10-30,DHIL,9.69,11.25,9.69,10.63,4.89,2600
2424186,2000-10-31,DHIL,10.63,10.63,10.63,10.63,4.89,0
2424187,2000-11-01,DHIL,9.69,9.69,9.69,9.69,4.46,100
2424188,2000-11-02,DHIL,11.25,11.25,11.25,11.25,5.18,200
2424189,2000-11-03,DHIL,11.25,11.25,11.25,11.25,5.18,0
2424190,2000-11-06,DHIL,10.0,10.0,10.0,10.0,4.6,200
2424191,2000-11-07,DHIL,10.0,10.0,10.0,10.0,4.6,1700
2424192,2000-11-08,DHIL,10.31,10.63,10.31,10.63,4.89,300
2424193,2000-11-09,DHIL,10.47,10.78,10.47,10.78,4.96,700
2424194,2000-11-10,DHIL,10.78,10.78,10.78,10.78,4.96,0
2424195,2000-11-13,DHIL,10.31,10.94,10.31,10.78,4.96,3600
2424196,2000-11-14,DHIL,10.78,10.78,10.78,10.78,4.96,400
2424197,2000-11-15,DHIL,10.94,11.25,10.63,10.63,4.89,5500
2424198,2000-11-16,DHIL,10.94,10.94,10.78,10.94,5.03,1300
2424199,2000-11-17,DHIL,10.63,11.09,9.69,10.94,5.03,5400
2424200,2000-11-20,DHIL,11.25,11.25,10.94,10.94,5.03,200
2424201,2000-11-21,DHIL,10.94,11.25,10.94,10.94,5.03,2000
2424202,2000-11-22,DHIL,10.94,10.94,10.94,10.94,5.03,5900
2424203,2000-11-24,DHIL,10.31,10.94,10.31,10.94,5.03,2600
2424204,2000-11-27,DHIL,10.63,10.63,9.38,10.0,4.6,4900
2424205,2000-11-28,DHIL,9.38,10.0,9.38,10.0,4.6,4000
2424206,2000-11-29,DHIL,12.03,12.03,9.69,9.69,4.46,400
2424207,2000-11-30,DHIL,9.84,9.84,9.84,9.84,4.53,500
2424208,2000-12-01,DHIL,9.84,9.84,9.84,9.84,4.53,0
2424209,2000-12-04,DHIL,10.0,10.0,10.0,10.0,4.6,5500
2424210,2000-12-05,DHIL,10.0,10.0,9.69,9.69,4.46,2100
2424211,2000-12-06,DHIL,9.69,9.69,9.69,9.69,4.46,0
2424212,2000-12-07,DHIL,9.38,10.0,9.38,10.0,4.6,2700
2424213,2000-12-08,DHIL,9.38,10.0,9.38,10.0,4.6,1000
2424214,2000-12-11,DHIL,9.38,10.31,9.38,10.0,4.6,4400
2424215,2000-12-12,DHIL,9.69,10.0,9.69,10.0,4.6,1100
2424216,2000-12-13,DHIL,9.69,10.0,9.69,10.0,4.6,4500
2424217,2000-12-14,DHIL,9.69,9.69,8.67,8.67,3.99,3600
2424218,2000-12-15,DHIL,9.38,9.38,8.44,8.44,3.88,3600
2424219,2000-12-18,DHIL,8.44,8.75,8.44,8.44,3.88,6400
2424220,2000-12-19,DHIL,8.44,9.84,8.44,8.44,3.88,1800
2424221,2000-12-20,DHIL,8.75,9.69,8.44,8.44,3.88,19400
2424222,2000-12-21,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424223,2000-12-22,DHIL,8.44,9.38,8.44,8.75,4.03,10100
2424224,2000-12-26,DHIL,9.22,9.22,9.22,9.22,4.24,2400
2424225,2000-12-27,DHIL,9.22,9.22,9.22,9.22,4.24,0
2424226,2000-12-28,DHIL,8.44,8.44,8.44,8.44,3.88,500
2424227,2000-12-29,DHIL,8.44,10.0,8.44,10.0,4.6,3300
2424228,2001-01-02,DHIL,10.31,10.31,10.31,10.31,4.74,100
2424229,2001-01-03,DHIL,10.31,10.31,8.44,8.44,3.88,600
2424230,2001-01-04,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424231,2001-01-05,DHIL,10.0,10.0,9.38,9.38,4.31,800
2424232,2001-01-08,DHIL,10.0,10.0,8.44,8.44,3.88,2400
2424233,2001-01-09,DHIL,8.44,8.75,8.44,8.44,3.88,1200
2424234,2001-01-10,DHIL,8.75,10.0,8.44,8.44,3.88,5000
2424235,2001-01-11,DHIL,8.44,9.38,8.44,8.75,4.03,1200
2424236,2001-01-12,DHIL,8.44,9.38,8.44,9.22,4.24,4700
2424237,2001-01-16,DHIL,8.44,8.44,8.44,8.44,3.88,100
2424238,2001-01-17,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424239,2001-01-18,DHIL,8.44,8.44,8.44,8.44,3.88,7300
2424240,2001-01-19,DHIL,8.44,8.44,8.44,8.44,3.88,2000
2424241,2001-01-22,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424242,2001-01-23,DHIL,8.44,8.91,8.44,8.44,3.88,16100
2424243,2001-01-24,DHIL,8.44,8.44,8.44,8.44,3.88,8100
2424244,2001-01-25,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424245,2001-01-26,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424246,2001-01-29,DHIL,8.44,8.75,8.44,8.75,4.03,600
2424247,2001-01-30,DHIL,8.44,8.75,8.44,8.75,4.03,2600
2424248,2001-01-31,DHIL,8.44,8.75,8.44,8.75,4.03,600
2424249,2001-02-01,DHIL,8.44,8.75,8.44,8.75,4.03,600
2424250,2001-02-02,DHIL,8.44,9.38,8.44,8.44,3.88,2100
2424251,2001-02-05,DHIL,8.44,8.75,8.44,8.75,4.03,8300
2424252,2001-02-06,DHIL,8.13,8.13,8.13,8.13,3.74,200
2424253,2001-02-07,DHIL,8.28,8.28,8.28,8.28,3.81,100
2424254,2001-02-08,DHIL,7.97,7.97,7.97,7.97,3.67,100
2424255,2001-02-09,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424256,2001-02-12,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424257,2001-02-13,DHIL,7.81,7.81,7.81,7.81,3.59,0
2424258,2001-02-14,DHIL,7.81,7.81,7.81,7.81,3.59,0
2424259,2001-02-15,DHIL,9.06,9.06,7.81,7.81,3.59,1000
2424260,2001-02-16,DHIL,7.81,8.13,7.81,8.13,3.74,2300
2424261,2001-02-20,DHIL,8.75,10.0,8.13,8.44,3.88,3000
2424262,2001-02-21,DHIL,7.81,9.38,7.81,9.38,4.31,1700
2424263,2001-02-22,DHIL,8.13,9.06,8.13,9.06,4.17,700
2424264,2001-02-23,DHIL,8.28,8.28,8.28,8.28,3.81,900
2424265,2001-02-26,DHIL,8.28,8.28,8.28,8.28,3.81,0
2424266,2001-02-27,DHIL,8.28,8.28,8.28,8.28,3.81,2000
2424267,2001-02-28,DHIL,8.13,8.28,8.13,8.28,3.81,600
2424268,2001-03-01,DHIL,8.28,8.28,8.28,8.28,3.81,2300
2424269,2001-03-02,DHIL,8.28,8.75,8.28,8.28,3.81,2500
2424270,2001-03-05,DHIL,8.28,8.28,8.28,8.28,3.81,1100
2424271,2001-03-06,DHIL,8.75,8.75,8.28,8.28,3.81,7600
2424272,2001-03-07,DHIL,8.28,8.44,8.28,8.44,3.88,700
2424273,2001-03-08,DHIL,8.44,8.44,8.44,8.44,3.88,200
2424274,2001-03-09,DHIL,8.44,8.44,8.44,8.44,3.88,500
2424275,2001-03-12,DHIL,8.75,8.75,8.44,8.75,4.03,26100
2424276,2001-03-13,DHIL,8.75,13.44,8.75,13.13,6.04,10200
2424277,2001-03-14,DHIL,12.19,12.19,9.38,9.38,4.31,2600
2424278,2001-03-15,DHIL,10.63,10.63,9.53,9.53,4.39,200
2424279,2001-03-16,DHIL,9.53,9.53,9.53,9.53,4.39,0
2424280,2001-03-19,DHIL,9.38,9.38,8.44,8.44,3.88,14200
2424281,2001-03-20,DHIL,10.0,10.0,8.75,9.38,4.31,1500
2424282,2001-03-21,DHIL,10.31,10.31,8.75,10.0,4.6,300
2424283,2001-03-22,DHIL,8.75,8.75,8.44,8.44,3.88,1300
2424284,2001-03-23,DHIL,9.38,9.38,9.38,9.38,4.31,1000
2424285,2001-03-26,DHIL,9.38,9.38,9.38,9.38,4.31,0
2424286,2001-03-27,DHIL,8.75,9.38,8.59,9.06,4.17,8900
2424287,2001-03-28,DHIL,9.06,9.06,9.06,9.06,4.17,200
2424288,2001-03-29,DHIL,8.75,8.75,8.44,8.44,3.88,1700
2424289,2001-03-30,DHIL,8.75,8.75,8.44,8.44,3.88,800
2424290,2001-04-02,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424291,2001-04-03,DHIL,8.44,8.75,8.44,8.75,4.03,10400
2424292,2001-04-04,DHIL,8.44,8.44,8.44,8.44,3.88,0
2424293,2001-04-05,DHIL,8.44,8.75,8.44,8.75,4.03,3700
2424294,2001-04-06,DHIL,8.44,8.75,8.44,8.75,4.03,2100
2424295,2001-04-09,DHIL,8.4,8.4,8.4,8.4,3.86,5400
2424296,2001-04-10,DHIL,8.4,8.4,8.4,8.4,3.86,200
2424297,2001-04-11,DHIL,8.4,9.25,8.4,8.75,4.03,7700
2424298,2001-04-12,DHIL,8.75,8.75,8.75,8.75,4.03,0
2424299,2001-04-16,DHIL,8.55,8.55,8.4,8.4,3.86,4100
2424300,2001-04-17,DHIL,8.4,8.4,8.4,8.4,3.86,1600
2424301,2001-04-18,DHIL,8.4,9.75,8.4,8.4,3.86,1100
2424302,2001-04-19,DHIL,8.4,8.4,8.4,8.4,3.86,2400
2424303,2001-04-20,DHIL,8.4,9.6,7.0,7.15,3.29,16500
2424304,2001-04-23,DHIL,7.5,7.5,7.15,7.5,3.45,1500
2424305,2001-04-24,DHIL,7.4,7.75,7.15,7.5,3.45,11900
2424306,2001-04-25,DHIL,6.5,7.25,6.5,6.5,2.99,34200
2424307,2001-04-26,DHIL,6.5,6.65,6.5,6.5,2.99,11200
2424308,2001-04-27,DHIL,6.5,7.25,6.5,6.75,3.11,16100
2424309,2001-04-30,DHIL,6.75,6.75,5.5,6.35,2.92,2300
2424310,2001-05-01,DHIL,6.15,6.75,5.5,6.75,3.11,1600
2424311,2001-05-02,DHIL,6.0,6.0,5.5,6.0,2.76,2200
2424312,2001-05-03,DHIL,5.6,5.6,5.6,5.6,2.58,700
2424313,2001-05-04,DHIL,6.25,6.25,6.25,6.25,2.88,1200
2424314,2001-05-07,DHIL,6.75,6.75,6.3,6.3,2.9,500
2424315,2001-05-08,DHIL,6.3,6.3,6.3,6.3,2.9,0
2424316,2001-05-09,DHIL,5.65,5.65,5.5,5.5,2.53,400
2424317,2001-05-10,DHIL,6.05,7.25,6.05,7.25,3.34,800
2424318,2001-05-11,DHIL,6.25,6.5,6.25,6.5,2.99,800
2424319,2001-05-14,DHIL,6.4,6.4,6.4,6.4,2.94,200
2424320,2001-05-15,DHIL,6.35,6.35,6.25,6.35,2.92,20500
2424321,2001-05-16,DHIL,5.8,5.8,5.8,5.8,2.67,400
2424322,2001-05-17,DHIL,5.85,5.85,5.75,5.75,2.65,3700
2424323,2001-05-18,DHIL,5.65,6.25,5.05,6.25,2.88,2200
2424324,2001-05-21,DHIL,6.25,6.25,6.25,6.25,2.88,0
2424325,2001-05-22,DHIL,5.5,5.75,5.5,5.75,2.65,200
2424326,2001-05-23,DHIL,6.25,6.25,5.8,5.8,2.67,400
2424327,2001-05-24,DHIL,5.75,5.75,5.75,5.75,2.65,500
2424328,2001-05-25,DHIL,5.75,6.25,5.75,5.75,2.65,1800
2424329,2001-05-29,DHIL,5.75,5.75,5.75,5.75,2.65,1600
2424330,2001-05-30,DHIL,5.75,5.75,5.75,5.75,2.65,1200
2424331,2001-05-31,DHIL,5.75,6.05,5.75,5.75,2.65,3200
2424332,2001-06-01,DHIL,5.75,6.25,5.75,6.0,2.76,11700
2424333,2001-06-04,DHIL,5.75,5.9,5.75,5.9,2.71,900
2424334,2001-06-05,DHIL,5.75,5.75,5.6,5.6,2.58,1300
2424335,2001-06-06,DHIL,5.75,6.05,5.75,6.0,2.76,15200
2424336,2001-06-07,DHIL,5.75,5.75,5.35,5.35,2.46,2500
2424337,2001-06-08,DHIL,5.35,5.35,5.35,5.35,2.46,0
2424338,2001-06-11,DHIL,5.6,5.6,5.05,5.05,2.32,2100
2424339,2001-06-12,DHIL,5.05,5.05,5.0,5.0,2.3,1700
2424340,2001-06-13,DHIL,5.0,5.0,5.0,5.0,2.3,1200
2424341,2001-06-14,DHIL,5.1,6.0,5.0,5.0,2.3,3100
2424342,2001-06-15,DHIL,5.0,5.0,5.0,5.0,2.3,0
2424343,2001-06-18,DHIL,5.35,5.35,5.05,5.05,2.32,2500
2424344,2001-06-19,DHIL,5.05,5.45,5.05,5.45,2.51,700
2424345,2001-06-20,DHIL,5.75,5.75,5.6,5.6,2.58,400
2424346,2001-06-21,DHIL,4.85,5.6,4.85,5.5,2.53,6200
2424347,2001-06-22,DHIL,5.0,5.0,5.0,5.0,2.3,200
2424348,2001-06-25,DHIL,5.1,5.25,5.1,5.15,2.37,2000
2424349,2001-06-26,DHIL,5.0,5.05,4.75,5.0,2.3,3800
2424350,2001-06-27,DHIL,5.0,5.0,5.0,5.0,2.3,0
2424351,2001-06-28,DHIL,4.75,4.75,4.75,4.75,2.19,300
2424352,2001-06-29,DHIL,5.0,5.0,5.0,5.0,2.3,1000
2424353,2001-07-02,DHIL,4.75,4.75,4.75,4.75,2.19,100
