,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1566045,2018-09-19,CERC,4.75,4.78,4.38,4.48,4.48,71400
1566046,2018-09-20,CERC,4.53,4.72,4.53,4.72,4.72,47200
1566047,2018-09-21,CERC,4.72,4.72,4.3,4.3,4.3,63183
1566048,2018-09-24,CERC,4.32,4.61,4.32,4.61,4.61,29600
1566049,2018-09-25,CERC,4.55,4.69,4.51,4.55,4.55,50600
1566050,2018-09-26,CERC,4.54,4.65,4.54,4.64,4.64,41100
1566051,2018-09-27,CERC,4.64,4.8,4.64,4.71,4.71,91300
1566052,2018-09-28,CERC,4.69,4.7,4.55,4.67,4.67,25500
1566053,2018-10-01,CERC,4.62,4.68,4.56,4.66,4.66,48900
1566054,2018-10-02,CERC,4.66,4.7,4.36,4.37,4.37,81800
1566055,2018-10-03,CERC,4.44,4.61,4.36,4.44,4.44,47500
1566056,2018-10-04,CERC,4.45,4.58,4.33,4.36,4.36,55400
1566057,2018-10-05,CERC,4.36,4.54,4.28,4.54,4.54,39900
