,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1080503,2008-12-09,BLIN,18.0,18.0,18.0,18.0,18.0,0
1080504,2008-12-10,BLIN,19.0,19.0,19.0,19.0,19.0,0
1080505,2008-12-11,BLIN,17.5,17.5,17.5,17.5,17.5,0
1080506,2008-12-12,BLIN,18.75,18.75,15.0,16.75,16.75,1300
1080507,2008-12-15,BLIN,21.25,21.25,17.5,18.75,18.75,5600
1080508,2008-12-16,BLIN,21.25,21.25,14.75,18.5,18.5,100
1080509,2008-12-17,BLIN,17.5,17.5,15.25,17.25,17.25,200
1080510,2008-12-18,BLIN,17.5,17.5,17.5,17.5,17.5,0
1080511,2008-12-19,BLIN,17.5,17.5,15.25,15.25,15.25,100
1080512,2008-12-22,BLIN,15.75,16.25,15.25,16.25,16.25,100
1080513,2008-12-23,BLIN,15.75,15.75,15.25,15.25,15.25,0
1080514,2008-12-24,BLIN,15.75,15.75,15.25,15.25,15.25,0
1080515,2008-12-26,BLIN,15.25,15.25,15.25,15.25,15.25,0
1080516,2008-12-29,BLIN,16.25,16.25,15.25,16.25,16.25,400
1080517,2008-12-30,BLIN,16.25,16.25,15.25,15.5,15.5,500
1080518,2008-12-31,BLIN,13.75,14.0,12.5,14.0,14.0,0
1080519,2009-01-02,BLIN,14.25,17.5,14.25,17.5,17.5,900
1080520,2009-01-05,BLIN,17.75,38.0,17.75,20.0,20.0,1300
1080521,2009-01-06,BLIN,22.0,23.0,22.0,23.0,23.0,0
1080522,2009-01-07,BLIN,25.0,25.0,21.5,21.5,21.5,0
1080523,2009-01-08,BLIN,21.5,25.0,21.5,25.0,25.0,100
1080524,2009-01-09,BLIN,22.75,22.75,22.75,22.75,22.75,0
1080525,2009-01-12,BLIN,22.75,22.75,22.75,22.75,22.75,0
1080526,2009-01-13,BLIN,22.5,22.5,20.0,20.25,20.25,200
1080527,2009-01-14,BLIN,18.25,18.75,18.0,18.75,18.75,1600
1080528,2009-01-15,BLIN,18.75,18.75,17.5,18.75,18.75,200
1080529,2009-01-16,BLIN,18.75,18.75,18.75,18.75,18.75,0
1080530,2009-01-20,BLIN,18.75,18.75,14.75,14.75,14.75,400
1080531,2009-01-21,BLIN,15.0,16.0,15.0,15.0,15.0,0
1080532,2009-01-22,BLIN,15.0,15.0,15.0,15.0,15.0,0
1080533,2009-01-23,BLIN,15.0,15.0,15.0,15.0,15.0,0
1080534,2009-01-26,BLIN,15.0,15.0,15.0,15.0,15.0,0
1080535,2009-01-27,BLIN,15.0,15.0,15.0,15.0,15.0,0
1080536,2009-01-28,BLIN,15.0,15.0,14.5,15.0,15.0,200
1080537,2009-01-29,BLIN,15.0,15.0,15.0,15.0,15.0,0
1080538,2009-01-30,BLIN,15.0,15.5,14.5,14.5,14.5,100
1080539,2009-02-02,BLIN,14.5,14.5,14.5,14.5,14.5,0
1080540,2009-02-03,BLIN,14.5,14.5,14.5,14.5,14.5,0
1080541,2009-02-04,BLIN,10.0,14.75,9.0,14.25,14.25,1000
1080542,2009-02-05,BLIN,12.25,12.5,12.25,12.5,12.5,300
1080543,2009-02-06,BLIN,14.75,15.0,14.5,14.5,14.5,200
1080544,2009-02-09,BLIN,14.5,14.5,14.5,14.5,14.5,500
1080545,2009-02-10,BLIN,14.5,14.5,14.5,14.5,14.5,0
1080546,2009-02-11,BLIN,15.0,16.0,15.0,16.0,16.0,400
1080547,2009-02-12,BLIN,16.5,17.5,16.5,16.5,16.5,200
1080548,2009-02-13,BLIN,20.0,23.75,20.0,20.0,20.0,5600
1080549,2009-02-17,BLIN,19.25,21.25,19.25,21.25,21.25,1100
1080550,2009-02-18,BLIN,23.5,23.75,21.75,23.0,23.0,800
1080551,2009-02-19,BLIN,23.5,25.0,23.5,25.0,25.0,2500
1080552,2009-02-20,BLIN,27.0,30.0,21.25,30.0,30.0,1900
1080553,2009-02-23,BLIN,23.25,29.25,23.25,27.5,27.5,300
1080554,2009-02-24,BLIN,30.25,30.5,23.25,25.0,25.0,300
1080555,2009-02-25,BLIN,25.0,27.5,25.0,27.5,27.5,100
1080556,2009-02-26,BLIN,26.5,28.75,26.25,26.25,26.25,200
1080557,2009-02-27,BLIN,26.25,26.75,26.25,26.75,26.75,0
1080558,2009-03-02,BLIN,26.25,26.25,19.5,23.5,23.5,300
1080559,2009-03-03,BLIN,21.0,21.25,20.75,21.25,21.25,0
1080560,2009-03-04,BLIN,18.75,21.25,18.75,20.25,20.25,100
1080561,2009-03-05,BLIN,23.75,25.0,19.0,22.0,22.0,400
1080562,2009-03-06,BLIN,23.75,23.75,23.5,23.5,23.5,0
1080563,2009-03-09,BLIN,21.25,21.25,21.25,21.25,21.25,100
1080564,2009-03-10,BLIN,20.75,22.5,20.75,22.5,22.5,1000
1080565,2009-03-11,BLIN,23.75,23.75,23.75,23.75,23.75,0
1080566,2009-03-12,BLIN,23.75,23.75,22.75,23.75,23.75,100
1080567,2009-03-13,BLIN,23.75,23.75,22.5,22.5,22.5,0
1080568,2009-03-16,BLIN,21.25,26.0,21.25,26.0,26.0,700
1080569,2009-03-17,BLIN,31.0,31.25,23.5,23.5,23.5,100
1080570,2009-03-18,BLIN,28.0,28.5,22.5,22.5,22.5,300
1080571,2009-03-19,BLIN,22.5,28.75,22.5,24.75,24.75,200
1080572,2009-03-20,BLIN,28.5,28.5,26.0,28.5,28.5,100
1080573,2009-03-23,BLIN,28.0,28.25,25.25,26.5,26.5,100
1080574,2009-03-24,BLIN,28.75,28.75,27.5,27.75,27.75,200
1080575,2009-03-25,BLIN,30.5,30.5,30.5,30.5,30.5,0
1080576,2009-03-26,BLIN,29.25,30.5,22.75,24.0,24.0,100
1080577,2009-03-27,BLIN,24.0,29.5,23.5,25.0,25.0,400
1080578,2009-03-30,BLIN,25.25,25.25,25.25,25.25,25.25,0
1080579,2009-03-31,BLIN,29.0,29.75,28.75,28.75,28.75,1300
1080580,2009-04-01,BLIN,26.25,26.25,26.0,26.0,26.0,200
1080581,2009-04-02,BLIN,30.0,30.0,26.0,26.25,26.25,400
1080582,2009-04-03,BLIN,27.5,27.5,27.5,27.5,27.5,100
1080583,2009-04-06,BLIN,27.5,27.75,27.5,27.5,27.5,100
1080584,2009-04-07,BLIN,27.5,27.5,27.5,27.5,27.5,0
1080585,2009-04-08,BLIN,27.5,27.5,27.5,27.5,27.5,0
1080586,2009-04-09,BLIN,26.5,26.5,26.5,26.5,26.5,0
1080587,2009-04-13,BLIN,26.5,26.5,26.5,26.5,26.5,0
1080588,2009-04-14,BLIN,27.5,27.75,23.0,27.25,27.25,800
1080589,2009-04-15,BLIN,32.75,32.75,27.5,27.5,27.5,100
1080590,2009-04-16,BLIN,30.5,30.5,27.75,27.75,27.75,100
1080591,2009-04-17,BLIN,27.75,27.75,27.75,27.75,27.75,0
1080592,2009-04-20,BLIN,27.75,28.75,27.75,28.75,28.75,0
1080593,2009-04-21,BLIN,28.25,28.5,23.75,24.0,24.0,300
1080594,2009-04-22,BLIN,28.25,28.5,28.25,28.25,28.25,800
1080595,2009-04-23,BLIN,28.0,28.0,28.0,28.0,28.0,200
1080596,2009-04-24,BLIN,28.75,29.75,28.75,29.75,29.75,0
1080597,2009-04-27,BLIN,30.0,30.0,30.0,30.0,30.0,0
1080598,2009-04-28,BLIN,30.0,34.75,24.25,33.5,33.5,500
1080599,2009-04-29,BLIN,34.75,44.25,34.75,38.75,38.75,1200
1080600,2009-04-30,BLIN,38.0,41.25,23.5,39.75,39.75,700
1080601,2009-05-01,BLIN,44.75,44.75,37.75,38.75,38.75,700
1080602,2009-05-04,BLIN,40.75,40.75,37.5,37.5,37.5,100
1080603,2009-05-05,BLIN,25.0,37.5,25.0,32.5,32.5,200
1080604,2009-05-06,BLIN,39.75,39.75,32.75,38.25,38.25,200
1080605,2009-05-07,BLIN,38.75,38.75,32.5,32.5,32.5,300
1080606,2009-05-08,BLIN,30.0,42.5,30.0,35.5,35.5,100
1080607,2009-05-11,BLIN,44.75,44.75,35.75,44.25,44.25,1000
1080608,2009-05-12,BLIN,36.5,42.25,32.5,35.75,35.75,800
1080609,2009-05-13,BLIN,38.25,39.75,35.75,39.75,39.75,200
1080610,2009-05-14,BLIN,38.75,38.75,36.75,38.75,38.75,100
1080611,2009-05-15,BLIN,40.5,40.75,38.5,38.5,38.5,100
1080612,2009-05-18,BLIN,37.5,40.0,37.5,38.75,38.75,100
1080613,2009-05-19,BLIN,38.75,40.0,37.0,37.0,37.0,100
1080614,2009-05-20,BLIN,39.0,40.0,36.25,39.5,39.5,400
1080615,2009-05-21,BLIN,40.5,40.5,40.5,40.5,40.5,0
1080616,2009-05-22,BLIN,35.25,38.25,35.25,37.5,37.5,400
1080617,2009-05-26,BLIN,36.5,37.5,36.5,37.5,37.5,200
1080618,2009-05-27,BLIN,40.75,41.25,40.0,40.0,40.0,1000
1080619,2009-05-28,BLIN,40.0,40.25,36.0,36.0,36.0,300
1080620,2009-05-29,BLIN,33.75,33.75,33.75,33.75,33.75,0
1080621,2009-06-01,BLIN,35.25,35.25,35.0,35.0,35.0,0
1080622,2009-06-02,BLIN,34.0,40.5,34.0,40.5,40.5,300
1080623,2009-06-03,BLIN,37.75,41.0,37.75,41.0,41.0,0
1080624,2009-06-04,BLIN,35.0,42.5,35.0,40.75,40.75,300
1080625,2009-06-05,BLIN,40.25,41.25,37.0,40.75,40.75,400
1080626,2009-06-08,BLIN,36.25,37.25,35.0,36.25,36.25,400
1080627,2009-06-09,BLIN,37.5,37.5,37.5,37.5,37.5,0
1080628,2009-06-10,BLIN,35.25,36.25,35.0,36.25,36.25,100
1080629,2009-06-11,BLIN,35.25,36.25,35.0,35.0,35.0,300
1080630,2009-06-12,BLIN,35.0,35.75,35.0,35.25,35.25,0
1080631,2009-06-15,BLIN,37.25,37.5,35.0,35.0,35.0,500
1080632,2009-06-16,BLIN,35.5,35.5,35.0,35.0,35.0,100
1080633,2009-06-17,BLIN,37.5,37.5,37.5,37.5,37.5,100
1080634,2009-06-18,BLIN,36.25,36.25,35.0,35.0,35.0,100
1080635,2009-06-19,BLIN,35.75,35.75,31.5,31.5,31.5,400
1080636,2009-06-22,BLIN,31.5,32.75,31.5,32.75,32.75,0
1080637,2009-06-23,BLIN,32.75,32.75,32.75,32.75,32.75,0
1080638,2009-06-24,BLIN,36.5,36.75,32.0,32.0,32.0,100
1080639,2009-06-25,BLIN,32.25,37.5,31.5,32.25,32.25,600
1080640,2009-06-26,BLIN,35.5,38.75,35.5,38.75,38.75,300
1080641,2009-06-29,BLIN,38.75,38.75,31.5,33.75,33.75,0
1080642,2009-06-30,BLIN,33.75,33.75,33.75,33.75,33.75,0
1080643,2009-07-01,BLIN,33.75,33.75,33.75,33.75,33.75,0
1080644,2009-07-02,BLIN,38.75,41.25,35.0,35.5,35.5,200
1080645,2009-07-06,BLIN,35.5,35.5,35.5,35.5,35.5,0
1080646,2009-07-07,BLIN,30.75,36.25,24.75,27.5,27.5,400
1080647,2009-07-08,BLIN,27.75,28.25,27.75,28.0,28.0,0
1080648,2009-07-09,BLIN,28.0,28.0,28.0,28.0,28.0,0
1080649,2009-07-10,BLIN,28.0,28.0,28.0,28.0,28.0,0
1080650,2009-07-13,BLIN,35.75,36.0,35.75,36.0,36.0,200
1080651,2009-07-14,BLIN,34.5,34.75,33.75,33.75,33.75,200
1080652,2009-07-15,BLIN,33.75,33.75,33.75,33.75,33.75,0
1080653,2009-07-16,BLIN,33.75,33.75,33.75,33.75,33.75,0
1080654,2009-07-17,BLIN,33.75,33.75,28.75,28.75,28.75,0
1080655,2009-07-20,BLIN,28.0,32.5,28.0,32.25,32.25,300
1080656,2009-07-21,BLIN,28.5,31.75,25.0,29.25,29.25,400
1080657,2009-07-22,BLIN,29.5,29.5,29.0,29.0,29.0,0
1080658,2009-07-23,BLIN,30.0,30.0,29.75,29.75,29.75,100
1080659,2009-07-24,BLIN,30.0,30.0,30.0,30.0,30.0,0
1080660,2009-07-27,BLIN,29.75,30.0,29.75,30.0,30.0,100
1080661,2009-07-28,BLIN,30.5,30.5,30.0,30.0,30.0,400
1080662,2009-07-29,BLIN,29.75,29.75,20.0,28.75,28.75,700
1080663,2009-07-30,BLIN,27.5,27.5,26.5,26.5,26.5,100
1080664,2009-07-31,BLIN,26.5,26.5,26.5,26.5,26.5,0
1080665,2009-08-03,BLIN,27.5,31.0,27.5,31.0,31.0,400
1080666,2009-08-04,BLIN,31.0,31.0,25.25,25.25,25.25,200
1080667,2009-08-05,BLIN,30.5,30.5,27.5,30.0,30.0,100
1080668,2009-08-06,BLIN,30.75,31.0,30.25,30.5,30.5,100
1080669,2009-08-07,BLIN,30.0,31.75,30.0,31.5,31.5,400
1080670,2009-08-10,BLIN,29.25,29.5,29.0,29.5,29.5,100
1080671,2009-08-11,BLIN,31.0,31.0,30.75,30.75,30.75,100
1080672,2009-08-12,BLIN,30.75,38.0,30.0,38.0,38.0,700
1080673,2009-08-13,BLIN,37.25,37.25,30.25,31.25,31.25,400
1080674,2009-08-14,BLIN,31.75,32.0,30.5,31.0,31.0,200
1080675,2009-08-17,BLIN,31.0,31.0,30.0,30.0,30.0,200
1080676,2009-08-18,BLIN,28.25,30.0,28.25,28.5,28.5,0
1080677,2009-08-19,BLIN,30.75,33.25,26.75,30.5,30.5,1100
1080678,2009-08-20,BLIN,28.75,33.0,28.25,29.0,29.0,700
1080679,2009-08-21,BLIN,30.0,33.25,30.0,32.5,32.5,700
1080680,2009-08-24,BLIN,30.0,35.5,29.75,33.25,33.25,1300
1080681,2009-08-25,BLIN,30.0,33.0,29.75,33.0,33.0,100
1080682,2009-08-26,BLIN,31.25,31.25,31.25,31.25,31.25,0
1080683,2009-08-27,BLIN,31.25,31.25,31.25,31.25,31.25,100
1080684,2009-08-28,BLIN,31.25,31.25,31.25,31.25,31.25,0
1080685,2009-08-31,BLIN,31.25,31.25,31.25,31.25,31.25,100
1080686,2009-09-01,BLIN,29.5,29.5,29.25,29.25,29.25,100
1080687,2009-09-02,BLIN,29.0,31.0,29.0,31.0,31.0,100
1080688,2009-09-03,BLIN,29.0,30.75,29.0,30.75,30.75,100
1080689,2009-09-04,BLIN,30.0,31.0,29.25,29.25,29.25,0
1080690,2009-09-08,BLIN,29.25,30.0,29.25,29.25,29.25,600
1080691,2009-09-09,BLIN,29.0,30.0,28.5,30.0,30.0,500
1080692,2009-09-10,BLIN,30.0,30.25,30.0,30.0,30.0,400
1080693,2009-09-11,BLIN,31.25,31.5,30.0,30.25,30.25,200
1080694,2009-09-14,BLIN,31.25,35.0,31.25,32.0,32.0,200
1080695,2009-09-15,BLIN,31.25,32.75,29.5,31.0,31.0,300
1080696,2009-09-16,BLIN,31.25,32.0,29.75,29.75,29.75,100
1080697,2009-09-17,BLIN,30.0,30.0,29.75,30.0,30.0,400
1080698,2009-09-18,BLIN,30.25,33.75,29.75,33.75,33.75,200
1080699,2009-09-21,BLIN,32.5,32.5,31.75,31.75,31.75,100
1080700,2009-09-22,BLIN,30.0,30.0,29.75,29.75,29.75,100
1080701,2009-09-23,BLIN,29.75,29.75,29.75,29.75,29.75,0
1080702,2009-09-24,BLIN,30.75,33.5,30.0,30.0,30.0,200
1080703,2009-09-25,BLIN,31.0,33.5,31.0,32.25,32.25,500
1080704,2009-09-28,BLIN,31.75,31.75,31.75,31.75,31.75,0
1080705,2009-09-29,BLIN,31.75,31.75,31.75,31.75,31.75,0
1080706,2009-09-30,BLIN,31.0,31.25,30.0,30.0,30.0,400
1080707,2009-10-01,BLIN,30.0,30.0,30.0,30.0,30.0,100
1080708,2009-10-02,BLIN,30.0,31.25,30.0,31.25,31.25,0
1080709,2009-10-05,BLIN,31.0,31.0,31.0,31.0,31.0,0
1080710,2009-10-06,BLIN,31.0,31.25,31.0,31.25,31.25,1200
1080711,2009-10-07,BLIN,31.25,31.25,30.5,30.5,30.5,100
1080712,2009-10-08,BLIN,30.5,30.5,30.5,30.5,30.5,0
1080713,2009-10-09,BLIN,31.25,31.25,28.5,29.25,29.25,800
1080714,2009-10-12,BLIN,30.0,30.0,30.0,30.0,30.0,0
1080715,2009-10-13,BLIN,30.25,30.25,28.5,29.0,29.0,200
1080716,2009-10-14,BLIN,30.75,31.25,29.25,29.25,29.25,500
1080717,2009-10-15,BLIN,29.25,29.75,28.0,28.0,28.0,2700
1080718,2009-10-16,BLIN,30.75,31.25,27.75,27.75,27.75,500
1080719,2009-10-19,BLIN,29.25,32.0,29.25,30.25,30.25,3600
1080720,2009-10-20,BLIN,29.25,33.5,29.25,30.75,30.75,500
1080721,2009-10-21,BLIN,32.25,33.25,28.75,33.25,33.25,1500
1080722,2009-10-22,BLIN,31.75,33.0,30.25,30.75,30.75,400
1080723,2009-10-23,BLIN,31.75,33.25,31.75,31.75,31.75,200
1080724,2009-10-26,BLIN,30.5,30.5,29.25,29.25,29.25,0
1080725,2009-10-27,BLIN,30.25,31.25,30.25,30.5,30.5,200
1080726,2009-10-28,BLIN,30.25,30.25,30.25,30.25,30.25,200
1080727,2009-10-29,BLIN,32.0,32.25,30.0,30.0,30.0,600
1080728,2009-10-30,BLIN,32.0,32.25,32.0,32.25,32.25,0
1080729,2009-11-02,BLIN,31.0,31.0,30.25,30.25,30.25,600
1080730,2009-11-03,BLIN,30.25,30.25,30.25,30.25,30.25,0
1080731,2009-11-04,BLIN,30.25,30.75,30.25,30.25,30.25,600
1080732,2009-11-05,BLIN,31.25,31.25,30.5,31.25,31.25,400
1080733,2009-11-06,BLIN,30.25,30.25,29.25,29.25,29.25,300
1080734,2009-11-09,BLIN,32.0,32.5,25.75,28.25,28.25,1500
1080735,2009-11-10,BLIN,28.25,28.25,28.25,28.25,28.25,0
1080736,2009-11-11,BLIN,29.75,30.0,28.75,29.75,29.75,100
1080737,2009-11-12,BLIN,31.5,31.5,30.0,30.25,30.25,100
1080738,2009-11-13,BLIN,29.25,30.0,29.25,30.0,30.0,0
1080739,2009-11-16,BLIN,30.0,30.0,25.75,30.0,30.0,700
1080740,2009-11-17,BLIN,28.5,28.5,28.5,28.5,28.5,0
1080741,2009-11-18,BLIN,29.75,30.0,29.75,30.0,30.0,200
1080742,2009-11-19,BLIN,30.75,30.75,30.75,30.75,30.75,0
1080743,2009-11-20,BLIN,28.75,29.0,28.75,29.0,29.0,0
1080744,2009-11-23,BLIN,29.75,30.0,29.75,30.0,30.0,100
1080745,2009-11-24,BLIN,30.0,30.0,30.0,30.0,30.0,0
1080746,2009-11-25,BLIN,30.0,30.0,30.0,30.0,30.0,0
1080747,2009-11-27,BLIN,28.25,28.25,28.25,28.25,28.25,0
1080748,2009-11-30,BLIN,26.25,26.5,26.25,26.5,26.5,200
1080749,2009-12-01,BLIN,27.5,27.5,27.5,27.5,27.5,0
1080750,2009-12-02,BLIN,28.75,30.5,28.0,28.75,28.75,300
1080751,2009-12-03,BLIN,30.25,30.25,28.5,28.5,28.5,0
1080752,2009-12-04,BLIN,28.5,28.5,28.5,28.5,28.5,0
1080753,2009-12-07,BLIN,27.5,27.5,27.5,27.5,27.5,0
1080754,2009-12-08,BLIN,28.0,28.0,26.75,27.0,27.0,300
1080755,2009-12-09,BLIN,26.75,28.5,25.25,26.5,26.5,400
1080756,2009-12-10,BLIN,27.0,27.0,27.0,27.0,27.0,0
1080757,2009-12-11,BLIN,26.0,26.0,26.0,26.0,26.0,0
1080758,2009-12-14,BLIN,26.25,27.75,26.0,27.75,27.75,0
1080759,2009-12-15,BLIN,26.25,30.0,26.0,30.0,30.0,500
1080760,2009-12-16,BLIN,30.0,30.0,30.0,30.0,30.0,0
1080761,2009-12-17,BLIN,29.25,29.5,27.75,28.0,28.0,0
1080762,2009-12-18,BLIN,26.75,27.0,26.5,26.5,26.5,8600
1080763,2009-12-21,BLIN,27.25,27.5,27.0,27.0,27.0,500
1080764,2009-12-22,BLIN,27.5,28.0,27.5,28.0,28.0,0
1080765,2009-12-23,BLIN,29.25,30.5,29.0,30.5,30.5,1200
1080766,2009-12-24,BLIN,30.0,32.0,30.0,32.0,32.0,600
1080767,2009-12-28,BLIN,32.25,34.5,29.5,31.25,31.25,700
1080768,2009-12-29,BLIN,33.75,37.5,29.5,32.25,32.25,3700
1080769,2009-12-30,BLIN,35.0,35.0,30.25,31.0,31.0,600
1080770,2009-12-31,BLIN,31.0,31.0,29.5,30.0,30.0,700
1080771,2010-01-04,BLIN,29.5,29.75,27.75,29.75,29.75,100
1080772,2010-01-05,BLIN,29.75,31.0,28.5,28.75,28.75,200
1080773,2010-01-06,BLIN,28.75,29.0,28.0,28.75,28.75,700
1080774,2010-01-07,BLIN,28.25,30.0,28.0,28.0,28.0,1400
1080775,2010-01-08,BLIN,28.75,28.75,28.75,28.75,28.75,400
1080776,2010-01-11,BLIN,29.75,29.75,29.75,29.75,29.75,0
1080777,2010-01-12,BLIN,30.75,33.5,30.0,31.0,31.0,2200
1080778,2010-01-13,BLIN,30.25,32.0,30.25,31.75,31.75,0
1080779,2010-01-14,BLIN,31.75,31.75,31.75,31.75,31.75,0
1080780,2010-01-15,BLIN,31.75,31.75,31.75,31.75,31.75,0
1080781,2010-01-19,BLIN,32.5,36.5,32.0,36.25,36.25,5000
1080782,2010-01-20,BLIN,36.0,36.75,33.5,35.0,35.0,1800
1080783,2010-01-21,BLIN,35.0,37.0,33.5,34.5,34.5,2400
1080784,2010-01-22,BLIN,37.25,37.5,33.25,33.25,33.25,1800
1080785,2010-01-25,BLIN,36.5,36.5,33.75,34.75,34.75,800
1080786,2010-01-26,BLIN,36.25,36.25,33.75,34.75,34.75,1200
1080787,2010-01-27,BLIN,34.0,35.0,33.75,34.0,34.0,300
1080788,2010-01-28,BLIN,35.0,35.0,33.75,33.75,33.75,500
1080789,2010-01-29,BLIN,34.5,34.5,33.75,33.75,33.75,1300
1080790,2010-02-01,BLIN,35.0,35.5,33.5,35.0,35.0,400
1080791,2010-02-02,BLIN,35.5,37.5,35.0,36.25,36.25,1000
1080792,2010-02-03,BLIN,36.25,36.25,35.0,35.0,35.0,100
1080793,2010-02-04,BLIN,35.25,35.5,35.0,35.0,35.0,400
1080794,2010-02-05,BLIN,35.0,35.0,35.0,35.0,35.0,0
1080795,2010-02-08,BLIN,35.25,37.25,35.0,35.0,35.0,400
1080796,2010-02-09,BLIN,35.75,36.0,34.75,35.0,35.0,600
1080797,2010-02-10,BLIN,35.0,35.0,35.0,35.0,35.0,100
1080798,2010-02-11,BLIN,34.75,39.5,34.75,39.5,39.5,1800
1080799,2010-02-12,BLIN,37.5,39.25,36.75,39.0,39.0,1700
1080800,2010-02-16,BLIN,39.5,43.0,39.25,40.25,40.25,1900
1080801,2010-02-17,BLIN,39.5,40.0,35.5,37.5,37.5,3000
1080802,2010-02-18,BLIN,37.25,37.25,35.5,35.5,35.5,600
1080803,2010-02-19,BLIN,35.5,35.75,33.25,34.75,34.75,1800
1080804,2010-02-22,BLIN,34.25,35.0,32.5,35.0,35.0,900
1080805,2010-02-23,BLIN,32.5,34.5,31.75,34.5,34.5,700
1080806,2010-02-24,BLIN,33.25,33.75,31.5,31.5,31.5,200
1080807,2010-02-25,BLIN,31.5,32.75,31.5,32.5,32.5,500
1080808,2010-02-26,BLIN,32.5,33.25,32.5,33.25,33.25,100
1080809,2010-03-01,BLIN,34.0,34.0,30.5,31.75,31.75,800
1080810,2010-03-02,BLIN,30.5,32.0,30.25,30.75,30.75,600
1080811,2010-03-03,BLIN,31.25,31.75,31.25,31.25,31.25,600
1080812,2010-03-04,BLIN,31.25,31.5,26.75,29.25,29.25,2400
1080813,2010-03-05,BLIN,28.75,30.0,28.75,29.75,29.75,600
1080814,2010-03-08,BLIN,30.0,30.5,29.75,29.75,29.75,400
1080815,2010-03-09,BLIN,30.75,33.25,30.75,32.25,32.25,200
1080816,2010-03-10,BLIN,33.25,33.25,31.25,31.25,31.25,1300
1080817,2010-03-11,BLIN,31.25,32.25,31.25,32.25,32.25,2000
1080818,2010-03-12,BLIN,32.0,32.5,31.0,31.0,31.0,800
1080819,2010-03-15,BLIN,31.5,32.5,30.5,32.5,32.5,100
1080820,2010-03-16,BLIN,31.25,32.5,30.5,31.5,31.5,300
1080821,2010-03-17,BLIN,32.25,32.25,31.5,31.5,31.5,100
1080822,2010-03-18,BLIN,31.75,32.0,30.75,30.75,30.75,800
1080823,2010-03-19,BLIN,31.75,31.75,30.75,31.75,31.75,900
1080824,2010-03-22,BLIN,32.25,32.25,32.25,32.25,32.25,300
1080825,2010-03-23,BLIN,30.75,32.25,29.75,31.75,31.75,900
1080826,2010-03-24,BLIN,32.25,32.25,30.75,31.75,31.75,900
1080827,2010-03-25,BLIN,30.75,32.25,30.75,31.0,31.0,300
1080828,2010-03-26,BLIN,30.75,32.25,30.75,32.25,32.25,100
1080829,2010-03-29,BLIN,32.25,32.25,29.5,31.75,31.75,900
1080830,2010-03-30,BLIN,31.0,32.25,30.25,30.25,30.25,100
1080831,2010-03-31,BLIN,32.0,32.25,32.0,32.0,32.0,0
1080832,2010-04-01,BLIN,31.75,32.25,31.75,32.25,32.25,0
1080833,2010-04-05,BLIN,31.75,32.25,30.75,32.25,32.25,200
1080834,2010-04-06,BLIN,30.75,32.0,30.25,30.25,30.25,200
1080835,2010-04-07,BLIN,32.0,32.5,31.0,31.0,31.0,1200
1080836,2010-04-08,BLIN,33.25,34.0,31.0,32.5,32.5,300
1080837,2010-04-09,BLIN,32.25,32.25,32.25,32.25,32.25,0
1080838,2010-04-12,BLIN,32.5,32.5,31.5,32.25,32.25,200
1080839,2010-04-13,BLIN,32.25,32.5,32.25,32.5,32.5,300
1080840,2010-04-14,BLIN,32.5,32.5,31.75,31.75,31.75,0
1080841,2010-04-15,BLIN,32.0,32.0,31.75,31.75,31.75,0
1080842,2010-04-16,BLIN,32.25,32.5,31.0,32.5,32.5,400
1080843,2010-04-19,BLIN,31.5,32.5,31.5,32.0,32.0,0
1080844,2010-04-20,BLIN,32.25,33.75,31.25,31.25,31.25,300
1080845,2010-04-21,BLIN,32.25,32.5,31.5,32.5,32.5,300
1080846,2010-04-22,BLIN,31.5,32.5,31.5,32.5,32.5,0
1080847,2010-04-23,BLIN,32.5,33.0,32.5,33.0,33.0,100
1080848,2010-04-26,BLIN,32.5,32.5,32.25,32.5,32.5,100
1080849,2010-04-27,BLIN,32.5,32.5,32.25,32.25,32.25,100
1080850,2010-04-28,BLIN,32.25,32.25,32.25,32.25,32.25,0
1080851,2010-04-29,BLIN,32.5,33.0,32.5,32.5,32.5,900
1080852,2010-04-30,BLIN,32.25,32.25,32.25,32.25,32.25,0
1080853,2010-05-03,BLIN,32.5,33.75,32.25,32.25,32.25,300
1080854,2010-05-04,BLIN,32.25,32.25,32.25,32.25,32.25,0
1080855,2010-05-05,BLIN,32.0,32.0,31.25,31.5,31.5,200
1080856,2010-05-06,BLIN,31.75,32.5,31.25,32.5,32.5,100
1080857,2010-05-07,BLIN,31.25,32.25,31.25,31.25,31.25,100
1080858,2010-05-10,BLIN,32.5,32.5,32.5,32.5,32.5,0
1080859,2010-05-11,BLIN,31.5,31.5,31.25,31.25,31.25,100
1080860,2010-05-12,BLIN,32.5,33.0,31.25,31.25,31.25,700
1080861,2010-05-13,BLIN,32.5,32.75,31.25,31.25,31.25,300
1080862,2010-05-14,BLIN,31.5,31.5,31.0,31.25,31.25,800
1080863,2010-05-17,BLIN,30.5,31.5,30.0,30.0,30.0,0
1080864,2010-05-18,BLIN,30.0,30.25,28.5,28.5,28.5,400
1080865,2010-05-19,BLIN,31.0,31.0,26.75,27.25,27.25,200
1080866,2010-05-20,BLIN,27.25,27.25,27.25,27.25,27.25,0
1080867,2010-05-21,BLIN,29.5,31.25,27.75,27.75,27.75,200
1080868,2010-05-24,BLIN,26.75,31.0,26.75,30.25,30.25,0
