,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2506748,2014-09-17,DRIO,11.7,11.7,9.63,9.68,9.68,27354
2506749,2014-09-18,DRIO,9.68,10.26,8.1,8.31,8.31,41102
2506750,2014-09-19,DRIO,8.23,9.0,7.29,8.37,8.37,32984
2506751,2014-09-22,DRIO,8.56,9.77,7.51,9.71,9.71,35159
2506752,2014-09-23,DRIO,9.71,11.38,9.09,9.9,9.9,37582
2506753,2014-09-24,DRIO,8.22,9.77,7.2,9.05,9.05,72678
2506754,2014-09-25,DRIO,9.05,9.89,7.65,9.0,9.0,39988
2506755,2014-09-26,DRIO,8.39,9.81,8.39,9.45,9.45,14608
2506756,2014-09-29,DRIO,9.7,9.71,9.0,9.68,9.68,22033
2506757,2014-09-30,DRIO,9.69,10.51,9.46,10.44,10.44,12341
2506758,2014-10-01,DRIO,10.3,10.48,9.0,9.63,9.63,18234
2506759,2014-10-02,DRIO,9.45,10.33,8.93,9.27,9.27,12751
2506760,2014-10-03,DRIO,9.72,9.9,7.92,8.91,8.91,17393
2506761,2014-10-06,DRIO,9.0,11.7,7.92,10.94,10.94,2164
2506762,2014-10-07,DRIO,9.22,11.34,8.73,8.74,8.74,12967
2506763,2014-10-08,DRIO,8.8,8.8,4.88,6.75,6.75,34861
2506764,2014-10-09,DRIO,5.9,6.84,4.97,6.8,6.8,27409
2506765,2014-10-10,DRIO,6.8,6.8,6.3,6.8,6.8,6278
2506766,2014-10-13,DRIO,6.48,6.97,6.12,6.3,6.3,12236
2506767,2014-10-14,DRIO,6.48,7.83,5.94,6.3,6.3,7852
2506768,2014-10-15,DRIO,6.93,6.93,5.44,5.94,5.94,11571
2506769,2014-10-16,DRIO,5.94,5.94,5.26,5.58,5.58,12487
2506770,2014-10-17,DRIO,5.13,6.12,5.13,6.12,6.12,8932
2506771,2014-10-20,DRIO,6.1,6.1,5.42,5.83,5.83,10418
2506772,2014-10-21,DRIO,5.62,6.84,5.62,6.84,6.84,11506
2506773,2014-10-22,DRIO,6.84,6.84,6.48,6.66,6.66,3638
2506774,2014-10-23,DRIO,6.66,6.66,5.86,6.3,6.3,5523
2506775,2014-10-24,DRIO,5.94,6.12,5.58,5.62,5.62,5246
2506776,2014-10-27,DRIO,5.62,5.76,5.2,5.4,5.4,15086
2506777,2014-10-28,DRIO,5.4,5.58,4.32,5.04,5.04,24158
2506778,2014-10-29,DRIO,5.22,5.22,4.68,4.86,4.86,3677
2506779,2014-10-30,DRIO,4.68,5.4,4.68,5.04,5.04,3401
2506780,2014-10-31,DRIO,4.68,5.4,4.68,5.4,5.4,5815
2506781,2014-11-03,DRIO,4.68,5.13,4.54,5.04,5.04,4836
2506782,2014-11-04,DRIO,4.54,5.04,4.41,4.9,4.9,8482
2506783,2014-11-05,DRIO,4.5,4.95,4.5,4.68,4.68,2057
2506784,2014-11-06,DRIO,5.42,5.58,4.68,5.58,5.58,11899
2506785,2014-11-07,DRIO,5.49,5.49,4.5,5.2,5.2,1243
2506786,2014-11-10,DRIO,5.04,5.22,4.68,4.86,4.86,4250
2506787,2014-11-11,DRIO,4.86,5.4,4.86,5.36,5.36,9228
2506788,2014-11-12,DRIO,5.22,5.36,4.68,5.04,5.04,7946
2506789,2014-11-13,DRIO,5.04,5.04,4.68,4.86,4.86,6044
2506790,2014-11-14,DRIO,4.82,5.04,1.8,3.56,3.56,62412
2506791,2014-11-17,DRIO,3.19,3.56,2.7,2.88,2.88,19657
2506792,2014-11-18,DRIO,2.97,2.97,2.23,2.61,2.61,26631
2506793,2014-11-19,DRIO,2.48,3.22,2.47,3.22,3.22,6399
2506794,2014-11-20,DRIO,3.22,3.22,2.57,3.17,3.17,764
2506795,2014-11-21,DRIO,2.7,3.6,2.7,3.15,3.15,8747
2506796,2014-11-24,DRIO,3.24,3.58,3.15,3.33,3.33,7601
2506797,2014-11-25,DRIO,3.17,3.32,2.72,3.32,3.32,7883
2506798,2014-11-26,DRIO,3.06,3.4,3.06,3.22,3.22,5481
2506799,2014-11-28,DRIO,3.22,3.42,3.22,3.4,3.4,444
2506800,2014-12-01,DRIO,3.22,3.53,3.22,3.4,3.4,5841
2506801,2014-12-02,DRIO,3.35,3.53,2.98,3.51,3.51,6288
2506802,2014-12-03,DRIO,3.5,3.5,3.06,3.42,3.42,1513
2506803,2014-12-04,DRIO,3.5,3.5,3.15,3.5,3.5,11413
2506804,2014-12-05,DRIO,3.5,3.51,3.42,3.51,3.51,6119
2506805,2014-12-08,DRIO,3.42,3.51,3.34,3.42,3.42,2577
2506806,2014-12-09,DRIO,3.26,3.35,2.84,3.06,3.06,4693
2506807,2014-12-10,DRIO,3.04,3.35,2.7,3.35,3.35,8212
2506808,2014-12-11,DRIO,2.71,3.33,2.71,2.88,2.88,4131
2506809,2014-12-12,DRIO,2.71,2.97,2.61,2.88,2.88,5785
2506810,2014-12-15,DRIO,2.61,3.33,2.61,2.88,2.88,5719
2506811,2014-12-16,DRIO,2.88,2.99,2.62,2.7,2.7,2649
2506812,2014-12-17,DRIO,2.62,2.99,2.45,2.88,2.88,12307
2506813,2014-12-18,DRIO,2.88,2.88,2.47,2.52,2.52,10365
2506814,2014-12-19,DRIO,2.5,2.7,2.17,2.52,2.52,4287
2506815,2014-12-22,DRIO,2.16,2.52,2.16,2.42,2.42,32567
2506816,2014-12-23,DRIO,2.32,2.32,2.18,2.25,2.25,11269
2506817,2014-12-24,DRIO,2.23,2.24,2.18,2.23,2.23,4560
2506818,2014-12-26,DRIO,2.21,2.23,2.18,2.23,2.23,2597
2506819,2014-12-29,DRIO,2.18,2.52,2.18,2.32,2.32,12271
2506820,2014-12-30,DRIO,2.18,2.88,2.18,2.61,2.61,15824
2506821,2014-12-31,DRIO,2.7,3.24,2.54,3.13,3.13,4666
2506822,2015-01-02,DRIO,3.15,3.15,2.7,3.13,3.13,2139
2506823,2015-01-05,DRIO,3.02,3.13,2.92,3.13,3.13,11167
2506824,2015-01-06,DRIO,2.97,3.13,2.97,3.11,3.11,10460
2506825,2015-01-07,DRIO,3.11,3.11,2.88,3.11,3.11,2450
2506826,2015-01-08,DRIO,3.06,4.05,3.06,4.05,4.05,18209
2506827,2015-01-09,DRIO,3.96,4.05,3.96,3.96,3.96,4222
2506828,2015-01-12,DRIO,3.87,4.14,3.6,4.12,4.12,1923
2506829,2015-01-13,DRIO,3.96,4.12,3.78,3.96,3.96,4298
2506830,2015-01-14,DRIO,4.12,4.12,3.78,4.0,4.0,12915
2506831,2015-01-15,DRIO,4.05,4.05,3.6,3.95,3.95,899
2506832,2015-01-16,DRIO,3.96,3.96,3.6,3.94,3.94,1581
2506833,2015-01-20,DRIO,3.94,4.12,3.78,3.96,3.96,7349
2506834,2015-01-21,DRIO,3.96,3.96,3.39,3.6,3.6,6338
2506835,2015-01-22,DRIO,3.78,3.78,2.97,3.6,3.6,1584
2506836,2015-01-23,DRIO,3.6,3.6,3.37,3.51,3.51,3158
2506837,2015-01-26,DRIO,3.51,3.96,3.42,3.62,3.62,5824
2506838,2015-01-27,DRIO,3.6,3.87,3.6,3.87,3.87,10100
2506839,2015-01-28,DRIO,3.87,3.87,3.42,3.42,3.42,1764
2506840,2015-01-29,DRIO,3.42,3.42,3.11,3.24,3.24,1387
2506841,2015-01-30,DRIO,3.6,3.6,3.11,3.6,3.6,951
2506842,2015-02-02,DRIO,3.6,3.6,3.11,3.6,3.6,606
2506843,2015-02-03,DRIO,3.6,3.6,3.11,3.6,3.6,1516
2506844,2015-02-04,DRIO,3.15,3.6,3.15,3.24,3.24,1954
2506845,2015-02-05,DRIO,3.24,3.6,3.24,3.51,3.51,3574
2506846,2015-02-06,DRIO,3.51,3.51,3.33,3.51,3.51,1128
2506847,2015-02-09,DRIO,3.51,3.51,3.51,3.51,3.51,5631
2506848,2015-02-10,DRIO,3.38,3.51,3.26,3.42,3.42,3687
2506849,2015-02-11,DRIO,3.42,3.42,3.26,3.42,3.42,533
2506850,2015-02-12,DRIO,3.26,3.51,3.15,3.51,3.51,1550
2506851,2015-02-13,DRIO,3.17,3.5,3.17,3.5,3.5,1006
2506852,2015-02-17,DRIO,2.97,3.29,2.96,3.24,3.24,3452
2506853,2015-02-18,DRIO,3.24,3.33,3.15,3.32,3.32,742
2506854,2015-02-19,DRIO,3.32,3.32,2.97,3.32,3.32,3493
2506855,2015-02-20,DRIO,3.0,3.42,3.0,3.42,3.42,3627
2506856,2015-02-23,DRIO,3.42,3.51,3.24,3.51,3.51,2960
2506857,2015-02-24,DRIO,3.3,3.3,2.99,3.09,3.09,5390
2506858,2015-02-25,DRIO,3.1,3.24,2.99,3.24,3.24,4341
2506859,2015-02-26,DRIO,3.24,3.53,3.24,3.51,3.51,2996
2506860,2015-02-27,DRIO,3.51,3.51,3.26,3.42,3.42,11758
2506861,2015-03-02,DRIO,3.42,3.42,3.19,3.24,3.24,2895
2506862,2015-03-03,DRIO,3.22,3.24,3.06,3.06,3.06,1849
2506863,2015-03-04,DRIO,3.24,3.78,3.08,3.24,3.24,8967
2506864,2015-03-05,DRIO,3.24,3.24,3.15,3.24,3.24,753
2506865,2015-03-06,DRIO,3.19,3.42,3.15,3.42,3.42,1378
2506866,2015-03-09,DRIO,3.42,3.42,3.06,3.24,3.24,2003
2506867,2015-03-10,DRIO,3.15,3.24,3.15,3.24,3.24,1272
2506868,2015-03-11,DRIO,3.19,3.87,3.19,3.87,3.87,5353
2506869,2015-03-12,DRIO,3.78,3.78,3.15,3.78,3.78,2852
2506870,2015-03-13,DRIO,3.6,3.6,3.33,3.6,3.6,497
2506871,2015-03-16,DRIO,3.6,3.6,3.33,3.33,3.33,808
2506872,2015-03-17,DRIO,3.33,3.6,3.33,3.6,3.6,1894
2506873,2015-03-18,DRIO,3.42,3.6,3.42,3.42,3.42,1187
2506874,2015-03-19,DRIO,3.06,3.42,3.06,3.42,3.42,1445
2506875,2015-03-20,DRIO,3.06,3.42,3.06,3.42,3.42,260
2506876,2015-03-23,DRIO,3.39,3.6,3.07,3.24,3.24,956
2506877,2015-03-24,DRIO,3.24,3.6,3.24,3.6,3.6,4963
2506878,2015-03-25,DRIO,3.6,3.6,3.35,3.6,3.6,3490
2506879,2015-03-26,DRIO,3.36,3.6,3.36,3.6,3.6,803
2506880,2015-03-27,DRIO,3.6,3.78,3.56,3.78,3.78,2508
2506881,2015-03-30,DRIO,3.6,3.95,3.78,3.95,3.95,1556
2506882,2015-03-31,DRIO,3.95,4.95,3.95,4.77,4.77,12041
2506883,2015-04-01,DRIO,4.77,5.04,4.5,5.04,5.04,8950
2506884,2015-04-02,DRIO,5.04,5.4,4.95,5.31,5.31,11369
2506885,2015-04-06,DRIO,5.31,5.67,5.22,5.58,5.58,4727
2506886,2015-04-07,DRIO,5.94,6.84,5.94,6.75,6.75,6351
2506887,2015-04-08,DRIO,7.04,9.54,6.12,7.74,7.74,45498
2506888,2015-04-09,DRIO,7.39,8.1,7.2,8.1,8.1,19519
2506889,2015-04-10,DRIO,8.58,8.96,7.74,8.1,8.1,23027
2506890,2015-04-13,DRIO,8.82,8.82,7.58,7.74,7.74,10094
2506891,2015-04-14,DRIO,8.37,8.37,6.48,7.11,7.11,20797
2506892,2015-04-15,DRIO,7.02,7.2,3.13,5.76,5.76,39257
2506893,2015-04-16,DRIO,6.26,7.02,5.8,6.28,6.28,11026
2506894,2015-04-17,DRIO,6.3,7.9,6.3,7.56,7.56,17399
2506895,2015-04-20,DRIO,7.66,7.74,6.98,7.19,7.19,3777
2506896,2015-04-21,DRIO,7.19,7.56,6.94,6.98,6.98,9388
2506897,2015-04-22,DRIO,6.94,6.94,6.48,6.84,6.84,4767
2506898,2015-04-23,DRIO,6.82,7.02,6.48,7.02,7.02,3136
2506899,2015-04-24,DRIO,6.66,7.2,6.66,7.2,7.2,5583
2506900,2015-04-27,DRIO,7.2,7.34,6.66,7.02,7.02,3896
2506901,2015-04-28,DRIO,6.66,7.01,6.39,6.84,6.84,5190
2506902,2015-04-29,DRIO,6.84,7.02,6.39,6.75,6.75,4886
2506903,2015-04-30,DRIO,6.75,6.75,6.3,6.66,6.66,5382
2506904,2015-05-01,DRIO,6.3,6.48,5.94,6.3,6.3,3648
2506905,2015-05-04,DRIO,6.12,6.43,5.96,6.43,6.43,3956
2506906,2015-05-05,DRIO,6.12,6.3,5.76,5.76,5.76,1139
2506907,2015-05-06,DRIO,5.4,7.02,4.5,6.66,6.66,7881
2506908,2015-05-07,DRIO,6.64,7.2,6.64,6.84,6.84,2248
2506909,2015-05-08,DRIO,6.66,7.02,6.12,7.02,7.02,9992
2506910,2015-05-11,DRIO,7.11,7.74,6.3,7.06,7.06,15353
2506911,2015-05-12,DRIO,7.02,7.11,6.66,7.02,7.02,4678
2506912,2015-05-13,DRIO,7.11,7.11,5.95,6.3,6.3,23744
2506913,2015-05-14,DRIO,6.66,7.74,6.48,7.07,7.07,20597
2506914,2015-05-15,DRIO,7.2,7.2,6.48,6.84,6.84,18617
2506915,2015-05-18,DRIO,6.48,6.66,6.03,6.3,6.3,16205
2506916,2015-05-19,DRIO,6.3,6.48,5.98,6.03,6.03,4916
2506917,2015-05-20,DRIO,5.94,6.3,5.94,6.26,6.26,2429
2506918,2015-05-21,DRIO,6.21,6.21,5.94,5.98,5.98,9066
2506919,2015-05-22,DRIO,5.94,6.48,5.4,6.3,6.3,10573
2506920,2015-05-26,DRIO,6.12,6.48,5.4,5.8,5.8,2958
2506921,2015-05-27,DRIO,5.9,6.12,5.69,6.12,6.12,15422
2506922,2015-05-28,DRIO,6.3,6.3,5.74,6.03,6.03,11805
2506923,2015-05-29,DRIO,5.94,6.3,5.58,6.3,6.3,9272
2506924,2015-06-01,DRIO,6.3,6.32,5.89,6.12,6.12,5977
2506925,2015-06-02,DRIO,6.3,6.3,5.89,6.12,6.12,5976
2506926,2015-06-03,DRIO,6.12,6.3,5.89,5.89,5.89,3476
2506927,2015-06-04,DRIO,5.94,5.94,5.94,5.94,5.94,1501
2506928,2015-06-05,DRIO,5.94,5.94,5.66,5.66,5.66,10674
2506929,2015-06-08,DRIO,5.92,6.66,5.62,6.66,6.66,15877
2506930,2015-06-09,DRIO,6.66,6.66,6.12,6.3,6.3,5386
2506931,2015-06-10,DRIO,6.48,6.48,6.39,6.48,6.48,1160
2506932,2015-06-11,DRIO,6.48,6.48,5.85,6.3,6.3,3096
2506933,2015-06-12,DRIO,6.3,6.3,6.12,6.3,6.3,511
2506934,2015-06-15,DRIO,5.85,6.48,5.85,6.46,6.46,4595
2506935,2015-06-16,DRIO,6.12,6.46,5.85,5.85,5.85,10009
2506936,2015-06-17,DRIO,6.12,6.46,5.85,6.29,6.29,3582
2506937,2015-06-18,DRIO,5.96,6.29,5.8,6.29,6.29,4808
2506938,2015-06-19,DRIO,6.29,6.29,5.76,6.11,6.11,3373
2506939,2015-06-22,DRIO,6.12,6.12,5.76,6.06,6.06,521
2506940,2015-06-23,DRIO,6.06,6.5,5.76,6.3,6.3,5245
2506941,2015-06-24,DRIO,6.21,6.48,5.76,6.48,6.48,5151
2506942,2015-06-25,DRIO,6.23,6.66,5.8,6.66,6.66,19158
2506943,2015-06-26,DRIO,6.48,6.66,5.94,6.66,6.66,6383
2506944,2015-06-29,DRIO,6.66,6.66,5.94,6.42,6.42,4658
2506945,2015-06-30,DRIO,6.66,6.66,6.66,6.66,6.66,14
2506946,2015-07-01,DRIO,5.95,6.66,5.95,6.66,6.66,2289
2506947,2015-07-02,DRIO,6.05,6.66,6.05,6.66,6.66,836
2506948,2015-07-06,DRIO,6.66,6.97,6.16,6.48,6.48,5087
2506949,2015-07-07,DRIO,6.48,6.79,6.39,6.48,6.48,2098
2506950,2015-07-08,DRIO,6.3,6.96,6.3,6.48,6.48,4289
2506951,2015-07-09,DRIO,6.48,6.48,5.94,6.21,6.21,3169
2506952,2015-07-10,DRIO,6.12,6.21,5.89,6.12,6.12,1945
2506953,2015-07-13,DRIO,6.21,6.21,5.85,6.12,6.12,5006
2506954,2015-07-14,DRIO,5.85,6.12,5.6,6.12,6.12,5980
2506955,2015-07-15,DRIO,5.94,5.94,5.58,5.89,5.89,192
2506956,2015-07-16,DRIO,5.89,5.94,5.89,5.94,5.94,58
2506957,2015-07-17,DRIO,5.85,6.3,5.58,6.12,6.12,5938
2506958,2015-07-20,DRIO,5.58,6.48,5.58,5.94,5.94,3043
2506959,2015-07-21,DRIO,5.58,5.94,5.58,5.94,5.94,1861
2506960,2015-07-22,DRIO,5.94,5.94,5.59,5.94,5.94,4518
2506961,2015-07-23,DRIO,5.78,6.12,5.76,6.12,6.12,3311
2506962,2015-07-24,DRIO,5.58,6.12,5.4,5.94,5.94,9976
2506963,2015-07-27,DRIO,5.94,5.94,5.4,5.58,5.58,814
2506964,2015-07-28,DRIO,5.22,5.36,4.86,5.26,5.26,3464
2506965,2015-07-29,DRIO,5.22,5.4,4.86,5.4,5.4,6214
2506966,2015-07-30,DRIO,5.13,5.58,5.13,5.58,5.58,2316
2506967,2015-07-31,DRIO,5.58,5.76,5.42,5.76,5.76,1450
2506968,2015-08-03,DRIO,5.58,5.58,5.22,5.58,5.58,1467
2506969,2015-08-04,DRIO,5.58,5.58,4.88,5.58,5.58,4686
2506970,2015-08-05,DRIO,5.76,5.94,5.4,5.58,5.58,2444
2506971,2015-08-06,DRIO,6.26,6.26,5.94,6.21,6.21,5160
2506972,2015-08-07,DRIO,6.26,6.3,5.94,6.11,6.11,2622
2506973,2015-08-10,DRIO,6.21,6.3,5.58,5.94,5.94,7552
2506974,2015-08-11,DRIO,6.3,6.3,6.03,6.21,6.21,2844
2506975,2015-08-12,DRIO,6.03,6.48,6.03,6.21,6.21,5203
2506976,2015-08-13,DRIO,6.39,6.39,6.03,6.21,6.21,3606
2506977,2015-08-14,DRIO,6.3,6.3,5.04,5.67,5.67,5629
2506978,2015-08-17,DRIO,5.94,6.12,5.22,5.7,5.7,4193
2506979,2015-08-18,DRIO,6.12,6.12,5.44,6.1,6.1,2060
2506980,2015-08-19,DRIO,6.1,6.1,5.65,6.1,6.1,1242
2506981,2015-08-20,DRIO,6.08,6.1,5.65,6.08,6.08,1844
2506982,2015-08-21,DRIO,5.76,6.08,5.4,5.94,5.94,2517
2506983,2015-08-24,DRIO,5.76,5.76,4.52,5.66,5.66,3111
2506984,2015-08-25,DRIO,5.66,5.85,5.4,5.4,5.4,7221
2506985,2015-08-26,DRIO,5.76,5.76,5.4,5.58,5.58,480
2506986,2015-08-27,DRIO,5.4,5.85,5.4,5.85,5.85,331
2506987,2015-08-28,DRIO,5.49,5.58,5.49,5.58,5.58,228
2506988,2015-08-31,DRIO,5.85,6.28,5.58,6.28,6.28,2181
2506989,2015-09-01,DRIO,5.8,6.28,5.8,6.12,6.12,208
2506990,2015-09-02,DRIO,5.96,6.12,5.8,6.12,6.12,583
2506991,2015-09-03,DRIO,5.8,6.12,5.58,6.08,6.08,1598
2506992,2015-09-04,DRIO,5.58,6.08,5.58,5.94,5.94,444
2506993,2015-09-08,DRIO,5.94,6.08,5.58,6.08,6.08,2930
2506994,2015-09-09,DRIO,5.83,6.12,5.4,5.4,5.4,3589
2506995,2015-09-10,DRIO,5.76,5.76,5.4,5.58,5.58,1667
2506996,2015-09-11,DRIO,5.58,5.58,5.4,5.58,5.58,1480
2506997,2015-09-14,DRIO,5.67,5.67,5.41,5.67,5.67,633
2506998,2015-09-15,DRIO,5.67,5.67,5.41,5.58,5.58,1050
2506999,2015-09-16,DRIO,5.76,5.76,5.42,5.76,5.76,350
2507000,2015-09-17,DRIO,5.76,5.76,5.42,5.76,5.76,855
2507001,2015-09-18,DRIO,5.76,5.76,5.42,5.76,5.76,792
2507002,2015-09-21,DRIO,5.65,5.76,5.42,5.76,5.76,1860
2507003,2015-09-22,DRIO,5.42,5.76,5.41,5.76,5.76,2446
2507004,2015-09-23,DRIO,5.59,5.59,5.42,5.59,5.59,889
2507005,2015-09-24,DRIO,5.58,5.76,5.58,5.76,5.76,1126
2507006,2015-09-25,DRIO,5.67,5.76,5.67,5.76,5.76,490
2507007,2015-09-28,DRIO,5.76,5.76,5.58,5.76,5.76,1050
2507008,2015-09-29,DRIO,5.44,5.76,5.44,5.76,5.76,1466
2507009,2015-09-30,DRIO,5.58,5.76,5.44,5.76,5.76,900
2507010,2015-10-01,DRIO,5.58,5.76,5.58,5.76,5.76,88
2507011,2015-10-02,DRIO,5.58,5.76,5.58,5.76,5.76,78
2507012,2015-10-05,DRIO,5.58,5.76,5.49,5.76,5.76,2325
2507013,2015-10-06,DRIO,5.67,6.12,5.67,6.12,6.12,4390
2507014,2015-10-07,DRIO,6.12,6.12,5.44,5.44,5.44,4462
2507015,2015-10-08,DRIO,5.76,5.76,5.42,5.67,5.67,5280
2507016,2015-10-09,DRIO,5.4,5.58,5.4,5.58,5.58,3648
2507017,2015-10-12,DRIO,4.77,5.94,4.77,5.94,5.94,10189
2507018,2015-10-13,DRIO,6.03,6.12,5.4,5.76,5.76,34284
2507019,2015-10-14,DRIO,5.76,6.08,5.76,5.85,5.85,3861
2507020,2015-10-15,DRIO,6.08,6.1,5.94,6.03,6.03,1567
2507021,2015-10-16,DRIO,6.03,6.1,5.76,6.1,6.1,5561
2507022,2015-10-19,DRIO,6.1,6.1,6.03,6.1,6.1,2201
2507023,2015-10-20,DRIO,6.1,6.1,5.99,5.99,5.99,3548
2507024,2015-10-21,DRIO,6.1,6.3,6.07,6.3,6.3,23483
2507025,2015-10-22,DRIO,5.94,6.39,5.94,6.3,6.3,7447
2507026,2015-10-23,DRIO,6.39,7.02,6.39,7.02,7.02,4993
2507027,2015-10-26,DRIO,7.02,7.02,6.57,6.66,6.66,4154
2507028,2015-10-27,DRIO,6.66,7.02,6.48,7.02,7.02,5490
2507029,2015-10-28,DRIO,7.02,7.02,6.75,6.84,6.84,2692
2507030,2015-10-29,DRIO,6.75,6.93,6.66,6.84,6.84,1806
2507031,2015-10-30,DRIO,6.8,6.84,6.75,6.84,6.84,406
2507032,2015-11-02,DRIO,6.75,6.75,6.66,6.71,6.71,3498
2507033,2015-11-03,DRIO,6.68,6.68,5.4,6.12,6.12,9552
2507034,2015-11-04,DRIO,5.59,5.94,5.4,5.94,5.94,6288
2507035,2015-11-05,DRIO,6.12,6.93,5.58,6.75,6.75,8664
2507036,2015-11-06,DRIO,6.75,6.93,6.59,6.86,6.86,7646
2507037,2015-11-09,DRIO,6.86,6.89,6.12,6.75,6.75,3097
2507038,2015-11-10,DRIO,6.12,6.93,6.12,6.88,6.88,6297
2507039,2015-11-11,DRIO,7.02,7.02,6.85,6.97,6.97,2331
2507040,2015-11-12,DRIO,6.97,6.97,6.32,6.66,6.66,1898
2507041,2015-11-13,DRIO,6.49,6.66,6.12,6.3,6.3,4536
2507042,2015-11-16,DRIO,6.66,6.97,5.94,6.66,6.66,5474
2507043,2015-11-17,DRIO,6.12,6.48,5.85,6.48,6.48,5828
2507044,2015-11-18,DRIO,6.84,6.84,6.3,6.66,6.66,1376
2507045,2015-11-19,DRIO,6.66,6.97,6.66,6.84,6.84,3361
2507046,2015-11-20,DRIO,6.84,6.97,6.66,6.97,6.97,6015
2507047,2015-11-23,DRIO,6.97,7.02,5.96,6.3,6.3,13445
2507048,2015-11-24,DRIO,7.02,7.02,6.3,6.63,6.63,1158
2507049,2015-11-25,DRIO,6.63,6.66,6.43,6.66,6.66,3753
2507050,2015-11-27,DRIO,6.66,6.66,6.43,6.46,6.46,158
2507051,2015-11-30,DRIO,6.66,6.66,6.48,6.64,6.64,1004
2507052,2015-12-01,DRIO,6.64,6.66,6.48,6.64,6.64,887
2507053,2015-12-02,DRIO,6.82,6.82,6.12,6.43,6.43,7827
2507054,2015-12-03,DRIO,6.43,7.02,6.43,6.66,6.66,4012
2507055,2015-12-04,DRIO,7.02,7.02,6.39,6.84,6.84,4990
2507056,2015-12-07,DRIO,6.84,7.02,6.43,6.93,6.93,1374
2507057,2015-12-08,DRIO,7.02,7.02,6.3,6.45,6.45,3451
2507058,2015-12-09,DRIO,7.02,7.02,6.3,6.83,6.83,7358
2507059,2015-12-10,DRIO,7.02,7.38,6.4,7.38,7.38,12726
2507060,2015-12-11,DRIO,7.38,8.46,7.2,8.46,8.46,8416
2507061,2015-12-14,DRIO,8.51,10.26,8.46,9.72,9.72,47626
2507062,2015-12-15,DRIO,9.81,9.81,7.74,8.53,8.53,22958
2507063,2015-12-16,DRIO,8.55,8.82,7.79,8.1,8.1,17997
2507064,2015-12-17,DRIO,8.1,8.15,7.11,7.56,7.56,11769
2507065,2015-12-18,DRIO,7.56,7.92,6.84,7.92,7.92,10589
2507066,2015-12-21,DRIO,7.92,9.54,7.02,9.54,9.54,21293
2507067,2015-12-22,DRIO,10.78,11.68,8.1,8.64,8.64,72006
2507068,2015-12-23,DRIO,8.77,9.18,8.01,8.46,8.46,19615
2507069,2015-12-24,DRIO,9.0,9.54,8.37,9.2,9.2,13995
2507070,2015-12-28,DRIO,9.18,9.2,8.28,8.82,8.82,10335
2507071,2015-12-29,DRIO,8.82,8.87,8.28,8.82,8.82,4409
2507072,2015-12-30,DRIO,8.73,8.73,8.1,8.28,8.28,6052
2507073,2015-12-31,DRIO,8.46,8.46,8.1,8.28,8.28,3928
2507074,2016-01-04,DRIO,8.28,8.28,7.65,8.19,8.19,4625
2507075,2016-01-05,DRIO,7.92,8.28,7.92,8.1,8.1,2075
2507076,2016-01-06,DRIO,8.46,8.46,7.65,7.83,7.83,2626
2507077,2016-01-07,DRIO,7.74,8.28,7.2,8.1,8.1,4813
2507078,2016-01-08,DRIO,8.28,8.28,7.56,7.56,7.56,1100
2507079,2016-01-11,DRIO,8.28,8.28,7.74,7.92,7.92,2499
2507080,2016-01-12,DRIO,8.1,8.1,7.56,7.74,7.74,3183
2507081,2016-01-13,DRIO,7.65,7.65,7.16,7.52,7.52,7902
2507082,2016-01-14,DRIO,7.2,7.2,6.84,7.07,7.07,14394
2507083,2016-01-15,DRIO,6.84,7.07,6.84,7.0,7.0,1394
2507084,2016-01-19,DRIO,7.07,7.07,5.58,6.3,6.3,6193
2507085,2016-01-20,DRIO,5.58,5.94,5.4,5.94,5.94,6299
2507086,2016-01-21,DRIO,5.67,6.12,5.58,5.76,5.76,5160
2507087,2016-01-22,DRIO,5.94,5.94,5.45,5.67,5.67,1078
2507088,2016-01-25,DRIO,5.67,6.3,5.58,6.3,6.3,2891
2507089,2016-01-26,DRIO,6.3,6.66,6.21,6.66,6.66,2251
2507090,2016-01-27,DRIO,6.66,6.66,6.66,6.66,6.66,901
2507091,2016-01-28,DRIO,6.66,8.73,6.66,7.6,7.6,12694
2507092,2016-01-29,DRIO,8.19,8.46,7.2,7.2,7.2,2838
2507093,2016-02-01,DRIO,7.2,7.38,6.48,7.2,7.2,1463
2507094,2016-02-02,DRIO,7.2,7.92,6.89,7.56,7.56,3096
2507095,2016-02-03,DRIO,7.92,8.28,7.56,8.24,8.24,3832
2507096,2016-02-04,DRIO,8.1,8.46,7.98,7.98,7.98,6880
2507097,2016-02-05,DRIO,8.28,8.28,8.03,8.28,8.28,3450
2507098,2016-02-08,DRIO,8.1,8.28,7.2,8.1,8.1,2365
2507099,2016-02-09,DRIO,7.92,8.1,7.38,8.05,8.05,4235
2507100,2016-02-10,DRIO,7.29,7.72,7.29,7.7,7.7,943
2507101,2016-02-11,DRIO,7.38,7.92,6.89,7.65,7.65,4726
2507102,2016-02-12,DRIO,7.74,7.74,7.38,7.54,7.54,1468
2507103,2016-02-16,DRIO,7.4,7.4,7.2,7.29,7.29,4200
2507104,2016-02-17,DRIO,7.2,7.2,6.66,6.84,6.84,5956
2507105,2016-02-18,DRIO,7.38,7.38,5.72,6.3,6.3,30344
2507106,2016-02-19,DRIO,6.57,6.82,5.4,6.03,6.03,24530
