,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8426931,2018-06-01,VKTX,10.65,11.17,9.13,9.75,9.75,22597100
8426932,2018-06-04,VKTX,9.15,9.62,8.77,9.33,9.33,5797200
8426933,2018-06-05,VKTX,9.34,10.27,9.12,9.39,9.39,4321900
8426934,2018-06-06,VKTX,9.25,9.99,8.9,9.08,9.08,4706500
8426935,2018-06-07,VKTX,9.98,10.38,9.09,9.66,9.66,9810700
8426936,2018-06-08,VKTX,9.53,10.17,9.3,9.78,9.78,4033000
8426937,2018-06-11,VKTX,9.79,10.82,9.46,10.62,10.62,6928200
8426938,2018-06-12,VKTX,10.95,11.34,10.12,10.23,10.23,5704000
8426939,2018-06-13,VKTX,10.25,11.75,9.75,11.16,11.16,9174800
8426940,2018-06-14,VKTX,11.24,12.04,10.83,11.53,11.53,5739400
8426941,2018-06-15,VKTX,11.49,12.92,11.15,12.74,12.74,6270700
8426942,2018-06-25,VKTX,10.96,11.07,10.07,10.37,10.37,2414000
8426943,2018-06-26,VKTX,10.43,10.75,10.11,10.41,10.41,1924000
8426944,2018-06-27,VKTX,10.38,10.94,9.77,9.89,9.89,2459100
8426945,2018-06-28,VKTX,10.25,10.28,9.34,9.78,9.78,1872000
8426946,2018-06-29,VKTX,9.97,10.0,9.38,9.49,9.49,2152300
8426947,2018-07-02,VKTX,9.51,10.17,9.2,10.06,10.06,2023800
8426948,2018-07-03,VKTX,9.99,10.44,9.96,10.12,10.12,1133000
8426949,2018-07-05,VKTX,10.13,10.25,9.58,10.08,10.08,1270400
8426950,2018-07-06,VKTX,10.07,10.59,9.9,10.25,10.25,1667500
8426951,2018-07-09,VKTX,10.32,10.59,10.0,10.38,10.38,1538100
8426952,2018-07-10,VKTX,10.4,10.42,9.53,9.7,9.7,2537800
8426953,2018-07-11,VKTX,9.65,10.2,9.57,10.0,10.0,1785300
8426954,2018-07-12,VKTX,9.99,10.49,9.89,10.36,10.36,1703300
8426955,2018-07-13,VKTX,10.3,11.39,10.03,10.74,10.74,2717700
8426956,2018-07-16,VKTX,10.74,10.96,10.42,10.86,10.86,1375900
8426957,2018-07-17,VKTX,10.8,10.88,9.82,9.95,9.95,3324400
8426958,2018-07-18,VKTX,9.9,10.15,9.61,10.0,10.0,1717100
8426959,2018-07-19,VKTX,10.07,10.39,9.95,10.31,10.31,1396100
8426960,2018-07-20,VKTX,10.67,11.55,10.43,10.92,10.92,4384800
8426961,2018-07-23,VKTX,11.32,11.38,10.83,11.07,11.07,1496600
8426962,2018-07-24,VKTX,11.09,11.42,10.51,10.67,10.67,2165700
8426963,2018-07-25,VKTX,10.61,10.9,10.6,10.87,10.87,908900
8426964,2018-07-26,VKTX,10.83,11.25,10.72,11.24,11.24,1305000
8426965,2018-07-27,VKTX,11.27,11.77,10.56,10.59,10.59,1755400
8426966,2018-07-30,VKTX,10.56,10.73,9.53,9.85,9.85,2408600
8426967,2018-07-31,VKTX,9.91,10.4,9.85,10.2,10.2,1487100
8426968,2018-08-01,VKTX,10.26,10.35,10.02,10.29,10.29,1055400
8426969,2018-08-02,VKTX,10.27,10.74,10.11,10.69,10.69,1298000
8426970,2018-08-03,VKTX,10.67,10.78,10.07,10.25,10.25,1081700
8426971,2018-08-06,VKTX,10.18,10.4,10.02,10.35,10.35,831600
8426972,2018-08-07,VKTX,10.31,10.6,10.13,10.57,10.57,844200
8426973,2018-08-08,VKTX,10.5,10.68,10.31,10.38,10.38,752300
8426974,2018-08-09,VKTX,10.14,10.48,9.88,9.89,9.89,2107600
8426975,2018-08-10,VKTX,9.72,10.73,9.7,10.36,10.36,2829300
8426976,2018-08-13,VKTX,10.33,10.33,10.06,10.25,10.25,1121400
8426977,2018-08-14,VKTX,10.32,10.9,10.27,10.69,10.69,2194100
8426978,2018-08-15,VKTX,10.71,10.8,10.18,10.43,10.43,1170300
8426979,2018-08-16,VKTX,10.49,10.59,10.28,10.54,10.54,1021800
8426980,2018-08-17,VKTX,10.46,10.71,10.38,10.45,10.45,972400
8426981,2018-08-20,VKTX,10.53,10.56,10.0,10.08,10.08,1952700
8426982,2018-08-21,VKTX,10.05,10.15,9.9,9.99,9.99,1748900
8426983,2018-08-22,VKTX,10.05,10.48,10.03,10.45,10.45,2103100
8426984,2018-08-23,VKTX,10.5,11.8,10.41,11.4,11.4,5472500
8426985,2018-08-24,VKTX,11.4,11.9,11.0,11.46,11.46,2545000
8426986,2018-08-27,VKTX,11.56,11.7,11.27,11.49,11.49,1481300
8426987,2018-08-28,VKTX,11.4,11.56,11.2,11.48,11.48,1144400
8426988,2018-08-29,VKTX,11.54,12.31,11.36,12.08,12.08,2996000
8426989,2018-08-30,VKTX,12.1,13.16,11.96,12.86,12.86,3875200
8426990,2018-08-31,VKTX,12.9,13.22,12.54,13.07,13.07,2514500
8426991,2018-09-04,VKTX,13.23,13.37,12.72,13.03,13.03,1956600
8426992,2018-09-05,VKTX,12.94,13.19,11.62,12.48,12.48,2140000
8426993,2018-09-06,VKTX,12.55,12.75,11.6,11.76,11.76,1842100
8426994,2018-09-07,VKTX,11.68,12.06,11.16,11.27,11.27,2567000
8426995,2018-09-10,VKTX,11.27,11.45,10.7,11.43,11.43,2522700
8426996,2018-09-11,VKTX,11.45,11.64,10.9,11.27,11.27,1776300
8426997,2018-09-12,VKTX,11.14,11.33,10.75,10.98,10.98,1591900
8426998,2018-09-13,VKTX,10.92,11.44,10.56,10.9,10.9,2089800
8426999,2018-09-14,VKTX,10.86,11.14,10.57,10.58,10.58,1629100
8427000,2018-09-17,VKTX,10.6,10.87,10.31,10.39,10.39,2026700
8427001,2018-09-18,VKTX,19.92,24.0,18.06,19.46,19.46,51712600
8427002,2018-09-19,VKTX,19.88,22.16,19.08,19.65,19.65,13338200
8427003,2018-09-20,VKTX,19.6,20.85,18.91,18.97,18.97,7263700
8427004,2018-09-21,VKTX,18.8,20.02,17.84,18.2,18.2,13395701
8427005,2018-09-24,VKTX,18.15,19.43,18.15,19.29,19.29,6109900
8427006,2018-09-25,VKTX,19.36,19.74,18.88,18.99,18.99,3647300
8427007,2018-09-26,VKTX,19.11,19.2,17.96,18.07,18.07,4346000
8427008,2018-09-27,VKTX,18.39,18.7,17.67,17.84,17.84,3612200
8427009,2018-09-28,VKTX,17.69,17.89,16.7,17.42,17.42,5559100
8427010,2018-10-01,VKTX,18.2,18.39,15.92,16.21,16.21,5967900
8427011,2018-10-02,VKTX,16.29,16.48,14.78,15.24,15.24,6727700
8427012,2018-10-03,VKTX,15.32,16.47,15.05,15.78,15.78,3957600
8427013,2018-10-04,VKTX,15.86,15.99,15.15,15.66,15.66,2502800
8427014,2018-10-05,VKTX,15.51,15.98,15.2,15.57,15.57,3828300
