,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6648676,2015-07-21,QURE,26.87,28.05,26.5,27.75,27.75,472400
6648677,2015-07-22,QURE,27.53,29.44,27.06,28.61,28.61,325200
6648678,2015-07-23,QURE,28.5,29.44,27.97,28.31,28.31,233700
6648679,2015-07-24,QURE,28.0,28.54,26.55,26.74,26.74,261400
6648680,2015-07-27,QURE,26.39,27.0,25.13,25.99,25.99,266600
6648681,2015-07-28,QURE,26.07,27.5,25.3,26.18,26.18,307700
6648682,2015-07-29,QURE,26.22,26.32,25.27,25.78,25.78,188100
6648683,2015-07-30,QURE,25.75,25.84,24.74,25.46,25.46,138400
6648684,2015-07-31,QURE,25.5,26.71,25.3,25.75,25.75,234200
6648685,2015-08-03,QURE,26.0,26.87,25.49,26.47,26.47,196900
6648686,2015-08-04,QURE,26.61,26.9,26.0,26.29,26.29,178700
6648687,2015-08-05,QURE,27.08,27.25,26.0,26.1,26.1,304900
6648688,2015-08-06,QURE,26.3,26.4,24.03,24.74,24.74,290100
6648689,2015-08-07,QURE,25.22,25.35,23.01,23.64,23.64,357600
6648690,2015-08-10,QURE,24.39,25.0,23.5,23.94,23.94,427300
6648691,2015-08-11,QURE,23.46,24.96,23.33,24.7,24.7,350400
6648692,2015-08-12,QURE,24.27,26.7,24.08,26.61,26.61,352800
6648693,2015-08-13,QURE,26.5,27.11,25.24,25.38,25.38,319900
6648694,2015-08-14,QURE,25.87,26.4,24.69,25.53,25.53,228900
6648695,2015-08-17,QURE,25.63,28.44,25.33,28.32,28.32,403700
6648696,2015-08-18,QURE,28.15,28.42,26.07,26.63,26.63,321100
6648697,2015-08-19,QURE,26.4,27.11,25.79,26.21,26.21,181300
6648698,2015-08-20,QURE,25.97,27.9,25.61,26.0,26.0,205300
6648699,2015-08-21,QURE,25.65,26.26,24.44,25.19,25.19,195300
6648700,2015-08-24,QURE,23.23,24.14,22.04,23.7,23.7,212200
6648701,2015-08-25,QURE,24.98,25.49,23.51,23.6,23.6,210700
6648702,2015-08-26,QURE,23.93,24.99,22.65,24.61,24.61,240200
6648703,2015-08-27,QURE,23.55,26.61,23.5,25.23,25.23,323200
6648704,2015-08-28,QURE,25.0,26.19,24.35,25.77,25.77,261300
6648705,2015-08-31,QURE,26.02,26.95,25.12,26.79,26.79,297800
6648706,2015-09-01,QURE,25.88,28.0,25.58,26.41,26.41,345300
6648707,2015-09-02,QURE,27.0,27.45,26.04,27.38,27.38,186800
6648708,2015-09-03,QURE,27.33,28.14,25.35,25.43,25.43,235700
6648709,2015-09-04,QURE,25.05,26.11,24.6,25.59,25.59,107600
6648710,2015-09-08,QURE,26.24,27.36,25.62,27.17,27.17,236600
6648711,2015-09-09,QURE,27.5,27.89,26.32,26.59,26.59,184300
6648712,2015-09-10,QURE,26.41,27.5,26.25,26.72,26.72,190900
6648713,2015-09-11,QURE,26.67,27.7,26.24,27.5,27.5,144800
6648714,2015-09-14,QURE,27.38,28.07,26.88,27.45,27.45,92900
6648715,2015-09-15,QURE,27.69,28.23,27.17,28.14,28.14,194700
6648716,2015-09-16,QURE,28.14,28.85,26.2,28.85,28.85,398900
6648717,2015-09-17,QURE,28.7,32.02,28.18,31.5,31.5,410500
6648718,2015-09-18,QURE,32.5,34.85,31.75,33.41,33.41,1028700
6648719,2015-09-21,QURE,36.3,36.38,27.74,29.09,29.09,2719800
6648720,2015-09-22,QURE,28.64,29.99,27.05,27.58,27.58,427300
6648721,2015-09-23,QURE,27.5,28.99,26.87,27.52,27.52,292200
6648722,2015-09-24,QURE,27.48,27.65,25.32,26.5,26.5,255200
6648723,2015-09-25,QURE,26.82,27.58,24.22,24.5,24.5,455100
6648724,2015-09-28,QURE,24.48,24.5,21.54,21.96,21.96,359200
6648725,2015-09-29,QURE,21.62,22.7,18.51,18.99,18.99,497800
6648726,2015-09-30,QURE,19.23,20.68,19.23,20.45,20.45,472500
6648727,2015-10-01,QURE,20.86,21.45,20.02,20.92,20.92,358000
6648728,2015-10-02,QURE,20.41,21.6,19.6,20.9,20.9,267800
6648729,2015-10-05,QURE,21.93,22.93,20.62,21.57,21.57,471000
6648730,2015-10-06,QURE,21.18,21.27,19.35,20.67,20.67,287200
6648731,2015-10-07,QURE,20.44,21.16,19.6,20.01,20.01,268400
6648732,2015-10-08,QURE,19.85,20.03,18.65,19.58,19.58,277300
6648733,2015-10-09,QURE,19.49,20.17,19.15,19.56,19.56,282100
6648734,2015-10-12,QURE,19.64,20.35,19.03,20.12,20.12,273700
6648735,2015-10-13,QURE,19.8,20.82,18.94,19.08,19.08,239900
6648736,2015-10-14,QURE,19.0,19.92,18.37,18.95,18.95,300600
6648737,2015-10-15,QURE,18.86,20.38,18.74,20.16,20.16,396900
6648738,2015-10-16,QURE,20.49,20.78,19.02,19.27,19.27,221400
6648739,2015-10-19,QURE,18.78,20.28,17.79,18.86,18.86,439300
6648740,2015-10-20,QURE,18.79,18.94,17.7,17.78,17.78,221400
6648741,2015-10-21,QURE,17.84,17.96,16.37,17.24,17.24,372500
6648742,2015-10-22,QURE,16.99,18.23,16.54,17.2,17.2,338100
6648743,2015-10-23,QURE,17.61,18.57,17.41,17.96,17.96,273800
6648744,2015-10-26,QURE,17.74,18.24,17.19,17.39,17.39,194300
6648745,2015-10-27,QURE,17.77,18.55,17.72,18.45,18.45,346000
6648746,2015-10-28,QURE,18.22,18.65,17.6,18.42,18.42,413100
6648747,2015-10-29,QURE,18.42,18.77,17.6,17.86,17.86,212200
6648748,2015-10-30,QURE,17.89,17.98,17.19,17.73,17.73,184000
6648749,2015-11-02,QURE,18.01,19.42,17.28,18.78,18.78,246400
6648750,2015-11-03,QURE,18.69,19.23,18.29,19.03,19.03,230900
6648751,2015-11-04,QURE,19.07,20.68,19.02,20.59,20.59,338600
6648752,2015-11-05,QURE,20.2,20.39,18.26,18.5,18.5,538900
6648753,2015-11-06,QURE,18.27,18.8,17.85,18.51,18.51,126300
6648754,2015-11-09,QURE,18.32,18.85,18.09,18.6,18.6,129500
6648755,2015-11-10,QURE,18.43,19.78,18.17,19.54,19.54,264600
6648756,2015-11-11,QURE,19.62,21.4,19.54,20.57,20.57,394000
6648757,2015-11-12,QURE,20.4,20.54,18.6,18.97,18.97,284800
6648758,2015-11-13,QURE,18.82,19.31,18.32,18.85,18.85,181700
6648759,2015-11-16,QURE,18.54,18.84,17.14,17.45,17.45,374900
6648760,2015-11-17,QURE,18.54,18.54,17.18,17.67,17.67,142300
6648761,2015-11-18,QURE,17.79,18.39,17.4,18.12,18.12,253100
6648762,2015-11-19,QURE,18.2,18.31,17.72,18.14,18.14,177600
6648763,2015-11-20,QURE,18.2,18.94,17.87,18.41,18.41,221800
6648764,2015-11-23,QURE,18.64,19.37,18.12,19.26,19.26,340200
6648765,2015-11-24,QURE,19.34,20.44,19.09,20.27,20.27,378400
6648766,2015-11-25,QURE,20.4,22.49,20.4,21.57,21.57,436100
6648767,2015-11-27,QURE,21.75,22.79,21.57,22.5,22.5,201800
6648768,2015-11-30,QURE,21.22,22.0,18.46,18.78,18.78,1553200
6648769,2015-12-01,QURE,19.93,20.0,19.33,19.8,19.8,646200
6648770,2015-12-02,QURE,20.0,20.22,19.37,19.91,19.91,273800
6648771,2015-12-03,QURE,19.78,19.88,18.89,19.05,19.05,296700
6648772,2015-12-04,QURE,19.15,19.38,18.55,18.69,18.69,215300
6648773,2015-12-07,QURE,18.05,18.15,17.61,17.84,17.84,471900
6648774,2015-12-08,QURE,17.5,18.22,17.5,17.92,17.92,293500
6648775,2015-12-09,QURE,17.81,18.26,17.8,18.0,18.0,272700
6648776,2015-12-10,QURE,18.0,18.05,17.53,17.94,17.94,216500
6648777,2015-12-11,QURE,17.82,18.0,17.5,17.56,17.56,198500
6648778,2015-12-14,QURE,17.54,17.78,15.59,15.97,15.97,447500
6648779,2015-12-15,QURE,16.41,18.0,16.3,17.62,17.62,443500
6648780,2015-12-16,QURE,17.78,17.78,16.6,17.33,17.33,416800
6648781,2015-12-17,QURE,17.31,18.2,17.0,17.4,17.4,387000
6648782,2015-12-18,QURE,16.0,17.1,15.86,16.0,16.0,1344800
6648783,2015-12-21,QURE,16.42,17.45,16.09,17.09,17.09,453900
6648784,2015-12-22,QURE,17.07,17.18,16.34,16.55,16.55,322500
6648785,2015-12-23,QURE,16.69,16.99,16.49,16.93,16.93,329200
6648786,2015-12-24,QURE,16.9,17.33,16.43,16.56,16.56,233600
6648787,2015-12-28,QURE,16.51,16.57,15.05,15.53,15.53,672500
6648788,2015-12-29,QURE,15.75,15.79,15.26,15.48,15.48,264900
6648789,2015-12-30,QURE,15.42,16.21,15.34,16.12,16.12,386400
6648790,2015-12-31,QURE,15.9,16.73,15.45,16.54,16.54,337300
6648791,2016-01-04,QURE,16.34,16.34,15.25,15.81,15.81,500300
6648792,2016-01-05,QURE,15.99,16.61,15.71,16.17,16.17,314000
6648793,2016-01-06,QURE,15.82,16.17,14.52,14.91,14.91,469000
6648794,2016-01-07,QURE,16.74,17.77,15.88,17.28,17.28,2395400
6648795,2016-01-08,QURE,18.05,19.4,17.83,18.19,18.19,931400
6648796,2016-01-11,QURE,17.94,18.24,16.14,16.58,16.58,873200
6648797,2016-01-12,QURE,17.0,17.45,15.53,16.35,16.35,456000
6648798,2016-01-13,QURE,16.5,16.61,14.44,14.66,14.66,620000
6648799,2016-01-14,QURE,14.52,15.83,13.27,15.83,15.83,598600
6648800,2016-01-15,QURE,14.36,15.93,14.36,15.9,15.9,446200
6648801,2016-01-19,QURE,15.87,16.6,14.62,14.75,14.75,702100
6648802,2016-01-20,QURE,14.48,15.8,13.98,15.48,15.48,399500
6648803,2016-01-21,QURE,15.19,17.01,15.18,16.33,16.33,523600
6648804,2016-01-22,QURE,16.62,17.5,16.46,16.86,16.86,403900
6648805,2016-01-25,QURE,16.72,17.78,16.52,17.39,17.39,313300
6648806,2016-01-26,QURE,17.51,17.55,16.54,17.26,17.26,182700
6648807,2016-01-27,QURE,17.39,18.1,16.76,18.04,18.04,369700
6648808,2016-01-28,QURE,18.01,18.96,17.57,18.21,18.21,746400
6648809,2016-01-29,QURE,18.19,19.03,17.52,18.23,18.23,242500
6648810,2016-02-01,QURE,18.06,18.8,17.28,18.06,18.06,347500
6648811,2016-02-02,QURE,17.89,18.1,16.95,17.4,17.4,286900
6648812,2016-02-03,QURE,17.48,17.48,16.26,17.0,17.0,273700
6648813,2016-02-04,QURE,16.97,17.87,16.48,16.57,16.57,236800
6648814,2016-02-05,QURE,16.5,16.52,15.47,15.49,15.49,265800
6648815,2016-02-08,QURE,15.15,15.15,13.98,14.11,14.11,297200
6648816,2016-02-09,QURE,13.88,14.67,13.46,13.83,13.83,162500
6648817,2016-02-10,QURE,14.05,14.95,13.69,13.99,13.99,269000
6648818,2016-02-11,QURE,13.65,14.93,13.51,14.25,14.25,247500
6648819,2016-02-12,QURE,14.48,14.94,13.9,14.38,14.38,134500
6648820,2016-02-16,QURE,14.57,15.51,14.46,14.77,14.77,182000
6648821,2016-02-17,QURE,14.92,15.76,14.64,15.65,15.65,231400
6648822,2016-02-18,QURE,15.63,15.95,14.83,15.07,15.07,148500
6648823,2016-02-19,QURE,15.01,15.58,14.46,15.54,15.54,144700
6648824,2016-02-22,QURE,15.8,16.4,15.27,15.5,15.5,194600
6648825,2016-02-23,QURE,15.43,15.72,14.87,14.89,14.89,186800
6648826,2016-02-24,QURE,15.0,15.49,13.94,15.05,15.05,385900
6648827,2016-02-25,QURE,15.09,15.65,14.78,15.2,15.2,173100
6648828,2016-02-26,QURE,15.4,15.75,14.4,14.67,14.67,161700
6648829,2016-02-29,QURE,14.48,14.99,13.93,14.03,14.03,405300
6648830,2016-03-01,QURE,14.09,14.83,13.96,14.71,14.71,207000
6648831,2016-03-02,QURE,14.64,15.67,14.25,15.34,15.34,425500
6648832,2016-03-03,QURE,15.38,15.73,14.38,14.6,14.6,482500
6648833,2016-03-04,QURE,14.65,14.67,13.96,14.02,14.02,343300
6648834,2016-03-07,QURE,14.02,15.24,13.94,14.72,14.72,349200
6648835,2016-03-08,QURE,14.57,15.08,13.81,13.82,13.82,580500
6648836,2016-03-09,QURE,14.02,14.14,12.72,12.82,12.82,782200
6648837,2016-03-10,QURE,13.0,13.98,12.97,13.06,13.06,301100
6648838,2016-03-11,QURE,13.06,13.44,12.78,13.22,13.22,402800
6648839,2016-03-14,QURE,13.12,13.31,12.88,13.13,13.13,241400
6648840,2016-03-15,QURE,12.95,13.2,11.78,11.8,11.8,506100
6648841,2016-03-16,QURE,11.68,12.16,11.17,11.42,11.42,509300
6648842,2016-03-17,QURE,11.33,11.67,10.61,11.14,11.14,396900
6648843,2016-03-18,QURE,11.15,11.91,10.67,11.84,11.84,533900
6648844,2016-03-21,QURE,11.72,12.35,11.64,11.99,11.99,322100
6648845,2016-03-22,QURE,11.87,12.81,11.87,12.7,12.7,326700
6648846,2016-03-23,QURE,12.56,12.9,11.41,11.86,11.86,611300
6648847,2016-03-24,QURE,11.86,12.37,11.44,11.95,11.95,221200
6648848,2016-03-28,QURE,12.01,12.01,11.28,11.48,11.48,198900
6648849,2016-03-29,QURE,11.45,11.99,11.02,11.89,11.89,199900
6648850,2016-03-30,QURE,11.98,12.62,11.69,11.76,11.76,224400
6648851,2016-03-31,QURE,11.71,12.44,11.67,11.88,11.88,259000
6648852,2016-04-01,QURE,11.85,12.75,11.75,12.75,12.75,169800
6648853,2016-04-04,QURE,12.83,13.8,12.75,13.3,13.3,249500
6648854,2016-04-05,QURE,13.06,14.66,12.7,14.57,14.57,380000
6648855,2016-04-06,QURE,14.68,15.0,13.98,14.21,14.21,775600
6648856,2016-04-07,QURE,14.16,14.49,13.5,14.0,14.0,467000
6648857,2016-04-08,QURE,14.21,14.31,13.31,13.65,13.65,404100
6648858,2016-04-11,QURE,13.82,13.94,12.82,12.86,12.86,204700
6648859,2016-04-12,QURE,12.87,13.2,12.57,13.11,13.11,190000
6648860,2016-04-13,QURE,13.29,13.29,12.39,12.79,12.79,309100
6648861,2016-04-14,QURE,12.8,13.23,12.52,13.02,13.02,150800
6648862,2016-04-15,QURE,13.08,13.19,12.75,13.03,13.03,144400
6648863,2016-04-18,QURE,12.97,13.29,12.55,13.23,13.23,218600
6648864,2016-04-19,QURE,13.43,13.43,12.64,12.74,12.74,176400
6648865,2016-04-20,QURE,12.84,13.23,12.64,12.89,12.89,163200
6648866,2016-04-21,QURE,12.79,14.88,12.64,14.47,14.47,303700
6648867,2016-04-22,QURE,14.49,14.76,13.91,14.47,14.47,288000
6648868,2016-04-25,QURE,14.47,14.64,14.21,14.34,14.34,174700
6648869,2016-04-26,QURE,14.27,14.44,13.69,13.98,13.98,207100
6648870,2016-04-27,QURE,13.8,14.09,13.48,13.56,13.56,119500
6648871,2016-04-28,QURE,13.55,13.85,13.11,13.32,13.32,87200
6648872,2016-04-29,QURE,13.32,13.45,12.75,12.93,12.93,122600
6648873,2016-05-02,QURE,12.97,13.11,12.61,12.98,12.98,93400
6648874,2016-05-03,QURE,12.94,13.54,12.83,13.39,13.39,152800
6648875,2016-05-04,QURE,13.22,13.23,11.75,12.17,12.17,477300
6648876,2016-05-05,QURE,12.29,12.56,11.91,12.11,12.11,233100
6648877,2016-05-06,QURE,12.01,12.32,11.85,12.07,12.07,185600
6648878,2016-05-09,QURE,12.21,13.17,12.21,12.96,12.96,137000
6648879,2016-05-10,QURE,13.11,13.17,12.5,12.9,12.9,91600
6648880,2016-05-11,QURE,12.92,12.92,12.26,12.33,12.33,156900
6648881,2016-05-12,QURE,12.44,12.44,11.59,11.71,11.71,161700
6648882,2016-05-13,QURE,11.69,12.45,11.53,12.21,12.21,97500
6648883,2016-05-16,QURE,12.35,12.79,12.02,12.72,12.72,83700
6648884,2016-05-17,QURE,12.71,13.1,12.63,12.69,12.69,85700
6648885,2016-05-18,QURE,12.66,13.05,12.23,12.68,12.68,210900
6648886,2016-05-19,QURE,12.61,12.97,11.78,12.06,12.06,396000
6648887,2016-05-20,QURE,12.11,12.31,11.88,12.03,12.03,158600
6648888,2016-05-23,QURE,12.06,12.59,11.81,12.12,12.12,162100
6648889,2016-05-24,QURE,12.28,12.59,12.02,12.39,12.39,157500
6648890,2016-05-25,QURE,12.47,12.89,12.35,12.6,12.6,264100
6648891,2016-05-26,QURE,12.45,12.5,12.1,12.27,12.27,242500
6648892,2016-05-27,QURE,12.35,12.62,11.85,11.99,11.99,307100
6648893,2016-05-31,QURE,12.24,13.82,12.01,13.55,13.55,557200
6648894,2016-06-01,QURE,13.78,13.79,13.0,13.41,13.41,355800
6648895,2016-06-02,QURE,13.39,14.31,13.24,13.99,13.99,366400
6648896,2016-06-03,QURE,13.78,14.26,13.15,14.0,14.0,365500
6648897,2016-06-06,QURE,14.0,14.16,13.56,14.02,14.02,537000
6648898,2016-06-07,QURE,13.88,14.59,13.71,14.3,14.3,270700
6648899,2016-06-08,QURE,14.33,14.33,12.73,12.75,12.75,470900
6648900,2016-06-09,QURE,12.72,12.92,12.01,12.14,12.14,287400
6648901,2016-06-10,QURE,12.0,12.2,11.57,11.81,11.81,359600
6648902,2016-06-13,QURE,11.77,12.0,9.7,9.91,9.91,925400
6648903,2016-06-14,QURE,9.81,10.1,8.73,9.32,9.32,1184700
6648904,2016-06-15,QURE,9.43,9.72,9.23,9.35,9.35,349600
6648905,2016-06-16,QURE,9.28,9.39,8.92,9.05,9.05,559400
6648906,2016-06-17,QURE,8.99,9.15,8.56,8.57,8.57,415400
6648907,2016-06-20,QURE,8.62,8.74,7.97,8.21,8.21,733400
6648908,2016-06-21,QURE,8.31,8.32,7.65,7.88,7.88,453700
6648909,2016-06-22,QURE,7.91,8.27,7.58,7.7,7.7,350500
6648910,2016-06-23,QURE,7.69,7.99,7.61,7.74,7.74,490600
6648911,2016-06-24,QURE,7.49,7.75,7.24,7.39,7.39,451300
6648912,2016-06-27,QURE,7.38,7.56,6.75,6.94,6.94,623400
6648913,2016-06-28,QURE,7.06,7.49,7.02,7.37,7.37,211200
6648914,2016-06-29,QURE,7.37,7.49,6.93,7.07,7.07,292100
6648915,2016-06-30,QURE,7.1,7.41,6.95,7.37,7.37,231300
6648916,2016-07-01,QURE,7.41,7.79,7.37,7.72,7.72,231700
6648917,2016-07-05,QURE,7.69,7.7,7.4,7.6,7.6,232900
6648918,2016-07-06,QURE,7.51,7.86,7.51,7.67,7.67,228300
6648919,2016-07-07,QURE,7.71,7.89,7.57,7.77,7.77,180000
6648920,2016-07-08,QURE,7.8,7.95,7.64,7.85,7.85,197700
6648921,2016-07-11,QURE,7.89,8.13,7.76,7.85,7.85,169500
6648922,2016-07-12,QURE,7.82,8.15,7.78,7.94,7.94,200600
6648923,2016-07-13,QURE,7.94,8.24,7.62,7.72,7.72,227100
6648924,2016-07-14,QURE,7.74,7.9,7.34,7.35,7.35,262000
6648925,2016-07-15,QURE,7.34,7.66,7.34,7.49,7.49,326700
6648926,2016-07-18,QURE,7.54,7.77,7.38,7.59,7.59,104000
6648927,2016-07-19,QURE,7.57,7.68,7.05,7.12,7.12,258700
6648928,2016-07-20,QURE,7.14,7.28,7.05,7.13,7.13,178900
6648929,2016-07-21,QURE,7.19,7.57,7.16,7.37,7.37,229400
6648930,2016-07-22,QURE,7.37,7.49,7.16,7.17,7.17,134600
6648931,2016-07-25,QURE,7.17,7.19,7.03,7.03,7.03,119100
6648932,2016-07-26,QURE,7.02,7.18,6.96,7.0,7.0,210400
6648933,2016-07-27,QURE,7.05,7.35,6.68,7.14,7.14,517700
6648934,2016-07-28,QURE,7.15,7.33,6.91,7.28,7.28,294000
6648935,2016-07-29,QURE,7.26,7.38,6.96,7.27,7.27,152600
6648936,2016-08-01,QURE,7.27,7.48,7.26,7.37,7.37,182300
6648937,2016-08-02,QURE,7.36,8.2,7.33,8.0,8.0,866100
6648938,2016-08-03,QURE,8.0,8.04,7.73,7.96,7.96,232400
6648939,2016-08-04,QURE,8.17,8.36,8.1,8.16,8.16,283900
6648940,2016-08-05,QURE,8.17,8.73,8.12,8.71,8.71,251000
6648941,2016-08-08,QURE,8.69,8.69,8.2,8.25,8.25,196900
6648942,2016-08-09,QURE,8.27,8.37,8.01,8.37,8.37,152600
6648943,2016-08-10,QURE,8.38,8.49,8.02,8.3,8.3,229300
6648944,2016-08-11,QURE,8.39,8.45,8.06,8.23,8.23,104900
6648945,2016-08-12,QURE,8.27,8.6,8.07,8.58,8.58,178800
6648946,2016-08-15,QURE,8.57,9.41,8.57,9.29,9.29,367700
6648947,2016-08-16,QURE,9.31,9.72,8.79,8.82,8.82,323900
6648948,2016-08-17,QURE,8.82,8.92,8.38,8.41,8.41,233700
6648949,2016-08-18,QURE,8.36,8.57,8.3,8.36,8.36,103000
6648950,2016-08-19,QURE,8.28,8.76,8.04,8.21,8.21,134100
6648951,2016-08-22,QURE,8.21,8.96,8.18,8.88,8.88,375200
6648952,2016-08-23,QURE,9.03,9.03,8.35,8.44,8.44,396700
6648953,2016-08-24,QURE,8.41,8.73,8.15,8.25,8.25,269600
6648954,2016-08-25,QURE,8.31,8.52,8.05,8.22,8.22,320100
6648955,2016-08-26,QURE,8.06,8.6,7.92,8.49,8.49,371800
6648956,2016-08-29,QURE,8.5,8.5,8.23,8.35,8.35,139100
6648957,2016-08-30,QURE,8.32,8.45,8.21,8.28,8.28,136300
6648958,2016-08-31,QURE,8.17,8.25,7.8,7.84,7.84,354500
6648959,2016-09-01,QURE,7.8,8.01,7.52,7.7,7.7,334100
6648960,2016-09-02,QURE,7.65,7.83,7.5,7.7,7.7,150900
6648961,2016-09-06,QURE,7.75,8.11,7.71,8.08,8.08,141600
6648962,2016-09-07,QURE,8.11,8.23,8.03,8.17,8.17,97800
6648963,2016-09-08,QURE,8.16,8.56,8.02,8.36,8.36,224600
6648964,2016-09-09,QURE,8.25,8.45,8.16,8.17,8.17,171500
6648965,2016-09-12,QURE,8.07,8.33,8.02,8.23,8.23,117800
6648966,2016-09-13,QURE,8.14,8.27,7.78,7.98,7.98,163400
6648967,2016-09-14,QURE,8.02,8.19,7.81,7.9,7.9,143900
6648968,2016-09-15,QURE,7.92,7.98,7.71,7.9,7.9,203000
6648969,2016-09-16,QURE,7.71,7.95,7.62,7.86,7.86,130300
6648970,2016-09-19,QURE,7.89,8.14,7.75,7.77,7.77,168300
6648971,2016-09-20,QURE,7.83,8.12,7.64,7.92,7.92,321400
6648972,2016-09-21,QURE,7.93,8.03,7.58,7.75,7.75,302300
6648973,2016-09-22,QURE,7.8,7.86,7.59,7.61,7.61,322800
6648974,2016-09-23,QURE,7.51,8.19,7.51,8.06,8.06,270300
6648975,2016-09-26,QURE,7.96,8.24,7.91,7.99,7.99,175700
6648976,2016-09-27,QURE,7.96,8.33,7.9,8.19,8.19,201000
6648977,2016-09-28,QURE,8.2,8.38,8.11,8.31,8.31,184100
6648978,2016-09-29,QURE,8.24,8.27,7.52,7.55,7.55,333600
6648979,2016-09-30,QURE,7.55,7.72,7.27,7.65,7.65,202400
6648980,2016-10-03,QURE,7.62,7.84,7.37,7.58,7.58,133000
6648981,2016-10-04,QURE,7.56,7.77,7.5,7.65,7.65,122400
6648982,2016-10-05,QURE,7.62,8.06,7.62,7.91,7.91,163500
6648983,2016-10-06,QURE,8.0,8.0,7.51,7.55,7.55,138600
6648984,2016-10-07,QURE,7.56,7.6,7.3,7.58,7.58,105100
6648985,2016-10-10,QURE,7.65,7.86,7.65,7.74,7.74,93800
6648986,2016-10-11,QURE,7.63,7.72,7.44,7.48,7.48,174400
6648987,2016-10-12,QURE,7.46,7.64,7.1,7.13,7.13,172000
6648988,2016-10-13,QURE,7.09,7.15,6.97,7.02,7.02,152900
6648989,2016-10-14,QURE,7.05,7.18,6.87,6.97,6.97,216500
6648990,2016-10-17,QURE,6.98,7.27,6.72,7.18,7.18,180500
6648991,2016-10-18,QURE,7.31,7.38,7.01,7.25,7.25,143300
6648992,2016-10-19,QURE,7.24,7.24,7.03,7.2,7.2,82300
6648993,2016-10-20,QURE,7.21,7.36,7.14,7.34,7.34,128400
6648994,2016-10-21,QURE,7.34,7.34,7.09,7.2,7.2,137600
6648995,2016-10-24,QURE,7.23,7.39,7.01,7.05,7.05,101900
6648996,2016-10-25,QURE,7.02,7.07,6.74,6.97,6.97,127100
6648997,2016-10-26,QURE,6.95,7.04,6.84,6.98,6.98,85300
6648998,2016-10-27,QURE,7.02,7.16,6.75,6.77,6.77,164200
6648999,2016-10-28,QURE,6.75,7.05,6.63,6.91,6.91,174500
6649000,2016-10-31,QURE,6.93,7.05,6.76,6.79,6.79,117100
6649001,2016-11-01,QURE,6.83,7.4,6.73,7.29,7.29,952700
6649002,2016-11-02,QURE,7.29,7.55,6.83,6.91,6.91,1045400
6649003,2016-11-03,QURE,6.91,7.16,6.65,6.68,6.68,465900
6649004,2016-11-04,QURE,6.68,7.15,6.65,7.07,7.07,255600
6649005,2016-11-07,QURE,7.15,7.15,6.88,6.91,6.91,347700
6649006,2016-11-08,QURE,6.87,7.19,6.67,6.76,6.76,165400
6649007,2016-11-09,QURE,7.09,7.58,7.09,7.29,7.29,301300
6649008,2016-11-10,QURE,7.42,7.76,7.36,7.74,7.74,233300
6649009,2016-11-11,QURE,7.69,8.17,7.69,8.14,8.14,167900
6649010,2016-11-14,QURE,8.0,8.32,7.25,8.3,8.3,204000
6649011,2016-11-15,QURE,8.2,8.2,7.59,7.73,7.73,320800
6649012,2016-11-16,QURE,7.46,7.68,6.94,7.04,7.04,495600
6649013,2016-11-17,QURE,7.12,7.16,7.0,7.07,7.07,128500
6649014,2016-11-18,QURE,7.07,7.19,7.01,7.12,7.12,80900
6649015,2016-11-21,QURE,7.04,7.27,7.04,7.13,7.13,136200
6649016,2016-11-22,QURE,7.05,7.18,6.61,6.67,6.67,662600
6649017,2016-11-23,QURE,6.54,6.7,6.41,6.69,6.69,209000
6649018,2016-11-25,QURE,6.73,6.9,6.66,6.85,6.85,58500
6649019,2016-11-28,QURE,6.79,6.97,6.56,6.64,6.64,200600
6649020,2016-11-29,QURE,6.61,6.73,6.38,6.4,6.4,440900
6649021,2016-11-30,QURE,6.4,6.54,6.14,6.28,6.28,383600
6649022,2016-12-01,QURE,6.31,6.48,5.99,5.99,5.99,218700
6649023,2016-12-02,QURE,6.01,6.1,5.67,5.68,5.68,651100
6649024,2016-12-05,QURE,5.98,6.09,5.45,5.68,5.68,652300
6649025,2016-12-06,QURE,5.7,5.98,5.58,5.87,5.87,538700
6649026,2016-12-07,QURE,5.8,5.94,5.63,5.83,5.83,419400
6649027,2016-12-08,QURE,5.78,6.22,5.76,6.2,6.2,722700
6649028,2016-12-09,QURE,6.23,6.43,6.04,6.08,6.08,238200
6649029,2016-12-12,QURE,6.03,6.08,5.66,5.69,5.69,215700
6649030,2016-12-13,QURE,5.7,6.0,5.63,5.79,5.79,475600
6649031,2016-12-14,QURE,5.75,5.98,5.51,5.76,5.76,537800
6649032,2016-12-15,QURE,5.74,5.84,5.59,5.62,5.62,401800
6649033,2016-12-16,QURE,5.52,5.88,5.52,5.88,5.88,1059400
6649034,2016-12-19,QURE,5.89,6.32,5.89,6.06,6.06,300100
6649035,2016-12-20,QURE,6.06,6.09,5.8,5.88,5.88,175300
6649036,2016-12-21,QURE,5.86,6.0,5.68,5.71,5.71,187800
6649037,2016-12-22,QURE,5.66,5.75,5.58,5.66,5.66,145300
6649038,2016-12-23,QURE,5.67,5.97,5.59,5.91,5.91,171900
6649039,2016-12-27,QURE,5.89,6.04,5.75,5.8,5.8,114100
6649040,2016-12-28,QURE,5.72,5.83,5.53,5.62,5.62,214500
6649041,2016-12-29,QURE,5.62,5.7,5.5,5.69,5.69,179900
6649042,2016-12-30,QURE,5.68,5.84,5.56,5.6,5.6,152600
