,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2930424,2003-11-05,EXFO,3.85,4.0,3.75,4.0,4.0,65500
2930425,2003-11-06,EXFO,3.75,4.05,3.75,4.05,4.05,55500
2930426,2003-11-07,EXFO,4.01,4.21,3.87,4.2,4.2,94200
2930427,2003-11-10,EXFO,4.25,4.35,4.13,4.24,4.24,48900
2930428,2003-11-11,EXFO,4.3,4.3,4.07,4.07,4.07,91700
2930429,2003-11-12,EXFO,4.1,4.26,4.1,4.22,4.22,56700
2930430,2003-11-13,EXFO,4.19,4.26,4.15,4.26,4.26,30500
2930431,2003-11-14,EXFO,4.25,4.25,4.17,4.25,4.25,29200
2930432,2003-11-17,EXFO,4.25,4.25,3.95,3.98,3.98,49100
2930433,2003-11-18,EXFO,4.0,4.03,3.92,3.98,3.98,25900
2930434,2003-11-19,EXFO,3.95,3.99,3.55,3.89,3.89,60800
2930435,2003-11-20,EXFO,3.73,3.92,3.73,3.84,3.84,33000
2930436,2003-11-21,EXFO,3.79,3.9,3.66,3.68,3.68,75700
2930437,2003-11-24,EXFO,3.7,3.7,3.66,3.67,3.67,400
2930438,2003-11-25,EXFO,3.72,3.81,3.7,3.76,3.76,35700
2930439,2003-11-26,EXFO,3.74,3.81,3.65,3.78,3.78,48600
2930440,2003-11-28,EXFO,3.9,3.9,3.75,3.8,3.8,29300
2930441,2003-12-01,EXFO,3.65,3.87,3.65,3.85,3.85,92700
2930442,2003-12-02,EXFO,3.8,3.85,3.72,3.77,3.77,6100
2930443,2003-12-03,EXFO,3.8,3.98,3.76,3.87,3.87,47800
2930444,2003-12-04,EXFO,3.85,3.99,3.78,3.83,3.83,47000
2930445,2003-12-05,EXFO,3.77,3.93,3.75,3.92,3.92,54200
2930446,2003-12-08,EXFO,4.18,4.2,3.75,3.93,3.93,48000
2930447,2003-12-09,EXFO,3.9,3.92,3.85,3.87,3.87,34300
2930448,2003-12-10,EXFO,3.84,3.84,3.42,3.45,3.45,37200
2930449,2003-12-11,EXFO,3.44,3.64,3.44,3.46,3.46,34900
2930450,2003-12-12,EXFO,3.47,3.48,3.42,3.42,3.42,3000
2930451,2003-12-15,EXFO,3.54,3.54,3.37,3.47,3.47,35200
2930452,2003-12-16,EXFO,3.44,3.5,3.43,3.5,3.5,5700
2930453,2003-12-17,EXFO,3.44,3.46,3.44,3.46,3.46,3900
2930454,2003-12-18,EXFO,3.39,3.44,3.2,3.29,3.29,23800
2930455,2003-12-19,EXFO,3.23,3.5,3.2,3.5,3.5,34200
2930456,2003-12-22,EXFO,3.51,3.58,3.5,3.58,3.58,8600
2930457,2003-12-23,EXFO,3.59,3.61,3.47,3.5,3.5,13900
2930458,2003-12-24,EXFO,3.5,3.5,3.4,3.5,3.5,7500
2930459,2003-12-26,EXFO,3.37,3.45,3.19,3.4,3.4,5600
2930460,2003-12-29,EXFO,3.3,3.71,3.3,3.71,3.71,15500
2930461,2003-12-30,EXFO,3.51,3.74,3.51,3.74,3.74,9700
2930462,2003-12-31,EXFO,3.62,3.75,3.62,3.75,3.75,4900
2930463,2004-01-02,EXFO,3.63,3.83,3.63,3.76,3.76,9800
2930464,2004-01-05,EXFO,3.85,3.99,3.8,3.95,3.95,7200
2930465,2004-01-06,EXFO,3.95,4.01,3.95,3.99,3.99,22100
2930466,2004-01-07,EXFO,4.41,4.5,4.12,4.14,4.14,96200
2930467,2004-01-08,EXFO,4.3,4.96,4.17,4.9,4.9,208800
2930468,2004-01-09,EXFO,4.6,5.22,4.6,5.18,5.18,171200
2930469,2004-01-12,EXFO,5.23,5.25,5.04,5.06,5.06,79200
2930470,2004-01-13,EXFO,5.01,5.1,4.8,5.0,5.0,187800
2930471,2004-01-14,EXFO,4.9,5.19,4.9,5.19,5.19,35600
2930472,2004-01-15,EXFO,4.96,5.1,4.96,5.04,5.04,79400
2930473,2004-01-16,EXFO,5.0,7.04,5.0,6.63,6.63,458100
2930474,2004-01-20,EXFO,6.96,7.2,6.71,7.09,7.09,199500
2930475,2004-01-21,EXFO,7.18,7.18,6.6,6.68,6.68,159100
2930476,2004-01-22,EXFO,6.6,6.73,6.17,6.17,6.17,81900
2930477,2004-01-23,EXFO,6.11,6.11,5.78,5.88,5.88,54200
2930478,2004-01-26,EXFO,5.77,6.56,5.58,6.38,6.38,160300
2930479,2004-01-27,EXFO,6.52,6.63,6.1,6.31,6.31,91700
2930480,2004-01-28,EXFO,6.2,6.3,5.9,5.91,5.91,25100
2930481,2004-01-29,EXFO,5.8,5.99,5.52,5.89,5.89,58900
2930482,2004-01-30,EXFO,5.8,6.35,5.8,6.14,6.14,41600
2930483,2004-02-02,EXFO,6.14,6.4,6.07,6.18,6.18,91800
2930484,2004-02-03,EXFO,5.95,5.95,5.64,5.64,5.64,88100
2930485,2004-02-04,EXFO,5.6,5.77,5.6,5.66,5.66,222100
2930486,2004-02-05,EXFO,5.66,5.77,5.6,5.67,5.67,51100
2930487,2004-02-06,EXFO,5.7,5.81,5.68,5.79,5.79,32700
2930488,2004-02-09,EXFO,5.83,5.83,5.71,5.75,5.75,17400
2930489,2004-02-10,EXFO,5.65,5.84,5.65,5.76,5.76,11500
2930490,2004-02-11,EXFO,5.77,5.82,5.65,5.79,5.79,14000
2930491,2004-02-12,EXFO,5.79,5.85,5.77,5.81,5.81,25400
2930492,2004-02-13,EXFO,5.9,5.9,5.76,5.78,5.78,15100
2930493,2004-02-17,EXFO,5.7,5.7,5.4,5.47,5.47,97200
2930494,2004-02-18,EXFO,5.51,5.51,5.32,5.35,5.35,39300
2930495,2004-02-19,EXFO,5.38,5.55,5.37,5.47,5.47,21900
2930496,2004-02-20,EXFO,5.43,5.47,5.39,5.4,5.4,13400
2930497,2004-02-23,EXFO,5.47,5.56,5.34,5.34,5.34,24500
2930498,2004-02-24,EXFO,5.32,5.34,4.62,4.7,4.7,83700
2930499,2004-02-25,EXFO,4.8,5.03,4.66,5.02,5.02,21700
2930500,2004-02-26,EXFO,5.04,5.07,4.91,4.98,4.98,16800
2930501,2004-02-27,EXFO,4.91,5.02,4.67,4.86,4.86,31900
2930502,2004-03-01,EXFO,4.67,4.98,4.67,4.97,4.97,12200
2930503,2004-03-02,EXFO,4.91,5.12,4.91,5.07,5.07,31900
2930504,2004-03-03,EXFO,5.15,5.3,5.1,5.11,5.11,24700
2930505,2004-03-04,EXFO,5.4,5.4,4.95,4.95,4.95,11900
2930506,2004-03-05,EXFO,5.0,5.29,5.0,5.06,5.06,29300
2930507,2004-03-08,EXFO,4.95,5.2,4.92,4.92,4.92,10400
2930508,2004-03-09,EXFO,4.84,5.08,4.71,4.93,4.93,79100
2930509,2004-03-10,EXFO,4.77,4.92,4.77,4.89,4.89,4800
2930510,2004-03-11,EXFO,4.79,4.88,4.73,4.84,4.84,10700
2930511,2004-03-12,EXFO,4.88,4.88,4.66,4.74,4.74,8900
2930512,2004-03-15,EXFO,4.71,4.74,4.56,4.73,4.73,26500
2930513,2004-03-16,EXFO,4.55,4.56,4.22,4.43,4.43,103700
2930514,2004-03-17,EXFO,4.42,4.53,4.32,4.42,4.42,73400
2930515,2004-03-18,EXFO,4.4,4.6,4.38,4.6,4.6,19700
2930516,2004-03-19,EXFO,4.56,4.63,4.49,4.62,4.62,4700
2930517,2004-03-22,EXFO,4.42,4.6,4.42,4.54,4.54,3300
2930518,2004-03-23,EXFO,4.52,4.68,4.5,4.65,4.65,10400
2930519,2004-03-24,EXFO,4.52,4.7,4.51,4.63,4.63,15100
2930520,2004-03-25,EXFO,4.62,4.97,4.62,4.94,4.94,30700
2930521,2004-03-26,EXFO,5.02,5.11,4.8,4.8,4.8,39000
2930522,2004-03-29,EXFO,4.94,5.02,4.94,4.98,4.98,13200
2930523,2004-03-30,EXFO,4.87,5.05,4.87,5.0,5.0,8800
2930524,2004-03-31,EXFO,5.0,5.0,4.91,4.96,4.96,7300
2930525,2004-04-01,EXFO,4.85,5.05,4.85,5.0,5.0,5200
2930526,2004-04-02,EXFO,5.11,5.11,4.94,5.05,5.05,22800
2930527,2004-04-05,EXFO,4.9,5.25,4.9,5.23,5.23,17100
2930528,2004-04-06,EXFO,5.06,5.25,5.06,5.22,5.22,12700
2930529,2004-04-07,EXFO,5.17,5.33,5.13,5.21,5.21,22900
2930530,2004-04-08,EXFO,5.1,5.31,5.0,5.09,5.09,18700
2930531,2004-04-12,EXFO,4.94,5.04,4.93,4.96,4.96,3500
2930532,2004-04-13,EXFO,5.2,5.25,4.87,4.89,4.89,14700
2930533,2004-04-14,EXFO,4.8,4.86,4.48,4.6,4.6,17400
2930534,2004-04-15,EXFO,4.5,4.63,4.45,4.5,4.5,24600
2930535,2004-04-16,EXFO,4.45,4.58,4.45,4.55,4.55,900
2930536,2004-04-19,EXFO,4.55,4.61,4.53,4.58,4.58,3700
2930537,2004-04-20,EXFO,4.67,4.71,4.48,4.58,4.58,5300
2930538,2004-04-21,EXFO,4.55,4.55,4.48,4.5,4.5,4900
2930539,2004-04-22,EXFO,4.55,5.01,4.55,5.01,5.01,60500
2930540,2004-04-23,EXFO,4.95,5.1,4.95,5.06,5.06,96900
2930541,2004-04-26,EXFO,5.0,5.1,4.88,5.05,5.05,98600
2930542,2004-04-27,EXFO,5.0,5.01,4.84,4.89,4.89,75300
2930543,2004-04-28,EXFO,4.88,4.88,4.48,4.65,4.65,63900
2930544,2004-04-29,EXFO,4.5,4.7,4.4,4.41,4.41,29300
2930545,2004-04-30,EXFO,4.35,4.56,4.31,4.32,4.32,52700
2930546,2004-05-03,EXFO,4.31,4.43,4.25,4.28,4.28,14200
2930547,2004-05-04,EXFO,4.28,4.4,4.24,4.4,4.4,3300
2930548,2004-05-05,EXFO,4.37,4.41,4.32,4.36,4.36,3400
2930549,2004-05-06,EXFO,4.22,4.36,4.22,4.28,4.28,1500
2930550,2004-05-07,EXFO,4.22,4.36,4.22,4.32,4.32,8500
2930551,2004-05-10,EXFO,4.22,4.28,4.12,4.28,4.28,16500
2930552,2004-05-11,EXFO,4.26,4.31,4.21,4.22,4.22,14900
2930553,2004-05-12,EXFO,4.08,4.3,4.08,4.23,4.23,19400
2930554,2004-05-13,EXFO,4.1,4.36,4.1,4.36,4.36,5900
2930555,2004-05-14,EXFO,4.25,4.25,4.08,4.16,4.16,10100
2930556,2004-05-17,EXFO,4.12,4.14,4.07,4.08,4.08,3700
2930557,2004-05-18,EXFO,4.08,4.2,4.08,4.14,4.14,9100
2930558,2004-05-19,EXFO,4.14,4.28,4.14,4.28,4.28,900
2930559,2004-05-20,EXFO,4.27,4.36,4.26,4.36,4.36,4000
2930560,2004-05-21,EXFO,4.28,4.3,4.26,4.3,4.3,2300
2930561,2004-05-24,EXFO,4.23,4.23,4.16,4.16,4.16,500
2930562,2004-05-25,EXFO,4.15,4.22,4.15,4.16,4.16,2700
2930563,2004-05-26,EXFO,4.25,4.35,4.24,4.35,4.35,9100
2930564,2004-05-27,EXFO,4.35,4.58,4.35,4.58,4.58,7700
2930565,2004-05-28,EXFO,4.35,4.67,4.35,4.59,4.59,17800
2930566,2004-06-01,EXFO,4.55,4.7,4.55,4.7,4.7,14100
2930567,2004-06-02,EXFO,4.6,4.78,4.6,4.67,4.67,3500
2930568,2004-06-03,EXFO,4.7,4.7,4.58,4.58,4.58,16900
2930569,2004-06-04,EXFO,4.6,4.62,4.59,4.62,4.62,2400
2930570,2004-06-07,EXFO,4.55,4.6,4.51,4.6,4.6,7100
2930571,2004-06-08,EXFO,4.6,4.6,4.4,4.42,4.42,8200
2930572,2004-06-09,EXFO,4.22,4.37,4.22,4.23,4.23,5100
2930573,2004-06-10,EXFO,4.23,4.24,4.1,4.11,4.11,4600
2930574,2004-06-14,EXFO,4.09,4.25,4.09,4.15,4.15,5100
2930575,2004-06-15,EXFO,4.14,4.17,4.1,4.12,4.12,3300
2930576,2004-06-16,EXFO,4.11,4.16,4.11,4.14,4.14,5200
2930577,2004-06-17,EXFO,4.04,4.24,4.04,4.24,4.24,5300
2930578,2004-06-18,EXFO,4.24,4.3,4.24,4.25,4.25,9600
2930579,2004-06-21,EXFO,4.32,4.32,4.25,4.25,4.25,5600
2930580,2004-06-22,EXFO,4.23,4.4,4.23,4.34,4.34,6000
2930581,2004-06-23,EXFO,4.44,4.78,4.4,4.78,4.78,42400
2930582,2004-06-24,EXFO,4.8,5.07,4.8,5.01,5.01,20400
2930583,2004-06-25,EXFO,4.91,4.91,4.85,4.86,4.86,2700
2930584,2004-06-28,EXFO,4.91,5.06,4.9,4.96,4.96,35800
2930585,2004-06-29,EXFO,4.99,5.17,4.94,5.13,5.13,84300
2930586,2004-06-30,EXFO,5.25,5.35,5.0,5.14,5.14,53400
2930587,2004-07-01,EXFO,5.04,5.4,5.04,5.38,5.38,43300
2930588,2004-07-02,EXFO,5.26,5.33,5.11,5.3,5.3,11200
2930589,2004-07-06,EXFO,5.31,5.31,5.0,5.05,5.05,33700
2930590,2004-07-07,EXFO,5.07,5.07,4.95,5.05,5.05,18000
2930591,2004-07-08,EXFO,4.95,4.98,4.93,4.94,4.94,13400
2930592,2004-07-09,EXFO,5.0,5.0,4.95,5.0,5.0,15100
2930593,2004-07-12,EXFO,5.0,5.1,5.0,5.08,5.08,11800
2930594,2004-07-13,EXFO,5.07,5.17,5.07,5.09,5.09,21600
2930595,2004-07-14,EXFO,5.12,5.16,5.01,5.01,5.01,3000
2930596,2004-07-15,EXFO,4.93,5.08,4.9,4.92,4.92,8100
2930597,2004-07-16,EXFO,4.97,5.02,4.95,4.95,4.95,3300
2930598,2004-07-19,EXFO,5.0,5.0,4.83,4.92,4.92,18900
2930599,2004-07-20,EXFO,4.99,5.0,4.95,4.96,4.96,4100
2930600,2004-07-21,EXFO,4.92,5.05,4.9,4.97,4.97,17100
2930601,2004-07-22,EXFO,4.93,5.03,4.9,5.03,5.03,2400
2930602,2004-07-23,EXFO,4.94,4.95,4.81,4.81,4.81,4400
2930603,2004-07-26,EXFO,4.91,4.91,4.58,4.63,4.63,8400
2930604,2004-07-27,EXFO,4.53,4.54,4.38,4.44,4.44,25800
2930605,2004-07-28,EXFO,4.33,4.53,4.33,4.52,4.52,17900
2930606,2004-07-29,EXFO,4.56,4.73,4.52,4.6,4.6,3700
2930607,2004-07-30,EXFO,4.63,4.7,4.63,4.7,4.7,2800
2930608,2004-08-02,EXFO,4.58,4.91,4.44,4.71,4.71,5400
2930609,2004-08-03,EXFO,4.71,4.71,4.55,4.69,4.69,3900
2930610,2004-08-04,EXFO,4.69,4.69,4.55,4.63,4.63,3100
2930611,2004-08-05,EXFO,4.58,4.67,4.58,4.67,4.67,300
2930612,2004-08-06,EXFO,4.55,4.58,4.52,4.52,4.52,6200
2930613,2004-08-09,EXFO,4.49,4.53,4.49,4.53,4.53,1900
2930614,2004-08-10,EXFO,4.55,4.57,4.52,4.56,4.56,4200
2930615,2004-08-11,EXFO,4.49,4.54,4.47,4.49,4.49,5000
2930616,2004-08-12,EXFO,4.48,4.52,4.44,4.44,4.44,5700
2930617,2004-08-13,EXFO,4.39,4.44,4.34,4.43,4.43,3900
2930618,2004-08-16,EXFO,4.34,4.45,4.19,4.19,4.19,14400
2930619,2004-08-17,EXFO,4.28,4.4,4.28,4.4,4.4,2600
2930620,2004-08-18,EXFO,4.4,4.54,4.38,4.46,4.46,3800
2930621,2004-08-19,EXFO,4.4,4.69,4.4,4.69,4.69,6200
2930622,2004-08-20,EXFO,4.47,4.62,4.47,4.54,4.54,600
2930623,2004-08-23,EXFO,4.51,4.58,4.39,4.39,4.39,2600
2930624,2004-08-24,EXFO,4.47,4.47,4.44,4.44,4.44,400
2930625,2004-08-25,EXFO,4.44,4.44,4.4,4.4,4.4,400
2930626,2004-08-26,EXFO,4.37,4.46,4.37,4.46,4.46,1700
2930627,2004-08-27,EXFO,4.37,4.37,4.37,4.37,4.37,200
2930628,2004-08-30,EXFO,4.35,4.35,4.35,4.35,4.35,500
2930629,2004-08-31,EXFO,4.36,4.4,4.35,4.36,4.36,3000
2930630,2004-09-01,EXFO,4.42,4.44,4.38,4.4,4.4,6000
2930631,2004-09-02,EXFO,4.47,4.5,4.42,4.42,4.42,1400
2930632,2004-09-03,EXFO,4.27,4.27,4.27,4.27,4.27,300
2930633,2004-09-07,EXFO,4.48,4.48,4.48,4.48,4.48,1600
2930634,2004-09-08,EXFO,4.48,4.5,4.44,4.44,4.44,2300
2930635,2004-09-09,EXFO,4.45,4.48,4.45,4.48,4.48,1400
2930636,2004-09-10,EXFO,4.52,4.52,4.24,4.5,4.5,5000
2930637,2004-09-13,EXFO,4.46,4.55,4.46,4.55,4.55,1200
2930638,2004-09-14,EXFO,4.51,4.51,4.45,4.45,4.45,2300
2930639,2004-09-15,EXFO,4.46,4.51,4.46,4.51,4.51,600
2930640,2004-09-16,EXFO,4.46,4.51,4.45,4.51,4.51,2000
2930641,2004-09-17,EXFO,4.5,4.5,4.44,4.45,4.45,2000
2930642,2004-09-20,EXFO,4.4,4.49,4.4,4.48,4.48,2700
2930643,2004-09-21,EXFO,4.45,4.46,4.45,4.46,4.46,1000
2930644,2004-09-22,EXFO,4.54,4.73,4.46,4.73,4.73,20400
2930645,2004-09-23,EXFO,4.67,4.73,4.67,4.69,4.69,3000
2930646,2004-09-24,EXFO,4.73,4.76,4.68,4.69,4.69,17200
2930647,2004-09-27,EXFO,4.67,4.8,4.67,4.8,4.8,4500
2930648,2004-09-28,EXFO,4.7,4.75,4.7,4.73,4.73,2400
2930649,2004-09-29,EXFO,4.71,4.75,4.7,4.75,4.75,700
2930650,2004-09-30,EXFO,4.72,4.8,4.71,4.8,4.8,5200
2930651,2004-10-01,EXFO,4.78,4.81,4.76,4.81,4.81,3600
2930652,2004-10-04,EXFO,4.85,4.89,4.77,4.84,4.84,8700
2930653,2004-10-05,EXFO,4.89,5.21,4.87,5.18,5.18,9900
2930654,2004-10-06,EXFO,5.21,5.3,5.17,5.25,5.25,10100
2930655,2004-10-07,EXFO,5.26,5.38,5.2,5.36,5.36,14900
2930656,2004-10-08,EXFO,5.36,5.5,5.34,5.45,5.45,148000
2930657,2004-10-11,EXFO,5.46,5.47,5.4,5.41,5.41,3000
2930658,2004-10-12,EXFO,5.37,5.39,4.98,4.99,4.99,22100
2930659,2004-10-13,EXFO,4.96,5.09,4.96,5.04,5.04,3500
2930660,2004-10-14,EXFO,5.09,5.51,5.04,5.51,5.51,111400
2930661,2004-10-15,EXFO,5.4,5.41,5.1,5.35,5.35,174700
2930662,2004-10-18,EXFO,5.45,5.45,4.97,5.11,5.11,40100
2930663,2004-10-19,EXFO,5.16,5.16,4.82,4.97,4.97,31800
2930664,2004-10-20,EXFO,4.95,4.95,4.8,4.85,4.85,27400
2930665,2004-10-21,EXFO,5.13,5.13,4.9,4.97,4.97,54600
2930666,2004-10-22,EXFO,4.98,5.08,4.97,5.08,5.08,70000
2930667,2004-10-25,EXFO,5.05,5.13,5.05,5.13,5.13,24200
2930668,2004-10-26,EXFO,5.08,5.18,5.08,5.15,5.15,44200
2930669,2004-10-27,EXFO,5.15,5.22,5.15,5.2,5.2,21100
2930670,2004-10-28,EXFO,5.24,5.47,5.2,5.36,5.36,48300
2930671,2004-10-29,EXFO,5.32,5.5,5.32,5.46,5.46,30300
2930672,2004-11-01,EXFO,5.42,5.55,5.42,5.42,5.42,101200
2930673,2004-11-02,EXFO,5.3,5.55,5.3,5.49,5.49,26800
2930674,2004-11-03,EXFO,5.51,5.55,5.45,5.46,5.46,21500
2930675,2004-11-04,EXFO,5.43,5.43,5.28,5.32,5.32,17100
2930676,2004-11-05,EXFO,5.45,5.45,5.34,5.36,5.36,20600
2930677,2004-11-08,EXFO,5.4,5.48,5.39,5.45,5.45,16400
2930678,2004-11-09,EXFO,5.38,5.5,5.38,5.43,5.43,11500
2930679,2004-11-10,EXFO,5.44,5.45,5.23,5.24,5.24,24700
2930680,2004-11-11,EXFO,5.19,5.25,5.11,5.24,5.24,7400
2930681,2004-11-12,EXFO,5.14,5.17,5.01,5.12,5.12,61800
2930682,2004-11-15,EXFO,5.03,5.09,5.02,5.08,5.08,38200
2930683,2004-11-16,EXFO,5.03,5.22,5.03,5.13,5.13,24000
2930684,2004-11-17,EXFO,4.89,5.22,4.81,5.21,5.21,40700
2930685,2004-11-18,EXFO,5.02,5.24,5.02,5.06,5.06,14200
2930686,2004-11-19,EXFO,5.1,5.19,5.02,5.09,5.09,48300
2930687,2004-11-22,EXFO,5.0,5.24,5.0,5.19,5.19,49600
2930688,2004-11-23,EXFO,5.24,5.24,5.15,5.18,5.18,35500
2930689,2004-11-24,EXFO,5.02,5.13,5.01,5.1,5.1,23000
2930690,2004-11-26,EXFO,5.14,5.14,5.06,5.09,5.09,7100
2930691,2004-11-29,EXFO,4.8,5.13,4.8,5.08,5.08,12500
2930692,2004-11-30,EXFO,5.15,5.4,5.12,5.2,5.2,52600
2930693,2004-12-01,EXFO,5.15,5.16,5.07,5.1,5.1,19700
2930694,2004-12-02,EXFO,5.1,5.25,5.09,5.1,5.1,5800
2930695,2004-12-03,EXFO,5.05,5.17,5.05,5.15,5.15,3200
2930696,2004-12-06,EXFO,5.0,5.11,4.98,5.03,5.03,22600
2930697,2004-12-07,EXFO,5.02,5.03,4.92,4.97,4.97,24700
2930698,2004-12-08,EXFO,4.93,4.93,4.78,4.84,4.84,21000
2930699,2004-12-09,EXFO,4.78,4.81,4.75,4.81,4.81,8800
2930700,2004-12-10,EXFO,4.89,4.89,4.77,4.78,4.78,18700
2930701,2004-12-13,EXFO,4.95,5.0,4.7,4.75,4.75,9100
2930702,2004-12-14,EXFO,4.7,4.72,4.61,4.62,4.62,27100
2930703,2004-12-15,EXFO,4.56,4.57,4.49,4.51,4.51,15100
2930704,2004-12-16,EXFO,4.5,4.54,4.31,4.53,4.53,37500
2930705,2004-12-17,EXFO,4.52,4.52,4.42,4.47,4.47,7200
2930706,2004-12-20,EXFO,4.41,4.52,4.41,4.48,4.48,15400
2930707,2004-12-21,EXFO,4.49,4.5,4.48,4.48,4.48,3400
2930708,2004-12-22,EXFO,4.48,4.5,4.26,4.29,4.29,28500
2930709,2004-12-23,EXFO,4.25,4.6,4.25,4.54,4.54,27800
2930710,2004-12-27,EXFO,4.6,4.67,4.31,4.46,4.46,12400
2930711,2004-12-28,EXFO,4.53,4.7,4.4,4.4,4.4,11200
2930712,2004-12-29,EXFO,4.54,4.58,4.4,4.51,4.51,23700
2930713,2004-12-30,EXFO,4.54,4.64,4.5,4.63,4.63,6400
2930714,2004-12-31,EXFO,4.6,4.86,4.6,4.79,4.79,25700
2930715,2005-01-03,EXFO,5.06,5.25,4.96,5.12,5.12,86200
2930716,2005-01-04,EXFO,5.25,5.25,5.0,5.07,5.07,82800
2930717,2005-01-05,EXFO,5.07,5.17,5.03,5.17,5.17,85200
2930718,2005-01-06,EXFO,5.07,5.13,5.03,5.06,5.06,29600
2930719,2005-01-07,EXFO,5.18,5.18,5.06,5.1,5.1,9400
2930720,2005-01-10,EXFO,5.09,5.11,4.94,4.99,4.99,25900
2930721,2005-01-11,EXFO,5.0,5.25,5.0,5.24,5.24,58300
2930722,2005-01-12,EXFO,5.01,5.19,4.65,4.9,4.9,94000
2930723,2005-01-13,EXFO,4.75,5.01,4.7,4.78,4.78,17800
2930724,2005-01-14,EXFO,4.7,4.75,4.65,4.7,4.7,26700
2930725,2005-01-18,EXFO,4.68,4.71,4.5,4.65,4.65,26500
2930726,2005-01-19,EXFO,4.51,4.62,4.46,4.62,4.62,12800
2930727,2005-01-20,EXFO,4.55,4.73,4.5,4.66,4.66,32100
2930728,2005-01-21,EXFO,4.68,4.73,4.64,4.64,4.64,32700
2930729,2005-01-24,EXFO,4.72,4.72,4.41,4.49,4.49,41900
2930730,2005-01-25,EXFO,4.43,4.57,4.33,4.57,4.57,26300
2930731,2005-01-26,EXFO,4.65,4.81,4.62,4.76,4.76,19800
2930732,2005-01-27,EXFO,4.64,4.8,4.5,4.64,4.64,29000
2930733,2005-01-28,EXFO,4.65,4.67,4.59,4.65,4.65,17000
2930734,2005-01-31,EXFO,4.64,4.65,4.5,4.5,4.5,25400
2930735,2005-02-01,EXFO,4.5,4.6,4.5,4.57,4.57,9100
2930736,2005-02-02,EXFO,4.56,4.59,4.56,4.58,4.58,1700
2930737,2005-02-03,EXFO,4.58,4.59,4.55,4.57,4.57,8800
2930738,2005-02-04,EXFO,4.58,4.64,4.54,4.62,4.62,33900
2930739,2005-02-07,EXFO,4.6,4.6,4.53,4.56,4.56,6800
2930740,2005-02-08,EXFO,4.53,4.61,4.53,4.61,4.61,5200
2930741,2005-02-09,EXFO,4.65,4.68,4.55,4.57,4.57,10200
2930742,2005-02-10,EXFO,4.56,4.63,4.56,4.63,4.63,14000
2930743,2005-02-11,EXFO,4.57,4.71,4.57,4.66,4.66,29600
2930744,2005-02-14,EXFO,4.66,4.71,4.62,4.68,4.68,16400
2930745,2005-02-15,EXFO,4.69,4.69,4.6,4.67,4.67,13900
2930746,2005-02-16,EXFO,4.57,4.74,4.57,4.74,4.74,23000
2930747,2005-02-17,EXFO,4.63,4.68,4.6,4.63,4.63,20600
2930748,2005-02-18,EXFO,4.6,4.65,4.6,4.65,4.65,32100
2930749,2005-02-22,EXFO,4.57,4.58,4.43,4.58,4.58,32300
2930750,2005-02-23,EXFO,4.54,4.75,4.54,4.55,4.55,34800
2930751,2005-02-24,EXFO,4.66,4.7,4.66,4.7,4.7,8700
2930752,2005-02-25,EXFO,4.66,4.72,4.65,4.72,4.72,44400
2930753,2005-02-28,EXFO,4.65,4.7,4.61,4.7,4.7,4900
2930754,2005-03-01,EXFO,4.58,4.76,4.57,4.67,4.67,28100
2930755,2005-03-02,EXFO,4.58,4.84,4.58,4.84,4.84,5900
2930756,2005-03-03,EXFO,4.82,4.83,4.76,4.82,4.82,20500
2930757,2005-03-04,EXFO,4.85,4.89,4.82,4.86,4.86,12500
2930758,2005-03-07,EXFO,4.87,4.93,4.83,4.9,4.9,4000
2930759,2005-03-08,EXFO,4.87,4.91,4.84,4.85,4.85,23000
2930760,2005-03-09,EXFO,4.85,4.94,4.85,4.91,4.91,12800
2930761,2005-03-10,EXFO,4.87,4.95,4.87,4.91,4.91,6000
2930762,2005-03-11,EXFO,4.91,4.99,4.84,4.99,4.99,33000
2930763,2005-03-14,EXFO,4.92,4.98,4.85,4.92,4.92,6700
2930764,2005-03-15,EXFO,4.99,4.99,4.85,4.91,4.91,2800
2930765,2005-03-16,EXFO,4.82,4.9,4.8,4.83,4.83,11600
2930766,2005-03-17,EXFO,4.87,4.95,4.85,4.94,4.94,6800
2930767,2005-03-18,EXFO,4.81,4.9,4.8,4.9,4.9,3600
2930768,2005-03-21,EXFO,4.89,4.95,4.83,4.86,4.86,4500
2930769,2005-03-22,EXFO,4.81,4.94,4.81,4.9,4.9,3400
2930770,2005-03-23,EXFO,4.8,4.85,4.7,4.7,4.7,6700
2930771,2005-03-24,EXFO,4.75,4.78,4.66,4.77,4.77,19100
2930772,2005-03-28,EXFO,4.69,4.75,4.6,4.75,4.75,22400
2930773,2005-03-29,EXFO,4.76,4.76,4.54,4.61,4.61,34500
2930774,2005-03-30,EXFO,4.95,4.95,4.55,4.9,4.9,64100
2930775,2005-03-31,EXFO,4.85,4.85,4.65,4.74,4.74,12600
2930776,2005-04-01,EXFO,4.82,4.82,4.63,4.71,4.71,15100
2930777,2005-04-04,EXFO,4.68,4.68,4.64,4.64,4.64,2600
2930778,2005-04-05,EXFO,4.55,4.66,4.53,4.63,4.63,12600
2930779,2005-04-06,EXFO,4.68,4.85,4.65,4.71,4.71,9200
2930780,2005-04-07,EXFO,4.69,4.78,4.67,4.71,4.71,19700
2930781,2005-04-08,EXFO,4.63,4.8,4.63,4.73,4.73,14800
