,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
557628,2018-07-06,AQMS,2.95,3.05,2.77,2.85,2.85,628000
557629,2018-07-09,AQMS,2.84,2.92,2.79,2.85,2.85,515200
557630,2018-07-10,AQMS,2.85,3.11,2.83,3.11,3.11,536900
557631,2018-07-11,AQMS,3.02,3.02,2.88,2.91,2.91,369400
557632,2018-07-12,AQMS,2.93,3.01,2.88,2.99,2.99,365600
557633,2018-07-13,AQMS,3.01,3.11,3.0,3.02,3.02,330000
557634,2018-07-16,AQMS,3.04,3.08,3.0,3.04,3.04,218800
557635,2018-07-17,AQMS,2.99,3.07,2.99,3.01,3.01,131300
557636,2018-07-18,AQMS,2.99,3.05,2.96,3.03,3.03,143400
557637,2018-07-19,AQMS,3.05,3.05,2.87,2.87,2.87,440900
557638,2018-07-20,AQMS,2.9,3.12,2.86,3.08,3.08,544200
557639,2018-07-23,AQMS,3.08,3.2,2.96,3.06,3.06,409600
557640,2018-07-24,AQMS,3.05,3.09,2.97,3.0,3.0,140800
557641,2018-07-25,AQMS,2.99,3.15,2.95,3.02,3.02,231700
557642,2018-07-26,AQMS,3.0,3.02,2.9,2.95,2.95,282600
557643,2018-07-27,AQMS,2.96,2.99,2.8,2.99,2.99,282900
557644,2018-07-30,AQMS,3.0,3.0,2.92,2.96,2.96,140500
557645,2018-07-31,AQMS,2.95,3.11,2.93,2.99,2.99,282600
557646,2018-08-01,AQMS,3.01,3.14,2.99,3.06,3.06,299600
557647,2018-08-02,AQMS,3.03,3.11,2.96,3.1,3.1,137100
557648,2018-08-03,AQMS,3.1,3.17,3.04,3.07,3.07,167200
557649,2018-08-06,AQMS,3.05,3.09,2.96,3.01,3.01,234300
557650,2018-08-07,AQMS,3.06,3.06,2.94,2.95,2.95,302500
557651,2018-08-08,AQMS,2.95,2.97,2.9,2.91,2.91,472200
557652,2018-08-09,AQMS,2.5,2.6,2.02,2.28,2.28,2276400
557653,2018-08-10,AQMS,2.29,2.38,2.25,2.36,2.36,505200
557654,2018-08-13,AQMS,2.36,2.53,2.34,2.52,2.52,677300
557655,2018-08-14,AQMS,2.47,2.52,2.32,2.35,2.35,656100
557656,2018-08-15,AQMS,2.31,2.41,2.3,2.38,2.38,261300
557657,2018-08-16,AQMS,2.38,2.43,2.35,2.41,2.41,175800
557658,2018-08-17,AQMS,2.3,2.52,2.3,2.46,2.46,512100
557659,2018-08-20,AQMS,2.5,2.53,2.32,2.38,2.38,270000
557660,2018-08-21,AQMS,2.39,2.47,2.32,2.36,2.36,228400
557661,2018-08-22,AQMS,2.49,2.49,2.31,2.32,2.32,157100
557662,2018-08-23,AQMS,2.32,2.37,2.24,2.24,2.24,326900
557663,2018-08-24,AQMS,2.25,2.37,2.24,2.35,2.35,193800
557664,2018-08-27,AQMS,2.34,2.4,2.33,2.33,2.33,157400
557665,2018-08-28,AQMS,2.33,2.34,2.25,2.28,2.28,194000
557666,2018-08-29,AQMS,2.26,2.48,2.26,2.42,2.42,230100
557667,2018-08-30,AQMS,2.42,2.47,2.35,2.4,2.4,130800
557668,2018-08-31,AQMS,2.4,2.52,2.4,2.43,2.43,255100
557669,2018-09-04,AQMS,2.4,2.48,2.36,2.37,2.37,173900
557670,2018-09-05,AQMS,2.36,2.46,2.36,2.44,2.44,132100
557671,2018-09-06,AQMS,2.49,2.57,2.41,2.5,2.5,262500
557672,2018-09-07,AQMS,2.53,2.8,2.48,2.67,2.67,417900
557673,2018-09-10,AQMS,2.67,2.79,2.66,2.79,2.79,237900
557674,2018-09-11,AQMS,2.79,2.79,2.68,2.75,2.75,200600
557675,2018-09-12,AQMS,2.73,2.78,2.71,2.76,2.76,140300
557676,2018-09-13,AQMS,2.78,2.89,2.68,2.7,2.7,229500
557677,2018-09-14,AQMS,2.68,2.79,2.68,2.68,2.68,165400
557678,2018-09-17,AQMS,2.7,2.75,2.53,2.53,2.53,253900
557679,2018-09-18,AQMS,2.51,2.7,2.5,2.65,2.65,119000
557680,2018-09-19,AQMS,2.7,2.74,2.51,2.52,2.52,218100
557681,2018-09-20,AQMS,2.5,2.66,2.5,2.59,2.59,246900
557682,2018-09-21,AQMS,2.65,2.69,2.52,2.69,2.69,304101
557683,2018-09-24,AQMS,2.69,2.7,2.57,2.6,2.6,189800
557684,2018-09-25,AQMS,2.61,2.76,2.58,2.67,2.67,277200
557685,2018-09-26,AQMS,2.67,2.82,2.61,2.76,2.76,353400
557686,2018-09-27,AQMS,2.75,2.82,2.64,2.67,2.67,266200
557687,2018-09-28,AQMS,2.62,2.73,2.56,2.58,2.58,267100
557688,2018-10-01,AQMS,2.6,2.66,2.55,2.57,2.57,187400
557689,2018-10-02,AQMS,2.55,2.61,2.5,2.52,2.52,167100
557690,2018-10-03,AQMS,2.53,2.7,2.53,2.65,2.65,224500
557691,2018-10-04,AQMS,2.66,2.79,2.58,2.59,2.59,333800
557692,2018-10-05,AQMS,2.6,2.67,2.59,2.6,2.6,131800
