,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2188722,2001-02-27,CUBA,4.31,4.34,4.31,4.34,2.29,2100
2188723,2001-02-28,CUBA,4.31,4.31,4.19,4.19,2.21,2000
2188724,2001-03-01,CUBA,4.38,4.38,4.38,4.38,2.31,400
2188725,2001-03-02,CUBA,4.03,4.13,4.03,4.13,2.17,2500
2188726,2001-03-05,CUBA,4.19,4.25,4.19,4.25,2.24,4500
2188727,2001-03-06,CUBA,4.25,4.31,4.19,4.31,2.27,10000
2188728,2001-03-07,CUBA,4.25,4.25,4.25,4.25,2.24,3200
2188729,2001-03-08,CUBA,4.25,4.25,4.25,4.25,2.24,1000
2188730,2001-03-09,CUBA,4.25,4.25,4.06,4.19,2.21,20000
2188731,2001-03-12,CUBA,4.16,4.25,4.16,4.19,2.21,800
2188732,2001-03-13,CUBA,4.19,4.19,4.03,4.13,2.17,4800
2188733,2001-03-14,CUBA,4.13,4.28,4.13,4.13,2.17,12100
2188734,2001-03-15,CUBA,4.13,4.13,4.13,4.13,2.17,1000
2188735,2001-03-16,CUBA,4.19,4.19,4.13,4.13,2.17,2100
2188736,2001-03-19,CUBA,4.22,4.22,4.22,4.22,2.22,4000
2188737,2001-03-20,CUBA,4.19,4.31,4.13,4.13,2.17,3700
2188738,2001-03-21,CUBA,4.13,4.13,4.13,4.13,2.17,7200
2188739,2001-03-22,CUBA,4.06,4.06,4.0,4.0,2.11,3900
2188740,2001-03-23,CUBA,4.03,4.03,4.03,4.03,2.12,800
2188741,2001-03-26,CUBA,4.03,4.09,4.0,4.0,2.11,7000
2188742,2001-03-27,CUBA,4.13,4.13,4.0,4.0,2.11,3000
2188743,2001-03-28,CUBA,4.13,4.13,4.13,4.13,2.17,1200
2188744,2001-03-29,CUBA,4.13,4.13,4.13,4.13,2.17,0
2188745,2001-03-30,CUBA,4.13,4.13,4.13,4.13,2.17,0
2188746,2001-04-02,CUBA,3.97,4.09,3.97,4.09,2.16,1300
2188747,2001-04-03,CUBA,4.0,4.0,4.0,4.0,2.11,2200
2188748,2001-04-04,CUBA,4.0,4.0,3.88,3.88,2.04,3400
2188749,2001-04-05,CUBA,3.97,4.0,3.97,4.0,2.11,9600
2188750,2001-04-06,CUBA,3.88,3.88,3.81,3.81,2.01,1800
2188751,2001-04-09,CUBA,3.85,3.9,3.81,3.81,2.01,3300
2188752,2001-04-10,CUBA,3.89,4.0,3.89,3.92,2.07,8500
2188753,2001-04-11,CUBA,3.97,4.09,3.97,4.05,2.13,4400
2188754,2001-04-12,CUBA,4.1,4.1,4.0,4.0,2.11,2600
2188755,2001-04-16,CUBA,3.97,3.97,3.97,3.97,2.09,200
2188756,2001-04-17,CUBA,4.1,4.1,3.9,3.9,2.06,7000
2188757,2001-04-18,CUBA,3.97,3.97,3.97,3.97,2.09,300
2188758,2001-04-19,CUBA,4.0,4.0,4.0,4.0,2.11,100
2188759,2001-04-20,CUBA,3.97,4.11,3.97,4.11,2.17,8600
2188760,2001-04-23,CUBA,4.11,4.11,4.11,4.11,2.17,0
2188761,2001-04-24,CUBA,4.11,4.11,4.11,4.11,2.17,0
2188762,2001-04-25,CUBA,3.88,4.08,3.88,3.95,2.08,8400
2188763,2001-04-26,CUBA,3.95,3.95,3.95,3.95,2.08,500
2188764,2001-04-27,CUBA,3.95,3.95,3.95,3.95,2.08,0
2188765,2001-04-30,CUBA,4.1,4.1,4.1,4.1,2.16,400
2188766,2001-05-01,CUBA,4.03,4.05,3.97,3.97,2.09,2400
2188767,2001-05-02,CUBA,3.97,4.0,3.97,4.0,2.11,1700
2188768,2001-05-03,CUBA,4.0,4.0,4.0,4.0,2.11,0
2188769,2001-05-04,CUBA,3.98,3.98,3.98,3.98,2.1,6000
2188770,2001-05-07,CUBA,3.85,4.01,3.85,3.96,2.09,6200
2188771,2001-05-08,CUBA,3.97,3.97,3.97,3.97,2.09,200
2188772,2001-05-09,CUBA,3.85,4.02,3.82,4.0,2.11,8000
2188773,2001-05-10,CUBA,4.0,4.0,3.95,4.0,2.11,3000
2188774,2001-05-11,CUBA,4.05,4.05,4.05,4.05,2.13,6600
2188775,2001-05-14,CUBA,4.05,4.05,4.05,4.05,2.13,0
2188776,2001-05-15,CUBA,4.11,4.11,4.0,4.0,2.11,1600
2188777,2001-05-16,CUBA,4.0,4.0,4.0,4.0,2.11,500
2188778,2001-05-17,CUBA,4.12,4.15,4.07,4.15,2.19,5700
2188779,2001-05-18,CUBA,4.08,4.08,4.08,4.08,2.15,900
2188780,2001-05-21,CUBA,4.08,4.08,4.08,4.08,2.15,400
2188781,2001-05-22,CUBA,4.08,4.08,4.08,4.08,2.15,0
2188782,2001-05-23,CUBA,4.2,4.2,4.2,4.2,2.21,600
2188783,2001-05-24,CUBA,4.12,4.12,4.12,4.12,2.17,400
2188784,2001-05-25,CUBA,4.3,4.3,4.3,4.3,2.27,200
2188785,2001-05-29,CUBA,4.15,4.15,4.15,4.15,2.19,400
2188786,2001-05-30,CUBA,4.15,4.15,4.15,4.15,2.19,900
2188787,2001-05-31,CUBA,4.16,4.16,4.16,4.16,2.19,100
2188788,2001-06-01,CUBA,4.2,4.22,4.2,4.22,2.22,1100
2188789,2001-06-04,CUBA,4.25,4.39,4.25,4.39,2.31,11300
2188790,2001-06-05,CUBA,4.39,4.39,4.28,4.28,2.26,2000
2188791,2001-06-06,CUBA,4.25,4.3,4.25,4.3,2.27,300
2188792,2001-06-07,CUBA,4.3,4.3,4.3,4.3,2.27,0
2188793,2001-06-08,CUBA,4.39,4.39,4.35,4.35,2.29,3200
2188794,2001-06-11,CUBA,4.39,4.39,4.13,4.2,2.21,3900
2188795,2001-06-12,CUBA,4.39,4.39,4.39,4.39,2.31,500
2188796,2001-06-13,CUBA,4.39,4.39,4.39,4.39,2.31,0
2188797,2001-06-14,CUBA,4.21,4.21,4.21,4.21,2.22,1000
2188798,2001-06-15,CUBA,4.21,4.21,4.21,4.21,2.22,0
2188799,2001-06-18,CUBA,4.0,4.16,4.0,4.16,2.19,2300
2188800,2001-06-19,CUBA,4.16,4.16,4.08,4.08,2.15,6000
2188801,2001-06-20,CUBA,4.08,4.08,4.08,4.08,2.15,0
2188802,2001-06-21,CUBA,4.08,4.08,4.03,4.04,2.13,2600
2188803,2001-06-22,CUBA,4.09,4.18,4.09,4.15,2.19,1200
2188804,2001-06-25,CUBA,4.19,4.29,4.18,4.18,2.2,4400
2188805,2001-06-26,CUBA,4.08,4.2,4.08,4.2,2.21,2200
2188806,2001-06-27,CUBA,4.2,4.2,4.2,4.2,2.21,0
2188807,2001-06-28,CUBA,4.2,4.2,4.2,4.2,2.21,100
2188808,2001-06-29,CUBA,4.16,4.2,4.16,4.2,2.21,300
2188809,2001-07-02,CUBA,4.25,4.31,4.25,4.31,2.27,5800
2188810,2001-07-03,CUBA,4.38,4.4,4.25,4.3,2.27,6800
2188811,2001-07-05,CUBA,4.34,4.4,4.26,4.27,2.25,13100
2188812,2001-07-06,CUBA,4.4,4.4,4.27,4.27,2.25,6200
2188813,2001-07-09,CUBA,4.27,4.27,4.27,4.27,2.25,0
2188814,2001-07-10,CUBA,4.29,4.29,4.29,4.29,2.26,1000
2188815,2001-07-11,CUBA,4.27,4.27,4.27,4.27,2.25,1000
2188816,2001-07-12,CUBA,4.27,4.3,4.25,4.25,2.24,13000
2188817,2001-07-13,CUBA,4.27,4.3,4.25,4.3,2.27,4400
2188818,2001-07-16,CUBA,4.27,4.32,4.25,4.25,2.24,6700
2188819,2001-07-17,CUBA,4.3,4.3,4.28,4.28,2.26,1900
2188820,2001-07-18,CUBA,4.28,4.28,4.28,4.28,2.26,0
2188821,2001-07-19,CUBA,4.27,4.27,4.27,4.27,2.25,100
2188822,2001-07-20,CUBA,4.29,4.3,4.29,4.29,2.26,2300
2188823,2001-07-23,CUBA,4.26,4.26,4.26,4.26,2.24,1500
2188824,2001-07-24,CUBA,4.26,4.26,4.26,4.26,2.24,0
2188825,2001-07-25,CUBA,4.25,4.25,4.25,4.25,2.24,500
2188826,2001-07-26,CUBA,4.3,4.3,4.15,4.15,2.19,1500
2188827,2001-07-27,CUBA,4.18,4.35,4.05,4.35,2.29,5900
2188828,2001-07-30,CUBA,4.06,4.25,4.06,4.25,2.24,1800
2188829,2001-07-31,CUBA,4.33,4.33,4.33,4.33,2.28,200
2188830,2001-08-01,CUBA,4.25,4.33,4.25,4.33,2.28,1200
2188831,2001-08-02,CUBA,4.01,4.13,4.0,4.13,2.18,1900
2188832,2001-08-03,CUBA,4.3,4.3,4.3,4.3,2.27,300
2188833,2001-08-06,CUBA,4.22,4.22,4.22,4.22,2.22,200
2188834,2001-08-07,CUBA,4.22,4.22,4.1,4.1,2.16,2500
2188835,2001-08-08,CUBA,4.1,4.1,4.1,4.1,2.16,3800
2188836,2001-08-09,CUBA,4.06,4.07,4.06,4.06,2.14,1600
2188837,2001-08-10,CUBA,4.15,4.15,4.15,4.15,2.19,100
2188838,2001-08-13,CUBA,4.11,4.11,4.11,4.11,2.17,200
2188839,2001-08-14,CUBA,4.15,4.15,4.15,4.15,2.19,400
2188840,2001-08-15,CUBA,4.15,4.15,4.15,4.15,2.19,0
2188841,2001-08-16,CUBA,4.17,4.17,4.05,4.11,2.17,4100
2188842,2001-08-17,CUBA,4.02,4.05,4.02,4.05,2.13,1400
2188843,2001-08-20,CUBA,4.02,4.05,4.02,4.05,2.13,800
2188844,2001-08-21,CUBA,4.02,4.02,4.0,4.0,2.11,1000
2188845,2001-08-22,CUBA,4.05,4.06,4.05,4.06,2.14,4100
2188846,2001-08-23,CUBA,4.02,4.02,4.02,4.02,2.12,2000
2188847,2001-08-24,CUBA,4.0,4.02,3.98,3.98,2.1,2100
2188848,2001-08-27,CUBA,4.03,4.03,3.98,3.98,2.1,2700
2188849,2001-08-28,CUBA,3.98,3.98,3.98,3.98,2.1,0
2188850,2001-08-29,CUBA,4.0,4.0,4.0,4.0,2.11,2600
2188851,2001-08-30,CUBA,4.0,4.0,4.0,4.0,2.11,0
2188852,2001-08-31,CUBA,4.06,4.06,3.9,3.9,2.06,3500
2188853,2001-09-04,CUBA,3.9,3.9,3.9,3.9,2.06,0
2188854,2001-09-05,CUBA,3.9,3.9,3.9,3.9,2.06,1000
2188855,2001-09-06,CUBA,3.9,3.9,3.81,3.82,2.01,11200
2188856,2001-09-07,CUBA,3.8,3.8,3.78,3.8,2.0,1100
2188857,2001-09-10,CUBA,3.8,3.85,3.79,3.85,2.03,6500
2188858,2001-09-17,CUBA,3.75,3.9,3.55,3.55,1.87,6100
2188859,2001-09-18,CUBA,3.89,3.89,3.89,3.89,2.05,100
2188860,2001-09-19,CUBA,3.55,3.55,3.45,3.45,1.82,2600
2188861,2001-09-20,CUBA,3.45,3.6,3.16,3.16,1.67,8400
2188862,2001-09-21,CUBA,3.11,3.21,3.0,3.0,1.58,6300
2188863,2001-09-24,CUBA,3.0,3.2,3.0,3.2,1.69,1300
2188864,2001-09-25,CUBA,3.2,3.2,3.2,3.2,1.69,0
2188865,2001-09-26,CUBA,3.19,3.2,3.19,3.2,1.69,1400
2188866,2001-09-27,CUBA,3.2,3.2,3.0,3.0,1.58,6500
2188867,2001-09-28,CUBA,2.95,3.1,2.9,3.1,1.63,12400
2188868,2001-10-01,CUBA,3.1,3.1,3.1,3.1,1.63,1000
2188869,2001-10-02,CUBA,3.59,3.59,3.06,3.4,1.79,4500
2188870,2001-10-03,CUBA,3.4,3.4,3.4,3.4,1.79,0
2188871,2001-10-04,CUBA,3.2,3.55,3.2,3.55,1.87,1500
2188872,2001-10-05,CUBA,3.55,3.55,3.55,3.55,1.87,0
2188873,2001-10-08,CUBA,3.2,3.2,3.2,3.2,1.69,1000
2188874,2001-10-09,CUBA,3.2,3.2,3.2,3.2,1.69,0
2188875,2001-10-10,CUBA,3.2,3.2,3.2,3.2,1.69,0
2188876,2001-10-11,CUBA,3.15,3.4,3.11,3.24,1.71,1900
2188877,2001-10-12,CUBA,3.24,3.24,3.24,3.24,1.71,0
2188878,2001-10-15,CUBA,3.24,3.24,3.24,3.24,1.71,0
2188879,2001-10-16,CUBA,3.24,3.24,3.24,3.24,1.71,0
2188880,2001-10-17,CUBA,3.25,3.25,3.25,3.25,1.71,400
2188881,2001-10-18,CUBA,3.25,3.25,3.25,3.25,1.71,100
2188882,2001-10-19,CUBA,3.25,3.25,3.0,3.0,1.58,4000
2188883,2001-10-22,CUBA,3.25,3.3,3.01,3.3,1.74,21800
2188884,2001-10-23,CUBA,3.25,3.25,3.21,3.21,1.69,1600
2188885,2001-10-24,CUBA,3.45,3.45,3.45,3.45,1.82,500
2188886,2001-10-25,CUBA,3.3,3.3,3.25,3.25,1.71,3500
2188887,2001-10-26,CUBA,3.18,3.2,3.15,3.2,1.69,2000
2188888,2001-10-29,CUBA,3.1,3.12,3.1,3.12,1.64,1100
2188889,2001-10-30,CUBA,3.15,3.2,3.15,3.2,1.69,2200
2188890,2001-10-31,CUBA,3.4,3.4,3.15,3.15,1.66,1200
2188891,2001-11-01,CUBA,3.12,3.24,3.01,3.24,1.71,2400
2188892,2001-11-02,CUBA,3.25,3.4,3.25,3.34,1.76,3400
2188893,2001-11-05,CUBA,3.45,3.45,3.45,3.45,1.82,1200
2188894,2001-11-06,CUBA,3.49,3.49,3.25,3.4,1.79,5600
2188895,2001-11-07,CUBA,3.35,3.45,3.24,3.24,1.71,6200
2188896,2001-11-08,CUBA,3.15,3.45,3.15,3.16,1.67,4900
2188897,2001-11-09,CUBA,3.16,3.16,3.16,3.16,1.67,0
2188898,2001-11-12,CUBA,3.32,3.45,3.32,3.32,1.75,1100
2188899,2001-11-13,CUBA,3.45,3.45,3.27,3.27,1.72,4000
2188900,2001-11-14,CUBA,3.27,3.27,3.27,3.27,1.72,100
2188901,2001-11-15,CUBA,3.27,3.55,3.27,3.55,1.87,4800
2188902,2001-11-16,CUBA,3.56,3.56,3.55,3.56,1.88,5800
2188903,2001-11-19,CUBA,3.44,3.55,3.32,3.45,1.82,9200
2188904,2001-11-20,CUBA,3.48,3.6,3.48,3.56,1.88,6400
2188905,2001-11-21,CUBA,3.52,3.52,3.31,3.35,1.77,5600
2188906,2001-11-23,CUBA,3.35,3.35,3.35,3.35,1.77,0
2188907,2001-11-26,CUBA,3.6,3.66,3.5,3.5,1.84,10100
2188908,2001-11-27,CUBA,3.45,4.14,3.45,3.61,1.9,5200
2188909,2001-11-28,CUBA,3.45,3.75,3.28,3.75,1.98,1600
2188910,2001-11-29,CUBA,3.31,3.31,3.31,3.31,1.74,200
2188911,2001-11-30,CUBA,3.5,3.5,3.5,3.5,1.84,300
2188912,2001-12-03,CUBA,3.52,3.53,3.39,3.39,1.79,6100
2188913,2001-12-04,CUBA,3.35,3.67,3.05,3.3,1.74,14100
2188914,2001-12-05,CUBA,3.3,3.3,3.3,3.3,1.74,0
2188915,2001-12-06,CUBA,3.5,3.74,3.5,3.69,1.94,7500
2188916,2001-12-07,CUBA,3.54,3.8,3.54,3.58,1.89,4800
2188917,2001-12-10,CUBA,3.38,3.4,3.35,3.4,1.79,2300
2188918,2001-12-11,CUBA,3.4,3.4,3.4,3.4,1.79,0
2188919,2001-12-12,CUBA,3.4,3.4,3.4,3.4,1.79,0
2188920,2001-12-13,CUBA,3.45,3.45,3.29,3.45,1.82,2000
2188921,2001-12-14,CUBA,3.39,3.54,3.35,3.36,1.77,3400
2188922,2001-12-17,CUBA,3.55,4.14,3.34,3.34,1.76,23500
2188923,2001-12-18,CUBA,3.41,3.5,3.34,3.35,1.77,10500
2188924,2001-12-19,CUBA,3.34,3.34,3.34,3.34,1.76,700
2188925,2001-12-20,CUBA,3.43,3.43,3.34,3.34,1.76,3100
2188926,2001-12-21,CUBA,3.34,3.34,3.34,3.34,1.76,0
2188927,2001-12-24,CUBA,3.35,3.35,3.29,3.29,1.73,1000
2188928,2001-12-26,CUBA,3.54,3.54,3.4,3.4,1.79,2200
2188929,2001-12-27,CUBA,3.33,3.33,3.33,3.33,1.84,400
2188930,2001-12-28,CUBA,3.33,3.4,3.32,3.33,1.84,8700
2188931,2001-12-31,CUBA,3.42,3.42,3.33,3.37,1.86,7100
2188932,2002-01-02,CUBA,3.37,3.37,3.37,3.37,1.86,0
2188933,2002-01-03,CUBA,3.37,3.37,3.37,3.37,1.86,2600
2188934,2002-01-04,CUBA,3.38,3.54,3.35,3.54,1.95,2700
2188935,2002-01-07,CUBA,3.55,3.8,3.5,3.74,2.07,8100
2188936,2002-01-08,CUBA,3.7,3.83,3.65,3.75,2.07,7800
2188937,2002-01-09,CUBA,3.85,3.85,3.61,3.7,2.04,1500
2188938,2002-01-10,CUBA,3.7,3.7,3.7,3.7,2.04,1400
2188939,2002-01-11,CUBA,3.61,3.61,3.58,3.58,1.98,6100
2188940,2002-01-14,CUBA,3.55,3.55,3.55,3.55,1.96,1100
2188941,2002-01-15,CUBA,3.72,4.05,3.72,3.9,2.15,15300
2188942,2002-01-16,CUBA,3.79,4.04,3.72,3.91,2.16,19700
2188943,2002-01-17,CUBA,3.94,3.95,3.7,3.7,2.04,9800
2188944,2002-01-18,CUBA,3.7,3.73,3.67,3.67,2.03,4700
2188945,2002-01-22,CUBA,3.75,3.79,3.65,3.7,2.04,7500
2188946,2002-01-23,CUBA,3.82,3.84,3.82,3.83,2.11,2800
2188947,2002-01-24,CUBA,3.76,3.76,3.76,3.76,2.08,100
2188948,2002-01-25,CUBA,3.86,3.86,3.83,3.83,2.11,3100
2188949,2002-01-28,CUBA,3.75,3.99,3.63,3.99,2.2,9300
2188950,2002-01-29,CUBA,3.91,3.91,3.9,3.91,2.16,1900
2188951,2002-01-30,CUBA,3.9,3.9,3.85,3.85,2.13,6900
2188952,2002-01-31,CUBA,3.85,3.9,3.85,3.9,2.15,3000
2188953,2002-02-01,CUBA,3.85,3.91,3.85,3.9,2.15,3300
2188954,2002-02-04,CUBA,3.81,3.82,3.78,3.78,2.09,1500
2188955,2002-02-05,CUBA,3.78,3.85,3.7,3.7,2.04,2200
2188956,2002-02-06,CUBA,3.7,3.7,3.7,3.7,2.04,700
2188957,2002-02-07,CUBA,3.6,3.78,3.6,3.6,1.99,1300
2188958,2002-02-08,CUBA,3.6,3.6,3.6,3.6,1.99,0
2188959,2002-02-11,CUBA,3.55,3.6,3.5,3.6,1.99,5200
2188960,2002-02-12,CUBA,3.6,3.6,3.6,3.6,1.99,0
2188961,2002-02-13,CUBA,3.6,3.6,3.6,3.6,1.99,0
2188962,2002-02-14,CUBA,3.6,3.6,3.6,3.6,1.99,0
2188963,2002-02-15,CUBA,3.6,3.6,3.6,3.6,1.99,0
2188964,2002-02-19,CUBA,3.7,3.89,3.7,3.7,2.04,2400
2188965,2002-02-20,CUBA,3.6,3.78,3.6,3.78,2.09,600
2188966,2002-02-21,CUBA,3.6,3.6,3.6,3.6,1.99,500
2188967,2002-02-22,CUBA,3.6,3.6,3.5,3.5,1.93,1800
2188968,2002-02-25,CUBA,3.56,3.65,3.5,3.65,2.02,5000
2188969,2002-02-26,CUBA,3.75,3.75,3.75,3.75,2.07,600
2188970,2002-02-27,CUBA,3.6,3.61,3.6,3.6,1.99,2900
2188971,2002-02-28,CUBA,3.7,3.71,3.7,3.71,2.05,1200
2188972,2002-03-01,CUBA,3.71,3.71,3.71,3.71,2.05,0
2188973,2002-03-04,CUBA,3.76,3.76,3.76,3.76,2.08,300
2188974,2002-03-05,CUBA,3.75,3.76,3.75,3.75,2.07,3100
2188975,2002-03-06,CUBA,3.85,3.88,3.85,3.88,2.14,1300
2188976,2002-03-07,CUBA,3.6,3.6,3.55,3.55,1.96,900
2188977,2002-03-08,CUBA,3.55,3.55,3.55,3.55,1.96,0
2188978,2002-03-11,CUBA,3.66,4.0,3.66,3.95,2.18,11100
2188979,2002-03-12,CUBA,3.75,3.76,3.75,3.76,2.08,3100
2188980,2002-03-13,CUBA,3.8,3.93,3.8,3.93,2.17,700
2188981,2002-03-14,CUBA,3.97,3.98,3.86,3.95,2.18,5400
2188982,2002-03-15,CUBA,3.61,3.95,3.61,3.95,2.18,800
2188983,2002-03-18,CUBA,3.85,3.88,3.85,3.88,2.14,5600
2188984,2002-03-19,CUBA,3.77,3.77,3.77,3.77,2.08,800
2188985,2002-03-20,CUBA,3.73,3.95,3.72,3.95,2.18,400
2188986,2002-03-21,CUBA,3.95,3.95,3.95,3.95,2.18,0
2188987,2002-03-22,CUBA,3.95,3.95,3.95,3.95,2.18,0
2188988,2002-03-25,CUBA,3.77,3.89,3.71,3.89,2.15,9900
2188989,2002-03-26,CUBA,3.75,3.9,3.75,3.9,2.15,5800
2188990,2002-03-27,CUBA,3.9,3.9,3.9,3.9,2.15,600
2188991,2002-03-28,CUBA,3.9,3.9,3.9,3.9,2.15,0
2188992,2002-04-01,CUBA,3.85,3.89,3.85,3.85,2.13,1500
2188993,2002-04-02,CUBA,3.85,3.85,3.85,3.85,2.13,0
2188994,2002-04-03,CUBA,3.85,3.85,3.85,3.85,2.13,0
2188995,2002-04-04,CUBA,3.91,3.91,3.7,3.76,2.08,2600
2188996,2002-04-05,CUBA,3.8,3.9,3.8,3.9,2.15,2000
2188997,2002-04-08,CUBA,3.78,3.78,3.78,3.78,2.09,1000
2188998,2002-04-09,CUBA,3.8,3.9,3.8,3.86,2.13,9200
2188999,2002-04-10,CUBA,3.86,3.86,3.76,3.86,2.13,1200
2189000,2002-04-11,CUBA,3.81,3.81,3.8,3.8,2.1,4100
2189001,2002-04-12,CUBA,3.8,3.82,3.75,3.77,2.08,9800
2189002,2002-04-15,CUBA,3.85,3.94,3.78,3.87,2.14,14100
2189003,2002-04-16,CUBA,3.87,3.87,3.87,3.87,2.14,0
2189004,2002-04-17,CUBA,3.82,4.0,3.82,3.95,2.18,6800
2189005,2002-04-18,CUBA,3.94,3.94,3.85,3.85,2.13,2200
2189006,2002-04-19,CUBA,3.85,3.85,3.85,3.85,2.13,0
2189007,2002-04-22,CUBA,3.89,3.9,3.89,3.89,2.15,5200
2189008,2002-04-23,CUBA,3.81,3.81,3.81,3.81,2.1,2000
2189009,2002-04-24,CUBA,3.81,3.81,3.81,3.81,2.1,200
2189010,2002-04-25,CUBA,3.81,3.89,3.81,3.89,2.15,1000
2189011,2002-04-26,CUBA,3.82,4.6,3.81,4.1,2.26,51700
2189012,2002-04-29,CUBA,4.1,4.25,3.86,3.88,2.14,9200
2189013,2002-04-30,CUBA,3.77,3.86,3.77,3.8,2.1,2900
2189014,2002-05-01,CUBA,3.99,3.99,3.68,3.9,2.15,4200
2189015,2002-05-02,CUBA,3.94,3.94,3.94,3.94,2.18,500
2189016,2002-05-03,CUBA,3.88,3.95,3.88,3.95,2.18,400
2189017,2002-05-06,CUBA,3.92,4.0,3.86,3.86,2.13,3000
2189018,2002-05-07,CUBA,3.92,3.92,3.85,3.85,2.13,2700
2189019,2002-05-08,CUBA,3.92,3.92,3.92,3.92,2.16,500
2189020,2002-05-09,CUBA,3.82,3.92,3.82,3.9,2.15,3000
2189021,2002-05-10,CUBA,3.9,3.92,3.78,3.9,2.15,6900
2189022,2002-05-13,CUBA,3.86,4.2,3.79,4.2,2.32,29300
2189023,2002-05-14,CUBA,4.78,4.79,4.13,4.29,2.37,37500
2189024,2002-05-15,CUBA,4.3,4.38,3.95,3.95,2.18,15000
2189025,2002-05-16,CUBA,4.18,4.18,4.05,4.07,2.25,4900
2189026,2002-05-17,CUBA,4.1,4.48,4.1,4.15,2.29,7700
2189027,2002-05-20,CUBA,4.1,4.47,4.1,4.21,2.32,8100
2189028,2002-05-21,CUBA,4.25,4.29,4.0,4.08,2.25,8000
2189029,2002-05-22,CUBA,4.1,4.25,4.1,4.12,2.27,1000
2189030,2002-05-23,CUBA,4.24,4.24,4.02,4.02,2.22,3200
2189031,2002-05-24,CUBA,4.1,4.1,4.1,4.1,2.26,1100
2189032,2002-05-28,CUBA,4.05,4.21,4.05,4.08,2.25,4000
2189033,2002-05-29,CUBA,4.08,4.08,4.08,4.08,2.25,0
2189034,2002-05-30,CUBA,4.08,4.08,4.08,4.08,2.25,0
2189035,2002-05-31,CUBA,4.08,4.08,4.0,4.0,2.21,3800
2189036,2002-06-03,CUBA,4.06,4.06,4.06,4.06,2.24,700
2189037,2002-06-04,CUBA,4.06,4.06,3.9,4.0,2.21,3700
2189038,2002-06-05,CUBA,4.04,4.04,4.04,4.04,2.23,100
2189039,2002-06-06,CUBA,3.95,3.95,3.95,3.95,2.18,400
2189040,2002-06-07,CUBA,3.8,3.8,3.6,3.66,2.02,3400
2189041,2002-06-10,CUBA,3.7,3.86,3.7,3.7,2.04,5900
2189042,2002-06-11,CUBA,3.85,3.85,3.75,3.75,2.07,600
2189043,2002-06-12,CUBA,3.8,3.8,3.8,3.8,2.1,100
2189044,2002-06-13,CUBA,3.8,3.84,3.7,3.84,2.12,1400
2189045,2002-06-14,CUBA,3.75,3.75,3.45,3.46,1.91,5500
2189046,2002-06-17,CUBA,3.65,3.95,3.6,3.6,1.99,2900
2189047,2002-06-18,CUBA,3.65,3.65,3.65,3.65,2.02,2300
2189048,2002-06-19,CUBA,3.65,3.65,3.65,3.65,2.02,0
2189049,2002-06-20,CUBA,3.5,3.63,3.5,3.63,2.0,7200
2189050,2002-06-21,CUBA,3.5,3.5,3.38,3.39,1.87,3800
2189051,2002-06-24,CUBA,3.4,3.4,3.39,3.4,1.88,4000
2189052,2002-06-25,CUBA,3.5,3.5,3.35,3.45,1.9,11500
2189053,2002-06-26,CUBA,3.45,3.45,3.45,3.45,1.9,0
2189054,2002-06-27,CUBA,3.45,3.45,3.45,3.45,1.9,2100
2189055,2002-06-28,CUBA,3.48,3.48,3.48,3.48,1.92,400
2189056,2002-07-01,CUBA,3.5,3.5,3.5,3.5,1.93,300
2189057,2002-07-02,CUBA,3.5,3.5,3.5,3.5,1.93,2100
2189058,2002-07-03,CUBA,3.5,3.5,3.5,3.5,1.93,2000
2189059,2002-07-05,CUBA,3.47,3.47,3.47,3.47,1.92,200
2189060,2002-07-08,CUBA,3.47,3.47,3.46,3.46,1.91,600
2189061,2002-07-09,CUBA,3.46,3.46,3.46,3.46,1.91,0
2189062,2002-07-10,CUBA,3.48,3.48,3.48,3.48,1.92,400
2189063,2002-07-11,CUBA,3.46,3.46,3.29,3.34,1.84,1600
2189064,2002-07-12,CUBA,3.3,3.31,3.29,3.31,1.83,2400
2189065,2002-07-15,CUBA,3.41,3.41,3.41,3.41,1.88,100
2189066,2002-07-16,CUBA,3.44,3.45,3.25,3.26,1.8,2400
2189067,2002-07-17,CUBA,3.26,3.26,3.26,3.26,1.8,0
2189068,2002-07-18,CUBA,3.33,3.33,3.26,3.26,1.8,2300
2189069,2002-07-19,CUBA,3.3,3.3,3.18,3.19,1.76,2900
2189070,2002-07-22,CUBA,3.21,3.24,3.2,3.2,1.77,10800
2189071,2002-07-23,CUBA,3.2,3.24,3.2,3.24,1.79,4700
2189072,2002-07-24,CUBA,3.21,3.44,3.2,3.3,1.82,11900
2189073,2002-07-25,CUBA,3.4,3.4,3.21,3.21,1.77,1400
2189074,2002-07-26,CUBA,3.33,3.38,3.29,3.29,1.82,1700
2189075,2002-07-29,CUBA,3.21,3.3,3.21,3.23,1.78,2800
2189076,2002-07-30,CUBA,3.34,3.34,3.34,3.34,1.84,200
2189077,2002-07-31,CUBA,3.3,3.3,3.3,3.3,1.82,100
2189078,2002-08-01,CUBA,3.3,3.3,3.3,3.3,1.82,0
2189079,2002-08-02,CUBA,3.38,3.38,3.38,3.38,1.87,2000
2189080,2002-08-05,CUBA,3.22,3.22,3.22,3.22,1.78,1500
2189081,2002-08-06,CUBA,3.3,3.3,3.25,3.25,1.79,2200
2189082,2002-08-07,CUBA,3.25,3.25,3.25,3.25,1.79,0
