,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2542439,2012-01-17,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542440,2012-01-18,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542441,2012-01-19,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542442,2012-01-20,DTUL,57.69,57.69,57.69,57.69,57.69,2000
2542443,2012-01-23,DTUL,57.69,57.69,57.69,57.69,57.69,0
2542444,2012-01-24,DTUL,57.69,57.69,57.69,57.69,57.69,0
2542445,2012-01-25,DTUL,58.12,58.12,58.12,58.12,58.12,8000
2542446,2012-01-26,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542447,2012-01-27,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542448,2012-01-30,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542449,2012-01-31,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542450,2012-02-01,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542451,2012-02-02,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542452,2012-02-03,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542453,2012-02-06,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542454,2012-02-07,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542455,2012-02-08,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542456,2012-02-09,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542457,2012-02-10,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542458,2012-02-13,DTUL,58.12,58.12,58.12,58.12,58.12,0
2542459,2012-02-14,DTUL,57.3,57.3,57.3,57.3,57.3,400
2542460,2012-02-15,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542461,2012-02-16,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542462,2012-02-17,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542463,2012-02-21,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542464,2012-02-22,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542465,2012-02-23,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542466,2012-02-24,DTUL,57.3,57.3,57.3,57.3,57.3,0
2542467,2012-02-27,DTUL,57.35,57.35,57.35,57.35,57.35,100
2542468,2012-02-28,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542469,2012-02-29,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542470,2012-03-01,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542471,2012-03-02,DTUL,57.51,57.51,57.51,57.51,57.51,200
2542472,2012-03-05,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542473,2012-03-06,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542474,2012-03-07,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542475,2012-03-08,DTUL,57.16,57.16,57.16,57.16,57.16,500
2542476,2012-03-09,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542477,2012-03-12,DTUL,57.16,57.16,57.16,57.16,57.16,0
2542478,2012-03-13,DTUL,56.74,56.74,56.74,56.74,56.74,1000
2542479,2012-03-14,DTUL,56.74,56.74,56.74,56.74,56.74,0
2542480,2012-03-15,DTUL,56.74,56.74,56.74,56.74,56.74,0
2542481,2012-03-16,DTUL,56.74,56.74,56.74,56.74,56.74,0
2542482,2012-03-19,DTUL,56.74,56.74,56.74,56.74,56.74,0
2542483,2012-03-20,DTUL,56.28,56.28,56.28,56.28,56.28,100
2542484,2012-03-21,DTUL,56.28,56.28,56.28,56.28,56.28,0
2542485,2012-03-22,DTUL,56.43,56.43,56.43,56.43,56.43,200
2542486,2012-03-23,DTUL,56.43,56.43,56.43,56.43,56.43,0
2542487,2012-03-26,DTUL,56.43,56.43,56.43,56.43,56.43,0
2542488,2012-03-27,DTUL,56.43,56.43,56.43,56.43,56.43,0
2542489,2012-03-28,DTUL,57.03,57.03,57.03,57.03,57.03,100
2542490,2012-03-29,DTUL,57.03,57.03,57.03,57.03,57.03,0
2542491,2012-03-30,DTUL,57.03,57.03,57.03,57.03,57.03,0
2542492,2012-04-02,DTUL,57.03,57.03,57.03,57.03,57.03,0
2542493,2012-04-03,DTUL,57.03,57.03,57.03,57.03,57.03,0
2542494,2012-04-04,DTUL,57.03,57.03,57.03,57.03,57.03,0
2542495,2012-04-05,DTUL,57.03,57.03,57.03,57.03,57.03,0
2542496,2012-04-09,DTUL,57.1,57.1,57.1,57.1,57.1,1000
2542497,2012-04-10,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542498,2012-04-11,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542499,2012-04-12,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542500,2012-04-13,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542501,2012-04-16,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542502,2012-04-17,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542503,2012-04-18,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542504,2012-04-19,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542505,2012-04-20,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542506,2012-04-23,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542507,2012-04-24,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542508,2012-04-25,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542509,2012-04-26,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542510,2012-04-27,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542511,2012-04-30,DTUL,57.1,57.1,57.1,57.1,57.1,0
2542512,2012-05-01,DTUL,57.84,57.84,57.84,57.84,57.84,100
2542513,2012-05-02,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542514,2012-05-03,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542515,2012-05-04,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542516,2012-05-07,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542517,2012-05-08,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542518,2012-05-09,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542519,2012-05-10,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542520,2012-05-11,DTUL,57.84,57.84,57.84,57.84,57.84,0
2542521,2012-05-14,DTUL,57.92,57.95,57.92,57.95,57.95,1900
2542522,2012-05-15,DTUL,57.95,57.95,57.95,57.95,57.95,0
2542523,2012-05-16,DTUL,57.72,57.72,57.72,57.72,57.72,3100
2542524,2012-05-17,DTUL,57.72,57.72,57.72,57.72,57.72,0
2542525,2012-05-18,DTUL,57.72,57.72,57.72,57.72,57.72,0
2542526,2012-05-21,DTUL,57.72,57.72,57.72,57.72,57.72,0
2542527,2012-05-22,DTUL,57.72,57.72,57.72,57.72,57.72,0
2542528,2012-05-23,DTUL,57.72,57.72,57.72,57.72,57.72,0
2542529,2012-05-24,DTUL,57.72,57.72,57.72,57.72,57.72,0
2542530,2012-05-25,DTUL,57.62,57.62,57.62,57.62,57.62,200
2542531,2012-05-29,DTUL,57.62,57.62,57.62,57.62,57.62,0
2542532,2012-05-30,DTUL,57.82,57.82,57.82,57.82,57.82,3600
2542533,2012-05-31,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542534,2012-06-01,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542535,2012-06-04,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542536,2012-06-05,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542537,2012-06-06,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542538,2012-06-07,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542539,2012-06-08,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542540,2012-06-11,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542541,2012-06-12,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542542,2012-06-13,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542543,2012-06-14,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542544,2012-06-15,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542545,2012-06-18,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542546,2012-06-19,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542547,2012-06-20,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542548,2012-06-21,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542549,2012-06-22,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542550,2012-06-25,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542551,2012-06-26,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542552,2012-06-27,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542553,2012-06-28,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542554,2012-06-29,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542555,2012-07-02,DTUL,57.82,57.82,57.82,57.82,57.82,0
2542556,2012-07-03,DTUL,57.4,57.4,57.4,57.4,57.4,200
2542557,2012-07-05,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542558,2012-07-06,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542559,2012-07-09,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542560,2012-07-10,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542561,2012-07-11,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542562,2012-07-12,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542563,2012-07-13,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542564,2012-07-16,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542565,2012-07-17,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542566,2012-07-18,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542567,2012-07-19,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542568,2012-07-20,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542569,2012-07-23,DTUL,57.4,57.4,57.4,57.4,57.4,0
2542570,2012-07-24,DTUL,58.4,58.4,58.4,58.4,58.4,1000
2542571,2012-07-25,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542572,2012-07-26,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542573,2012-07-27,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542574,2012-07-30,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542575,2012-07-31,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542576,2012-08-01,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542577,2012-08-02,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542578,2012-08-03,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542579,2012-08-06,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542580,2012-08-07,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542581,2012-08-08,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542582,2012-08-09,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542583,2012-08-10,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542584,2012-08-13,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542585,2012-08-14,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542586,2012-08-15,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542587,2012-08-16,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542588,2012-08-17,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542589,2012-08-20,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542590,2012-08-21,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542591,2012-08-22,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542592,2012-08-23,DTUL,58.4,58.4,58.4,58.4,58.4,0
2542593,2012-08-24,DTUL,57.95,57.95,57.95,57.95,57.95,800
2542594,2012-08-27,DTUL,57.95,57.95,57.95,57.95,57.95,0
2542595,2012-08-28,DTUL,57.74,57.74,57.74,57.74,57.74,22000
2542596,2012-08-29,DTUL,57.74,57.74,57.74,57.74,57.74,0
2542597,2012-08-30,DTUL,57.74,57.74,57.74,57.74,57.74,0
2542598,2012-08-31,DTUL,58.13,58.13,58.13,58.13,58.13,200
2542599,2012-09-04,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542600,2012-09-05,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542601,2012-09-06,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542602,2012-09-07,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542603,2012-09-10,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542604,2012-09-11,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542605,2012-09-12,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542606,2012-09-13,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542607,2012-09-14,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542608,2012-09-17,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542609,2012-09-18,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542610,2012-09-19,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542611,2012-09-20,DTUL,58.13,58.13,58.13,58.13,58.13,0
2542612,2012-09-21,DTUL,57.69,57.69,57.69,57.69,57.69,200
2542613,2012-09-24,DTUL,57.69,57.69,57.69,57.69,57.69,0
2542614,2012-09-25,DTUL,57.63,57.63,57.63,57.63,57.63,200
2542615,2012-09-26,DTUL,57.63,57.63,57.63,57.63,57.63,0
2542616,2012-09-27,DTUL,57.63,57.63,57.63,57.63,57.63,0
2542617,2012-09-28,DTUL,57.63,57.63,57.63,57.63,57.63,0
2542618,2012-10-01,DTUL,57.94,57.94,57.94,57.94,57.94,600
2542619,2012-10-02,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542620,2012-10-03,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542621,2012-10-04,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542622,2012-10-05,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542623,2012-10-08,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542624,2012-10-09,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542625,2012-10-10,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542626,2012-10-11,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542627,2012-10-12,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542628,2012-10-15,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542629,2012-10-16,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542630,2012-10-17,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542631,2012-10-18,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542632,2012-10-19,DTUL,57.94,57.94,57.94,57.94,57.94,0
2542633,2012-10-22,DTUL,57.17,57.17,57.17,57.17,57.17,1400
2542634,2012-10-23,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542635,2012-10-24,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542636,2012-10-25,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542637,2012-10-26,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542638,2012-10-31,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542639,2012-11-01,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542640,2012-11-02,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542641,2012-11-05,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542642,2012-11-06,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542643,2012-11-07,DTUL,57.17,57.17,57.17,57.17,57.17,0
2542644,2012-11-08,DTUL,57.63,57.81,57.63,57.71,57.71,600
2542645,2012-11-09,DTUL,57.67,57.67,57.67,57.67,57.67,200
2542646,2012-11-12,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542647,2012-11-13,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542648,2012-11-14,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542649,2012-11-15,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542650,2012-11-16,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542651,2012-11-19,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542652,2012-11-20,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542653,2012-11-21,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542654,2012-11-23,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542655,2012-11-26,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542656,2012-11-27,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542657,2012-11-28,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542658,2012-11-29,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542659,2012-11-30,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542660,2012-12-03,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542661,2012-12-04,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542662,2012-12-05,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542663,2012-12-06,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542664,2012-12-07,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542665,2012-12-10,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542666,2012-12-11,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542667,2012-12-12,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542668,2012-12-13,DTUL,57.67,57.67,57.67,57.67,57.67,0
2542669,2012-12-14,DTUL,57.95,57.95,57.93,57.93,57.93,200
2542670,2012-12-17,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542671,2012-12-18,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542672,2012-12-19,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542673,2012-12-20,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542674,2012-12-21,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542675,2012-12-24,DTUL,57.93,57.93,57.93,57.93,57.93,0
2542676,2012-12-26,DTUL,57.58,57.58,57.58,57.58,57.58,200
2542677,2012-12-27,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542678,2012-12-28,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542679,2012-12-31,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542680,2013-01-02,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542681,2013-01-03,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542682,2013-01-04,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542683,2013-01-07,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542684,2013-01-08,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542685,2013-01-09,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542686,2013-01-10,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542687,2013-01-11,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542688,2013-01-14,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542689,2013-01-15,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542690,2013-01-16,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542691,2013-01-17,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542692,2013-01-18,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542693,2013-01-22,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542694,2013-01-23,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542695,2013-01-24,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542696,2013-01-25,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542697,2013-01-28,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542698,2013-01-29,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542699,2013-01-30,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542700,2013-01-31,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542701,2013-02-01,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542702,2013-02-04,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542703,2013-02-05,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542704,2013-02-06,DTUL,57.58,57.58,57.58,57.58,57.58,0
2542705,2013-02-07,DTUL,57.75,57.75,57.75,57.75,57.75,1500
2542706,2013-02-08,DTUL,57.75,57.75,57.75,57.75,57.75,0
2542707,2013-02-11,DTUL,57.75,57.75,57.75,57.75,57.75,0
2542708,2013-02-12,DTUL,57.75,57.75,57.75,57.75,57.75,0
2542709,2013-02-13,DTUL,57.75,57.75,57.75,57.75,57.75,0
2542710,2013-02-14,DTUL,57.51,57.51,57.51,57.51,57.51,300
2542711,2013-02-15,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542712,2013-02-19,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542713,2013-02-20,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542714,2013-02-21,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542715,2013-02-22,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542716,2013-02-25,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542717,2013-02-26,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542718,2013-02-27,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542719,2013-02-28,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542720,2013-03-01,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542721,2013-03-04,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542722,2013-03-05,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542723,2013-03-06,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542724,2013-03-07,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542725,2013-03-08,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542726,2013-03-11,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542727,2013-03-12,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542728,2013-03-13,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542729,2013-03-14,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542730,2013-03-15,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542731,2013-03-18,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542732,2013-03-19,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542733,2013-03-20,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542734,2013-03-21,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542735,2013-03-22,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542736,2013-03-25,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542737,2013-03-26,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542738,2013-03-27,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542739,2013-03-28,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542740,2013-04-01,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542741,2013-04-02,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542742,2013-04-03,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542743,2013-04-04,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542744,2013-04-05,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542745,2013-04-08,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542746,2013-04-09,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542747,2013-04-10,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542748,2013-04-11,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542749,2013-04-12,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542750,2013-04-15,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542751,2013-04-16,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542752,2013-04-17,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542753,2013-04-18,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542754,2013-04-19,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542755,2013-04-22,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542756,2013-04-23,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542757,2013-04-24,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542758,2013-04-25,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542759,2013-04-26,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542760,2013-04-29,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542761,2013-04-30,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542762,2013-05-01,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542763,2013-05-02,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542764,2013-05-03,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542765,2013-05-06,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542766,2013-05-07,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542767,2013-05-08,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542768,2013-05-09,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542769,2013-05-10,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542770,2013-05-13,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542771,2013-05-14,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542772,2013-05-15,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542773,2013-05-16,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542774,2013-05-17,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542775,2013-05-20,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542776,2013-05-21,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542777,2013-05-22,DTUL,57.51,57.51,57.51,57.51,57.51,0
2542778,2013-05-23,DTUL,57.79,57.8,57.79,57.8,57.8,1400
2542779,2013-05-24,DTUL,57.8,57.8,57.8,57.8,57.8,0
2542780,2013-05-28,DTUL,57.51,57.51,57.41,57.41,57.41,6600
2542781,2013-05-29,DTUL,57.35,57.35,57.35,57.35,57.35,11900
2542782,2013-05-30,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542783,2013-05-31,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542784,2013-06-03,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542785,2013-06-04,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542786,2013-06-05,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542787,2013-06-06,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542788,2013-06-07,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542789,2013-06-10,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542790,2013-06-11,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542791,2013-06-12,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542792,2013-06-13,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542793,2013-06-14,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542794,2013-06-17,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542795,2013-06-18,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542796,2013-06-19,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542797,2013-06-20,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542798,2013-06-21,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542799,2013-06-24,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542800,2013-06-25,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542801,2013-06-26,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542802,2013-06-27,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542803,2013-06-28,DTUL,57.35,57.35,57.35,57.35,57.35,0
2542804,2013-07-01,DTUL,56.91,56.94,56.91,56.94,56.94,10500
2542805,2013-07-02,DTUL,56.94,56.94,56.94,56.94,56.94,0
