,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3218580,2004-04-14,FMNB,16.42,16.67,16.42,16.67,9.78,16200
3218581,2004-04-15,FMNB,16.47,16.47,16.47,16.47,9.67,200
3218582,2004-04-16,FMNB,16.47,16.57,16.47,16.57,9.73,8700
3218583,2004-04-19,FMNB,16.57,16.57,16.57,16.57,9.73,14900
3218584,2004-04-20,FMNB,16.57,16.57,16.57,16.57,9.73,400
3218585,2004-04-21,FMNB,16.47,16.47,16.47,16.47,9.67,11600
3218586,2004-04-22,FMNB,16.57,16.57,16.57,16.57,9.73,1500
3218587,2004-04-23,FMNB,16.47,16.57,16.47,16.57,9.73,5300
3218588,2004-04-26,FMNB,16.47,16.57,16.47,16.56,9.72,9400
3218589,2004-04-27,FMNB,16.47,16.47,16.47,16.47,9.67,2000
3218590,2004-04-28,FMNB,16.57,16.57,16.47,16.52,9.7,2600
3218591,2004-04-29,FMNB,16.47,16.47,16.47,16.47,9.67,1500
3218592,2004-04-30,FMNB,16.47,16.47,16.47,16.47,9.67,0
3218593,2004-05-03,FMNB,16.47,16.57,16.47,16.52,9.7,14000
3218594,2004-05-04,FMNB,16.47,16.57,16.47,16.57,9.73,4100
3218595,2004-05-05,FMNB,16.47,16.52,16.37,16.47,9.67,8500
3218596,2004-05-06,FMNB,16.37,16.37,16.37,16.37,9.61,3200
3218597,2004-05-07,FMNB,16.47,16.47,16.37,16.37,9.61,6100
3218598,2004-05-10,FMNB,16.37,16.47,16.37,16.37,9.61,17200
3218599,2004-05-11,FMNB,16.37,16.37,16.27,16.27,9.55,7000
3218600,2004-05-12,FMNB,16.27,16.27,16.27,16.27,9.55,9100
3218601,2004-05-13,FMNB,16.27,16.27,16.23,16.23,9.52,1100
3218602,2004-05-14,FMNB,16.37,16.42,16.37,16.42,9.64,2000
3218603,2004-05-17,FMNB,16.42,16.57,16.23,16.23,9.52,13200
3218604,2004-05-18,FMNB,16.42,16.57,16.27,16.47,9.67,2900
3218605,2004-05-19,FMNB,16.57,16.57,16.57,16.57,9.73,500
3218606,2004-05-20,FMNB,16.57,16.57,16.57,16.57,9.73,0
3218607,2004-05-21,FMNB,16.67,16.67,16.67,16.67,9.78,400
3218608,2004-05-24,FMNB,16.47,16.5,16.47,16.5,9.69,10600
3218609,2004-05-25,FMNB,16.5,16.5,16.5,16.5,9.69,0
3218610,2004-05-26,FMNB,16.47,16.68,16.47,16.67,9.78,5300
3218611,2004-05-27,FMNB,16.67,16.67,16.67,16.67,9.78,300
3218612,2004-05-28,FMNB,16.67,16.67,16.67,16.67,9.78,2300
3218613,2004-06-01,FMNB,16.91,16.91,16.75,16.75,9.83,8100
3218614,2004-06-02,FMNB,16.72,16.73,16.67,16.67,9.78,4700
3218615,2004-06-03,FMNB,16.57,16.57,16.57,16.57,9.73,600
3218616,2004-06-04,FMNB,16.67,16.67,16.67,16.67,9.78,200
3218617,2004-06-07,FMNB,16.59,16.67,16.57,16.67,9.78,4900
3218618,2004-06-08,FMNB,16.47,16.67,16.47,16.66,9.78,6400
3218619,2004-06-09,FMNB,16.47,16.57,16.47,16.57,9.82,800
3218620,2004-06-10,FMNB,16.47,16.67,16.47,16.67,9.88,2500
3218621,2004-06-14,FMNB,16.47,16.72,16.47,16.72,9.91,3600
3218622,2004-06-15,FMNB,16.72,16.72,16.72,16.72,9.91,0
3218623,2004-06-16,FMNB,16.42,16.42,16.42,16.42,9.73,200
3218624,2004-06-17,FMNB,16.72,16.72,16.67,16.67,9.88,600
3218625,2004-06-18,FMNB,16.52,16.67,16.42,16.67,9.88,3300
3218626,2004-06-21,FMNB,16.42,16.67,16.42,16.67,9.88,1200
3218627,2004-06-22,FMNB,16.67,16.67,16.67,16.67,9.88,0
3218628,2004-06-23,FMNB,16.42,16.42,16.42,16.42,9.73,500
3218629,2004-06-24,FMNB,16.42,16.42,16.42,16.42,9.73,3400
3218630,2004-06-25,FMNB,16.42,16.42,16.32,16.32,9.67,4100
3218631,2004-06-28,FMNB,16.32,16.32,16.32,16.32,9.67,500
3218632,2004-06-29,FMNB,16.32,16.37,16.32,16.37,9.7,800
3218633,2004-06-30,FMNB,16.37,16.72,16.37,16.42,9.73,3100
3218634,2004-07-01,FMNB,16.72,16.72,16.72,16.72,9.91,100
3218635,2004-07-02,FMNB,16.72,16.72,16.42,16.55,9.81,3000
3218636,2004-07-06,FMNB,16.47,16.47,16.47,16.47,9.76,200
3218637,2004-07-07,FMNB,16.37,16.72,16.37,16.37,9.7,2100
3218638,2004-07-08,FMNB,16.37,16.42,16.33,16.33,9.68,5100
3218639,2004-07-09,FMNB,16.33,16.57,16.33,16.33,9.68,2100
3218640,2004-07-12,FMNB,16.33,16.33,16.32,16.32,9.67,3700
3218641,2004-07-13,FMNB,16.57,16.57,16.52,16.57,9.82,2300
3218642,2004-07-14,FMNB,16.32,16.57,16.32,16.57,9.82,20900
3218643,2004-07-15,FMNB,16.52,16.52,16.37,16.37,9.7,1600
3218644,2004-07-16,FMNB,16.37,16.37,16.37,16.37,9.7,0
3218645,2004-07-19,FMNB,16.47,16.47,16.47,16.47,9.76,300
3218646,2004-07-20,FMNB,16.37,16.37,16.37,16.37,9.7,1000
3218647,2004-07-21,FMNB,16.37,16.37,16.37,16.37,9.7,800
3218648,2004-07-22,FMNB,16.37,16.37,16.32,16.32,9.67,2100
3218649,2004-07-23,FMNB,16.32,16.32,16.32,16.32,9.67,2100
3218650,2004-07-26,FMNB,16.32,16.32,16.23,16.23,9.62,2600
3218651,2004-07-27,FMNB,16.27,16.27,16.27,16.27,9.65,900
3218652,2004-07-28,FMNB,16.23,16.23,16.23,16.23,9.62,5100
3218653,2004-07-29,FMNB,16.23,16.27,16.18,16.27,9.65,7900
3218654,2004-07-30,FMNB,16.23,16.23,16.23,16.23,9.62,1000
3218655,2004-08-02,FMNB,16.23,16.23,16.23,16.23,9.62,3400
3218656,2004-08-03,FMNB,16.18,16.18,15.98,15.98,9.47,3500
3218657,2004-08-04,FMNB,15.98,16.13,15.98,16.13,9.56,2200
3218658,2004-08-05,FMNB,15.98,16.27,15.98,16.13,9.56,1700
3218659,2004-08-06,FMNB,16.13,16.27,15.98,16.08,9.53,11500
3218660,2004-08-09,FMNB,16.08,16.08,16.03,16.03,9.5,2200
3218661,2004-08-10,FMNB,16.03,16.03,16.03,16.03,9.5,3500
3218662,2004-08-11,FMNB,16.18,16.39,16.03,16.39,9.72,900
3218663,2004-08-12,FMNB,16.42,16.42,16.08,16.08,9.53,700
3218664,2004-08-13,FMNB,16.08,16.18,16.08,16.18,9.59,1000
3218665,2004-08-16,FMNB,16.18,16.18,16.18,16.18,9.59,0
3218666,2004-08-17,FMNB,16.08,16.18,16.08,16.18,9.59,200
3218667,2004-08-18,FMNB,16.42,16.42,16.18,16.18,9.59,1300
3218668,2004-08-19,FMNB,16.42,16.42,16.27,16.27,9.65,15600
3218669,2004-08-20,FMNB,16.32,16.32,16.32,16.32,9.67,300
3218670,2004-08-23,FMNB,16.32,16.32,16.32,16.32,9.67,200
3218671,2004-08-24,FMNB,16.32,16.32,16.32,16.32,9.67,0
3218672,2004-08-25,FMNB,16.67,16.67,16.57,16.57,9.82,1000
3218673,2004-08-26,FMNB,16.32,16.67,16.32,16.57,9.82,4900
3218674,2004-08-27,FMNB,16.57,16.57,16.57,16.57,9.82,0
3218675,2004-08-30,FMNB,16.52,16.52,16.52,16.52,9.79,400
3218676,2004-08-31,FMNB,16.57,16.57,16.52,16.52,9.79,600
3218677,2004-09-01,FMNB,16.52,16.52,16.52,16.52,9.79,0
3218678,2004-09-02,FMNB,16.52,16.52,16.52,16.52,9.79,0
3218679,2004-09-03,FMNB,16.59,16.59,16.52,16.52,9.79,1700
3218680,2004-09-07,FMNB,16.57,16.57,16.57,16.57,9.82,500
3218681,2004-09-08,FMNB,16.67,16.67,16.47,16.47,9.86,2300
3218682,2004-09-09,FMNB,16.32,16.32,16.18,16.18,9.68,6700
3218683,2004-09-10,FMNB,16.32,16.32,16.18,16.18,9.68,3000
3218684,2004-09-13,FMNB,16.52,16.52,16.42,16.47,9.86,15400
3218685,2004-09-14,FMNB,16.47,16.57,16.47,16.47,9.86,3200
3218686,2004-09-15,FMNB,16.52,16.57,16.32,16.57,9.92,3800
3218687,2004-09-16,FMNB,16.42,16.57,16.42,16.57,9.92,500
3218688,2004-09-17,FMNB,16.42,16.62,16.42,16.57,9.92,7100
3218689,2004-09-20,FMNB,16.42,16.42,16.32,16.32,9.77,1300
3218690,2004-09-21,FMNB,16.32,16.32,16.18,16.18,9.68,3100
3218691,2004-09-22,FMNB,16.32,16.37,16.32,16.32,9.77,9800
3218692,2004-09-23,FMNB,16.57,16.57,16.47,16.47,9.86,8500
3218693,2004-09-24,FMNB,16.47,16.47,16.32,16.37,9.8,3000
3218694,2004-09-27,FMNB,16.32,16.32,16.32,16.32,9.77,200
3218695,2004-09-28,FMNB,16.32,16.52,16.32,16.52,9.89,2400
3218696,2004-09-29,FMNB,16.52,16.52,16.42,16.42,9.83,2100
3218697,2004-09-30,FMNB,16.67,16.86,16.57,16.86,10.09,6500
3218698,2004-10-01,FMNB,16.67,17.16,16.67,16.96,10.15,1000
3218699,2004-10-04,FMNB,16.67,16.67,16.37,16.67,9.97,2700
3218700,2004-10-05,FMNB,16.37,16.37,16.37,16.37,9.8,300
3218701,2004-10-06,FMNB,16.76,16.76,16.42,16.42,9.83,1100
3218702,2004-10-07,FMNB,16.42,16.76,16.42,16.76,10.03,1300
3218703,2004-10-08,FMNB,16.42,16.76,16.42,16.42,9.83,600
3218704,2004-10-11,FMNB,16.42,16.57,16.42,16.57,9.92,300
3218705,2004-10-12,FMNB,16.57,16.57,16.57,16.57,9.92,0
3218706,2004-10-13,FMNB,16.42,16.42,16.42,16.42,9.83,500
3218707,2004-10-14,FMNB,16.47,16.47,16.27,16.27,9.74,3800
3218708,2004-10-15,FMNB,16.27,16.32,16.27,16.27,9.74,1100
3218709,2004-10-18,FMNB,16.27,16.47,16.27,16.47,9.86,2500
3218710,2004-10-19,FMNB,16.42,16.42,16.32,16.42,9.83,4200
3218711,2004-10-20,FMNB,16.32,16.47,16.25,16.25,9.72,64000
3218712,2004-10-21,FMNB,16.25,16.25,16.25,16.25,9.72,0
3218713,2004-10-22,FMNB,16.32,16.32,16.27,16.27,9.74,1600
3218714,2004-10-25,FMNB,16.42,16.52,16.27,16.27,9.74,6000
3218715,2004-10-26,FMNB,16.27,16.32,16.27,16.32,9.77,500
3218716,2004-10-27,FMNB,16.27,16.42,16.27,16.42,9.83,1100
3218717,2004-10-28,FMNB,16.42,16.42,16.37,16.37,9.8,1100
3218718,2004-10-29,FMNB,16.37,16.37,16.32,16.32,9.77,3100
3218719,2004-11-01,FMNB,16.27,16.32,16.03,16.03,9.59,9400
3218720,2004-11-02,FMNB,16.23,16.23,16.03,16.03,9.59,1300
3218721,2004-11-03,FMNB,16.18,16.42,16.18,16.42,9.83,5200
3218722,2004-11-04,FMNB,16.32,16.76,16.32,16.76,10.03,2800
3218723,2004-11-05,FMNB,16.42,16.57,16.42,16.57,9.92,1100
3218724,2004-11-08,FMNB,16.43,16.67,16.42,16.67,9.97,3800
3218725,2004-11-09,FMNB,16.5,17.25,16.5,17.05,10.2,3900
3218726,2004-11-10,FMNB,17.0,17.5,17.0,17.5,10.47,2100
3218727,2004-11-11,FMNB,17.5,17.5,17.5,17.5,10.47,0
3218728,2004-11-12,FMNB,17.25,17.25,17.0,17.25,10.32,1800
3218729,2004-11-15,FMNB,17.1,17.1,16.4,16.5,9.87,11700
3218730,2004-11-16,FMNB,16.6,16.6,16.45,16.45,9.84,1200
3218731,2004-11-17,FMNB,16.5,16.75,16.35,16.75,10.02,6700
3218732,2004-11-18,FMNB,16.75,17.15,16.75,17.05,10.2,4900
3218733,2004-11-19,FMNB,16.75,16.75,16.75,16.75,10.02,800
3218734,2004-11-22,FMNB,17.0,17.0,17.0,17.0,10.17,100
3218735,2004-11-23,FMNB,16.75,16.75,16.75,16.75,10.02,1200
3218736,2004-11-24,FMNB,16.75,17.0,16.75,17.0,10.17,2400
3218737,2004-11-26,FMNB,16.95,17.0,16.95,17.0,10.17,400
3218738,2004-11-29,FMNB,16.85,16.9,16.85,16.9,10.11,5400
3218739,2004-11-30,FMNB,16.9,16.9,16.9,16.9,10.11,0
3218740,2004-12-01,FMNB,16.8,17.0,16.8,16.8,10.05,1200
3218741,2004-12-02,FMNB,17.0,17.0,16.9,16.9,10.11,800
3218742,2004-12-03,FMNB,16.9,16.9,16.7,16.7,9.99,900
3218743,2004-12-06,FMNB,17.2,17.2,16.7,17.2,10.29,3600
3218744,2004-12-07,FMNB,17.1,17.1,17.0,17.0,10.17,4400
3218745,2004-12-08,FMNB,16.7,16.7,16.6,16.6,10.03,2900
3218746,2004-12-09,FMNB,16.75,16.75,16.6,16.6,10.03,1500
3218747,2004-12-10,FMNB,16.6,16.9,16.6,16.75,10.12,800
3218748,2004-12-13,FMNB,16.75,16.8,16.75,16.8,10.15,8600
3218749,2004-12-14,FMNB,16.7,16.85,16.7,16.85,10.18,500
3218750,2004-12-15,FMNB,16.7,16.7,16.7,16.7,10.09,500
3218751,2004-12-16,FMNB,16.85,16.85,16.5,16.5,9.97,2200
3218752,2004-12-17,FMNB,16.5,16.5,16.25,16.25,9.82,1500
3218753,2004-12-20,FMNB,16.25,16.35,16.1,16.1,9.73,3500
3218754,2004-12-21,FMNB,16.1,16.35,16.1,16.35,9.88,8100
3218755,2004-12-22,FMNB,16.35,16.65,16.35,16.5,9.97,9300
3218756,2004-12-23,FMNB,16.5,16.65,16.3,16.3,9.85,4300
3218757,2004-12-27,FMNB,16.3,16.3,16.3,16.3,9.85,500
3218758,2004-12-28,FMNB,16.65,16.65,16.0,16.05,9.7,10100
3218759,2004-12-29,FMNB,15.9,16.0,15.9,15.9,9.61,1500
3218760,2004-12-30,FMNB,16.1,16.1,16.1,16.1,9.73,1300
3218761,2004-12-31,FMNB,16.1,16.1,15.9,16.0,9.67,8600
3218762,2005-01-03,FMNB,15.9,16.0,15.85,15.9,9.61,9200
3218763,2005-01-04,FMNB,15.9,15.9,15.8,15.8,9.55,9600
3218764,2005-01-05,FMNB,15.8,15.8,15.45,15.5,9.36,4000
3218765,2005-01-06,FMNB,15.5,15.65,15.4,15.4,9.3,3600
3218766,2005-01-07,FMNB,15.5,15.55,15.3,15.3,9.24,3900
3218767,2005-01-10,FMNB,15.4,15.4,15.4,15.4,9.3,3700
3218768,2005-01-11,FMNB,15.4,15.7,15.4,15.6,9.42,5800
3218769,2005-01-12,FMNB,15.6,15.7,15.5,15.7,9.49,2700
3218770,2005-01-13,FMNB,15.7,15.75,15.25,15.75,9.52,1700
3218771,2005-01-14,FMNB,15.75,15.75,15.75,15.75,9.52,1000
3218772,2005-01-18,FMNB,15.75,15.75,15.75,15.75,9.52,200
3218773,2005-01-19,FMNB,16.25,16.5,15.75,16.2,9.79,6300
3218774,2005-01-20,FMNB,16.2,16.2,16.2,16.2,9.79,0
3218775,2005-01-21,FMNB,16.1,16.1,16.1,16.1,9.73,300
3218776,2005-01-24,FMNB,16.1,16.1,16.1,16.1,9.73,200
3218777,2005-01-25,FMNB,16.1,16.1,16.1,16.1,9.73,900
3218778,2005-01-26,FMNB,16.1,16.1,15.95,15.95,9.64,3200
3218779,2005-01-27,FMNB,16.0,16.1,16.0,16.1,9.73,7800
3218780,2005-01-28,FMNB,16.1,16.1,16.1,16.1,9.73,0
3218781,2005-01-31,FMNB,16.1,16.1,16.0,16.0,9.67,1200
3218782,2005-02-01,FMNB,16.0,16.0,16.0,16.0,9.67,0
3218783,2005-02-02,FMNB,16.0,16.0,16.0,16.0,9.67,3000
3218784,2005-02-03,FMNB,16.0,16.0,16.0,16.0,9.67,1200
3218785,2005-02-04,FMNB,16.1,16.1,15.85,16.1,9.73,7900
3218786,2005-02-07,FMNB,16.0,16.25,15.75,15.75,9.52,1900
3218787,2005-02-08,FMNB,16.0,16.25,16.0,16.25,9.82,6500
3218788,2005-02-09,FMNB,16.25,16.25,16.25,16.25,9.82,400
3218789,2005-02-10,FMNB,16.0,16.15,16.0,16.15,9.76,2300
3218790,2005-02-11,FMNB,16.0,16.0,16.0,16.0,9.67,200
3218791,2005-02-14,FMNB,16.0,16.0,16.0,16.0,9.67,5900
3218792,2005-02-15,FMNB,15.85,15.85,15.85,15.85,9.58,500
3218793,2005-02-16,FMNB,15.7,15.9,15.7,15.7,9.49,2300
3218794,2005-02-17,FMNB,15.7,15.75,15.7,15.75,9.52,2400
3218795,2005-02-18,FMNB,15.75,15.75,15.75,15.75,9.52,0
3218796,2005-02-22,FMNB,15.75,16.0,15.75,15.85,9.58,2800
3218797,2005-02-23,FMNB,15.85,15.85,15.65,15.65,9.46,1700
3218798,2005-02-24,FMNB,15.85,15.85,15.51,15.51,9.37,1100
3218799,2005-02-25,FMNB,15.51,15.75,15.51,15.6,9.42,900
3218800,2005-02-28,FMNB,15.6,15.6,15.6,15.6,9.42,600
3218801,2005-03-01,FMNB,15.6,15.7,15.1,15.2,9.18,22200
3218802,2005-03-02,FMNB,15.2,15.2,15.0,15.0,9.06,2300
3218803,2005-03-03,FMNB,15.0,15.0,13.05,13.05,7.88,7500
3218804,2005-03-04,FMNB,13.05,13.05,13.05,13.05,7.88,0
3218805,2005-03-07,FMNB,15.05,16.0,15.0,15.3,9.24,6200
3218806,2005-03-08,FMNB,14.75,15.0,14.5,15.0,9.06,1700
3218807,2005-03-09,FMNB,15.0,15.0,15.0,15.0,9.16,200
3218808,2005-03-10,FMNB,14.5,14.5,14.25,14.25,8.7,2400
3218809,2005-03-11,FMNB,14.75,14.75,14.5,14.6,8.92,3700
3218810,2005-03-14,FMNB,15.0,15.25,15.0,15.25,9.31,1300
3218811,2005-03-15,FMNB,14.75,15.0,14.75,15.0,9.16,600
3218812,2005-03-16,FMNB,15.0,15.0,15.0,15.0,9.16,100
3218813,2005-03-17,FMNB,14.75,14.75,14.75,14.75,9.01,900
3218814,2005-03-18,FMNB,14.75,14.75,14.75,14.75,9.01,0
3218815,2005-03-21,FMNB,14.75,14.75,14.65,14.75,9.01,1900
3218816,2005-03-22,FMNB,14.75,14.9,14.75,14.9,9.1,1000
3218817,2005-03-23,FMNB,15.25,15.25,14.9,15.25,9.31,12300
3218818,2005-03-24,FMNB,15.4,15.4,14.7,14.7,8.98,3500
3218819,2005-03-28,FMNB,14.85,14.99,14.85,14.9,9.1,1100
3218820,2005-03-29,FMNB,14.9,14.9,14.8,14.8,9.04,10200
3218821,2005-03-30,FMNB,14.85,14.85,14.55,14.55,8.89,1800
3218822,2005-03-31,FMNB,14.85,14.85,14.85,14.85,9.07,700
3218823,2005-04-01,FMNB,14.85,14.85,14.55,14.55,8.89,2300
3218824,2005-04-04,FMNB,14.5,14.5,14.45,14.45,8.82,1200
3218825,2005-04-05,FMNB,14.4,14.4,14.3,14.3,8.73,1000
3218826,2005-04-06,FMNB,14.3,14.35,14.0,14.0,8.55,7600
3218827,2005-04-07,FMNB,14.1,14.4,14.1,14.4,8.79,500
3218828,2005-04-08,FMNB,14.1,14.1,14.1,14.1,8.61,1000
3218829,2005-04-11,FMNB,14.1,14.1,14.1,14.1,8.61,0
3218830,2005-04-12,FMNB,14.4,14.4,14.3,14.4,8.79,1200
3218831,2005-04-13,FMNB,14.05,14.05,14.0,14.0,8.55,1900
3218832,2005-04-14,FMNB,14.0,14.0,13.7,13.7,8.37,1600
3218833,2005-04-15,FMNB,13.7,13.7,13.7,13.7,8.37,0
3218834,2005-04-18,FMNB,13.65,13.65,13.02,13.02,7.95,6400
3218835,2005-04-19,FMNB,13.6,14.0,13.6,13.75,8.4,1200
3218836,2005-04-20,FMNB,14.25,14.5,14.25,14.5,8.85,1000
3218837,2005-04-21,FMNB,14.5,14.5,14.25,14.25,8.7,800
3218838,2005-04-22,FMNB,14.25,14.25,14.25,14.25,8.7,400
3218839,2005-04-25,FMNB,13.5,15.0,13.5,14.0,8.55,4100
3218840,2005-04-26,FMNB,14.0,14.0,14.0,14.0,8.55,400
3218841,2005-04-27,FMNB,14.0,14.0,14.0,14.0,8.55,800
3218842,2005-04-28,FMNB,14.0,14.0,14.0,14.0,8.55,700
3218843,2005-04-29,FMNB,13.25,13.9,13.25,13.9,8.49,1300
3218844,2005-05-02,FMNB,13.25,13.85,13.25,13.85,8.46,3700
3218845,2005-05-03,FMNB,13.5,13.5,13.25,13.25,8.09,5600
3218846,2005-05-04,FMNB,13.25,14.0,13.25,14.0,8.55,2200
3218847,2005-05-05,FMNB,14.0,14.0,14.0,14.0,8.55,0
3218848,2005-05-06,FMNB,13.5,14.0,13.5,14.0,8.55,300
3218849,2005-05-09,FMNB,13.75,13.75,13.5,13.5,8.24,400
3218850,2005-05-10,FMNB,13.51,13.75,13.5,13.5,8.24,7700
3218851,2005-05-11,FMNB,13.5,13.5,13.5,13.5,8.24,0
3218852,2005-05-12,FMNB,13.5,13.75,13.5,13.75,8.4,1200
3218853,2005-05-13,FMNB,14.0,15.0,14.0,15.0,9.16,11000
3218854,2005-05-16,FMNB,14.0,14.25,14.0,14.25,8.7,1900
3218855,2005-05-17,FMNB,14.25,14.25,14.0,14.0,8.55,1400
3218856,2005-05-18,FMNB,14.0,14.25,14.0,14.25,8.7,1000
3218857,2005-05-19,FMNB,14.25,14.25,14.25,14.25,8.7,1100
3218858,2005-05-20,FMNB,14.3,14.3,14.3,14.3,8.73,3400
3218859,2005-05-23,FMNB,14.35,14.6,14.3,14.5,8.85,2000
3218860,2005-05-24,FMNB,14.98,14.98,14.6,14.7,8.98,2700
3218861,2005-05-25,FMNB,14.75,14.75,14.65,14.65,8.95,9900
3218862,2005-05-26,FMNB,14.8,14.8,14.75,14.75,9.01,800
3218863,2005-05-27,FMNB,14.75,14.98,14.75,14.98,9.15,2300
3218864,2005-05-31,FMNB,14.8,14.8,14.8,14.8,9.04,500
3218865,2005-06-01,FMNB,14.9,14.9,14.75,14.75,9.01,1400
3218866,2005-06-02,FMNB,14.75,14.75,14.75,14.75,9.01,0
3218867,2005-06-03,FMNB,14.65,14.65,14.65,14.65,8.95,1000
3218868,2005-06-06,FMNB,14.65,14.65,14.65,14.65,8.95,1600
3218869,2005-06-07,FMNB,14.65,14.65,14.65,14.65,8.95,0
3218870,2005-06-08,FMNB,14.75,14.75,14.75,14.75,9.11,600
3218871,2005-06-09,FMNB,14.7,14.7,14.7,14.7,9.08,1000
3218872,2005-06-10,FMNB,14.8,14.8,14.7,14.7,9.08,300
3218873,2005-06-13,FMNB,14.75,14.75,14.75,14.75,9.11,1200
3218874,2005-06-14,FMNB,14.75,14.85,14.75,14.85,9.17,3500
3218875,2005-06-15,FMNB,14.88,14.88,14.88,14.88,9.19,200
3218876,2005-06-16,FMNB,14.9,14.9,14.9,14.9,9.2,5000
3218877,2005-06-17,FMNB,14.9,14.9,14.9,14.9,9.2,100
3218878,2005-06-20,FMNB,14.9,14.9,14.9,14.9,9.2,15000
3218879,2005-06-21,FMNB,14.55,14.55,14.4,14.4,8.89,1400
3218880,2005-06-22,FMNB,14.45,14.55,14.45,14.5,8.95,1600
3218881,2005-06-23,FMNB,14.5,14.5,14.45,14.45,8.92,4000
3218882,2005-06-24,FMNB,14.45,14.45,14.45,14.45,8.92,0
3218883,2005-06-27,FMNB,14.45,14.5,14.45,14.5,8.95,2900
3218884,2005-06-28,FMNB,14.5,14.5,14.5,14.5,8.95,0
3218885,2005-06-29,FMNB,14.5,14.5,14.3,14.35,8.86,3300
3218886,2005-06-30,FMNB,14.4,14.5,14.35,14.35,8.86,10800
3218887,2005-07-01,FMNB,14.5,14.5,14.4,14.5,8.95,1500
3218888,2005-07-05,FMNB,14.45,14.45,14.45,14.45,8.92,800
3218889,2005-07-06,FMNB,14.45,14.5,14.35,14.45,8.92,12700
3218890,2005-07-07,FMNB,14.4,14.4,14.35,14.35,8.86,900
3218891,2005-07-08,FMNB,14.4,14.4,14.4,14.4,8.89,600
3218892,2005-07-11,FMNB,14.35,14.35,14.25,14.35,8.86,7100
3218893,2005-07-12,FMNB,14.35,14.35,14.3,14.35,8.86,4800
3218894,2005-07-13,FMNB,14.3,14.3,14.25,14.25,8.8,4800
3218895,2005-07-14,FMNB,14.25,14.3,14.2,14.3,8.83,18000
3218896,2005-07-15,FMNB,14.3,14.3,14.3,14.3,8.83,400
3218897,2005-07-18,FMNB,14.28,14.3,14.28,14.3,8.83,900
3218898,2005-07-19,FMNB,14.28,14.3,14.2,14.3,8.83,1800
3218899,2005-07-20,FMNB,14.2,14.2,14.0,14.05,8.67,9400
3218900,2005-07-21,FMNB,14.1,14.1,14.05,14.05,8.67,1600
3218901,2005-07-22,FMNB,14.1,14.1,14.0,14.0,8.64,2900
3218902,2005-07-25,FMNB,14.0,14.0,13.95,14.0,8.64,10800
3218903,2005-07-26,FMNB,14.0,14.0,13.75,13.75,8.49,5500
3218904,2005-07-27,FMNB,13.75,13.75,13.65,13.65,8.43,1600
3218905,2005-07-28,FMNB,13.6,13.9,13.6,13.9,8.58,6700
3218906,2005-07-29,FMNB,13.95,14.0,13.95,13.97,8.63,5300
3218907,2005-08-01,FMNB,14.0,14.0,13.97,13.97,8.63,400
3218908,2005-08-02,FMNB,13.97,14.48,13.97,14.48,8.94,13800
3218909,2005-08-03,FMNB,14.4,14.4,14.2,14.2,8.77,22900
3218910,2005-08-04,FMNB,14.2,14.2,14.1,14.1,8.71,1400
3218911,2005-08-05,FMNB,14.1,14.1,13.97,14.0,8.64,1500
3218912,2005-08-08,FMNB,14.1,14.1,14.1,14.1,8.71,1100
3218913,2005-08-09,FMNB,14.1,14.1,13.95,13.95,8.61,2100
3218914,2005-08-10,FMNB,13.9,13.9,13.55,13.55,8.37,2500
3218915,2005-08-11,FMNB,13.75,14.35,13.71,13.85,8.55,14300
3218916,2005-08-12,FMNB,14.0,14.3,13.85,14.0,8.64,23500
3218917,2005-08-15,FMNB,13.85,14.0,13.85,13.9,8.58,2000
3218918,2005-08-16,FMNB,13.85,13.85,13.8,13.8,8.52,700
3218919,2005-08-17,FMNB,14.0,14.05,13.95,14.0,8.64,3800
3218920,2005-08-18,FMNB,13.95,13.95,13.95,13.95,8.61,200
3218921,2005-08-19,FMNB,13.95,13.95,13.95,13.95,8.61,0
3218922,2005-08-22,FMNB,13.95,14.0,13.95,14.0,8.64,3700
3218923,2005-08-23,FMNB,14.0,14.0,13.95,13.95,8.61,900
3218924,2005-08-24,FMNB,14.0,14.0,13.95,13.95,8.61,3900
3218925,2005-08-25,FMNB,13.95,13.95,13.8,13.8,8.52,1300
3218926,2005-08-26,FMNB,13.98,13.98,13.98,13.98,8.63,10800
3218927,2005-08-29,FMNB,13.9,13.9,13.9,13.9,8.58,200
3218928,2005-08-30,FMNB,13.95,13.95,13.95,13.95,8.61,1000
3218929,2005-08-31,FMNB,13.95,13.95,13.85,13.85,8.55,1900
3218930,2005-09-01,FMNB,13.8,13.85,13.6,13.7,8.46,4000
3218931,2005-09-02,FMNB,13.9,13.95,13.75,13.95,8.61,2300
3218932,2005-09-06,FMNB,13.95,13.95,13.95,13.95,8.61,0
3218933,2005-09-07,FMNB,13.9,13.9,13.65,13.75,8.49,3400
3218934,2005-09-08,FMNB,13.7,13.7,13.7,13.7,8.46,400
3218935,2005-09-09,FMNB,13.7,13.7,13.6,13.65,8.43,900
3218936,2005-09-12,FMNB,13.65,13.65,13.6,13.6,8.4,2400
3218937,2005-09-13,FMNB,13.65,13.9,13.65,13.7,8.46,2000
3218938,2005-09-14,FMNB,13.7,13.7,13.7,13.7,8.56,1000
3218939,2005-09-15,FMNB,13.65,13.65,13.65,13.65,8.53,700
3218940,2005-09-16,FMNB,13.65,13.65,13.65,13.65,8.53,0
