,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4519542,2018-03-08,KALV,10.35,10.7,9.97,10.44,10.44,16600
4519543,2018-03-09,KALV,10.38,10.48,10.12,10.36,10.36,11000
4519544,2018-03-12,KALV,10.48,10.68,9.84,9.9,9.9,109500
4519545,2018-03-13,KALV,10.11,10.16,9.43,9.96,9.96,37100
4519546,2018-03-14,KALV,10.04,10.2,9.47,9.67,9.67,30900
4519547,2018-03-15,KALV,9.65,9.68,9.13,9.22,9.22,25300
4519548,2018-03-16,KALV,9.25,10.1,9.24,10.07,10.07,48200
4519549,2018-03-19,KALV,10.09,10.25,9.5,9.65,9.65,130200
4519550,2018-03-20,KALV,9.7,10.3,9.33,10.1,10.1,147200
4519551,2018-03-21,KALV,10.14,10.43,10.1,10.3,10.3,36800
4519552,2018-03-22,KALV,10.22,10.38,9.84,10.0,10.0,43300
4519553,2018-03-23,KALV,9.94,10.05,9.6,9.65,9.65,33400
4519554,2018-03-26,KALV,9.65,9.77,9.15,9.47,9.47,37900
4519555,2018-03-27,KALV,9.55,9.77,9.17,9.25,9.25,21000
4519556,2018-03-28,KALV,9.32,9.75,9.0,9.36,9.36,97900
4519557,2018-03-29,KALV,9.45,9.5,8.8,9.48,9.48,36600
4519558,2018-04-02,KALV,9.52,9.52,8.98,9.14,9.14,23100
4519559,2018-04-03,KALV,9.01,9.41,8.88,9.02,9.02,16700
4519560,2018-04-04,KALV,9.38,9.58,8.83,9.1,9.1,33700
4519561,2018-04-05,KALV,9.67,9.67,8.86,8.87,8.87,24200
4519562,2018-04-06,KALV,8.83,9.14,8.83,9.06,9.06,19300
4519563,2018-04-09,KALV,9.06,9.31,8.89,9.07,9.07,17500
4519564,2018-04-10,KALV,9.07,9.51,8.98,9.05,9.05,14100
4519565,2018-04-11,KALV,9.14,9.35,9.14,9.19,9.19,4000
4519566,2018-04-12,KALV,9.11,9.79,9.06,9.7,9.7,20700
4519567,2018-04-13,KALV,9.41,9.61,9.22,9.29,9.29,10800
4519568,2018-04-16,KALV,9.72,9.72,9.3,9.57,9.57,5600
4519569,2018-04-17,KALV,9.3,9.67,9.17,9.52,9.52,9700
4519570,2018-04-18,KALV,9.64,9.64,9.17,9.53,9.53,23200
4519571,2018-04-19,KALV,9.52,9.64,9.17,9.22,9.22,15700
4519572,2018-04-20,KALV,9.39,9.39,9.16,9.16,9.16,11300
4519573,2018-04-23,KALV,9.21,9.41,9.16,9.35,9.35,25600
4519574,2018-04-24,KALV,9.17,9.25,9.0,9.19,9.19,12700
4519575,2018-04-25,KALV,9.23,9.24,8.85,8.86,8.86,19900
4519576,2018-04-26,KALV,8.86,9.14,8.86,8.94,8.94,11000
4519577,2018-04-27,KALV,9.2,9.43,9.04,9.43,9.43,18900
4519578,2018-04-30,KALV,9.43,9.65,9.15,9.62,9.62,22300
4519579,2018-05-01,KALV,9.75,9.84,9.7,9.84,9.84,18800
4519580,2018-05-02,KALV,9.73,9.73,9.0,9.01,9.01,28100
4519581,2018-05-03,KALV,9.04,9.23,8.95,9.1,9.1,11900
4519582,2018-05-04,KALV,9.15,9.23,9.11,9.13,9.13,2600
4519583,2018-05-07,KALV,9.24,9.24,9.0,9.2,9.2,14100
4519584,2018-05-08,KALV,9.25,9.25,8.9,8.91,8.91,17800
4519585,2018-05-09,KALV,8.91,9.02,8.91,8.98,8.98,7900
4519586,2018-05-10,KALV,9.0,9.09,8.89,8.96,8.96,5800
4519587,2018-05-11,KALV,8.96,9.13,8.82,9.02,9.02,8100
4519588,2018-05-14,KALV,9.08,9.16,8.9,8.9,8.9,18700
4519589,2018-05-15,KALV,8.81,8.96,8.81,8.92,8.92,7200
4519590,2018-05-16,KALV,8.85,9.1,8.85,8.91,8.91,11200
4519591,2018-05-17,KALV,8.97,9.02,8.66,8.85,8.85,38100
4519592,2018-05-18,KALV,8.79,8.98,8.78,8.88,8.88,16100
4519593,2018-05-21,KALV,8.99,8.99,8.75,8.78,8.78,17000
4519594,2018-05-22,KALV,8.74,9.09,8.56,8.92,8.92,25100
4519595,2018-05-23,KALV,8.85,8.98,8.85,8.86,8.86,11600
4519596,2018-05-25,KALV,8.9,8.98,8.56,8.85,8.85,40200
4519597,2018-05-29,KALV,8.59,8.86,8.59,8.71,8.71,9900
4519598,2018-05-30,KALV,8.85,8.85,8.4,8.4,8.4,33900
4519599,2018-05-31,KALV,8.4,8.8,8.4,8.67,8.67,11500
4519600,2018-06-01,KALV,8.6,8.82,8.4,8.49,8.49,44400
4519601,2018-06-04,KALV,8.4,8.4,8.12,8.21,8.21,15800
4519602,2018-06-05,KALV,8.3,8.83,8.3,8.75,8.75,56100
4519603,2018-06-06,KALV,8.76,8.78,8.42,8.45,8.45,33700
4519604,2018-06-07,KALV,8.35,8.52,8.12,8.27,8.27,23200
4519605,2018-06-08,KALV,8.32,8.64,8.32,8.58,8.58,10000
4519606,2018-06-11,KALV,8.53,8.63,8.17,8.2,8.2,54400
4519607,2018-06-12,KALV,8.25,8.45,8.09,8.15,8.15,32800
4519608,2018-06-13,KALV,8.01,8.29,7.92,7.94,7.94,33700
4519609,2018-06-14,KALV,8.25,8.54,7.95,7.95,7.95,38500
4519610,2018-06-15,KALV,7.97,8.0,7.83,7.86,7.86,13500
4519611,2018-06-25,KALV,8.74,8.98,8.25,8.48,8.48,35500
4519612,2018-06-26,KALV,8.4,8.45,8.31,8.43,8.43,19000
4519613,2018-06-27,KALV,8.35,8.37,8.0,8.12,8.12,19600
4519614,2018-06-28,KALV,8.01,8.16,7.88,8.05,8.05,12500
4519615,2018-06-29,KALV,7.99,8.25,7.94,8.12,8.12,15400
4519616,2018-07-02,KALV,8.17,8.3,8.01,8.13,8.13,5700
4519617,2018-07-03,KALV,8.21,8.5,8.08,8.5,8.5,17600
4519618,2018-07-05,KALV,8.8,8.8,8.52,8.59,8.59,20200
4519619,2018-07-06,KALV,8.59,8.75,8.59,8.74,8.74,14000
4519620,2018-07-09,KALV,8.7,8.9,8.7,8.82,8.82,13800
4519621,2018-07-10,KALV,8.92,9.3,8.86,9.02,9.02,40500
4519622,2018-07-11,KALV,8.85,9.13,8.3,9.0,9.0,24900
4519623,2018-07-12,KALV,9.06,9.25,8.98,9.15,9.15,12800
4519624,2018-07-13,KALV,9.31,9.33,9.14,9.22,9.22,8400
4519625,2018-07-16,KALV,9.16,9.31,8.4,8.64,8.64,31500
4519626,2018-07-17,KALV,8.51,8.82,8.4,8.49,8.49,22300
4519627,2018-07-18,KALV,8.69,8.99,8.58,8.69,8.69,7900
4519628,2018-07-19,KALV,8.69,8.75,8.44,8.56,8.56,4500
4519629,2018-07-20,KALV,8.71,8.75,8.48,8.58,8.58,8000
4519630,2018-07-23,KALV,8.49,8.53,8.43,8.51,8.51,5800
4519631,2018-07-24,KALV,8.45,8.45,7.98,8.0,8.0,10900
4519632,2018-07-25,KALV,8.3,8.36,8.07,8.1,8.1,18600
4519633,2018-07-26,KALV,8.01,8.16,7.95,8.0,8.0,12500
4519634,2018-07-27,KALV,8.08,8.36,8.0,8.21,8.21,8600
4519635,2018-07-30,KALV,8.36,8.54,8.2,8.48,8.48,13000
4519636,2018-07-31,KALV,8.56,9.5,8.51,9.36,9.36,62100
4519637,2018-08-01,KALV,9.55,10.2,9.55,10.2,10.2,72700
4519638,2018-08-02,KALV,9.94,10.48,9.94,10.48,10.48,63000
4519639,2018-08-03,KALV,10.21,11.0,10.21,11.0,11.0,30600
4519640,2018-08-06,KALV,10.81,11.39,10.3,11.38,11.38,53400
4519641,2018-08-07,KALV,11.4,12.3,11.4,12.3,12.3,76400
4519642,2018-08-08,KALV,11.4,12.4,11.4,12.15,12.15,29300
4519643,2018-08-09,KALV,12.2,12.49,12.14,12.41,12.41,22300
4519644,2018-08-10,KALV,12.4,12.47,12.32,12.44,12.44,15000
4519645,2018-08-13,KALV,12.47,13.36,12.47,13.05,13.05,35600
4519646,2018-08-14,KALV,12.98,13.16,12.42,13.05,13.05,36000
4519647,2018-08-15,KALV,12.81,12.85,12.42,12.76,12.76,18700
4519648,2018-08-16,KALV,12.8,13.0,12.35,12.97,12.97,24900
4519649,2018-08-17,KALV,12.83,13.05,12.73,13.05,13.05,16100
4519650,2018-08-20,KALV,13.1,15.0,13.1,14.92,14.92,124000
4519651,2018-08-21,KALV,15.27,16.98,14.94,16.66,16.66,166900
4519652,2018-08-22,KALV,16.7,18.47,16.03,17.9,17.9,124900
4519653,2018-08-23,KALV,17.35,18.9,14.5,15.2,15.2,215500
4519654,2018-08-24,KALV,14.9,16.0,14.86,15.15,15.15,97400
4519655,2018-08-27,KALV,15.36,16.49,15.12,16.49,16.49,38100
4519656,2018-08-28,KALV,16.5,16.5,15.73,16.35,16.35,16400
4519657,2018-08-29,KALV,16.19,16.5,15.67,16.3,16.3,16600
4519658,2018-08-30,KALV,16.3,16.44,15.77,16.44,16.44,12800
4519659,2018-08-31,KALV,16.19,17.15,16.17,17.1,17.1,30100
4519660,2018-09-04,KALV,17.1,18.45,16.43,18.08,18.08,75800
4519661,2018-09-05,KALV,17.87,18.34,17.15,17.91,17.91,35700
4519662,2018-09-06,KALV,17.91,18.44,16.95,18.15,18.15,903800
4519663,2018-09-07,KALV,18.19,18.19,17.01,17.54,17.54,90600
4519664,2018-09-10,KALV,17.6,17.6,16.83,16.92,16.92,35300
4519665,2018-09-11,KALV,17.05,17.05,16.21,16.51,16.51,79900
4519666,2018-09-12,KALV,16.55,16.65,16.0,16.16,16.16,35600
4519667,2018-09-13,KALV,16.46,16.72,15.32,15.55,15.55,86800
4519668,2018-09-14,KALV,15.35,18.33,14.74,17.17,17.17,148100
4519669,2018-09-17,KALV,17.2,17.95,16.8,17.05,17.05,116100
4519670,2018-09-18,KALV,16.83,16.92,15.47,16.08,16.08,139500
4519671,2018-09-19,KALV,16.15,16.94,15.96,16.26,16.26,76700
4519672,2018-09-20,KALV,16.75,18.2,16.17,18.0,18.0,106500
4519673,2018-09-21,KALV,18.65,22.0,18.63,21.72,21.72,381606
4519674,2018-09-24,KALV,22.29,22.46,19.63,21.15,21.15,221100
4519675,2018-09-25,KALV,21.0,21.49,20.64,21.01,21.01,85500
4519676,2018-09-26,KALV,21.01,22.77,20.63,21.59,21.59,90600
4519677,2018-09-27,KALV,21.62,22.5,21.42,22.0,22.0,53900
4519678,2018-09-28,KALV,21.93,23.41,21.55,22.11,22.11,97900
4519679,2018-10-01,KALV,22.24,23.97,20.8,22.07,22.07,149500
4519680,2018-10-02,KALV,22.03,22.88,20.98,22.42,22.42,68900
4519681,2018-10-03,KALV,22.45,23.28,21.31,22.65,22.65,67300
4519682,2018-10-04,KALV,22.64,23.11,21.68,22.6,22.6,56900
4519683,2018-10-05,KALV,22.68,23.48,18.01,18.18,18.18,200200
