,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4106308,2011-06-20,IEA,4.39,4.39,4.39,4.39,4.39,0
4106309,2011-06-21,IEA,4.3,4.3,4.3,4.3,4.3,0
4106310,2011-06-22,IEA,4.33,4.33,4.33,4.33,4.33,0
4106311,2011-06-23,IEA,4.32,4.32,4.32,4.32,4.32,0
4106312,2011-06-24,IEA,4.24,4.24,4.24,4.24,4.24,0
4106313,2011-06-27,IEA,4.27,4.27,4.27,4.27,4.27,0
4106314,2011-06-28,IEA,4.23,4.23,4.23,4.23,4.23,0
4106315,2011-06-29,IEA,4.19,4.19,4.19,4.19,4.19,0
4106316,2011-06-30,IEA,4.31,4.31,4.31,4.31,4.31,0
4106317,2011-07-01,IEA,4.38,4.38,4.38,4.38,4.38,0
4106318,2011-07-05,IEA,4.47,4.47,4.47,4.47,4.47,0
4106319,2011-07-06,IEA,4.51,4.51,4.51,4.51,4.51,0
4106320,2011-07-07,IEA,4.5,4.5,4.5,4.5,4.5,0
4106321,2011-07-08,IEA,4.46,4.46,4.46,4.46,4.46,0
4106322,2011-07-11,IEA,4.51,4.51,4.51,4.51,4.51,0
4106323,2011-07-12,IEA,4.39,4.39,4.39,4.39,4.39,0
4106324,2011-07-13,IEA,4.42,4.42,4.42,4.42,4.42,0
4106325,2011-07-14,IEA,4.51,4.51,4.51,4.51,4.51,0
4106326,2011-07-15,IEA,4.42,4.42,4.42,4.42,4.42,0
4106327,2011-07-18,IEA,4.43,4.43,4.43,4.43,4.43,0
4106328,2011-07-19,IEA,4.29,4.29,4.29,4.29,4.29,0
4106329,2011-07-20,IEA,4.32,4.32,4.32,4.32,4.32,0
4106330,2011-07-21,IEA,4.39,4.39,4.39,4.39,4.39,0
4106331,2011-07-22,IEA,4.4,4.4,4.4,4.4,4.4,0
4106332,2011-07-25,IEA,4.39,4.39,4.39,4.39,4.39,0
4106333,2011-07-26,IEA,4.35,4.35,4.35,4.35,4.35,0
4106334,2011-07-27,IEA,4.29,4.29,4.29,4.29,4.29,0
4106335,2011-07-28,IEA,4.27,4.27,4.27,4.27,4.27,0
4106336,2011-07-29,IEA,4.26,4.26,4.26,4.26,4.26,0
4106337,2011-08-01,IEA,4.26,4.26,4.26,4.26,4.26,0
4106338,2011-08-02,IEA,4.16,4.16,4.16,4.16,4.16,0
4106339,2011-08-03,IEA,4.01,4.01,4.01,4.01,4.01,0
4106340,2011-08-04,IEA,4.02,4.02,4.02,4.02,4.02,0
4106341,2011-08-05,IEA,3.78,3.78,3.78,3.78,3.78,0
4106342,2011-08-08,IEA,3.78,3.78,3.78,3.78,3.78,0
4106343,2011-08-09,IEA,3.47,3.47,3.47,3.47,3.47,0
4106344,2011-08-10,IEA,3.75,3.75,3.75,3.75,3.75,0
4106345,2011-08-11,IEA,3.54,3.54,3.54,3.54,3.54,0
4106346,2011-08-12,IEA,3.58,3.58,3.58,3.58,3.58,0
4106347,2011-08-15,IEA,3.76,3.76,3.76,3.76,3.76,0
4106348,2011-08-16,IEA,3.67,3.67,3.67,3.67,3.67,0
4106349,2011-08-17,IEA,3.66,3.66,3.66,3.66,3.66,0
4106350,2011-08-18,IEA,3.61,3.61,3.61,3.61,3.61,0
4106351,2011-08-19,IEA,3.46,3.46,3.46,3.46,3.46,0
4106352,2011-08-22,IEA,3.42,3.42,3.42,3.42,3.42,0
4106353,2011-08-23,IEA,3.43,3.43,3.43,3.43,3.43,0
4106354,2011-08-24,IEA,3.47,3.47,3.47,3.47,3.47,0
4106355,2011-08-25,IEA,3.44,3.44,3.44,3.44,3.44,0
4106356,2011-08-26,IEA,3.39,3.39,3.39,3.39,3.39,0
4106357,2011-08-29,IEA,3.34,3.34,3.34,3.34,3.34,0
4106358,2011-08-30,IEA,3.4,3.4,3.4,3.4,3.4,0
4106359,2011-08-31,IEA,3.5,3.5,3.5,3.5,3.5,0
4106360,2011-09-01,IEA,3.65,3.65,3.65,3.65,3.65,0
4106361,2011-09-02,IEA,3.75,3.75,3.75,3.75,3.75,0
4106362,2011-09-06,IEA,3.55,3.55,3.55,3.55,3.55,0
4106363,2011-09-07,IEA,3.52,3.52,3.52,3.52,3.52,0
4106364,2011-09-08,IEA,3.6,3.6,3.6,3.6,3.6,0
4106365,2011-09-09,IEA,3.58,3.58,3.58,3.58,3.58,0
4106366,2011-09-12,IEA,3.56,3.56,3.56,3.56,3.56,0
4106367,2011-09-13,IEA,3.5,3.5,3.5,3.5,3.5,0
4106368,2011-09-14,IEA,3.38,3.38,3.38,3.38,3.38,0
4106369,2011-09-15,IEA,3.46,3.46,3.46,3.46,3.46,0
4106370,2011-09-16,IEA,3.63,3.63,3.63,3.63,3.63,0
4106371,2011-09-19,IEA,3.75,3.75,3.75,3.75,3.75,0
4106372,2011-09-20,IEA,3.56,3.56,3.56,3.56,3.56,0
4106373,2011-09-21,IEA,3.58,3.58,3.58,3.58,3.58,0
4106374,2011-09-22,IEA,3.55,3.55,3.55,3.55,3.55,0
4106375,2011-09-23,IEA,3.48,3.48,3.48,3.48,3.48,0
4106376,2011-09-26,IEA,3.46,3.46,3.46,3.46,3.46,0
4106377,2011-09-27,IEA,3.49,3.49,3.49,3.49,3.49,0
4106378,2011-09-28,IEA,3.63,3.63,3.63,3.63,3.63,0
4106379,2011-09-29,IEA,3.51,3.51,3.51,3.51,3.51,0
4106380,2011-09-30,IEA,3.51,3.51,3.51,3.51,3.51,0
4106381,2011-10-03,IEA,3.43,3.43,3.43,3.43,3.43,0
4106382,2011-10-04,IEA,3.51,3.51,3.51,3.51,3.51,0
4106383,2011-10-05,IEA,3.32,3.32,3.32,3.32,3.32,0
4106384,2011-10-06,IEA,3.35,3.35,3.35,3.35,3.35,0
4106385,2011-10-07,IEA,3.41,3.41,3.41,3.41,3.41,0
4106386,2011-10-10,IEA,3.6,3.6,3.6,3.6,3.6,0
4106387,2011-10-11,IEA,3.71,3.71,3.71,3.71,3.71,0
4106388,2011-10-12,IEA,3.68,3.68,3.68,3.68,3.68,0
4106389,2011-10-13,IEA,3.77,3.77,3.77,3.77,3.77,0
4106390,2011-10-14,IEA,3.66,3.66,3.66,3.66,3.66,0
4106391,2011-10-17,IEA,3.66,3.66,3.66,3.66,3.66,0
4106392,2011-10-18,IEA,3.58,3.58,3.58,3.58,3.58,0
4106393,2011-10-19,IEA,3.56,3.56,3.56,3.56,3.56,0
4106394,2011-10-20,IEA,3.59,3.59,3.59,3.59,3.59,0
4106395,2011-10-21,IEA,3.52,3.52,3.52,3.52,3.52,0
4106396,2011-10-24,IEA,3.63,3.63,3.63,3.63,3.63,0
4106397,2011-10-25,IEA,3.73,3.73,3.73,3.73,3.73,0
4106398,2011-10-26,IEA,3.77,3.77,3.77,3.77,3.77,0
4106399,2011-10-27,IEA,3.91,3.91,3.91,3.91,3.91,0
4106400,2011-10-28,IEA,3.9,3.9,3.9,3.9,3.9,0
4106401,2011-10-31,IEA,3.98,3.98,3.98,3.9,3.9,0
4106402,2011-11-01,IEA,3.88,3.88,3.88,3.88,3.88,0
4106403,2011-11-02,IEA,3.83,3.83,3.83,3.83,3.83,0
4106404,2011-11-03,IEA,3.85,3.85,3.85,3.85,3.85,0
4106405,2011-11-04,IEA,4.03,4.03,4.03,4.03,4.03,0
4106406,2011-11-07,IEA,3.98,3.98,3.98,3.98,3.98,0
4106407,2011-11-08,IEA,3.99,3.99,3.99,3.99,3.99,0
4106408,2011-11-09,IEA,4.0,4.0,4.0,4.0,4.0,0
4106409,2011-11-10,IEA,3.92,3.92,3.92,3.92,3.92,0
4106410,2011-11-11,IEA,3.92,3.92,3.92,3.92,3.92,0
4106411,2011-11-14,IEA,4.01,4.01,4.01,4.01,4.01,0
4106412,2011-11-15,IEA,3.96,3.96,3.96,3.96,3.96,0
4106413,2011-11-16,IEA,3.89,3.89,3.89,3.89,3.89,0
4106414,2011-11-17,IEA,3.95,3.95,3.95,3.95,3.95,0
4106415,2011-11-18,IEA,3.82,3.82,3.82,3.82,3.82,0
4106416,2011-11-21,IEA,3.8,3.8,3.8,3.8,3.8,0
4106417,2011-11-22,IEA,3.65,3.65,3.65,3.65,3.65,0
4106418,2011-11-23,IEA,3.58,3.58,3.58,3.58,3.58,0
4106419,2011-11-25,IEA,3.51,3.51,3.51,3.51,3.51,0
4106420,2011-11-28,IEA,3.59,3.59,3.59,3.59,3.59,0
4106421,2011-11-29,IEA,3.67,3.67,3.67,3.67,3.67,0
4106422,2011-11-30,IEA,3.74,3.74,3.74,3.74,3.74,0
4106423,2011-12-01,IEA,3.84,3.84,3.84,3.84,3.84,0
4106424,2011-12-02,IEA,3.83,3.83,3.83,3.83,3.83,0
4106425,2011-12-05,IEA,3.89,3.89,3.89,3.89,3.89,0
4106426,2011-12-06,IEA,3.89,3.89,3.89,3.89,3.89,0
4106427,2011-12-07,IEA,3.89,3.89,3.89,3.89,3.89,0
4106428,2011-12-08,IEA,3.91,3.91,3.91,3.91,3.91,0
4106429,2011-12-09,IEA,3.72,3.72,3.72,3.72,3.72,0
4106430,2011-12-12,IEA,3.84,3.84,3.84,3.84,3.84,0
4106431,2011-12-13,IEA,3.77,3.77,3.77,3.77,3.77,0
4106432,2011-12-14,IEA,3.79,3.79,3.79,3.79,3.79,0
4106433,2011-12-15,IEA,3.68,3.68,3.68,3.68,3.68,0
4106434,2011-12-16,IEA,3.71,3.71,3.71,3.71,3.71,0
4106435,2011-12-19,IEA,3.71,3.71,3.71,3.71,3.71,0
4106436,2011-12-20,IEA,3.64,3.64,3.64,3.64,3.64,0
4106437,2011-12-21,IEA,3.78,3.78,3.78,3.78,3.78,0
4106438,2011-12-22,IEA,3.82,3.82,3.82,3.82,3.82,0
4106439,2011-12-23,IEA,3.82,3.82,3.82,3.82,3.82,0
4106440,2011-12-27,IEA,3.9,3.9,3.9,3.9,3.9,0
4106441,2011-12-28,IEA,3.9,3.9,3.9,3.9,3.9,0
4106442,2011-12-29,IEA,3.9,3.9,3.9,3.9,3.9,0
4106443,2011-12-30,IEA,3.87,3.96,3.87,3.96,3.96,0
4106444,2012-01-03,IEA,3.96,3.96,3.96,3.96,3.96,0
4106445,2012-01-04,IEA,3.99,3.99,3.99,3.99,3.99,0
4106446,2012-01-05,IEA,4.03,4.03,4.03,4.03,4.03,0
4106447,2012-01-06,IEA,3.97,3.97,3.97,3.97,3.97,0
4106448,2012-01-09,IEA,3.99,3.99,3.99,3.99,3.99,0
4106449,2012-01-10,IEA,4.02,4.02,4.02,4.02,4.02,0
4106450,2012-01-11,IEA,4.03,4.03,4.03,4.03,4.03,0
4106451,2012-01-12,IEA,4.04,4.04,4.04,4.04,4.04,0
4106452,2012-01-13,IEA,4.1,4.1,4.1,4.1,4.1,0
4106453,2012-01-17,IEA,4.17,4.17,4.17,4.17,4.17,0
4106454,2012-01-18,IEA,4.15,4.15,4.15,4.15,4.15,0
4106455,2012-01-19,IEA,4.25,4.25,4.25,4.25,4.25,0
4106456,2012-01-20,IEA,4.24,4.24,4.24,4.24,4.24,0
4106457,2012-01-23,IEA,4.3,4.3,4.3,4.3,4.3,0
4106458,2012-01-24,IEA,4.27,4.27,4.27,4.27,4.27,0
4106459,2012-01-25,IEA,4.19,4.19,4.19,4.19,4.19,0
4106460,2012-01-26,IEA,4.27,4.27,4.27,4.27,4.27,0
4106461,2012-01-27,IEA,4.36,4.36,4.36,4.36,4.36,0
4106462,2012-01-30,IEA,4.29,4.29,4.29,4.29,4.29,0
4106463,2012-01-31,IEA,4.22,4.22,4.22,4.22,4.22,0
4106464,2012-02-01,IEA,4.34,4.34,4.34,4.34,4.34,0
4106465,2012-02-02,IEA,4.45,4.45,4.45,4.45,4.45,0
4106466,2012-02-03,IEA,4.41,4.41,4.41,4.41,4.41,0
4106467,2012-02-06,IEA,4.52,4.52,4.52,4.52,4.52,0
4106468,2012-02-07,IEA,4.55,4.55,4.55,4.55,4.55,0
4106469,2012-02-08,IEA,4.57,4.57,4.57,4.57,4.57,0
4106470,2012-02-09,IEA,4.5,4.5,4.5,4.5,4.5,0
4106471,2012-02-10,IEA,4.46,4.46,4.46,4.46,4.46,0
4106472,2012-02-13,IEA,4.5,4.5,4.5,4.5,4.5,0
4106473,2012-02-14,IEA,4.49,4.49,4.49,4.49,4.49,0
4106474,2012-02-15,IEA,4.54,4.54,4.54,4.54,4.54,0
4106475,2012-02-16,IEA,4.52,4.52,4.52,4.52,4.52,0
4106476,2012-02-17,IEA,4.63,4.63,4.63,4.63,4.63,0
4106477,2012-02-21,IEA,4.66,4.66,4.66,4.66,4.66,0
4106478,2012-02-22,IEA,4.6,4.6,4.6,4.6,4.6,0
4106479,2012-02-23,IEA,4.54,4.54,4.54,4.54,4.54,0
4106480,2012-02-24,IEA,4.71,4.71,4.71,4.71,4.71,0
4106481,2012-02-27,IEA,4.8,4.8,4.8,4.8,4.8,0
4106482,2012-02-28,IEA,4.78,4.78,4.78,4.78,4.78,0
4106483,2012-02-29,IEA,4.79,4.79,4.79,4.79,4.79,0
4106484,2012-03-01,IEA,4.72,4.72,4.72,4.72,4.72,0
4106485,2012-03-02,IEA,4.82,4.82,4.82,4.82,4.82,0
4106486,2012-03-05,IEA,4.77,4.77,4.77,4.77,4.77,0
4106487,2012-03-06,IEA,4.7,4.7,4.7,4.7,4.7,0
4106488,2012-03-07,IEA,4.6,4.6,4.6,4.6,4.6,0
4106489,2012-03-08,IEA,4.68,4.68,4.68,4.68,4.68,0
4106490,2012-03-09,IEA,4.74,4.74,4.74,4.74,4.74,0
4106491,2012-03-12,IEA,4.8,4.8,4.8,4.74,4.74,0
4106492,2012-03-13,IEA,4.83,4.83,4.83,4.83,4.83,0
4106493,2012-03-14,IEA,4.9,4.9,4.9,4.9,4.9,0
4106494,2012-03-15,IEA,4.88,4.88,4.88,4.88,4.88,0
4106495,2012-03-16,IEA,4.86,4.86,4.86,4.86,4.86,0
4106496,2012-03-19,IEA,4.89,4.89,4.89,4.89,4.89,0
4106497,2012-03-20,IEA,4.83,4.83,4.83,4.83,4.83,0
4106498,2012-03-21,IEA,4.81,4.81,4.81,4.81,4.81,0
4106499,2012-03-22,IEA,4.83,4.83,4.83,4.83,4.83,0
4106500,2012-03-23,IEA,4.83,4.83,4.83,4.83,4.83,0
4106501,2012-03-26,IEA,4.87,4.87,4.87,4.87,4.87,0
4106502,2012-03-27,IEA,4.96,4.96,4.96,4.96,4.96,0
4106503,2012-03-28,IEA,4.91,4.91,4.91,4.91,4.91,0
4106504,2012-03-29,IEA,4.88,4.88,4.88,4.88,4.88,0
4106505,2012-03-30,IEA,4.87,4.87,4.87,4.87,4.87,0
4106506,2012-04-02,IEA,4.86,4.86,4.86,4.86,4.86,0
4106507,2012-04-03,IEA,4.97,4.97,4.97,4.97,4.97,0
4106508,2012-04-04,IEA,4.89,4.89,4.89,4.89,4.89,0
4106509,2012-04-05,IEA,4.81,4.81,4.81,4.81,4.81,0
4106510,2012-04-09,IEA,4.81,4.81,4.81,4.81,4.81,0
4106511,2012-04-10,IEA,4.78,4.78,4.78,4.78,4.78,0
4106512,2012-04-11,IEA,4.74,4.74,4.74,4.74,4.74,0
4106513,2012-04-12,IEA,4.76,4.76,4.76,4.76,4.76,0
4106514,2012-04-13,IEA,4.83,4.83,4.83,4.83,4.83,0
4106515,2012-04-16,IEA,4.74,4.74,4.74,4.74,4.74,0
4106516,2012-04-17,IEA,4.73,4.73,4.73,4.73,4.73,0
4106517,2012-04-18,IEA,4.89,4.89,4.89,4.89,4.89,0
4106518,2012-04-19,IEA,4.86,4.86,4.86,4.86,4.86,0
4106519,2012-04-20,IEA,4.84,4.84,4.84,4.84,4.84,0
4106520,2012-04-23,IEA,4.79,4.79,4.79,4.79,4.79,0
4106521,2012-04-24,IEA,4.68,4.68,4.68,4.68,4.68,0
4106522,2012-04-25,IEA,4.75,4.75,4.75,4.75,4.75,0
4106523,2012-04-26,IEA,4.69,4.69,4.69,4.69,4.69,0
4106524,2012-04-27,IEA,4.63,4.63,4.63,4.63,4.63,0
4106525,2012-04-30,IEA,4.77,4.77,4.77,4.77,4.77,0
4106526,2012-05-01,IEA,4.77,4.77,4.77,4.77,4.77,0
4106527,2012-05-02,IEA,4.7,4.7,4.7,4.7,4.7,0
4106528,2012-05-03,IEA,4.71,4.71,4.71,4.71,4.71,0
4106529,2012-05-04,IEA,4.72,4.72,4.72,4.72,4.72,0
4106530,2012-05-07,IEA,4.51,4.51,4.51,4.51,4.51,0
4106531,2012-05-08,IEA,4.63,4.63,4.63,4.63,4.63,0
4106532,2012-05-09,IEA,4.69,4.69,4.69,4.69,4.69,0
4106533,2012-05-10,IEA,4.57,4.57,4.57,4.57,4.57,0
4106534,2012-05-11,IEA,4.53,4.53,4.53,4.53,4.53,0
4106535,2012-05-14,IEA,4.57,4.57,4.57,4.57,4.57,0
4106536,2012-05-15,IEA,4.54,4.54,4.54,4.54,4.54,0
4106537,2012-05-16,IEA,4.38,4.38,4.38,4.38,4.38,0
4106538,2012-05-17,IEA,4.42,4.42,4.42,4.42,4.42,0
4106539,2012-05-18,IEA,4.37,4.37,4.37,4.37,4.37,0
4106540,2012-05-21,IEA,4.36,4.36,4.36,4.36,4.36,0
4106541,2012-05-22,IEA,4.22,4.22,4.22,4.22,4.22,0
4106542,2012-05-23,IEA,4.15,4.15,4.15,4.15,4.15,0
4106543,2012-05-24,IEA,4.16,4.16,4.16,4.16,4.16,0
4106544,2012-05-25,IEA,4.1,4.1,4.1,4.1,4.1,0
4106545,2012-05-29,IEA,4.17,4.17,4.17,4.17,4.17,0
4106546,2012-05-30,IEA,4.08,4.08,4.08,4.08,4.08,0
4106547,2012-05-31,IEA,3.97,3.97,3.97,3.97,3.97,0
4106548,2012-06-01,IEA,3.89,3.89,3.89,3.89,3.89,0
4106549,2012-06-04,IEA,3.82,3.82,3.82,3.82,3.82,0
4106550,2012-06-05,IEA,3.85,3.85,3.85,3.85,3.85,0
4106551,2012-06-06,IEA,3.89,3.89,3.89,3.89,3.89,0
4106552,2012-06-07,IEA,3.97,3.97,3.97,3.97,3.97,0
4106553,2012-06-08,IEA,4.03,4.03,4.03,4.03,4.03,0
4106554,2012-06-11,IEA,4.23,4.23,4.23,4.23,4.23,0
4106555,2012-06-12,IEA,4.08,4.08,4.08,4.08,4.08,0
4106556,2012-06-13,IEA,4.09,4.09,4.09,4.09,4.09,0
4106557,2012-06-14,IEA,4.0,4.0,4.0,4.0,4.0,0
4106558,2012-06-15,IEA,4.01,4.01,4.01,4.01,4.01,0
4106559,2012-06-18,IEA,4.13,4.13,4.13,4.13,4.13,0
4106560,2012-06-19,IEA,4.11,4.11,4.11,4.11,4.11,0
4106561,2012-06-20,IEA,4.13,4.13,4.13,4.13,4.13,0
4106562,2012-06-21,IEA,4.22,4.22,4.22,4.22,4.22,0
4106563,2012-06-22,IEA,4.22,4.22,4.22,4.22,4.22,0
4106564,2012-06-25,IEA,4.17,4.17,4.17,4.17,4.17,0
4106565,2012-06-26,IEA,4.16,4.16,4.16,4.16,4.16,0
4106566,2012-06-27,IEA,4.13,4.13,4.13,4.13,4.13,0
4106567,2012-06-28,IEA,4.2,4.2,4.2,4.2,4.2,0
4106568,2012-06-29,IEA,4.2,4.2,4.2,4.2,4.2,0
4106569,2012-07-02,IEA,4.34,4.34,4.34,4.34,4.34,0
4106570,2012-07-03,IEA,4.45,4.45,4.45,4.45,4.45,0
4106571,2012-07-05,IEA,4.45,4.45,4.45,4.45,4.45,0
4106572,2012-07-06,IEA,4.41,4.41,4.41,4.41,4.41,0
4106573,2012-07-09,IEA,4.36,4.36,4.36,4.36,4.36,0
4106574,2012-07-10,IEA,4.37,4.37,4.37,4.37,4.37,0
4106575,2012-07-11,IEA,4.42,4.42,4.42,4.42,4.42,0
4106576,2012-07-12,IEA,4.29,4.29,4.29,4.29,4.29,0
4106577,2012-07-13,IEA,4.4,4.4,4.4,4.4,4.4,0
4106578,2012-07-16,IEA,4.53,4.53,4.53,4.53,4.53,0
4106579,2012-07-17,IEA,4.58,4.58,4.58,4.58,4.58,0
4106580,2012-07-18,IEA,4.58,4.58,4.58,4.58,4.58,0
4106581,2012-07-19,IEA,4.53,4.53,4.53,4.53,4.53,0
4106582,2012-07-20,IEA,4.62,4.62,4.62,4.62,4.62,0
4106583,2012-07-23,IEA,4.5,4.5,4.5,4.5,4.5,0
4106584,2012-07-24,IEA,4.34,4.34,4.34,4.34,4.34,0
4106585,2012-07-25,IEA,4.35,4.35,4.35,4.35,4.35,0
4106586,2012-07-26,IEA,4.11,4.11,4.11,4.11,4.11,0
4106587,2012-07-27,IEA,4.26,4.26,4.26,4.26,4.26,0
4106588,2012-07-30,IEA,4.37,4.37,4.37,4.37,4.37,0
4106589,2012-07-31,IEA,4.39,4.39,4.39,4.39,4.39,0
4106590,2012-08-01,IEA,4.32,4.32,4.32,4.32,4.32,0
4106591,2012-08-02,IEA,4.36,4.36,4.36,4.36,4.36,0
4106592,2012-08-03,IEA,4.32,4.32,4.32,4.32,4.32,0
4106593,2012-08-06,IEA,4.43,4.43,4.43,4.43,4.43,0
4106594,2012-08-07,IEA,4.43,4.43,4.43,4.43,4.43,0
4106595,2012-08-08,IEA,4.44,4.44,4.44,4.44,4.44,0
4106596,2012-08-09,IEA,4.52,4.52,4.52,4.52,4.52,0
4106597,2012-08-10,IEA,4.53,4.53,4.53,4.53,4.53,0
4106598,2012-08-13,IEA,4.57,4.57,4.57,4.57,4.57,0
4106599,2012-08-14,IEA,4.58,4.58,4.58,4.58,4.58,0
4106600,2012-08-15,IEA,4.59,4.59,4.59,4.59,4.59,0
4106601,2012-08-16,IEA,4.79,4.79,4.79,4.79,4.79,0
4106602,2012-08-17,IEA,4.75,4.75,4.75,4.75,4.75,0
4106603,2012-08-20,IEA,4.79,4.79,4.79,4.79,4.79,0
4106604,2012-08-21,IEA,4.74,4.74,4.74,4.74,4.74,0
4106605,2012-08-22,IEA,4.71,4.71,4.71,4.71,4.71,0
4106606,2012-08-23,IEA,4.7,4.7,4.7,4.7,4.7,0
4106607,2012-08-24,IEA,4.68,4.68,4.68,4.68,4.68,0
4106608,2012-08-27,IEA,4.7,4.7,4.7,4.7,4.7,0
4106609,2012-08-28,IEA,4.67,4.67,4.67,4.67,4.67,0
4106610,2012-08-29,IEA,4.65,4.65,4.65,4.65,4.65,0
4106611,2012-08-30,IEA,4.64,4.64,4.64,4.64,4.64,0
4106612,2012-08-31,IEA,4.64,4.64,4.64,4.64,4.64,0
4106613,2012-09-04,IEA,4.7,4.7,4.7,4.7,4.7,0
4106614,2012-09-05,IEA,4.69,4.69,4.69,4.69,4.69,0
4106615,2012-09-06,IEA,4.72,4.72,4.72,4.72,4.72,0
4106616,2012-09-07,IEA,4.76,4.76,4.76,4.76,4.76,0
4106617,2012-09-10,IEA,4.77,4.77,4.77,4.77,4.77,0
4106618,2012-09-11,IEA,4.79,4.79,4.79,4.79,4.79,0
4106619,2012-09-12,IEA,4.77,4.77,4.77,4.77,4.77,0
4106620,2012-09-13,IEA,4.75,4.75,4.75,4.75,4.75,0
4106621,2012-09-14,IEA,4.83,4.83,4.83,4.83,4.83,0
4106622,2012-09-17,IEA,4.75,4.75,4.75,4.75,4.75,0
4106623,2012-09-18,IEA,4.74,4.74,4.74,4.74,4.74,0
4106624,2012-09-19,IEA,4.73,4.73,4.73,4.73,4.73,0
4106625,2012-09-20,IEA,4.72,4.72,4.72,4.72,4.72,0
4106626,2012-09-21,IEA,4.79,4.79,4.79,4.79,4.79,0
4106627,2012-09-24,IEA,4.8,4.8,4.8,4.8,4.8,0
4106628,2012-09-25,IEA,4.79,4.79,4.79,4.79,4.79,0
4106629,2012-09-26,IEA,4.78,4.78,4.78,4.78,4.78,0
4106630,2012-09-27,IEA,4.71,4.71,4.71,4.71,4.71,0
4106631,2012-09-28,IEA,4.69,4.69,4.69,4.69,4.69,0
4106632,2012-10-01,IEA,4.63,4.63,4.63,4.63,4.63,0
4106633,2012-10-02,IEA,4.66,4.66,4.66,4.66,4.66,0
4106634,2012-10-03,IEA,4.69,4.69,4.69,4.69,4.69,0
4106635,2012-10-04,IEA,4.69,4.69,4.69,4.69,4.69,0
4106636,2012-10-05,IEA,4.68,4.68,4.68,4.68,4.68,0
4106637,2012-10-08,IEA,4.67,4.67,4.67,4.67,4.67,0
4106638,2012-10-09,IEA,4.6,4.6,4.6,4.6,4.6,0
4106639,2012-10-10,IEA,4.56,4.56,4.56,4.56,4.56,0
4106640,2012-10-11,IEA,4.53,4.53,4.53,4.53,4.53,0
4106641,2012-10-12,IEA,4.66,4.66,4.66,4.66,4.66,0
4106642,2012-10-15,IEA,4.59,4.59,4.59,4.59,4.59,0
4106643,2012-10-16,IEA,4.58,4.58,4.58,4.58,4.58,0
4106644,2012-10-17,IEA,4.64,4.64,4.64,4.64,4.64,0
4106645,2012-10-18,IEA,4.61,4.61,4.61,4.61,4.61,0
4106646,2012-10-19,IEA,4.61,4.61,4.61,4.61,4.61,0
4106647,2012-10-22,IEA,4.6,4.6,4.6,4.6,4.6,0
4106648,2012-10-23,IEA,4.53,4.53,4.53,4.53,4.53,0
4106649,2012-10-24,IEA,4.47,4.47,4.47,4.47,4.47,0
4106650,2012-10-25,IEA,4.45,4.45,4.45,4.45,4.45,0
4106651,2012-10-26,IEA,4.5,4.5,4.5,4.5,4.5,0
4106652,2012-10-31,IEA,4.5,4.5,4.5,4.5,4.5,0
4106653,2012-11-01,IEA,4.57,4.57,4.57,4.57,4.57,0
4106654,2012-11-02,IEA,4.66,4.66,4.66,4.66,4.66,0
4106655,2012-11-05,IEA,4.61,4.61,4.61,4.61,4.61,0
4106656,2012-11-06,IEA,4.6,4.6,4.6,4.6,4.6,0
4106657,2012-11-07,IEA,4.58,4.58,4.58,4.58,4.58,0
4106658,2012-11-08,IEA,4.5,4.5,4.5,4.5,4.5,0
4106659,2012-11-09,IEA,4.5,4.5,4.5,4.5,4.5,0
4106660,2012-11-12,IEA,4.51,4.51,4.51,4.51,4.51,0
4106661,2012-11-13,IEA,4.42,4.42,4.42,4.42,4.42,0
4106662,2012-11-14,IEA,4.4,4.4,4.4,4.4,4.4,0
4106663,2012-11-15,IEA,4.37,4.37,4.37,4.37,4.37,0
4106664,2012-11-16,IEA,4.35,4.35,4.35,4.35,4.35,0
4106665,2012-11-19,IEA,4.4,4.4,4.4,4.4,4.4,0
4106666,2012-11-20,IEA,4.46,4.46,4.46,4.46,4.46,0
4106667,2012-11-21,IEA,4.5,4.5,4.5,4.5,4.5,0
4106668,2012-11-23,IEA,4.58,4.58,4.58,4.58,4.58,0
4106669,2012-11-26,IEA,4.57,4.57,4.57,4.57,4.57,0
4106670,2012-11-27,IEA,4.6,4.6,4.6,4.6,4.6,0
4106671,2012-11-28,IEA,4.72,4.72,4.72,4.72,4.72,0
4106672,2012-11-29,IEA,4.76,4.76,4.76,4.76,4.76,0
4106673,2012-11-30,IEA,4.79,4.79,4.79,4.79,4.79,0
4106674,2012-12-03,IEA,4.77,4.77,4.77,4.77,4.77,0
4106675,2012-12-04,IEA,4.86,4.86,4.86,4.86,4.86,0
4106676,2012-12-05,IEA,4.94,4.94,4.94,4.94,4.94,0
4106677,2012-12-06,IEA,4.93,4.93,4.93,4.93,4.93,0
4106678,2012-12-07,IEA,4.97,4.97,4.97,4.97,4.97,0
4106679,2012-12-10,IEA,4.93,4.93,4.93,4.93,4.93,0
4106680,2012-12-11,IEA,4.91,4.91,4.91,4.91,4.91,0
4106681,2012-12-12,IEA,4.94,4.94,4.94,4.94,4.94,0
4106682,2012-12-13,IEA,4.89,4.89,4.89,4.89,4.89,0
4106683,2012-12-14,IEA,4.94,4.94,4.94,4.94,4.94,0
4106684,2012-12-17,IEA,4.99,4.99,4.99,4.99,4.99,0
