,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2221506,2007-11-12,CVGI,13.24,14.09,13.21,13.41,13.41,114500
2221507,2007-11-13,CVGI,13.7,14.59,13.61,14.57,14.57,117400
2221508,2007-11-14,CVGI,14.73,15.18,14.59,14.95,14.95,186000
2221509,2007-11-15,CVGI,14.85,14.97,12.2,14.21,14.21,213900
2221510,2007-11-16,CVGI,14.28,14.76,14.21,14.43,14.43,155100
2221511,2007-11-19,CVGI,14.28,14.49,13.4,13.51,13.51,143000
2221512,2007-11-20,CVGI,13.48,13.93,12.98,13.49,13.49,141500
2221513,2007-11-21,CVGI,13.44,14.01,13.28,13.41,13.41,73900
2221514,2007-11-23,CVGI,13.56,13.72,13.34,13.55,13.55,35600
2221515,2007-11-26,CVGI,13.54,13.63,13.06,13.16,13.16,63700
2221516,2007-11-27,CVGI,13.22,13.36,12.53,12.79,12.79,84700
2221517,2007-11-28,CVGI,12.94,12.94,12.23,12.8,12.8,197800
2221518,2007-11-29,CVGI,12.7,13.26,12.59,12.97,12.97,125700
2221519,2007-11-30,CVGI,13.2,13.84,13.04,13.33,13.33,127000
2221520,2007-12-03,CVGI,13.3,13.35,12.63,12.72,12.72,99800
2221521,2007-12-04,CVGI,12.55,12.55,12.13,12.21,12.21,72600
2221522,2007-12-05,CVGI,12.45,13.14,12.44,12.87,12.87,122500
2221523,2007-12-06,CVGI,12.86,13.92,12.86,13.89,13.89,189200
2221524,2007-12-07,CVGI,13.92,13.92,12.68,13.14,13.14,160100
2221525,2007-12-10,CVGI,13.15,13.91,13.05,13.78,13.78,189500
2221526,2007-12-11,CVGI,13.88,14.45,13.33,13.46,13.46,240700
2221527,2007-12-12,CVGI,14.01,14.32,13.63,14.01,14.01,167900
2221528,2007-12-13,CVGI,13.85,14.69,13.64,14.45,14.45,116600
2221529,2007-12-14,CVGI,14.21,14.28,13.31,13.85,13.85,253800
2221530,2007-12-17,CVGI,13.74,15.02,13.56,14.32,14.32,143500
2221531,2007-12-18,CVGI,14.54,14.86,13.25,14.85,14.85,196500
2221532,2007-12-19,CVGI,14.79,14.88,14.36,14.65,14.65,88100
2221533,2007-12-20,CVGI,14.84,15.18,14.35,15.18,15.18,138800
2221534,2007-12-21,CVGI,15.45,16.28,15.28,15.94,15.94,262600
2221535,2007-12-24,CVGI,16.08,16.38,15.94,16.11,16.11,41900
2221536,2007-12-26,CVGI,15.91,16.18,15.6,16.02,16.02,102600
2221537,2007-12-27,CVGI,16.01,16.34,14.96,15.02,15.02,102400
2221538,2007-12-28,CVGI,15.31,15.53,14.71,14.86,14.86,120900
2221539,2007-12-31,CVGI,14.76,14.97,14.14,14.5,14.5,108500
2221540,2008-01-02,CVGI,14.42,14.86,13.69,13.77,13.77,131000
2221541,2008-01-03,CVGI,13.74,13.95,13.25,13.26,13.26,119400
2221542,2008-01-04,CVGI,13.06,13.24,12.32,12.32,12.32,178800
2221543,2008-01-07,CVGI,12.4,12.9,12.21,12.55,12.55,266000
2221544,2008-01-08,CVGI,12.59,13.42,12.0,12.15,12.15,121400
2221545,2008-01-09,CVGI,12.1,12.33,11.53,11.99,11.99,161000
2221546,2008-01-10,CVGI,11.79,12.7,11.58,12.25,12.25,173400
2221547,2008-01-11,CVGI,11.06,11.2,9.93,10.0,10.0,540600
2221548,2008-01-14,CVGI,10.12,10.38,9.59,10.24,10.24,364900
2221549,2008-01-15,CVGI,10.04,10.04,9.1,9.28,9.28,161500
2221550,2008-01-16,CVGI,9.25,9.97,9.22,9.67,9.67,116000
2221551,2008-01-17,CVGI,9.71,10.11,9.33,9.42,9.42,136700
2221552,2008-01-18,CVGI,9.45,10.64,9.32,9.86,9.86,278300
2221553,2008-01-22,CVGI,9.43,9.93,9.36,9.82,9.82,154500
2221554,2008-01-23,CVGI,9.57,10.4,9.35,10.29,10.29,209200
2221555,2008-01-24,CVGI,10.33,10.33,9.81,9.97,9.97,166400
2221556,2008-01-25,CVGI,10.15,10.19,9.9,10.03,10.03,155900
2221557,2008-01-28,CVGI,9.99,10.54,9.71,9.98,9.98,310300
2221558,2008-01-29,CVGI,10.03,10.81,10.03,10.14,10.14,143200
2221559,2008-01-30,CVGI,10.05,10.25,9.65,9.65,9.65,103300
2221560,2008-01-31,CVGI,9.43,10.05,9.42,10.0,10.0,140000
2221561,2008-02-01,CVGI,10.06,10.76,10.06,10.62,10.62,126900
2221562,2008-02-04,CVGI,10.57,10.57,10.03,10.05,10.05,193600
2221563,2008-02-05,CVGI,9.83,10.3,9.77,9.8,9.8,137400
2221564,2008-02-06,CVGI,9.66,10.23,9.38,9.54,9.54,143200
2221565,2008-02-07,CVGI,8.9,9.94,8.9,9.59,9.59,228800
2221566,2008-02-08,CVGI,9.5,10.27,8.93,9.73,9.73,359200
2221567,2008-02-11,CVGI,9.72,9.72,9.3,9.33,9.33,110300
2221568,2008-02-12,CVGI,9.39,9.47,9.24,9.39,9.39,303400
2221569,2008-02-13,CVGI,9.52,9.91,9.42,9.72,9.72,301100
2221570,2008-02-14,CVGI,9.74,9.81,9.18,9.28,9.28,174900
2221571,2008-02-15,CVGI,9.19,9.81,8.79,9.57,9.57,276600
2221572,2008-02-19,CVGI,9.72,9.78,9.33,9.51,9.51,150500
2221573,2008-02-20,CVGI,9.43,9.67,9.42,9.65,9.65,124900
2221574,2008-02-21,CVGI,9.72,9.95,9.45,9.78,9.78,453800
2221575,2008-02-22,CVGI,9.78,9.84,9.45,9.79,9.79,193700
2221576,2008-02-25,CVGI,9.77,10.31,9.77,10.01,10.01,104800
2221577,2008-02-26,CVGI,9.94,10.53,9.77,10.04,10.04,189800
2221578,2008-02-27,CVGI,9.92,10.02,9.64,9.75,9.75,117400
2221579,2008-02-28,CVGI,9.65,9.87,9.56,9.75,9.75,134300
2221580,2008-02-29,CVGI,9.61,9.86,9.31,9.36,9.36,162200
2221581,2008-03-03,CVGI,9.35,9.68,9.18,9.39,9.39,97100
2221582,2008-03-04,CVGI,9.27,9.3,9.07,9.22,9.22,101400
2221583,2008-03-05,CVGI,9.28,9.42,9.0,9.09,9.09,56400
2221584,2008-03-06,CVGI,9.02,9.2,8.64,8.64,8.64,107700
2221585,2008-03-07,CVGI,8.52,8.7,8.42,8.42,8.42,57700
2221586,2008-03-10,CVGI,8.47,8.75,8.04,8.05,8.05,50000
2221587,2008-03-11,CVGI,8.88,9.22,8.25,8.6,8.6,265000
2221588,2008-03-12,CVGI,8.63,9.38,8.35,8.49,8.49,172100
2221589,2008-03-13,CVGI,8.36,8.62,8.07,8.56,8.56,151800
2221590,2008-03-14,CVGI,8.65,8.69,8.01,8.05,8.05,125200
2221591,2008-03-17,CVGI,8.03,8.54,7.89,8.27,8.27,103900
2221592,2008-03-18,CVGI,8.56,8.87,8.26,8.66,8.66,623200
2221593,2008-03-19,CVGI,8.74,9.0,8.29,8.29,8.29,99200
2221594,2008-03-20,CVGI,8.42,8.51,8.18,8.4,8.4,375000
2221595,2008-03-24,CVGI,8.46,9.3,8.27,8.94,8.94,232300
2221596,2008-03-25,CVGI,8.95,9.65,8.61,9.49,9.49,113600
2221597,2008-03-26,CVGI,9.43,9.47,9.19,9.46,9.46,64100
2221598,2008-03-27,CVGI,9.52,9.52,9.23,9.29,9.29,64800
2221599,2008-03-28,CVGI,9.18,9.32,9.0,9.22,9.22,97700
2221600,2008-03-31,CVGI,9.58,10.73,9.49,9.91,9.91,276900
2221601,2008-04-01,CVGI,10.07,10.37,9.9,10.25,10.25,299500
2221602,2008-04-02,CVGI,10.42,10.75,10.27,10.58,10.58,195900
2221603,2008-04-03,CVGI,10.49,10.75,10.22,10.31,10.31,228400
2221604,2008-04-04,CVGI,10.36,10.59,10.16,10.24,10.24,74400
2221605,2008-04-07,CVGI,10.31,10.65,10.18,10.5,10.5,51500
2221606,2008-04-08,CVGI,10.4,10.65,9.62,10.59,10.59,46000
2221607,2008-04-09,CVGI,10.59,10.59,9.65,9.69,9.69,108400
2221608,2008-04-10,CVGI,9.7,10.61,9.41,10.04,10.04,137300
2221609,2008-04-11,CVGI,9.92,9.92,9.13,9.13,9.13,64700
2221610,2008-04-14,CVGI,9.14,9.15,8.87,8.88,8.88,55100
2221611,2008-04-15,CVGI,8.96,9.29,8.84,9.29,9.29,33300
2221612,2008-04-16,CVGI,9.4,10.82,9.12,10.6,10.6,436900
2221613,2008-04-17,CVGI,10.57,10.8,9.9,10.0,10.0,138700
2221614,2008-04-18,CVGI,10.24,10.56,10.03,10.12,10.12,108100
2221615,2008-04-21,CVGI,10.02,10.46,9.88,10.03,10.03,96400
2221616,2008-04-22,CVGI,9.96,10.09,9.78,10.02,10.02,75900
2221617,2008-04-23,CVGI,10.17,10.17,9.66,9.87,9.87,70700
2221618,2008-04-24,CVGI,10.23,11.62,9.0,10.76,10.76,192700
2221619,2008-04-25,CVGI,10.9,11.47,10.39,11.33,11.33,103800
2221620,2008-04-28,CVGI,11.34,12.36,11.34,12.1,12.1,189100
2221621,2008-04-29,CVGI,12.14,12.42,11.31,12.1,12.1,116700
2221622,2008-04-30,CVGI,12.16,12.73,12.0,12.05,12.05,112300
2221623,2008-05-01,CVGI,12.02,12.82,12.02,12.64,12.64,85000
2221624,2008-05-02,CVGI,12.81,12.88,12.16,12.43,12.43,133500
2221625,2008-05-05,CVGI,13.04,14.42,12.81,12.89,12.89,217500
2221626,2008-05-06,CVGI,12.79,13.39,12.63,13.29,13.29,114200
2221627,2008-05-07,CVGI,13.33,13.51,12.7,12.89,12.89,45100
2221628,2008-05-08,CVGI,12.92,12.92,12.25,12.55,12.55,68900
2221629,2008-05-09,CVGI,12.33,12.91,12.22,12.7,12.7,78000
2221630,2008-05-12,CVGI,12.76,13.07,12.74,13.01,13.01,198000
2221631,2008-05-13,CVGI,13.06,13.7,12.99,12.99,12.99,116400
2221632,2008-05-14,CVGI,13.01,13.2,12.71,12.87,12.87,119000
2221633,2008-05-15,CVGI,12.85,13.23,12.66,12.85,12.85,144600
2221634,2008-05-16,CVGI,12.92,12.92,12.1,12.5,12.5,158700
2221635,2008-05-19,CVGI,12.47,13.17,12.4,12.6,12.6,152100
2221636,2008-05-20,CVGI,12.52,12.99,12.0,12.69,12.69,130000
2221637,2008-05-21,CVGI,12.74,13.68,12.74,12.99,12.99,83800
2221638,2008-05-22,CVGI,13.02,13.78,13.02,13.28,13.28,128200
2221639,2008-05-23,CVGI,13.22,13.72,13.22,13.34,13.34,154100
2221640,2008-05-27,CVGI,13.38,13.64,13.25,13.47,13.47,147000
2221641,2008-05-28,CVGI,13.55,13.82,13.32,13.62,13.62,84500
2221642,2008-05-29,CVGI,13.57,14.0,13.51,13.74,13.74,218100
2221643,2008-05-30,CVGI,13.76,14.03,13.6,13.94,13.94,231900
2221644,2008-06-02,CVGI,13.9,14.03,13.36,13.63,13.63,76700
2221645,2008-06-03,CVGI,13.48,13.98,13.29,13.36,13.36,109400
2221646,2008-06-04,CVGI,13.23,13.51,12.91,13.03,13.03,102200
2221647,2008-06-05,CVGI,13.09,13.71,13.0,13.29,13.29,195600
2221648,2008-06-06,CVGI,13.19,13.42,12.55,12.56,12.56,96800
2221649,2008-06-09,CVGI,12.59,12.85,12.53,12.7,12.7,89300
2221650,2008-06-10,CVGI,12.5,13.15,12.27,12.31,12.31,83300
2221651,2008-06-11,CVGI,12.25,12.3,12.05,12.1,12.1,76800
2221652,2008-06-12,CVGI,12.25,12.82,12.25,12.37,12.37,47100
2221653,2008-06-13,CVGI,12.56,13.12,12.5,12.71,12.71,54600
2221654,2008-06-16,CVGI,12.67,12.7,12.13,12.21,12.21,85300
2221655,2008-06-17,CVGI,12.27,12.29,11.79,11.81,11.81,46300
2221656,2008-06-18,CVGI,11.77,11.78,10.94,11.02,11.02,74700
2221657,2008-06-19,CVGI,10.99,11.26,10.86,11.26,11.26,56500
2221658,2008-06-20,CVGI,11.21,11.46,10.6,10.87,10.87,196200
2221659,2008-06-23,CVGI,10.98,11.09,10.72,11.05,11.05,50300
2221660,2008-06-24,CVGI,10.96,11.7,10.72,10.81,10.81,102000
2221661,2008-06-25,CVGI,10.82,10.98,10.51,10.64,10.64,57700
2221662,2008-06-26,CVGI,10.55,10.76,10.1,10.65,10.65,118100
2221663,2008-06-27,CVGI,10.6,10.89,9.96,9.97,9.97,262400
2221664,2008-06-30,CVGI,10.01,10.23,9.29,9.35,9.35,154200
2221665,2008-07-01,CVGI,9.19,9.66,9.06,9.2,9.2,137200
2221666,2008-07-02,CVGI,9.3,9.45,8.79,8.82,8.82,124800
2221667,2008-07-03,CVGI,8.91,9.51,8.62,9.28,9.28,47300
2221668,2008-07-07,CVGI,9.37,9.78,9.15,9.5,9.5,162700
2221669,2008-07-08,CVGI,9.53,10.98,9.32,10.78,10.78,162900
2221670,2008-07-09,CVGI,10.78,10.95,9.83,9.83,9.83,111300
2221671,2008-07-10,CVGI,9.81,10.25,9.67,10.19,10.19,75200
2221672,2008-07-11,CVGI,10.07,10.59,9.74,10.5,10.5,93000
2221673,2008-07-14,CVGI,10.72,10.77,10.13,10.38,10.38,68700
2221674,2008-07-15,CVGI,10.22,11.44,10.08,11.0,11.0,78300
2221675,2008-07-16,CVGI,10.87,11.98,10.87,11.96,11.96,99400
2221676,2008-07-17,CVGI,12.01,13.1,11.62,13.06,13.06,190700
2221677,2008-07-18,CVGI,13.12,13.12,11.19,11.62,11.62,128400
2221678,2008-07-21,CVGI,11.65,12.73,11.35,11.95,11.95,93100
2221679,2008-07-22,CVGI,11.33,12.78,11.33,12.67,12.67,139000
2221680,2008-07-23,CVGI,13.1,14.21,11.8,11.96,11.96,318900
2221681,2008-07-24,CVGI,11.94,12.45,10.45,10.56,10.56,290800
2221682,2008-07-25,CVGI,10.67,11.34,10.56,10.99,10.99,196100
2221683,2008-07-28,CVGI,10.92,11.32,9.51,9.59,9.59,170600
2221684,2008-07-29,CVGI,9.26,9.67,8.6,9.6,9.6,320000
2221685,2008-07-30,CVGI,9.69,10.46,9.37,10.01,10.01,190200
2221686,2008-07-31,CVGI,9.76,10.0,9.49,9.67,9.67,172400
2221687,2008-08-01,CVGI,9.73,10.02,9.12,9.86,9.86,116300
2221688,2008-08-04,CVGI,10.08,10.08,8.97,9.03,9.03,273700
2221689,2008-08-05,CVGI,9.21,9.53,8.9,9.45,9.45,127600
2221690,2008-08-06,CVGI,9.37,9.37,8.84,9.28,9.28,172300
2221691,2008-08-07,CVGI,9.1,9.5,8.85,9.03,9.03,120100
2221692,2008-08-08,CVGI,9.08,10.35,8.93,9.97,9.97,111700
2221693,2008-08-11,CVGI,9.96,10.39,9.64,10.1,10.1,169400
2221694,2008-08-12,CVGI,10.06,10.65,9.99,10.37,10.37,164400
2221695,2008-08-13,CVGI,10.36,10.74,10.36,10.52,10.52,107200
2221696,2008-08-14,CVGI,10.41,11.0,9.66,10.78,10.78,67700
2221697,2008-08-15,CVGI,10.98,11.41,10.61,10.93,10.93,165100
2221698,2008-08-18,CVGI,10.99,11.25,10.64,10.87,10.87,244400
2221699,2008-08-19,CVGI,10.71,11.08,10.58,10.67,10.67,101600
2221700,2008-08-20,CVGI,10.77,11.12,10.45,10.86,10.86,90900
2221701,2008-08-21,CVGI,10.72,10.87,10.48,10.64,10.64,91800
2221702,2008-08-22,CVGI,10.75,11.06,10.75,10.94,10.94,79200
2221703,2008-08-25,CVGI,10.86,10.86,10.11,10.37,10.37,120800
2221704,2008-08-26,CVGI,10.4,11.1,9.72,9.98,9.98,85000
2221705,2008-08-27,CVGI,9.96,9.96,9.26,9.81,9.81,151800
2221706,2008-08-28,CVGI,9.85,10.59,9.46,10.45,10.45,159200
2221707,2008-08-29,CVGI,10.4,10.5,9.8,10.24,10.24,130100
2221708,2008-09-02,CVGI,10.53,10.69,9.45,9.53,9.53,135100
2221709,2008-09-03,CVGI,9.53,9.95,9.23,9.53,9.53,141600
2221710,2008-09-04,CVGI,9.42,9.43,8.91,8.91,8.91,133900
2221711,2008-09-05,CVGI,8.88,9.14,8.7,8.98,8.98,102800
2221712,2008-09-08,CVGI,9.58,9.75,9.1,9.74,9.74,73400
2221713,2008-09-09,CVGI,9.73,9.95,9.06,9.21,9.21,126500
2221714,2008-09-10,CVGI,9.49,9.59,9.19,9.39,9.39,81500
2221715,2008-09-11,CVGI,9.15,9.55,9.05,9.51,9.51,101800
2221716,2008-09-12,CVGI,9.41,10.36,9.09,10.08,10.08,109900
2221717,2008-09-15,CVGI,9.6,10.03,9.36,9.37,9.37,94900
2221718,2008-09-16,CVGI,8.94,9.64,8.8,9.59,9.59,178400
2221719,2008-09-17,CVGI,9.42,9.85,8.97,9.55,9.55,220400
2221720,2008-09-18,CVGI,9.95,11.19,9.12,10.53,10.53,239200
2221721,2008-09-19,CVGI,11.08,11.08,10.01,10.9,10.9,427400
2221722,2008-09-22,CVGI,10.91,11.49,10.19,10.77,10.77,240400
2221723,2008-09-23,CVGI,10.83,10.83,10.21,10.23,10.23,131800
2221724,2008-09-24,CVGI,10.27,10.96,9.2,9.39,9.39,120500
2221725,2008-09-25,CVGI,9.4,9.5,9.02,9.18,9.18,271800
2221726,2008-09-26,CVGI,8.99,9.02,8.72,8.86,8.86,223500
2221727,2008-09-29,CVGI,8.61,8.68,7.8,8.03,8.03,139200
2221728,2008-09-30,CVGI,8.18,8.18,7.11,7.11,7.11,248900
2221729,2008-10-01,CVGI,7.13,7.2,6.52,6.66,6.66,137500
2221730,2008-10-02,CVGI,6.61,6.61,5.96,6.27,6.27,115700
2221731,2008-10-03,CVGI,6.42,6.54,5.55,5.82,5.82,213500
2221732,2008-10-06,CVGI,5.57,5.86,4.72,4.72,4.72,186500
2221733,2008-10-07,CVGI,4.86,5.0,3.98,4.02,4.02,173100
2221734,2008-10-08,CVGI,3.83,3.9,2.39,3.0,3.0,516900
2221735,2008-10-09,CVGI,3.13,3.41,2.52,2.54,2.54,311100
2221736,2008-10-10,CVGI,2.35,2.4,1.6,1.77,1.77,277100
2221737,2008-10-13,CVGI,2.0,2.0,1.25,1.73,1.73,258900
2221738,2008-10-14,CVGI,1.83,1.83,1.51,1.62,1.62,408100
2221739,2008-10-15,CVGI,1.59,1.67,1.08,1.1,1.1,261400
2221740,2008-10-16,CVGI,1.15,1.56,1.08,1.5,1.5,324100
2221741,2008-10-17,CVGI,1.41,2.99,1.26,1.64,1.64,418500
2221742,2008-10-20,CVGI,1.67,2.31,1.63,2.24,2.24,487900
2221743,2008-10-21,CVGI,2.26,2.46,2.05,2.16,2.16,543800
2221744,2008-10-22,CVGI,1.87,2.09,1.6,1.72,1.72,446000
2221745,2008-10-23,CVGI,1.55,1.72,1.3,1.36,1.36,390500
2221746,2008-10-24,CVGI,1.2,1.4,1.15,1.23,1.23,322200
2221747,2008-10-27,CVGI,1.21,1.26,1.05,1.09,1.09,228700
2221748,2008-10-28,CVGI,1.15,1.24,1.11,1.17,1.17,188100
2221749,2008-10-29,CVGI,1.23,1.28,1.1,1.11,1.11,123500
2221750,2008-10-30,CVGI,1.18,1.43,1.13,1.36,1.36,411000
2221751,2008-10-31,CVGI,1.38,1.42,1.33,1.33,1.33,270500
2221752,2008-11-03,CVGI,1.27,1.46,1.25,1.41,1.41,216200
2221753,2008-11-04,CVGI,1.5,1.61,1.25,1.3,1.3,473500
2221754,2008-11-05,CVGI,1.3,1.49,1.21,1.27,1.27,371500
2221755,2008-11-06,CVGI,1.18,1.26,1.04,1.12,1.12,325300
2221756,2008-11-07,CVGI,1.14,1.43,1.11,1.22,1.22,219500
2221757,2008-11-10,CVGI,1.28,1.43,1.14,1.14,1.14,106300
2221758,2008-11-11,CVGI,1.17,1.29,1.08,1.1,1.1,166600
2221759,2008-11-12,CVGI,1.08,1.11,0.92,1.07,1.07,306500
2221760,2008-11-13,CVGI,1.07,1.24,1.06,1.23,1.23,260500
2221761,2008-11-14,CVGI,1.19,1.23,1.0,1.15,1.15,158300
2221762,2008-11-17,CVGI,1.13,1.23,1.13,1.17,1.17,135700
2221763,2008-11-18,CVGI,1.17,1.25,1.16,1.21,1.21,158800
2221764,2008-11-19,CVGI,1.21,1.27,1.09,1.11,1.11,146900
2221765,2008-11-20,CVGI,1.1,1.12,1.01,1.03,1.03,152700
2221766,2008-11-21,CVGI,1.05,1.08,0.97,1.02,1.02,186200
2221767,2008-11-24,CVGI,1.05,1.16,0.94,1.04,1.04,143000
2221768,2008-11-25,CVGI,1.05,1.05,0.88,0.9,0.9,228800
2221769,2008-11-26,CVGI,0.9,1.08,0.87,1.06,1.06,351900
2221770,2008-11-28,CVGI,1.06,1.19,1.02,1.12,1.12,580600
2221771,2008-12-01,CVGI,1.14,1.25,1.01,1.08,1.08,330700
2221772,2008-12-02,CVGI,1.12,1.3,1.08,1.15,1.15,573500
2221773,2008-12-03,CVGI,1.13,1.27,1.13,1.19,1.19,249300
2221774,2008-12-04,CVGI,1.18,1.21,0.92,1.16,1.16,381900
2221775,2008-12-05,CVGI,1.13,1.19,1.08,1.19,1.19,273900
2221776,2008-12-08,CVGI,1.18,1.41,1.06,1.3,1.3,380400
2221777,2008-12-09,CVGI,1.26,1.35,1.15,1.32,1.32,211600
2221778,2008-12-10,CVGI,1.38,1.39,1.28,1.29,1.29,269300
2221779,2008-12-11,CVGI,1.26,1.43,1.19,1.21,1.21,134900
2221780,2008-12-12,CVGI,1.17,1.2,1.05,1.2,1.2,98600
2221781,2008-12-15,CVGI,1.21,1.22,1.11,1.11,1.11,106300
2221782,2008-12-16,CVGI,1.15,1.2,1.03,1.1,1.1,120100
2221783,2008-12-17,CVGI,1.1,1.15,1.0,1.0,1.0,108000
2221784,2008-12-18,CVGI,1.05,1.06,0.9,0.91,0.91,115900
2221785,2008-12-19,CVGI,0.98,1.01,0.93,1.0,1.0,250600
2221786,2008-12-22,CVGI,1.0,1.02,0.91,0.93,0.93,142400
2221787,2008-12-23,CVGI,0.78,0.95,0.78,0.91,0.91,159400
2221788,2008-12-24,CVGI,0.92,0.95,0.88,0.9,0.9,50600
2221789,2008-12-26,CVGI,0.91,0.93,0.87,0.9,0.9,13600
2221790,2008-12-29,CVGI,0.88,0.9,0.78,0.82,0.82,74400
2221791,2008-12-30,CVGI,0.85,0.9,0.78,0.83,0.83,155200
2221792,2008-12-31,CVGI,0.82,0.98,0.81,0.93,0.93,140300
2221793,2009-01-02,CVGI,0.92,0.95,0.87,0.92,0.92,225600
2221794,2009-01-05,CVGI,0.93,0.93,0.86,0.86,0.86,311500
2221795,2009-01-06,CVGI,0.86,0.97,0.86,0.93,0.93,339500
2221796,2009-01-07,CVGI,0.91,0.94,0.88,0.92,0.92,132400
2221797,2009-01-08,CVGI,1.0,1.38,0.95,1.15,1.15,403700
2221798,2009-01-09,CVGI,1.19,1.6,1.18,1.43,1.43,568600
2221799,2009-01-12,CVGI,1.5,1.62,1.35,1.45,1.45,401600
2221800,2009-01-13,CVGI,1.4,1.55,1.22,1.32,1.32,237000
2221801,2009-01-14,CVGI,1.27,1.34,1.23,1.26,1.26,109300
2221802,2009-01-15,CVGI,1.25,1.3,1.12,1.3,1.3,64500
2221803,2009-01-16,CVGI,1.3,1.33,1.17,1.2,1.2,82000
2221804,2009-01-20,CVGI,1.17,1.17,1.05,1.05,1.05,48600
2221805,2009-01-21,CVGI,1.07,1.16,1.06,1.15,1.15,68600
2221806,2009-01-22,CVGI,1.18,1.22,1.03,1.03,1.03,98000
2221807,2009-01-23,CVGI,1.0,1.2,1.0,1.01,1.01,86000
2221808,2009-01-26,CVGI,1.01,1.13,0.96,1.02,1.02,52000
2221809,2009-01-27,CVGI,1.02,1.15,0.96,0.98,0.98,40800
2221810,2009-01-28,CVGI,1.0,1.02,0.97,0.99,0.99,34200
2221811,2009-01-29,CVGI,1.07,1.07,0.93,0.93,0.93,35400
2221812,2009-01-30,CVGI,0.95,1.02,0.95,1.0,1.0,43200
2221813,2009-02-02,CVGI,1.0,1.13,0.96,1.13,1.13,88500
2221814,2009-02-03,CVGI,1.14,1.15,1.06,1.1,1.1,25200
2221815,2009-02-04,CVGI,1.09,1.13,0.9,0.93,0.93,100800
2221816,2009-02-05,CVGI,0.95,0.95,0.91,0.92,0.92,55000
2221817,2009-02-06,CVGI,0.91,0.96,0.91,0.94,0.94,39000
2221818,2009-02-09,CVGI,0.94,1.28,0.94,1.01,1.01,70200
2221819,2009-02-10,CVGI,0.99,1.09,0.92,0.92,0.92,39200
2221820,2009-02-11,CVGI,1.0,1.0,0.96,0.97,0.97,12000
2221821,2009-02-12,CVGI,0.95,1.08,0.93,0.97,0.97,71400
2221822,2009-02-13,CVGI,0.97,1.0,0.92,0.96,0.96,98400
2221823,2009-02-17,CVGI,0.95,1.0,0.92,0.92,0.92,78700
2221824,2009-02-18,CVGI,0.93,0.94,0.8,0.9,0.9,60300
2221825,2009-02-19,CVGI,0.91,1.08,0.86,0.86,0.86,72600
2221826,2009-02-20,CVGI,0.84,0.84,0.78,0.78,0.78,42500
2221827,2009-02-23,CVGI,0.79,0.84,0.66,0.67,0.67,49500
2221828,2009-02-24,CVGI,0.68,0.94,0.68,0.94,0.94,59400
2221829,2009-02-25,CVGI,0.93,0.94,0.69,0.69,0.69,76600
2221830,2009-02-26,CVGI,0.69,0.81,0.69,0.71,0.71,71500
2221831,2009-02-27,CVGI,0.7,0.71,0.61,0.63,0.63,302000
2221832,2009-03-02,CVGI,0.59,0.7,0.59,0.66,0.66,126800
2221833,2009-03-03,CVGI,0.68,0.7,0.44,0.48,0.48,67600
2221834,2009-03-04,CVGI,0.5,0.6,0.48,0.52,0.52,378900
2221835,2009-03-05,CVGI,0.55,0.57,0.49,0.52,0.52,106200
2221836,2009-03-06,CVGI,0.52,0.52,0.42,0.47,0.47,70000
2221837,2009-03-09,CVGI,0.47,0.57,0.4,0.52,0.52,48000
2221838,2009-03-10,CVGI,0.55,0.69,0.55,0.69,0.69,43600
2221839,2009-03-11,CVGI,0.69,0.69,0.57,0.58,0.58,32500
2221840,2009-03-12,CVGI,0.57,0.63,0.5,0.61,0.61,62200
2221841,2009-03-13,CVGI,0.61,0.61,0.53,0.55,0.55,36400
2221842,2009-03-16,CVGI,0.57,0.59,0.5,0.5,0.5,33400
2221843,2009-03-17,CVGI,0.51,0.65,0.48,0.5,0.5,133500
2221844,2009-03-18,CVGI,0.55,0.88,0.5,0.86,0.86,161300
2221845,2009-03-19,CVGI,0.88,0.88,0.81,0.82,0.82,66400
2221846,2009-03-20,CVGI,0.84,0.84,0.74,0.8,0.8,194300
2221847,2009-03-23,CVGI,0.8,0.91,0.74,0.85,0.85,115300
2221848,2009-03-24,CVGI,0.84,0.84,0.75,0.76,0.76,36800
2221849,2009-03-25,CVGI,0.77,0.81,0.69,0.7,0.7,85800
2221850,2009-03-26,CVGI,0.72,0.75,0.67,0.72,0.72,78100
2221851,2009-03-27,CVGI,0.69,0.69,0.61,0.62,0.62,50000
2221852,2009-03-30,CVGI,0.62,0.62,0.55,0.55,0.55,39700
2221853,2009-03-31,CVGI,0.55,0.63,0.55,0.55,0.55,65700
2221854,2009-04-01,CVGI,0.56,0.72,0.51,0.55,0.55,101300
2221855,2009-04-02,CVGI,0.55,0.71,0.54,0.63,0.63,116500
2221856,2009-04-03,CVGI,0.65,0.71,0.52,0.52,0.52,110000
2221857,2009-04-06,CVGI,0.6,0.61,0.55,0.56,0.56,145000
2221858,2009-04-07,CVGI,0.57,0.58,0.52,0.53,0.53,154900
2221859,2009-04-08,CVGI,0.53,0.58,0.51,0.55,0.55,138700
2221860,2009-04-09,CVGI,0.59,0.78,0.56,0.6,0.6,288900
2221861,2009-04-13,CVGI,0.62,0.7,0.59,0.7,0.7,171300
2221862,2009-04-14,CVGI,0.75,0.83,0.71,0.78,0.78,207600
2221863,2009-04-15,CVGI,0.78,0.84,0.76,0.78,0.78,147300
