,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3589811,2008-01-08,GOOGL,326.83,330.31,315.82,316.16,316.16,10667500
3589812,2008-01-09,GOOGL,315.34,327.0,311.57,326.93,326.93,13465900
3589813,2008-01-10,GOOGL,322.83,328.93,320.38,323.69,323.69,12655700
3589814,2008-01-11,GOOGL,321.67,325.06,315.37,319.44,319.44,9944000
3589815,2008-01-14,GOOGL,325.9,329.03,322.95,327.24,327.24,8886100
3589816,2008-01-15,GOOGL,323.27,324.85,318.01,319.14,319.14,11125200
3589817,2008-01-16,GOOGL,314.8,320.32,301.27,308.28,308.28,21098800
3589818,2008-01-17,GOOGL,310.69,313.18,299.3,300.7,300.7,16417100
3589819,2008-01-18,GOOGL,304.48,305.3,299.52,300.43,300.43,17062100
3589820,2008-01-22,GOOGL,281.3,299.05,280.88,292.47,292.47,18983900
3589821,2008-01-23,GOOGL,280.64,284.28,259.76,274.58,274.58,33897400
3589822,2008-01-24,GOOGL,279.68,290.14,277.35,287.53,287.53,18782900
3589823,2008-01-25,GOOGL,296.2,297.8,283.37,283.48,283.48,13918000
3589824,2008-01-28,GOOGL,285.77,286.41,274.57,278.27,278.27,11621700
3589825,2008-01-29,GOOGL,280.52,280.95,270.61,275.54,275.54,12553400
3589826,2008-01-30,GOOGL,274.87,280.5,272.03,274.41,274.41,15863300
3589827,2008-01-31,GOOGL,269.77,286.79,267.41,282.43,282.43,29712800
3589828,2008-02-01,GOOGL,264.6,268.6,255.26,258.21,258.21,35165700
3589829,2008-02-04,GOOGL,254.79,256.65,246.52,247.96,247.96,26287800
3589830,2008-02-05,GOOGL,244.96,254.75,244.5,253.65,253.65,22384100
3589831,2008-02-06,GOOGL,255.83,255.84,249.21,251.11,251.11,15257500
3589832,2008-02-07,GOOGL,248.68,257.35,247.63,252.73,252.73,15841900
3589833,2008-02-08,GOOGL,254.96,259.12,254.6,258.6,258.6,13644100
3589834,2008-02-11,GOOGL,260.52,262.12,256.96,260.84,260.84,11640300
3589835,2008-02-12,GOOGL,261.96,265.57,256.77,259.3,259.3,13311200
3589836,2008-02-13,GOOGL,261.51,267.76,259.6,267.58,267.58,13236100
3589837,2008-02-14,GOOGL,269.44,270.79,265.77,266.39,266.39,12940400
3589838,2008-02-15,GOOGL,264.42,266.6,262.43,265.09,265.09,10469700
3589839,2008-02-19,GOOGL,267.74,267.8,253.5,254.73,254.73,12688000
3589840,2008-02-20,GOOGL,252.01,255.76,249.66,254.75,254.75,13311000
3589841,2008-02-21,GOOGL,256.68,256.86,250.0,251.68,251.68,11344200
3589842,2008-02-22,GOOGL,251.28,254.75,249.02,254.15,254.15,11020700
3589843,2008-02-25,GOOGL,253.23,253.5,243.11,243.46,243.46,16728800
3589844,2008-02-26,GOOGL,230.83,233.47,223.65,232.33,232.33,46528000
3589845,2008-02-27,GOOGL,230.3,237.98,230.05,236.67,236.67,20223500
3589846,2008-02-28,GOOGL,235.49,239.78,233.91,237.93,237.93,13160600
3589847,2008-02-29,GOOGL,236.17,240.11,232.56,235.83,235.83,18831900
3589848,2008-03-03,GOOGL,235.99,236.6,225.28,228.74,228.74,15093800
3589849,2008-03-04,GOOGL,225.7,226.91,218.11,222.52,222.52,27216100
3589850,2008-03-05,GOOGL,222.85,227.31,222.22,224.07,224.07,14858300
3589851,2008-03-06,GOOGL,224.07,226.88,215.81,216.57,216.57,14925200
3589852,2008-03-07,GOOGL,214.65,220.22,213.33,216.89,216.89,16127400
3589853,2008-03-10,GOOGL,214.63,215.72,206.73,207.02,207.02,15959200
3589854,2008-03-11,GOOGL,212.84,220.3,212.54,220.14,220.14,17636100
3589855,2008-03-12,GOOGL,220.23,224.16,219.25,220.31,220.31,13290400
3589856,2008-03-13,GOOGL,216.55,223.71,214.6,221.73,221.73,15437700
3589857,2008-03-14,GOOGL,221.71,224.89,215.53,219.18,219.18,13135600
3589858,2008-03-17,GOOGL,214.21,217.07,206.26,210.15,210.15,15760600
3589859,2008-03-18,GOOGL,214.7,220.64,212.98,219.8,219.8,14459900
3589860,2008-03-19,GOOGL,220.78,223.97,216.05,216.22,216.22,12345600
3589861,2008-03-20,GOOGL,213.87,218.07,208.96,216.99,216.99,19806900
3589862,2008-03-24,GOOGL,219.43,233.12,219.08,230.51,230.51,13513400
3589863,2008-03-25,GOOGL,228.96,228.96,223.22,225.62,225.62,11651500
3589864,2008-03-26,GOOGL,226.52,231.67,224.87,229.32,229.32,10440900
3589865,2008-03-27,GOOGL,223.22,224.53,220.47,222.26,222.26,11652700
3589866,2008-03-28,GOOGL,223.95,227.01,217.37,219.26,219.26,8743600
3589867,2008-03-31,GOOGL,218.04,221.57,216.22,220.46,220.46,8883900
3589868,2008-04-01,GOOGL,224.09,233.48,223.66,233.09,233.09,12174000
3589869,2008-04-02,GOOGL,235.19,238.11,230.43,233.08,233.08,11986000
3589870,2008-04-03,GOOGL,231.1,231.88,224.29,227.79,227.79,13543200
3589871,2008-04-04,GOOGL,228.73,239.15,228.33,235.78,235.78,11782600
3589872,2008-04-07,GOOGL,238.75,242.96,237.0,238.65,238.65,11875100
3589873,2008-04-08,GOOGL,236.76,237.31,231.24,234.14,234.14,9084900
3589874,2008-04-09,GOOGL,234.8,236.24,229.0,232.33,232.33,12084100
3589875,2008-04-10,GOOGL,232.71,237.17,231.16,234.77,234.77,10134600
3589876,2008-04-11,GOOGL,232.27,233.86,227.73,228.95,228.95,8331000
3589877,2008-04-14,GOOGL,228.81,228.95,225.3,226.06,226.06,7677500
3589878,2008-04-15,GOOGL,229.29,230.09,222.08,223.64,223.64,9146000
3589879,2008-04-16,GOOGL,222.42,229.37,220.72,227.74,227.74,15246100
3589880,2008-04-17,GOOGL,228.04,229.91,223.48,224.99,224.99,26679200
3589881,2008-04-18,GOOGL,267.87,274.12,262.65,269.97,269.97,36434700
3589882,2008-04-21,GOOGL,269.96,271.57,265.41,269.16,269.16,14864500
3589883,2008-04-22,GOOGL,269.05,280.7,269.05,277.78,277.78,15861100
3589884,2008-04-23,GOOGL,279.25,279.93,270.75,273.52,273.52,9833100
3589885,2008-04-24,GOOGL,275.92,277.52,270.28,271.79,271.79,8261900
3589886,2008-04-25,GOOGL,274.78,276.78,271.64,272.3,272.3,8320400
3589887,2008-04-28,GOOGL,273.21,278.68,269.77,276.34,276.34,8009100
3589888,2008-04-29,GOOGL,275.69,281.98,275.28,279.51,279.51,8683300
3589889,2008-04-30,GOOGL,281.39,292.72,279.51,287.43,287.43,15790100
3589890,2008-05-01,GOOGL,289.44,297.76,288.77,296.84,296.84,13192300
3589891,2008-05-02,GOOGL,299.54,301.53,289.94,290.94,290.94,13983600
3589892,2008-05-05,GOOGL,299.73,299.8,293.86,297.75,297.75,12549400
3589893,2008-05-06,GOOGL,295.8,296.3,291.79,293.47,293.47,9249300
3589894,2008-05-07,GOOGL,295.43,300.05,288.5,289.79,289.79,13212700
3589895,2008-05-08,GOOGL,293.39,294.94,289.74,291.8,291.8,10235500
3589896,2008-05-09,GOOGL,289.79,292.79,285.94,286.89,286.89,8960800
3589897,2008-05-12,GOOGL,287.66,293.67,284.74,292.76,292.76,9718000
3589898,2008-05-13,GOOGL,293.41,294.27,289.56,291.79,291.79,10316600
3589899,2008-05-14,GOOGL,293.54,295.89,287.91,288.44,288.44,8742800
3589900,2008-05-15,GOOGL,289.79,291.77,288.09,290.79,290.79,8676700
3589901,2008-05-16,GOOGL,291.01,292.63,289.45,290.33,290.33,8539600
3589902,2008-05-19,GOOGL,289.56,294.73,287.05,289.05,289.05,11197700
3589903,2008-05-20,GOOGL,287.6,291.53,286.74,289.59,289.59,6620500
3589904,2008-05-21,GOOGL,289.55,291.0,274.22,275.27,275.27,12923200
3589905,2008-05-22,GOOGL,276.25,277.38,270.4,275.01,275.01,10142400
3589906,2008-05-23,GOOGL,273.75,276.78,269.17,272.58,272.58,8854100
3589907,2008-05-27,GOOGL,272.75,281.58,272.2,280.73,280.73,7723200
3589908,2008-05-28,GOOGL,284.25,286.03,280.83,284.4,284.4,8092600
3589909,2008-05-29,GOOGL,287.68,293.23,286.89,291.79,291.79,9680300
3589910,2008-05-30,GOOGL,292.03,295.26,290.94,293.19,293.19,6443900
3589911,2008-06-02,GOOGL,291.54,292.24,285.92,287.79,287.79,7341000
3589912,2008-06-03,GOOGL,288.54,290.54,280.59,283.93,283.93,8601900
3589913,2008-06-04,GOOGL,282.95,289.29,282.56,286.4,286.4,6719600
3589914,2008-06-05,GOOGL,288.83,294.31,288.39,293.44,293.44,7825500
3589915,2008-06-06,GOOGL,290.17,290.65,283.78,283.78,283.78,9459500
3589916,2008-06-09,GOOGL,284.31,285.29,272.97,279.21,279.21,10566000
3589917,2008-06-10,GOOGL,275.06,279.69,273.66,277.36,277.36,7307400
3589918,2008-06-11,GOOGL,278.4,278.95,272.5,272.87,272.87,7618100
3589919,2008-06-12,GOOGL,274.65,279.28,273.71,276.75,276.75,10972200
3589920,2008-06-13,GOOGL,281.03,288.14,280.95,286.04,286.04,12356400
3589921,2008-06-16,GOOGL,283.53,289.84,283.53,286.69,286.69,7078500
3589922,2008-06-17,GOOGL,288.46,289.32,284.47,285.02,285.02,6918800
3589923,2008-06-18,GOOGL,282.54,284.78,279.86,281.47,281.47,6755600
3589924,2008-06-19,GOOGL,277.95,282.17,275.68,280.38,280.38,11354800
3589925,2008-06-20,GOOGL,278.77,278.77,272.53,273.49,273.49,11954200
3589926,2008-06-23,GOOGL,272.95,276.85,271.28,272.88,272.88,7264500
3589927,2008-06-24,GOOGL,272.84,275.87,267.82,271.42,271.42,9335800
3589928,2008-06-25,GOOGL,272.76,279.18,272.11,275.78,275.78,8236100
3589929,2008-06-26,GOOGL,272.32,272.74,264.39,264.67,264.67,11307600
3589930,2008-06-27,GOOGL,264.1,265.27,257.8,264.3,264.3,10884100
3589931,2008-06-30,GOOGL,266.5,269.27,261.79,263.47,263.47,7523000
3589932,2008-07-01,GOOGL,260.05,268.63,258.76,267.63,267.63,9909800
3589933,2008-07-02,GOOGL,268.52,270.46,263.29,263.78,263.78,8437500
3589934,2008-07-03,GOOGL,265.71,269.88,264.01,268.77,268.77,4796100
3589935,2008-07-07,GOOGL,271.42,274.77,268.07,272.23,272.23,8501800
3589936,2008-07-08,GOOGL,273.27,277.87,270.27,277.54,277.54,9854900
3589937,2008-07-09,GOOGL,275.66,278.12,270.64,271.05,271.05,8299600
3589938,2008-07-10,GOOGL,272.77,275.03,265.63,270.56,270.56,8654700
3589939,2008-07-11,GOOGL,268.52,270.02,259.97,267.17,267.17,9952800
3589940,2008-07-14,GOOGL,269.77,270.3,257.98,261.07,261.07,8840700
3589941,2008-07-15,GOOGL,258.4,264.01,250.8,258.3,258.3,12129800
3589942,2008-07-16,GOOGL,257.28,268.52,255.56,268.07,268.07,9474900
3589943,2008-07-17,GOOGL,267.35,268.79,262.51,266.99,266.99,17557200
3589944,2008-07-18,GOOGL,249.42,249.74,239.33,240.9,240.9,22562200
3589945,2008-07-21,GOOGL,240.68,242.29,233.08,234.63,234.63,11791100
3589946,2008-07-22,GOOGL,233.59,240.37,233.03,238.79,238.79,9373600
3589947,2008-07-23,GOOGL,241.05,248.86,239.29,244.85,244.85,9778400
3589948,2008-07-24,GOOGL,248.6,248.68,238.05,238.05,238.05,7074700
3589949,2008-07-25,GOOGL,243.49,246.81,240.99,246.24,246.24,6360600
3589950,2008-07-28,GOOGL,246.29,246.29,237.8,238.8,238.8,6313600
3589951,2008-07-29,GOOGL,239.89,243.87,239.24,241.8,241.8,5599900
3589952,2008-07-30,GOOGL,242.99,243.25,236.64,241.59,241.59,6974400
3589953,2008-07-31,GOOGL,237.52,240.69,235.96,237.11,237.11,5724400
3589954,2008-08-01,GOOGL,236.49,236.85,231.48,234.16,234.16,6009700
3589955,2008-08-04,GOOGL,234.29,236.74,231.18,231.73,231.73,4969000
3589956,2008-08-05,GOOGL,234.03,240.28,233.4,240.17,240.17,7161800
3589957,2008-08-06,GOOGL,239.42,245.13,236.49,243.41,243.41,6744800
3589958,2008-08-07,GOOGL,241.24,242.24,238.44,239.8,239.8,5542000
3589959,2008-08-08,GOOGL,240.32,248.12,238.08,247.75,247.75,7471100
3589960,2008-08-11,GOOGL,246.48,254.69,246.14,250.67,250.67,8470100
3589961,2008-08-12,GOOGL,251.25,253.32,249.25,251.56,251.56,5505800
3589962,2008-08-13,GOOGL,251.05,252.02,247.19,250.27,250.27,7243700
3589963,2008-08-14,GOOGL,249.1,254.06,248.39,253.0,253.0,5831300
3589964,2008-08-15,GOOGL,253.75,255.59,253.0,255.33,255.33,7084300
3589965,2008-08-18,GOOGL,255.18,255.26,248.0,249.4,249.4,6661100
3589966,2008-08-19,GOOGL,245.46,249.39,243.56,245.5,245.5,6086900
3589967,2008-08-20,GOOGL,247.61,248.59,241.53,242.74,242.74,7956200
3589968,2008-08-21,GOOGL,241.7,245.2,239.87,243.51,243.51,7021100
3589969,2008-08-22,GOOGL,246.0,247.69,244.98,245.54,245.54,4589800
3589970,2008-08-25,GOOGL,243.3,248.75,240.99,241.75,241.75,4024500
3589971,2008-08-26,GOOGL,241.97,241.97,235.53,237.32,237.32,6609700
3589972,2008-08-27,GOOGL,237.1,237.65,232.65,234.52,234.52,8765400
3589973,2008-08-28,GOOGL,236.48,238.46,235.4,237.13,237.13,6053300
3589974,2008-08-29,GOOGL,235.11,235.74,231.4,231.88,231.88,7688700
3589975,2008-09-02,GOOGL,238.62,241.33,230.94,232.86,232.86,12210700
3589976,2008-09-03,GOOGL,234.6,237.38,230.02,232.44,232.44,8620500
3589977,2008-09-04,GOOGL,230.23,231.85,224.92,225.36,225.36,9687300
3589978,2008-09-05,GOOGL,222.97,226.46,220.26,222.35,222.35,9059500
3589979,2008-09-08,GOOGL,226.24,226.7,208.98,210.19,210.19,18017700
3589980,2008-09-09,GOOGL,211.8,216.41,207.71,209.54,209.54,14444700
3589981,2008-09-10,GOOGL,212.45,212.45,205.05,207.29,207.29,12441100
3589982,2008-09-11,GOOGL,204.38,217.76,203.39,217.09,217.09,12929800
3589983,2008-09-12,GOOGL,215.32,221.22,214.71,219.05,219.05,12043900
3589984,2008-09-15,GOOGL,212.21,221.21,212.07,217.15,217.15,13121600
3589985,2008-09-16,GOOGL,213.19,224.86,212.96,221.69,221.69,13967400
3589986,2008-09-17,GOOGL,219.46,219.79,206.93,207.45,207.45,18235500
3589987,2008-09-18,GOOGL,211.53,219.81,205.46,219.76,219.76,17161600
3589988,2008-09-19,GOOGL,230.73,231.27,221.86,224.8,224.8,19991900
3589989,2008-09-22,GOOGL,227.29,227.29,214.71,215.29,215.29,8805700
3589990,2008-09-23,GOOGL,216.84,220.62,213.07,214.85,214.85,10397900
3589991,2008-09-24,GOOGL,215.39,222.72,215.27,217.77,217.77,8475500
3589992,2008-09-25,GOOGL,219.64,225.23,218.21,220.02,220.02,10030500
3589993,2008-09-26,GOOGL,214.21,218.8,210.73,215.74,215.74,10574400
3589994,2008-09-29,GOOGL,209.96,211.97,190.55,190.69,190.69,21504200
3589995,2008-09-30,GOOGL,198.19,212.75,196.36,200.46,200.46,6166400
3589996,2008-10-01,GOOGL,205.78,208.7,201.75,206.07,206.07,12457100
3589997,2008-10-02,GOOGL,205.1,205.2,193.19,195.44,195.44,11957800
3589998,2008-10-03,GOOGL,198.87,206.46,191.73,193.65,193.65,15969800
3589999,2008-10-06,GOOGL,187.18,188.18,178.76,185.79,185.79,22418700
3590000,2008-10-07,GOOGL,186.85,187.68,172.86,173.18,173.18,22086600
3590001,2008-10-08,GOOGL,165.25,179.67,163.22,169.22,169.22,23629100
3590002,2008-10-09,GOOGL,172.43,174.46,161.0,164.65,164.65,16133800
3590003,2008-10-10,GOOGL,156.74,171.12,155.31,166.17,166.17,21174400
3590004,2008-10-13,GOOGL,178.07,191.17,173.05,190.7,190.7,17793100
3590005,2008-10-14,GOOGL,196.96,197.45,178.68,181.54,181.54,15554000
3590006,2008-10-15,GOOGL,177.5,179.68,169.58,169.75,169.75,13429300
3590007,2008-10-16,GOOGL,166.55,178.43,154.87,176.69,176.69,32446900
3590008,2008-10-17,GOOGL,189.67,193.19,181.96,186.46,186.46,28469900
3590009,2008-10-20,GOOGL,190.07,190.68,179.97,189.85,189.85,13493200
3590010,2008-10-21,GOOGL,186.38,192.08,181.18,181.56,181.56,11552400
3590011,2008-10-22,GOOGL,178.67,185.03,172.17,178.01,178.01,13106800
3590012,2008-10-23,GOOGL,177.0,179.18,169.16,176.34,176.34,12944800
3590013,2008-10-24,GOOGL,163.4,175.41,162.53,169.81,169.81,14703200
3590014,2008-10-27,GOOGL,167.57,171.67,162.96,164.91,164.91,12388900
3590015,2008-10-28,GOOGL,169.69,184.84,164.42,184.56,184.56,16194500
3590016,2008-10-29,GOOGL,183.08,185.69,176.36,179.18,179.18,19493600
3590017,2008-10-30,GOOGL,184.41,186.19,179.36,180.03,180.03,15961800
3590018,2008-10-31,GOOGL,178.26,186.17,177.31,179.86,179.86,14831700
3590019,2008-11-03,GOOGL,178.97,181.68,170.89,173.42,173.42,11897000
3590020,2008-11-04,GOOGL,176.9,186.37,172.92,183.65,183.65,14685100
3590021,2008-11-05,GOOGL,181.26,184.62,170.83,171.29,171.29,13879100
3590022,2008-11-06,GOOGL,170.16,172.38,163.07,165.78,165.78,17132400
3590023,2008-11-07,GOOGL,166.73,170.75,162.83,165.74,165.74,9353200
3590024,2008-11-10,GOOGL,164.16,164.88,154.89,159.55,159.55,16144000
3590025,2008-11-11,GOOGL,154.5,158.31,150.41,155.89,155.89,20272900
3590026,2008-11-12,GOOGL,151.18,156.4,144.02,145.65,145.65,20082000
3590027,2008-11-13,GOOGL,146.03,156.66,140.14,156.2,156.2,26442900
3590028,2008-11-14,GOOGL,151.78,162.66,151.43,155.17,155.17,19015100
3590029,2008-11-17,GOOGL,151.65,155.24,149.12,150.21,150.21,15072500
3590030,2008-11-18,GOOGL,150.94,152.02,142.82,148.86,148.86,16675500
3590031,2008-11-19,GOOGL,147.84,150.25,139.43,140.23,140.23,15653500
3590032,2008-11-20,GOOGL,137.58,141.61,129.65,129.91,129.91,19539200
3590033,2008-11-21,GOOGL,131.39,134.82,123.77,131.35,131.35,20468500
3590034,2008-11-24,GOOGL,134.76,135.11,124.63,128.85,128.85,20089200
3590035,2008-11-25,GOOGL,134.47,143.47,133.79,141.17,141.17,21520800
3590036,2008-11-26,GOOGL,140.28,147.88,138.24,146.19,146.19,12700400
3590037,2008-11-28,GOOGL,145.44,148.37,144.28,146.63,146.63,5125800
3590038,2008-12-01,GOOGL,143.48,143.83,133.12,133.13,133.13,11410900
3590039,2008-12-02,GOOGL,135.0,139.03,131.42,137.69,137.69,11667700
3590040,2008-12-03,GOOGL,135.06,140.82,132.8,139.85,139.85,11797700
3590041,2008-12-04,GOOGL,138.4,141.89,134.52,137.31,137.31,9763400
3590042,2008-12-05,GOOGL,135.65,142.26,132.14,142.14,142.14,13029300
3590043,2008-12-08,GOOGL,145.14,154.87,141.14,151.21,151.21,16272300
3590044,2008-12-09,GOOGL,148.99,159.16,148.65,153.14,153.14,13766000
3590045,2008-12-10,GOOGL,154.77,157.61,152.41,154.56,154.56,10463500
3590046,2008-12-11,GOOGL,152.24,156.6,149.05,150.26,150.26,12346000
3590047,2008-12-12,GOOGL,148.0,158.39,147.15,158.04,158.04,11432700
3590048,2008-12-15,GOOGL,157.16,159.4,152.71,155.49,155.49,13462300
3590049,2008-12-16,GOOGL,157.42,164.91,155.79,162.8,162.8,14105000
3590050,2008-12-17,GOOGL,159.48,161.23,156.37,157.78,157.78,11567800
3590051,2008-12-18,GOOGL,158.51,160.34,154.71,155.3,155.3,9517400
3590052,2008-12-19,GOOGL,155.65,159.05,154.65,155.24,155.24,11213900
3590053,2008-12-22,GOOGL,154.43,154.9,145.46,148.7,148.7,7827300
3590054,2008-12-23,GOOGL,150.37,151.81,148.48,149.16,149.16,7547800
3590055,2008-12-24,GOOGL,150.89,153.32,149.34,151.63,151.63,3839100
3590056,2008-12-26,GOOGL,152.19,152.78,149.3,150.33,150.33,3914200
3590057,2008-12-29,GOOGL,150.26,150.84,145.94,148.86,148.86,7396300
3590058,2008-12-30,GOOGL,150.55,153.56,149.5,151.71,151.71,7679300
3590059,2008-12-31,GOOGL,152.25,155.66,151.46,153.98,153.98,5767800
3590060,2009-01-02,GOOGL,154.45,161.07,152.9,160.82,160.82,7213700
3590061,2009-01-05,GOOGL,160.66,165.79,157.66,164.19,164.19,9768200
3590062,2009-01-06,GOOGL,166.66,170.57,163.36,167.2,167.2,12837500
3590063,2009-01-07,GOOGL,164.32,165.62,159.53,161.17,161.17,8980000
3590064,2009-01-08,GOOGL,159.3,162.76,158.83,162.76,162.76,7194100
3590065,2009-01-09,GOOGL,163.91,163.91,156.86,157.69,157.69,8672300
3590066,2009-01-12,GOOGL,158.31,159.63,155.27,156.5,156.5,6601900
3590067,2009-01-13,GOOGL,156.04,160.46,155.35,157.32,157.32,8856100
3590068,2009-01-14,GOOGL,155.16,157.06,149.02,150.64,150.64,10924800
3590069,2009-01-15,GOOGL,148.93,151.94,143.54,149.64,149.64,11857100
3590070,2009-01-16,GOOGL,152.66,154.28,148.0,149.98,149.98,10438300
3590071,2009-01-20,GOOGL,149.72,149.9,141.52,141.52,141.52,10086300
3590072,2009-01-21,GOOGL,144.32,151.9,144.32,151.69,151.69,9839100
3590073,2009-01-22,GOOGL,149.17,154.83,147.72,153.4,153.4,16517400
3590074,2009-01-23,GOOGL,154.79,166.15,152.26,162.51,162.51,21444100
3590075,2009-01-26,GOOGL,162.59,164.16,160.44,162.1,162.1,9212100
3590076,2009-01-27,GOOGL,163.39,167.1,162.3,165.91,165.91,9844700
3590077,2009-01-28,GOOGL,169.16,176.34,168.32,174.51,174.51,15367400
3590078,2009-01-29,GOOGL,172.44,172.7,170.23,171.83,171.83,14553000
3590079,2009-01-30,GOOGL,172.52,174.57,168.17,169.43,169.43,9334600
3590080,2009-02-02,GOOGL,167.31,172.67,166.17,170.46,170.46,10403300
3590081,2009-02-03,GOOGL,171.46,171.67,167.08,170.4,170.4,13099800
3590082,2009-02-04,GOOGL,170.21,177.4,169.75,171.67,171.67,13621100
3590083,2009-02-05,GOOGL,170.63,177.87,168.67,177.04,177.04,14514200
3590084,2009-02-06,GOOGL,178.41,187.09,177.9,185.83,185.83,14062100
3590085,2009-02-09,GOOGL,185.83,190.69,183.83,189.57,189.57,9944600
3590086,2009-02-10,GOOGL,188.18,188.94,179.12,179.43,179.43,14193100
3590087,2009-02-11,GOOGL,179.65,182.68,176.68,179.2,179.2,10452700
3590088,2009-02-12,GOOGL,176.76,181.99,175.92,181.71,181.71,11089400
3590089,2009-02-13,GOOGL,181.28,181.68,177.79,179.02,179.02,8285100
3590090,2009-02-17,GOOGL,173.43,173.72,170.02,171.5,171.5,11349400
3590091,2009-02-18,GOOGL,173.79,176.87,170.43,176.73,176.73,12036900
3590092,2009-02-19,GOOGL,178.91,180.08,170.88,171.49,171.49,9967400
3590093,2009-02-20,GOOGL,169.19,174.63,167.67,173.4,173.4,12421700
3590094,2009-02-23,GOOGL,173.67,175.08,164.94,165.2,165.2,10431700
3590095,2009-02-24,GOOGL,165.68,174.98,165.61,172.9,172.9,12179600
3590096,2009-02-25,GOOGL,171.25,176.33,169.63,170.99,170.99,12865300
3590097,2009-02-26,GOOGL,173.15,176.42,168.75,168.76,168.76,11199900
3590098,2009-02-27,GOOGL,166.64,172.08,165.72,169.16,169.16,10829100
3590099,2009-03-02,GOOGL,166.83,170.52,163.16,163.74,163.74,11565400
3590100,2009-03-03,GOOGL,165.2,167.01,161.34,162.9,162.9,13036500
3590101,2009-03-04,GOOGL,161.74,164.66,157.85,159.62,159.62,15621100
3590102,2009-03-05,GOOGL,158.4,159.7,151.47,152.97,152.97,13046700
3590103,2009-03-06,GOOGL,153.76,155.25,147.27,154.44,154.44,14453900
3590104,2009-03-09,GOOGL,150.14,153.44,144.87,145.59,145.59,12929600
3590105,2009-03-10,GOOGL,149.27,155.41,147.27,154.24,154.24,13446900
3590106,2009-03-11,GOOGL,155.21,160.16,153.01,159.11,159.11,11835300
3590107,2009-03-12,GOOGL,158.93,162.66,156.98,161.93,161.93,10038100
3590108,2009-03-13,GOOGL,163.21,163.89,159.67,162.37,162.37,7804900
3590109,2009-03-16,GOOGL,163.16,165.03,159.45,160.01,160.01,9883700
3590110,2009-03-17,GOOGL,160.25,167.84,159.7,167.84,167.84,9415500
3590111,2009-03-18,GOOGL,167.57,170.17,164.19,166.72,166.72,10014300
3590112,2009-03-19,GOOGL,166.01,168.17,163.85,165.14,165.14,8214100
3590113,2009-03-20,GOOGL,165.32,166.66,163.33,165.25,165.25,9466300
3590114,2009-03-23,GOOGL,166.95,174.9,166.68,174.47,174.47,8534400
3590115,2009-03-24,GOOGL,173.42,177.1,172.17,173.76,173.76,7632300
3590116,2009-03-25,GOOGL,175.38,175.85,168.29,172.21,172.21,8663900
3590117,2009-03-26,GOOGL,176.74,179.76,174.42,176.82,176.82,11994500
3590118,2009-03-27,GOOGL,175.18,176.18,172.91,174.02,174.02,6638900
3590119,2009-03-30,GOOGL,171.45,172.08,168.19,171.52,171.52,6182000
3590120,2009-03-31,GOOGL,174.64,176.93,173.26,174.2,174.2,7303200
3590121,2009-04-01,GOOGL,172.06,177.8,170.48,177.22,177.22,6595700
3590122,2009-04-02,GOOGL,181.84,185.07,180.34,181.43,181.43,8967000
3590123,2009-04-03,GOOGL,182.43,186.05,179.18,185.08,185.08,7572000
3590124,2009-04-06,GOOGL,183.68,185.1,180.88,184.3,184.3,6554000
3590125,2009-04-07,GOOGL,181.48,182.06,177.83,179.5,179.5,7352800
3590126,2009-04-08,GOOGL,181.93,182.68,178.28,181.18,181.18,5524800
3590127,2009-04-09,GOOGL,184.93,187.36,183.31,186.44,186.44,6758400
3590128,2009-04-13,GOOGL,185.85,189.74,185.34,189.24,189.24,6094000
3590129,2009-04-14,GOOGL,188.66,188.68,182.98,184.64,184.64,6850300
3590130,2009-04-15,GOOGL,183.73,190.72,182.26,189.94,189.94,9851500
3590131,2009-04-16,GOOGL,190.94,196.65,190.7,194.56,194.56,20349800
3590132,2009-04-17,GOOGL,193.2,200.11,192.6,196.32,196.32,21440100
3590133,2009-04-20,GOOGL,193.27,195.52,188.13,189.84,189.84,8848900
3590134,2009-04-21,GOOGL,188.27,192.34,188.24,190.93,190.93,7383400
3590135,2009-04-22,GOOGL,191.07,195.2,189.69,192.12,192.12,6996500
3590136,2009-04-23,GOOGL,193.95,195.07,190.75,192.54,192.54,5212700
3590137,2009-04-24,GOOGL,193.22,196.79,190.44,194.94,194.94,6764000
3590138,2009-04-27,GOOGL,192.36,194.94,191.57,193.17,193.17,4576600
3590139,2009-04-28,GOOGL,192.07,194.72,190.96,192.05,192.05,5881300
3590140,2009-04-29,GOOGL,193.18,197.68,193.11,195.93,195.93,7212700
3590141,2009-04-30,GOOGL,198.08,202.08,197.6,198.18,198.18,8702600
3590142,2009-05-01,GOOGL,197.71,198.99,195.97,197.04,197.04,4850500
3590143,2009-05-04,GOOGL,199.28,201.4,197.59,201.19,201.19,6399500
3590144,2009-05-05,GOOGL,200.19,202.7,198.82,201.7,201.7,4796700
3590145,2009-05-06,GOOGL,203.6,204.34,200.7,201.94,201.94,5260500
3590146,2009-05-07,GOOGL,202.25,202.7,196.45,198.5,198.5,5993600
3590147,2009-05-08,GOOGL,201.63,205.27,197.7,203.87,203.87,7722400
3590148,2009-05-11,GOOGL,201.6,206.21,200.8,204.19,204.19,5113400
3590149,2009-05-12,GOOGL,205.21,205.7,197.75,199.7,199.7,7574000
3590150,2009-05-13,GOOGL,197.24,198.39,194.37,194.96,194.96,5679900
