,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4249807,2010-09-30,INSM,6.9,7.2,6.9,7.2,7.2,54400
4249808,2010-10-01,INSM,7.2,7.3,7.0,7.1,7.1,42800
4249809,2010-10-04,INSM,7.1,7.2,6.9,7.0,7.0,19600
4249810,2010-10-05,INSM,6.9,7.2,6.9,7.0,7.0,7200
4249811,2010-10-06,INSM,7.1,7.2,7.0,7.2,7.2,9200
4249812,2010-10-07,INSM,7.1,7.1,6.9,6.9,6.9,38300
4249813,2010-10-08,INSM,6.9,7.1,6.9,7.0,7.0,16200
4249814,2010-10-11,INSM,7.0,7.0,6.8,6.8,6.8,28900
4249815,2010-10-12,INSM,6.9,7.0,6.8,6.9,6.9,38500
4249816,2010-10-13,INSM,6.8,7.0,6.8,6.9,6.9,30000
4249817,2010-10-14,INSM,6.9,7.0,6.8,6.8,6.8,17200
4249818,2010-10-15,INSM,6.9,7.0,6.7,6.8,6.8,23000
4249819,2010-10-18,INSM,6.7,6.9,6.7,6.8,6.8,18000
4249820,2010-10-19,INSM,6.8,6.9,6.8,6.8,6.8,10600
4249821,2010-10-20,INSM,6.7,7.0,6.7,6.9,6.9,21100
4249822,2010-10-21,INSM,6.8,7.0,6.8,6.8,6.8,26800
4249823,2010-10-22,INSM,6.8,7.0,6.8,6.9,6.9,16300
4249824,2010-10-25,INSM,6.8,7.0,6.8,7.0,7.0,17700
4249825,2010-10-26,INSM,6.8,7.0,6.8,6.9,6.9,17300
4249826,2010-10-27,INSM,6.9,7.0,6.9,6.9,6.9,26900
4249827,2010-10-28,INSM,6.9,7.0,6.9,7.0,7.0,39800
4249828,2010-10-29,INSM,7.0,7.3,6.9,7.3,7.3,20000
4249829,2010-11-01,INSM,6.9,7.2,6.9,7.0,7.0,72900
4249830,2010-11-02,INSM,7.0,7.2,6.9,7.0,7.0,22300
4249831,2010-11-03,INSM,6.8,7.1,6.8,7.1,7.1,45200
4249832,2010-11-04,INSM,6.9,7.3,6.9,7.3,7.3,122900
4249833,2010-11-05,INSM,7.1,7.3,7.1,7.3,7.3,30600
4249834,2010-11-08,INSM,7.3,7.3,7.2,7.3,7.3,52300
4249835,2010-11-09,INSM,7.3,7.3,7.0,7.2,7.2,45000
4249836,2010-11-10,INSM,7.1,7.3,7.1,7.2,7.2,8700
4249837,2010-11-11,INSM,7.1,7.3,7.1,7.3,7.3,25200
4249838,2010-11-12,INSM,7.2,7.3,7.1,7.2,7.2,9100
4249839,2010-11-15,INSM,7.2,7.2,7.0,7.2,7.2,11400
4249840,2010-11-16,INSM,7.1,7.2,6.8,7.0,7.0,19900
4249841,2010-11-17,INSM,7.0,7.0,6.9,7.0,7.0,11100
4249842,2010-11-18,INSM,7.1,7.1,7.0,7.1,7.1,15400
4249843,2010-11-19,INSM,7.0,7.2,7.0,7.1,7.1,19600
4249844,2010-11-22,INSM,7.0,7.3,7.0,7.3,7.3,15300
4249845,2010-11-23,INSM,7.2,7.2,7.0,7.2,7.2,7300
4249846,2010-11-24,INSM,7.1,7.1,7.0,7.0,7.0,9700
4249847,2010-11-26,INSM,7.0,7.2,6.9,6.9,6.9,6400
4249848,2010-11-29,INSM,6.9,7.1,6.9,7.0,7.0,14500
4249849,2010-11-30,INSM,7.1,7.3,6.9,7.3,7.3,21200
4249850,2010-12-01,INSM,7.0,7.1,6.9,7.1,7.1,19800
4249851,2010-12-02,INSM,6.8,6.8,5.7,6.6,6.6,439100
4249852,2010-12-03,INSM,6.6,6.7,6.3,6.5,6.5,150300
4249853,2010-12-06,INSM,6.6,6.6,6.3,6.4,6.4,59400
4249854,2010-12-07,INSM,6.5,6.5,6.2,6.2,6.2,67300
4249855,2010-12-08,INSM,6.1,6.4,6.1,6.1,6.1,86000
4249856,2010-12-09,INSM,6.1,6.3,5.7,5.8,5.8,170800
4249857,2010-12-10,INSM,5.9,6.0,5.9,5.9,5.9,50600
4249858,2010-12-13,INSM,6.0,6.0,5.9,6.0,6.0,83800
4249859,2010-12-14,INSM,6.0,6.1,5.7,5.8,5.8,71000
4249860,2010-12-15,INSM,5.7,5.9,5.7,5.8,5.8,69500
4249861,2010-12-16,INSM,5.8,5.9,5.7,5.7,5.7,58200
4249862,2010-12-17,INSM,5.7,5.9,5.7,5.9,5.9,70400
4249863,2010-12-20,INSM,5.7,5.9,5.7,5.8,5.8,69200
4249864,2010-12-21,INSM,5.8,6.0,5.7,5.9,5.9,279500
4249865,2010-12-22,INSM,6.0,6.6,5.9,6.3,6.3,202300
4249866,2010-12-23,INSM,6.3,6.6,6.1,6.6,6.6,96400
4249867,2010-12-27,INSM,6.5,6.5,6.4,6.4,6.4,61400
4249868,2010-12-28,INSM,6.3,6.4,6.3,6.4,6.4,48700
4249869,2010-12-29,INSM,6.3,6.4,6.3,6.3,6.3,59700
4249870,2010-12-30,INSM,6.3,6.4,6.3,6.3,6.3,38600
4249871,2010-12-31,INSM,6.3,6.4,6.3,6.3,6.3,25200
4249872,2011-01-03,INSM,6.5,6.5,6.4,6.4,6.4,48100
4249873,2011-01-04,INSM,6.5,6.6,6.5,6.6,6.6,33700
4249874,2011-01-05,INSM,6.6,6.6,6.5,6.5,6.5,26100
4249875,2011-01-06,INSM,6.5,6.6,6.4,6.6,6.6,20100
4249876,2011-01-07,INSM,6.5,6.6,6.4,6.4,6.4,21100
4249877,2011-01-10,INSM,6.3,6.4,6.3,6.3,6.3,21500
4249878,2011-01-11,INSM,6.3,6.5,6.3,6.3,6.3,20900
4249879,2011-01-12,INSM,6.4,6.4,6.4,6.4,6.4,13200
4249880,2011-01-13,INSM,6.3,6.5,6.3,6.5,6.5,26700
4249881,2011-01-14,INSM,6.3,6.5,6.3,6.5,6.5,30900
4249882,2011-01-18,INSM,6.2,6.3,5.9,6.1,6.1,187900
4249883,2011-01-19,INSM,6.1,6.2,6.0,6.0,6.0,68900
4249884,2011-01-20,INSM,6.0,6.1,6.0,6.0,6.0,29800
4249885,2011-01-21,INSM,6.0,6.2,5.9,5.9,5.9,49900
4249886,2011-01-24,INSM,5.9,6.1,5.9,6.0,6.0,18100
4249887,2011-01-25,INSM,6.0,6.0,5.9,5.9,5.9,15100
4249888,2011-01-26,INSM,6.0,6.0,5.8,5.8,5.8,47800
4249889,2011-01-27,INSM,5.9,6.0,5.8,6.0,6.0,24600
4249890,2011-01-28,INSM,6.0,6.1,5.9,5.9,5.9,57700
4249891,2011-01-31,INSM,5.9,5.9,5.9,5.9,5.9,10600
4249892,2011-02-01,INSM,6.0,6.0,5.8,5.9,5.9,17200
4249893,2011-02-02,INSM,5.8,6.0,5.8,5.9,5.9,25500
4249894,2011-02-03,INSM,5.8,5.9,5.8,5.8,5.8,22000
4249895,2011-02-04,INSM,5.9,6.0,5.9,5.9,5.9,20700
4249896,2011-02-07,INSM,5.9,5.9,5.9,5.9,5.9,27800
4249897,2011-02-08,INSM,5.9,5.9,5.9,5.9,5.9,27400
4249898,2011-02-09,INSM,5.9,5.9,5.9,5.9,5.9,35800
4249899,2011-02-10,INSM,5.9,5.9,5.8,5.9,5.9,59200
4249900,2011-02-11,INSM,5.9,5.9,5.8,5.9,5.9,58400
4249901,2011-02-14,INSM,5.9,5.9,5.8,5.9,5.9,29600
4249902,2011-02-15,INSM,5.9,5.9,5.8,5.9,5.9,35700
4249903,2011-02-16,INSM,5.9,5.9,5.8,5.9,5.9,36000
4249904,2011-02-17,INSM,5.8,5.9,5.8,5.9,5.9,19600
4249905,2011-02-18,INSM,5.9,5.9,5.8,5.9,5.9,24000
4249906,2011-02-22,INSM,5.9,5.9,5.5,5.6,5.6,34700
4249907,2011-02-23,INSM,5.7,5.7,5.1,5.3,5.3,76800
4249908,2011-02-24,INSM,5.2,5.6,5.2,5.3,5.3,39200
4249909,2011-02-25,INSM,5.3,5.5,5.3,5.5,5.5,12600
4249910,2011-02-28,INSM,5.5,5.7,5.4,5.5,5.5,24400
4249911,2011-03-01,INSM,5.4,5.4,5.0,5.0,5.0,50200
4249912,2011-03-02,INSM,5.2,5.3,4.9,5.0,5.0,80200
4249913,2011-03-03,INSM,5.39,5.48,5.22,5.35,5.35,3600
4249914,2011-03-04,INSM,5.08,5.26,5.08,5.1,5.1,16100
4249915,2011-03-07,INSM,4.89,5.02,4.89,4.94,4.94,62700
4249916,2011-03-08,INSM,4.94,5.08,4.94,5.03,5.03,49500
4249917,2011-03-09,INSM,4.95,5.03,4.9,5.03,5.03,68700
4249918,2011-03-10,INSM,4.9,5.05,4.9,4.98,4.98,40500
4249919,2011-03-11,INSM,4.75,4.98,4.75,4.97,4.97,17800
4249920,2011-03-14,INSM,4.9,5.07,4.9,5.01,5.01,15800
4249921,2011-03-15,INSM,4.9,4.95,4.84,4.89,4.89,41100
4249922,2011-03-16,INSM,4.91,5.02,4.72,5.02,5.02,72100
4249923,2011-03-17,INSM,4.95,4.97,4.87,4.92,4.92,30200
4249924,2011-03-18,INSM,4.89,4.94,4.69,4.69,4.69,45800
4249925,2011-03-21,INSM,4.8,4.99,4.71,4.78,4.78,48000
4249926,2011-03-22,INSM,4.72,4.86,4.72,4.8,4.8,44900
4249927,2011-03-23,INSM,4.85,5.17,4.77,5.13,5.13,194500
4249928,2011-03-24,INSM,5.12,5.34,5.12,5.29,5.29,180200
4249929,2011-03-25,INSM,5.36,6.32,5.36,6.19,6.19,243300
4249930,2011-03-28,INSM,6.38,6.76,6.22,6.4,6.4,293000
4249931,2011-03-29,INSM,6.4,6.45,6.16,6.39,6.39,108000
4249932,2011-03-30,INSM,6.44,6.65,6.37,6.61,6.61,140100
4249933,2011-03-31,INSM,6.84,6.89,6.6,6.75,6.75,53300
4249934,2011-04-01,INSM,6.79,7.28,6.7,7.28,7.28,175100
4249935,2011-04-04,INSM,7.33,8.64,7.33,8.35,8.35,299300
4249936,2011-04-05,INSM,8.27,8.5,7.85,7.94,7.94,208700
4249937,2011-04-06,INSM,7.97,7.97,7.3,7.79,7.79,184200
4249938,2011-04-07,INSM,7.58,7.87,7.58,7.71,7.71,27900
4249939,2011-04-08,INSM,7.63,7.73,7.57,7.68,7.68,36000
4249940,2011-04-11,INSM,7.48,7.71,7.48,7.7,7.7,59100
4249941,2011-04-12,INSM,7.79,7.89,7.66,7.82,7.82,51800
4249942,2011-04-13,INSM,7.87,8.5,7.63,8.41,8.41,182200
4249943,2011-04-14,INSM,8.4,8.81,8.36,8.5,8.5,104500
4249944,2011-04-15,INSM,8.43,8.75,8.41,8.75,8.75,80100
4249945,2011-04-18,INSM,8.74,9.2,8.65,9.15,9.15,126000
4249946,2011-04-19,INSM,9.24,9.39,9.21,9.39,9.39,130900
4249947,2011-04-20,INSM,9.5,9.79,9.36,9.6,9.6,182100
4249948,2011-04-21,INSM,9.68,9.68,9.5,9.59,9.59,67100
4249949,2011-04-25,INSM,9.6,9.6,8.86,8.88,8.88,147600
4249950,2011-04-26,INSM,8.78,8.85,8.33,8.84,8.84,100600
4249951,2011-04-27,INSM,8.83,8.93,8.65,8.87,8.87,49000
4249952,2011-04-28,INSM,8.87,8.95,8.78,8.95,8.95,30000
4249953,2011-04-29,INSM,8.89,9.03,8.64,8.71,8.71,54000
4249954,2011-05-02,INSM,8.72,8.95,8.72,8.83,8.83,20000
4249955,2011-05-03,INSM,8.75,8.82,8.54,8.59,8.59,28000
4249956,2011-05-04,INSM,8.56,8.59,8.24,8.34,8.34,31900
4249957,2011-05-05,INSM,8.3,8.3,7.96,8.09,8.09,104700
4249958,2011-05-06,INSM,8.14,8.26,7.95,8.19,8.19,22000
4249959,2011-05-09,INSM,8.18,8.75,8.18,8.75,8.75,51000
4249960,2011-05-10,INSM,8.71,8.71,8.12,8.32,8.32,136300
4249961,2011-05-11,INSM,8.26,8.37,8.12,8.19,8.19,53300
4249962,2011-05-12,INSM,8.15,8.56,7.64,8.51,8.51,79600
4249963,2011-05-13,INSM,8.44,8.44,8.14,8.32,8.32,36000
4249964,2011-05-16,INSM,8.24,8.39,8.02,8.07,8.07,46100
4249965,2011-05-17,INSM,8.06,8.38,8.06,8.37,8.37,52100
4249966,2011-05-18,INSM,8.39,8.46,8.33,8.41,8.41,19400
4249967,2011-05-19,INSM,8.42,8.72,8.1,8.72,8.72,66900
4249968,2011-05-20,INSM,8.7,9.1,8.57,9.05,9.05,93100
4249969,2011-05-23,INSM,8.86,9.2,8.72,9.13,9.13,65300
4249970,2011-05-24,INSM,9.13,9.97,9.08,9.92,9.92,152800
4249971,2011-05-25,INSM,9.89,10.47,9.8,10.36,10.36,134400
4249972,2011-05-26,INSM,10.39,10.65,10.31,10.4,10.4,90500
4249973,2011-05-27,INSM,10.4,10.67,10.4,10.51,10.51,77500
4249974,2011-05-31,INSM,10.64,10.74,10.32,10.72,10.72,79900
4249975,2011-06-01,INSM,10.5,10.66,10.19,10.31,10.31,109000
4249976,2011-06-02,INSM,10.32,10.42,10.1,10.4,10.4,42900
4249977,2011-06-03,INSM,10.22,10.5,10.16,10.48,10.48,62000
4249978,2011-06-06,INSM,10.43,10.49,10.15,10.39,10.39,40800
4249979,2011-06-07,INSM,10.46,10.46,10.16,10.29,10.29,67100
4249980,2011-06-08,INSM,10.2,10.2,9.74,9.83,9.83,77200
4249981,2011-06-09,INSM,9.88,10.1,9.88,10.1,10.1,63900
4249982,2011-06-10,INSM,10.04,12.89,9.85,11.72,11.72,525100
4249983,2011-06-13,INSM,11.72,13.25,11.6,13.15,13.15,1776300
4249984,2011-06-14,INSM,13.36,13.5,11.5,12.51,12.51,588900
4249985,2011-06-15,INSM,12.51,12.57,11.9,12.11,12.11,186800
4249986,2011-06-16,INSM,12.13,12.15,11.85,12.09,12.09,123900
4249987,2011-06-17,INSM,12.13,12.13,11.73,11.97,11.97,137000
4249988,2011-06-20,INSM,11.93,12.34,11.7,11.91,11.91,152500
4249989,2011-06-21,INSM,11.91,11.95,11.6,11.75,11.75,110700
4249990,2011-06-22,INSM,11.76,12.18,11.6,11.85,11.85,187300
4249991,2011-06-23,INSM,11.77,11.84,11.42,11.73,11.73,141800
4249992,2011-06-24,INSM,11.85,12.18,11.59,12.0,12.0,4123800
4249993,2011-06-27,INSM,11.8,11.88,11.48,11.8,11.8,203800
4249994,2011-06-28,INSM,11.8,12.79,11.77,12.47,12.47,627900
4249995,2011-06-29,INSM,12.47,12.56,12.0,12.14,12.14,194200
4249996,2011-06-30,INSM,12.11,12.17,11.49,11.99,11.99,264000
4249997,2011-07-01,INSM,12.01,12.35,11.89,12.07,12.07,185200
4249998,2011-07-05,INSM,12.09,12.47,11.96,12.07,12.07,222800
4249999,2011-07-06,INSM,12.1,12.16,11.98,12.07,12.07,95600
4250000,2011-07-07,INSM,12.2,12.44,11.92,12.2,12.2,325800
4250001,2011-07-08,INSM,12.01,12.29,11.96,12.27,12.27,138900
4250002,2011-07-11,INSM,12.2,12.22,11.97,12.01,12.01,82100
4250003,2011-07-12,INSM,12.03,12.32,11.78,12.19,12.19,113300
4250004,2011-07-13,INSM,12.22,12.62,11.81,11.97,11.97,230200
4250005,2011-07-14,INSM,11.97,12.13,11.84,12.01,12.01,114000
4250006,2011-07-15,INSM,12.03,12.04,11.7,11.74,11.74,97600
4250007,2011-07-18,INSM,11.73,11.73,11.04,11.41,11.41,148700
4250008,2011-07-19,INSM,11.45,12.0,11.45,11.97,11.97,96200
4250009,2011-07-20,INSM,12.0,12.0,11.75,11.83,11.83,30500
4250010,2011-07-21,INSM,11.85,11.87,11.67,11.78,11.78,34400
4250011,2011-07-22,INSM,11.72,11.77,11.31,11.34,11.34,43400
4250012,2011-07-25,INSM,11.29,11.71,11.04,11.62,11.62,102800
4250013,2011-07-26,INSM,11.51,11.6,11.11,11.53,11.53,80200
4250014,2011-07-27,INSM,11.52,11.52,11.03,11.11,11.11,123800
4250015,2011-07-28,INSM,11.14,11.46,11.01,11.36,11.36,88000
4250016,2011-07-29,INSM,11.28,11.49,11.1,11.49,11.49,94300
4250017,2011-08-01,INSM,11.5,11.5,11.21,11.35,11.35,143700
4250018,2011-08-02,INSM,6.7,6.73,5.3,5.39,5.39,2082000
4250019,2011-08-03,INSM,5.5,5.51,4.98,5.09,5.09,470900
4250020,2011-08-04,INSM,5.04,5.04,4.08,4.16,4.16,617800
4250021,2011-08-05,INSM,4.22,4.37,3.85,4.01,4.01,393100
4250022,2011-08-08,INSM,3.88,3.88,3.2,3.47,3.47,377300
4250023,2011-08-09,INSM,3.58,3.89,3.47,3.82,3.82,315100
4250024,2011-08-10,INSM,3.91,3.99,3.55,3.7,3.7,287500
4250025,2011-08-11,INSM,3.72,4.87,3.72,4.79,4.79,302600
4250026,2011-08-12,INSM,4.77,4.88,4.41,4.45,4.45,474800
4250027,2011-08-15,INSM,4.5,4.77,4.46,4.65,4.65,150800
4250028,2011-08-16,INSM,4.61,4.66,4.27,4.45,4.45,272400
4250029,2011-08-17,INSM,4.3,4.48,4.1,4.23,4.23,252100
4250030,2011-08-18,INSM,4.11,4.27,4.0,4.05,4.05,183800
4250031,2011-08-19,INSM,4.0,4.05,3.83,3.83,3.83,172300
4250032,2011-08-22,INSM,3.93,3.99,3.8,3.85,3.85,210000
4250033,2011-08-23,INSM,3.87,4.31,3.8,4.25,4.25,144600
4250034,2011-08-24,INSM,4.25,4.54,4.0,4.34,4.34,212900
4250035,2011-08-25,INSM,4.37,4.37,4.16,4.25,4.25,81800
4250036,2011-08-26,INSM,4.21,4.51,4.12,4.45,4.45,104200
4250037,2011-08-29,INSM,4.51,4.98,4.49,4.87,4.87,218500
4250038,2011-08-30,INSM,4.81,4.88,4.67,4.81,4.81,157300
4250039,2011-08-31,INSM,4.94,5.13,4.71,4.75,4.75,321700
4250040,2011-09-01,INSM,4.8,4.9,4.5,4.51,4.51,200500
4250041,2011-09-02,INSM,4.37,4.45,4.22,4.25,4.25,153800
4250042,2011-09-06,INSM,4.02,4.26,4.01,4.13,4.13,177200
4250043,2011-09-07,INSM,4.27,4.73,4.24,4.69,4.69,222300
4250044,2011-09-08,INSM,4.65,4.89,4.33,4.36,4.36,200200
4250045,2011-09-09,INSM,4.29,4.34,4.07,4.14,4.14,152600
4250046,2011-09-12,INSM,4.05,4.37,4.05,4.22,4.22,90800
4250047,2011-09-13,INSM,4.25,4.35,4.19,4.28,4.28,57800
4250048,2011-09-14,INSM,4.28,4.45,4.22,4.41,4.41,70000
4250049,2011-09-15,INSM,4.45,4.5,4.37,4.48,4.48,53300
4250050,2011-09-16,INSM,4.52,5.22,4.42,5.16,5.16,364600
4250051,2011-09-19,INSM,4.93,5.01,4.8,4.93,4.93,170500
4250052,2011-09-20,INSM,4.88,4.99,4.8,4.95,4.95,107600
4250053,2011-09-21,INSM,4.95,5.0,4.54,4.61,4.61,100400
4250054,2011-09-22,INSM,4.42,4.57,4.33,4.52,4.52,201100
4250055,2011-09-23,INSM,4.54,4.68,4.48,4.56,4.56,89400
4250056,2011-09-26,INSM,4.63,4.95,4.57,4.91,4.91,100300
4250057,2011-09-27,INSM,5.06,5.23,4.9,4.96,4.96,174400
4250058,2011-09-28,INSM,5.04,5.15,4.86,4.91,4.91,195000
4250059,2011-09-29,INSM,5.05,5.05,4.8,4.95,4.95,115000
4250060,2011-09-30,INSM,4.85,5.15,4.85,5.08,5.08,235400
4250061,2011-10-03,INSM,5.0,5.05,4.3,4.31,4.31,214000
4250062,2011-10-04,INSM,4.32,4.42,3.96,4.3,4.3,251000
4250063,2011-10-05,INSM,4.27,4.81,4.17,4.71,4.71,81600
4250064,2011-10-06,INSM,4.69,4.85,4.51,4.81,4.81,84500
4250065,2011-10-07,INSM,4.84,4.84,4.32,4.35,4.35,127800
4250066,2011-10-10,INSM,2.88,3.14,2.75,3.01,3.01,1016600
4250067,2011-10-11,INSM,2.96,3.46,2.96,3.37,3.37,447100
4250068,2011-10-12,INSM,3.46,3.7,3.37,3.54,3.54,430700
4250069,2011-10-13,INSM,3.52,3.54,3.3,3.5,3.5,157200
4250070,2011-10-14,INSM,3.21,3.34,3.03,3.32,3.32,447000
4250071,2011-10-17,INSM,3.39,3.49,3.35,3.36,3.36,164900
4250072,2011-10-18,INSM,3.37,3.49,3.13,3.48,3.48,182600
4250073,2011-10-19,INSM,3.48,3.5,3.3,3.31,3.31,108000
4250074,2011-10-20,INSM,3.3,3.39,3.22,3.24,3.24,88300
4250075,2011-10-21,INSM,3.35,3.44,3.23,3.38,3.38,122300
4250076,2011-10-24,INSM,3.4,3.59,3.4,3.57,3.57,168500
4250077,2011-10-25,INSM,3.56,3.63,3.46,3.47,3.47,73200
4250078,2011-10-26,INSM,3.55,3.55,3.34,3.52,3.52,73300
4250079,2011-10-27,INSM,3.67,3.87,3.54,3.8,3.8,238500
4250080,2011-10-28,INSM,3.76,3.94,3.69,3.76,3.76,149500
4250081,2011-10-31,INSM,3.67,3.69,3.5,3.53,3.53,142400
4250082,2011-11-01,INSM,3.31,3.46,3.25,3.31,3.31,155800
4250083,2011-11-02,INSM,3.35,3.49,3.34,3.49,3.49,92000
4250084,2011-11-03,INSM,3.54,3.54,3.35,3.45,3.45,80900
4250085,2011-11-04,INSM,3.37,3.5,3.37,3.45,3.45,72500
4250086,2011-11-07,INSM,3.44,3.48,3.29,3.31,3.31,88300
4250087,2011-11-08,INSM,3.3,3.3,3.05,3.24,3.24,123500
4250088,2011-11-09,INSM,3.13,3.47,3.07,3.1,3.1,96400
4250089,2011-11-10,INSM,3.14,3.18,3.1,3.12,3.12,67900
4250090,2011-11-11,INSM,3.16,3.16,2.93,3.03,3.03,148100
4250091,2011-11-14,INSM,3.01,3.07,2.95,3.01,3.01,190000
4250092,2011-11-15,INSM,2.98,3.06,2.91,2.99,2.99,72700
4250093,2011-11-16,INSM,2.97,3.07,2.93,3.01,3.01,81800
4250094,2011-11-17,INSM,2.97,3.04,2.95,2.98,2.98,71500
4250095,2011-11-18,INSM,2.99,3.0,2.92,2.93,2.93,73400
4250096,2011-11-21,INSM,2.87,2.91,2.8,2.83,2.83,100100
4250097,2011-11-22,INSM,2.83,2.89,2.75,2.79,2.79,51000
4250098,2011-11-23,INSM,2.76,2.78,2.7,2.71,2.71,84300
4250099,2011-11-25,INSM,2.71,2.76,2.64,2.64,2.64,55200
4250100,2011-11-28,INSM,2.75,2.84,2.65,2.84,2.84,94000
4250101,2011-11-29,INSM,2.84,2.89,2.76,2.81,2.81,68900
4250102,2011-11-30,INSM,2.92,3.23,2.92,3.22,3.22,129400
4250103,2011-12-01,INSM,3.21,3.25,3.14,3.17,3.17,74100
4250104,2011-12-02,INSM,3.22,3.25,3.14,3.22,3.22,27900
4250105,2011-12-05,INSM,3.27,3.32,3.22,3.29,3.29,84300
4250106,2011-12-06,INSM,3.28,3.35,3.21,3.32,3.32,58100
4250107,2011-12-07,INSM,3.3,3.3,3.17,3.26,3.26,54800
4250108,2011-12-08,INSM,3.25,3.34,3.06,3.08,3.08,61200
4250109,2011-12-09,INSM,3.08,3.23,3.07,3.21,3.21,59800
4250110,2011-12-12,INSM,3.15,3.21,3.05,3.14,3.14,52500
4250111,2011-12-13,INSM,3.17,3.35,3.03,3.06,3.06,57300
4250112,2011-12-14,INSM,3.02,3.38,3.0,3.3,3.3,144800
4250113,2011-12-15,INSM,3.35,3.37,3.11,3.16,3.16,60500
4250114,2011-12-16,INSM,3.2,3.22,3.16,3.18,3.18,86100
4250115,2011-12-19,INSM,3.21,3.22,2.92,2.95,2.95,49300
4250116,2011-12-20,INSM,3.03,3.07,2.99,3.06,3.06,112000
4250117,2011-12-21,INSM,3.04,3.08,2.97,3.03,3.03,26900
4250118,2011-12-22,INSM,3.06,3.18,3.01,3.16,3.16,40900
4250119,2011-12-23,INSM,3.15,3.2,3.02,3.15,3.15,43100
4250120,2011-12-27,INSM,3.12,3.2,3.06,3.1,3.1,71500
4250121,2011-12-28,INSM,3.08,3.14,2.65,3.03,3.03,63000
4250122,2011-12-29,INSM,3.03,3.14,2.96,3.11,3.11,66300
4250123,2011-12-30,INSM,3.09,3.17,2.96,3.05,3.05,78300
4250124,2012-01-03,INSM,3.12,3.15,3.08,3.15,3.15,27800
4250125,2012-01-04,INSM,3.11,3.18,3.04,3.13,3.13,35000
4250126,2012-01-05,INSM,3.1,3.19,3.04,3.19,3.19,37100
4250127,2012-01-06,INSM,3.18,3.27,3.16,3.19,3.19,97500
4250128,2012-01-09,INSM,3.2,3.27,3.06,3.23,3.23,76000
4250129,2012-01-10,INSM,3.27,3.33,3.2,3.31,3.31,73300
4250130,2012-01-11,INSM,3.27,3.41,3.26,3.41,3.41,34300
4250131,2012-01-12,INSM,3.41,3.44,3.27,3.44,3.44,19600
4250132,2012-01-13,INSM,3.38,3.5,3.38,3.48,3.48,36800
4250133,2012-01-17,INSM,3.51,3.62,3.49,3.52,3.52,108100
4250134,2012-01-18,INSM,3.52,3.69,3.5,3.69,3.69,77100
4250135,2012-01-19,INSM,3.72,3.85,3.61,3.8,3.8,64800
4250136,2012-01-20,INSM,4.58,5.5,4.31,5.01,5.01,3640300
4250137,2012-01-23,INSM,5.03,5.05,4.61,4.81,4.81,570200
4250138,2012-01-24,INSM,4.74,5.06,4.72,5.02,5.02,215000
4250139,2012-01-25,INSM,5.04,5.04,4.85,4.93,4.93,169900
4250140,2012-01-26,INSM,4.98,4.98,4.77,4.87,4.87,138100
4250141,2012-01-27,INSM,4.83,4.95,4.83,4.9,4.9,69700
4250142,2012-01-30,INSM,4.83,4.9,4.78,4.84,4.84,90500
4250143,2012-01-31,INSM,4.88,4.9,4.73,4.82,4.82,77600
4250144,2012-02-01,INSM,4.85,4.9,4.81,4.89,4.89,84300
4250145,2012-02-02,INSM,4.89,5.14,4.75,5.1,5.1,129300
4250146,2012-02-03,INSM,5.21,5.38,5.07,5.35,5.35,206800
4250147,2012-02-06,INSM,5.29,5.39,5.21,5.26,5.26,60100
4250148,2012-02-07,INSM,5.24,5.25,5.07,5.12,5.12,55400
4250149,2012-02-08,INSM,5.11,5.2,5.1,5.18,5.18,44600
4250150,2012-02-09,INSM,5.18,5.3,4.94,5.0,5.0,91700
4250151,2012-02-10,INSM,4.94,5.03,4.83,4.83,4.83,77700
4250152,2012-02-13,INSM,4.91,4.92,4.68,4.76,4.76,55000
4250153,2012-02-14,INSM,4.73,4.76,4.42,4.49,4.49,79400
4250154,2012-02-15,INSM,4.51,4.57,4.37,4.39,4.39,67900
4250155,2012-02-16,INSM,4.38,4.68,4.33,4.66,4.66,79900
4250156,2012-02-17,INSM,4.66,4.68,4.51,4.59,4.59,43400
4250157,2012-02-21,INSM,4.6,4.62,4.46,4.52,4.52,113400
4250158,2012-02-22,INSM,4.55,4.56,4.33,4.35,4.35,64100
4250159,2012-02-23,INSM,4.4,4.55,4.34,4.52,4.52,98100
4250160,2012-02-24,INSM,4.53,4.62,4.5,4.55,4.55,53800
4250161,2012-02-27,INSM,4.5,4.57,4.43,4.5,4.5,34100
4250162,2012-02-28,INSM,4.52,4.56,4.38,4.41,4.41,53000
4250163,2012-02-29,INSM,4.42,4.47,4.26,4.26,4.26,75400
4250164,2012-03-01,INSM,4.29,4.32,4.16,4.2,4.2,74500
4250165,2012-03-02,INSM,4.2,4.24,3.87,3.9,3.9,167300
4250166,2012-03-05,INSM,3.88,4.08,3.81,4.06,4.06,146200
4250167,2012-03-06,INSM,4.0,4.08,3.89,3.91,3.91,52500
4250168,2012-03-07,INSM,3.98,4.02,3.89,3.93,3.93,59200
4250169,2012-03-08,INSM,3.95,4.01,3.9,3.92,3.92,159400
4250170,2012-03-09,INSM,3.92,4.06,3.92,3.96,3.96,44000
4250171,2012-03-12,INSM,3.97,4.04,3.9,3.94,3.94,56200
4250172,2012-03-13,INSM,4.0,4.08,3.91,4.05,4.05,90700
4250173,2012-03-14,INSM,4.06,4.08,3.92,3.93,3.93,114800
