,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8714491,2017-04-27,WVE,21.3,22.2,21.1,22.15,22.15,95200
8714492,2017-04-28,WVE,22.05,22.15,21.0,21.1,21.1,173300
8714493,2017-05-01,WVE,21.05,21.5,20.7,21.45,21.45,51000
8714494,2017-05-02,WVE,21.55,22.35,21.35,22.35,22.35,52800
8714495,2017-05-03,WVE,22.05,22.35,21.28,21.5,21.5,51500
8714496,2017-05-04,WVE,21.65,21.65,20.9,21.0,21.0,25300
8714497,2017-05-05,WVE,21.1,21.7,20.71,21.15,21.15,64300
8714498,2017-05-08,WVE,21.05,21.3,20.35,20.85,20.85,71300
8714499,2017-05-09,WVE,20.9,20.95,20.6,20.85,20.85,38500
8714500,2017-05-10,WVE,20.75,21.25,20.5,20.95,20.95,73100
8714501,2017-05-11,WVE,20.9,21.75,20.8,21.4,21.4,106700
8714502,2017-05-12,WVE,21.35,22.5,21.3,22.2,22.2,44400
8714503,2017-05-15,WVE,22.45,22.7,21.9,22.5,22.5,58200
8714504,2017-05-16,WVE,22.5,22.75,22.05,22.4,22.4,51700
8714505,2017-05-17,WVE,21.85,22.6,21.15,21.2,21.2,41000
8714506,2017-05-18,WVE,21.25,21.43,20.85,21.1,21.1,21400
8714507,2017-05-19,WVE,21.1,21.2,20.78,20.85,20.85,32800
8714508,2017-05-22,WVE,21.2,21.2,20.6,20.9,20.9,23500
8714509,2017-05-23,WVE,20.65,21.1,20.6,21.05,21.05,24500
8714510,2017-05-24,WVE,21.23,21.3,20.75,20.85,20.85,17300
8714511,2017-05-25,WVE,20.95,21.05,19.95,20.05,20.05,26700
8714512,2017-05-26,WVE,19.65,20.4,19.6,20.15,20.15,27600
8714513,2017-05-30,WVE,20.2,20.9,19.55,19.8,19.8,29900
8714514,2017-05-31,WVE,19.8,20.5,18.55,18.9,18.9,421900
8714515,2017-06-01,WVE,18.85,19.95,18.85,19.5,19.5,62100
8714516,2017-06-02,WVE,19.8,20.95,19.05,20.6,20.6,84800
8714517,2017-06-05,WVE,20.45,20.55,19.8,20.15,20.15,68600
8714518,2017-06-06,WVE,20.1,20.7,20.1,20.45,20.45,41900
8714519,2017-06-07,WVE,20.7,20.7,19.95,20.4,20.4,49800
8714520,2017-06-08,WVE,20.5,20.91,20.05,20.25,20.25,45400
8714521,2017-06-09,WVE,20.2,20.85,19.95,20.4,20.4,72800
8714522,2017-06-12,WVE,20.4,20.55,20.25,20.4,20.4,55400
8714523,2017-06-13,WVE,20.4,20.9,20.25,20.5,20.5,70400
8714524,2017-06-14,WVE,20.7,20.85,20.1,20.25,20.25,73300
8714525,2017-06-15,WVE,20.05,20.5,19.2,19.5,19.5,34200
8714526,2017-06-16,WVE,19.25,21.2,18.8,21.0,21.0,124500
8714527,2017-06-19,WVE,21.0,21.25,19.9,21.1,21.1,87700
8714528,2017-06-20,WVE,21.1,21.8,20.0,20.6,20.6,55000
8714529,2017-06-21,WVE,20.75,21.35,20.3,21.0,21.0,92900
8714530,2017-06-22,WVE,21.05,21.65,20.65,20.75,20.75,66100
8714531,2017-06-23,WVE,20.85,21.2,20.0,20.5,20.5,431400
8714532,2017-06-26,WVE,20.5,21.4,20.3,20.6,20.6,70200
8714533,2017-06-27,WVE,20.85,21.25,20.35,20.45,20.45,56900
8714534,2017-06-28,WVE,20.55,20.55,19.05,19.9,19.9,114900
8714535,2017-06-29,WVE,19.85,19.85,18.69,18.9,18.9,37600
8714536,2017-06-30,WVE,18.85,19.7,18.5,18.6,18.6,68300
8714537,2017-07-03,WVE,18.7,18.7,17.6,18.4,18.4,59000
8714538,2017-07-05,WVE,18.3,19.3,18.15,19.2,19.2,33200
8714539,2017-07-06,WVE,18.9,19.0,17.55,18.2,18.2,59200
8714540,2017-07-07,WVE,18.4,18.7,17.93,18.2,18.2,23700
8714541,2017-07-10,WVE,18.0,18.4,17.45,17.65,17.65,44700
8714542,2017-07-11,WVE,17.75,18.75,16.35,16.7,16.7,84600
8714543,2017-07-12,WVE,16.7,17.1,16.55,16.7,16.7,89400
8714544,2017-07-13,WVE,16.85,17.5,16.55,16.75,16.75,74400
8714545,2017-07-14,WVE,16.6,17.15,16.6,16.85,16.85,31900
8714546,2017-07-17,WVE,17.05,17.7,16.15,16.5,16.5,98900
8714547,2017-07-18,WVE,16.5,16.75,15.15,15.25,15.25,224400
8714548,2017-07-19,WVE,15.25,16.5,15.24,16.45,16.45,110500
8714549,2017-07-20,WVE,16.45,18.8,16.4,18.55,18.55,154200
8714550,2017-07-21,WVE,18.85,19.39,18.44,18.8,18.8,86800
8714551,2017-07-24,WVE,18.55,20.08,18.5,20.0,20.0,110100
8714552,2017-07-25,WVE,20.25,20.7,19.6,20.2,20.2,107700
8714553,2017-07-26,WVE,20.0,21.55,19.55,21.25,21.25,143100
8714554,2017-07-27,WVE,21.37,21.55,19.85,20.05,20.05,251700
8714555,2017-07-28,WVE,20.05,20.05,19.45,19.55,19.55,52900
8714556,2017-07-31,WVE,19.7,20.15,18.97,19.85,19.85,41700
8714557,2017-08-01,WVE,20.75,20.85,19.4,19.95,19.95,49200
8714558,2017-08-02,WVE,19.4,19.95,19.1,19.4,19.4,48500
8714559,2017-08-03,WVE,19.5,19.6,18.8,19.0,19.0,58700
8714560,2017-08-04,WVE,19.3,20.55,19.2,20.1,20.1,70200
8714561,2017-08-07,WVE,20.0,20.65,20.0,20.2,20.2,41700
8714562,2017-08-08,WVE,20.1,20.45,19.35,19.6,19.6,78800
8714563,2017-08-09,WVE,19.4,19.65,18.0,18.1,18.1,43800
8714564,2017-08-10,WVE,17.75,18.15,17.15,18.1,18.1,71200
8714565,2017-08-11,WVE,18.25,18.65,17.4,17.65,17.65,32900
8714566,2017-08-14,WVE,17.95,18.08,16.8,17.1,17.1,55300
8714567,2017-08-15,WVE,17.05,17.55,16.65,17.35,17.35,61800
8714568,2017-08-16,WVE,17.35,17.7,16.65,17.5,17.5,37700
8714569,2017-08-17,WVE,17.35,17.75,16.65,16.7,16.7,32700
8714570,2017-08-18,WVE,16.8,17.65,16.55,17.15,17.15,154700
8714571,2017-08-21,WVE,16.95,17.1,16.55,16.65,16.65,53500
8714572,2017-08-22,WVE,16.6,16.75,16.05,16.4,16.4,45000
8714573,2017-08-23,WVE,16.4,17.6,16.3,17.25,17.25,101100
8714574,2017-08-24,WVE,17.15,17.8,16.93,17.4,17.4,76900
8714575,2017-08-25,WVE,17.4,18.8,17.4,18.75,18.75,223900
8714576,2017-08-28,WVE,18.9,20.7,18.79,20.55,20.55,206500
8714577,2017-08-29,WVE,20.5,23.6,19.81,22.85,22.85,235900
8714578,2017-08-30,WVE,22.55,24.1,22.0,23.55,23.55,579300
8714579,2017-08-31,WVE,23.55,23.83,22.5,23.5,23.5,99500
8714580,2017-09-01,WVE,23.4,23.6,22.5,23.6,23.6,105100
8714581,2017-09-05,WVE,23.45,24.35,22.7,24.2,24.2,129400
8714582,2017-09-06,WVE,24.6,25.35,22.65,23.55,23.55,127100
8714583,2017-09-07,WVE,23.85,24.2,23.2,23.4,23.4,58800
8714584,2017-09-08,WVE,23.55,23.55,22.55,23.2,23.2,124200
8714585,2017-09-11,WVE,23.45,23.8,22.63,22.9,22.9,60400
8714586,2017-09-12,WVE,22.8,23.4,22.8,23.35,23.35,55400
8714587,2017-09-13,WVE,23.2,25.25,22.71,25.05,25.05,326800
8714588,2017-09-14,WVE,24.9,25.2,24.05,24.35,24.35,92100
8714589,2017-09-15,WVE,24.4,24.93,23.6,24.25,24.25,128800
8714590,2017-09-18,WVE,24.1,24.35,23.63,24.05,24.05,46700
8714591,2017-09-19,WVE,23.95,24.5,23.9,24.15,24.15,54600
8714592,2017-09-20,WVE,24.15,24.5,23.35,23.95,23.95,147700
8714593,2017-09-21,WVE,23.85,24.0,22.55,22.9,22.9,58700
8714594,2017-09-22,WVE,22.85,23.2,21.6,22.0,22.0,77900
8714595,2017-09-25,WVE,21.9,22.4,21.58,22.15,22.15,50000
8714596,2017-09-26,WVE,22.25,22.35,21.4,21.75,21.75,77000
8714597,2017-09-27,WVE,21.85,23.55,21.85,23.25,23.25,105600
8714598,2017-09-28,WVE,22.9,23.5,22.0,22.3,22.3,86600
8714599,2017-09-29,WVE,22.4,22.65,21.7,21.75,21.75,42000
8714600,2017-10-02,WVE,21.65,22.35,21.0,22.0,22.0,247600
8714601,2017-10-03,WVE,22.15,22.35,21.6,22.1,22.1,91100
8714602,2017-10-04,WVE,22.0,23.35,22.0,23.25,23.25,125600
8714603,2017-10-05,WVE,23.4,25.0,23.3,24.95,24.95,126800
8714604,2017-10-06,WVE,24.75,25.05,23.7,25.0,25.0,145600
8714605,2017-10-09,WVE,24.95,25.15,23.75,23.85,23.85,66500
8714606,2017-10-10,WVE,24.05,24.05,22.6,23.05,23.05,30000
8714607,2017-10-11,WVE,22.95,23.49,22.55,23.25,23.25,95000
8714608,2017-10-12,WVE,23.3,23.55,22.95,23.15,23.15,84600
8714609,2017-10-13,WVE,23.0,23.25,22.65,23.15,23.15,82400
8714610,2017-10-16,WVE,23.05,24.0,22.8,23.1,23.1,52200
8714611,2017-10-17,WVE,22.9,24.05,22.45,22.7,22.7,35400
8714612,2017-10-18,WVE,22.7,23.1,21.83,22.35,22.35,43400
8714613,2017-10-19,WVE,22.3,22.98,21.8,22.2,22.2,38900
8714614,2017-10-20,WVE,22.5,23.0,22.2,22.85,22.85,85600
8714615,2017-10-23,WVE,23.4,23.7,22.7,23.05,23.05,244600
8714616,2017-10-24,WVE,23.05,23.55,22.65,22.95,22.95,191400
8714617,2017-10-25,WVE,23.0,23.0,22.0,22.65,22.65,59900
8714618,2017-10-26,WVE,22.75,22.75,21.2,21.8,21.8,99200
8714619,2017-10-27,WVE,21.85,22.6,21.45,22.45,22.45,85500
8714620,2017-10-30,WVE,22.4,23.43,22.3,22.95,22.95,77000
8714621,2017-10-31,WVE,23.15,23.2,22.8,23.05,23.05,45700
8714622,2017-11-01,WVE,23.25,23.25,22.45,23.0,23.0,222200
8714623,2017-11-02,WVE,23.0,23.35,22.9,23.1,23.1,48100
8714624,2017-11-03,WVE,23.0,23.25,22.45,22.8,22.8,247800
8714625,2017-11-06,WVE,23.0,23.45,22.55,22.95,22.95,98700
8714626,2017-11-07,WVE,22.85,22.85,21.65,22.15,22.15,85800
8714627,2017-11-08,WVE,22.1,22.2,21.6,22.1,22.1,62000
8714628,2017-11-09,WVE,21.8,22.93,21.8,22.35,22.35,59200
8714629,2017-11-10,WVE,22.0,22.8,21.85,22.8,22.8,61700
8714630,2017-11-13,WVE,22.75,24.95,22.3,24.85,24.85,672200
8714631,2017-11-14,WVE,25.0,25.0,23.07,24.75,24.75,146400
8714632,2017-11-15,WVE,24.55,27.8,24.2,26.7,26.7,189900
8714633,2017-11-16,WVE,27.35,30.0,27.25,29.7,29.7,521200
8714634,2017-11-17,WVE,29.8,32.4,29.6,31.75,31.75,171800
8714635,2017-11-20,WVE,31.75,33.25,31.3,32.9,32.9,454200
8714636,2017-11-21,WVE,32.55,34.25,32.5,33.7,33.7,203200
8714637,2017-11-22,WVE,33.8,35.55,33.3,35.45,35.45,230900
8714638,2017-11-24,WVE,35.45,36.4,35.1,36.1,36.1,120300
8714639,2017-11-27,WVE,36.2,36.23,33.8,34.0,34.0,228900
8714640,2017-11-28,WVE,34.25,34.95,33.25,33.85,33.85,206000
8714641,2017-11-29,WVE,33.9,35.3,33.6,34.85,34.85,247100
8714642,2017-11-30,WVE,34.85,37.4,33.85,37.2,37.2,430400
8714643,2017-12-01,WVE,36.2,39.5,36.05,39.35,39.35,437800
8714644,2017-12-04,WVE,39.7,39.7,38.67,39.05,39.05,534400
8714645,2017-12-05,WVE,39.7,39.7,37.75,38.0,38.0,263300
8714646,2017-12-06,WVE,38.0,38.8,35.53,36.25,36.25,428500
8714647,2017-12-07,WVE,36.2,37.1,35.9,36.55,36.55,177700
8714648,2017-12-08,WVE,36.75,37.03,35.95,36.8,36.8,199100
8714649,2017-12-11,WVE,36.9,38.9,36.73,38.85,38.85,302000
8714650,2017-12-12,WVE,39.1,39.6,37.6,37.6,37.6,209300
8714651,2017-12-13,WVE,37.65,38.35,37.5,38.0,38.0,86300
8714652,2017-12-14,WVE,38.05,39.05,37.6,38.2,38.2,157900
8714653,2017-12-15,WVE,38.25,38.7,37.2,38.35,38.35,497400
8714654,2017-12-18,WVE,38.75,38.75,35.95,36.65,36.65,384300
8714655,2017-12-19,WVE,36.35,37.33,35.7,35.95,35.95,337000
8714656,2017-12-20,WVE,36.0,36.75,35.55,35.65,35.65,186200
8714657,2017-12-21,WVE,35.5,35.67,34.75,34.9,34.9,113100
8714658,2017-12-22,WVE,34.95,35.55,34.1,35.25,35.25,108600
8714659,2017-12-26,WVE,35.3,35.74,34.25,34.65,34.65,84600
8714660,2017-12-27,WVE,34.7,35.1,34.1,34.2,34.2,52400
8714661,2017-12-28,WVE,34.25,34.75,33.7,34.45,34.45,127500
8714662,2017-12-29,WVE,34.5,35.35,33.8,35.1,35.1,137800
8714663,2018-01-02,WVE,35.1,35.25,33.8,34.8,34.8,177600
8714664,2018-01-03,WVE,34.85,35.49,34.2,34.8,34.8,119300
8714665,2018-01-04,WVE,34.85,35.08,34.26,34.8,34.8,84200
8714666,2018-01-05,WVE,34.8,35.25,33.3,33.55,33.55,76500
8714667,2018-01-08,WVE,33.2,33.2,31.9,32.55,32.55,152400
8714668,2018-01-09,WVE,32.65,32.73,31.65,32.45,32.45,99800
8714669,2018-01-10,WVE,32.3,34.25,31.75,33.9,33.9,205100
8714670,2018-01-11,WVE,33.9,37.4,33.3,37.35,37.35,164200
8714671,2018-01-12,WVE,37.25,37.25,34.51,36.55,36.55,210200
8714672,2018-01-16,WVE,36.7,37.55,36.35,37.1,37.1,189000
8714673,2018-01-17,WVE,37.1,38.05,36.78,37.55,37.55,152200
8714674,2018-01-18,WVE,37.35,38.3,36.83,38.0,38.0,110400
8714675,2018-01-19,WVE,37.6,38.6,37.6,38.0,38.0,163400
8714676,2018-01-22,WVE,38.0,39.49,37.65,39.4,39.4,124400
8714677,2018-01-23,WVE,39.5,41.2,39.35,40.05,40.05,236000
8714678,2018-01-24,WVE,40.3,40.8,39.6,40.75,40.75,140000
8714679,2018-01-25,WVE,41.0,41.5,40.05,40.25,40.25,40200
8714680,2018-01-26,WVE,40.4,42.05,39.35,39.5,39.5,287000
8714681,2018-01-29,WVE,39.35,41.15,37.95,38.4,38.4,123100
8714682,2018-01-30,WVE,37.95,40.35,36.95,40.0,40.0,121000
8714683,2018-01-31,WVE,40.1,41.15,39.5,40.0,40.0,109000
8714684,2018-02-01,WVE,40.1,40.45,38.95,40.2,40.2,160100
8714685,2018-02-02,WVE,39.75,39.8,38.3,39.2,39.2,98600
8714686,2018-02-05,WVE,39.0,39.75,38.15,38.55,38.55,57000
8714687,2018-02-06,WVE,37.7,39.55,37.0,39.5,39.5,122000
8714688,2018-02-07,WVE,39.3,40.25,38.73,39.8,39.8,61500
8714689,2018-02-08,WVE,39.95,39.95,38.3,39.65,39.65,80300
8714690,2018-02-09,WVE,39.75,41.55,39.3,41.25,41.25,176400
8714691,2018-02-12,WVE,41.45,42.65,40.05,41.2,41.2,78500
8714692,2018-02-13,WVE,41.0,42.3,40.55,42.3,42.3,51100
8714693,2018-02-14,WVE,41.95,48.8,41.95,48.35,48.35,348700
8714694,2018-02-15,WVE,48.85,52.5,48.85,52.25,52.25,329400
8714695,2018-02-16,WVE,52.4,55.0,50.38,54.7,54.7,176800
8714696,2018-02-20,WVE,55.95,55.95,49.2,52.1,52.1,747500
8714697,2018-02-21,WVE,52.15,54.65,49.18,51.0,51.0,237400
8714698,2018-02-22,WVE,50.75,53.85,50.45,50.6,50.6,112200
8714699,2018-02-23,WVE,51.0,51.45,49.85,50.75,50.75,122300
8714700,2018-02-26,WVE,51.05,53.4,50.05,52.65,52.65,195100
8714701,2018-02-27,WVE,52.85,53.75,49.71,53.35,53.35,189800
8714702,2018-02-28,WVE,53.35,53.8,50.8,50.95,50.95,234300
8714703,2018-03-01,WVE,50.95,50.95,48.3,49.8,49.8,142300
8714704,2018-03-02,WVE,49.75,49.75,45.7,47.75,47.75,243500
8714705,2018-03-05,WVE,47.45,50.1,47.0,49.0,49.0,242800
8714706,2018-03-06,WVE,49.0,50.45,45.25,45.7,45.7,149900
8714707,2018-03-07,WVE,45.15,48.25,43.45,47.5,47.5,239000
8714708,2018-03-08,WVE,47.65,48.55,45.71,46.2,46.2,88500
8714709,2018-03-09,WVE,46.45,47.6,45.65,47.0,47.0,103700
8714710,2018-03-12,WVE,46.9,48.3,44.85,44.9,44.9,135800
8714711,2018-03-13,WVE,46.9,48.3,43.2,43.3,43.3,149400
8714712,2018-03-14,WVE,43.6,43.6,41.7,42.3,42.3,102600
8714713,2018-03-15,WVE,42.6,44.65,40.0,40.35,40.35,205100
8714714,2018-03-16,WVE,40.4,41.8,40.15,41.5,41.5,277900
8714715,2018-03-19,WVE,41.5,43.9,39.49,40.2,40.2,133900
8714716,2018-03-20,WVE,40.2,41.55,39.8,40.55,40.55,99900
8714717,2018-03-21,WVE,40.55,42.65,40.55,41.85,41.85,116300
8714718,2018-03-22,WVE,41.25,41.73,39.8,40.35,40.35,129500
8714719,2018-03-23,WVE,40.85,41.45,39.5,39.7,39.7,137700
8714720,2018-03-26,WVE,40.3,40.33,38.75,39.85,39.85,78400
8714721,2018-03-27,WVE,39.95,40.9,38.55,39.75,39.75,236200
8714722,2018-03-28,WVE,39.65,39.9,37.6,38.55,38.55,207100
8714723,2018-03-29,WVE,38.7,40.3,38.4,40.1,40.1,145100
8714724,2018-04-02,WVE,40.0,41.05,38.0,40.0,40.0,204600
8714725,2018-04-03,WVE,40.5,41.8,40.0,41.55,41.55,148200
8714726,2018-04-04,WVE,40.85,42.85,40.0,40.65,40.65,259100
8714727,2018-04-05,WVE,40.9,41.25,40.45,40.8,40.8,105100
8714728,2018-04-06,WVE,40.6,41.3,39.4,39.8,39.8,93700
8714729,2018-04-09,WVE,40.1,46.1,40.1,43.45,43.45,376300
8714730,2018-04-10,WVE,44.0,46.45,40.6,44.3,44.3,217600
8714731,2018-04-11,WVE,44.3,45.15,41.8,42.05,42.05,78500
8714732,2018-04-12,WVE,42.35,44.0,41.55,42.65,42.65,143200
8714733,2018-04-13,WVE,42.85,42.85,39.61,40.95,40.95,120800
8714734,2018-04-16,WVE,41.3,41.85,39.7,41.1,41.1,75700
8714735,2018-04-17,WVE,41.3,43.0,40.0,42.05,42.05,83700
8714736,2018-04-18,WVE,42.25,43.9,41.2,42.2,42.2,137900
8714737,2018-04-19,WVE,42.0,42.35,41.01,42.0,42.0,78000
8714738,2018-04-20,WVE,42.0,43.75,42.0,43.5,43.5,111200
8714739,2018-04-23,WVE,43.65,44.7,42.9,44.6,44.6,216400
8714740,2018-04-24,WVE,44.6,45.7,43.75,45.55,45.55,164300
8714741,2018-04-25,WVE,45.5,45.5,44.15,45.05,45.05,184300
8714742,2018-04-26,WVE,45.35,46.8,44.75,45.15,45.15,72500
8714743,2018-04-27,WVE,45.2,45.25,44.0,45.1,45.1,70600
8714744,2018-04-30,WVE,45.35,45.35,43.95,44.45,44.45,101500
8714745,2018-05-01,WVE,43.95,44.35,42.4,44.1,44.1,140200
8714746,2018-05-02,WVE,44.2,45.0,42.45,44.7,44.7,105900
8714747,2018-05-03,WVE,44.5,44.6,43.3,43.7,43.7,148900
8714748,2018-05-04,WVE,43.6,43.7,42.35,42.95,42.95,118300
8714749,2018-05-07,WVE,43.0,43.6,41.9,42.65,42.65,124600
8714750,2018-05-08,WVE,42.55,43.85,41.65,43.6,43.6,141000
8714751,2018-05-09,WVE,41.6,43.6,40.75,42.65,42.65,164000
8714752,2018-05-10,WVE,42.75,43.2,39.95,40.6,40.6,229400
8714753,2018-05-11,WVE,40.7,40.7,39.0,39.2,39.2,147000
8714754,2018-05-14,WVE,39.35,39.65,38.85,39.35,39.35,176800
8714755,2018-05-15,WVE,39.25,41.13,38.9,39.6,39.6,87500
8714756,2018-05-16,WVE,39.65,41.8,38.85,41.6,41.6,123900
8714757,2018-05-17,WVE,41.45,44.2,41.45,43.05,43.05,186700
8714758,2018-05-18,WVE,43.2,43.35,41.86,42.75,42.75,178800
8714759,2018-05-21,WVE,42.75,43.5,42.25,42.9,42.9,136100
8714760,2018-05-22,WVE,42.9,43.25,42.0,42.45,42.45,162700
8714761,2018-05-23,WVE,42.4,43.6,42.35,42.7,42.7,86700
8714762,2018-05-25,WVE,43.7,45.0,43.6,44.9,44.9,91900
8714763,2018-05-29,WVE,44.75,45.0,44.3,44.9,44.9,83500
8714764,2018-05-30,WVE,45.0,47.9,44.95,46.85,46.85,299200
8714765,2018-05-31,WVE,46.85,47.3,46.05,46.55,46.55,126700
8714766,2018-06-01,WVE,46.6,48.48,46.2,48.45,48.45,121200
8714767,2018-06-04,WVE,47.9,48.3,46.75,47.9,47.9,222400
8714768,2018-06-05,WVE,48.0,48.5,47.45,48.0,48.0,370000
8714769,2018-06-06,WVE,48.2,48.95,47.85,48.05,48.05,164800
8714770,2018-06-07,WVE,48.1,48.15,45.78,47.25,47.25,236500
8714771,2018-06-08,WVE,47.3,48.7,47.0,48.6,48.6,109700
8714772,2018-06-11,WVE,48.5,49.75,47.85,48.45,48.45,193600
8714773,2018-06-12,WVE,48.3,49.45,47.6,49.05,49.05,112600
8714774,2018-06-13,WVE,49.2,49.35,48.55,49.15,49.15,123100
8714775,2018-06-14,WVE,49.3,49.53,48.65,48.95,48.95,125200
8714776,2018-06-15,WVE,48.6,50.75,48.5,50.65,50.65,220300
8714777,2018-06-25,WVE,33.75,34.95,33.06,33.85,33.85,337300
8714778,2018-06-26,WVE,33.85,35.35,33.55,34.95,34.95,188700
8714779,2018-06-27,WVE,34.65,37.78,34.63,35.25,35.25,334100
8714780,2018-06-28,WVE,35.2,37.45,35.05,37.3,37.3,294200
8714781,2018-06-29,WVE,37.2,39.0,36.88,38.25,38.25,346800
8714782,2018-07-02,WVE,38.25,38.3,35.58,36.35,36.35,283900
8714783,2018-07-03,WVE,36.4,37.5,35.6,37.05,37.05,75200
8714784,2018-07-05,WVE,37.05,39.15,35.35,38.05,38.05,226500
8714785,2018-07-06,WVE,38.15,38.85,37.9,38.25,38.25,126500
8714786,2018-07-09,WVE,38.25,38.25,36.95,37.45,37.45,206900
8714787,2018-07-10,WVE,37.65,38.45,37.1,38.15,38.15,147700
8714788,2018-07-11,WVE,37.95,38.65,37.25,38.2,38.2,196000
8714789,2018-07-12,WVE,38.25,38.6,37.6,37.7,37.7,113200
8714790,2018-07-13,WVE,37.75,37.85,36.25,36.9,36.9,232300
8714791,2018-07-16,WVE,37.2,37.7,36.35,37.1,37.1,145200
8714792,2018-07-17,WVE,37.05,38.0,36.85,37.55,37.55,69700
8714793,2018-07-18,WVE,37.5,38.3,37.3,38.15,38.15,59400
8714794,2018-07-19,WVE,38.0,38.3,37.65,37.9,37.9,148300
8714795,2018-07-20,WVE,37.85,39.9,37.85,39.05,39.05,145200
8714796,2018-07-23,WVE,39.25,39.95,38.75,38.85,38.85,106100
8714797,2018-07-24,WVE,39.05,39.45,38.4,38.6,38.6,137200
8714798,2018-07-25,WVE,38.55,40.25,38.55,39.95,39.95,190100
8714799,2018-07-26,WVE,39.95,41.43,39.15,39.4,39.4,189800
8714800,2018-07-27,WVE,39.45,39.75,38.05,38.35,38.35,91100
8714801,2018-07-30,WVE,38.25,39.3,37.75,38.55,38.55,55100
8714802,2018-07-31,WVE,38.7,40.95,38.3,40.4,40.4,118000
8714803,2018-08-01,WVE,40.45,41.18,39.4,40.85,40.85,295900
8714804,2018-08-02,WVE,40.7,41.7,39.9,41.55,41.55,76200
8714805,2018-08-03,WVE,41.4,42.75,39.85,41.45,41.45,163800
8714806,2018-08-06,WVE,41.5,41.5,39.95,40.05,40.05,87000
8714807,2018-08-07,WVE,40.95,41.0,39.95,40.0,40.0,167500
8714808,2018-08-08,WVE,39.9,40.6,39.5,39.75,39.75,111100
8714809,2018-08-09,WVE,40.0,40.25,38.75,39.0,39.0,134800
8714810,2018-08-10,WVE,38.65,44.15,37.06,44.0,44.0,151100
8714811,2018-08-13,WVE,43.75,48.75,43.5,46.7,46.7,249400
8714812,2018-08-14,WVE,46.5,47.56,45.7,46.25,46.25,203700
8714813,2018-08-15,WVE,46.15,46.65,44.25,46.1,46.1,129500
8714814,2018-08-16,WVE,46.3,47.95,46.24,47.25,47.25,134400
8714815,2018-08-17,WVE,47.25,47.55,46.25,46.8,46.8,78200
8714816,2018-08-20,WVE,46.55,47.95,46.55,47.3,47.3,169300
8714817,2018-08-21,WVE,47.45,48.6,47.0,48.6,48.6,75000
8714818,2018-08-22,WVE,48.5,49.7,48.15,48.4,48.4,64400
8714819,2018-08-23,WVE,48.3,48.93,47.15,48.75,48.75,54000
8714820,2018-08-24,WVE,48.85,49.65,48.25,48.7,48.7,81600
8714821,2018-08-27,WVE,48.6,49.4,48.6,49.0,49.0,89700
8714822,2018-08-28,WVE,49.1,51.0,48.85,51.0,51.0,92300
8714823,2018-08-29,WVE,50.95,51.85,50.6,51.0,51.0,154700
8714824,2018-08-30,WVE,50.65,53.8,50.1,52.9,52.9,114300
8714825,2018-08-31,WVE,53.65,54.95,52.95,53.3,53.3,154300
8714826,2018-09-04,WVE,52.8,53.8,51.16,52.35,52.35,199400
8714827,2018-09-05,WVE,52.35,52.4,50.95,51.45,51.45,315700
8714828,2018-09-06,WVE,51.55,52.55,49.71,50.1,50.1,110200
8714829,2018-09-07,WVE,49.85,51.6,49.6,49.95,49.95,83200
8714830,2018-09-10,WVE,50.15,52.85,49.95,52.45,52.45,131000
8714831,2018-09-11,WVE,52.25,52.25,51.21,51.65,51.65,91600
8714832,2018-09-12,WVE,51.65,53.35,50.6,52.8,52.8,77500
8714833,2018-09-13,WVE,52.85,53.15,52.05,52.85,52.85,66900
8714834,2018-09-14,WVE,52.8,53.75,52.5,52.55,52.55,46100
8714835,2018-09-17,WVE,52.45,53.0,48.8,48.9,48.9,79000
8714836,2018-09-18,WVE,49.05,50.3,48.9,50.1,50.1,60100
8714837,2018-09-19,WVE,49.85,50.35,48.55,49.15,49.15,32200
8714838,2018-09-20,WVE,49.4,52.8,49.35,52.7,52.7,71200
8714839,2018-09-21,WVE,52.6,53.15,52.05,52.3,52.3,100473
8714840,2018-09-24,WVE,52.3,56.0,52.25,55.2,55.2,149600
8714841,2018-09-25,WVE,55.5,56.0,53.8,53.9,53.9,94400
8714842,2018-09-26,WVE,54.1,54.95,52.7,53.45,53.45,77700
8714843,2018-09-27,WVE,53.45,54.4,49.55,50.05,50.05,71100
8714844,2018-09-28,WVE,50.0,51.3,49.35,50.0,50.0,73300
8714845,2018-10-01,WVE,50.13,50.46,47.12,47.22,47.22,91200
8714846,2018-10-02,WVE,47.34,47.65,45.3,45.75,45.75,133000
8714847,2018-10-03,WVE,45.98,46.0,44.77,44.93,44.93,76300
8714848,2018-10-04,WVE,44.83,44.83,42.69,43.28,43.28,127800
8714849,2018-10-05,WVE,43.33,45.16,42.04,44.01,44.01,106200
