,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5626323,1998-05-06,NSEC,16.35,16.35,16.35,16.35,6.6,0
5626324,1998-05-07,NSEC,16.35,16.35,16.35,16.35,6.6,0
5626325,1998-05-08,NSEC,16.35,16.35,16.35,16.35,6.6,0
5626326,1998-05-11,NSEC,16.35,16.35,16.35,16.35,6.6,0
5626327,1998-05-12,NSEC,15.83,15.83,15.83,15.83,6.39,1900
5626328,1998-05-13,NSEC,15.83,15.83,15.83,15.83,6.39,0
5626329,1998-05-14,NSEC,15.83,15.83,15.83,15.83,6.39,1200
5626330,1998-05-15,NSEC,15.83,15.83,15.83,15.83,6.39,0
5626331,1998-05-18,NSEC,15.83,15.83,15.83,15.83,6.39,0
5626332,1998-05-19,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626333,1998-05-20,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626334,1998-05-21,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626335,1998-05-22,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626336,1998-05-26,NSEC,15.0,15.0,15.0,15.0,6.13,100
5626337,1998-05-27,NSEC,15.0,15.83,15.0,15.42,6.3,600
5626338,1998-05-28,NSEC,15.42,15.42,15.42,15.42,6.3,0
5626339,1998-05-29,NSEC,15.42,15.42,15.42,15.42,6.3,0
5626340,1998-06-01,NSEC,15.42,15.42,15.42,15.42,6.3,0
5626341,1998-06-02,NSEC,15.42,15.42,15.42,15.42,6.3,0
5626342,1998-06-03,NSEC,15.21,15.21,15.21,15.21,6.21,700
5626343,1998-06-04,NSEC,15.42,15.42,15.42,15.42,6.3,1400
5626344,1998-06-05,NSEC,15.42,15.42,15.42,15.42,6.3,0
5626345,1998-06-08,NSEC,15.21,15.21,15.21,15.21,6.21,700
5626346,1998-06-09,NSEC,15.21,15.21,15.21,15.21,6.21,0
5626347,1998-06-10,NSEC,15.63,15.83,15.63,15.83,6.47,1200
5626348,1998-06-11,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626349,1998-06-12,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626350,1998-06-15,NSEC,16.67,16.67,16.04,16.04,6.55,1900
5626351,1998-06-16,NSEC,16.67,17.08,16.67,17.08,6.98,2200
5626352,1998-06-17,NSEC,17.08,17.08,17.08,17.08,6.98,0
5626353,1998-06-18,NSEC,17.08,17.08,17.08,17.08,6.98,200
5626354,1998-06-19,NSEC,17.08,17.08,17.08,17.08,6.98,0
5626355,1998-06-22,NSEC,17.08,17.08,17.08,17.08,6.98,0
5626356,1998-06-23,NSEC,17.08,17.08,17.08,17.08,6.98,0
5626357,1998-06-24,NSEC,17.08,17.08,17.08,17.08,6.98,0
5626358,1998-06-25,NSEC,16.67,16.67,16.67,16.67,6.81,1600
5626359,1998-06-26,NSEC,16.25,16.25,16.25,16.25,6.64,900
5626360,1998-06-29,NSEC,16.15,16.15,15.83,15.83,6.47,2600
5626361,1998-06-30,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626362,1998-07-01,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626363,1998-07-02,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626364,1998-07-06,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626365,1998-07-07,NSEC,15.83,15.83,15.83,15.83,6.47,0
5626366,1998-07-08,NSEC,15.0,15.42,15.0,15.42,6.3,1200
5626367,1998-07-09,NSEC,14.58,15.0,14.38,14.38,5.87,5400
5626368,1998-07-10,NSEC,14.58,14.58,14.58,14.58,5.96,1400
5626369,1998-07-13,NSEC,14.58,14.58,14.58,14.58,5.96,0
5626370,1998-07-14,NSEC,14.17,14.27,14.17,14.17,5.79,5800
5626371,1998-07-15,NSEC,14.17,14.17,14.17,14.17,5.79,0
5626372,1998-07-16,NSEC,14.17,14.17,14.17,14.17,5.79,0
5626373,1998-07-17,NSEC,14.17,14.17,14.17,14.17,5.79,0
5626374,1998-07-20,NSEC,13.75,13.75,13.75,13.75,5.62,100
5626375,1998-07-21,NSEC,13.75,13.75,13.75,13.75,5.62,100
5626376,1998-07-22,NSEC,13.75,13.75,13.75,13.75,5.62,0
5626377,1998-07-23,NSEC,13.75,13.75,13.54,13.54,5.53,400
5626378,1998-07-24,NSEC,13.85,13.85,13.85,13.85,5.66,400
5626379,1998-07-27,NSEC,13.85,13.85,13.85,13.85,5.66,0
5626380,1998-07-28,NSEC,13.54,13.54,13.54,13.54,5.53,1200
5626381,1998-07-29,NSEC,13.54,13.54,13.54,13.54,5.53,0
5626382,1998-07-30,NSEC,13.54,13.75,13.54,13.75,5.7,3400
5626383,1998-07-31,NSEC,13.54,13.65,13.54,13.65,5.65,2400
5626384,1998-08-03,NSEC,13.33,13.33,13.33,13.33,5.52,400
5626385,1998-08-04,NSEC,13.33,13.44,13.33,13.33,5.52,3400
5626386,1998-08-05,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626387,1998-08-06,NSEC,13.13,13.13,13.13,13.13,5.44,600
5626388,1998-08-07,NSEC,13.13,13.13,13.13,13.13,5.44,0
5626389,1998-08-10,NSEC,13.13,13.13,13.13,13.13,5.44,0
5626390,1998-08-11,NSEC,13.13,13.13,13.13,13.13,5.44,0
5626391,1998-08-12,NSEC,13.13,13.13,13.13,13.13,5.44,0
5626392,1998-08-13,NSEC,13.13,13.13,13.13,13.13,5.44,0
5626393,1998-08-14,NSEC,13.23,13.23,13.23,13.23,5.48,600
5626394,1998-08-17,NSEC,13.23,13.23,13.23,13.23,5.48,0
5626395,1998-08-18,NSEC,13.23,13.23,13.23,13.23,5.48,0
5626396,1998-08-19,NSEC,12.71,12.71,12.71,12.71,5.26,200
5626397,1998-08-20,NSEC,12.71,12.71,12.71,12.71,5.26,0
5626398,1998-08-21,NSEC,13.13,13.13,13.13,13.13,5.44,100
5626399,1998-08-24,NSEC,13.13,13.13,13.13,13.13,5.44,0
5626400,1998-08-25,NSEC,12.71,12.71,12.71,12.71,5.26,400
5626401,1998-08-26,NSEC,12.71,12.71,12.71,12.71,5.26,0
5626402,1998-08-27,NSEC,12.71,12.81,12.71,12.81,5.31,1200
5626403,1998-08-28,NSEC,12.5,12.5,12.5,12.5,5.18,100
5626404,1998-08-31,NSEC,12.5,12.5,12.5,12.5,5.18,1000
5626405,1998-09-01,NSEC,12.5,12.5,12.5,12.5,5.18,300
5626406,1998-09-02,NSEC,12.6,13.33,12.29,13.33,5.52,2100
5626407,1998-09-03,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626408,1998-09-04,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626409,1998-09-08,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626410,1998-09-09,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626411,1998-09-10,NSEC,13.33,13.33,13.33,13.33,5.52,2500
5626412,1998-09-11,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626413,1998-09-14,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626414,1998-09-15,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626415,1998-09-16,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626416,1998-09-17,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626417,1998-09-18,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626418,1998-09-21,NSEC,13.33,13.33,13.33,13.33,5.52,0
5626419,1998-09-22,NSEC,12.08,12.08,12.08,12.08,5.01,100
5626420,1998-09-23,NSEC,12.08,12.08,12.08,12.08,5.01,0
5626421,1998-09-24,NSEC,12.08,12.08,12.08,12.08,5.01,0
5626422,1998-09-25,NSEC,12.08,12.08,12.08,12.08,5.01,1400
5626423,1998-09-28,NSEC,11.67,11.67,11.67,11.67,4.83,400
5626424,1998-09-29,NSEC,11.67,11.67,11.67,11.67,4.83,0
5626425,1998-09-30,NSEC,12.04,12.04,12.04,12.04,4.99,600
5626426,1998-10-01,NSEC,12.04,12.04,12.04,12.04,4.99,0
5626427,1998-10-02,NSEC,10.83,10.83,10.83,10.83,4.49,2000
5626428,1998-10-05,NSEC,10.63,10.63,9.69,9.69,4.01,3900
5626429,1998-10-06,NSEC,9.58,9.58,9.58,9.58,3.97,600
5626430,1998-10-07,NSEC,9.58,9.58,9.17,9.17,3.8,264100
5626431,1998-10-08,NSEC,9.17,9.17,9.17,9.17,3.8,0
5626432,1998-10-09,NSEC,8.8,9.38,8.8,9.17,3.8,2600
5626433,1998-10-12,NSEC,8.8,9.38,8.8,9.38,3.88,1600
5626434,1998-10-13,NSEC,9.27,9.27,9.27,9.27,3.84,200
5626435,1998-10-14,NSEC,9.27,9.27,9.27,9.27,3.84,0
5626436,1998-10-15,NSEC,9.27,9.27,9.27,9.27,3.84,0
5626437,1998-10-16,NSEC,10.0,10.0,10.0,10.0,4.14,100
5626438,1998-10-19,NSEC,10.0,10.0,10.0,10.0,4.14,0
5626439,1998-10-20,NSEC,10.0,11.25,10.0,10.83,4.49,2200
5626440,1998-10-21,NSEC,10.83,10.83,10.83,10.83,4.49,200
5626441,1998-10-22,NSEC,11.67,11.67,11.67,11.67,4.83,1000
5626442,1998-10-23,NSEC,11.67,11.67,11.67,11.67,4.83,100
5626443,1998-10-26,NSEC,11.67,11.67,11.67,11.67,4.83,0
5626444,1998-10-27,NSEC,11.67,11.67,11.67,11.67,4.83,0
5626445,1998-10-28,NSEC,11.67,11.67,11.67,11.67,4.83,0
5626446,1998-10-29,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626447,1998-10-30,NSEC,11.67,11.67,11.67,11.67,4.92,200
5626448,1998-11-02,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626449,1998-11-03,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626450,1998-11-04,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626451,1998-11-05,NSEC,10.0,10.21,8.75,8.75,3.69,5200
5626452,1998-11-06,NSEC,10.0,10.0,10.0,10.0,4.21,600
5626453,1998-11-09,NSEC,9.58,9.58,9.58,9.58,4.04,100
5626454,1998-11-10,NSEC,9.79,9.79,9.79,9.79,4.13,400
5626455,1998-11-11,NSEC,11.25,11.25,11.25,11.25,4.74,100
5626456,1998-11-12,NSEC,10.42,10.63,10.42,10.63,4.48,300
5626457,1998-11-13,NSEC,10.63,10.63,10.63,10.63,4.48,0
5626458,1998-11-16,NSEC,10.42,10.42,10.42,10.42,4.39,200
5626459,1998-11-17,NSEC,10.42,10.42,10.42,10.42,4.39,200
5626460,1998-11-18,NSEC,10.42,10.42,10.0,10.0,4.21,2100
5626461,1998-11-19,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626462,1998-11-20,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626463,1998-11-23,NSEC,10.83,10.83,10.83,10.83,4.57,200
5626464,1998-11-24,NSEC,10.83,10.83,10.83,10.83,4.57,0
5626465,1998-11-25,NSEC,10.83,10.83,10.83,10.83,4.57,0
5626466,1998-11-27,NSEC,10.83,10.83,10.83,10.83,4.57,0
5626467,1998-11-30,NSEC,10.83,10.83,10.83,10.83,4.57,0
5626468,1998-12-01,NSEC,10.21,10.21,10.0,10.0,4.21,2700
5626469,1998-12-02,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626470,1998-12-03,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626471,1998-12-04,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626472,1998-12-07,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626473,1998-12-08,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626474,1998-12-09,NSEC,10.0,10.0,10.0,10.0,4.21,0
5626475,1998-12-10,NSEC,10.73,10.73,10.73,10.73,4.52,200
5626476,1998-12-11,NSEC,10.73,10.73,10.73,10.73,4.52,0
5626477,1998-12-14,NSEC,10.73,10.73,10.73,10.73,4.52,0
5626478,1998-12-15,NSEC,10.73,10.73,10.73,10.73,4.52,0
5626479,1998-12-16,NSEC,10.63,10.63,10.63,10.63,4.48,300
5626480,1998-12-17,NSEC,10.63,10.63,10.63,10.63,4.48,0
5626481,1998-12-18,NSEC,10.63,10.63,10.63,10.63,4.48,200
5626482,1998-12-21,NSEC,10.63,10.63,10.63,10.63,4.48,0
5626483,1998-12-22,NSEC,10.63,10.63,10.63,10.63,4.48,0
5626484,1998-12-23,NSEC,10.63,11.04,10.63,11.04,4.65,3800
5626485,1998-12-24,NSEC,11.04,11.04,11.04,11.04,4.65,0
5626486,1998-12-28,NSEC,11.04,11.04,11.04,11.04,4.65,0
5626487,1998-12-29,NSEC,11.04,11.04,11.04,11.04,4.65,0
5626488,1998-12-30,NSEC,11.04,11.04,11.04,11.04,4.65,0
5626489,1998-12-31,NSEC,11.56,11.56,11.56,11.56,4.87,100
5626490,1999-01-04,NSEC,11.56,11.56,11.56,11.56,4.87,0
5626491,1999-01-05,NSEC,11.67,11.67,11.67,11.67,4.92,4500
5626492,1999-01-06,NSEC,12.08,12.08,12.08,12.08,5.09,1200
5626493,1999-01-07,NSEC,12.08,12.08,12.08,12.08,5.09,0
5626494,1999-01-08,NSEC,12.08,12.08,12.08,12.08,5.09,0
5626495,1999-01-11,NSEC,11.67,11.67,11.67,11.67,4.92,100
5626496,1999-01-12,NSEC,11.56,11.56,11.56,11.56,4.87,100
5626497,1999-01-13,NSEC,11.67,11.67,11.67,11.67,4.92,100
5626498,1999-01-14,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626499,1999-01-15,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626500,1999-01-19,NSEC,11.67,11.67,11.67,11.67,4.92,0
5626501,1999-01-20,NSEC,11.67,11.67,11.67,11.67,4.92,200
5626502,1999-01-21,NSEC,11.67,11.67,11.46,11.46,4.83,800
5626503,1999-01-22,NSEC,11.46,11.46,11.46,11.46,4.83,0
5626504,1999-01-25,NSEC,11.46,11.46,11.46,11.46,4.83,0
5626505,1999-01-26,NSEC,11.46,11.46,11.46,11.46,4.83,0
5626506,1999-01-27,NSEC,11.46,11.46,11.46,11.46,4.83,0
5626507,1999-01-28,NSEC,11.46,11.46,11.46,11.46,4.83,0
5626508,1999-01-29,NSEC,11.88,11.88,11.46,11.46,4.83,2500
5626509,1999-02-01,NSEC,11.46,11.46,11.46,11.46,4.83,0
5626510,1999-02-02,NSEC,11.67,11.67,11.67,11.67,4.92,600
5626511,1999-02-03,NSEC,11.67,11.67,11.67,11.67,5.0,0
5626512,1999-02-04,NSEC,11.67,11.67,11.67,11.67,5.0,800
5626513,1999-02-05,NSEC,11.67,11.67,11.67,11.67,5.0,0
5626514,1999-02-08,NSEC,12.08,12.08,12.08,12.08,5.18,400
5626515,1999-02-09,NSEC,11.56,11.56,11.46,11.46,4.91,3300
5626516,1999-02-10,NSEC,10.83,11.25,10.83,11.25,4.82,900
5626517,1999-02-11,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626518,1999-02-12,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626519,1999-02-16,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626520,1999-02-17,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626521,1999-02-18,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626522,1999-02-19,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626523,1999-02-22,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626524,1999-02-23,NSEC,11.56,11.56,11.56,11.56,4.96,200
5626525,1999-02-24,NSEC,11.56,11.56,11.56,11.56,4.96,0
5626526,1999-02-25,NSEC,11.56,11.56,11.56,11.56,4.96,100
5626527,1999-02-26,NSEC,12.5,12.5,11.67,11.67,5.0,800
5626528,1999-03-01,NSEC,11.25,11.25,11.25,11.25,4.82,800
5626529,1999-03-02,NSEC,11.25,11.25,11.25,11.25,4.82,0
5626530,1999-03-03,NSEC,11.67,11.67,11.67,11.67,5.0,100
5626531,1999-03-04,NSEC,11.67,11.67,11.67,11.67,5.0,0
5626532,1999-03-05,NSEC,11.67,11.67,11.67,11.67,5.0,0
5626533,1999-03-08,NSEC,11.67,11.67,11.67,11.67,5.0,0
5626534,1999-03-09,NSEC,11.67,11.67,11.67,11.67,5.0,0
5626535,1999-03-10,NSEC,10.83,10.83,10.83,10.83,4.65,1000
5626536,1999-03-11,NSEC,10.83,10.83,10.83,10.83,4.65,0
5626537,1999-03-12,NSEC,11.04,11.04,11.04,11.04,4.73,1200
5626538,1999-03-15,NSEC,10.83,10.83,10.83,10.83,4.65,1200
5626539,1999-03-16,NSEC,10.83,10.83,10.83,10.83,4.65,0
5626540,1999-03-17,NSEC,10.83,10.83,10.83,10.83,4.65,0
5626541,1999-03-18,NSEC,10.83,10.83,10.63,10.73,4.6,2400
5626542,1999-03-19,NSEC,10.73,10.73,10.73,10.73,4.6,0
5626543,1999-03-22,NSEC,10.73,10.73,10.73,10.73,4.6,0
5626544,1999-03-23,NSEC,10.63,10.63,10.63,10.63,4.56,1800
5626545,1999-03-24,NSEC,10.63,10.63,10.63,10.63,4.56,0
5626546,1999-03-25,NSEC,10.42,10.42,10.42,10.42,4.47,100
5626547,1999-03-26,NSEC,10.21,10.31,10.21,10.31,4.42,5700
5626548,1999-03-29,NSEC,10.31,10.31,10.31,10.31,4.42,0
5626549,1999-03-30,NSEC,10.31,10.31,10.31,10.31,4.42,0
5626550,1999-03-31,NSEC,10.42,10.42,10.16,10.16,4.36,14200
5626551,1999-04-01,NSEC,10.16,10.16,9.69,9.79,4.2,5500
5626552,1999-04-05,NSEC,10.0,10.0,9.17,9.79,4.2,16200
5626553,1999-04-06,NSEC,9.79,9.79,9.79,9.79,4.2,0
5626554,1999-04-07,NSEC,9.79,9.79,9.79,9.79,4.2,0
5626555,1999-04-08,NSEC,9.79,9.79,9.79,9.79,4.2,0
5626556,1999-04-09,NSEC,9.79,9.79,9.79,9.79,4.2,0
5626557,1999-04-12,NSEC,9.38,9.38,9.38,9.38,4.02,600
5626558,1999-04-13,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626559,1999-04-14,NSEC,9.38,9.58,9.38,9.48,4.06,3300
5626560,1999-04-15,NSEC,9.38,9.38,9.38,9.38,4.02,12800
5626561,1999-04-16,NSEC,9.38,9.48,9.17,9.38,4.02,16600
5626562,1999-04-19,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626563,1999-04-20,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626564,1999-04-21,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626565,1999-04-22,NSEC,9.27,9.48,9.27,9.48,4.06,3700
5626566,1999-04-23,NSEC,9.17,9.17,9.17,9.17,3.93,300
5626567,1999-04-26,NSEC,10.0,10.0,10.0,10.0,4.29,300
5626568,1999-04-27,NSEC,9.58,9.58,9.58,9.58,4.11,1200
5626569,1999-04-28,NSEC,9.58,9.58,9.58,9.58,4.11,0
5626570,1999-04-29,NSEC,9.58,9.58,9.58,9.58,4.11,0
5626571,1999-04-30,NSEC,9.58,9.58,9.58,9.58,4.11,0
5626572,1999-05-03,NSEC,9.58,9.58,9.58,9.58,4.11,0
5626573,1999-05-04,NSEC,9.58,9.58,9.58,9.58,4.11,0
5626574,1999-05-05,NSEC,9.58,9.58,9.38,9.38,4.02,1400
5626575,1999-05-06,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626576,1999-05-07,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626577,1999-05-10,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626578,1999-05-11,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626579,1999-05-12,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626580,1999-05-13,NSEC,9.38,9.38,9.38,9.38,4.02,0
5626581,1999-05-14,NSEC,9.69,9.69,9.69,9.69,4.15,200
5626582,1999-05-17,NSEC,9.38,9.38,9.38,9.38,4.1,1900
5626583,1999-05-18,NSEC,9.38,9.38,9.17,9.27,4.06,3100
5626584,1999-05-19,NSEC,9.27,9.27,9.27,9.27,4.06,0
5626585,1999-05-20,NSEC,9.27,9.27,9.27,9.27,4.06,0
5626586,1999-05-21,NSEC,9.27,9.27,9.27,9.27,4.06,0
5626587,1999-05-24,NSEC,9.58,9.58,9.58,9.58,4.2,900
5626588,1999-05-25,NSEC,9.58,9.58,9.58,9.58,4.2,0
5626589,1999-05-26,NSEC,9.38,9.38,9.38,9.38,4.1,300
5626590,1999-05-27,NSEC,9.38,9.38,9.38,9.38,4.1,0
5626591,1999-05-28,NSEC,9.38,9.38,9.38,9.38,4.1,0
5626592,1999-06-01,NSEC,9.38,9.38,9.38,9.38,4.1,0
5626593,1999-06-02,NSEC,9.27,9.27,9.27,9.27,4.06,1800
5626594,1999-06-03,NSEC,9.27,9.27,9.27,9.27,4.06,0
5626595,1999-06-04,NSEC,9.27,9.48,9.27,9.48,4.15,3600
5626596,1999-06-07,NSEC,9.48,9.48,9.48,9.48,4.15,0
5626597,1999-06-08,NSEC,9.48,9.48,9.48,9.48,4.15,0
5626598,1999-06-09,NSEC,9.38,9.38,9.38,9.38,4.1,3600
5626599,1999-06-10,NSEC,9.48,9.48,9.48,9.48,4.15,800
5626600,1999-06-11,NSEC,9.48,9.48,9.48,9.48,4.15,0
5626601,1999-06-14,NSEC,9.48,9.58,9.48,9.58,4.2,1800
5626602,1999-06-15,NSEC,9.58,9.58,9.48,9.48,4.15,5000
5626603,1999-06-16,NSEC,9.58,9.58,9.58,9.58,4.2,4500
5626604,1999-06-17,NSEC,9.48,9.48,9.48,9.48,4.15,400
5626605,1999-06-18,NSEC,9.79,9.79,9.79,9.79,4.29,2400
5626606,1999-06-21,NSEC,9.79,9.79,9.79,9.79,4.29,0
5626607,1999-06-22,NSEC,9.79,9.79,9.79,9.79,4.29,0
5626608,1999-06-23,NSEC,9.69,9.69,9.69,9.69,4.24,1000
5626609,1999-06-24,NSEC,10.0,10.0,10.0,10.0,4.38,1200
5626610,1999-06-25,NSEC,10.0,10.0,10.0,10.0,4.38,0
5626611,1999-06-28,NSEC,10.0,10.0,10.0,10.0,4.38,0
5626612,1999-06-29,NSEC,10.0,10.0,10.0,10.0,4.38,0
5626613,1999-06-30,NSEC,9.79,9.79,9.79,9.79,4.29,600
5626614,1999-07-01,NSEC,9.79,9.79,9.79,9.79,4.29,0
5626615,1999-07-02,NSEC,10.1,10.52,10.1,10.42,4.56,1000
5626616,1999-07-06,NSEC,10.42,10.42,10.42,10.42,4.56,0
5626617,1999-07-07,NSEC,10.63,10.63,10.63,10.63,4.65,100
5626618,1999-07-08,NSEC,10.63,10.63,10.63,10.63,4.65,0
5626619,1999-07-09,NSEC,10.31,10.31,10.21,10.21,4.47,1200
5626620,1999-07-12,NSEC,10.73,10.73,10.73,10.73,4.7,100
5626621,1999-07-13,NSEC,10.73,10.73,10.73,10.73,4.7,100
5626622,1999-07-14,NSEC,10.73,10.73,10.73,10.73,4.7,0
5626623,1999-07-15,NSEC,10.73,10.73,10.73,10.73,4.7,0
5626624,1999-07-16,NSEC,11.04,11.04,11.04,11.04,4.83,200
5626625,1999-07-19,NSEC,11.04,11.04,11.04,11.04,4.83,200
5626626,1999-07-20,NSEC,10.83,10.83,10.83,10.83,4.74,300
5626627,1999-07-21,NSEC,10.81,10.81,10.81,10.81,4.73,1800
5626628,1999-07-22,NSEC,10.81,10.81,10.81,10.81,4.73,0
5626629,1999-07-23,NSEC,10.81,10.81,10.81,10.81,4.73,0
5626630,1999-07-26,NSEC,10.81,10.81,10.81,10.81,4.73,0
5626631,1999-07-27,NSEC,10.63,10.63,10.63,10.63,4.65,100
5626632,1999-07-28,NSEC,10.63,10.63,10.63,10.63,4.65,0
5626633,1999-07-29,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626634,1999-07-30,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626635,1999-08-02,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626636,1999-08-03,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626637,1999-08-04,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626638,1999-08-05,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626639,1999-08-06,NSEC,10.63,10.63,10.63,10.63,4.74,0
5626640,1999-08-09,NSEC,10.63,10.63,10.63,10.63,4.74,2400
5626641,1999-08-10,NSEC,10.42,10.42,10.42,10.42,4.65,200
5626642,1999-08-11,NSEC,10.42,10.42,10.42,10.42,4.65,0
5626643,1999-08-12,NSEC,10.42,10.42,10.42,10.42,4.65,0
5626644,1999-08-13,NSEC,10.42,10.42,10.42,10.42,4.65,100
5626645,1999-08-16,NSEC,10.63,10.63,10.42,10.42,4.65,2400
5626646,1999-08-17,NSEC,10.21,10.21,10.21,10.21,4.56,200
5626647,1999-08-18,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626648,1999-08-19,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626649,1999-08-20,NSEC,10.21,10.21,10.21,10.21,4.56,700
5626650,1999-08-23,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626651,1999-08-24,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626652,1999-08-25,NSEC,10.21,10.21,10.21,10.21,4.56,400
5626653,1999-08-26,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626654,1999-08-27,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626655,1999-08-30,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626656,1999-08-31,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626657,1999-09-01,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626658,1999-09-02,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626659,1999-09-03,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626660,1999-09-07,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626661,1999-09-08,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626662,1999-09-09,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626663,1999-09-10,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626664,1999-09-13,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626665,1999-09-14,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626666,1999-09-15,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626667,1999-09-16,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626668,1999-09-17,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626669,1999-09-20,NSEC,10.21,10.21,10.21,10.21,4.56,0
5626670,1999-09-21,NSEC,10.52,10.52,10.52,10.52,4.69,1200
5626671,1999-09-22,NSEC,10.52,10.52,10.52,10.52,4.69,1200
5626672,1999-09-23,NSEC,10.52,10.52,10.52,10.52,4.69,0
5626673,1999-09-24,NSEC,10.52,10.52,10.52,10.52,4.69,0
5626674,1999-09-27,NSEC,10.42,10.42,10.42,10.42,4.65,1500
5626675,1999-09-28,NSEC,10.42,10.42,10.42,10.42,4.65,0
5626676,1999-09-29,NSEC,10.42,10.42,9.9,10.1,4.51,16300
5626677,1999-09-30,NSEC,10.31,10.31,7.71,8.13,3.63,33600
5626678,1999-10-01,NSEC,8.23,9.17,8.23,8.96,4.0,20700
5626679,1999-10-04,NSEC,9.38,9.38,8.75,8.75,3.9,400
5626680,1999-10-05,NSEC,8.75,9.06,8.44,9.06,4.04,3200
5626681,1999-10-06,NSEC,8.54,8.85,8.44,8.65,3.86,4300
5626682,1999-10-07,NSEC,8.65,8.65,8.65,8.65,3.86,0
5626683,1999-10-08,NSEC,8.65,8.65,8.65,8.65,3.86,0
5626684,1999-10-11,NSEC,9.17,9.17,9.17,9.17,4.09,2400
5626685,1999-10-12,NSEC,8.96,8.96,8.96,8.96,4.0,100
5626686,1999-10-13,NSEC,8.96,8.96,8.96,8.96,4.0,0
5626687,1999-10-14,NSEC,8.96,8.96,8.96,8.96,4.0,0
