,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3386503,2016-03-31,FWP,17.13,17.67,16.65,17.0,3.08,25600
3386504,2016-04-01,FWP,16.8,18.29,16.8,17.78,3.22,29900
3386505,2016-04-04,FWP,17.93,18.19,17.01,17.87,3.24,34600
3386506,2016-04-05,FWP,17.55,19.6,17.1,18.9,3.42,55400
3386507,2016-04-06,FWP,19.06,20.18,18.25,19.85,3.6,40500
3386508,2016-04-07,FWP,19.89,20.33,17.86,19.2,3.48,31400
3386509,2016-04-08,FWP,19.15,19.25,17.82,18.45,3.34,27800
3386510,2016-04-11,FWP,18.34,18.44,16.78,17.25,3.13,29300
3386511,2016-04-12,FWP,17.25,17.93,16.84,17.73,3.21,75100
3386512,2016-04-13,FWP,17.89,19.5,15.63,19.33,3.5,25900
3386513,2016-04-14,FWP,18.95,20.98,18.95,20.97,3.8,26400
3386514,2016-04-15,FWP,20.76,20.76,19.84,20.39,3.69,15800
3386515,2016-04-18,FWP,20.3,20.74,19.5,20.43,3.7,33000
3386516,2016-04-19,FWP,20.45,20.73,19.68,20.1,3.64,26900
3386517,2016-04-20,FWP,20.2,21.42,20.17,21.09,3.82,20400
3386518,2016-04-21,FWP,20.8,22.86,20.28,21.57,3.91,49300
3386519,2016-04-22,FWP,21.8,22.32,21.3,22.1,4.0,48100
3386520,2016-04-25,FWP,22.1,22.29,21.63,22.29,4.04,23100
3386521,2016-04-26,FWP,22.14,22.14,21.13,21.78,3.95,27800
3386522,2016-04-27,FWP,21.72,21.79,20.96,21.79,3.95,19000
3386523,2016-04-28,FWP,21.68,22.0,21.0,21.8,3.95,29700
3386524,2016-04-29,FWP,21.95,21.95,20.47,20.94,3.79,39600
3386525,2016-05-02,FWP,20.89,21.62,20.05,20.39,3.69,13900
3386526,2016-05-03,FWP,20.21,21.25,19.43,19.85,3.6,31600
3386527,2016-05-04,FWP,19.72,20.08,18.44,19.19,3.48,33700
3386528,2016-05-05,FWP,19.7,19.7,17.78,18.32,3.32,39400
3386529,2016-05-06,FWP,18.0,18.72,16.91,17.99,3.26,15900
3386530,2016-05-09,FWP,18.54,21.22,17.2,19.76,3.58,24500
3386531,2016-05-10,FWP,19.98,20.03,18.52,19.1,3.46,11600
3386532,2016-05-11,FWP,19.03,19.12,17.69,18.72,3.39,6000
3386533,2016-05-12,FWP,18.71,19.25,17.21,17.5,3.17,22200
3386534,2016-05-13,FWP,17.5,18.66,17.5,18.2,3.3,8000
3386535,2016-05-16,FWP,18.59,19.21,18.2,18.76,3.4,7100
3386536,2016-05-17,FWP,17.81,19.0,17.81,18.37,3.33,6400
3386537,2016-05-18,FWP,18.2,19.44,17.47,18.78,3.4,32700
3386538,2016-05-19,FWP,18.59,19.22,17.63,18.6,3.37,12600
3386539,2016-05-20,FWP,18.49,20.29,18.23,19.96,3.62,31200
3386540,2016-05-23,FWP,19.91,20.45,19.74,19.91,3.61,25700
3386541,2016-05-24,FWP,20.42,20.44,19.5,19.93,3.61,28200
3386542,2016-05-25,FWP,20.26,21.0,19.36,19.9,3.61,35300
3386543,2016-05-26,FWP,20.07,20.94,19.61,20.23,3.67,15900
3386544,2016-05-27,FWP,19.91,20.01,19.4,19.4,3.52,15800
3386545,2016-05-31,FWP,19.73,20.9,19.64,20.37,3.69,14400
3386546,2016-06-01,FWP,19.97,21.0,19.87,20.59,3.73,17600
3386547,2016-06-02,FWP,20.41,21.97,20.41,21.39,3.88,35100
3386548,2016-06-03,FWP,21.1,21.25,19.53,20.15,3.65,13100
3386549,2016-06-06,FWP,20.07,20.45,19.72,20.45,3.71,19700
3386550,2016-06-07,FWP,19.97,20.19,19.76,20.16,3.65,3300
3386551,2016-06-08,FWP,20.28,20.28,19.91,20.25,3.67,12200
3386552,2016-06-09,FWP,20.04,20.04,19.6,19.61,3.55,3200
3386553,2016-06-10,FWP,19.92,19.92,18.3,18.75,3.4,6200
3386554,2016-06-13,FWP,18.48,20.0,18.19,19.0,3.44,32500
3386555,2016-06-14,FWP,18.9,19.2,18.06,18.3,3.32,22200
3386556,2016-06-15,FWP,18.35,18.44,16.81,17.42,3.16,17900
3386557,2016-06-16,FWP,17.17,17.95,16.96,17.33,3.14,26300
3386558,2016-06-17,FWP,17.23,17.97,16.46,16.46,2.98,102400
3386559,2016-06-20,FWP,16.85,18.5,16.8,17.23,3.12,13100
3386560,2016-06-21,FWP,17.16,17.16,16.45,16.95,3.07,34900
3386561,2016-06-22,FWP,16.82,18.9,16.82,18.15,3.29,26800
3386562,2016-06-23,FWP,18.45,18.85,18.14,18.5,3.35,38500
3386563,2016-06-24,FWP,17.84,17.9,17.13,17.33,3.14,5800
3386564,2016-06-27,FWP,17.27,17.97,16.28,16.78,3.04,10100
3386565,2016-06-28,FWP,16.94,18.43,16.5,17.74,3.21,11200
3386566,2016-06-29,FWP,17.86,18.77,17.81,18.36,3.33,7200
3386567,2016-06-30,FWP,18.73,18.73,17.65,18.17,3.29,19700
3386568,2016-07-01,FWP,18.27,18.47,17.53,18.07,3.27,6500
3386569,2016-07-05,FWP,18.1,18.3,17.83,17.95,3.25,10700
3386570,2016-07-06,FWP,17.96,19.01,17.95,18.34,3.32,11700
3386571,2016-07-07,FWP,18.51,19.4,18.39,18.66,3.38,32800
3386572,2016-07-08,FWP,18.81,19.59,18.69,19.05,3.45,9000
3386573,2016-07-11,FWP,19.36,19.85,18.65,18.71,3.39,13400
3386574,2016-07-12,FWP,19.54,19.83,19.06,19.47,3.53,31700
3386575,2016-07-13,FWP,19.52,19.99,19.46,19.46,3.53,19400
3386576,2016-07-14,FWP,19.78,20.14,19.5,19.74,3.58,7600
3386577,2016-07-15,FWP,20.01,20.29,19.75,19.91,3.61,13800
3386578,2016-07-18,FWP,20.11,20.3,19.5,20.3,3.68,15400
3386579,2016-07-19,FWP,20.05,20.1,19.87,19.87,3.6,2800
3386580,2016-07-20,FWP,19.48,19.97,19.48,19.93,3.61,4500
3386581,2016-07-21,FWP,20.05,20.3,19.95,19.98,3.62,19200
3386582,2016-07-22,FWP,19.92,20.44,19.23,20.38,3.69,24900
3386583,2016-07-25,FWP,20.11,20.11,19.73,19.77,3.58,22100
3386584,2016-07-26,FWP,19.85,20.01,19.75,19.84,3.59,5700
3386585,2016-07-27,FWP,19.88,20.0,19.5,19.73,3.58,16700
3386586,2016-07-28,FWP,19.83,19.87,19.6,19.61,3.55,51000
3386587,2016-07-29,FWP,19.52,20.07,19.51,20.07,3.64,10900
3386588,2016-08-01,FWP,19.79,19.79,19.1,19.4,3.52,104400
3386589,2016-08-02,FWP,19.23,19.43,18.44,18.69,3.39,13000
3386590,2016-08-03,FWP,18.62,19.09,18.62,18.78,3.4,2400
3386591,2016-08-04,FWP,18.65,19.88,18.65,19.86,3.6,14900
3386592,2016-08-05,FWP,19.78,20.1,19.3,20.0,3.62,12100
3386593,2016-08-08,FWP,20.0,20.75,19.75,20.5,3.71,44500
3386594,2016-08-09,FWP,20.49,21.0,20.07,20.6,3.73,17400
3386595,2016-08-10,FWP,20.93,20.93,20.25,20.59,3.73,3300
3386596,2016-08-11,FWP,20.49,21.65,20.49,21.45,3.89,8600
3386597,2016-08-12,FWP,21.33,21.42,21.25,21.25,3.85,2700
3386598,2016-08-15,FWP,21.5,23.63,21.5,22.9,4.15,25800
3386599,2016-08-16,FWP,22.7,23.37,22.11,22.8,4.13,22300
3386600,2016-08-17,FWP,22.76,23.05,20.83,22.99,4.17,7600
3386601,2016-08-18,FWP,22.53,22.71,21.82,22.15,4.01,5400
3386602,2016-08-19,FWP,22.31,22.31,20.22,20.25,3.67,9700
3386603,2016-08-22,FWP,20.45,21.3,20.45,21.2,3.84,5500
3386604,2016-08-23,FWP,21.48,21.88,20.48,21.05,3.81,26900
3386605,2016-08-24,FWP,21.24,22.62,20.33,20.42,3.7,12700
3386606,2016-08-25,FWP,20.59,21.37,20.23,20.23,3.67,3700
3386607,2016-08-26,FWP,20.42,22.45,20.42,20.85,3.78,700
3386608,2016-08-29,FWP,20.79,20.79,19.36,19.41,3.52,5100
3386609,2016-08-30,FWP,19.4,19.4,18.69,19.02,3.45,9900
3386610,2016-08-31,FWP,19.56,20.25,19.0,19.71,3.57,16600
3386611,2016-09-01,FWP,19.6,20.0,19.01,19.08,3.46,6800
3386612,2016-09-02,FWP,19.56,20.77,19.06,19.13,3.47,9700
3386613,2016-09-06,FWP,19.15,19.42,18.5,18.61,3.37,13100
3386614,2016-09-07,FWP,19.1,19.1,18.6,18.85,3.42,8700
3386615,2016-09-08,FWP,18.69,20.12,17.86,19.69,3.57,10600
3386616,2016-09-09,FWP,19.6,20.06,19.28,19.52,3.54,20600
3386617,2016-09-12,FWP,18.8,20.45,18.8,20.45,3.71,4900
3386618,2016-09-13,FWP,20.1,20.42,19.7,19.96,3.62,5400
3386619,2016-09-14,FWP,19.27,20.5,19.18,20.47,3.71,5800
3386620,2016-09-15,FWP,20.41,20.78,18.87,20.74,3.76,1900
3386621,2016-09-16,FWP,20.47,21.37,20.4,20.41,3.7,5900
3386622,2016-09-19,FWP,20.91,21.41,20.28,20.83,3.77,17000
3386623,2016-09-20,FWP,20.81,21.71,20.81,21.6,3.91,1900
3386624,2016-09-21,FWP,21.26,21.45,20.99,21.45,3.89,4500
3386625,2016-09-22,FWP,21.4,21.4,19.7,19.95,3.61,14200
3386626,2016-09-23,FWP,19.97,21.04,19.97,20.21,3.66,1900
3386627,2016-09-26,FWP,19.92,21.15,19.92,19.92,3.61,7900
3386628,2016-09-27,FWP,19.97,21.08,19.97,20.71,3.75,4600
3386629,2016-09-28,FWP,20.4,20.84,20.4,20.84,3.78,1000
3386630,2016-09-29,FWP,20.63,20.63,19.37,20.36,3.69,12100
3386631,2016-09-30,FWP,20.12,21.3,19.72,20.99,3.8,10900
3386632,2016-10-03,FWP,20.63,21.15,20.31,20.31,3.68,2400
3386633,2016-10-04,FWP,20.48,20.48,20.19,20.19,3.66,1400
3386634,2016-10-05,FWP,20.28,20.65,20.25,20.4,3.7,1700
3386635,2016-10-06,FWP,20.34,20.68,20.34,20.65,3.74,1700
3386636,2016-10-07,FWP,20.84,21.26,20.84,21.26,3.85,700
3386637,2016-10-10,FWP,21.3,22.17,21.09,22.0,3.99,7300
3386638,2016-10-11,FWP,21.93,22.39,21.5,21.64,3.92,4100
3386639,2016-10-12,FWP,21.61,21.61,20.04,21.18,3.84,3200
3386640,2016-10-13,FWP,21.01,21.01,20.7,20.75,3.76,3100
3386641,2016-10-14,FWP,19.73,20.36,19.73,20.2,3.66,2800
3386642,2016-10-17,FWP,20.15,21.33,19.75,20.49,3.71,8000
3386643,2016-10-18,FWP,20.9,21.1,20.39,20.99,3.8,8000
3386644,2016-10-19,FWP,20.53,20.6,20.45,20.54,3.72,4000
3386645,2016-10-20,FWP,19.56,19.59,19.56,19.59,3.55,1200
3386646,2016-10-21,FWP,20.55,20.55,20.55,20.55,3.72,800
3386647,2016-10-24,FWP,20.05,20.21,19.92,19.93,3.61,4200
3386648,2016-10-25,FWP,19.93,19.95,19.56,19.75,3.58,12000
3386649,2016-10-26,FWP,19.52,19.85,19.05,19.75,3.58,7600
3386650,2016-10-27,FWP,19.6,19.98,19.56,19.98,3.62,2000
3386651,2016-10-28,FWP,19.95,20.0,19.53,19.53,3.54,1600
3386652,2016-10-31,FWP,19.53,19.53,19.53,19.53,3.54,0
3386653,2016-11-01,FWP,19.85,19.85,19.5,19.5,3.53,800
3386654,2016-11-02,FWP,19.5,19.61,18.58,18.99,3.44,17200
3386655,2016-11-03,FWP,19.0,19.0,18.6,18.6,3.37,800
3386656,2016-11-04,FWP,18.5,18.8,17.85,17.88,3.24,9400
3386657,2016-11-07,FWP,18.25,18.99,18.15,18.99,3.44,26000
3386658,2016-11-08,FWP,18.74,18.79,18.05,18.77,3.4,2000
3386659,2016-11-09,FWP,18.95,19.55,18.95,19.5,3.53,2800
3386660,2016-11-10,FWP,19.46,19.57,18.99,19.5,3.53,34800
3386661,2016-11-11,FWP,19.52,19.85,19.1,19.46,3.53,4200
3386662,2016-11-14,FWP,19.5,19.5,19.01,19.07,3.46,4500
3386663,2016-11-15,FWP,19.26,19.5,18.92,19.11,3.46,9100
3386664,2016-11-16,FWP,19.21,19.65,19.11,19.36,3.51,19800
3386665,2016-11-17,FWP,19.42,19.65,19.25,19.41,3.52,9600
3386666,2016-11-18,FWP,19.5,20.54,19.08,19.75,3.58,53200
3386667,2016-11-21,FWP,20.11,21.3,20.11,20.7,3.75,15000
3386668,2016-11-22,FWP,20.88,21.3,20.88,21.24,3.85,11100
3386669,2016-11-23,FWP,20.99,22.48,20.99,22.09,4.0,12500
3386670,2016-11-25,FWP,21.8,22.74,20.48,22.74,4.12,7700
3386671,2016-11-28,FWP,22.33,23.05,21.92,22.32,4.04,23100
3386672,2016-11-29,FWP,22.5,22.56,21.92,21.95,3.98,13600
3386673,2016-11-30,FWP,25.74,25.74,19.01,22.13,4.01,7600
3386674,2016-12-01,FWP,21.2,21.47,17.25,17.94,3.25,39200
3386675,2016-12-02,FWP,17.94,17.94,17.05,17.5,3.17,8400
3386676,2016-12-05,FWP,17.85,17.85,16.12,16.57,3.0,21900
3386677,2016-12-06,FWP,16.99,17.67,16.47,17.16,3.11,9800
3386678,2016-12-07,FWP,17.36,17.36,16.84,16.91,3.06,2000
3386679,2016-12-08,FWP,17.0,17.62,16.18,16.55,3.0,13600
3386680,2016-12-09,FWP,18.0,18.0,16.12,16.76,3.04,2800
3386681,2016-12-12,FWP,16.06,16.55,16.05,16.11,2.92,3400
3386682,2016-12-13,FWP,16.89,17.47,15.19,15.19,2.75,11900
3386683,2016-12-14,FWP,15.95,17.49,15.53,16.03,2.9,7200
3386684,2016-12-15,FWP,15.9,16.53,15.2,15.2,2.75,8500
3386685,2016-12-16,FWP,15.51,15.56,15.15,15.48,2.8,5100
3386686,2016-12-19,FWP,16.75,16.75,15.28,15.35,2.78,6100
3386687,2016-12-20,FWP,15.42,15.89,14.89,15.11,2.74,11500
3386688,2016-12-21,FWP,15.53,16.38,15.13,15.55,2.82,10400
3386689,2016-12-22,FWP,15.68,16.39,15.0,15.3,2.77,3700
3386690,2016-12-23,FWP,15.3,15.59,15.3,15.49,2.81,3900
3386691,2016-12-27,FWP,16.1,16.24,15.2,15.35,2.78,2200
3386692,2016-12-28,FWP,15.59,16.02,15.17,15.74,2.85,3900
3386693,2016-12-29,FWP,15.73,16.16,15.02,15.83,2.87,1800
3386694,2016-12-30,FWP,15.8,15.8,15.0,15.0,2.72,11600
3386695,2017-01-03,FWP,15.1,15.99,15.03,15.36,2.78,4100
3386696,2017-01-04,FWP,15.5,16.25,15.5,16.06,2.91,3200
3386697,2017-01-05,FWP,16.06,17.0,16.06,16.42,2.98,4300
3386698,2017-01-06,FWP,16.76,17.0,16.43,16.6,3.01,6200
3386699,2017-01-09,FWP,16.8,17.9,16.8,17.5,3.17,13300
3386700,2017-01-10,FWP,17.73,17.9,17.09,17.69,3.21,4100
3386701,2017-01-11,FWP,17.9,18.0,17.35,17.71,3.21,6400
3386702,2017-01-12,FWP,18.0,18.47,17.89,18.2,3.3,11200
3386703,2017-01-13,FWP,18.25,19.5,17.41,18.35,3.32,24000
3386704,2017-01-17,FWP,29.75,30.0,25.76,27.2,4.93,1741800
3386705,2017-01-18,FWP,27.95,27.95,25.88,27.03,4.9,468800
3386706,2017-01-19,FWP,27.0,28.75,26.13,28.75,5.21,315300
3386707,2017-01-20,FWP,28.5,32.26,27.7,30.76,5.57,123500
3386708,2017-01-23,FWP,30.49,31.33,29.55,31.18,5.65,73300
3386709,2017-01-24,FWP,31.2,31.6,30.32,30.9,5.6,29400
3386710,2017-01-25,FWP,31.34,31.6,29.1,30.02,5.44,30500
3386711,2017-01-26,FWP,30.1,30.6,29.76,30.07,5.45,13100
3386712,2017-01-27,FWP,29.98,30.6,29.52,30.19,5.47,13700
3386713,2017-01-30,FWP,29.6,29.86,28.77,29.21,5.29,24600
3386714,2017-01-31,FWP,29.08,31.35,29.08,31.0,5.62,50500
3386715,2017-02-01,FWP,30.95,33.0,30.73,31.18,5.65,30900
3386716,2017-02-02,FWP,31.18,31.37,28.2,29.65,5.37,62600
3386717,2017-02-03,FWP,29.74,30.38,28.02,28.02,5.08,48600
3386718,2017-02-06,FWP,28.23,29.07,28.09,28.25,5.12,49300
3386719,2017-02-07,FWP,28.5,28.7,28.01,28.49,5.16,57500
3386720,2017-02-08,FWP,28.8,29.49,27.53,29.0,5.25,36200
3386721,2017-02-09,FWP,28.92,29.92,28.6,29.7,5.38,105000
3386722,2017-02-10,FWP,29.84,30.71,29.22,30.05,5.44,30800
3386723,2017-02-13,FWP,30.42,30.98,30.1,30.98,5.61,28700
3386724,2017-02-14,FWP,31.0,31.24,30.5,30.99,5.62,62300
3386725,2017-02-15,FWP,30.95,31.25,30.08,30.52,5.53,18700
3386726,2017-02-16,FWP,30.27,30.46,29.75,30.0,5.44,7100
3386727,2017-02-17,FWP,29.9,30.33,29.51,30.09,5.45,26500
3386728,2017-02-21,FWP,30.37,30.37,29.37,29.9,5.42,27500
3386729,2017-02-22,FWP,29.84,30.08,28.5,29.48,5.34,36400
3386730,2017-02-23,FWP,28.75,29.5,28.27,28.63,5.19,43200
3386731,2017-02-24,FWP,28.47,29.45,27.52,27.97,5.07,33900
3386732,2017-02-27,FWP,28.0,28.62,27.51,27.51,4.98,26500
3386733,2017-02-28,FWP,27.7,28.0,27.12,27.38,4.96,31100
3386734,2017-03-01,FWP,27.75,28.35,27.37,27.44,4.97,84800
3386735,2017-03-02,FWP,27.5,28.51,27.1,27.62,5.0,35200
3386736,2017-03-03,FWP,27.55,28.26,27.07,27.18,4.92,16900
3386737,2017-03-06,FWP,27.16,27.95,26.5,27.36,4.96,40100
3386738,2017-03-07,FWP,28.25,28.5,26.75,27.42,4.97,35500
3386739,2017-03-08,FWP,27.2,27.9,26.8,27.66,5.01,55300
3386740,2017-03-09,FWP,27.98,27.98,26.9,27.4,4.96,34900
3386741,2017-03-10,FWP,27.62,28.0,27.38,27.93,5.06,13600
3386742,2017-03-13,FWP,28.0,30.44,27.38,29.33,5.31,46900
3386743,2017-03-14,FWP,29.09,29.8,27.4,28.05,5.08,23500
3386744,2017-03-15,FWP,28.28,28.5,26.85,27.68,5.02,31000
3386745,2017-03-16,FWP,27.68,28.88,27.3,28.39,5.14,18200
3386746,2017-03-17,FWP,28.17,29.56,28.17,28.44,5.15,28300
3386747,2017-03-20,FWP,28.34,28.34,27.3,27.3,4.95,57100
3386748,2017-03-21,FWP,27.22,28.14,25.62,26.75,4.85,124900
3386749,2017-03-22,FWP,26.76,29.99,26.76,27.05,4.9,120000
3386750,2017-03-23,FWP,27.11,28.55,26.75,27.51,4.98,58000
3386751,2017-03-24,FWP,28.0,28.01,27.17,27.75,5.03,20100
3386752,2017-03-27,FWP,27.7,28.43,26.2,28.39,5.14,32300
3386753,2017-03-28,FWP,28.4,28.4,27.2,27.3,4.95,30100
3386754,2017-03-29,FWP,27.26,28.33,26.13,27.95,5.06,51200
3386755,2017-03-30,FWP,27.72,27.72,26.76,26.85,4.87,28100
3386756,2017-03-31,FWP,27.0,27.17,17.0,21.51,3.9,187800
3386757,2017-04-03,FWP,19.11,21.39,19.11,19.73,3.58,551100
3386758,2017-04-04,FWP,19.5,20.72,19.0,19.83,3.59,89900
3386759,2017-04-05,FWP,19.66,19.95,19.25,19.33,3.5,141100
3386760,2017-04-06,FWP,19.35,20.0,19.2,19.53,3.54,42400
3386761,2017-04-07,FWP,19.39,19.39,18.36,19.0,3.44,14600
3386762,2017-04-10,FWP,18.95,20.1,18.92,19.83,3.59,119100
3386763,2017-04-11,FWP,19.86,20.0,19.0,19.5,3.53,45800
3386764,2017-04-12,FWP,19.5,19.62,19.01,19.36,3.51,46200
3386765,2017-04-13,FWP,19.26,19.78,19.18,19.65,3.56,44200
3386766,2017-04-17,FWP,19.58,20.25,19.44,19.81,3.59,55900
3386767,2017-04-18,FWP,19.67,19.98,19.2,19.7,3.57,24900
3386768,2017-04-19,FWP,19.45,21.35,19.4,20.23,3.67,36000
3386769,2017-04-20,FWP,20.1,20.51,19.37,19.81,3.59,28100
3386770,2017-04-21,FWP,19.66,20.38,19.46,19.5,3.53,40800
3386771,2017-04-24,FWP,19.41,19.95,19.41,19.6,3.55,10700
3386772,2017-04-25,FWP,19.41,19.92,19.41,19.56,3.54,34200
3386773,2017-04-26,FWP,19.68,19.68,19.32,19.56,3.54,9800
3386774,2017-04-27,FWP,19.76,19.76,19.3,19.3,3.5,16400
3386775,2017-04-28,FWP,19.3,19.85,19.2,19.73,3.58,23800
3386776,2017-05-01,FWP,19.61,19.61,18.45,19.06,3.45,64400
3386777,2017-05-02,FWP,18.79,19.39,18.3,19.39,3.51,94500
3386778,2017-05-03,FWP,19.21,19.3,18.23,18.7,3.39,568500
3386779,2017-05-04,FWP,18.72,19.4,18.5,19.06,3.45,207600
3386780,2017-05-05,FWP,19.0,19.62,19.0,19.36,3.51,57000
3386781,2017-05-08,FWP,19.4,19.87,19.03,19.51,3.54,39000
3386782,2017-05-09,FWP,19.5,19.99,19.45,19.73,3.58,31600
3386783,2017-05-10,FWP,19.7,19.7,19.32,19.53,3.54,18400
3386784,2017-05-11,FWP,19.3,20.0,19.3,19.51,3.54,15200
3386785,2017-05-12,FWP,19.55,20.05,19.51,20.05,3.63,16100
3386786,2017-05-15,FWP,19.87,20.23,19.85,19.88,3.6,21900
3386787,2017-05-16,FWP,20.04,20.92,19.59,20.57,3.73,63700
3386788,2017-05-17,FWP,20.57,20.59,19.5,19.99,3.62,57200
3386789,2017-05-18,FWP,19.94,19.97,19.5,19.54,3.54,47000
3386790,2017-05-19,FWP,19.71,20.22,18.96,19.66,3.56,169400
3386791,2017-05-22,FWP,19.56,19.76,19.01,19.52,3.54,20000
3386792,2017-05-23,FWP,19.58,19.98,19.31,19.4,3.52,10800
3386793,2017-05-24,FWP,19.31,20.03,19.28,19.38,3.51,19600
3386794,2017-05-25,FWP,19.45,19.85,18.98,19.69,3.57,34300
3386795,2017-05-26,FWP,19.54,19.6,19.2,19.47,3.53,17500
3386796,2017-05-30,FWP,19.33,19.83,19.0,19.38,3.51,59800
3386797,2017-05-31,FWP,19.62,19.77,19.07,19.7,3.57,111900
3386798,2017-06-01,FWP,19.55,19.84,19.38,19.84,3.59,58600
3386799,2017-06-02,FWP,19.89,19.89,19.29,19.7,3.57,21100
3386800,2017-06-05,FWP,19.73,19.87,19.43,19.48,3.53,17700
3386801,2017-06-06,FWP,19.43,19.78,19.3,19.6,3.55,27700
3386802,2017-06-07,FWP,19.75,20.4,19.6,19.95,3.61,21300
3386803,2017-06-08,FWP,19.51,20.02,19.51,19.52,3.54,7300
3386804,2017-06-09,FWP,19.51,19.91,19.5,19.9,3.61,18000
3386805,2017-06-12,FWP,19.8,20.1,19.71,20.09,3.64,16500
3386806,2017-06-13,FWP,19.96,20.6,19.96,20.5,3.71,22300
3386807,2017-06-14,FWP,20.4,21.27,20.05,20.16,3.65,12800
3386808,2017-06-15,FWP,20.05,20.32,20.05,20.3,3.68,5500
3386809,2017-06-16,FWP,20.38,22.45,20.15,21.96,3.98,70500
3386810,2017-06-19,FWP,21.98,21.98,20.65,20.65,3.74,22500
3386811,2017-06-20,FWP,21.08,21.21,20.28,20.98,3.8,15300
3386812,2017-06-21,FWP,20.76,21.39,20.51,20.51,3.72,12300
3386813,2017-06-22,FWP,20.7,21.27,20.43,20.97,3.8,19100
3386814,2017-06-23,FWP,20.8,20.97,20.8,20.97,3.8,3400
3386815,2017-06-26,FWP,20.83,21.25,20.4,21.17,3.84,8900
3386816,2017-06-27,FWP,21.23,21.31,19.4,20.62,3.74,53200
3386817,2017-06-28,FWP,20.53,21.58,20.53,21.58,3.91,9800
3386818,2017-06-29,FWP,21.66,21.66,20.2,20.5,3.71,15000
3386819,2017-06-30,FWP,20.46,20.76,20.14,20.33,3.68,14600
3386820,2017-07-03,FWP,20.66,21.62,20.66,21.45,3.89,13200
3386821,2017-07-05,FWP,21.05,21.5,20.4,20.9,3.79,20000
3386822,2017-07-06,FWP,20.67,21.3,20.41,20.43,3.7,2500
3386823,2017-07-07,FWP,20.76,21.3,20.3,20.59,3.73,35100
3386824,2017-07-10,FWP,20.8,21.09,20.61,20.86,3.78,21100
3386825,2017-07-11,FWP,20.71,21.18,20.71,20.75,3.76,6500
3386826,2017-07-12,FWP,21.04,21.21,20.61,20.79,3.77,19600
3386827,2017-07-13,FWP,20.91,21.21,20.39,21.21,3.84,23500
3386828,2017-07-14,FWP,21.1,21.55,20.9,20.91,3.79,33400
3386829,2017-07-17,FWP,20.85,21.86,20.85,21.07,3.82,6800
3386830,2017-07-18,FWP,21.5,21.95,20.23,21.17,3.84,283500
3386831,2017-07-19,FWP,21.39,21.78,20.45,21.58,3.91,162400
3386832,2017-07-20,FWP,21.93,22.35,21.67,21.99,3.98,69100
3386833,2017-07-21,FWP,21.78,22.26,21.6,22.11,4.01,77000
3386834,2017-07-24,FWP,22.08,22.65,22.08,22.59,4.09,257600
3386835,2017-07-25,FWP,22.67,22.67,22.11,22.49,4.08,12500
3386836,2017-07-26,FWP,24.58,24.58,22.29,22.43,4.06,21900
3386837,2017-07-27,FWP,22.21,23.7,22.21,22.52,4.08,22900
3386838,2017-07-28,FWP,22.95,23.35,22.85,22.89,4.15,2500
3386839,2017-07-31,FWP,22.9,23.1,22.51,22.87,4.14,14100
3386840,2017-08-01,FWP,22.75,22.94,22.64,22.9,4.15,32100
3386841,2017-08-02,FWP,22.92,23.0,22.88,22.98,4.16,17000
3386842,2017-08-03,FWP,23.55,24.24,23.36,23.75,4.3,241100
3386843,2017-08-04,FWP,24.73,24.73,23.54,23.62,4.28,300800
3386844,2017-08-07,FWP,24.7,24.7,23.63,23.7,4.29,31400
3386845,2017-08-08,FWP,23.62,24.31,23.19,23.92,4.33,31500
3386846,2017-08-09,FWP,23.83,24.1,23.7,24.1,4.37,29800
3386847,2017-08-10,FWP,23.98,24.2,23.55,24.2,4.38,12200
3386848,2017-08-11,FWP,24.32,24.4,24.0,24.4,4.42,2200
3386849,2017-08-14,FWP,24.48,24.48,24.11,24.31,4.4,10300
3386850,2017-08-15,FWP,24.3,24.47,24.3,24.35,4.41,7900
3386851,2017-08-16,FWP,24.3,24.3,23.87,24.14,4.37,24400
3386852,2017-08-17,FWP,24.16,24.2,23.86,24.11,4.37,45100
3386853,2017-08-18,FWP,23.79,24.34,23.75,24.34,4.41,39700
3386854,2017-08-21,FWP,24.06,24.35,24.06,24.34,4.41,6900
3386855,2017-08-22,FWP,24.34,24.48,24.01,24.03,4.35,12800
3386856,2017-08-23,FWP,24.04,24.15,24.04,24.14,4.37,4900
3386857,2017-08-24,FWP,24.75,24.75,24.04,24.15,4.38,120200
3386858,2017-08-25,FWP,24.12,24.6,24.0,24.5,4.44,77000
3386859,2017-08-28,FWP,24.75,30.0,24.75,27.21,4.93,246300
3386860,2017-08-29,FWP,27.4,29.1,26.52,28.0,5.07,74200
3386861,2017-08-30,FWP,28.9,29.2,26.7,26.7,4.84,75400
3386862,2017-08-31,FWP,27.0,27.84,26.53,27.49,4.98,85400
3386863,2017-09-01,FWP,28.59,28.7,27.15,27.73,5.02,66600
3386864,2017-09-05,FWP,28.18,28.47,27.91,28.47,5.16,69800
3386865,2017-09-06,FWP,28.27,28.46,27.45,28.0,5.07,47300
3386866,2017-09-07,FWP,27.82,28.5,27.82,28.25,5.12,33700
3386867,2017-09-08,FWP,28.44,28.69,27.85,28.08,5.09,47700
3386868,2017-09-11,FWP,28.11,28.25,27.72,28.24,5.12,56500
3386869,2017-09-12,FWP,5.52,9.7,5.46,6.99,6.99,1764700
