,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6960508,2017-03-23,SAL,38.56,38.56,38.56,38.56,37.34,2000
6960509,2017-03-24,SAL,38.6,38.6,38.55,38.55,37.33,1200
6960510,2017-03-27,SAL,38.5,39.05,38.5,38.9,37.67,1700
6960511,2017-03-28,SAL,38.7,38.7,38.55,38.6,37.38,1800
6960512,2017-03-29,SAL,38.95,38.95,38.6,38.6,37.38,400
6960513,2017-03-30,SAL,40.0,40.0,38.85,39.35,38.11,1700
6960514,2017-03-31,SAL,39.0,39.0,37.55,38.75,37.52,8200
6960515,2017-04-03,SAL,38.65,38.85,38.55,38.55,37.33,1300
6960516,2017-04-04,SAL,38.6,38.6,38.6,38.6,37.38,300
6960517,2017-04-05,SAL,38.75,38.75,38.5,38.5,37.28,800
6960518,2017-04-06,SAL,38.51,38.51,38.5,38.5,37.28,1200
6960519,2017-04-07,SAL,38.5,38.5,38.5,38.5,37.28,5300
6960520,2017-04-10,SAL,38.5,38.5,38.5,38.5,37.28,0
6960521,2017-04-11,SAL,38.55,38.56,38.55,38.56,37.34,700
6960522,2017-04-12,SAL,41.95,41.95,38.9,38.9,37.67,500
6960523,2017-04-13,SAL,39.0,39.01,39.0,39.0,37.77,2700
6960524,2017-04-17,SAL,39.25,39.4,39.07,39.1,37.86,3700
6960525,2017-04-18,SAL,38.6,38.78,38.6,38.78,37.55,600
6960526,2017-04-19,SAL,39.4,39.4,38.94,38.94,37.71,800
6960527,2017-04-20,SAL,38.51,38.65,38.5,38.5,37.28,2100
6960528,2017-04-21,SAL,38.9,39.35,38.6,39.0,37.77,15400
6960529,2017-04-24,SAL,39.77,39.77,39.0,39.25,38.01,7400
6960530,2017-04-25,SAL,39.0,39.25,39.0,39.2,37.96,2000
6960531,2017-04-26,SAL,39.2,39.2,39.2,39.2,37.96,0
6960532,2017-04-27,SAL,39.0,39.1,39.0,39.1,37.86,800
6960533,2017-04-28,SAL,39.12,39.12,39.0,39.0,37.77,2200
6960534,2017-05-01,SAL,39.0,39.0,39.0,39.0,37.77,0
6960535,2017-05-02,SAL,39.5,39.56,39.5,39.5,38.25,1200
6960536,2017-05-03,SAL,39.5,39.79,39.5,39.79,38.53,2200
6960537,2017-05-04,SAL,39.56,39.56,39.5,39.5,38.25,1200
6960538,2017-05-05,SAL,39.55,39.7,39.55,39.7,38.44,700
6960539,2017-05-08,SAL,40.0,40.0,39.64,39.64,38.39,300
6960540,2017-05-09,SAL,40.3,40.3,40.3,40.3,39.03,200
6960541,2017-05-10,SAL,40.3,40.3,40.3,40.3,39.3,0
6960542,2017-05-11,SAL,40.3,40.3,40.3,40.3,39.3,0
6960543,2017-05-12,SAL,40.3,40.3,40.3,40.3,39.3,0
6960544,2017-05-15,SAL,39.5,39.75,39.5,39.75,38.76,1300
6960545,2017-05-16,SAL,39.75,39.75,39.75,39.75,38.76,0
6960546,2017-05-17,SAL,39.55,39.55,39.5,39.5,38.52,3000
6960547,2017-05-18,SAL,39.5,39.87,39.5,39.63,38.65,3800
6960548,2017-05-19,SAL,39.75,40.5,39.75,40.5,39.49,3700
6960549,2017-05-22,SAL,40.1,40.1,40.1,40.1,39.1,100
6960550,2017-05-23,SAL,40.05,40.05,40.05,40.05,39.05,300
6960551,2017-05-24,SAL,40.05,40.05,40.05,40.05,39.05,0
6960552,2017-05-25,SAL,40.79,40.79,40.0,40.0,39.01,600
6960553,2017-05-26,SAL,40.95,42.45,40.95,41.0,39.98,2000
6960554,2017-05-30,SAL,41.9,41.9,41.5,41.5,40.47,1800
6960555,2017-05-31,SAL,41.37,41.37,40.0,40.1,39.1,9100
6960556,2017-06-01,SAL,40.6,41.85,40.25,40.6,39.59,8800
6960557,2017-06-02,SAL,40.95,40.95,40.3,40.3,39.3,2300
6960558,2017-06-05,SAL,40.35,40.6,40.25,40.35,39.35,4200
6960559,2017-06-06,SAL,40.35,40.35,40.35,40.35,39.35,800
6960560,2017-06-07,SAL,40.35,40.35,40.35,40.35,39.35,0
6960561,2017-06-08,SAL,40.35,40.35,40.35,40.35,39.35,0
6960562,2017-06-09,SAL,40.0,40.15,40.0,40.0,39.01,2400
6960563,2017-06-12,SAL,40.0,40.0,40.0,40.0,39.01,0
6960564,2017-06-13,SAL,40.0,40.0,40.0,40.0,39.01,0
6960565,2017-06-14,SAL,39.65,39.98,39.55,39.98,38.99,2400
6960566,2017-06-15,SAL,39.65,39.8,39.56,39.8,38.81,700
6960567,2017-06-16,SAL,39.9,39.9,39.55,39.55,38.57,1400
6960568,2017-06-19,SAL,39.95,40.09,39.73,40.09,39.09,1800
6960569,2017-06-20,SAL,40.95,40.95,40.95,40.95,39.93,100
6960570,2017-06-21,SAL,39.99,41.5,39.7,41.5,40.47,2000
6960571,2017-06-22,SAL,41.2,41.2,39.72,39.72,38.73,1800
6960572,2017-06-23,SAL,41.0,41.0,41.0,41.0,39.98,200
6960573,2017-06-26,SAL,41.38,41.38,41.38,41.38,40.35,300
6960574,2017-06-27,SAL,41.38,41.38,41.38,41.38,40.35,0
6960575,2017-06-28,SAL,40.15,40.45,39.7,40.45,39.44,7400
6960576,2017-06-29,SAL,40.2,40.25,40.2,40.25,39.25,1300
6960577,2017-06-30,SAL,41.01,41.38,41.0,41.05,40.03,1800
6960578,2017-07-03,SAL,41.05,41.05,41.05,41.05,40.03,0
6960579,2017-07-05,SAL,41.05,41.05,41.05,41.05,40.03,0
6960580,2017-07-06,SAL,40.95,40.95,40.05,40.05,39.05,3200
6960581,2017-07-07,SAL,40.3,40.75,40.3,40.4,39.4,3000
6960582,2017-07-10,SAL,40.5,41.0,40.5,41.0,39.98,300
6960583,2017-07-11,SAL,40.5,40.83,40.5,40.83,39.82,600
6960584,2017-07-12,SAL,40.95,40.95,40.45,40.5,39.49,3300
6960585,2017-07-13,SAL,41.25,41.25,41.0,41.05,40.03,1600
6960586,2017-07-14,SAL,41.05,41.05,41.05,41.05,40.03,0
6960587,2017-07-17,SAL,41.05,41.05,41.05,41.05,40.03,0
6960588,2017-07-18,SAL,41.5,41.5,41.5,41.5,40.47,200
6960589,2017-07-19,SAL,41.5,41.5,41.5,41.5,40.47,0
6960590,2017-07-20,SAL,41.0,41.01,41.0,41.01,39.99,800
6960591,2017-07-21,SAL,41.5,50.0,41.5,42.55,41.49,4000
6960592,2017-07-24,SAL,45.99,45.99,43.48,44.84,43.73,1800
6960593,2017-07-25,SAL,43.9,44.45,42.2,42.75,41.69,1200
6960594,2017-07-26,SAL,42.25,42.85,42.25,42.35,41.3,1000
6960595,2017-07-27,SAL,42.39,42.39,42.39,42.39,41.34,200
6960596,2017-07-28,SAL,44.37,44.37,41.3,42.1,41.05,2200
6960597,2017-07-31,SAL,43.9,44.39,43.9,44.39,43.29,500
6960598,2017-08-01,SAL,43.2,43.2,42.6,42.6,41.54,600
6960599,2017-08-02,SAL,43.9,43.9,43.0,43.5,42.42,1100
6960600,2017-08-03,SAL,44.5,44.5,43.0,43.75,42.66,1900
6960601,2017-08-04,SAL,44.0,44.0,44.0,44.0,42.91,200
6960602,2017-08-07,SAL,43.15,43.25,43.0,43.0,41.93,1900
6960603,2017-08-08,SAL,43.93,43.93,43.93,43.93,42.84,200
6960604,2017-08-09,SAL,43.0,43.25,41.9,42.75,41.95,5700
6960605,2017-08-10,SAL,42.8,42.85,42.75,42.8,42.0,1100
6960606,2017-08-11,SAL,42.85,43.9,42.85,43.49,42.68,1600
6960607,2017-08-14,SAL,42.9,44.05,42.9,44.0,43.18,900
6960608,2017-08-15,SAL,43.35,43.8,40.85,42.5,41.71,8200
6960609,2017-08-16,SAL,42.05,42.65,42.0,42.15,41.37,2800
6960610,2017-08-17,SAL,42.5,42.5,42.5,42.5,41.71,600
6960611,2017-08-18,SAL,42.5,42.5,42.5,42.5,41.71,0
6960612,2017-08-21,SAL,42.5,42.5,42.5,42.5,41.71,0
6960613,2017-08-22,SAL,44.1,44.1,44.1,44.1,43.28,400
6960614,2017-08-23,SAL,43.05,43.05,43.05,43.05,42.25,700
6960615,2017-08-24,SAL,42.64,42.64,42.05,42.05,41.27,1300
6960616,2017-08-25,SAL,42.2,48.35,42.2,44.4,43.57,5500
6960617,2017-08-28,SAL,45.05,45.05,44.67,44.7,43.87,1200
6960618,2017-08-29,SAL,43.89,43.89,43.85,43.85,43.03,1000
6960619,2017-08-30,SAL,44.5,44.5,43.36,43.36,42.55,700
6960620,2017-08-31,SAL,44.51,44.51,43.15,43.15,42.35,600
6960621,2017-09-01,SAL,43.1,43.1,43.05,43.05,42.25,300
6960622,2017-09-05,SAL,43.55,44.0,43.55,44.0,43.18,1100
6960623,2017-09-06,SAL,43.25,44.2,43.06,44.2,43.38,1500
6960624,2017-09-07,SAL,44.35,44.35,43.75,44.35,43.53,1300
6960625,2017-09-08,SAL,44.4,44.5,44.4,44.5,43.67,400
6960626,2017-09-11,SAL,44.5,46.5,44.05,45.2,44.36,2100
6960627,2017-09-12,SAL,45.7,47.3,45.7,46.0,45.14,3700
6960628,2017-09-13,SAL,47.4,47.4,45.8,46.0,45.14,4100
6960629,2017-09-14,SAL,46.9,48.0,46.0,46.1,45.24,2400
6960630,2017-09-15,SAL,44.68,47.85,44.68,45.0,44.16,5500
6960631,2017-09-18,SAL,45.15,45.55,45.15,45.55,44.7,4000
6960632,2017-09-19,SAL,45.15,45.15,45.15,45.15,44.31,500
6960633,2017-09-20,SAL,45.85,45.85,45.85,45.85,45.0,300
6960634,2017-09-21,SAL,45.8,46.75,45.3,45.3,44.46,2500
6960635,2017-09-22,SAL,46.85,46.85,46.85,46.85,45.98,600
6960636,2017-09-25,SAL,46.8,46.8,45.55,46.4,45.54,1400
6960637,2017-09-26,SAL,46.3,47.0,46.3,46.9,46.03,3100
6960638,2017-09-27,SAL,47.0,47.0,46.85,46.85,45.98,600
6960639,2017-09-28,SAL,46.85,46.85,46.85,46.85,45.98,0
6960640,2017-09-29,SAL,45.5,46.55,45.5,46.55,45.68,1300
6960641,2017-10-02,SAL,45.5,45.5,45.5,45.5,44.65,300
6960642,2017-10-03,SAL,45.5,45.55,45.5,45.55,44.7,2900
6960643,2017-10-04,SAL,45.5,46.75,45.5,45.6,44.75,1200
6960644,2017-10-05,SAL,48.0,49.99,47.58,47.58,46.7,1300
6960645,2017-10-06,SAL,46.5,46.8,46.5,46.8,45.93,700
6960646,2017-10-09,SAL,46.8,46.8,46.8,46.8,45.93,0
6960647,2017-10-10,SAL,45.6,45.6,45.6,45.6,44.75,800
6960648,2017-10-11,SAL,45.6,45.6,45.6,45.6,44.75,0
6960649,2017-10-12,SAL,45.01,46.3,45.01,46.3,45.44,600
6960650,2017-10-13,SAL,46.3,46.3,46.3,46.3,45.44,0
6960651,2017-10-16,SAL,45.76,45.76,45.76,45.76,44.91,400
6960652,2017-10-17,SAL,45.76,45.76,45.76,45.76,44.91,0
6960653,2017-10-18,SAL,45.76,45.76,45.76,45.76,44.91,0
6960654,2017-10-19,SAL,45.76,45.76,45.76,45.76,44.91,0
6960655,2017-10-20,SAL,46.24,46.48,46.24,46.48,45.62,400
6960656,2017-10-23,SAL,48.35,48.35,48.35,48.35,47.45,600
6960657,2017-10-24,SAL,46.25,46.25,41.15,45.0,44.16,3000
6960658,2017-10-25,SAL,45.0,47.47,45.0,47.47,46.59,800
6960659,2017-10-26,SAL,45.1,47.04,45.01,45.15,44.31,1300
6960660,2017-10-27,SAL,45.95,46.9,45.95,46.9,46.03,1100
6960661,2017-10-30,SAL,47.55,47.55,45.25,45.45,44.6,1200
6960662,2017-10-31,SAL,47.45,47.45,47.45,47.45,46.57,400
6960663,2017-11-01,SAL,47.0,47.45,46.45,46.45,45.59,800
6960664,2017-11-02,SAL,45.55,45.55,45.55,45.55,44.7,200
6960665,2017-11-03,SAL,46.55,47.0,46.55,47.0,46.13,400
6960666,2017-11-06,SAL,47.23,47.45,45.65,46.5,45.64,1300
6960667,2017-11-07,SAL,46.5,46.5,46.5,46.5,45.64,0
6960668,2017-11-08,SAL,45.7,46.4,45.45,45.5,44.65,900
6960669,2017-11-09,SAL,45.26,45.45,45.26,45.35,44.78,1000
6960670,2017-11-10,SAL,45.5,45.5,45.5,45.5,44.93,400
6960671,2017-11-13,SAL,45.4,46.78,45.25,46.78,46.19,1700
6960672,2017-11-14,SAL,46.0,46.0,46.0,46.0,45.42,600
6960673,2017-11-15,SAL,45.25,45.95,45.25,45.25,44.68,1400
6960674,2017-11-16,SAL,45.3,46.1,45.3,46.1,45.52,1100
6960675,2017-11-17,SAL,45.3,45.3,45.25,45.25,44.68,700
6960676,2017-11-20,SAL,45.7,45.7,41.31,44.35,43.79,2900
6960677,2017-11-21,SAL,45.5,45.5,44.1,44.1,43.55,3600
6960678,2017-11-22,SAL,44.95,44.95,44.0,44.0,43.45,600
6960679,2017-11-24,SAL,45.25,45.25,45.0,45.25,44.68,3100
6960680,2017-11-27,SAL,45.25,45.7,44.1,45.7,45.13,5000
6960681,2017-11-28,SAL,44.6,44.6,44.55,44.55,43.99,500
6960682,2017-11-29,SAL,46.0,46.5,44.05,44.7,44.14,1800
6960683,2017-11-30,SAL,44.0,45.5,42.95,42.95,42.41,1100
6960684,2017-12-01,SAL,44.0,44.0,44.0,44.0,43.45,800
6960685,2017-12-04,SAL,44.0,44.0,44.0,44.0,43.45,0
6960686,2017-12-05,SAL,44.05,44.05,44.0,44.0,43.45,900
6960687,2017-12-06,SAL,44.0,44.0,44.0,44.0,43.45,0
6960688,2017-12-07,SAL,45.0,46.0,45.0,45.95,45.37,700
6960689,2017-12-08,SAL,45.0,45.3,44.01,44.15,43.6,3700
6960690,2017-12-11,SAL,44.6,44.75,44.0,44.15,43.6,2700
6960691,2017-12-12,SAL,44.45,45.0,44.45,45.0,44.44,700
6960692,2017-12-13,SAL,44.75,44.85,44.3,44.3,43.75,1700
6960693,2017-12-14,SAL,44.65,45.0,44.65,45.0,44.44,500
6960694,2017-12-15,SAL,45.05,45.05,45.05,45.05,44.49,400
6960695,2017-12-18,SAL,45.5,45.5,44.9,45.0,44.44,7500
6960696,2017-12-19,SAL,45.7,45.7,45.7,45.7,45.13,200
6960697,2017-12-20,SAL,45.0,45.25,44.75,45.0,44.44,6700
6960698,2017-12-21,SAL,45.0,45.0,45.0,45.0,44.44,0
6960699,2017-12-22,SAL,45.0,45.0,45.0,45.0,44.44,0
6960700,2017-12-26,SAL,45.0,45.0,45.0,45.0,44.44,2300
6960701,2017-12-27,SAL,45.0,45.0,44.57,44.57,44.01,700
6960702,2017-12-28,SAL,44.69,44.69,44.69,44.69,44.13,100
6960703,2017-12-29,SAL,44.55,44.65,44.4,44.65,44.09,1400
6960704,2018-01-02,SAL,45.77,48.5,45.01,48.0,47.4,12400
6960705,2018-01-03,SAL,47.5,47.5,46.55,46.55,45.97,1700
6960706,2018-01-04,SAL,46.55,46.55,45.01,45.01,44.45,2500
6960707,2018-01-05,SAL,45.05,45.3,45.05,45.05,44.49,1200
6960708,2018-01-08,SAL,44.5,44.72,43.65,44.0,43.45,9400
6960709,2018-01-09,SAL,43.8,44.25,43.8,44.25,43.7,2200
6960710,2018-01-10,SAL,45.1,45.25,44.0,45.25,44.68,1500
6960711,2018-01-11,SAL,45.5,47.6,44.7,45.0,44.44,1000
6960712,2018-01-12,SAL,45.4,47.03,45.0,45.59,45.02,2400
6960713,2018-01-16,SAL,46.6,47.75,45.85,47.2,46.61,1300
6960714,2018-01-17,SAL,46.5,47.2,45.7,46.48,45.9,900
6960715,2018-01-18,SAL,46.05,46.05,46.05,46.05,45.47,500
6960716,2018-01-19,SAL,45.5,46.1,45.5,46.1,45.52,800
6960717,2018-01-22,SAL,46.1,46.1,46.1,46.1,45.52,0
6960718,2018-01-23,SAL,45.89,46.35,45.89,46.35,45.77,700
6960719,2018-01-24,SAL,45.85,45.85,45.01,45.15,44.58,3000
6960720,2018-01-25,SAL,45.15,45.15,45.0,45.0,44.44,800
6960721,2018-01-26,SAL,45.0,45.2,45.0,45.2,44.63,2500
6960722,2018-01-29,SAL,45.0,45.06,45.0,45.06,44.5,1600
6960723,2018-01-30,SAL,44.0,44.0,44.0,44.0,43.45,200
6960724,2018-01-31,SAL,44.3,45.0,44.2,44.2,43.65,2400
6960725,2018-02-01,SAL,45.0,45.5,45.0,45.25,44.68,2600
6960726,2018-02-02,SAL,45.36,45.36,45.35,45.35,44.78,1300
6960727,2018-02-05,SAL,45.15,45.15,45.15,45.15,44.58,100
6960728,2018-02-06,SAL,45.0,51.8,45.0,49.4,48.78,20700
6960729,2018-02-07,SAL,49.0,49.0,47.01,47.5,46.91,2800
6960730,2018-02-08,SAL,47.0,47.7,47.0,47.38,47.06,3500
6960731,2018-02-09,SAL,47.15,48.0,45.45,46.1,45.79,1800
6960732,2018-02-12,SAL,45.25,45.5,45.25,45.5,45.2,900
6960733,2018-02-13,SAL,45.5,45.5,45.5,45.5,45.2,0
6960734,2018-02-14,SAL,45.37,45.37,45.37,45.37,45.07,400
6960735,2018-02-15,SAL,45.5,47.4,45.5,46.95,46.64,1000
6960736,2018-02-16,SAL,46.72,46.72,45.15,45.7,45.4,2100
6960737,2018-02-20,SAL,46.75,46.75,46.75,46.75,46.44,300
6960738,2018-02-21,SAL,45.5,46.85,45.5,46.85,46.54,2200
6960739,2018-02-22,SAL,46.3,46.95,46.3,46.95,46.64,400
6960740,2018-02-23,SAL,46.9,48.5,46.9,48.05,47.73,4100
6960741,2018-02-26,SAL,47.95,47.95,45.75,47.7,47.38,1200
6960742,2018-02-27,SAL,46.35,47.1,45.81,46.55,46.24,1100
6960743,2018-02-28,SAL,46.05,46.05,45.5,45.5,45.2,700
6960744,2018-03-01,SAL,45.5,45.5,45.5,45.5,45.2,0
6960745,2018-03-02,SAL,45.7,45.7,45.25,45.6,45.3,1700
6960746,2018-03-05,SAL,45.6,45.6,45.6,45.6,45.3,0
6960747,2018-03-06,SAL,46.25,46.58,45.8,45.8,45.49,500
6960748,2018-03-07,SAL,45.5,45.61,45.3,45.6,45.3,1800
6960749,2018-03-08,SAL,45.75,45.75,45.6,45.6,45.3,700
6960750,2018-03-09,SAL,45.6,45.6,45.6,45.6,45.3,0
6960751,2018-03-12,SAL,45.6,46.5,45.4,46.5,46.19,1200
6960752,2018-03-13,SAL,46.5,46.5,46.5,46.5,46.19,0
6960753,2018-03-14,SAL,46.5,46.5,46.5,46.5,46.19,0
6960754,2018-03-15,SAL,47.5,47.5,46.55,46.7,46.39,700
6960755,2018-03-16,SAL,47.5,49.85,47.5,49.85,49.52,2600
6960756,2018-03-19,SAL,49.8,49.8,47.51,47.51,47.19,700
6960757,2018-03-20,SAL,47.5,49.5,47.5,49.5,49.17,3200
6960758,2018-03-21,SAL,49.5,49.5,49.5,49.5,49.17,0
6960759,2018-03-22,SAL,48.13,48.13,48.13,48.13,47.81,200
6960760,2018-03-23,SAL,47.2,47.23,47.2,47.23,46.92,500
6960761,2018-03-26,SAL,45.16,46.8,45.15,45.15,44.85,2400
6960762,2018-03-27,SAL,46.73,46.73,44.45,44.45,44.15,1000
6960763,2018-03-28,SAL,44.45,44.45,44.45,44.45,44.15,0
6960764,2018-03-29,SAL,44.85,45.98,44.85,45.0,44.7,1200
6960765,2018-04-02,SAL,45.0,45.0,45.0,45.0,44.7,0
6960766,2018-04-03,SAL,46.0,46.3,46.0,46.0,45.69,1500
6960767,2018-04-04,SAL,46.23,46.23,46.23,46.23,45.92,300
6960768,2018-04-05,SAL,47.97,47.97,46.0,46.7,46.39,1300
6960769,2018-04-06,SAL,44.96,44.96,44.96,44.96,44.66,200
6960770,2018-04-09,SAL,45.05,45.05,44.6,44.6,44.3,800
6960771,2018-04-10,SAL,44.8,44.8,44.8,44.8,44.5,300
6960772,2018-04-11,SAL,44.8,44.8,44.8,44.8,44.5,500
6960773,2018-04-12,SAL,44.95,44.95,44.75,44.84,44.54,2700
6960774,2018-04-13,SAL,44.84,44.84,44.84,44.84,44.54,0
6960775,2018-04-16,SAL,44.84,44.84,44.84,44.84,44.54,0
6960776,2018-04-17,SAL,44.6,44.6,44.6,44.6,44.3,800
6960777,2018-04-18,SAL,45.2,45.2,45.2,45.2,44.9,600
6960778,2018-04-19,SAL,45.2,45.2,45.2,45.2,44.9,0
6960779,2018-04-20,SAL,44.4,44.4,44.4,44.4,44.1,200
6960780,2018-04-23,SAL,44.0,44.0,44.0,44.0,43.71,300
6960781,2018-04-24,SAL,44.0,44.0,44.0,44.0,43.71,0
6960782,2018-04-25,SAL,43.71,43.71,43.71,43.71,43.42,300
6960783,2018-04-26,SAL,43.71,43.71,43.71,43.71,43.42,0
6960784,2018-04-27,SAL,44.1,44.1,34.65,38.15,37.9,30700
6960785,2018-04-30,SAL,38.5,43.85,38.5,41.0,40.73,11700
6960786,2018-05-01,SAL,41.35,43.05,40.2,41.06,40.79,2200
6960787,2018-05-02,SAL,41.06,41.06,41.06,41.06,40.79,0
6960788,2018-05-03,SAL,41.06,41.06,41.06,41.06,40.79,0
6960789,2018-05-04,SAL,42.95,42.95,41.05,41.05,40.78,4000
6960790,2018-05-07,SAL,41.25,41.25,41.05,41.15,40.88,1200
6960791,2018-05-08,SAL,43.75,43.75,43.75,43.75,43.46,200
6960792,2018-05-09,SAL,42.0,42.0,42.0,42.0,41.72,600
6960793,2018-05-10,SAL,42.0,43.0,42.0,43.0,43.0,900
6960794,2018-05-11,SAL,43.1,43.1,43.1,43.1,43.1,500
6960795,2018-05-14,SAL,42.93,42.93,42.85,42.85,42.85,500
6960796,2018-05-15,SAL,42.79,42.79,42.5,42.5,42.5,900
6960797,2018-05-16,SAL,42.0,42.0,42.0,42.0,42.0,100
6960798,2018-05-17,SAL,42.0,42.05,42.0,42.05,42.05,400
6960799,2018-05-18,SAL,43.63,43.63,42.2,43.5,43.5,3800
6960800,2018-05-21,SAL,43.65,43.68,43.25,43.3,43.3,3600
6960801,2018-05-22,SAL,42.06,42.4,42.06,42.4,42.4,300
6960802,2018-05-23,SAL,42.3,42.3,42.15,42.15,42.15,500
6960803,2018-05-24,SAL,44.5,44.5,43.0,44.45,44.45,3700
6960804,2018-05-25,SAL,44.55,44.55,42.56,44.3,44.3,3400
6960805,2018-05-29,SAL,44.3,44.3,43.61,43.61,43.61,900
6960806,2018-05-30,SAL,43.7,44.0,43.12,43.25,43.25,3200
6960807,2018-05-31,SAL,43.65,43.65,43.5,43.5,43.5,1200
6960808,2018-06-01,SAL,43.95,44.0,43.2,44.0,44.0,1100
6960809,2018-06-04,SAL,43.7,44.0,43.1,43.1,43.1,2500
6960810,2018-06-05,SAL,43.1,43.1,43.1,43.1,43.1,0
6960811,2018-06-06,SAL,43.0,44.0,43.0,43.15,43.15,2700
6960812,2018-06-07,SAL,43.16,43.9,42.37,43.1,43.1,8400
6960813,2018-06-08,SAL,44.25,44.37,43.25,43.25,43.25,6400
6960814,2018-06-11,SAL,44.0,44.29,44.0,44.1,44.1,1300
6960815,2018-06-12,SAL,44.9,44.9,44.0,44.36,44.36,1700
6960816,2018-06-13,SAL,44.75,44.75,43.9,44.5,44.5,1400
6960817,2018-06-14,SAL,43.75,44.5,43.75,44.5,44.5,600
6960818,2018-06-15,SAL,44.2,44.65,44.2,44.65,44.65,6100
6960819,2018-06-25,SAL,42.96,45.8,42.96,45.8,45.8,4500
6960820,2018-06-26,SAL,45.7,45.7,45.7,45.7,45.7,900
6960821,2018-06-27,SAL,44.7,45.5,44.2,44.2,44.2,5000
6960822,2018-06-28,SAL,44.2,44.2,44.2,44.2,44.2,0
6960823,2018-06-29,SAL,44.2,44.2,44.2,44.2,44.2,0
6960824,2018-07-02,SAL,44.65,48.44,44.65,48.44,48.44,4300
6960825,2018-07-03,SAL,44.16,44.16,44.16,44.16,44.16,500
6960826,2018-07-05,SAL,46.35,47.95,45.35,45.65,45.65,1400
6960827,2018-07-06,SAL,45.4,46.51,45.2,45.2,45.2,1300
6960828,2018-07-09,SAL,45.2,45.2,45.2,45.2,45.2,0
6960829,2018-07-10,SAL,46.0,46.0,45.1,45.1,45.1,600
6960830,2018-07-11,SAL,45.1,45.1,45.1,45.1,45.1,0
6960831,2018-07-12,SAL,45.25,45.39,43.15,43.15,43.15,2900
6960832,2018-07-13,SAL,43.15,43.15,43.15,43.15,43.15,0
6960833,2018-07-16,SAL,43.75,43.75,42.5,42.7,42.7,2800
6960834,2018-07-17,SAL,42.51,43.02,42.51,43.0,43.0,1600
6960835,2018-07-18,SAL,42.75,42.75,42.5,42.75,42.75,700
6960836,2018-07-19,SAL,43.0,43.0,42.0,42.5,42.5,6300
6960837,2018-07-20,SAL,42.5,42.5,42.5,42.5,42.5,0
6960838,2018-07-23,SAL,42.51,42.51,42.5,42.5,42.5,1800
6960839,2018-07-24,SAL,42.5,42.72,42.5,42.51,42.51,400
6960840,2018-07-25,SAL,42.51,42.51,42.51,42.51,42.51,0
6960841,2018-07-26,SAL,42.5,42.5,42.5,42.5,42.5,1100
6960842,2018-07-27,SAL,42.55,43.27,42.55,43.27,43.27,1000
6960843,2018-07-30,SAL,42.55,42.6,42.5,42.5,42.5,400
6960844,2018-07-31,SAL,43.15,43.9,42.65,43.9,43.9,4300
6960845,2018-08-01,SAL,43.2,43.55,43.0,43.55,43.55,2000
6960846,2018-08-02,SAL,43.1,43.7,43.0,43.7,43.7,700
6960847,2018-08-03,SAL,43.7,43.7,43.7,43.7,43.7,0
6960848,2018-08-06,SAL,43.12,43.12,43.12,43.12,43.12,600
6960849,2018-08-07,SAL,44.0,44.0,44.0,44.0,44.0,200
6960850,2018-08-08,SAL,42.93,43.7,42.86,43.1,43.1,2600
6960851,2018-08-09,SAL,43.2,44.24,43.05,43.7,43.7,4400
6960852,2018-08-10,SAL,42.65,43.15,42.65,43.15,43.15,300
6960853,2018-08-13,SAL,42.6,43.45,42.55,42.6,42.32,1500
6960854,2018-08-14,SAL,42.72,42.72,42.5,42.5,42.22,400
6960855,2018-08-15,SAL,42.5,42.5,42.5,42.5,42.22,0
6960856,2018-08-16,SAL,42.5,42.5,42.5,42.5,42.5,0
6960857,2018-08-17,SAL,42.29,42.4,42.2,42.2,42.2,1100
6960858,2018-08-20,SAL,42.2,42.2,42.2,42.2,42.2,0
6960859,2018-08-21,SAL,42.85,42.85,42.85,42.85,42.85,400
6960860,2018-08-22,SAL,42.76,42.76,42.76,42.76,42.76,100
6960861,2018-08-23,SAL,41.92,41.92,41.92,41.92,41.92,100
6960862,2018-08-24,SAL,41.85,41.93,41.0,41.7,41.7,4500
6960863,2018-08-27,SAL,41.2,41.2,41.2,41.2,41.2,500
6960864,2018-08-28,SAL,41.5,41.5,41.5,41.5,41.5,400
6960865,2018-08-29,SAL,41.45,41.45,40.1,40.36,40.36,1700
6960866,2018-08-30,SAL,41.0,41.2,41.0,41.17,41.17,2600
6960867,2018-08-31,SAL,42.2,42.85,41.05,42.2,42.2,4700
6960868,2018-09-04,SAL,42.2,42.2,42.2,42.2,42.2,0
6960869,2018-09-05,SAL,41.55,42.0,41.55,42.0,42.0,900
6960870,2018-09-06,SAL,41.6,42.5,41.5,42.01,42.01,4100
6960871,2018-09-07,SAL,42.2,42.2,42.05,42.05,42.05,300
6960872,2018-09-10,SAL,42.9,42.9,42.9,42.9,42.9,400
6960873,2018-09-11,SAL,41.5,42.38,41.5,42.0,42.0,800
6960874,2018-09-12,SAL,41.96,41.96,41.96,41.96,41.96,300
6960875,2018-09-13,SAL,42.9,42.9,42.89,42.89,42.89,300
6960876,2018-09-14,SAL,42.22,42.22,42.0,42.0,42.0,700
6960877,2018-09-17,SAL,42.0,42.0,42.0,42.0,42.0,0
6960878,2018-09-18,SAL,42.0,42.0,42.0,42.0,42.0,300
6960879,2018-09-19,SAL,42.0,42.01,42.0,42.0,42.0,1700
