,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6489169,2013-08-30,PRSS,5.76,5.83,5.7,5.73,5.73,3900
6489170,2013-09-03,PRSS,5.87,6.07,5.77,5.99,5.99,590800
6489171,2013-09-04,PRSS,5.97,6.05,5.86,5.96,5.96,16700
6489172,2013-09-05,PRSS,6.0,6.08,5.95,6.01,6.01,18300
6489173,2013-09-06,PRSS,6.02,6.3,5.71,6.13,6.13,46300
6489174,2013-09-09,PRSS,6.1,6.14,5.9,5.92,5.92,25100
6489175,2013-09-10,PRSS,5.91,5.91,5.71,5.76,5.76,19900
6489176,2013-09-11,PRSS,5.74,5.88,5.73,5.75,5.75,12100
6489177,2013-09-12,PRSS,5.75,5.86,5.75,5.75,5.75,11000
6489178,2013-09-13,PRSS,5.75,5.8,5.71,5.72,5.72,8500
6489179,2013-09-16,PRSS,5.76,6.0,5.7,5.84,5.84,26900
6489180,2013-09-17,PRSS,5.84,6.03,5.84,5.95,5.95,10600
6489181,2013-09-18,PRSS,5.99,6.12,5.88,6.12,6.12,12800
6489182,2013-09-19,PRSS,6.05,6.09,6.02,6.02,6.02,2800
6489183,2013-09-20,PRSS,6.1,6.15,6.07,6.15,6.15,31400
6489184,2013-09-23,PRSS,6.17,6.17,6.03,6.03,6.03,6000
6489185,2013-09-24,PRSS,6.02,6.14,6.01,6.12,6.12,3900
6489186,2013-09-25,PRSS,6.11,6.2,6.01,6.01,6.01,7400
6489187,2013-09-26,PRSS,6.06,6.11,6.0,6.11,6.11,2700
6489188,2013-09-27,PRSS,6.11,6.2,6.07,6.07,6.07,7900
6489189,2013-09-30,PRSS,6.2,6.2,6.04,6.11,6.11,3800
6489190,2013-10-01,PRSS,6.13,6.25,6.13,6.2,6.2,12100
6489191,2013-10-02,PRSS,6.18,6.22,6.11,6.11,6.11,13600
6489192,2013-10-03,PRSS,6.12,6.12,5.93,5.96,5.96,15500
6489193,2013-10-04,PRSS,6.07,6.07,5.93,5.97,5.97,5600
6489194,2013-10-07,PRSS,5.96,5.99,5.91,5.99,5.99,34900
6489195,2013-10-08,PRSS,5.95,5.97,5.67,5.81,5.81,18000
6489196,2013-10-09,PRSS,5.8,5.88,5.63,5.84,5.84,18600
6489197,2013-10-10,PRSS,5.87,5.9,5.45,5.89,5.89,4400
6489198,2013-10-11,PRSS,5.81,5.92,5.76,5.88,5.88,7600
6489199,2013-10-14,PRSS,5.74,5.94,5.74,5.91,5.91,15200
6489200,2013-10-15,PRSS,5.75,6.09,5.75,6.0,6.0,10300
6489201,2013-10-16,PRSS,5.83,6.08,5.83,6.0,6.0,27000
6489202,2013-10-17,PRSS,6.0,6.08,6.0,6.05,6.05,3700
6489203,2013-10-18,PRSS,6.05,6.1,5.93,6.01,6.01,13200
6489204,2013-10-21,PRSS,6.05,6.05,6.0,6.0,6.0,800
6489205,2013-10-22,PRSS,6.0,6.1,6.0,6.06,6.06,17100
6489206,2013-10-23,PRSS,6.05,6.09,6.01,6.01,6.01,62100
6489207,2013-10-24,PRSS,6.0,6.08,5.94,5.98,5.98,19300
6489208,2013-10-25,PRSS,5.95,6.02,5.9,5.97,5.97,18800
6489209,2013-10-28,PRSS,6.0,6.07,5.98,6.0,6.0,3700
6489210,2013-10-29,PRSS,5.94,6.07,5.92,6.03,6.03,8600
6489211,2013-10-30,PRSS,5.98,5.99,5.9,5.98,5.98,4900
6489212,2013-10-31,PRSS,6.03,6.1,6.0,6.09,6.09,5000
6489213,2013-11-01,PRSS,5.98,6.09,5.93,6.05,6.05,5700
6489214,2013-11-04,PRSS,6.0,6.11,6.0,6.11,6.11,6100
6489215,2013-11-05,PRSS,6.02,6.18,6.02,6.18,6.18,22300
6489216,2013-11-06,PRSS,6.0,6.22,6.0,6.22,6.22,88300
6489217,2013-11-07,PRSS,6.09,6.1,5.79,5.97,5.97,213800
6489218,2013-11-08,PRSS,5.98,5.98,5.72,5.84,5.84,707000
6489219,2013-11-11,PRSS,5.78,5.89,5.54,5.61,5.61,63800
6489220,2013-11-12,PRSS,5.63,5.65,5.31,5.57,5.57,82900
6489221,2013-11-13,PRSS,5.57,5.7,5.45,5.63,5.63,13400
6489222,2013-11-14,PRSS,5.55,6.37,5.37,6.11,6.11,357600
6489223,2013-11-15,PRSS,6.17,6.21,5.75,5.9,5.9,225700
6489224,2013-11-18,PRSS,5.84,6.11,5.8,5.97,5.97,138200
6489225,2013-11-19,PRSS,5.96,5.99,5.8,5.87,5.87,77700
6489226,2013-11-20,PRSS,5.95,6.06,5.7,5.75,5.75,10600
6489227,2013-11-21,PRSS,5.77,5.9,5.58,5.85,5.85,85400
6489228,2013-11-22,PRSS,5.79,6.0,5.75,5.96,5.96,48100
6489229,2013-11-25,PRSS,6.0,6.42,6.0,6.25,6.25,253600
6489230,2013-11-26,PRSS,6.29,6.63,6.29,6.5,6.5,94000
6489231,2013-11-27,PRSS,6.06,6.71,6.06,6.59,6.59,36900
6489232,2013-11-29,PRSS,6.63,6.71,6.63,6.65,6.65,17500
6489233,2013-12-02,PRSS,6.54,6.74,6.45,6.51,6.51,20000
6489234,2013-12-03,PRSS,6.5,6.67,6.04,6.61,6.61,28200
6489235,2013-12-04,PRSS,6.54,6.8,6.54,6.68,6.68,62500
6489236,2013-12-05,PRSS,6.73,6.76,6.6,6.7,6.7,34100
6489237,2013-12-06,PRSS,6.79,6.8,6.71,6.78,6.78,71800
6489238,2013-12-09,PRSS,6.75,6.75,6.44,6.49,6.49,155400
6489239,2013-12-10,PRSS,6.37,6.43,6.15,6.22,6.22,122900
6489240,2013-12-11,PRSS,6.26,6.38,6.15,6.24,6.24,20500
6489241,2013-12-12,PRSS,6.28,6.28,6.16,6.25,6.25,14800
6489242,2013-12-13,PRSS,6.29,6.29,6.05,6.16,6.16,11200
6489243,2013-12-16,PRSS,6.19,6.26,6.12,6.21,6.21,31900
6489244,2013-12-17,PRSS,6.21,6.3,6.04,6.25,6.25,95800
6489245,2013-12-18,PRSS,6.26,6.54,6.15,6.46,6.46,17000
6489246,2013-12-19,PRSS,6.41,6.53,6.26,6.34,6.34,19600
6489247,2013-12-20,PRSS,6.33,6.35,6.05,6.21,6.21,72100
6489248,2013-12-23,PRSS,6.19,6.19,6.04,6.14,6.14,112200
6489249,2013-12-24,PRSS,6.1,6.1,5.91,6.05,6.05,18800
6489250,2013-12-26,PRSS,6.06,6.13,5.95,6.05,6.05,43500
6489251,2013-12-27,PRSS,6.02,6.17,5.9,6.08,6.08,51900
6489252,2013-12-30,PRSS,6.04,6.14,6.04,6.09,6.09,41200
6489253,2013-12-31,PRSS,6.11,6.33,5.93,6.33,6.33,53300
6489254,2014-01-02,PRSS,6.3,6.6,6.09,6.48,6.48,72000
6489255,2014-01-03,PRSS,6.62,6.65,6.09,6.15,6.15,49700
6489256,2014-01-06,PRSS,6.25,6.5,6.18,6.33,6.33,85400
6489257,2014-01-07,PRSS,6.42,6.48,6.23,6.33,6.33,87600
6489258,2014-01-08,PRSS,6.35,6.49,6.35,6.45,6.45,29000
6489259,2014-01-09,PRSS,6.5,6.57,6.37,6.4,6.4,24500
6489260,2014-01-10,PRSS,6.46,6.46,6.35,6.35,6.35,14500
6489261,2014-01-13,PRSS,6.39,6.39,6.29,6.29,6.29,17400
6489262,2014-01-14,PRSS,6.34,6.5,6.33,6.5,6.5,13200
6489263,2014-01-15,PRSS,6.57,6.71,6.5,6.65,6.65,114700
6489264,2014-01-16,PRSS,6.6,6.8,6.6,6.78,6.78,50400
6489265,2014-01-17,PRSS,6.71,6.88,6.71,6.71,6.71,37000
6489266,2014-01-21,PRSS,6.76,6.86,6.66,6.8,6.8,27000
6489267,2014-01-22,PRSS,6.71,6.89,6.65,6.68,6.68,51400
6489268,2014-01-23,PRSS,6.6,6.97,6.57,6.74,6.74,20300
6489269,2014-01-24,PRSS,6.77,6.77,6.61,6.63,6.63,4300
6489270,2014-01-27,PRSS,6.57,6.57,6.36,6.43,6.43,14300
6489271,2014-01-28,PRSS,6.24,6.47,6.2,6.4,6.4,40700
6489272,2014-01-29,PRSS,6.4,6.41,6.34,6.4,6.4,41100
6489273,2014-01-30,PRSS,6.23,6.41,6.2,6.37,6.37,26800
6489274,2014-01-31,PRSS,6.35,6.42,6.28,6.3,6.3,7300
6489275,2014-02-03,PRSS,6.28,6.28,6.13,6.21,6.21,12500
6489276,2014-02-04,PRSS,6.38,6.4,6.26,6.38,6.38,13700
6489277,2014-02-05,PRSS,6.45,6.47,6.3,6.44,6.44,54600
6489278,2014-02-06,PRSS,6.46,6.46,6.35,6.37,6.37,7400
6489279,2014-02-07,PRSS,6.32,6.32,6.07,6.1,6.1,25400
6489280,2014-02-10,PRSS,6.04,6.27,5.88,6.11,6.11,99200
6489281,2014-02-11,PRSS,6.11,6.51,6.11,6.37,6.37,8600
6489282,2014-02-12,PRSS,6.36,6.41,6.2,6.25,6.25,6400
6489283,2014-02-13,PRSS,6.21,6.67,6.2,6.64,6.64,46400
6489284,2014-02-14,PRSS,5.44,5.7,4.98,5.26,5.26,914700
6489285,2014-02-18,PRSS,5.33,5.33,5.15,5.29,5.29,83300
6489286,2014-02-19,PRSS,5.27,5.5,5.27,5.5,5.5,95700
6489287,2014-02-20,PRSS,5.5,5.5,5.37,5.49,5.49,39400
6489288,2014-02-21,PRSS,5.55,5.66,5.38,5.49,5.49,56100
6489289,2014-02-24,PRSS,5.55,5.57,5.43,5.54,5.54,147900
6489290,2014-02-25,PRSS,5.47,5.57,5.45,5.55,5.55,69500
6489291,2014-02-26,PRSS,5.56,5.83,5.44,5.73,5.73,38000
6489292,2014-02-27,PRSS,5.77,5.95,5.5,5.59,5.59,67300
6489293,2014-02-28,PRSS,5.69,5.96,5.48,5.67,5.67,56900
6489294,2014-03-03,PRSS,5.71,5.96,5.61,5.66,5.66,73300
6489295,2014-03-04,PRSS,5.72,5.92,5.66,5.7,5.7,102900
6489296,2014-03-05,PRSS,5.63,5.7,5.6,5.66,5.66,25000
6489297,2014-03-06,PRSS,5.6,5.65,5.6,5.61,5.61,178800
6489298,2014-03-07,PRSS,5.75,5.78,5.6,5.67,5.67,62600
6489299,2014-03-10,PRSS,5.7,5.78,5.5,5.58,5.58,116100
6489300,2014-03-11,PRSS,5.52,5.63,5.38,5.59,5.59,38900
6489301,2014-03-12,PRSS,5.58,5.58,5.5,5.52,5.52,13600
6489302,2014-03-13,PRSS,5.56,5.56,5.41,5.49,5.49,37400
6489303,2014-03-14,PRSS,5.5,5.59,5.46,5.53,5.53,15300
6489304,2014-03-17,PRSS,5.5,5.62,5.49,5.54,5.54,39100
6489305,2014-03-18,PRSS,5.58,5.58,5.47,5.57,5.57,41800
6489306,2014-03-19,PRSS,5.53,5.69,5.53,5.67,5.67,57900
6489307,2014-03-20,PRSS,5.66,5.78,5.66,5.7,5.7,73300
6489308,2014-03-21,PRSS,5.6,5.87,5.6,5.84,5.84,61400
6489309,2014-03-24,PRSS,5.77,5.79,5.61,5.75,5.75,33600
6489310,2014-03-25,PRSS,5.74,5.89,5.73,5.84,5.84,37800
6489311,2014-03-26,PRSS,5.86,5.95,5.85,5.93,5.93,204700
6489312,2014-03-27,PRSS,5.88,6.07,5.83,6.07,6.07,82900
6489313,2014-03-28,PRSS,6.05,6.1,5.98,6.0,6.0,41900
6489314,2014-03-31,PRSS,6.01,6.15,6.0,6.07,6.07,43200
6489315,2014-04-01,PRSS,6.06,6.14,5.91,6.0,6.0,15400
6489316,2014-04-02,PRSS,5.98,6.03,5.97,6.0,6.0,15300
6489317,2014-04-03,PRSS,6.0,6.04,5.95,6.03,6.03,46500
6489318,2014-04-04,PRSS,6.04,6.1,5.97,5.97,5.97,17000
6489319,2014-04-07,PRSS,5.97,6.04,5.62,6.0,6.0,113700
6489320,2014-04-08,PRSS,5.92,6.04,5.82,6.0,6.0,31000
6489321,2014-04-09,PRSS,6.0,6.04,5.95,6.0,6.0,14600
6489322,2014-04-10,PRSS,6.0,6.03,5.9,6.0,6.0,46300
6489323,2014-04-11,PRSS,5.94,6.03,5.92,6.0,6.0,23000
6489324,2014-04-14,PRSS,6.01,6.03,5.9,6.01,6.01,66500
6489325,2014-04-15,PRSS,6.01,6.03,5.97,6.0,6.0,34100
6489326,2014-04-16,PRSS,5.88,6.01,5.88,6.01,6.01,28100
6489327,2014-04-17,PRSS,5.96,6.04,5.9,6.04,6.04,12000
6489328,2014-04-21,PRSS,6.01,6.04,5.87,6.04,6.04,13700
6489329,2014-04-22,PRSS,6.03,6.05,5.87,6.02,6.02,38300
6489330,2014-04-23,PRSS,5.89,6.04,5.88,6.04,6.04,3500
6489331,2014-04-24,PRSS,6.04,6.04,5.99,6.03,6.03,4500
6489332,2014-04-25,PRSS,5.99,6.03,5.94,6.03,6.03,19500
6489333,2014-04-28,PRSS,6.03,6.03,5.87,5.99,5.99,14400
6489334,2014-04-29,PRSS,5.97,6.04,5.95,6.03,6.03,15100
6489335,2014-04-30,PRSS,5.99,6.03,5.98,5.99,5.99,1800
6489336,2014-05-01,PRSS,6.02,6.02,5.96,5.99,5.99,11000
6489337,2014-05-02,PRSS,5.96,5.99,5.91,5.93,5.93,14800
6489338,2014-05-05,PRSS,5.99,5.99,5.8,5.92,5.92,22800
6489339,2014-05-06,PRSS,5.93,5.95,5.33,5.78,5.78,22200
6489340,2014-05-07,PRSS,5.67,5.95,5.67,5.86,5.86,17400
6489341,2014-05-08,PRSS,5.82,5.88,5.71,5.8,5.8,17400
6489342,2014-05-09,PRSS,5.66,5.74,5.45,5.67,5.67,35900
6489343,2014-05-12,PRSS,5.67,5.74,5.55,5.74,5.74,10700
6489344,2014-05-13,PRSS,5.77,5.92,5.69,5.81,5.81,13600
6489345,2014-05-14,PRSS,5.64,5.75,5.53,5.67,5.67,13900
6489346,2014-05-15,PRSS,5.88,5.88,5.53,5.65,5.65,19700
6489347,2014-05-16,PRSS,5.61,5.65,5.6,5.63,5.63,7300
6489348,2014-05-19,PRSS,5.59,5.59,5.34,5.48,5.48,27300
6489349,2014-05-20,PRSS,5.43,5.43,5.35,5.42,5.42,28600
6489350,2014-05-21,PRSS,5.35,5.41,5.32,5.41,5.41,15100
6489351,2014-05-22,PRSS,5.38,5.5,5.31,5.5,5.5,11500
6489352,2014-05-23,PRSS,5.47,5.48,5.33,5.45,5.45,7600
6489353,2014-05-27,PRSS,5.4,5.44,5.3,5.41,5.41,18300
6489354,2014-05-28,PRSS,5.33,5.45,5.32,5.43,5.43,7500
6489355,2014-05-29,PRSS,5.35,5.38,5.06,5.14,5.14,79000
6489356,2014-05-30,PRSS,5.15,5.18,5.08,5.15,5.15,54400
6489357,2014-06-02,PRSS,5.2,5.2,5.0,5.15,5.15,9100
6489358,2014-06-03,PRSS,5.13,5.23,5.05,5.15,5.15,94000
6489359,2014-06-04,PRSS,5.07,5.2,5.05,5.18,5.18,7500
6489360,2014-06-05,PRSS,5.08,5.21,5.08,5.18,5.18,3200
6489361,2014-06-06,PRSS,5.26,5.27,5.17,5.27,5.27,7100
6489362,2014-06-09,PRSS,5.27,5.27,5.19,5.23,5.23,2200
6489363,2014-06-10,PRSS,5.14,5.36,5.07,5.19,5.19,12700
6489364,2014-06-11,PRSS,5.22,5.23,5.08,5.1,5.1,6500
6489365,2014-06-12,PRSS,5.09,5.23,5.06,5.1,5.1,1900
6489366,2014-06-13,PRSS,5.27,5.27,5.08,5.09,5.09,4000
6489367,2014-06-16,PRSS,5.1,5.17,5.08,5.09,5.09,4200
6489368,2014-06-17,PRSS,5.07,5.2,5.07,5.16,5.16,6900
6489369,2014-06-18,PRSS,5.18,5.44,5.1,5.15,5.15,15500
6489370,2014-06-19,PRSS,5.16,5.16,5.09,5.09,5.09,5600
6489371,2014-06-20,PRSS,5.14,5.25,5.09,5.16,5.16,3900
6489372,2014-06-23,PRSS,5.18,5.21,5.11,5.21,5.21,9700
6489373,2014-06-24,PRSS,5.15,5.21,5.12,5.12,5.12,5400
6489374,2014-06-25,PRSS,5.16,5.3,5.11,5.11,5.11,18100
6489375,2014-06-26,PRSS,5.2,5.27,5.07,5.19,5.19,25100
6489376,2014-06-27,PRSS,5.12,5.28,5.07,5.28,5.28,21200
6489377,2014-06-30,PRSS,5.2,5.52,5.11,5.17,5.17,9100
6489378,2014-07-01,PRSS,5.14,5.24,5.11,5.23,5.23,4100
6489379,2014-07-02,PRSS,5.25,5.25,5.1,5.12,5.12,33300
6489380,2014-07-03,PRSS,5.1,5.16,5.1,5.13,5.13,4000
6489381,2014-07-07,PRSS,5.1,5.19,5.1,5.19,5.19,19800
6489382,2014-07-08,PRSS,5.2,5.23,5.1,5.23,5.23,30300
6489383,2014-07-09,PRSS,5.13,5.23,5.13,5.22,5.22,42900
6489384,2014-07-10,PRSS,5.17,5.25,5.11,5.2,5.2,25800
6489385,2014-07-11,PRSS,5.22,5.28,5.16,5.25,5.25,20900
6489386,2014-07-14,PRSS,5.22,5.31,5.2,5.3,5.3,33700
6489387,2014-07-15,PRSS,5.25,5.37,5.22,5.35,5.35,13500
6489388,2014-07-16,PRSS,5.35,5.39,5.22,5.27,5.27,4700
6489389,2014-07-17,PRSS,5.3,5.39,5.3,5.3,5.3,7600
6489390,2014-07-18,PRSS,5.31,5.34,5.23,5.3,5.3,7000
6489391,2014-07-21,PRSS,5.26,5.35,5.2,5.2,5.2,4700
6489392,2014-07-22,PRSS,5.25,5.25,5.1,5.18,5.18,15300
6489393,2014-07-23,PRSS,5.22,5.26,5.16,5.16,5.16,5400
6489394,2014-07-24,PRSS,5.28,5.33,5.19,5.3,5.3,23800
6489395,2014-07-25,PRSS,5.26,5.4,5.22,5.35,5.35,9200
6489396,2014-07-28,PRSS,5.33,5.35,5.3,5.35,5.35,7300
6489397,2014-07-29,PRSS,5.34,5.34,5.25,5.25,5.25,4500
6489398,2014-07-30,PRSS,5.25,5.29,5.12,5.21,5.21,50100
6489399,2014-07-31,PRSS,5.26,5.26,5.2,5.25,5.25,36500
6489400,2014-08-01,PRSS,5.24,5.3,5.1,5.15,5.15,42900
6489401,2014-08-04,PRSS,5.11,5.12,5.06,5.07,5.07,15200
6489402,2014-08-05,PRSS,5.0,5.08,5.0,5.03,5.03,8000
6489403,2014-08-06,PRSS,5.07,5.1,5.0,5.01,5.01,16200
6489404,2014-08-07,PRSS,5.07,5.12,4.9,4.98,4.98,20900
6489405,2014-08-08,PRSS,4.96,5.01,4.85,4.89,4.89,7100
6489406,2014-08-11,PRSS,4.87,4.92,4.8,4.8,4.8,25600
6489407,2014-08-12,PRSS,5.06,5.12,4.5,4.51,4.51,49800
6489408,2014-08-13,PRSS,4.5,4.5,4.25,4.25,4.25,29900
6489409,2014-08-14,PRSS,4.2,4.2,3.92,3.92,3.92,98500
6489410,2014-08-15,PRSS,3.95,4.0,3.84,3.92,3.92,48400
6489411,2014-08-18,PRSS,3.92,4.04,3.86,3.87,3.87,138700
6489412,2014-08-19,PRSS,3.94,4.25,3.93,3.97,3.97,199800
6489413,2014-08-20,PRSS,4.01,4.09,3.91,3.98,3.98,173600
6489414,2014-08-21,PRSS,3.96,4.1,3.95,3.95,3.95,74900
6489415,2014-08-22,PRSS,4.03,4.03,3.96,4.0,4.0,17600
6489416,2014-08-25,PRSS,3.98,4.11,3.9,4.01,4.01,131800
6489417,2014-08-26,PRSS,4.02,4.11,4.02,4.04,4.04,19200
6489418,2014-08-27,PRSS,4.04,4.04,3.9,3.91,3.91,32300
6489419,2014-08-28,PRSS,3.9,3.9,3.85,3.86,3.86,49800
6489420,2014-08-29,PRSS,3.9,3.9,3.81,3.83,3.83,23000
6489421,2014-09-02,PRSS,3.84,3.88,3.84,3.84,3.84,6000
6489422,2014-09-03,PRSS,3.83,3.87,3.62,3.62,3.62,79300
6489423,2014-09-04,PRSS,3.62,3.74,3.55,3.67,3.67,21800
6489424,2014-09-05,PRSS,3.72,3.72,3.63,3.63,3.63,21600
6489425,2014-09-08,PRSS,3.64,3.76,3.63,3.67,3.67,47400
6489426,2014-09-09,PRSS,3.67,3.73,3.63,3.64,3.64,38900
6489427,2014-09-10,PRSS,3.67,3.7,3.5,3.56,3.56,132000
6489428,2014-09-11,PRSS,3.6,3.61,3.4,3.46,3.46,89300
6489429,2014-09-12,PRSS,3.45,3.53,3.44,3.47,3.47,52600
6489430,2014-09-15,PRSS,3.51,3.54,3.41,3.45,3.45,27400
6489431,2014-09-16,PRSS,3.45,3.45,3.43,3.44,3.44,8700
6489432,2014-09-17,PRSS,3.45,3.45,3.38,3.43,3.43,6900
6489433,2014-09-18,PRSS,3.41,3.42,3.35,3.38,3.38,26900
6489434,2014-09-19,PRSS,3.36,3.38,3.3,3.3,3.3,25500
6489435,2014-09-22,PRSS,3.33,3.4,3.29,3.33,3.33,70300
6489436,2014-09-23,PRSS,3.35,3.4,3.21,3.34,3.34,133800
6489437,2014-09-24,PRSS,3.32,3.4,3.22,3.35,3.35,29100
6489438,2014-09-25,PRSS,3.27,3.39,3.2,3.29,3.29,35300
6489439,2014-09-26,PRSS,3.36,3.36,3.23,3.29,3.29,11800
6489440,2014-09-29,PRSS,3.27,3.34,3.23,3.3,3.3,32300
6489441,2014-09-30,PRSS,3.26,3.28,3.13,3.13,3.13,37300
6489442,2014-10-01,PRSS,3.16,3.23,3.15,3.16,3.16,16200
6489443,2014-10-02,PRSS,3.17,3.21,3.17,3.17,3.17,13700
6489444,2014-10-03,PRSS,3.19,3.25,3.18,3.25,3.25,23800
6489445,2014-10-06,PRSS,3.2,3.29,3.19,3.29,3.29,32900
6489446,2014-10-07,PRSS,3.27,3.27,3.15,3.17,3.17,48000
6489447,2014-10-08,PRSS,3.14,3.22,3.14,3.22,3.22,23900
6489448,2014-10-09,PRSS,3.18,3.34,3.16,3.17,3.17,38400
6489449,2014-10-10,PRSS,3.16,3.27,3.16,3.22,3.22,94500
6489450,2014-10-13,PRSS,3.2,3.42,3.16,3.16,3.16,13900
6489451,2014-10-14,PRSS,3.16,3.23,3.13,3.13,3.13,55000
6489452,2014-10-15,PRSS,3.15,3.25,3.11,3.13,3.13,19000
6489453,2014-10-16,PRSS,3.1,3.19,3.1,3.15,3.15,28200
6489454,2014-10-17,PRSS,3.14,3.22,3.03,3.12,3.12,74000
6489455,2014-10-20,PRSS,3.14,3.36,2.99,3.0,3.0,91700
6489456,2014-10-21,PRSS,3.1,3.1,2.99,3.01,3.01,40300
6489457,2014-10-22,PRSS,3.03,3.05,2.97,2.99,2.99,95600
6489458,2014-10-23,PRSS,2.97,2.98,2.88,2.88,2.88,88300
6489459,2014-10-24,PRSS,2.92,2.96,2.7,2.9,2.9,629200
6489460,2014-10-27,PRSS,2.91,3.0,2.89,2.92,2.92,39500
6489461,2014-10-28,PRSS,2.95,3.0,2.93,2.94,2.94,27100
6489462,2014-10-29,PRSS,2.97,3.0,2.92,2.95,2.95,7100
6489463,2014-10-30,PRSS,2.9,2.98,2.86,2.98,2.98,21800
6489464,2014-10-31,PRSS,3.0,3.1,2.98,3.09,3.09,53400
6489465,2014-11-03,PRSS,3.0,3.07,2.98,3.02,3.02,15400
6489466,2014-11-04,PRSS,3.0,3.02,2.97,2.99,2.99,10700
6489467,2014-11-05,PRSS,3.02,3.02,2.94,2.96,2.96,8000
6489468,2014-11-06,PRSS,2.98,2.98,2.92,2.92,2.92,6500
6489469,2014-11-07,PRSS,2.95,2.95,2.86,2.93,2.93,32000
6489470,2014-11-10,PRSS,2.94,3.05,2.94,3.05,3.05,32800
6489471,2014-11-11,PRSS,2.87,3.05,2.87,2.92,2.92,73700
6489472,2014-11-12,PRSS,2.92,2.95,2.9,2.93,2.93,26300
6489473,2014-11-13,PRSS,2.95,3.05,2.95,2.97,2.97,95700
6489474,2014-11-14,PRSS,2.89,2.89,2.23,2.3,2.3,346800
6489475,2014-11-17,PRSS,2.3,2.41,2.3,2.33,2.33,142600
6489476,2014-11-18,PRSS,2.35,2.35,2.25,2.28,2.28,74900
6489477,2014-11-19,PRSS,2.3,2.3,2.25,2.25,2.25,70600
6489478,2014-11-20,PRSS,2.25,2.29,2.25,2.28,2.28,30900
6489479,2014-11-21,PRSS,2.26,2.28,2.13,2.19,2.19,432400
6489480,2014-11-24,PRSS,2.22,2.25,2.12,2.16,2.16,56300
6489481,2014-11-25,PRSS,2.2,2.2,2.12,2.13,2.13,32800
6489482,2014-11-26,PRSS,2.15,2.15,2.1,2.1,2.1,13500
6489483,2014-11-28,PRSS,2.16,2.16,2.05,2.09,2.09,256400
6489484,2014-12-01,PRSS,2.1,2.1,2.0,2.01,2.01,340100
6489485,2014-12-02,PRSS,2.02,2.05,2.0,2.01,2.01,63500
6489486,2014-12-03,PRSS,2.01,2.06,1.98,2.05,2.05,209100
6489487,2014-12-04,PRSS,2.03,2.19,2.0,2.12,2.12,283000
6489488,2014-12-05,PRSS,2.14,2.14,2.0,2.09,2.09,267400
6489489,2014-12-08,PRSS,2.07,2.12,2.0,2.03,2.03,33500
6489490,2014-12-09,PRSS,2.02,2.09,2.0,2.06,2.06,624500
6489491,2014-12-10,PRSS,2.06,2.26,2.01,2.14,2.14,871800
6489492,2014-12-11,PRSS,2.13,2.23,2.04,2.07,2.07,199100
6489493,2014-12-12,PRSS,2.06,2.07,2.0,2.0,2.0,199000
6489494,2014-12-15,PRSS,2.01,2.05,1.95,1.96,1.96,169800
6489495,2014-12-16,PRSS,1.96,2.06,1.95,2.04,2.04,99000
6489496,2014-12-17,PRSS,2.06,2.28,2.06,2.26,2.26,130400
6489497,2014-12-18,PRSS,2.28,2.37,2.23,2.35,2.35,108900
6489498,2014-12-19,PRSS,2.35,2.44,2.33,2.4,2.4,128600
6489499,2014-12-22,PRSS,2.43,2.49,2.39,2.45,2.45,46200
6489500,2014-12-23,PRSS,2.43,2.45,2.41,2.43,2.43,24600
6489501,2014-12-24,PRSS,2.44,2.44,2.39,2.42,2.42,11400
6489502,2014-12-26,PRSS,2.39,2.4,2.24,2.29,2.29,64100
6489503,2014-12-29,PRSS,2.3,2.34,2.19,2.29,2.29,57000
6489504,2014-12-30,PRSS,2.27,2.39,2.2,2.3,2.3,47100
6489505,2014-12-31,PRSS,2.27,2.39,2.26,2.35,2.35,45500
6489506,2015-01-02,PRSS,2.35,2.38,2.25,2.34,2.34,17500
6489507,2015-01-05,PRSS,2.36,2.47,2.35,2.38,2.38,43800
6489508,2015-01-06,PRSS,2.35,2.4,2.31,2.38,2.38,25800
6489509,2015-01-07,PRSS,2.36,2.38,2.29,2.29,2.29,8800
6489510,2015-01-08,PRSS,2.33,2.38,2.3,2.32,2.32,16100
6489511,2015-01-09,PRSS,2.32,2.35,2.3,2.3,2.3,6200
6489512,2015-01-12,PRSS,2.36,2.36,2.28,2.31,2.31,18800
6489513,2015-01-13,PRSS,2.35,2.39,2.28,2.32,2.32,18400
6489514,2015-01-14,PRSS,2.32,2.32,2.28,2.31,2.31,18400
6489515,2015-01-15,PRSS,2.31,2.32,2.26,2.27,2.27,14600
6489516,2015-01-16,PRSS,2.33,2.34,2.27,2.27,2.27,17000
6489517,2015-01-20,PRSS,2.29,2.32,2.26,2.26,2.26,6700
6489518,2015-01-21,PRSS,2.27,2.33,2.26,2.27,2.27,2200
6489519,2015-01-22,PRSS,2.34,2.34,2.26,2.27,2.27,10600
6489520,2015-01-23,PRSS,2.3,2.33,2.11,2.32,2.32,57000
6489521,2015-01-26,PRSS,2.31,2.31,2.26,2.28,2.28,7300
6489522,2015-01-27,PRSS,2.25,2.36,2.24,2.32,2.32,13200
6489523,2015-01-28,PRSS,2.32,2.33,2.12,2.3,2.3,26400
6489524,2015-01-29,PRSS,2.32,2.32,2.2,2.28,2.28,16800
6489525,2015-01-30,PRSS,2.25,2.25,2.06,2.11,2.11,69700
6489526,2015-02-02,PRSS,2.08,2.14,2.06,2.14,2.14,15000
