,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8350815,2016-03-03,VBLT,3.45,3.46,3.41,3.43,3.43,19900
8350816,2016-03-04,VBLT,3.45,3.46,3.37,3.41,3.41,24500
8350817,2016-03-07,VBLT,3.41,3.97,3.36,3.66,3.66,131400
8350818,2016-03-08,VBLT,3.61,3.89,3.61,3.61,3.61,29100
8350819,2016-03-09,VBLT,3.65,3.76,3.55,3.62,3.62,9800
8350820,2016-03-10,VBLT,3.64,3.73,3.42,3.47,3.47,23700
8350821,2016-03-11,VBLT,3.47,3.75,3.4,3.61,3.61,71900
8350822,2016-03-14,VBLT,3.61,3.74,3.5,3.69,3.69,23200
8350823,2016-03-15,VBLT,3.68,3.83,3.43,3.49,3.49,31400
8350824,2016-03-16,VBLT,3.75,3.75,3.41,3.45,3.45,13900
8350825,2016-03-17,VBLT,3.42,3.47,3.31,3.4,3.4,25000
8350826,2016-03-18,VBLT,3.33,3.6,3.2,3.41,3.41,45300
8350827,2016-03-21,VBLT,3.45,3.55,3.4,3.53,3.53,14300
8350828,2016-03-22,VBLT,3.49,3.55,3.4,3.55,3.55,26300
8350829,2016-03-23,VBLT,3.52,3.6,3.46,3.58,3.58,33400
8350830,2016-03-24,VBLT,3.65,3.65,3.47,3.59,3.59,25800
8350831,2016-03-28,VBLT,3.6,3.75,3.48,3.48,3.48,56700
8350832,2016-03-29,VBLT,3.5,3.65,3.17,3.2,3.2,110400
8350833,2016-03-30,VBLT,3.25,3.34,3.11,3.14,3.14,58900
8350834,2016-03-31,VBLT,3.25,3.48,3.17,3.48,3.48,45600
8350835,2016-04-01,VBLT,3.47,3.51,3.38,3.4,3.4,27200
8350836,2016-04-04,VBLT,3.47,3.47,3.31,3.4,3.4,17300
8350837,2016-04-05,VBLT,3.39,3.39,3.29,3.3,3.3,17400
8350838,2016-04-06,VBLT,3.34,3.45,3.29,3.29,3.29,42900
8350839,2016-04-07,VBLT,3.3,3.4,3.3,3.38,3.38,12500
8350840,2016-04-08,VBLT,3.4,3.45,3.31,3.33,3.33,55300
8350841,2016-04-11,VBLT,3.36,3.41,3.1,3.16,3.16,60600
8350842,2016-04-12,VBLT,3.17,3.25,3.12,3.14,3.14,26400
8350843,2016-04-13,VBLT,3.15,3.33,3.15,3.26,3.26,36800
8350844,2016-04-14,VBLT,3.21,3.4,3.21,3.34,3.34,19800
8350845,2016-04-15,VBLT,3.38,3.38,3.28,3.34,3.34,19500
8350846,2016-04-18,VBLT,3.31,3.39,3.27,3.37,3.37,23000
8350847,2016-04-19,VBLT,3.39,3.39,3.2,3.2,3.2,15800
8350848,2016-04-20,VBLT,3.25,3.25,3.2,3.2,3.2,17000
8350849,2016-04-21,VBLT,3.23,3.23,3.16,3.19,3.19,40600
8350850,2016-04-22,VBLT,3.2,3.3,3.2,3.22,3.22,13100
8350851,2016-04-25,VBLT,3.26,3.26,3.22,3.22,3.22,9100
8350852,2016-04-26,VBLT,3.26,3.26,3.19,3.2,3.2,13100
8350853,2016-04-27,VBLT,3.16,3.24,3.12,3.23,3.23,33300
8350854,2016-04-28,VBLT,3.25,3.25,3.2,3.21,3.21,7900
8350855,2016-04-29,VBLT,3.3,3.3,3.23,3.23,3.23,8300
8350856,2016-05-02,VBLT,3.22,3.31,3.21,3.26,3.26,19200
8350857,2016-05-03,VBLT,3.3,4.15,3.26,3.7,3.7,779500
8350858,2016-05-04,VBLT,3.85,4.0,3.6,3.6,3.6,209300
8350859,2016-05-05,VBLT,3.6,3.69,3.35,3.47,3.47,73900
8350860,2016-05-06,VBLT,3.5,3.5,3.1,3.2,3.2,110100
8350861,2016-05-09,VBLT,3.29,3.3,3.12,3.24,3.24,32800
8350862,2016-05-10,VBLT,3.3,3.3,3.11,3.19,3.19,45200
8350863,2016-05-11,VBLT,3.28,3.28,3.13,3.23,3.23,36600
8350864,2016-05-12,VBLT,3.13,3.25,3.03,3.19,3.19,84200
8350865,2016-05-13,VBLT,3.25,3.31,3.04,3.31,3.31,22900
8350866,2016-05-16,VBLT,3.28,3.28,3.12,3.19,3.19,54600
8350867,2016-05-17,VBLT,3.19,3.4,3.06,3.27,3.27,191100
8350868,2016-05-18,VBLT,3.27,3.33,3.06,3.12,3.12,39200
8350869,2016-05-19,VBLT,3.24,3.25,3.1,3.13,3.13,52500
8350870,2016-05-20,VBLT,3.2,3.25,3.15,3.23,3.23,43000
8350871,2016-05-23,VBLT,3.27,3.4,3.24,3.4,3.4,86700
8350872,2016-05-24,VBLT,3.43,3.5,3.39,3.44,3.44,40100
8350873,2016-05-25,VBLT,3.48,3.84,3.42,3.56,3.56,153100
8350874,2016-05-26,VBLT,3.56,3.65,3.52,3.65,3.65,31900
8350875,2016-05-27,VBLT,3.67,3.75,3.59,3.64,3.64,32200
8350876,2016-05-31,VBLT,3.64,3.68,3.58,3.68,3.68,25600
8350877,2016-06-01,VBLT,3.6,3.68,3.51,3.51,3.51,34400
8350878,2016-06-02,VBLT,3.54,3.8,3.54,3.79,3.79,55300
8350879,2016-06-03,VBLT,3.84,3.98,3.7,3.97,3.97,357800
8350880,2016-06-06,VBLT,5.82,7.58,5.52,6.85,6.85,29896200
8350881,2016-06-07,VBLT,6.0,6.35,5.71,5.85,5.85,5101700
8350882,2016-06-08,VBLT,5.8,5.83,5.01,5.11,5.11,1806000
8350883,2016-06-09,VBLT,5.07,5.2,4.75,4.8,4.8,976100
8350884,2016-06-10,VBLT,4.85,5.33,4.66,4.9,4.9,1022800
8350885,2016-06-13,VBLT,4.92,4.95,4.36,4.38,4.38,517800
8350886,2016-06-14,VBLT,4.36,4.4,4.07,4.26,4.26,490200
8350887,2016-06-15,VBLT,4.23,4.28,3.96,4.03,4.03,460000
8350888,2016-06-16,VBLT,4.0,4.64,3.67,4.59,4.59,2714300
8350889,2016-06-17,VBLT,4.75,4.75,4.0,4.09,4.09,2081800
8350890,2016-06-20,VBLT,4.18,4.19,3.9,4.0,4.0,583000
8350891,2016-06-21,VBLT,4.02,4.29,3.95,3.99,3.99,829600
8350892,2016-06-22,VBLT,3.96,4.17,3.85,3.96,3.96,805400
8350893,2016-06-23,VBLT,3.94,4.26,3.92,4.21,4.21,385800
8350894,2016-06-24,VBLT,4.0,4.4,3.93,4.08,4.08,1005000
8350895,2016-06-27,VBLT,4.07,4.2,3.81,3.95,3.95,280400
8350896,2016-06-28,VBLT,4.35,4.67,4.05,4.1,4.1,1289900
8350897,2016-06-29,VBLT,4.13,4.22,4.07,4.15,4.15,276400
8350898,2016-06-30,VBLT,4.26,4.87,4.22,4.61,4.61,3201200
8350899,2016-07-01,VBLT,4.6,4.86,4.34,4.4,4.4,831200
8350900,2016-07-05,VBLT,4.53,4.64,4.36,4.44,4.44,304100
8350901,2016-07-06,VBLT,4.48,4.59,4.36,4.4,4.4,208500
8350902,2016-07-07,VBLT,4.43,4.54,4.15,4.29,4.29,340600
8350903,2016-07-08,VBLT,4.28,4.44,4.16,4.38,4.38,352300
8350904,2016-07-11,VBLT,4.35,4.42,4.08,4.2,4.2,217600
8350905,2016-07-12,VBLT,4.19,4.25,4.07,4.08,4.08,378900
8350906,2016-07-13,VBLT,4.17,4.18,3.88,3.95,3.95,465000
8350907,2016-07-14,VBLT,3.95,3.97,3.85,3.85,3.85,356800
8350908,2016-07-15,VBLT,3.85,3.93,3.75,3.86,3.86,294800
8350909,2016-07-18,VBLT,3.84,3.99,3.81,3.82,3.82,208900
8350910,2016-07-19,VBLT,3.87,4.06,3.74,4.0,4.0,389100
8350911,2016-07-20,VBLT,4.0,4.3,3.9,4.07,4.07,545900
8350912,2016-07-21,VBLT,4.06,4.2,3.95,4.14,4.14,211500
8350913,2016-07-22,VBLT,4.21,4.22,4.07,4.14,4.14,157100
8350914,2016-07-25,VBLT,4.21,4.21,4.01,4.04,4.04,127000
8350915,2016-07-26,VBLT,4.04,4.15,4.0,4.04,4.04,110900
8350916,2016-07-27,VBLT,4.04,4.14,3.87,4.0,4.0,248600
8350917,2016-07-28,VBLT,3.95,4.11,3.9,4.02,4.02,155300
8350918,2016-07-29,VBLT,4.0,4.08,3.95,4.02,4.02,117800
8350919,2016-08-01,VBLT,4.04,4.1,3.9,3.97,3.97,102500
8350920,2016-08-02,VBLT,3.92,4.0,3.91,3.94,3.94,140000
8350921,2016-08-03,VBLT,3.94,4.37,3.94,4.25,4.25,667400
8350922,2016-08-04,VBLT,4.39,4.45,4.25,4.3,4.3,199800
8350923,2016-08-05,VBLT,4.36,4.4,4.19,4.26,4.26,130700
8350924,2016-08-08,VBLT,4.23,4.23,4.12,4.15,4.15,151300
8350925,2016-08-09,VBLT,4.25,4.32,4.17,4.28,4.28,97400
8350926,2016-08-10,VBLT,4.28,4.3,4.11,4.15,4.15,164600
8350927,2016-08-11,VBLT,4.35,4.35,4.15,4.15,4.15,107100
8350928,2016-08-12,VBLT,4.19,4.29,4.15,4.29,4.29,140300
8350929,2016-08-15,VBLT,4.3,4.32,4.05,4.06,4.06,239100
8350930,2016-08-16,VBLT,4.08,4.25,4.06,4.1,4.1,124200
8350931,2016-08-17,VBLT,4.06,4.19,4.05,4.1,4.1,133500
8350932,2016-08-18,VBLT,4.12,4.15,3.9,3.97,3.97,244000
8350933,2016-08-19,VBLT,3.97,3.97,3.85,3.92,3.92,68300
8350934,2016-08-22,VBLT,3.84,4.12,3.8,4.1,4.1,209300
8350935,2016-08-23,VBLT,4.12,4.14,4.08,4.1,4.1,49900
8350936,2016-08-24,VBLT,4.06,4.14,3.98,4.01,4.01,108000
8350937,2016-08-25,VBLT,4.0,4.47,3.98,4.24,4.24,1352700
8350938,2016-08-26,VBLT,4.2,4.2,4.0,4.07,4.07,182600
8350939,2016-08-29,VBLT,4.04,4.15,3.9,4.1,4.1,227400
8350940,2016-08-30,VBLT,4.07,4.16,3.99,4.03,4.03,103900
8350941,2016-08-31,VBLT,4.05,4.13,3.94,4.11,4.11,121500
8350942,2016-09-01,VBLT,4.1,4.18,4.05,4.06,4.06,160600
8350943,2016-09-02,VBLT,4.09,4.11,4.05,4.09,4.09,23900
8350944,2016-09-06,VBLT,4.1,4.13,3.95,4.11,4.11,149400
8350945,2016-09-07,VBLT,4.07,4.37,4.06,4.32,4.32,372500
8350946,2016-09-08,VBLT,4.35,4.54,4.32,4.53,4.53,481400
8350947,2016-09-09,VBLT,4.52,4.53,4.18,4.24,4.24,219100
8350948,2016-09-12,VBLT,4.18,4.43,4.18,4.3,4.3,180600
8350949,2016-09-13,VBLT,4.23,4.35,4.23,4.28,4.28,94200
8350950,2016-09-14,VBLT,4.26,4.39,4.23,4.36,4.36,74100
8350951,2016-09-15,VBLT,4.45,4.64,4.31,4.52,4.52,368300
8350952,2016-09-16,VBLT,4.46,4.74,4.45,4.71,4.71,187300
8350953,2016-09-19,VBLT,4.69,4.82,4.49,4.54,4.54,301300
8350954,2016-09-20,VBLT,4.53,4.75,4.53,4.63,4.63,179800
8350955,2016-09-21,VBLT,4.64,4.8,4.55,4.75,4.75,200600
8350956,2016-09-22,VBLT,4.78,4.89,4.68,4.86,4.86,179700
8350957,2016-09-23,VBLT,4.9,4.91,4.72,4.85,4.85,217700
8350958,2016-09-26,VBLT,4.76,5.2,4.76,5.16,5.16,573700
8350959,2016-09-27,VBLT,5.25,5.83,5.2,5.6,5.6,1557100
8350960,2016-09-28,VBLT,5.66,5.7,5.17,5.28,5.28,617900
8350961,2016-09-29,VBLT,5.2,5.47,5.12,5.12,5.12,352100
8350962,2016-09-30,VBLT,5.12,5.35,5.11,5.22,5.22,260900
8350963,2016-10-03,VBLT,5.34,5.55,5.12,5.17,5.17,452000
8350964,2016-10-04,VBLT,5.15,5.23,4.93,5.03,5.03,195100
8350965,2016-10-05,VBLT,5.1,5.19,4.95,5.18,5.18,139400
8350966,2016-10-06,VBLT,5.19,5.21,5.02,5.11,5.11,70800
8350967,2016-10-07,VBLT,5.15,5.2,4.91,4.96,4.96,98000
8350968,2016-10-10,VBLT,4.95,5.17,4.9,5.06,5.06,111300
8350969,2016-10-11,VBLT,5.15,5.24,5.05,5.16,5.16,137800
8350970,2016-10-12,VBLT,5.16,5.48,5.15,5.26,5.26,376600
8350971,2016-10-13,VBLT,5.36,5.36,5.12,5.21,5.21,99300
8350972,2016-10-14,VBLT,5.27,5.37,4.9,5.04,5.04,311900
8350973,2016-10-17,VBLT,5.0,5.15,4.85,4.95,4.95,74600
8350974,2016-10-18,VBLT,5.0,5.0,4.85,5.0,5.0,102600
8350975,2016-10-19,VBLT,5.0,5.06,4.9,4.95,4.95,56300
8350976,2016-10-20,VBLT,4.95,5.0,4.9,5.0,5.0,39000
8350977,2016-10-21,VBLT,5.05,5.25,4.95,5.1,5.1,180800
8350978,2016-10-24,VBLT,5.1,5.15,5.0,5.1,5.1,48000
8350979,2016-10-25,VBLT,5.1,5.15,4.85,5.0,5.0,122700
8350980,2016-10-26,VBLT,5.0,5.1,4.9,5.0,5.0,84500
8350981,2016-10-27,VBLT,5.05,5.05,4.9,4.95,4.95,66100
8350982,2016-10-28,VBLT,4.9,5.0,4.9,4.95,4.95,56000
8350983,2016-10-31,VBLT,4.95,5.0,4.85,4.95,4.95,78500
8350984,2016-11-01,VBLT,5.0,5.05,4.95,5.05,5.05,70500
8350985,2016-11-02,VBLT,5.05,5.15,4.85,5.05,5.05,108200
8350986,2016-11-03,VBLT,5.0,5.0,4.85,4.85,4.85,132500
8350987,2016-11-04,VBLT,4.9,4.95,4.85,4.9,4.9,46700
8350988,2016-11-07,VBLT,4.9,5.0,4.8,4.93,4.93,114600
8350989,2016-11-08,VBLT,4.85,5.03,4.8,5.0,5.0,92100
8350990,2016-11-09,VBLT,5.0,5.3,4.8,5.2,5.2,222300
8350991,2016-11-10,VBLT,5.2,5.25,4.8,4.8,4.8,152100
8350992,2016-11-11,VBLT,4.95,5.07,4.8,4.8,4.8,240700
8350993,2016-11-14,VBLT,4.9,5.05,4.8,4.9,4.9,107300
8350994,2016-11-15,VBLT,4.95,5.0,4.85,4.93,4.93,85300
8350995,2016-11-16,VBLT,4.95,5.0,4.9,4.9,4.9,88200
8350996,2016-11-17,VBLT,5.0,5.0,4.9,4.95,4.95,93800
8350997,2016-11-18,VBLT,4.95,4.99,4.6,4.9,4.9,106500
8350998,2016-11-21,VBLT,4.85,4.95,4.85,4.9,4.9,96800
8350999,2016-11-22,VBLT,4.85,4.9,4.8,4.85,4.85,50100
8351000,2016-11-23,VBLT,4.8,4.95,4.75,4.95,4.95,95100
8351001,2016-11-25,VBLT,4.95,5.0,4.86,5.0,5.0,55500
8351002,2016-11-28,VBLT,4.95,5.05,4.9,5.0,5.0,83800
8351003,2016-11-29,VBLT,5.8,6.2,5.35,5.65,5.65,2142800
8351004,2016-11-30,VBLT,5.7,5.7,5.2,5.35,5.35,282200
8351005,2016-12-01,VBLT,5.45,5.5,5.15,5.2,5.2,119700
8351006,2016-12-02,VBLT,5.0,5.25,5.0,5.25,5.25,103900
8351007,2016-12-05,VBLT,5.55,5.6,5.1,5.25,5.25,133400
8351008,2016-12-06,VBLT,5.3,5.3,4.95,5.05,5.05,198300
8351009,2016-12-07,VBLT,5.0,5.05,4.9,4.95,4.95,143400
8351010,2016-12-08,VBLT,5.0,5.0,4.7,4.75,4.75,209500
8351011,2016-12-09,VBLT,4.7,4.95,4.65,4.75,4.75,75600
8351012,2016-12-12,VBLT,4.7,4.75,4.65,4.65,4.65,75700
8351013,2016-12-13,VBLT,4.7,4.7,4.6,4.6,4.6,89500
8351014,2016-12-14,VBLT,4.7,4.7,4.5,4.55,4.55,129800
8351015,2016-12-15,VBLT,4.5,4.55,4.45,4.5,4.5,119300
8351016,2016-12-16,VBLT,4.45,4.75,4.45,4.6,4.6,98200
8351017,2016-12-19,VBLT,4.65,4.75,4.6,4.65,4.65,97900
8351018,2016-12-20,VBLT,4.7,4.75,4.65,4.75,4.75,60000
8351019,2016-12-21,VBLT,4.75,4.85,4.7,4.75,4.75,55900
8351020,2016-12-22,VBLT,4.8,4.9,4.75,4.85,4.85,69100
8351021,2016-12-23,VBLT,4.75,4.9,4.75,4.85,4.85,26600
8351022,2016-12-27,VBLT,4.8,5.0,4.8,4.95,4.95,96200
8351023,2016-12-28,VBLT,4.9,4.97,4.8,4.8,4.8,71900
8351024,2016-12-29,VBLT,4.9,4.95,4.8,4.95,4.95,31000
8351025,2016-12-30,VBLT,4.9,4.95,4.85,4.85,4.85,48800
8351026,2017-01-03,VBLT,4.85,5.07,4.85,5.05,5.05,93400
8351027,2017-01-04,VBLT,5.1,5.1,4.95,5.0,5.0,94800
8351028,2017-01-05,VBLT,5.05,5.05,4.95,5.0,5.0,40400
8351029,2017-01-06,VBLT,5.0,5.15,5.0,5.1,5.1,84900
8351030,2017-01-09,VBLT,5.3,5.45,5.05,5.1,5.1,228700
8351031,2017-01-10,VBLT,5.1,5.25,5.0,5.1,5.1,38800
8351032,2017-01-11,VBLT,5.1,5.35,5.1,5.25,5.25,207600
8351033,2017-01-12,VBLT,5.25,5.3,5.15,5.25,5.25,128200
8351034,2017-01-13,VBLT,5.2,5.33,5.2,5.25,5.25,54700
8351035,2017-01-17,VBLT,5.25,5.28,5.1,5.2,5.2,80000
8351036,2017-01-18,VBLT,5.15,5.2,5.1,5.15,5.15,39700
8351037,2017-01-19,VBLT,5.15,5.2,5.05,5.05,5.05,42400
8351038,2017-01-20,VBLT,5.05,5.05,5.0,5.05,5.05,30200
8351039,2017-01-23,VBLT,5.0,5.0,4.95,4.95,4.95,69200
8351040,2017-01-24,VBLT,5.0,5.1,4.95,5.1,5.1,42600
8351041,2017-01-25,VBLT,5.05,5.3,5.05,5.24,5.24,84400
8351042,2017-01-26,VBLT,5.2,5.35,5.1,5.2,5.2,119300
8351043,2017-01-27,VBLT,5.27,5.27,5.15,5.25,5.25,29700
8351044,2017-01-30,VBLT,5.3,5.3,5.1,5.1,5.1,68700
8351045,2017-01-31,VBLT,5.1,5.2,5.1,5.2,5.2,38400
8351046,2017-02-01,VBLT,5.25,5.3,5.15,5.25,5.25,30100
8351047,2017-02-02,VBLT,5.25,5.5,5.2,5.5,5.5,104200
8351048,2017-02-03,VBLT,5.4,5.5,5.4,5.4,5.4,70700
8351049,2017-02-06,VBLT,5.4,5.55,5.4,5.55,5.55,41000
8351050,2017-02-07,VBLT,5.55,5.6,5.5,5.5,5.5,70600
8351051,2017-02-08,VBLT,5.5,5.6,5.45,5.6,5.6,46700
8351052,2017-02-09,VBLT,5.6,5.9,5.55,5.8,5.8,196400
8351053,2017-02-10,VBLT,5.75,5.85,5.5,5.5,5.5,169400
8351054,2017-02-13,VBLT,5.5,5.6,5.5,5.55,5.55,48700
8351055,2017-02-14,VBLT,5.6,5.7,5.55,5.65,5.65,35300
8351056,2017-02-15,VBLT,5.65,5.72,5.65,5.65,5.65,63800
8351057,2017-02-16,VBLT,5.7,5.72,5.55,5.6,5.6,49300
8351058,2017-02-17,VBLT,5.55,5.7,5.55,5.6,5.6,21500
8351059,2017-02-21,VBLT,5.75,5.9,5.71,5.8,5.8,204100
8351060,2017-02-22,VBLT,5.8,5.8,5.7,5.8,5.8,42600
8351061,2017-02-23,VBLT,5.8,5.8,5.55,5.65,5.65,43000
8351062,2017-02-24,VBLT,5.55,5.69,5.55,5.6,5.6,16700
8351063,2017-02-27,VBLT,5.55,5.68,5.55,5.65,5.65,44800
8351064,2017-02-28,VBLT,5.65,5.75,5.6,5.75,5.75,42700
8351065,2017-03-01,VBLT,5.75,5.8,5.55,5.75,5.75,42200
8351066,2017-03-02,VBLT,5.75,5.8,5.65,5.8,5.8,39000
8351067,2017-03-03,VBLT,5.75,5.8,5.7,5.75,5.75,60600
8351068,2017-03-06,VBLT,5.65,5.8,5.55,5.6,5.6,52100
8351069,2017-03-07,VBLT,5.65,5.7,5.6,5.7,5.7,36300
8351070,2017-03-08,VBLT,5.65,6.0,5.6,6.0,6.0,318100
8351071,2017-03-09,VBLT,6.0,6.0,5.9,6.0,6.0,71900
8351072,2017-03-10,VBLT,6.0,6.5,5.97,6.25,6.25,236900
8351073,2017-03-13,VBLT,6.35,6.5,5.9,6.1,6.1,170400
8351074,2017-03-14,VBLT,6.15,6.2,5.9,5.9,5.9,51600
8351075,2017-03-15,VBLT,6.0,6.0,5.6,5.9,5.9,131900
8351076,2017-03-16,VBLT,5.9,5.9,5.8,5.8,5.8,39700
8351077,2017-03-17,VBLT,5.85,5.88,5.7,5.8,5.8,37500
8351078,2017-03-20,VBLT,5.8,5.95,5.8,5.9,5.9,55500
8351079,2017-03-21,VBLT,5.95,6.0,5.65,5.7,5.7,106800
8351080,2017-03-22,VBLT,5.65,5.7,4.2,4.5,4.5,415000
8351081,2017-03-23,VBLT,5.0,5.55,5.0,5.55,5.55,411900
8351082,2017-03-24,VBLT,5.75,5.9,5.45,5.65,5.65,138000
8351083,2017-03-27,VBLT,5.65,5.7,5.55,5.65,5.65,55500
8351084,2017-03-28,VBLT,5.7,5.7,5.45,5.55,5.55,75600
8351085,2017-03-29,VBLT,5.6,5.6,5.45,5.55,5.55,54800
8351086,2017-03-30,VBLT,5.55,5.6,5.3,5.4,5.4,98600
8351087,2017-03-31,VBLT,5.35,5.5,5.32,5.5,5.5,64100
8351088,2017-04-03,VBLT,5.65,5.7,5.4,5.65,5.65,109300
8351089,2017-04-04,VBLT,5.7,6.04,5.65,5.9,5.9,138600
8351090,2017-04-05,VBLT,5.95,6.0,5.65,5.65,5.65,70200
8351091,2017-04-06,VBLT,5.65,5.7,5.35,5.35,5.35,52600
8351092,2017-04-07,VBLT,5.3,5.5,5.3,5.4,5.4,34800
8351093,2017-04-10,VBLT,5.4,5.65,5.35,5.4,5.4,28600
8351094,2017-04-11,VBLT,5.35,5.5,5.2,5.25,5.25,41600
8351095,2017-04-12,VBLT,5.3,5.3,5.1,5.15,5.15,70100
8351096,2017-04-13,VBLT,5.1,5.25,5.1,5.2,5.2,30300
8351097,2017-04-17,VBLT,5.15,5.15,5.1,5.1,5.1,48800
8351098,2017-04-18,VBLT,5.1,5.2,5.1,5.15,5.15,35200
8351099,2017-04-19,VBLT,5.1,5.2,5.1,5.2,5.2,22100
8351100,2017-04-20,VBLT,5.15,5.25,5.15,5.2,5.2,147000
8351101,2017-04-21,VBLT,5.6,5.75,5.35,5.45,5.45,238700
8351102,2017-04-24,VBLT,5.45,5.6,5.32,5.45,5.45,54600
8351103,2017-04-25,VBLT,5.5,5.75,5.5,5.7,5.7,160000
8351104,2017-04-26,VBLT,5.7,5.75,5.7,5.75,5.75,39600
8351105,2017-04-27,VBLT,5.75,5.8,5.65,5.8,5.8,77100
8351106,2017-04-28,VBLT,5.7,5.75,5.51,5.7,5.7,28200
8351107,2017-05-01,VBLT,5.65,5.85,5.6,5.85,5.85,47000
8351108,2017-05-02,VBLT,5.84,6.0,5.84,5.85,5.85,108000
8351109,2017-05-03,VBLT,5.95,6.0,5.9,6.0,6.0,66400
8351110,2017-05-04,VBLT,6.0,6.5,5.9,6.35,6.35,322200
8351111,2017-05-05,VBLT,6.3,6.7,5.9,6.1,6.1,370700
8351112,2017-05-08,VBLT,6.1,6.32,5.85,5.9,5.9,142400
8351113,2017-05-09,VBLT,5.85,6.0,5.8,5.85,5.85,75600
8351114,2017-05-10,VBLT,5.85,6.3,5.85,6.3,6.3,85800
8351115,2017-05-11,VBLT,6.3,6.45,6.15,6.2,6.2,51000
8351116,2017-05-12,VBLT,6.15,6.25,5.9,6.15,6.15,65200
8351117,2017-05-15,VBLT,6.2,6.25,6.05,6.15,6.15,56000
8351118,2017-05-16,VBLT,6.2,6.2,6.1,6.1,6.1,31700
8351119,2017-05-17,VBLT,6.0,6.07,5.75,5.82,5.82,171300
8351120,2017-05-18,VBLT,5.8,5.85,5.45,5.65,5.65,168400
8351121,2017-05-19,VBLT,5.7,5.75,5.5,5.6,5.6,53100
8351122,2017-05-22,VBLT,5.65,5.9,5.65,5.9,5.9,75900
8351123,2017-05-23,VBLT,5.95,5.95,5.75,5.85,5.85,26900
8351124,2017-05-24,VBLT,5.8,5.85,5.68,5.75,5.75,33700
8351125,2017-05-25,VBLT,5.75,5.8,5.5,5.5,5.5,167300
8351126,2017-05-26,VBLT,5.5,5.65,5.5,5.55,5.55,55800
8351127,2017-05-30,VBLT,5.6,5.65,5.45,5.5,5.5,96300
8351128,2017-05-31,VBLT,5.5,5.55,5.45,5.45,5.45,39100
8351129,2017-06-01,VBLT,5.4,5.55,5.4,5.5,5.5,62100
8351130,2017-06-02,VBLT,5.5,5.65,5.45,5.5,5.5,89400
8351131,2017-06-05,VBLT,5.55,5.63,5.25,5.45,5.45,89600
8351132,2017-06-06,VBLT,5.4,5.4,5.0,5.05,5.05,217000
8351133,2017-06-07,VBLT,5.1,5.2,5.1,5.1,5.1,59400
8351134,2017-06-08,VBLT,5.2,5.2,5.0,5.05,5.05,70900
8351135,2017-06-09,VBLT,5.05,5.05,4.85,4.9,4.9,85600
8351136,2017-06-12,VBLT,4.8,5.0,4.8,4.8,4.8,32000
8351137,2017-06-13,VBLT,4.8,4.84,4.5,4.55,4.55,172300
8351138,2017-06-14,VBLT,4.6,4.75,4.5,4.5,4.5,112900
8351139,2017-06-15,VBLT,4.55,4.83,4.5,4.5,4.5,124500
8351140,2017-06-16,VBLT,4.6,4.7,4.55,4.55,4.55,120100
8351141,2017-06-19,VBLT,4.9,5.15,4.85,5.0,5.0,246100
8351142,2017-06-20,VBLT,5.0,5.11,4.85,4.95,4.95,104000
8351143,2017-06-21,VBLT,4.95,4.95,4.9,4.95,4.95,48900
8351144,2017-06-22,VBLT,4.95,5.0,4.8,4.85,4.85,74400
8351145,2017-06-23,VBLT,4.9,4.95,4.85,4.9,4.9,50700
8351146,2017-06-26,VBLT,4.93,4.93,4.85,4.85,4.85,28200
8351147,2017-06-27,VBLT,4.85,4.9,4.5,4.65,4.65,80600
8351148,2017-06-28,VBLT,4.7,4.79,4.65,4.7,4.7,17900
8351149,2017-06-29,VBLT,4.7,4.75,4.6,4.65,4.65,22300
8351150,2017-06-30,VBLT,4.6,4.75,4.35,4.45,4.45,348400
8351151,2017-07-03,VBLT,4.5,4.55,4.4,4.5,4.5,25900
8351152,2017-07-05,VBLT,4.55,4.7,4.5,4.55,4.55,93100
8351153,2017-07-06,VBLT,4.55,4.6,4.47,4.5,4.5,56500
8351154,2017-07-07,VBLT,4.55,4.57,4.45,4.5,4.5,62300
8351155,2017-07-10,VBLT,4.55,4.55,4.45,4.45,4.45,38500
8351156,2017-07-11,VBLT,4.45,4.55,4.36,4.45,4.45,68500
8351157,2017-07-12,VBLT,4.4,4.5,4.4,4.4,4.4,57400
8351158,2017-07-13,VBLT,4.35,4.45,4.05,4.2,4.2,270900
8351159,2017-07-14,VBLT,4.25,4.25,4.15,4.15,4.15,90000
8351160,2017-07-17,VBLT,4.1,4.3,4.1,4.2,4.2,95100
8351161,2017-07-18,VBLT,4.2,4.2,4.15,4.2,4.2,50200
8351162,2017-07-19,VBLT,4.15,4.22,4.15,4.2,4.2,16800
8351163,2017-07-20,VBLT,4.2,4.3,4.15,4.28,4.28,80300
8351164,2017-07-21,VBLT,4.3,4.6,4.15,4.35,4.35,163500
8351165,2017-07-24,VBLT,4.3,4.35,4.18,4.2,4.2,108700
8351166,2017-07-25,VBLT,4.25,4.3,4.2,4.2,4.2,129100
8351167,2017-07-26,VBLT,4.25,4.25,4.1,4.15,4.15,153700
8351168,2017-07-27,VBLT,4.1,4.16,3.9,4.15,4.15,83400
8351169,2017-07-28,VBLT,4.15,4.3,4.05,4.25,4.25,78000
8351170,2017-07-31,VBLT,4.25,4.25,4.15,4.2,4.2,83200
8351171,2017-08-01,VBLT,4.25,4.25,4.05,4.05,4.05,47200
