,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4569194,2016-12-01,KHC,81.51,81.78,79.93,80.49,76.68,4043300
4569195,2016-12-02,KHC,80.74,81.52,80.35,80.91,77.08,2779300
4569196,2016-12-05,KHC,80.91,81.15,80.11,80.28,76.48,4415500
4569197,2016-12-06,KHC,80.61,80.88,79.69,79.96,76.18,3566800
4569198,2016-12-07,KHC,80.44,83.21,80.27,82.95,79.03,4870200
4569199,2016-12-08,KHC,82.59,82.79,81.86,82.31,78.42,2497500
4569200,2016-12-09,KHC,82.55,83.79,82.07,83.78,79.82,2380900
4569201,2016-12-12,KHC,83.6,84.83,83.29,84.2,80.22,2536300
4569202,2016-12-13,KHC,84.6,85.6,84.03,84.94,80.92,3644100
4569203,2016-12-14,KHC,84.98,85.4,83.72,84.36,80.37,3348600
4569204,2016-12-15,KHC,85.13,86.06,84.13,85.37,81.33,4410100
4569205,2016-12-16,KHC,85.88,86.56,84.86,86.46,82.37,6024700
4569206,2016-12-19,KHC,86.35,86.89,85.72,86.6,82.51,3365400
4569207,2016-12-20,KHC,86.28,86.6,85.33,85.98,81.91,2665500
4569208,2016-12-21,KHC,85.93,86.99,85.8,86.61,82.51,2202000
4569209,2016-12-22,KHC,86.45,87.29,86.3,87.28,83.15,1966300
4569210,2016-12-23,KHC,87.1,87.62,86.96,87.57,83.43,2484700
4569211,2016-12-27,KHC,87.66,88.08,87.3,87.58,83.44,1993200
4569212,2016-12-28,KHC,87.5,87.77,87.03,87.31,83.18,1384800
4569213,2016-12-29,KHC,87.3,88.15,87.3,87.93,83.77,1823500
4569214,2016-12-30,KHC,88.02,88.16,87.07,87.32,83.19,2051400
4569215,2017-01-03,KHC,87.85,87.97,86.4,87.53,83.39,3104600
4569216,2017-01-04,KHC,87.52,87.97,86.9,87.03,82.92,2274900
4569217,2017-01-05,KHC,86.9,87.3,86.08,86.53,82.44,3037400
4569218,2017-01-06,KHC,86.53,86.63,85.83,86.31,82.23,2450200
4569219,2017-01-09,KHC,86.25,86.47,85.59,86.07,82.0,2482400
4569220,2017-01-10,KHC,85.85,86.3,85.41,85.91,81.85,2539900
4569221,2017-01-11,KHC,86.12,87.04,86.04,86.76,82.66,2754500
4569222,2017-01-12,KHC,86.83,87.77,86.5,87.42,83.29,2484700
4569223,2017-01-13,KHC,87.42,87.43,86.58,87.03,82.92,1799100
4569224,2017-01-17,KHC,86.71,87.97,86.71,87.92,83.76,2295000
4569225,2017-01-18,KHC,87.8,88.59,87.8,88.35,84.17,2881800
4569226,2017-01-19,KHC,88.18,88.43,87.55,87.85,83.7,1690600
4569227,2017-01-20,KHC,88.35,89.0,88.01,88.95,84.74,2795500
4569228,2017-01-23,KHC,88.66,88.95,88.2,88.8,84.6,2654100
4569229,2017-01-24,KHC,88.91,89.19,88.32,88.69,84.5,2171100
4569230,2017-01-25,KHC,88.93,89.27,88.41,88.84,84.64,2262100
4569231,2017-01-26,KHC,89.49,89.9,88.71,89.41,85.18,3091900
4569232,2017-01-27,KHC,88.96,89.77,88.78,89.43,85.2,1842800
4569233,2017-01-30,KHC,89.09,89.5,88.63,89.08,84.87,2233600
4569234,2017-01-31,KHC,88.9,89.56,88.83,89.29,85.07,2650500
4569235,2017-02-01,KHC,88.89,89.33,88.31,88.41,84.23,1816800
4569236,2017-02-02,KHC,88.51,89.1,88.32,88.61,84.42,1826700
4569237,2017-02-03,KHC,89.21,89.35,88.64,89.27,85.05,2205100
4569238,2017-02-06,KHC,89.3,89.4,88.64,88.7,84.51,1359800
4569239,2017-02-07,KHC,88.71,89.02,88.5,88.81,84.61,2599300
4569240,2017-02-08,KHC,88.81,89.31,88.79,89.19,84.97,3300300
4569241,2017-02-09,KHC,89.27,90.39,89.04,89.78,85.54,2708300
4569242,2017-02-10,KHC,89.6,90.54,89.34,90.2,85.94,1882100
4569243,2017-02-13,KHC,90.31,90.6,89.69,90.58,86.3,1812500
4569244,2017-02-14,KHC,90.57,91.06,90.1,90.81,86.52,2322700
4569245,2017-02-15,KHC,91.13,91.3,90.26,91.1,86.79,3083900
4569246,2017-02-16,KHC,89.1,89.84,86.35,87.28,83.15,10584700
4569247,2017-02-17,KHC,92.0,97.77,91.85,96.65,92.08,30007700
4569248,2017-02-21,KHC,91.82,95.48,91.35,94.87,90.38,14423200
4569249,2017-02-22,KHC,94.85,95.0,92.99,93.36,88.95,4990400
4569250,2017-02-23,KHC,93.29,93.62,92.35,92.94,88.55,2901000
4569251,2017-02-24,KHC,93.51,93.8,92.57,93.08,88.68,2670500
4569252,2017-02-27,KHC,92.6,92.87,90.33,90.61,86.33,6084900
4569253,2017-02-28,KHC,90.68,91.98,90.35,91.51,87.18,4267700
4569254,2017-03-01,KHC,91.77,91.91,90.65,91.43,87.68,2858600
4569255,2017-03-02,KHC,91.5,91.69,90.78,91.28,87.54,2552700
4569256,2017-03-03,KHC,91.25,91.5,90.81,91.5,87.75,1653000
4569257,2017-03-06,KHC,91.02,91.51,90.79,91.16,87.42,2044900
4569258,2017-03-07,KHC,90.81,91.44,90.72,90.8,87.08,1491000
4569259,2017-03-08,KHC,90.67,91.17,90.44,90.9,87.17,2034200
4569260,2017-03-09,KHC,90.77,91.58,90.62,91.53,87.78,2108500
4569261,2017-03-10,KHC,92.08,92.09,91.26,91.51,87.76,2277100
4569262,2017-03-13,KHC,91.37,91.5,91.02,91.18,87.44,2182900
4569263,2017-03-14,KHC,91.16,91.35,90.67,91.06,87.33,2097300
4569264,2017-03-15,KHC,91.59,92.14,91.09,91.84,88.08,2076300
4569265,2017-03-16,KHC,92.74,93.27,92.16,92.77,88.97,4139000
4569266,2017-03-17,KHC,93.6,93.67,91.82,91.98,88.21,5655700
4569267,2017-03-20,KHC,92.03,92.95,91.89,92.36,88.57,2063000
4569268,2017-03-21,KHC,92.31,92.78,91.59,91.9,88.13,2322600
4569269,2017-03-22,KHC,92.25,92.75,92.04,92.29,88.51,1540300
4569270,2017-03-23,KHC,92.05,92.78,91.9,92.01,88.24,1833300
4569271,2017-03-24,KHC,92.24,92.4,91.32,91.68,87.92,1703800
4569272,2017-03-27,KHC,91.5,91.59,91.09,91.25,87.51,1699000
4569273,2017-03-28,KHC,90.78,91.67,90.78,91.41,87.66,2222800
4569274,2017-03-29,KHC,91.2,91.6,91.06,91.49,87.74,1462600
4569275,2017-03-30,KHC,91.43,91.67,91.04,91.1,87.37,1143100
4569276,2017-03-31,KHC,90.88,91.19,90.57,90.81,87.09,2205100
4569277,2017-04-03,KHC,90.8,91.28,90.63,91.06,87.33,3414800
4569278,2017-04-04,KHC,90.7,91.25,90.27,91.22,87.48,2194000
4569279,2017-04-05,KHC,91.1,92.42,91.03,91.42,87.67,2694700
4569280,2017-04-06,KHC,91.49,91.79,90.65,90.95,87.22,2096900
4569281,2017-04-07,KHC,91.17,91.49,90.67,90.7,86.98,2000300
4569282,2017-04-10,KHC,90.65,91.0,90.16,90.89,87.16,3496900
4569283,2017-04-11,KHC,90.89,91.07,90.39,90.83,87.11,1396500
4569284,2017-04-12,KHC,91.03,92.14,91.01,91.93,88.16,2007400
4569285,2017-04-13,KHC,92.05,92.05,91.48,91.5,87.75,1816300
4569286,2017-04-17,KHC,91.8,91.96,91.03,91.58,87.83,1803800
4569287,2017-04-18,KHC,91.54,92.63,91.33,92.5,88.71,2135100
4569288,2017-04-19,KHC,92.43,92.45,91.69,91.85,88.08,1978300
4569289,2017-04-20,KHC,92.11,92.4,91.55,92.04,88.27,1787900
4569290,2017-04-21,KHC,92.13,92.24,91.56,91.6,87.84,1964500
4569291,2017-04-24,KHC,92.01,92.87,92.01,92.56,88.77,2185400
4569292,2017-04-25,KHC,92.64,92.89,92.28,92.29,88.51,1882400
4569293,2017-04-26,KHC,92.32,92.33,90.88,90.92,87.19,2736600
4569294,2017-04-27,KHC,90.92,91.42,90.66,90.83,87.11,2290300
4569295,2017-04-28,KHC,91.2,91.23,89.83,90.39,86.68,2894500
4569296,2017-05-01,KHC,90.65,90.75,89.35,89.47,85.8,3363600
4569297,2017-05-02,KHC,89.64,89.83,88.76,89.0,85.35,3058600
4569298,2017-05-03,KHC,90.22,90.22,88.9,89.14,85.49,2695300
4569299,2017-05-04,KHC,88.0,91.8,87.14,89.7,86.02,6391200
4569300,2017-05-05,KHC,89.86,90.1,89.18,89.63,85.96,2267300
4569301,2017-05-08,KHC,89.58,89.77,89.0,89.48,85.81,2311600
4569302,2017-05-09,KHC,89.23,89.65,88.87,89.2,85.54,2299200
4569303,2017-05-10,KHC,89.11,89.4,88.94,89.33,85.67,1654400
4569304,2017-05-11,KHC,88.8,89.46,88.8,89.28,85.62,1402500
4569305,2017-05-12,KHC,89.34,89.45,88.67,88.95,85.3,1827300
4569306,2017-05-15,KHC,88.76,89.47,88.56,89.45,85.78,2029600
4569307,2017-05-16,KHC,89.26,89.83,88.85,89.11,85.46,1974600
4569308,2017-05-17,KHC,88.91,90.14,88.51,89.51,86.42,3866600
4569309,2017-05-18,KHC,89.65,90.73,88.91,90.16,87.05,2854700
4569310,2017-05-19,KHC,89.75,90.55,89.4,90.28,87.17,2707600
4569311,2017-05-22,KHC,90.11,91.33,90.04,91.18,88.03,1830500
4569312,2017-05-23,KHC,91.21,92.0,91.01,91.87,88.7,1803500
4569313,2017-05-24,KHC,92.0,92.66,91.78,92.59,89.4,1814900
4569314,2017-05-25,KHC,92.69,93.01,92.38,92.81,89.61,1665400
4569315,2017-05-26,KHC,92.9,93.09,92.52,92.99,89.78,1308000
4569316,2017-05-30,KHC,92.94,93.0,92.19,92.46,89.27,1952600
4569317,2017-05-31,KHC,92.63,92.95,91.97,92.2,89.02,2283000
4569318,2017-06-01,KHC,92.35,92.74,91.42,92.73,89.53,2466000
4569319,2017-06-02,KHC,92.94,93.55,92.38,93.54,90.31,2506100
4569320,2017-06-05,KHC,93.58,93.7,93.05,93.44,90.22,1707500
4569321,2017-06-06,KHC,93.45,93.87,93.08,93.21,89.99,1758500
4569322,2017-06-07,KHC,93.45,93.88,93.14,93.77,90.54,1987300
4569323,2017-06-08,KHC,93.46,93.67,92.47,92.57,89.38,2449500
4569324,2017-06-09,KHC,92.48,92.54,90.46,90.83,87.7,2801800
4569325,2017-06-12,KHC,90.6,92.42,90.43,91.25,88.1,2720600
4569326,2017-06-13,KHC,90.68,91.66,90.17,91.59,88.43,1909800
4569327,2017-06-14,KHC,92.15,92.45,90.99,91.46,88.31,1697300
4569328,2017-06-15,KHC,91.16,91.84,91.01,91.65,88.49,2312700
4569329,2017-06-16,KHC,90.87,91.22,88.91,89.41,86.33,7470600
4569330,2017-06-19,KHC,89.96,90.24,89.02,89.85,86.75,3331600
4569331,2017-06-20,KHC,89.66,89.77,89.14,89.28,86.2,2659500
4569332,2017-06-21,KHC,89.31,89.7,89.11,89.4,86.32,2186200
4569333,2017-06-22,KHC,89.47,89.75,88.89,89.1,86.03,2721000
4569334,2017-06-23,KHC,89.4,89.4,88.57,88.85,85.79,4205800
4569335,2017-06-26,KHC,89.53,89.73,88.87,88.94,85.87,1704300
4569336,2017-06-27,KHC,88.76,88.95,87.48,87.51,84.49,2962100
4569337,2017-06-28,KHC,88.11,88.49,87.21,87.82,84.79,3032300
4569338,2017-06-29,KHC,87.69,87.81,85.45,85.76,82.8,5189200
4569339,2017-06-30,KHC,87.2,87.27,85.5,85.64,82.69,3415000
4569340,2017-07-03,KHC,85.96,86.1,84.39,84.47,81.56,2905500
4569341,2017-07-05,KHC,84.46,84.76,83.64,83.79,80.9,4607700
4569342,2017-07-06,KHC,83.3,83.61,82.62,82.82,79.96,3403100
4569343,2017-07-07,KHC,82.58,83.9,82.2,83.04,80.18,3454600
4569344,2017-07-10,KHC,83.39,83.73,82.76,82.77,79.92,2980600
4569345,2017-07-11,KHC,82.2,83.99,82.2,83.75,80.86,5022700
4569346,2017-07-12,KHC,84.33,85.18,84.29,84.7,81.78,4026400
4569347,2017-07-13,KHC,84.74,85.04,84.33,84.85,81.92,2626500
4569348,2017-07-14,KHC,85.31,85.7,84.83,85.65,82.7,2533600
4569349,2017-07-17,KHC,85.68,85.75,85.09,85.6,82.65,1831500
4569350,2017-07-18,KHC,85.69,85.85,85.17,85.6,82.65,1586800
4569351,2017-07-19,KHC,85.63,85.85,85.21,85.69,82.73,2184500
4569352,2017-07-20,KHC,86.1,86.1,85.67,85.9,82.94,2770500
4569353,2017-07-21,KHC,85.66,86.19,85.41,86.16,83.19,2840800
4569354,2017-07-24,KHC,86.12,86.31,85.6,86.22,83.25,1881400
4569355,2017-07-25,KHC,86.24,87.61,86.14,87.42,84.4,3016900
4569356,2017-07-26,KHC,87.5,90.38,87.41,87.66,84.64,2935300
4569357,2017-07-27,KHC,87.53,88.22,87.31,88.19,85.15,3025800
4569358,2017-07-28,KHC,87.8,88.07,87.07,87.64,84.62,1902100
4569359,2017-07-31,KHC,87.79,87.99,86.98,87.46,84.44,2593100
4569360,2017-08-01,KHC,87.38,87.77,86.55,86.67,83.68,3281500
4569361,2017-08-02,KHC,86.29,87.14,85.48,86.87,83.87,3770500
4569362,2017-08-03,KHC,86.9,87.6,86.33,86.51,83.53,3966400
4569363,2017-08-04,KHC,87.58,87.58,85.98,86.66,83.67,8002300
4569364,2017-08-07,KHC,86.54,87.23,86.26,87.02,84.02,3195100
4569365,2017-08-08,KHC,86.64,86.98,86.02,86.16,83.19,3125500
4569366,2017-08-09,KHC,86.0,86.74,85.51,86.46,83.48,2527100
4569367,2017-08-10,KHC,85.92,86.4,85.58,85.89,82.93,3015600
4569368,2017-08-11,KHC,85.9,86.57,85.64,86.47,83.49,2538900
4569369,2017-08-14,KHC,86.75,87.29,86.5,87.02,84.02,2473400
4569370,2017-08-15,KHC,87.05,87.2,86.5,86.74,83.75,1766700
4569371,2017-08-16,KHC,86.45,86.68,86.28,86.5,84.12,1920100
4569372,2017-08-17,KHC,86.27,86.76,85.08,85.11,82.77,3023000
4569373,2017-08-18,KHC,84.92,85.28,84.16,84.49,82.17,2833500
4569374,2017-08-21,KHC,84.73,84.73,84.25,84.55,82.23,1764700
4569375,2017-08-22,KHC,84.76,85.13,84.65,85.05,82.71,2038600
4569376,2017-08-23,KHC,84.95,85.16,84.48,84.75,82.42,1687600
4569377,2017-08-24,KHC,84.5,84.59,82.69,82.8,80.52,3438100
4569378,2017-08-25,KHC,83.28,83.32,82.45,82.6,80.33,3285600
4569379,2017-08-28,KHC,82.78,83.0,81.63,82.14,79.88,2644100
4569380,2017-08-29,KHC,81.78,82.11,81.09,81.44,79.2,3491400
4569381,2017-08-30,KHC,81.5,82.19,81.23,81.93,79.68,3426800
4569382,2017-08-31,KHC,81.1,82.1,80.29,80.75,78.53,5374100
4569383,2017-09-01,KHC,80.75,81.1,80.1,80.85,78.63,4889900
4569384,2017-09-05,KHC,80.72,81.5,80.55,81.15,78.92,3301700
4569385,2017-09-06,KHC,81.23,81.4,80.83,81.33,79.09,2517500
4569386,2017-09-07,KHC,81.45,81.72,80.83,81.46,79.22,3257200
4569387,2017-09-08,KHC,81.45,82.02,80.66,81.72,79.47,3546800
4569388,2017-09-11,KHC,82.1,82.56,81.96,82.55,80.28,2905500
4569389,2017-09-12,KHC,82.82,82.98,82.06,82.18,79.92,2256000
4569390,2017-09-13,KHC,82.26,82.35,81.67,81.91,79.66,2939200
4569391,2017-09-14,KHC,81.98,82.0,81.0,81.28,79.05,2987900
4569392,2017-09-15,KHC,81.33,81.88,80.52,81.43,79.19,5962900
4569393,2017-09-18,KHC,81.24,81.61,81.04,81.4,79.16,2766200
4569394,2017-09-19,KHC,81.3,81.42,80.6,80.83,78.61,2382900
4569395,2017-09-20,KHC,80.49,80.56,79.13,79.87,77.67,6182400
4569396,2017-09-21,KHC,79.99,80.46,78.94,79.01,76.84,2962700
4569397,2017-09-22,KHC,79.01,79.24,77.4,77.52,75.39,4792600
4569398,2017-09-25,KHC,77.6,78.45,77.47,78.42,76.26,4332600
4569399,2017-09-26,KHC,78.6,78.91,78.03,78.59,76.43,3160300
4569400,2017-09-27,KHC,78.64,78.8,77.8,78.23,76.08,3278800
4569401,2017-09-28,KHC,78.28,78.75,77.73,77.97,75.83,2804500
4569402,2017-09-29,KHC,78.03,78.27,77.44,77.55,75.42,3781800
4569403,2017-10-02,KHC,77.55,78.27,76.89,77.85,75.71,3635900
4569404,2017-10-03,KHC,77.95,78.14,77.29,77.82,75.68,2372900
4569405,2017-10-04,KHC,77.23,78.15,76.76,77.77,75.63,3681100
4569406,2017-10-05,KHC,77.95,78.49,77.7,78.25,76.1,2845300
4569407,2017-10-06,KHC,78.84,78.94,77.99,78.18,76.03,2355900
4569408,2017-10-09,KHC,78.29,78.62,77.19,77.33,75.2,2673700
4569409,2017-10-10,KHC,77.75,78.25,77.66,78.14,75.99,2984700
4569410,2017-10-11,KHC,78.06,78.66,77.92,78.19,76.04,2327700
4569411,2017-10-12,KHC,78.35,78.65,78.04,78.15,76.0,2485400
4569412,2017-10-13,KHC,78.55,78.6,77.66,77.74,75.6,3707800
4569413,2017-10-16,KHC,77.79,78.1,77.48,77.65,75.52,3432300
4569414,2017-10-17,KHC,77.73,78.01,77.34,77.54,75.41,4373400
4569415,2017-10-18,KHC,77.41,77.46,76.67,77.1,74.98,3279400
4569416,2017-10-19,KHC,77.0,77.09,76.31,76.47,74.37,3965000
4569417,2017-10-20,KHC,76.77,77.1,76.12,76.71,74.6,4761200
4569418,2017-10-23,KHC,76.88,77.1,76.45,77.06,74.94,4240900
4569419,2017-10-24,KHC,77.12,77.42,76.93,77.22,75.1,3061500
4569420,2017-10-25,KHC,76.73,77.42,76.23,77.33,75.2,3927100
4569421,2017-10-26,KHC,77.59,77.94,77.15,77.3,75.18,2849600
4569422,2017-10-27,KHC,76.82,77.47,76.24,77.3,75.18,3751800
4569423,2017-10-30,KHC,77.2,77.22,75.21,75.27,73.2,5216300
4569424,2017-10-31,KHC,76.18,77.4,76.02,77.33,75.2,4836100
4569425,2017-11-01,KHC,77.71,77.86,77.08,77.7,75.56,4052600
4569426,2017-11-02,KHC,76.84,78.19,75.51,78.03,75.89,6533400
4569427,2017-11-03,KHC,77.87,78.19,77.57,78.0,75.86,4077600
4569428,2017-11-06,KHC,78.09,78.22,76.51,77.0,74.88,4682000
4569429,2017-11-07,KHC,76.93,78.64,76.49,78.18,76.03,3421700
4569430,2017-11-08,KHC,78.64,80.09,78.22,79.58,77.39,4058700
4569431,2017-11-09,KHC,79.26,79.94,79.02,79.41,77.23,3431600
4569432,2017-11-10,KHC,78.97,79.88,78.97,79.72,77.53,3403000
4569433,2017-11-13,KHC,79.66,80.37,79.6,79.85,77.66,3237500
4569434,2017-11-14,KHC,79.54,79.88,79.03,79.38,77.2,2839200
4569435,2017-11-15,KHC,79.49,79.89,78.57,78.78,76.61,3277400
4569436,2017-11-16,KHC,78.72,80.16,78.51,79.68,78.11,3028900
4569437,2017-11-17,KHC,79.63,80.07,79.28,79.63,78.06,4263200
4569438,2017-11-20,KHC,79.7,80.96,79.63,79.93,78.35,3736700
4569439,2017-11-21,KHC,80.12,80.29,79.76,80.01,78.43,2455600
4569440,2017-11-22,KHC,80.04,80.2,79.59,79.82,78.25,2923900
4569441,2017-11-24,KHC,80.25,80.35,79.54,79.76,78.19,1144800
4569442,2017-11-27,KHC,79.76,80.04,79.45,79.61,78.04,4605000
4569443,2017-11-28,KHC,79.7,79.86,78.71,78.98,77.42,3165500
4569444,2017-11-29,KHC,78.95,81.56,78.83,81.09,79.49,4067400
4569445,2017-11-30,KHC,81.44,82.18,80.5,81.37,79.77,4409700
4569446,2017-12-01,KHC,80.95,81.6,80.29,81.21,79.61,3360800
4569447,2017-12-04,KHC,81.32,82.29,81.17,81.92,80.31,2908100
4569448,2017-12-05,KHC,82.05,82.48,80.51,80.64,79.05,3248000
4569449,2017-12-06,KHC,80.75,81.14,80.24,80.49,78.9,2582100
4569450,2017-12-07,KHC,80.17,80.5,79.31,79.36,77.8,2532300
4569451,2017-12-08,KHC,79.6,79.71,77.93,78.48,76.93,5332600
4569452,2017-12-11,KHC,78.18,78.39,77.19,78.37,76.83,3988400
4569453,2017-12-12,KHC,78.33,79.09,78.12,78.95,77.39,3140800
4569454,2017-12-13,KHC,79.25,79.6,78.77,79.28,77.72,3028300
4569455,2017-12-14,KHC,79.28,79.7,78.87,78.98,77.42,3321300
4569456,2017-12-15,KHC,79.8,79.83,79.01,79.54,77.97,6684900
4569457,2017-12-18,KHC,79.98,80.36,79.29,79.37,77.81,2721100
4569458,2017-12-19,KHC,79.52,79.82,78.39,78.52,76.97,2889900
4569459,2017-12-20,KHC,78.81,78.89,77.32,77.38,75.85,3802400
4569460,2017-12-21,KHC,77.84,78.17,77.07,77.88,76.35,4562400
4569461,2017-12-22,KHC,78.14,78.6,77.88,78.24,76.7,3091400
4569462,2017-12-26,KHC,78.12,78.47,78.0,78.11,76.57,2532000
4569463,2017-12-27,KHC,78.24,78.6,77.95,77.98,76.44,1757300
4569464,2017-12-28,KHC,78.22,78.29,77.72,77.92,76.38,1883800
4569465,2017-12-29,KHC,77.7,78.68,77.69,77.76,76.23,2443700
4569466,2018-01-02,KHC,78.22,78.31,76.88,77.02,75.5,4009000
4569467,2018-01-03,KHC,77.33,77.59,76.9,77.01,75.49,3369300
4569468,2018-01-04,KHC,77.23,78.22,77.06,77.91,76.37,3608500
4569469,2018-01-05,KHC,78.04,78.33,77.23,77.84,76.31,4152500
4569470,2018-01-08,KHC,77.82,78.58,77.82,78.48,76.93,3126900
4569471,2018-01-09,KHC,78.54,78.72,78.05,78.62,77.07,3436500
4569472,2018-01-10,KHC,78.65,78.65,77.4,77.89,76.35,3823700
4569473,2018-01-11,KHC,78.02,78.2,77.02,77.13,75.61,3493700
4569474,2018-01-12,KHC,77.35,77.57,76.6,77.35,75.83,4223500
4569475,2018-01-16,KHC,77.97,78.92,77.56,78.64,77.09,5327800
4569476,2018-01-17,KHC,79.11,80.67,78.79,80.07,78.49,6506100
4569477,2018-01-18,KHC,80.16,80.6,79.02,79.27,77.71,3447200
4569478,2018-01-19,KHC,79.53,79.96,79.1,79.66,78.09,3749400
4569479,2018-01-22,KHC,79.82,80.45,79.76,80.17,78.59,3988300
4569480,2018-01-23,KHC,79.76,80.53,79.56,80.27,78.69,2833000
4569481,2018-01-24,KHC,80.5,80.59,79.71,79.86,78.29,3119600
4569482,2018-01-25,KHC,80.0,80.44,79.38,79.67,78.1,2927300
4569483,2018-01-26,KHC,79.9,80.0,78.4,79.39,77.83,4772400
4569484,2018-01-29,KHC,79.17,79.88,78.39,78.42,76.87,3280500
4569485,2018-01-30,KHC,78.64,79.66,78.43,78.5,76.95,3334300
4569486,2018-01-31,KHC,78.62,78.88,77.85,78.39,76.85,4855700
4569487,2018-02-01,KHC,78.12,78.95,77.6,78.57,77.02,3119800
4569488,2018-02-02,KHC,78.12,78.34,76.65,77.19,75.67,5239700
4569489,2018-02-05,KHC,77.29,77.94,74.18,74.26,72.8,5372900
4569490,2018-02-06,KHC,73.84,74.32,72.05,74.31,72.85,7556400
4569491,2018-02-07,KHC,73.84,74.71,73.52,73.55,72.1,6753700
4569492,2018-02-08,KHC,73.6,74.04,71.25,71.58,70.17,8210800
4569493,2018-02-09,KHC,72.0,72.66,70.25,71.38,69.97,6871000
4569494,2018-02-12,KHC,71.52,72.63,71.45,71.81,70.39,4372900
4569495,2018-02-13,KHC,71.52,71.99,70.68,71.71,70.3,4043600
4569496,2018-02-14,KHC,71.34,72.04,70.7,71.92,70.5,5503100
4569497,2018-02-15,KHC,72.19,72.78,70.65,72.71,71.28,7410900
4569498,2018-02-16,KHC,69.94,71.25,67.65,70.8,69.4,15009000
4569499,2018-02-20,KHC,70.78,70.8,68.02,68.69,67.34,8715200
4569500,2018-02-21,KHC,68.92,68.93,67.44,67.47,66.14,6647900
4569501,2018-02-22,KHC,67.38,68.25,67.05,67.64,66.31,5972000
4569502,2018-02-23,KHC,67.96,69.11,67.35,69.02,67.66,5740900
4569503,2018-02-26,KHC,69.6,70.0,68.56,69.74,68.37,7520500
4569504,2018-02-27,KHC,69.61,70.01,67.86,67.87,66.53,5412100
4569505,2018-02-28,KHC,68.27,68.59,67.03,67.05,65.73,6193000
4569506,2018-03-01,KHC,67.14,67.99,66.36,66.89,65.57,5209600
4569507,2018-03-02,KHC,67.02,67.61,66.52,67.17,65.85,4820800
4569508,2018-03-05,KHC,66.72,67.73,66.72,67.43,66.1,3910800
4569509,2018-03-06,KHC,67.7,67.87,67.23,67.77,66.43,3539400
4569510,2018-03-07,KHC,67.35,67.59,66.73,67.46,66.13,3316500
4569511,2018-03-08,KHC,67.17,67.36,66.46,66.99,66.28,3508400
4569512,2018-03-09,KHC,67.2,67.6,66.53,67.23,66.52,4911000
4569513,2018-03-12,KHC,67.26,67.89,67.1,67.7,66.99,2653200
4569514,2018-03-13,KHC,67.84,67.95,67.16,67.37,66.66,3360700
4569515,2018-03-14,KHC,67.61,67.91,66.22,66.58,65.88,3900900
4569516,2018-03-15,KHC,66.4,66.67,65.11,65.46,64.77,4870800
4569517,2018-03-16,KHC,65.45,65.84,64.94,65.36,64.67,7204500
4569518,2018-03-19,KHC,65.18,65.36,63.58,63.95,63.28,6947200
4569519,2018-03-20,KHC,64.03,64.21,62.82,63.18,62.51,7502500
4569520,2018-03-21,KHC,62.53,62.76,61.75,61.99,61.34,7088700
4569521,2018-03-22,KHC,61.73,61.96,60.49,60.53,59.89,8156600
4569522,2018-03-23,KHC,60.73,61.66,59.95,60.03,59.4,6316300
4569523,2018-03-26,KHC,60.88,61.73,60.53,61.65,61.0,5310600
4569524,2018-03-27,KHC,61.74,61.98,60.39,60.7,60.06,5276500
4569525,2018-03-28,KHC,60.84,61.96,60.75,61.37,60.72,4778200
4569526,2018-03-29,KHC,61.79,62.62,61.69,62.29,61.63,5001900
4569527,2018-04-02,KHC,61.94,62.0,59.79,60.06,59.43,5294200
4569528,2018-04-03,KHC,60.62,60.66,59.48,60.24,59.6,6325300
4569529,2018-04-04,KHC,59.79,61.82,59.73,61.38,60.73,4764400
4569530,2018-04-05,KHC,61.7,61.9,60.95,61.31,60.66,4272700
4569531,2018-04-06,KHC,61.09,61.98,60.16,60.54,59.9,3932000
4569532,2018-04-09,KHC,60.89,61.4,60.34,60.65,60.01,4669300
4569533,2018-04-10,KHC,61.65,61.82,60.62,61.25,60.6,4667400
4569534,2018-04-11,KHC,60.85,61.83,60.78,61.54,60.89,3852600
4569535,2018-04-12,KHC,61.53,61.71,60.78,60.94,60.3,5145800
4569536,2018-04-13,KHC,61.07,61.13,60.49,60.92,60.28,3746000
4569537,2018-04-16,KHC,60.02,61.31,59.92,61.19,60.54,5446000
4569538,2018-04-17,KHC,61.69,61.81,61.09,61.69,61.04,4444100
4569539,2018-04-18,KHC,61.66,61.8,60.35,60.79,60.15,5525800
4569540,2018-04-19,KHC,60.75,60.89,59.63,59.73,59.1,7461800
4569541,2018-04-20,KHC,59.85,60.16,57.55,58.22,57.61,9765800
4569542,2018-04-23,KHC,58.0,58.19,57.41,57.68,57.07,7905100
4569543,2018-04-24,KHC,57.95,58.0,56.11,56.53,55.93,8266800
4569544,2018-04-25,KHC,56.52,57.4,56.29,56.85,56.25,6760200
4569545,2018-04-26,KHC,57.03,57.47,56.51,57.33,56.73,5147400
4569546,2018-04-27,KHC,57.43,58.26,57.36,57.66,57.05,4096100
4569547,2018-04-30,KHC,57.9,58.16,56.36,56.38,55.79,6761600
4569548,2018-05-01,KHC,56.32,56.44,55.3,55.7,55.11,6350200
4569549,2018-05-02,KHC,55.88,55.95,54.11,54.2,53.63,9045100
4569550,2018-05-03,KHC,56.27,56.4,54.94,54.95,54.37,10380800
4569551,2018-05-04,KHC,55.0,58.45,54.69,58.01,57.4,9221300
